LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-110.00	-1060.00	80.00	2.07	1.04	0.06	-10.00	-880.00	-260.00	-0.61	2.74	5.73	200.00	-850.00	-560.00	-0.55	5.91	-10.43	80.00	-950.00	400.00	-8.35	4.94	-3.66
-110.00	-1060.00	80.00	2.07	1.04	0.06	-10.00	-880.00	-270.00	-0.43	2.62	5.73	90.00	-840.00	-370.00	0.91	6.10	-10.73	60.00	-950.00	400.00	-9.09	5.55	-4.39
-120.00	-1040.00	90.00	2.56	0.79	-0.98	-10.00	-870.00	-280.00	0.06	1.77	6.04	110.00	-930.00	-280.00	2.44	5.37	-10.55	60.00	-950.00	400.00	-9.09	5.55	-4.39
-120.00	-1040.00	90.00	4.02	1.16	-2.50	-10.00	-870.00	-280.00	0.37	1.46	6.34	40.00	-960.00	-270.00	4.21	3.84	-10.43	70.00	-940.00	400.00	-9.45	6.77	-3.05
-110.00	-1050.00	100.00	4.02	1.16	-2.50	-10.00	-870.00	-270.00	0.67	1.10	6.59	40.00	-950.00	-270.00	9.27	1.22	-10.91	70.00	-940.00	400.00	-11.52	11.83	2.62
-110.00	-1050.00	100.00	4.15	0.73	-2.74	-10.00	-880.00	-270.00	1.04	0.55	6.83	40.00	-960.00	-270.00	14.27	-0.37	-10.85	70.00	-940.00	400.00	-11.52	13.41	4.76
-110.00	-1040.00	100.00	3.78	1.04	-2.20	0.00	-880.00	-260.00	1.28	0.12	6.95	50.00	-970.00	-270.00	16.89	-0.24	-9.70	60.00	-930.00	400.00	-11.52	13.41	4.76
-110.00	-1060.00	90.00	3.05	0.30	-0.61	-10.00	-870.00	-280.00	1.52	-1.16	7.13	90.00	-970.00	-270.00	16.65	1.16	-7.62	50.00	-940.00	410.00	-9.57	16.22	8.29
-110.00	-1060.00	90.00	2.74	-0.49	0.73	-10.00	-880.00	-270.00	1.28	-3.48	6.89	110.00	-970.00	-310.00	12.07	2.74	-6.28	50.00	-940.00	410.00	-9.57	16.22	8.29
-100.00	-1060.00	100.00	2.74	-0.49	0.73	-0.00	-870.00	-270.00	1.71	-4.21	6.65	130.00	-950.00	-350.00	6.22	4.27	-6.34	70.00	-950.00	400.00	0.98	38.11	-14.27
-80.00	-1070.00	100.00	0.73	-0.43	2.32	-10.00	-880.00	-270.00	3.35	-4.21	6.52	140.00	-910.00	-410.00	3.11	5.61	-5.91	70.00	-950.00	400.00	-3.72	66.28	-24.76
-80.00	-1070.00	100.00	0.73	-0.43	2.32	-10.00	-870.00	-270.00	4.57	-3.90	6.46	130.00	-880.00	-400.00	2.74	6.34	-4.51	70.00	-950.00	400.00	-5.12	78.54	-30.06
-80.00	-1060.00	110.00	0.12	-0.24	2.68	-20.00	-870.00	-270.00	5.00	-3.84	6.46	110.00	-900.00	-370.00	4.15	6.46	-2.68	70.00	-950.00	400.00	-5.12	78.54	-30.06
-90.00	-1050.00	100.00	-0.43	-0.37	2.80	-20.00	-880.00	-270.00	5.67	-2.99	6.59	70.00	-930.00	-320.00	4.45	5.67	-0.79	90.00	-970.00	400.00	-5.06	101.95	-37.01
-90.00	-1050.00	110.00	-0.73	-0.61	2.56	-10.00	-870.00	-280.00	6.52	-2.68	6.46	50.00	-960.00	-270.00	5.06	4.02	2.01	110.00	-980.00	410.00	-4.09	110.43	-37.99
-100.00	-1040.00	110.00	-0.73	-0.61	2.56	-10.00	-870.00	-280.00	7.26	-2.80	6.34	50.00	-990.00	-210.00	5.49	2.62	4.70	110.00	-980.00	410.00	-4.09	110.43	-37.99
-100.00	-1040.00	110.00	-0.67	-0.85	2.38	-30.00	-870.00	-280.00	7.93	-2.62	6.46	70.00	-990.00	-220.00	8.05	1.71	5.79	110.00	-980.00	410.00	-2.87	116.28	-40.00
-100.00	-1050.00	100.00	-0.61	-0.98	2.26	-20.00	-870.00	-280.00	8.35	-3.29	6.95	100.00	-1010.00	-250.00	6.77	1.95	6.04	140.00	-980.00	360.00	-1.52	114.02	-40.49
-100.00	-1050.00	100.00	-0.61	-0.98	2.26	-20.00	-880.00	-270.00	8.96	-3.48	7.56	110.00	-980.00	-270.00	4.51	2.62	5.24	140.00	-980.00	360.00	-1.52	114.02	-40.49
-110.00	-1050.00	100.00	-0.98	-0.85	2.32	-30.00	-880.00	-260.00	9.27	-3.05	8.35	130.00	-990.00	-290.00	3.17	2.80	3.72	200.00	-860.00	580.00	-1.40	108.11	-38.54
-100.00	-1040.00	100.00	-1.40	-0.85	2.26	-40.00	-880.00	-270.00	8.84	-2.80	9.45	130.00	-980.00	-300.00	2.80	2.93	2.26	210.00	-860.00	600.00	-0.06	100.67	-36.10
-100.00	-1050.00	110.00	-2.62	-0.79	0.37	-30.00	-870.00	-260.00	7.62	-1.95	10.55	160.00	-1000.00	-280.00	3.84	3.66	1.04	210.00	-860.00	600.00	1.46	92.26	-33.05
-100.00	-1050.00	110.00	-2.62	-0.79	0.37	-40.00	-880.00	-270.00	5.55	-1.40	11.89	150.00	-980.00	-300.00	4.51	4.39	0.30	180.00	-870.00	550.00	1.46	92.26	-33.05
-100.00	-1050.00	110.00	-3.17	-0.98	-0.24	-20.00	-870.00	-270.00	4.57	-1.40	13.29	120.00	-970.00	-290.00	2.93	4.21	0.30	140.00	-870.00	480.00	2.99	70.91	-24.57
-110.00	-1040.00	100.00	-3.23	-1.16	-0.61	-20.00	-880.00	-270.00	3.72	-1.89	15.00	90.00	-970.00	-280.00	2.38	3.35	0.30	140.00	-870.00	480.00	2.99	70.91	-24.57
-110.00	-1060.00	100.00	-3.17	-1.04	-0.49	-30.00	-890.00	-270.00	3.66	-2.38	18.05	80.00	-960.00	-270.00	2.32	2.56	0.55	120.00	-900.00	400.00	3.41	59.09	-20.67
-110.00	-1060.00	100.00	-3.29	-0.73	-0.12	-30.00	-900.00	-250.00	3.90	-0.55	22.07	80.00	-950.00	-260.00	0.06	2.38	0.67	80.00	-920.00	340.00	3.41	59.09	-20.67
-100.00	-1060.00	100.00	-3.23	-0.49	0.37	-40.00	-920.00	-230.00	4.21	1.59	26.46	80.00	-950.00	-280.00	-1.22	2.68	0.49	-0.00	-950.00	250.00	4.82	34.82	-12.99
-100.00	-1060.00	100.00	-3.23	-0.49	0.37	-20.00	-910.00	-230.00	5.12	3.23	30.06	90.00	-960.00	-270.00	-3.96	1.65	0.37	-0.00	-950.00	250.00	5.55	20.79	-8.35
-100.00	-1060.00	100.00	-3.23	0.18	0.49	-20.00	-910.00	-250.00	7.38	1.16	31.89	90.00	-960.00	-280.00	-7.01	1.40	0.98	-40.00	-1020.00	170.00	5.55	20.79	-8.35
-90.00	-1050.00	100.00	-3.17	-0.12	0.73	10.00	-900.00	-240.00	9.45	-0.06	33.54	100.00	-970.00	-290.00	-7.80	0.79	2.01	-50.00	-1040.00	130.00	9.45	-4.21	-4.33
-100.00	-1050.00	90.00	-2.93	0.24	1.65	-0.00	-910.00	-250.00	10.37	2.38	35.73	110.00	-980.00	-280.00	-9.15	-0.91	3.72	-50.00	-1040.00	130.00	9.45	-4.21	-4.33
-100.00	-1050.00	90.00	-2.68	0.55	1.77	0.00	-900.00	-280.00	11.83	5.73	38.11	110.00	-980.00	-280.00	-11.10	-1.83	5.06	-50.00	-1040.00	130.00	13.23	-9.02	-6.83
-90.00	-1050.00	100.00	-2.56	0.79	1.83	-20.00	-890.00	-270.00	13.29	8.84	40.67	100.00	-990.00	-250.00	-13.05	-1.95	4.94	-60.00	-1060.00	110.00	13.23	-9.02	-6.83
-100.00	-1050.00	90.00	-2.32	0.98	1.77	-30.00	-880.00	-300.00	13.23	13.41	43.41	80.00	-990.00	-240.00	-13.41	-0.61	6.77	-60.00	-1060.00	110.00	13.60	-10.98	-9.33
-100.00	-1050.00	90.00	-2.32	0.98	1.77	-80.00	-880.00	-290.00	14.57	22.38	45.12	100.00	-1000.00	-260.00	-15.06	0.67	7.20	-60.00	-1060.00	110.00	13.60	-9.63	-9.45
-100.00	-1050.00	90.00	-2.26	0.79	2.07	-90.00	-890.00	-280.00	20.06	73.35	54.94	100.00	-990.00	-250.00	-14.51	2.20	7.07	-80.00	-1040.00	140.00	13.60	-9.63	-9.45
-100.00	-1050.00	90.00	-1.40	0.73	2.44	-100.00	-910.00	-240.00	20.06	73.35	54.94	100.00	-990.00	-260.00	-11.10	2.50	7.68	-80.00	-1040.00	140.00	12.93	-7.01	-7.80
-100.00	-1060.00	90.00	-1.34	0.79	2.56	-110.00	-910.00	-210.00	20.43	103.90	60.55	140.00	-1000.00	-280.00	-8.84	2.13	7.80	-80.00	-1030.00	160.00	12.93	-7.01	-7.80
-100.00	-1060.00	90.00	-1.34	0.79	2.56	-130.00	-930.00	-200.00	20.61	164.70	69.51	100.00	-1000.00	-260.00	-7.01	2.93	9.33	-80.00	-1030.00	160.00	12.50	-6.77	-8.17
-100.00	-1050.00	90.00	-0.98	0.73	2.74	-200.00	-900.00	-100.00	20.61	164.70	69.51	90.00	-980.00	-260.00	-7.87	3.60	9.21	70.00	-940.00	350.00	12.50	-6.77	-8.17
-100.00	-1050.00	90.00	-0.98	0.73	2.74	-400.00	-940.00	150.00	20.73	190.85	72.99	80.00	-970.00	-260.00	-6.89	3.11	7.93	50.00	-890.00	410.00	20.79	-11.22	-11.89
