LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-40.00	-1060.00	40.00	2.07	-1.34	11.71	-610.00	-750.00	-450.00	34.88	-86.34	-2.68	90.00	-960.00	-210.00	7.74	-5.67	6.83	310.00	-1090.00	350.00	11.71	3.17	35.49
-20.00	-1060.00	50.00	1.59	0.98	11.52	-620.00	-590.00	-450.00	36.16	-71.59	-32.74	110.00	-990.00	-200.00	5.73	-4.88	6.65	250.00	-1000.00	450.00	12.38	0.79	27.74
-20.00	-1060.00	50.00	1.59	0.98	11.52	-340.00	-540.00	-360.00	24.21	-49.09	-56.16	130.00	-990.00	-210.00	8.78	-4.70	7.74	170.00	-960.00	440.00	12.44	-1.77	19.63
-10.00	-1040.00	90.00	0.98	1.22	11.52	-20.00	-330.00	-330.00	23.72	-28.17	-67.32	150.00	-970.00	-230.00	12.32	-4.21	9.09	180.00	-960.00	380.00	12.74	-4.82	15.91
-10.00	-1040.00	90.00	-0.18	0.06	11.22	490.00	-710.00	-270.00	18.35	4.39	-77.74	150.00	-980.00	-210.00	11.95	-2.56	10.30	180.00	-950.00	390.00	12.01	-5.85	14.27
-10.00	-1050.00	100.00	0.24	-1.28	10.73	670.00	-250.00	-90.00	10.00	32.01	-94.94	140.00	-1000.00	-190.00	9.94	-0.67	10.61	140.00	-970.00	410.00	11.65	-4.94	14.70
-10.00	-1050.00	100.00	0.24	-1.28	10.73	190.00	50.00	-30.00	3.05	47.93	-112.01	130.00	-990.00	-190.00	8.17	0.12	9.63	180.00	-910.00	450.00	12.01	-3.90	14.39
-20.00	-1050.00	100.00	0.49	-1.22	10.43	50.00	-280.00	-150.00	-0.98	66.10	-125.73	110.00	-980.00	-200.00	6.04	0.61	9.45	200.00	-880.00	490.00	9.88	-3.66	11.71
-20.00	-1050.00	100.00	0.18	-0.73	10.00	170.00	-350.00	-110.00	-0.79	87.20	-138.84	120.00	-980.00	-190.00	5.18	0.73	9.63	180.00	-860.00	480.00	8.41	-4.45	10.79
-40.00	-1050.00	80.00	0.18	-0.73	10.00	120.00	-400.00	-40.00	0.24	99.88	-150.91	120.00	-970.00	-200.00	4.82	1.10	9.76	180.00	-880.00	470.00	8.96	-5.00	12.26
-40.00	-1050.00	80.00	0.00	-0.49	10.00	-50.00	-440.00	10.00	0.24	103.29	-161.10	120.00	-980.00	-200.00	4.27	1.40	9.82	180.00	-930.00	460.00	9.88	-5.06	12.93
-30.00	-1050.00	80.00	-1.77	-0.55	9.33	-160.00	-520.00	-80.00	2.13	100.06	-170.55	110.00	-980.00	-200.00	3.66	1.59	9.45	190.00	-950.00	440.00	8.54	-4.94	12.87
-30.00	-1050.00	80.00	-1.77	-0.55	9.33	-170.00	-490.00	-170.00	4.88	93.35	-177.74	100.00	-970.00	-200.00	1.52	2.07	8.60	200.00	-930.00	460.00	7.26	-5.12	13.41
-40.00	-1050.00	90.00	-2.07	-0.85	7.99	-150.00	-430.00	-190.00	8.05	84.33	-184.09	110.00	-980.00	-190.00	-0.30	2.44	8.11	190.00	-900.00	480.00	6.52	-5.37	14.02
-30.00	-1050.00	90.00	-2.07	-0.85	7.99	-70.00	-430.00	-170.00	10.49	74.27	-189.76	110.00	-970.00	-200.00	-2.32	2.99	8.54	180.00	-890.00	490.00	5.79	-5.73	13.78
-30.00	-1050.00	90.00	-2.32	-1.04	6.83	-10.00	-510.00	-190.00	11.71	64.45	-193.96	110.00	-980.00	-200.00	-2.68	2.74	8.60	170.00	-900.00	470.00	4.82	-5.55	12.80
-40.00	-1050.00	90.00	-2.32	-1.04	6.83	20.00	-560.00	-200.00	10.61	55.12	-195.43	120.00	-980.00	-190.00	-3.29	2.68	8.29	170.00	-900.00	480.00	4.15	-5.55	12.32
-40.00	-1050.00	90.00	-2.07	-1.04	6.28	40.00	-620.00	-230.00	8.66	45.43	-193.96	120.00	-970.00	-210.00	-4.39	2.74	7.99	180.00	-900.00	470.00	3.84	-5.49	12.44
-60.00	-1040.00	80.00	-1.83	-0.98	5.79	20.00	-680.00	-280.00	6.16	35.49	-187.80	110.00	-970.00	-200.00	-4.57	2.26	8.11	170.00	-900.00	460.00	3.90	-4.82	12.32
-60.00	-1040.00	80.00	-1.52	-0.91	5.67	-10.00	-750.00	-320.00	0.12	24.27	-177.80	100.00	-970.00	-190.00	-4.76	1.71	8.29	180.00	-900.00	460.00	3.48	-4.51	11.65
-60.00	-1040.00	70.00	-1.28	-0.61	5.91	-70.00	-840.00	-350.00	-6.71	15.18	-168.23	110.00	-970.00	-200.00	-5.85	1.77	8.05	160.00	-910.00	450.00	3.29	-4.09	11.65
-60.00	-1040.00	80.00	-1.28	-0.61	5.91	-160.00	-970.00	-380.00	-11.71	7.87	-158.72	100.00	-970.00	-210.00	-7.20	1.77	7.56	170.00	-910.00	460.00	2.93	-4.02	11.40
-60.00	-1040.00	70.00	-0.18	0.24	7.26	-250.00	-1060.00	-420.00	-14.82	0.67	-148.48	100.00	-980.00	-210.00	-7.80	1.71	7.38	160.00	-910.00	460.00	2.56	-3.90	11.52
-60.00	-1050.00	80.00	-0.18	0.24	7.26	-370.00	-1140.00	-430.00	-17.99	-1.04	-135.91	100.00	-970.00	-200.00	-7.99	1.46	7.13	170.00	-910.00	450.00	2.80	-3.72	11.77
-60.00	-1050.00	80.00	0.67	0.37	7.56	-460.00	-1230.00	-440.00	-23.05	1.16	-122.62	100.00	-980.00	-210.00	-9.02	0.18	9.45	180.00	-910.00	460.00	2.38	-3.48	11.28
-60.00	-1060.00	70.00	1.10	0.43	7.80	-500.00	-1220.00	-470.00	-30.30	13.54	-108.17	100.00	-980.00	-200.00	-9.02	0.18	9.45	160.00	-910.00	460.00	2.13	-3.29	11.22
-60.00	-1060.00	70.00	0.91	0.67	7.87	-540.00	-1170.00	-440.00	-46.83	66.83	-75.00	110.00	-1000.00	-200.00	-9.02	0.18	9.45	160.00	-910.00	460.00	1.83	-3.17	11.59
-30.00	-1060.00	100.00	0.91	0.67	7.87	-590.00	-1150.00	-390.00	-13.66	52.32	-39.27	110.00	-1000.00	-200.00	-8.60	0.18	10.49	160.00	-900.00	450.00	1.46	-2.80	11.52
-40.00	-1060.00	70.00	0.91	0.67	7.87	-590.00	-1120.00	-300.00	-5.61	55.06	3.84	90.00	-980.00	-220.00	-12.44	1.89	10.18	160.00	-900.00	460.00	1.34	-2.50	11.59
-60.00	-1060.00	60.00	0.67	0.30	7.80	-640.00	-1120.00	-270.00	49.82	19.76	23.23	90.00	-980.00	-220.00	-14.94	2.74	10.00	170.00	-910.00	460.00	1.28	-2.20	11.77
-60.00	-1060.00	60.00	0.24	0.24	7.50	-710.00	-1120.00	-240.00	36.40	-0.30	53.66	90.00	-980.00	-230.00	-14.94	2.74	10.00	150.00	-910.00	450.00	0.85	-1.89	11.59
-60.00	-1050.00	70.00	-0.37	0.24	6.59	-740.00	-1070.00	-180.00	49.70	-22.62	45.37	90.00	-970.00	-220.00	-17.62	5.00	9.21	160.00	-910.00	450.00	0.61	-1.34	11.65
-70.00	-1050.00	70.00	-0.43	0.00	6.34	-1070.00	-1040.00	-470.00	4.82	-16.59	4.57	70.00	-980.00	-210.00	-19.45	6.52	8.60	160.00	-920.00	460.00	0.24	-0.91	11.89
-70.00	-1050.00	70.00	-0.43	0.00	6.34	-770.00	-780.00	30.00	-6.83	2.20	9.39	70.00	-980.00	-210.00	-19.45	6.52	8.60	150.00	-920.00	460.00	-0.18	-0.24	12.68
-70.00	-1050.00	70.00	-0.43	-0.30	6.34	-1370.00	-950.00	-160.00	-6.83	2.20	9.39	70.00	-980.00	-210.00	-19.45	6.52	8.60	160.00	-920.00	470.00	-0.43	0.55	13.66
-70.00	-1050.00	80.00	-0.37	-0.12	6.28	-680.00	-1600.00	280.00	-6.83	2.20	9.39	70.00	-1000.00	-230.00	-19.82	3.84	9.76	160.00	-920.00	480.00	-0.79	1.71	14.02
-80.00	-1050.00	90.00	-0.37	0.06	6.10	-1990.00	-1490.00	-290.00	2.74	-2.80	12.56	90.00	-1010.00	-220.00	-17.32	2.56	7.62	160.00	-920.00	470.00	-0.85	2.68	14.27
-80.00	-1050.00	90.00	-0.37	0.06	6.10	-2000.00	-1640.00	170.00	2.74	-2.80	12.56	90.00	-1010.00	-220.00	-17.32	2.56	7.62	150.00	-930.00	460.00	-0.30	3.35	14.27
-70.00	-1040.00	80.00	-0.30	0.30	5.55	-560.00	-1510.00	890.00	2.74	-2.80	12.56	80.00	-990.00	-240.00	-17.32	2.56	7.62	150.00	-930.00	450.00	-0.18	3.96	13.96
-70.00	-1050.00	70.00	-0.18	0.43	5.18	50.00	-1060.00	-410.00	0.67	-2.56	11.59	30.00	-930.00	-280.00	-12.50	-1.04	2.20	160.00	-930.00	450.00	-0.43	3.96	13.72
-70.00	-1060.00	70.00	-0.18	0.43	5.18	90.00	-960.00	-250.00	-5.37	2.07	6.83	30.00	-930.00	-260.00	-12.99	0.79	0.55	150.00	-920.00	450.00	-0.79	4.76	14.57
-70.00	-1060.00	70.00	-0.18	0.55	4.63	50.00	-820.00	-310.00	-5.37	2.07	6.83	30.00	-930.00	-260.00	-12.99	0.79	0.55	130.00	-920.00	460.00	-0.98	4.33	14.88
-60.00	-1050.00	80.00	-0.37	0.49	4.33	50.00	-820.00	-310.00	-5.37	2.07	6.83	50.00	-970.00	-240.00	-14.33	2.38	-0.98	140.00	-920.00	470.00	-1.40	2.99	13.41
-80.00	-1050.00	80.00	-0.61	0.24	4.09	50.00	-820.00	-310.00	-8.35	1.83	6.34	50.00	-970.00	-240.00	-14.33	2.38	-0.98	130.00	-910.00	460.00	-2.68	3.84	14.33
-80.00	-1050.00	80.00	-0.61	0.24	4.09	-30.00	-920.00	-160.00	-8.35	1.83	6.34	60.00	-970.00	-240.00	-13.35	2.13	-1.04	150.00	-910.00	470.00	-3.66	7.13	16.46
-70.00	-1040.00	80.00	-1.40	0.00	4.15	-30.00	-920.00	-160.00	-8.35	1.83	6.34	60.00	-970.00	-240.00	-13.35	2.13	-1.04	100.00	-930.00	470.00	-3.84	8.17	17.32
-80.00	-1040.00	80.00	-1.40	0.00	4.15	-30.00	-920.00	-160.00	-9.45	2.50	8.29	70.00	-960.00	-260.00	-12.38	3.29	-1.71	140.00	-930.00	480.00	-4.33	7.38	17.56
-80.00	-1040.00	70.00	-1.34	-0.12	4.21	20.00	-920.00	-180.00	-7.93	2.32	9.51	70.00	-940.00	-280.00	-12.38	3.29	-1.71	130.00	-910.00	470.00	-5.37	7.38	17.50
-80.00	-1040.00	70.00	-1.34	-0.12	4.21	20.00	-920.00	-180.00	-7.93	2.32	9.51	70.00	-940.00	-280.00	-10.55	2.56	-1.65	120.00	-910.00	470.00	-5.73	9.09	17.13
-80.00	-1050.00	80.00	-1.77	0.30	4.33	20.00	-920.00	-180.00	-5.55	2.07	10.49	80.00	-930.00	-290.00	-8.48	2.01	0.30	110.00	-940.00	460.00	-5.79	11.28	16.04
-80.00	-1050.00	80.00	-1.95	0.73	4.09	30.00	-910.00	-190.00	-5.55	2.07	10.49	80.00	-930.00	-290.00	-8.48	2.01	0.30	100.00	-970.00	440.00	-6.52	12.87	13.54
-80.00	-1050.00	70.00	-1.95	0.73	4.09	30.00	-900.00	-200.00	-5.55	2.07	10.49	70.00	-950.00	-290.00	-7.80	2.01	0.85	90.00	-950.00	420.00	-6.40	14.02	9.88
-80.00	-1050.00	70.00	-2.62	0.12	3.35	30.00	-900.00	-200.00	-8.23	3.35	8.60	70.00	-950.00	-290.00	-7.80	2.01	0.85	70.00	-930.00	420.00	-7.26	13.35	7.13
-70.00	-1060.00	80.00	-2.62	0.12	3.35	30.00	-900.00	-200.00	-8.23	3.35	8.60	70.00	-960.00	-280.00	-8.66	2.01	2.44	70.00	-910.00	420.00	-8.96	12.01	5.43
-70.00	-1060.00	90.00	-2.87	-0.12	3.23	30.00	-870.00	-240.00	-8.23	3.35	8.60	70.00	-960.00	-280.00	-8.66	2.01	2.44	70.00	-890.00	450.00	-9.88	10.18	5.12
-70.00	-1060.00	90.00	-2.87	-0.12	3.23	30.00	-870.00	-240.00	-7.07	2.07	9.21	70.00	-970.00	-270.00	-9.39	2.38	3.05	70.00	-890.00	470.00	-10.24	8.41	5.00
-80.00	-1050.00	70.00	-3.29	-0.24	3.11	-20.00	-910.00	-200.00	-7.07	2.07	9.21	70.00	-970.00	-270.00	-9.33	2.62	3.54	70.00	-900.00	460.00	-9.94	7.68	4.70
-80.00	-1050.00	70.00	-3.29	-0.24	3.11	-20.00	-910.00	-200.00	-7.07	2.07	9.21	70.00	-970.00	-270.00	-9.33	2.62	3.54	90.00	-900.00	450.00	-9.27	6.71	4.88
-80.00	-1050.00	70.00	-3.54	-0.24	3.11	-20.00	-910.00	-200.00	-6.28	2.01	8.05	70.00	-970.00	-270.00	-9.33	2.62	3.54	80.00	-910.00	450.00	-8.17	5.73	5.06
-80.00	-1050.00	70.00	-3.17	0.18	4.39	10.00	-910.00	-200.00	-6.46	2.01	8.11	70.00	-970.00	-280.00	-8.72	2.74	3.66	70.00	-920.00	430.00	-7.20	4.82	5.43
-80.00	-1050.00	70.00	-3.17	0.18	4.39	0.00	-890.00	-210.00	-6.46	2.01	8.11	70.00	-960.00	-300.00	-7.87	2.44	3.96	90.00	-930.00	410.00	-6.52	4.27	5.98
-80.00	-1050.00	70.00	-3.29	0.67	4.82	0.00	-890.00	-210.00	-6.89	1.83	7.87	70.00	-960.00	-300.00	-7.87	2.44	3.96	90.00	-930.00	420.00	-6.10	4.33	6.83
-80.00	-1050.00	70.00	-3.29	0.67	4.82	10.00	-890.00	-230.00	-6.28	0.18	5.55	80.00	-950.00	-300.00	-7.20	2.20	4.45	100.00	-940.00	430.00	-5.79	4.15	7.74
-70.00	-1050.00	80.00	-3.72	0.98	5.49	10.00	-880.00	-240.00	-6.28	0.18	5.55	80.00	-970.00	-300.00	-7.68	1.89	5.43	100.00	-950.00	420.00	-5.79	4.02	8.17
-70.00	-1050.00	80.00	-3.72	0.98	5.49	10.00	-880.00	-240.00	-6.28	0.18	5.55	80.00	-970.00	-300.00	-8.84	0.43	6.34	80.00	-930.00	430.00	-6.34	4.33	8.48
-80.00	-1050.00	70.00	-3.84	0.67	5.43	-10.00	-890.00	-230.00	-5.55	-0.12	4.15	70.00	-970.00	-290.00	-8.84	0.43	6.34	90.00	-930.00	450.00	-6.65	4.39	8.72
-70.00	-1040.00	80.00	-4.45	-0.18	4.76	-10.00	-900.00	-220.00	-5.55	-0.12	4.15	80.00	-980.00	-280.00	-8.84	0.43	6.34	90.00	-920.00	450.00	-6.77	4.45	8.72
-70.00	-1040.00	80.00	-4.45	-0.18	4.76	-10.00	-900.00	-220.00	-5.55	-0.12	4.15	70.00	-940.00	-320.00	-6.16	-0.73	6.46	90.00	-920.00	440.00	-6.77	4.33	8.54
-80.00	-1040.00	70.00	-4.45	-0.18	4.76	-10.00	-900.00	-220.00	-5.24	-0.06	3.60	70.00	-940.00	-320.00	-6.16	-0.73	6.46	80.00	-930.00	430.00	-6.71	4.39	8.35
-90.00	-1040.00	60.00	-4.82	-0.55	4.33	-10.00	-880.00	-230.00	-5.24	0.30	3.84	70.00	-940.00	-320.00	-6.16	-0.73	6.46	70.00	-940.00	430.00	-6.71	5.12	8.35
-90.00	-1040.00	60.00	-4.94	-0.61	2.80	-20.00	-870.00	-240.00	-5.24	0.30	3.84	70.00	-940.00	-320.00	-6.16	-0.73	6.46	80.00	-940.00	420.00	-6.40	5.30	8.66
-90.00	-1040.00	60.00	-4.94	-0.61	2.80	-20.00	-870.00	-240.00	-5.24	0.61	4.39	40.00	-940.00	-310.00	-5.91	0.24	4.70	80.00	-950.00	420.00	-6.22	5.12	8.96
-90.00	-1030.00	70.00	-5.30	-1.34	1.71	-20.00	-880.00	-240.00	-5.55	1.95	5.79	40.00	-940.00	-310.00	-5.91	0.24	4.70	70.00	-950.00	420.00	-6.16	5.12	9.51
-90.00	-1040.00	60.00	-6.22	-2.01	0.30	-30.00	-880.00	-250.00	-5.55	1.95	5.79	40.00	-940.00	-310.00	-5.91	0.24	4.70	80.00	-950.00	420.00	-6.22	4.94	9.82
-90.00	-1040.00	60.00	-6.22	-2.01	0.30	-30.00	-880.00	-250.00	-5.55	1.95	5.79	40.00	-960.00	-300.00	-7.01	0.98	2.01	70.00	-940.00	430.00	-6.46	4.57	10.00
-90.00	-1040.00	60.00	-5.55	-2.01	0.12	-30.00	-880.00	-250.00	-5.30	1.71	6.28	40.00	-960.00	-300.00	-7.01	0.98	2.01	70.00	-930.00	440.00	-6.83	4.33	10.30
-100.00	-1040.00	60.00	-3.90	-1.89	0.98	-10.00	-890.00	-240.00	-5.24	1.40	6.10	40.00	-960.00	-300.00	-7.01	0.98	2.01	70.00	-930.00	430.00	-6.59	4.63	10.49
-100.00	-1040.00	60.00	-3.90	-1.89	0.98	-10.00	-890.00	-240.00	-5.24	1.40	6.10	40.00	-950.00	-300.00	-7.20	1.04	1.95	70.00	-940.00	420.00	-5.73	4.70	10.67
-100.00	-1040.00	60.00	-2.62	-1.83	2.01	-10.00	-890.00	-240.00	-5.24	1.40	6.10	60.00	-960.00	-300.00	-6.65	0.49	2.32	70.00	-950.00	410.00	-4.82	4.82	10.67
-90.00	-1070.00	50.00	0.12	-1.77	4.21	-10.00	-880.00	-260.00	-5.24	0.73	5.67	60.00	-960.00	-300.00	-6.65	0.49	2.32	60.00	-950.00	400.00	-4.21	5.12	10.49
-90.00	-1070.00	50.00	0.12	-1.77	4.21	-20.00	-880.00	-250.00	-5.37	0.67	5.18	60.00	-960.00	-300.00	-6.52	0.00	2.87	60.00	-960.00	390.00	-4.09	4.94	9.63
-90.00	-1070.00	50.00	0.12	-1.77	4.21	-20.00	-880.00	-250.00	-5.37	0.67	5.18	70.00	-960.00	-310.00	-5.98	-0.91	3.66	50.00	-950.00	400.00	-4.15	5.18	8.72
-70.00	-1080.00	40.00	1.16	-1.65	5.00	-20.00	-880.00	-240.00	-5.12	0.18	4.33	70.00	-960.00	-310.00	-5.98	-0.91	3.66	40.00	-940.00	400.00	-4.70	5.91	7.74
-70.00	-1080.00	40.00	3.66	-2.07	5.12	-20.00	-880.00	-250.00	-5.12	0.18	4.33	70.00	-950.00	-320.00	-4.88	-1.40	3.60	40.00	-930.00	410.00	-5.12	6.83	6.95
-70.00	-1080.00	40.00	3.66	-2.07	5.12	-20.00	-880.00	-240.00	-4.57	-0.12	3.96	60.00	-940.00	-330.00	-4.45	-1.52	3.23	40.00	-930.00	420.00	-5.61	7.32	6.16
-70.00	-1080.00	40.00	3.66	-2.07	5.12	-20.00	-880.00	-240.00	-4.45	0.00	3.90	60.00	-940.00	-330.00	-4.09	-1.34	2.68	40.00	-930.00	420.00	-6.04	7.44	5.73
-80.00	-1070.00	40.00	4.63	-2.68	4.63	-30.00	-880.00	-240.00	-4.45	0.00	3.90	40.00	-930.00	-330.00	-3.78	-1.10	2.01	40.00	-930.00	420.00	-6.34	7.01	5.67
-80.00	-1070.00	40.00	4.88	-3.48	4.45	-40.00	-880.00	-250.00	-4.45	0.43	3.29	40.00	-940.00	-320.00	-3.29	-0.85	1.10	40.00	-940.00	420.00	-6.34	6.46	5.79
-80.00	-1070.00	40.00	4.88	-3.48	4.45	-40.00	-880.00	-250.00	-4.15	0.85	2.87	40.00	-930.00	-320.00	-3.60	-0.18	0.61	40.00	-940.00	410.00	-6.22	5.73	5.85
-90.00	-1060.00	40.00	4.88	-3.48	4.45	-40.00	-880.00	-250.00	-4.15	0.85	2.87	40.00	-940.00	-310.00	-3.84	0.24	0.43	40.00	-940.00	410.00	-6.10	5.43	6.16
-90.00	-1060.00	40.00	6.77	-3.48	6.16	-30.00	-880.00	-250.00	-3.90	0.79	2.44	40.00	-940.00	-310.00	-3.90	0.24	0.49	40.00	-940.00	410.00	-5.73	5.06	6.40
-90.00	-1060.00	40.00	6.77	-3.48	6.16	-40.00	-880.00	-250.00	-4.21	0.73	2.26	50.00	-950.00	-320.00	-3.90	0.06	1.10	40.00	-950.00	400.00	-5.18	4.82	6.71
-90.00	-1060.00	40.00	6.77	-3.48	6.16	-30.00	-880.00	-250.00	-4.21	0.73	2.26	50.00	-950.00	-320.00	-3.23	0.24	1.83	40.00	-950.00	400.00	-4.51	4.63	7.07
-90.00	-1060.00	50.00	8.35	-2.32	7.87	-30.00	-880.00	-250.00	-4.21	0.73	2.26	50.00	-950.00	-320.00	-2.99	0.43	2.44	40.00	-960.00	390.00	-3.90	4.09	6.95
-90.00	-1060.00	50.00	8.35	-2.32	7.87	-40.00	-870.00	-260.00	-4.70	1.65	2.13	60.00	-960.00	-320.00	-2.99	0.43	2.44	40.00	-960.00	380.00	-2.68	3.05	5.49
-90.00	-1060.00	50.00	10.55	-1.77	8.35	-30.00	-880.00	-250.00	-4.45	1.46	1.59	50.00	-960.00	-320.00	-3.60	0.37	2.80	20.00	-950.00	390.00	-2.68	3.05	5.49
-80.00	-1060.00	50.00	11.65	-1.46	8.05	-30.00	-880.00	-250.00	-4.45	1.46	1.59	50.00	-960.00	-320.00	-3.78	0.49	2.80	20.00	-940.00	390.00	-2.50	2.74	4.76
-80.00	-1060.00	60.00	11.65	-1.46	8.05	-30.00	-880.00	-250.00	-4.02	1.16	1.22	50.00	-960.00	-320.00	-3.66	0.24	2.93	20.00	-930.00	390.00	-2.50	2.56	4.09
-80.00	-1060.00	60.00	15.67	-0.49	7.74	-30.00	-880.00	-260.00	-4.15	1.34	1.22	50.00	-950.00	-330.00	-3.05	-0.18	2.87	20.00	-940.00	400.00	-2.56	2.50	3.90
-80.00	-1060.00	60.00	16.16	0.49	7.74	-30.00	-880.00	-250.00	-4.15	1.34	1.22	50.00	-940.00	-340.00	-2.56	-0.18	2.50	20.00	-940.00	400.00	-2.68	2.50	3.90
-90.00	-1070.00	60.00	16.16	0.49	7.74	-30.00	-880.00	-250.00	-4.15	1.34	1.22	50.00	-940.00	-330.00	-2.74	0.00	2.01	30.00	-940.00	400.00	-2.80	2.56	3.96
-90.00	-1060.00	60.00	17.44	1.34	7.99	-30.00	-890.00	-260.00	-4.45	1.10	0.98	40.00	-940.00	-330.00	-2.44	0.24	1.28	30.00	-940.00	410.00	-2.93	2.74	4.15
-100.00	-1070.00	70.00	17.99	1.77	8.29	-30.00	-880.00	-270.00	-5.73	1.16	2.07	40.00	-940.00	-320.00	-2.07	0.37	0.61	30.00	-950.00	400.00	-3.05	2.87	4.21
-100.00	-1070.00	70.00	17.99	1.77	8.29	-40.00	-880.00	-260.00	-6.10	1.34	2.01	40.00	-940.00	-330.00	-2.20	0.67	0.12	30.00	-960.00	400.00	-3.29	2.99	4.21
-100.00	-1070.00	70.00	17.99	1.77	8.29	-40.00	-880.00	-260.00	-6.10	1.34	2.01	30.00	-940.00	-320.00	-2.13	0.85	0.00	30.00	-960.00	400.00	-3.60	3.23	4.39
-80.00	-1060.00	80.00	18.23	2.32	6.95	-30.00	-880.00	-250.00	-6.28	0.18	1.71	30.00	-940.00	-330.00	-1.95	1.10	0.00	30.00	-960.00	400.00	-3.60	3.35	4.51
-90.00	-1060.00	80.00	18.17	2.20	5.67	-30.00	-880.00	-260.00	-6.04	0.43	1.59	40.00	-950.00	-330.00	-1.77	0.98	0.43	30.00	-950.00	400.00	-3.54	3.48	4.70
-90.00	-1060.00	80.00	18.17	2.20	5.67	-30.00	-880.00	-260.00	-6.04	0.43	1.59	50.00	-950.00	-320.00	-2.13	0.98	1.10	30.00	-950.00	390.00	-3.17	3.41	4.63
-110.00	-1050.00	80.00	16.71	0.85	3.11	-30.00	-870.00	-260.00	-4.82	0.61	0.24	50.00	-960.00	-340.00	-1.83	0.73	1.52	30.00	-950.00	390.00	-2.93	3.23	4.27
-110.00	-1050.00	90.00	16.71	0.85	3.11	-40.00	-880.00	-250.00	-4.82	0.61	0.24	60.00	-960.00	-340.00	-1.95	0.49	1.95	20.00	-950.00	390.00	-2.50	2.99	3.60
-110.00	-1050.00	90.00	15.85	0.49	2.44	-40.00	-880.00	-250.00	-4.15	-0.12	-0.73	50.00	-960.00	-340.00	-2.32	0.49	2.26	20.00	-950.00	390.00	-2.32	2.56	2.99
-140.00	-1040.00	70.00	15.85	0.49	2.44	-30.00	-870.00	-260.00	-3.78	-0.18	-1.52	50.00	-960.00	-340.00	-2.56	0.24	2.44	20.00	-950.00	390.00	-2.26	2.38	2.13
-140.00	-1040.00	80.00	14.27	0.85	1.65	-30.00	-860.00	-260.00	-3.78	-0.18	-1.52	50.00	-960.00	-330.00	-2.26	0.12	2.62	10.00	-940.00	390.00	-2.20	2.26	1.22
-140.00	-1040.00	80.00	15.30	1.71	2.87	-40.00	-860.00	-280.00	-2.68	-0.79	-0.18	60.00	-960.00	-330.00	-2.01	-0.18	3.05	10.00	-940.00	390.00	-2.20	2.26	0.61
-140.00	-1040.00	80.00	15.30	1.71	2.87	-50.00	-870.00	-280.00	-2.56	-1.16	0.79	50.00	-960.00	-330.00	-2.13	-0.61	3.72	10.00	-940.00	390.00	-2.38	2.50	0.43
-130.00	-1030.00	90.00	16.40	1.83	1.83	-50.00	-870.00	-280.00	-2.56	-1.16	0.79	60.00	-960.00	-330.00	-2.44	-0.85	4.63	20.00	-950.00	390.00	-2.74	2.87	0.55
-130.00	-1030.00	100.00	16.40	1.83	1.83	-40.00	-880.00	-280.00	-2.38	-1.52	3.41	50.00	-960.00	-330.00	-2.07	-1.16	5.55	20.00	-950.00	390.00	-2.93	3.29	0.61
-130.00	-1030.00	100.00	17.07	1.28	1.22	-40.00	-890.00	-270.00	0.06	-2.50	4.82	60.00	-970.00	-330.00	-1.59	-1.10	6.59	30.00	-960.00	390.00	-3.11	3.60	0.67
-110.00	-1040.00	120.00	17.07	1.28	1.22	-40.00	-890.00	-270.00	0.06	-2.50	4.82	60.00	-970.00	-330.00	-1.52	-0.61	7.80	30.00	-970.00	390.00	-3.35	3.72	0.73
-110.00	-1050.00	120.00	20.00	1.95	0.12	-30.00	-880.00	-290.00	0.61	-2.93	4.51	60.00	-970.00	-330.00	-2.01	-0.06	9.51	20.00	-970.00	390.00	-3.66	4.02	0.61
-110.00	-1050.00	120.00	20.00	1.95	0.12	0.00	-890.00	-290.00	1.34	-4.27	4.82	60.00	-970.00	-340.00	-0.85	0.18	10.49	20.00	-960.00	390.00	-4.02	4.33	0.85
-120.00	-1030.00	120.00	21.65	2.01	0.00	0.00	-890.00	-290.00	1.34	-4.27	4.82	60.00	-970.00	-330.00	-0.30	-2.44	10.06	20.00	-960.00	390.00	-4.33	4.70	1.28
-120.00	-1030.00	120.00	23.05	1.28	-1.40	-10.00	-890.00	-280.00	1.34	-4.76	5.43	70.00	-970.00	-330.00	0.43	-14.21	5.67	20.00	-960.00	390.00	-4.51	5.30	1.77
-110.00	-1040.00	120.00	23.05	1.28	-1.40	-10.00	-880.00	-300.00	1.52	-4.88	6.04	70.00	-980.00	-330.00	4.63	-27.87	0.85	20.00	-960.00	400.00	-4.88	5.91	2.50
-110.00	-1040.00	120.00	23.05	1.28	-1.40	-10.00	-880.00	-300.00	1.59	-4.82	6.89	90.00	-990.00	-300.00	5.43	-31.59	2.44	30.00	-960.00	390.00	-5.30	6.22	3.84
-100.00	-1040.00	120.00	24.09	0.00	-0.98	-40.00	-880.00	-280.00	1.77	-4.76	7.62	100.00	-980.00	-300.00	3.29	-30.18	6.95	30.00	-970.00	390.00	-5.37	6.28	5.18
