MR32 ASCII
Name	static02
Frequency	100
Date	09-04-2018 19:06:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.87	1	992.2	31.74	-128.4	-0.612	-0.2623	0	-0.9082	-0.6477	-0.1665	973.6	27.83	-203.6	0.08741	-0.4372	0.08741	-1.144	0.2742	0.2109	973.1	195.3	-90.82	0.612	-0.4371	0.3497	-0.2551	0.6631	-0.175	907.7	-106	-410.6	0.08741	-0.08741	-0.5246	-0.3806	-0.4834	0.2573
6.88	1	993.6	32.23	-120.1	-0.08743	0.612	-0.4372	-0.9057	-0.6489	-0.1704	980.5	30.27	-209	0.4371	0.08743	0.3497	-1.146	0.2754	0.2109	981.9	202.1	-93.26	0.2623	0.612	-0.4372	-0.2539	0.6655	-0.1777	906.7	-102.5	-413.1	-0.4371	0.2623	-0.9617	-0.3769	-0.4795	0.2588
6.89	1	989.3	30.76	-125	-0.08743	0.612	0	-0.9057	-0.6499	-0.1665	986.3	36.13	-205.1	0.08741	0.7869	0.6995	-1.147	0.2764	0.2109	980	200.7	-93.26	0.612	-0.2623	0	-0.2576	0.6641	-0.1792	910.1	-103	-406.7	0	0.3497	-0.6994	-0.3769	-0.4819	0.2559
6.90	1	989.8	36.62	-119.6	0.6995	0.5246	-0.2623	-0.9057	-0.6509	-0.1626	976.1	26.37	-206.1	-0.6995	-0.4372	0.612	-1.148	0.2773	0.2109	973.1	197.8	-101.1	0	0.08741	0.1749	-0.2612	0.6626	-0.1807	903.3	-107.4	-413.1	0.08741	-0.612	-0.3497	-0.3769	-0.4844	0.2529
6.91	1	988.3	33.69	-125	-0.5246	0.7869	-0.08741	-0.9092	-0.6462	-0.1653	984.9	36.13	-199.7	0	0.1749	0.3497	-1.147	0.2788	0.2136	978.5	194.3	-91.8	-0.2623	0	0.6994	-0.2612	0.6626	-0.1765	908.2	-99.61	-413.1	0.4371	-0.5246	-1.049	-0.3769	-0.4807	0.2627
6.92	1	996.6	42.97	-124	-1.311	0	0.1749	-0.9126	-0.6416	-0.168	978.5	28.32	-199.2	-0.2623	0.08743	0.2623	-1.146	0.2803	0.2163	977.5	200.2	-102.1	-0.3497	0.08741	0.1749	-0.2612	0.6626	-0.1724	906.3	-103.5	-408.7	0.3497	-0.6994	-0.4372	-0.3769	-0.4771	0.2725
6.93	1	987.3	27.83	-128.4	0	0.7869	0.08741	-0.9116	-0.6428	-0.1665	981.4	29.78	-214.4	-0.3497	-0.08743	0.2623	-1.147	0.28	0.2109	976.6	190.9	-93.75	-0.1749	0.612	0.7869	-0.26	0.665	-0.1765	909.7	-99.61	-417.5	-0.2623	-0.5246	-0.9617	-0.3745	-0.4795	0.2656
6.94	1	986.8	28.81	-116.2	-0.7869	0.6995	0	-0.9106	-0.6441	-0.165	979.5	32.23	-216.8	-0.2623	-0.08743	0.1749	-1.148	0.2798	0.2056	976.1	193.4	-87.89	-0.2623	0.08741	0.3497	-0.2588	0.6675	-0.1807	909.2	-103.5	-406.7	0.8743	-0.4372	-0.8743	-0.3721	-0.4819	0.2588
6.95	1	991.7	35.16	-125	0.08743	-0.5246	0.2623	-0.907	-0.6428	-0.168	972.2	27.34	-201.2	0.2623	0.2623	0	-1.146	0.2776	0.2068	976.1	201.7	-91.8	0.2623	-0.3497	0.1749	-0.2576	0.6641	-0.1858	904.3	-102.5	-404.3	-0.08741	0	-0.1749	-0.3721	-0.4819	0.2588
6.96	1	991.2	33.2	-127.4	0.2623	0.7869	0	-0.9033	-0.6416	-0.1709	981.4	33.2	-210	-0.1749	0.08743	-0.08741	-1.143	0.2754	0.208	971.7	196.3	-86.91	0.612	-0.9617	0.1749	-0.2564	0.6606	-0.1909	905.7	-108.4	-414.1	0.6995	-0.1749	-0.2623	-0.3721	-0.4819	0.2588
6.97	1	997.1	36.13	-123.5	0.08743	-0.3497	-0.4372	-0.9092	-0.6416	-0.1707	979.5	27.83	-208	0.4371	0.08743	0.6995	-1.147	0.2776	0.2029	971.7	195.3	-96.19	0	0	0.08745	-0.2576	0.6606	-0.1816	899.4	-111.3	-409.7	-1.224	-0.08741	-0.4372	-0.3721	-0.4844	0.2573
6.98	1	994.6	38.09	-125.5	-0.7869	-0.08745	1.049	-0.915	-0.6416	-0.1704	975.6	25.39	-206.5	0.3497	-0.08743	0.08741	-1.15	0.2798	0.1978	975.1	202.6	-100.6	0.1749	-0.7869	0.1749	-0.2588	0.6606	-0.1724	904.3	-107.4	-416.5	-0.5246	0.08741	0.08741	-0.3721	-0.4868	0.2559
6.99	1	993.2	37.6	-122.1	0.1749	-0.3497	-0.5246	-0.9116	-0.6416	-0.1746	980.5	24.41	-212.4	0.3497	0.5246	0.4371	-1.146	0.2776	0.2043	975.6	201.7	-95.7	-0.08745	-0.08741	-0.1749	-0.2564	0.6606	-0.1885	904.8	-104.5	-418.5	-0.7869	-0.08741	0	-0.3757	-0.4819	0.2588
7.00	1	993.6	38.57	-127	0	-0.1749	0	-0.9082	-0.6416	-0.1787	976.5	28.32	-206.5	0	-0.5246	0.612	-1.141	0.2754	0.2109	974.6	197.8	-91.31	0.08745	0.2623	0.3497	-0.2539	0.6606	-0.2046	910.6	-104	-412.6	0.2623	0.3497	-0.2623	-0.3794	-0.4771	0.2617
7.01	1	996.1	33.69	-126.5	-0.08743	0.3497	0.6994	-0.9094	-0.6441	-0.1719	972.7	23.44	-204.1	0.5246	0.2623	0.08741	-1.143	0.2788	0.2097	976.1	197.3	-89.36	0.4372	0.3497	0.2623	-0.2564	0.6619	-0.1926	908.2	-108.4	-412.1	-0.612	0.08741	0	-0.3782	-0.4819	0.2573
7.02	1	997.1	40.53	-112.8	-0.08743	0.4372	0.5246	-0.9106	-0.6465	-0.165	981.4	31.25	-224.6	-0.08741	-0.08743	0.1749	-1.146	0.2822	0.2085	976.6	199.7	-96.19	0.1749	0.2623	-0.1749	-0.2588	0.6631	-0.1807	909.7	-102.1	-406.7	-0.8743	-0.3497	-0.612	-0.3769	-0.4868	0.2529
7.03	1	991.7	35.64	-124	-0.9617	-0.4372	-0.08741	-0.9116	-0.6453	-0.1677	984.9	34.18	-209.5	0.2623	0	0.6995	-1.148	0.2822	0.2097	970.2	193.8	-87.4	-0.5246	-0.08741	0	-0.26	0.6665	-0.1924	904.3	-103.5	-407.7	-0.4371	0.2623	0	-0.3769	-0.4856	0.2544
7.04	1	993.2	35.16	-122.6	0.8743	0	-0.08741	-0.9126	-0.6441	-0.1704	981.9	29.78	-206.1	0.08741	-0.1749	0.5246	-1.15	0.2822	0.2109	974.6	196.3	-99.61	0	0.612	0	-0.2612	0.6699	-0.2041	906.3	-104.5	-409.7	-0.1749	-0.2623	0.2623	-0.3769	-0.4844	0.2559
7.05	1	997.6	37.11	-124	0.3497	-0.08745	0	-0.9126	-0.6441	-0.1692	977.5	28.32	-199.2	-0.6995	-0.2623	0.08741	-1.148	0.2813	0.2097	976.1	198.2	-102.5	0	0.4371	0.1749	-0.2612	0.6663	-0.1897	906.3	-100.6	-412.6	-0.6995	0	0.08741	-0.3757	-0.4856	0.2544
7.06	1	990.2	35.64	-127.4	0	0	-0.5246	-0.9126	-0.6441	-0.168	974.6	24.9	-203.6	0.08741	0	0	-1.146	0.2803	0.2085	976.1	197.8	-94.73	-0.4372	-0.4371	-0.08745	-0.2612	0.6626	-0.1753	907.7	-104	-415.5	-0.1749	-0.1749	-0.3497	-0.3745	-0.4868	0.2529
7.07	1	996.1	42.97	-121.1	-0.612	0	0.4372	-0.9104	-0.6453	-0.1641	974.1	24.41	-210	0.1749	-0.4372	0.2623	-1.146	0.279	0.2097	973.1	190.9	-91.8	-0.1749	0	0.4372	-0.2588	0.6629	-0.1714	913.1	-103.5	-418.5	0.08741	-0.08741	-0.2623	-0.3745	-0.4856	0.2559
7.08	1	984.9	29.3	-120.6	-0.1749	0.6995	-0.08741	-0.9082	-0.6465	-0.1602	978.5	26.86	-210.9	0.1749	0.2623	0	-1.146	0.2778	0.2109	977.5	200.2	-91.8	0.3497	-0.1749	0.2623	-0.2564	0.6631	-0.1675	902.3	-107.9	-409.2	0	-0.2623	-0.2623	-0.3745	-0.4844	0.2588
7.09	1	992.2	32.72	-123	0	-0.9617	-0.612	-0.9092	-0.6465	-0.1667	981.9	30.76	-202.6	-0.1749	-0.08743	0.3497	-1.146	0.2778	0.2082	973.6	199.7	-93.26	-0.612	0.1749	-0.5246	-0.2551	0.6667	-0.1729	902.8	-107.9	-412.1	-0.3497	-0.612	0	-0.3745	-0.4868	0.2559
7.10	1	994.6	37.6	-123	0.08743	-0.3497	0.08741	-0.9101	-0.6465	-0.1733	980	30.76	-200.7	-0.3497	0.612	0.4371	-1.146	0.2778	0.2056	975.6	192.9	-89.84	-0.4372	-0.1749	-0.2623	-0.2539	0.6704	-0.1782	897.9	-109.9	-404.8	0.5246	-0.08741	-0.1749	-0.3745	-0.4893	0.2529
7.11	1	993.2	36.62	-121.1	0.08743	0.2623	0	-0.9092	-0.6477	-0.1707	983.9	41.5	-205.6	0.1749	-0.9617	0.4371	-1.146	0.28	0.2056	976.1	192.9	-93.26	0	0.2623	0	-0.2554	0.6667	-0.1687	910.1	-103.5	-412.6	0.5246	-0.612	0.2623	-0.3769	-0.4868	0.249
7.12	1	993.6	38.09	-123.5	-0.08743	0.3497	0.4372	-0.9082	-0.6489	-0.168	978	27.83	-206.5	-0.1749	-0.6995	-0.08741	-1.146	0.2822	0.2056	974.6	196.8	-94.24	-0.08745	0.4371	-0.6994	-0.2568	0.6631	-0.1592	902.8	-105	-412.1	0.1749	0.1749	0	-0.3794	-0.4844	0.2451
7.13	1	992.2	35.16	-127	0.5246	0.612	0.4372	-0.9082	-0.6465	-0.1692	979.5	27.34	-211.9	0.2623	-0.08743	0.6995	-1.146	0.28	0.2068	970.7	195.3	-84.96	-0.1749	-0.5246	0.1749	-0.2544	0.6631	-0.1633	906.3	-106	-412.6	0.1749	-0.08741	0	-0.3757	-0.4832	0.2505
7.14	1	991.2	38.57	-126	0.08743	0	0.7869	-0.9082	-0.6441	-0.1704	974.6	25.39	-205.1	-0.3497	0.5246	-0.1749	-1.146	0.2778	0.208	978	204.1	-92.28	0.7869	-0.8743	0	-0.2519	0.6631	-0.1675	904.8	-105.5	-411.6	-0.08741	-0.1749	0	-0.3721	-0.4819	0.2559
7.15	1	997.6	40.04	-126	-0.3497	-0.4372	0.4372	-0.9094	-0.6441	-0.1665	976.1	26.37	-197.3	0	-0.08743	0.08741	-1.143	0.2778	0.208	972.7	197.3	-87.89	-0.1749	0.2623	-0.3497	-0.2554	0.6631	-0.1741	906.7	-103.5	-414.5	-0.1749	-0.08741	0.612	-0.3745	-0.4819	0.2532
7.16	1	992.7	32.72	-121.1	0.612	0	0	-0.9106	-0.6441	-0.1626	974.6	22.95	-206.5	0	-0.9617	-0.2623	-1.141	0.2778	0.208	974.1	196.3	-96.19	-1.137	-0.08741	0.5246	-0.2588	0.6631	-0.1807	904.3	-105	-413.1	-0.4371	-0.5246	-0.3497	-0.3769	-0.4819	0.2505
7.17	1	993.6	38.57	-127.9	0.2623	-0.6995	0.1749	-0.9082	-0.6453	-0.1667	982.4	31.25	-211.4	0	0.3497	-0.2623	-1.143	0.2766	0.2068	984.9	199.2	-100.1	-0.7869	0.612	-0.08745	-0.2576	0.6619	-0.178	900.4	-106.9	-410.6	-0.4371	0	0	-0.3769	-0.4832	0.2505
7.18	1	989.3	35.64	-120.6	0.8743	0.1749	0.08741	-0.9057	-0.6465	-0.1709	981	37.11	-210.9	-0.08741	-0.6995	-0.612	-1.146	0.2754	0.2056	976.6	194.3	-91.8	-0.08745	0.612	-0.08745	-0.2564	0.6606	-0.1753	904.8	-105.5	-417.5	0	-0.612	-0.6994	-0.3769	-0.4844	0.2505
7.19	1	992.7	32.23	-123	-0.08743	-0.08745	0.7869	-0.9045	-0.6441	-0.1709	978.5	30.27	-204.6	-0.9617	0	-0.1749	-1.147	0.2751	0.2082	972.7	193.4	-87.4	-0.2623	-0.1749	0	-0.26	0.6629	-0.1738	905.7	-104.5	-410.6	0.4371	-0.2623	-0.5246	-0.3769	-0.4844	0.2546
7.20	1	995.6	33.2	-127.4	0.3497	-1.311	0.7869	-0.9033	-0.6416	-0.1709	977.5	29.78	-206.5	-0.612	-0.612	0.08741	-1.148	0.2749	0.2109	974.1	197.8	-87.89	-0.1749	0	0.4372	-0.2637	0.665	-0.1724	906.7	-101.6	-412.1	-0.9617	0.3497	0	-0.3769	-0.4844	0.2588
7.21	1	993.6	34.67	-118.2	1.399	0.2623	0.08741	-0.908	-0.6416	-0.1721	975.6	25.39	-210	0	0.3497	0	-1.148	0.2773	0.2082	975.1	194.3	-89.36	0	-0.1749	-0.08745	-0.2612	0.665	-0.1738	902.8	-106	-411.1	-0.2623	0.08741	0.4372	-0.3743	-0.4844	0.2532
7.22	1	996.6	35.16	-129.9	0.3497	-0.1749	0.3497	-0.9126	-0.6416	-0.1733	979.5	34.18	-203.6	-0.5246	-0.1749	-0.4371	-1.148	0.2798	0.2056	974.1	200.7	-93.26	0.2623	0.2623	0.2623	-0.2588	0.665	-0.1753	903.8	-106.9	-425.3	0.7869	0	0.5246	-0.3716	-0.4844	0.2476
7.23	1	989.8	37.6	-122.6	0.1749	0	0.612	-0.9128	-0.6441	-0.168	976.1	30.76	-216.3	-0.5246	-0.1749	-0.2623	-1.147	0.2776	0.2043	978	200.7	-97.66	0.1749	-0.8743	0.2623	-0.2564	0.6641	-0.1807	905.3	-110.8	-406.7	0.4371	-0.612	-0.1749	-0.3755	-0.4844	0.2559
7.24	1	990.7	34.18	-124.5	1.137	-0.5246	0.1749	-0.9131	-0.6465	-0.1626	981	34.67	-211.4	0	0.3497	-0.4371	-1.146	0.2754	0.2031	974.1	193.8	-88.38	0.3497	0.2623	-0.5246	-0.2539	0.6631	-0.186	901.4	-113.3	-411.6	0.08741	0.08741	0.08741	-0.3794	-0.4844	0.2642
7.25	1	998.1	36.13	-124.5	-0.3497	-0.08745	0.6994	-0.9106	-0.6453	-0.1692	979	30.27	-204.1	0	-0.1749	-0.612	-1.146	0.2776	0.2058	977.1	201.7	-94.73	0.3497	-0.08741	-0.3497	-0.2564	0.6653	-0.1819	902.3	-107.4	-408.7	0.3497	-0.3497	-0.4372	-0.3782	-0.4871	0.2615
7.26	1	992.2	35.64	-122.6	0.1749	-0.3497	0.5246	-0.9082	-0.6441	-0.1758	980.5	29.78	-201.2	0.1749	0.08743	-0.08741	-1.146	0.2798	0.2085	970.7	198.2	-90.82	0.4372	0.2623	-0.2623	-0.2588	0.6675	-0.1777	906.3	-103	-409.2	0.08741	0.2623	0.3497	-0.3769	-0.4898	0.2588
7.27	1	997.6	35.64	-123	0.5246	-0.8743	0.2623	-0.9094	-0.6441	-0.1692	974.1	33.2	-202.6	-0.612	0.08743	-0.1749	-1.146	0.281	0.2136	976.1	197.8	-92.77	-0.08745	-0.1749	-0.2623	-0.2588	0.6653	-0.1792	902.3	-106.9	-402.3	-0.5246	0	0.08741	-0.3757	-0.4846	0.2588
7.28	1	988.3	33.2	-128.4	-0.2623	0.08745	0.6994	-0.9106	-0.6441	-0.1626	979	30.27	-204.6	0.1749	-0.5246	-0.8743	-1.146	0.2822	0.2188	975.1	200.2	-95.7	-0.2623	0	0.7869	-0.2588	0.6631	-0.1807	914.1	-100.1	-411.1	-0.3497	0	0	-0.3745	-0.4795	0.2588
7.29	1	994.1	31.74	-123.5	0.3497	0	0.2623	-0.9106	-0.6441	-0.1653	981.9	34.67	-214.4	-0.1749	-0.1749	-0.612	-1.144	0.28	0.2109	979.5	199.7	-95.7	-0.1749	-0.08741	-0.1749	-0.2588	0.6643	-0.1792	904.3	-105	-410.2	0.4371	-0.08741	0.4372	-0.3757	-0.4819	0.2573
7.30	1	989.3	27.34	-114.7	0.6995	-0.08745	0.612	-0.9106	-0.6441	-0.168	977.1	36.13	-209	-0.08741	-0.1749	0.2623	-1.143	0.2778	0.2031	977.1	201.7	-99.61	0	-0.1749	-0.3497	-0.2588	0.6655	-0.1777	905.3	-108.9	-409.2	-0.08741	-0.3497	0.3497	-0.3769	-0.4844	0.2559
7.31	1	991.2	36.62	-130.9	-0.1749	0.8743	0	-0.9128	-0.6428	-0.1665	978	31.25	-204.1	-0.1749	0	0	-1.143	0.2754	0.2082	981	202.6	-92.77	0	0	-0.08745	-0.2612	0.6629	-0.1765	906.7	-106.9	-411.6	-0.4371	-0.5246	0	-0.3782	-0.4807	0.2588
7.32	1	993.6	35.16	-122.1	0.612	-0.612	-0.5246	-0.915	-0.6416	-0.165	976.1	27.83	-213.9	-0.4371	0.6995	0.08741	-1.144	0.2729	0.2134	979	199.2	-91.31	-0.08745	-0.6995	0.08745	-0.2637	0.6601	-0.1753	904.8	-107.4	-415.5	0.3497	-0.7869	-0.3497	-0.3794	-0.4771	0.2617
7.33	1	993.6	37.11	-127.4	0.7869	1.661	0.08741	-0.9116	-0.6441	-0.1653	976.1	26.37	-203.1	-0.1749	-0.1749	-0.08741	-1.145	0.2729	0.2082	977.5	192.9	-90.82	0	0.1749	-0.6994	-0.2625	0.6626	-0.1765	899.9	-107.9	-409.7	0.08741	0.1749	0.4372	-0.3769	-0.4795	0.2603
7.34	1	988.8	31.74	-125	0.612	-0.6995	0	-0.9082	-0.6465	-0.1655	974.6	27.34	-214.4	-0.1749	-0.2623	-0.3497	-1.146	0.2729	0.2031	976.6	198.7	-88.38	0.2623	-0.1749	-0.5246	-0.2612	0.665	-0.1777	906.7	-105	-414.5	0	-0.612	-0.5246	-0.3745	-0.4819	0.2588
7.35	1	995.6	36.62	-121.1	0.3497	0.612	0.08741	-0.9087	-0.645	-0.1626	978.5	31.74	-203.1	0.2623	-0.08743	0	-1.147	0.2742	0.2043	976.1	200.7	-94.73	0.1749	0	-0.08745	-0.2612	0.6663	-0.1804	901.9	-102.1	-411.6	-0.3497	-0.1749	0.2623	-0.3745	-0.4856	0.2585
7.36	1	988.8	33.69	-124	0.612	0.5246	-0.1749	-0.9092	-0.6435	-0.1597	980	36.13	-204.1	0.5246	-0.08743	-0.3497	-1.148	0.2754	0.2056	979.5	202.1	-91.31	0.612	-0.5246	0	-0.2612	0.6675	-0.1831	901.9	-115.2	-408.7	-0.2623	-0.2623	-0.1749	-0.3745	-0.4893	0.2583
7.37	1	999	33.69	-127	0.7869	0.6995	0.08741	-0.908	-0.6448	-0.1624	980.5	33.69	-210	-0.08741	-0.2623	0.08741	-1.145	0.2766	0.2068	980	202.6	-93.75	0	-0.8743	0	-0.26	0.6663	-0.1858	905.3	-110.4	-416.5	-0.1749	0.2623	-0.08741	-0.3757	-0.4856	0.2559
7.38	1	991.2	29.3	-123	-0.2623	-0.612	-0.1749	-0.9067	-0.646	-0.165	982.4	34.67	-198.2	-0.3497	-0.1749	-0.1749	-1.141	0.2778	0.208	977.1	202.6	-92.77	0.4372	-0.612	0	-0.2588	0.665	-0.1885	906.3	-107.9	-413.1	0.3497	0.2623	-0.5246	-0.3769	-0.4819	0.2534
7.39	1	992.2	31.74	-120.1	-0.1749	0.4372	-0.1749	-0.9075	-0.646	-0.1597	977.5	34.18	-209	-0.6995	0.08743	0.08741	-1.142	0.279	0.2068	977.1	204.1	-94.73	0.1749	0.1749	-0.08745	-0.2612	0.6663	-0.1843	907.2	-107.4	-412.6	0	0.3497	-0.1749	-0.3769	-0.4856	0.2561
7.40	1	990.2	33.69	-128.9	0.08743	-0.08745	0.5246	-0.9082	-0.646	-0.1543	977.1	29.78	-213.4	0.7869	-0.3497	0.5246	-1.143	0.2803	0.2056	980.5	204.6	-90.33	0	0.1749	0	-0.2637	0.6675	-0.1802	902.3	-110.4	-411.1	-1.049	-0.08741	-0.2623	-0.3769	-0.4893	0.2588
7.41	1	996.1	33.69	-121.1	0.2623	-0.6995	0.612	-0.907	-0.6435	-0.1609	973.1	21.48	-216.8	0.2623	0.08743	0.2623	-1.144	0.2778	0.2068	979	196.3	-95.7	0.08745	-0.2623	0	-0.2637	0.6675	-0.1802	904.3	-106	-410.2	0.1749	0	-0.4372	-0.3794	-0.488	0.2546
7.42	1	996.6	37.6	-124	0	-0.08745	0.08741	-0.9057	-0.6411	-0.1675	980.5	31.74	-206.1	0	0	0.2623	-1.146	0.2754	0.208	978.5	199.7	-88.38	0.08745	0.1749	0	-0.2637	0.6675	-0.1802	911.6	-99.12	-400.9	0.08741	0.5246	-0.1749	-0.3818	-0.4868	0.2505
7.43	1	991.7	39.55	-114.3	0.08743	0.6995	0.6994	-0.9067	-0.6448	-0.1741	980.5	35.64	-211.9	-0.3497	0.08743	0	-1.146	0.2766	0.2041	973.1	197.8	-93.26	0	-0.4371	0	-0.26	0.6675	-0.1855	906.3	-100.1	-409.7	-0.612	0.5246	0	-0.3794	-0.4856	0.2517
7.44	1	993.6	38.09	-121.1	0.2623	0.2623	-0.5246	-0.9077	-0.6484	-0.1807	976.1	34.67	-192.9	-0.2623	-0.612	0.7869	-1.146	0.2778	0.2002	969.7	195.8	-92.28	0	-0.5246	0.1749	-0.2564	0.6675	-0.1909	898.4	-108.9	-410.2	-0.612	-0.1749	-0.6994	-0.3769	-0.4844	0.2529
7.45	1	991.7	32.72	-122.1	-0.4372	-0.612	-0.08741	-0.9114	-0.6448	-0.1714	978	23.93	-206.5	0.7869	0	-0.1749	-1.148	0.2788	0.2043	980.5	197.3	-90.33	0	-0.08741	-0.3497	-0.2576	0.6641	-0.1831	904.8	-106.4	-415.5	-0.8743	0.6994	-0.4372	-0.3757	-0.4868	0.2559
7.46	1	989.8	35.64	-120.1	0.5246	-0.08745	0.612	-0.915	-0.6411	-0.1621	978.5	29.78	-203.6	0.2623	0.4372	0	-1.15	0.2798	0.2085	975.1	197.8	-104.5	0	0	-0.2623	-0.2588	0.6606	-0.1753	908.7	-108.9	-408.7	0.1749	0	-0.612	-0.3745	-0.4893	0.2588
7.47	1	992.2	37.6	-118.2	1.049	0	0.5246	-0.9138	-0.646	-0.1675	972.2	25.39	-204.6	0.7869	-0.1749	0	-1.148	0.28	0.207	977.5	203.6	-97.66	0.08745	-0.7869	0	-0.2576	0.6629	-0.1873	905.7	-108.4	-403.8	0.2623	0	-0.4372	-0.3745	-0.4883	0.2656
7.48	1	990.7	34.67	-120.1	0.1749	-0.08745	1.137	-0.9126	-0.6509	-0.1729	976.5	31.74	-210.4	0.6995	-0.3497	0.4371	-1.146	0.2803	0.2056	975.1	205.1	-88.38	0.08745	-0.5246	0	-0.2564	0.665	-0.1992	909.7	-101.6	-404.8	0.1749	0.4372	-0.612	-0.3745	-0.4873	0.2725
7.49	1	994.1	34.67	-124	0.7869	0.3497	0	-0.9101	-0.6472	-0.1714	979	25.88	-211.4	0.2623	0	0.2623	-1.146	0.2803	0.2068	979.5	203.1	-100.1	0.5246	0.1749	0.1749	-0.2564	0.6641	-0.1873	908.2	-105	-407.2	-0.1749	-0.08741	-0.4372	-0.3745	-0.4846	0.2627
7.50	1	996.6	39.06	-120.6	-0.3497	0.4372	0.2623	-0.9077	-0.6435	-0.1699	975.1	32.23	-209.5	0.2623	-0.2623	0	-1.146	0.2803	0.208	979	198.2	-90.82	0.3497	-0.9617	0.7869	-0.2564	0.6631	-0.1753	905.7	-106	-406.7	0.3497	-0.2623	-0.5246	-0.3745	-0.4819	0.2529
7.51	1	986.3	35.16	-120.6	0	0.3497	0.3497	-0.9065	-0.6423	-0.1834	977.5	29.3	-212.9	0.3497	-0.5246	-0.2623	-1.145	0.28	0.2161	976.6	196.3	-94.24	0.5246	0	0.5246	-0.26	0.6641	-0.187	911.1	-96.68	-413.6	-0.612	-0.1749	-0.08741	-0.3757	-0.4832	0.2449
7.52	1	988.3	35.16	-127	-0.612	-0.2623	0.612	-0.9053	-0.6411	-0.1968	977.1	29.3	-204.1	-0.08741	-0.2623	0.3497	-1.144	0.2798	0.2241	981.5	199.7	-101.1	-0.7869	-0.4371	-0.1749	-0.2637	0.665	-0.1987	913.1	-96.68	-405.8	0	-0.2623	0	-0.3769	-0.4844	0.2368
7.53	0	994.1	37.11	-123.5	0.08743	0.612	0	-0.9053	-0.6448	-0.1875	971.7	21.48	-201.7	0	-0.5246	-0.2623	-1.143	0.2788	0.2175	981.9	193.8	-87.4	0.2623	-0.2623	0	-0.2612	0.6687	-0.187	906.3	-106	-414.5	-0.08741	0.3497	-0.2623	-0.3806	-0.4846	0.2493
7.54	0	989.8	34.67	-125.5	0.08743	0.5246	0.1749	-0.9053	-0.6484	-0.1782	983.9	37.6	-209.5	-0.08741	-0.4372	-0.6995	-1.143	0.2778	0.2109	978	198.2	-93.75	0.1749	-0.08741	0.08745	-0.2588	0.6724	-0.1753	908.2	-103.5	-410.2	-0.2623	0.2623	0.3497	-0.3843	-0.4849	0.2617
7.55	0	996.6	35.64	-122.1	-0.2623	-0.1749	0.1749	-0.904	-0.646	-0.1902	976.1	27.34	-203.1	0.2623	0	-0.2623	-1.147	0.2778	0.2002	975.6	195.8	-84.96	0	0	-0.1749	-0.2588	0.6702	-0.1687	911.6	-97.66	-407.7	-0.08741	-0.08741	-0.2623	-0.3755	-0.488	0.2422
7.56	0	989.3	36.13	-117.7	0.1749	0	0	-0.9028	-0.6435	-0.2022	980	28.81	-210.9	0.2623	-0.8743	-0.4371	-1.15	0.2778	0.1895	980	198.7	-93.75	0.5246	-0.4371	0	-0.2588	0.668	-0.1621	903.8	-108.9	-408.7	-0.1749	-0.5246	-0.5246	-0.3667	-0.4912	0.2227
