MR32 ASCII
Name	Trial_5
Frequency	100
Date	09-04-2018 19:11:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.41	1	962.9	-108.9	-315.4	18.27	-6.294	40.57	-0.4817	-0.5064	-0.6343	1000	156.7	-66.42	0.6992	-10.06	-43.89	-0.7932	0.2857	0.707	1240	742.7	-171.4	152.5	79.39	303	-0.5461	0.3457	0.1067	875.5	-415.1	-465.3	-5.336	-46.16	-330.8	-0.8423	-0.3252	0.001223
4.42	1	969.3	-132.8	-313.5	20.98	-6.994	40.13	-0.478	-0.5103	-0.6308	1002	149.4	-71.29	6.82	-10.14	-45.56	-0.8013	0.2847	0.7173	1374	790	-257.8	150.6	87.34	304.4	-0.5693	0.3857	0.09962	1046	-401.4	-429.2	-5.592	-61.03	-330.3	-0.8267	-0.3652	0.002446
4.43	1	964.8	-138.7	-300.8	25.71	-7.257	39.61	-0.4795	-0.5115	-0.6338	1005	183.1	-88.87	10.14	-9.092	-47.57	-0.803	0.283	0.7175	1474	875.5	-393.1	141.3	97.66	307.1	-0.571	0.4224	0.08252	1166	-372.1	-400.9	-14.86	-71	-332.7	-0.8213	-0.407	0.01489
4.44	1	966.3	-135.7	-296.9	30.25	-7.082	38.82	-0.481	-0.5127	-0.6367	986.8	190.4	-92.77	13.46	-9.005	-48.53	-0.8047	0.2813	0.7178	1463	959.4	-505.4	125.6	110.4	310.8	-0.5728	0.459	0.06544	1269	-387.2	-373	-30.25	-77.2	-336.2	-0.8159	-0.4487	0.02734
4.45	1	980.9	-111.8	-339.4	32.53	-7.693	39.43	-0.4856	-0.5115	-0.6299	996.6	199.7	-76.16	15.13	-7.693	-49.57	-0.8147	0.2754	0.7205	1446	1025	-563.5	105.4	117.9	311.4	-0.5911	0.5151	0.04955	1366	-446.8	-409.7	-43.63	-79.13	-337.7	-0.7978	-0.4922	0.03735
4.46	1	981.4	-108.4	-325.2	34.36	-5.945	39.69	-0.4902	-0.5103	-0.623	1004	185.5	-60.53	17.92	-8.832	-50.27	-0.8247	0.2695	0.7232	1450	1037	-564.5	83.14	119.9	309.6	-0.6094	0.5713	0.03369	1563	-464.9	-427.7	-55.34	-76.42	-337.1	-0.7798	-0.5357	0.04737
4.47	1	990.7	-154.8	-363.8	38.82	-6.733	38.04	-0.4927	-0.5098	-0.6226	1021	181.6	-58.1	23.17	-9.092	-52.29	-0.8267	0.2669	0.7229	1404	893.5	-542.5	66.01	114.1	305.4	-0.5962	0.6126	0.01514	1875	-469.2	-374.5	-68.64	-65.31	-328.6	-0.7705	-0.5854	0.06495
4.48	1	988.8	-162.1	-354.5	44.15	-5.334	38.04	-0.4951	-0.5093	-0.6221	1024	170.9	-55.66	27.02	-8.132	-54.38	-0.8286	0.2641	0.7227	1318	696.3	-556.6	60.07	98.01	292.4	-0.583	0.6538	-0.003428	1913	-420.4	-315.4	-74.4	-45.99	-312.2	-0.7612	-0.6353	0.08252
4.49	1	980	-149.4	-367.7	50.1	-4.809	38.56	-0.4951	-0.5061	-0.6091	1010	178.7	-46.4	33.31	-7.081	-56.13	-0.8386	0.2568	0.7268	1268	706	-627.9	69.95	78.17	274.9	-0.5696	0.7078	-0.0171	1904	-361.8	-168.4	-67.85	-29.9	-288.5	-0.7434	-0.6899	0.07348
4.50	1	987.8	-125.5	-355.9	55.52	-4.546	38.73	-0.4951	-0.5029	-0.5962	1010	191.4	-66.42	37.16	-8.658	-58.14	-0.8486	0.2495	0.7309	1229	807.6	-581	71.95	61.38	255.7	-0.5561	0.7617	-0.03077	1829	-346.6	-148.4	-68.28	-26.75	-259	-0.7256	-0.7446	0.06446
4.51	1	993.2	-107.9	-316.4	57.36	-3.847	40.74	-0.5002	-0.5059	-0.5877	1004	207.5	-73.73	39.6	-9.357	-61.38	-0.8479	0.2429	0.7244	1203	933.1	-456	54.65	44.5	235.2	-0.53	0.8017	-0.03882	1633	-428.2	-253.9	-80.44	-21.16	-232.1	-0.7053	-0.7808	0.05444
4.52	1	1000	-91.31	-292	59.45	-4.46	44.16	-0.5054	-0.5088	-0.5791	967.8	210.4	-109.4	41.18	-9.966	-62.96	-0.8472	0.2363	0.7178	1066	1313	-484.9	29.47	32.44	211.1	-0.5039	0.8418	-0.04687	1417	-504.4	-440.9	-81.58	-8.394	-206.4	-0.6851	-0.8169	0.04443
4.53	1	988.3	-38.57	-296.4	57.62	-1.313	47.48	-0.5076	-0.5037	-0.5806	974.6	230.4	-106.9	37.16	-11.28	-66.1	-0.8574	0.2305	0.7244	703.6	1516	-237.8	-16.61	25.88	190.8	-0.488	0.8579	-0.03443	1214	-370.6	-384.7	-89.79	11.37	-171.4	-0.676	-0.8398	0.02368
4.54	1	982.9	-17.55	-279.8	49.57	-1.487	52.46	-0.5098	-0.4985	-0.582	971.2	263.2	-79.58	31.83	-12.94	-67.84	-0.8677	0.2246	0.7309	326.2	1336	-64.44	-78.95	9.617	144.4	-0.4722	0.874	-0.02198	1133	-436.5	-185.6	-117	19.76	-99.94	-0.667	-0.8628	0.002935
4.55	1	1006	-52.25	-277.4	44.06	0.08873	58.5	-0.5151	-0.4905	-0.5813	969.2	257.8	-103.5	25.27	-17.05	-69.42	-0.8711	0.2141	0.7334	271.5	609.4	-184.1	-123.5	-12.94	70.9	-0.4756	0.8814	-0.01001	1007	-593.2	-130.9	-138.1	13.64	-7.605	-0.6816	-0.8613	-0.01099
4.56	1	1088	-53.23	-224.1	39.96	2.886	63.65	-0.5205	-0.4824	-0.5806	1000	240.2	-155.8	19.76	-22.82	-71.78	-0.8745	0.2036	0.7358	434.1	109.4	-429.7	-106.6	-23.43	-5.95	-0.479	0.8887	0.001959	1011	-707	-56.16	-106.6	-3.934	70.21	-0.6963	-0.8599	-0.02491
4.57	1	1090	-103	-285.6	32.44	5.595	70.65	-0.5252	-0.4717	-0.5803	1065	240.7	-141.1	11.28	-24.31	-74.05	-0.8843	0.1875	0.7439	697.3	11.71	-445.3	-65.32	-31.21	-60.24	-0.4963	0.8831	0.008049	1243	-807.6	-97.64	-62.95	-10.41	118.2	-0.7166	-0.8613	-0.02905
4.58	1	1117	-95.18	-280.3	31.39	4.196	75.19	-0.5298	-0.4609	-0.5801	1101	231.4	-135.2	10.4	-27.19	-77.02	-0.8941	0.1714	0.752	880.4	212.4	-510.8	-22.47	-37.6	-97.22	-0.5137	0.8774	0.01416	1104	-1059	-315.4	-22.56	1.925	133.3	-0.7368	-0.8628	-0.03321
4.59	1	1152	-159.2	-364.3	30.87	5.684	79.04	-0.5342	-0.4536	-0.5701	1120	260.7	-93.74	8.741	-29.11	-81.66	-0.898	0.1589	0.7563	837.9	515.6	-502.9	12.5	-34.71	-117.7	-0.5283	0.8755	-0.001959	848.6	-1248	-545.4	22.47	9.442	119.5	-0.7556	-0.8535	-0.0205
4.60	1	1168	-236.3	-399.4	31.82	7.257	80.7	-0.5386	-0.4463	-0.56	1162	278.8	-89.85	8.918	-32	-83.76	-0.9019	0.1465	0.7608	726.1	639.2	-382.3	41.97	-37.33	-134.5	-0.543	0.8735	-0.01806	837.4	-1121	-730	80.44	18.01	100.5	-0.7744	-0.8442	-0.007813
4.61	1	1189	-257.4	-397.9	40.13	9.181	81.49	-0.5471	-0.4314	-0.5632	1201	228.5	-111.8	16.87	-32.88	-85.86	-0.9097	0.1343	0.7629	855	550.8	-255.9	59.36	-47.21	-140	-0.5561	0.8723	-0.01393	1017	-709.5	-781.7	116.8	38.64	91.98	-0.7795	-0.8621	0.004388
4.62	1	1243	-281.3	-378.4	49.92	10.05	82.1	-0.5557	-0.4165	-0.5664	1191	197.2	-145	24.48	-33.4	-90.76	-0.9175	0.1221	0.7651	1891	-654.3	-111.8	45.55	-52.55	-107.4	-0.5693	0.8711	-0.009774	1060	888.7	-1047	102.6	44.15	60.24	-0.7847	-0.8799	0.0166
4.63	1	1290	-187	-385.3	61.99	12.15	83.5	-0.5666	-0.4026	-0.5652	1250	174.8	-162.1	32.88	-34.54	-95.83	-0.9221	0.106	0.7632	1796	-1878	224.1	-6.383	-1.485	-45.55	-0.573	0.8818	-0.02832	1275	2202	-666	72.92	71.26	-28.15	-0.7822	-0.8911	0.01881
4.64	1	1322	-70.79	-410.2	67.93	16.17	88.83	-0.5776	-0.3887	-0.564	1288	157.7	-135.2	37.86	-36.2	-100.6	-0.9268	0.08985	0.7612	1042	-842.3	475.6	72.48	1.397	-53.42	-0.5766	0.8926	-0.04687	966.8	894.6	-271.5	82.1	73.79	-12.07	-0.7798	-0.9023	0.02099
4.65	1	1329	4.862	-331	70.47	18.71	95.04	-0.5937	-0.3684	-0.5581	1279	87.9	-155.3	41.53	-39.43	-107.5	-0.928	0.07886	0.7608	1123	93.75	112.8	93.29	-8.392	-79.3	-0.5979	0.8823	-0.03931	817.9	-54.23	-606	79.57	29.03	41.88	-0.7876	-0.9023	0.04272
4.66	1	1358	42.93	-296.9	74.41	21.6	101.9	-0.6099	-0.3482	-0.5522	1281	2.419	-192.4	42.58	-44.85	-113.8	-0.9292	0.06786	0.7603	1198	513.2	96.18	106.9	-16.44	-104.6	-0.6191	0.8721	-0.03173	1182	-100.1	-967.3	122.8	-22.65	59.45	-0.7954	-0.9023	0.06446
4.67	1	1366	81.58	-251	79.56	23.35	109.9	-0.6186	-0.3311	-0.5498	1313	-53.71	-244.1	44.94	-46.95	-124.3	-0.9285	0.04638	0.7651	1316	400.9	173.8	63.83	-25.97	-105.3	-0.6262	0.8642	-0.0398	1577	353	-1127	109.7	12.24	63.21	-0.8015	-0.9004	0.06713
4.68	1	1410	137.7	-222.7	84.9	23.26	118.5	-0.6275	-0.314	-0.5474	1365	-88.89	-281.3	45.81	-46.78	-134.6	-0.9278	0.02489	0.77	1629	461.9	220.2	25.18	-40.92	-108.2	-0.6333	0.8565	-0.04785	1568	446.8	-781.7	86.12	55.61	71.87	-0.8076	-0.8984	0.06983
4.69	1	1447	174.3	-216.8	89.53	21.07	126.1	-0.6492	-0.2864	-0.5383	1432	-123	-299.8	46.42	-45.11	-144.3	-0.9321	0.007331	0.7634	1383	534.2	-197.7	13.46	-51.85	-108.4	-0.6453	0.8469	-0.03516	1552	100.1	-336.4	62.34	54.82	95.83	-0.8189	-0.8835	0.083
4.70	1	1492	153.4	-197.3	95.56	17.14	131.9	-0.6709	-0.2588	-0.5293	1495	-137.2	-353	46.6	-41.97	-153.5	-0.9365	-0.01026	0.7568	958	29.8	-783.7	23.61	-76.33	-108.2	-0.6572	0.8374	-0.02247	1589	-307.1	63.48	77.29	43.98	110	-0.8301	-0.8686	0.0962
4.71	1	1587	181.6	-189.4	107	13.73	135.8	-0.6841	-0.2378	-0.5244	1610	-206.5	-413.6	50.36	-34.97	-160.5	-0.9387	-0.0254	0.7502	1123	-333.5	-772.5	51.93	-89.62	-114.2	-0.6687	0.8203	-0.0276	1439	-618.1	89.34	127.4	52.29	108.5	-0.8386	-0.8538	0.09571
4.72	1	1703	193.3	-249.5	116	9.441	135.8	-0.6973	-0.2168	-0.5195	1604	-179.2	-414.1	54.56	-26.14	-166.4	-0.9409	-0.04051	0.7436	1217	-85.94	-378.9	71.87	-65.4	-123	-0.6802	0.8032	-0.03271	892.6	-387.7	-56.65	110.4	70.29	91.54	-0.8472	-0.8389	0.09522
4.73	1	1631	38.57	-295.9	113.8	12.59	136.2	-0.7158	-0.1895	-0.5083	1573	81.52	-359.4	48.35	-18.36	-166.7	-0.9436	-0.05836	0.739	858.9	383.3	-328.6	87	-51.5	-121.8	-0.6921	0.7905	-0.03222	535.6	7.352	17.57	70.29	57.88	63.91	-0.8542	-0.8306	0.1064
4.74	1	1575	-39.06	-373	126.9	13.99	135.3	-0.7344	-0.1621	-0.4971	1555	118.2	-191.9	49.84	-13.29	-163.8	-0.9463	-0.07618	0.7344	637.7	717.3	-428.2	79.92	-50.62	-112.6	-0.7041	0.7778	-0.03173	786.1	94.71	-187.5	82.01	27.63	68.46	-0.8613	-0.8223	0.1177
4.75	1	1359	5.851	-606.9	129.8	12.07	135.4	-0.7441	-0.1311	-0.4892	1421	293.9	31.26	52.81	-3.584	-162.6	-0.9463	-0.09033	0.7322	759.3	625.9	-348.1	28.15	-53.86	-95.3	-0.711	0.7673	-0.0293	1034	174.8	-30.74	74.49	43.28	83.85	-0.8745	-0.8066	0.1079
4.76	1	1349	296.4	-537.1	125.3	6.644	138	-0.7539	-0.1001	-0.4814	1353	359.8	95.21	56.57	-8.658	-165.9	-0.9463	-0.1045	0.73	905.8	655.3	-387.7	-9.62	-54.38	-79.83	-0.7178	0.7568	-0.02685	1029	45.93	142.6	28.41	47.12	90.23	-0.8877	-0.791	0.09814
4.77	1	1255	309.6	-467.8	93.11	9.705	144.1	-0.7602	-0.07764	-0.4829	1153	465.8	144.5	55.69	-13.81	-158.8	-0.9395	-0.1265	0.73	925.8	726.1	-372.1	-37.07	-58.32	-63.48	-0.7173	0.7551	-0.008795	963.4	-129.4	-69.34	-14.78	41.44	87.95	-0.8997	-0.7839	0.09302
4.78	1	1086	-22.91	-556.6	52.98	14.25	150.5	-0.7666	-0.05518	-0.4844	1091	592.3	209.5	34.8	-27.72	-153.8	-0.9326	-0.1484	0.73	1068	545.9	-280.3	-67.94	-55.43	-50.18	-0.7168	0.7534	0.009284	888.7	-86.4	-177.3	-37.07	31.47	84.38	-0.9116	-0.7769	0.0879
4.79	1	926.7	-418.5	-503.9	28.59	14.95	147.8	-0.7749	-0.02686	-0.4785	1015	707.1	100.6	27.98	-30.87	-147.9	-0.9329	-0.167	0.7334	1101	359.8	-260.8	-79.74	-48	-44.59	-0.7175	0.7493	0.0276	917	-162.1	-287.1	-45.02	21.86	83.76	-0.9209	-0.7646	0.0857
4.80	1	883.8	-620.6	-516.1	39.35	9.092	133.9	-0.7832	0.001466	-0.4727	1011	609.9	8.772	37.6	-28.33	-136.5	-0.9331	-0.1855	0.7368	1069	243.7	-294.9	-77.99	-43.8	-39.96	-0.7183	0.7451	0.04589	998.5	-337.9	-369.1	-43.1	18.62	80.44	-0.9302	-0.7525	0.08349
4.81	1	839.4	-530.3	-428.2	58.06	4.721	114.5	-0.7874	0.01586	-0.4705	959	414	-77.14	51.76	-20.63	-120.2	-0.9302	-0.1917	0.7329	1039	26.87	-310	-65.92	-39.61	-37.6	-0.718	0.7405	0.04687	982.4	-409.2	-366.7	-32.7	20.37	67.5	-0.9356	-0.75	0.07715
4.82	1	732.4	-392.6	-250	70.73	10.32	87.61	-0.7915	0.03029	-0.4683	772	377.9	-159.2	75.01	-9.092	-103.7	-0.9273	-0.1977	0.729	1043	-57.64	-331.5	-40.75	-34.1	-37.94	-0.7178	0.7358	0.04785	923.4	-406.2	-335	-10.14	22.12	51.41	-0.9409	-0.7476	0.0708
4.83	1	619.6	-396	-239.3	75.1	15.04	76.68	-0.7969	0.04468	-0.4609	568.4	460	-20.99	92.33	-2.011	-91.54	-0.9309	-0.2053	0.7395	1033	-8.328	-365.2	-13.21	-26.75	-37.77	-0.7192	0.7319	0.05298	929.2	-303.7	-279.3	13.72	21.42	37.33	-0.9434	-0.7422	0.06909
4.84	1	283.2	-367.2	-228	85.33	13.55	62.86	-0.8022	0.05908	-0.4536	370.1	417	134.8	74.49	-1.486	-68.63	-0.9346	-0.2129	0.75	1001	88.35	-341.3	1.752	-22.03	-37.42	-0.7207	0.728	0.05811	962.4	-172.4	-207	24.92	20.46	27.55	-0.9458	-0.7368	0.06738
4.85	1	284.2	-670	-108.4	64.26	6.558	54.3	-0.8044	0.05884	-0.4539	395	666	37.11	59.98	-16.61	-60.33	-0.9412	-0.2102	0.7512	989.7	152.8	-304.2	5.594	-20.55	-35.23	-0.7256	0.7266	0.0537	983.9	-2.422	-186.5	25.88	20.28	23.26	-0.95	-0.738	0.07154
4.86	1	350.6	-563	-238.8	71	-10.58	22.29	-0.8066	0.05861	-0.4541	555.1	629.4	-150.4	74.58	-18.71	-36.02	-0.9478	-0.2075	0.7524	1000	218.3	-344.2	1.311	-18.27	-31.48	-0.7305	0.7251	0.04932	1000	113.3	-161.6	21.77	19.06	22.91	-0.9541	-0.7393	0.07568
4.87	1	400.4	-194.3	-307.6	80.96	-6.994	-8.485	-0.81	0.04761	-0.4526	529.3	336.9	-117.7	72.04	1.138	-6.384	-0.9697	-0.21	0.7468	956.6	288.5	-372.6	-9.703	-16.18	-27.11	-0.7324	0.7229	0.05445	1021	121.6	-75.68	12.68	14.6	29.03	-0.9619	-0.7349	0.07446
4.88	1	313	53.73	-123.5	68.89	0.6994	-39.08	-0.8135	0.03662	-0.4512	438.5	282.2	-45.43	63.3	22.03	18.19	-0.9917	-0.2124	0.7412	934.5	295.4	-384.3	-30.43	-14.08	-22.47	-0.7344	0.7207	0.05956	994.6	89.34	-43.47	-5.155	11.28	34.71	-0.9697	-0.7305	0.07323
4.89	1	220.2	29.75	-4.876	42.93	-1.662	-59.28	-0.8171	0.02466	-0.4507	321.3	318.3	17.09	63.3	23.87	46.16	-0.999	-0.1963	0.752	944.3	193.4	-390.6	-43.02	-13.9	-17.84	-0.7375	0.7214	0.06787	955.6	-12.19	-54.7	-21.07	5.421	35.58	-0.9731	-0.7315	0.07739
4.90	1	122.5	-113.8	5.375	28.41	-5.595	-75.36	-0.8208	0.01269	-0.4502	192.3	223.6	-23.91	73.09	15.13	72.39	-1.006	-0.1802	0.7627	962.4	93.75	-407.7	-43.19	-9.793	-13.72	-0.7407	0.7222	0.07617	951.2	-148	-104.5	-22.9	1.488	32.52	-0.9766	-0.7324	0.08154
4.91	1	57.13	-207	26.38	24.31	-11.98	-92.42	-0.8298	-0.011	-0.4443	167.5	194.3	-71.29	76.5	11.46	87.17	-1.033	-0.1638	0.75	957	78.59	-392.1	-35.15	-5.597	-12.68	-0.7388	0.7192	0.07421	946.3	-211.5	-177.8	-18.19	-0.2632	27.55	-0.987	-0.7388	0.09571
4.92	1	22.94	-237.8	19.03	24.66	-16.35	-109.1	-0.8389	-0.03465	-0.4385	218.3	213.4	-148.9	69.07	20.2	99.59	-1.06	-0.1475	0.7373	960	109.4	-351.1	-24.83	-1.05	-11.89	-0.7368	0.7163	0.07227	930.2	-182.6	-224.1	-10.75	-1.137	20.28	-0.9976	-0.7451	0.1099
4.93	1	72.77	-196.3	4.876	21.34	-24.66	-131.2	-0.8403	-0.05981	-0.4368	306.6	230	-185.1	55.34	38.29	117	-1.084	-0.1213	0.7383	957	130.4	-303.7	-19.5	1.226	-10.06	-0.7459	0.7119	0.07202	942.4	-124	-231.9	-6.821	-1.488	15.39	-1.003	-0.7458	0.1206
4.94	1	107.9	-119.7	1.469	11.98	-28.24	-157	-0.8418	-0.08497	-0.4351	371.1	238.7	-186	48.7	62.25	138.8	-1.108	-0.09521	0.7393	958	142.5	-294.9	-16.61	2.711	-10.23	-0.7549	0.7075	0.07178	962.9	-75.68	-227	-5.246	-1.311	12.85	-1.009	-0.7466	0.1313
4.95	1	139.1	-49.28	14.66	3.146	-33.66	-183.1	-0.8479	-0.1294	-0.438	360.9	224.1	-169.4	45.81	79.39	161.7	-1.13	-0.0691	0.7085	938.5	178.2	-274.4	-17.14	3.062	-8.573	-0.7551	0.7107	0.07006	974.6	-55.7	-218.7	-5.155	-0.7872	12.15	-1.03	-0.7378	0.1597
4.96	1	193.8	24.89	40.03	-1.396	-37.25	-204.8	-0.854	-0.1738	-0.4409	350.1	163.1	-161.6	45.03	91.63	179.4	-1.153	-0.04297	0.6777	943.9	211.9	-278.3	-19.5	3.146	-6.644	-0.7554	0.7139	0.06836	958	-21.02	-204.1	-9.006	0	11.72	-1.05	-0.729	0.188
4.97	1	263.7	70.29	120.1	-12.15	-41.35	-220.5	-0.8567	-0.2143	-0.4309	337.9	150.4	-216.8	44.33	100.5	195.5	-1.17	0.004144	0.677	930.2	186	-288.1	-26.75	3.497	-4.543	-0.76	0.7034	0.07031	949.7	-14.18	-197.3	-14.08	-0.1739	12.77	-1.063	-0.7073	0.1948
4.98	1	344.7	99.63	154.8	-27.89	-45.9	-231.4	-0.8594	-0.2549	-0.4209	387.7	196.3	-256.8	37.95	104.6	210	-1.187	0.05125	0.6763	931.1	120.1	-282.7	-31.57	3.146	-3.498	-0.7646	0.6929	0.07227	965.8	-20.5	-194.3	-19.41	-0.7872	12.59	-1.076	-0.6855	0.2017
4.99	1	434.1	58.1	207.5	-51.76	-48.87	-238.2	-0.8645	-0.3157	-0.4221	398.4	309.1	-316.9	25.18	106.1	220.6	-1.205	0.105	0.6482	943.4	73.71	-291	-33.23	2.799	-2.015	-0.7693	0.6843	0.07153	959.4	7.352	-178.7	-21.77	-2.098	13.82	-1.087	-0.6382	0.1836
5.00	1	530.3	11.7	230.9	-76.94	-53.42	-244.9	-0.8696	-0.3764	-0.4233	461.4	438	-400.4	4.281	107.7	232.5	-1.223	0.1587	0.6201	956	38.58	-282.2	-30.08	3.062	-1.749	-0.7739	0.6758	0.0708	973.6	13.15	-199.7	-20.9	-2.973	13.38	-1.098	-0.5908	0.1655
5.01	1	620.6	4.368	207	-101.9	-56.57	-252.7	-0.864	-0.4255	-0.4111	533.7	508.8	-480	-18.01	113.4	247.3	-1.228	0.2119	0.6167	939.5	94.21	-267.6	-28.77	2.447	-2.1	-0.7727	0.6719	0.07715	961.4	-46.88	-231.9	-19.59	-2.362	13.55	-1.088	-0.5808	0.1392
5.02	1	726.6	-29.75	178.7	-133.3	-58.14	-260.1	-0.8584	-0.4746	-0.3989	574.2	559.1	-497.1	-45.64	118.7	262.8	-1.232	0.2651	0.6133	939.9	101.1	-242.7	-27.98	2.188	-2.975	-0.7715	0.668	0.0835	942.9	-6.833	-248.6	-18.01	-2.973	13.73	-1.078	-0.5708	0.1128
5.03	1	848.6	-90.81	99.13	-164.3	-56.57	-268.5	-0.8477	-0.5544	-0.4251	668.9	594.7	-489.7	-78.77	122	277	-1.231	0.3389	0.6001	939.9	72.28	-230	-28.59	1.397	-3.412	-0.762	0.6589	0.09962	958	-8.822	-232.4	-18.1	-3.673	14.68	-1.055	-0.573	0.06054
5.04	1	1036	-211.5	-2.937	-195.2	-56.13	-276.1	-0.8369	-0.6343	-0.4512	832.5	663.6	-473.6	-113.9	126.1	289.8	-1.23	0.4126	0.5869	954.6	66.43	-257.3	-26.67	0.2634	-4.02	-0.7525	0.6499	0.1157	976.1	-15.14	-241.2	-16.09	-3.584	15.56	-1.032	-0.5752	0.008302
5.05	1	1346	-464.9	-157.7	-221.7	-56.13	-284.8	-0.8093	-0.6885	-0.4504	1058	703.1	-472.2	-142.1	123.2	300.8	-1.209	0.4846	0.5808	945.8	82.04	-251.5	-26.23	0.2634	-5.075	-0.7564	0.6482	0.1221	967.3	-8.822	-247.1	-16	-1.925	15.91	-1.028	-0.5803	0.01465
5.06	1	1496	-666	-338.4	-219	-45.29	-296.5	-0.7818	-0.7427	-0.4497	1244	739.8	-537.1	-145.3	128.2	315.7	-1.189	0.5566	0.5747	958	63.95	-279.8	-25.71	-0.3512	-6.824	-0.7603	0.6465	0.1284	974.6	18.6	-230.9	-14.78	-2.185	16.79	-1.023	-0.5854	0.02099
5.07	1	1486	-699.2	-393.1	-210	-34.27	-306.4	-0.7295	-0.8179	-0.4888	1337	852.6	-481.5	-137.4	135.6	327.3	-1.139	0.6494	0.5688	984.3	22.45	-292.5	-26.23	0	-9.79	-0.7527	0.6496	0.1274	1018	39.53	-207.5	-14.08	-2.272	19.67	-1.018	-0.5979	0.01269
5.08	1	1570	-707.5	-410.6	-200	-33.23	-308.1	-0.6773	-0.8931	-0.5278	1426	1021	-415.5	-131.5	131.7	331.1	-1.088	0.7422	0.563	998.6	9.759	-257.3	-24.92	-0.3512	-12.85	-0.7451	0.6528	0.1265	1031	57.6	-235.8	-13.2	-1.488	22.73	-1.012	-0.6103	0.004388
5.09	1	1805	-811	-488.8	-195.7	-39.08	-300.4	-0.6277	-0.9207	-0.5352	1457	1159	-433.6	-121.3	121.4	326.1	-1.036	0.8003	0.5476	980	16.13	-228	-24.13	-1.226	-15.91	-0.7439	0.6492	0.1394	1001	76.63	-278.3	-11.37	-0.08693	24.13	-1.011	-0.6057	0.002691
5.10	1	1924	-1249	-748.5	-195.1	-37.16	-282.1	-0.5781	-0.9483	-0.5425	1463	1365	-250.5	-110.2	111.3	315.3	-0.9844	0.8584	0.5322	940.4	-0.5205	-191.4	-22.82	-1.573	-19.32	-0.7427	0.6455	0.1523	977	70.32	-289.5	-8.132	2.709	28.85	-1.009	-0.6011	9.785e-4
5.11	1	2207	-1729	-672.9	-187	-28.42	-258.2	-0.5239	-0.9868	-0.5693	1343	1320	-579.1	-109.8	88.74	283.5	-0.9155	0.9092	0.512	953.2	11.26	-201.2	-22.91	-2.799	-24.92	-0.7417	0.6419	0.1433	976.1	36.15	-305.2	-3.67	4.547	34.01	-1.013	-0.6042	-0.01489
5.12	1	2161	-1753	-50.28	-102	14.34	-250	-0.4697	-1.025	-0.5962	1722	759.3	-854	-52.28	58.84	255.1	-0.8467	0.96	0.4917	970.7	-6.376	-240.2	-20.9	-3.936	-32.35	-0.7407	0.6382	0.1343	985.8	-3.46	-313.5	0.965	7.256	37.42	-1.017	-0.6074	-0.03076
5.13	1	1841	-1007	-585	-56.22	-28.85	-219.3	-0.4378	-1.035	-0.5791	1819	511.7	-418.5	-24.48	89.88	228.1	-0.8049	0.9885	0.4753	965.8	-71.76	-253.4	-17.05	-3.497	-38.38	-0.7488	0.6333	0.1492	995.6	-13.15	-261.2	4.982	9.792	39.78	-1.021	-0.5972	-0.01269
