MR32 ASCII
Name	Trial_4
Frequency	100
Date	09-04-2018 19:10:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.38	1	1226	-172.3	-422.9	35.85	15.48	96.35	-0.5552	-0.4424	-0.4902	1223	240.2	-60.55	10.23	-41.18	-97.23	-0.9121	0.1411	0.6831	663.1	870.6	-535.2	17.22	-43.19	-133	-0.4863	0.8999	-0.02637	976.6	-1169	-530.7	34.19	7.256	129.6	-0.7065	-0.9053	0.01514
4.39	1	1272	-220.7	-444.3	43.8	16.26	100.1	-0.5733	-0.4207	-0.488	1254	197.8	-64.95	15.56	-43.89	-100.6	-0.9158	0.1267	0.6855	706.1	852	-521.5	19.23	-54.21	-143	-0.5003	0.905	-0.01709	994.1	-1009	-837.9	74.93	29.55	121	-0.7139	-0.9226	0.01782
4.40	1	1308	-210	-441.9	53.94	18.71	100.2	-0.5913	-0.3989	-0.4858	1283	149.9	-80.07	24.13	-44.68	-105.4	-0.9194	0.1123	0.688	2016	-677.7	-32.22	-8.304	-58.58	-110.4	-0.5142	0.9102	-0.007812	1070	391.1	-1268	64.79	50.01	96.09	-0.7212	-0.9399	0.0205
4.41	1	1352	-97.14	-465.3	65.84	21.51	103.5	-0.5989	-0.384	-0.489	1325	88.89	-75.67	33.22	-47.91	-111.6	-0.9275	0.09253	0.687	1989	-2254	195.8	-41.27	-6.557	-55.78	-0.5247	0.9084	-0.01319	1175	1752	-801.8	49.66	69.77	4.985	-0.7178	-0.9451	0.03125
4.42	1	1364	92.77	-410.6	72.57	26.49	109.6	-0.6064	-0.3691	-0.4922	1326	13.19	-77.63	38.47	-50.71	-118.5	-0.9355	0.07276	0.686	1281	-1297	541.5	74.49	10.32	-76.5	-0.5351	0.9067	-0.01855	1014	745.1	-600.6	99.32	57.88	-6.556	-0.7144	-0.9502	0.04199
4.43	1	1382	165	-335.5	74.58	28.68	117.8	-0.626	-0.3384	-0.4924	1332	-59.08	-123.1	40.48	-56.57	-127.3	-0.9346	0.05395	0.6934	1197	-13.71	226.1	129.9	-0.3514	-106	-0.5518	0.9019	-0.03515	981.4	-133.3	-790.5	113.2	36.98	33.57	-0.7151	-0.9524	0.06762
4.44	1	1405	178.7	-275.4	76.24	31.56	128.3	-0.6455	-0.3076	-0.4927	1336	-114.7	-186.5	39.96	-60.68	-137.2	-0.9336	0.03514	0.7007	1097	688.5	26.86	166.2	-10.67	-135.4	-0.5684	0.897	-0.05175	994.1	-179.2	-1134	164.8	-18.19	51.41	-0.7158	-0.9546	0.09326
4.45	1	1430	238.7	-260.7	84.11	30.25	138	-0.6589	-0.2859	-0.4878	1402	-210.5	-223.2	41.44	-60.15	-149.4	-0.938	0.008544	0.7012	1253	622.6	227	120	-25.35	-137.5	-0.5881	0.8765	-0.05542	1761	241.2	-1452	175.6	2.098	70.65	-0.7258	-0.9426	0.1052
4.46	1	1501	270	-264.2	91.19	26.49	146.3	-0.6724	-0.2642	-0.4829	1498	-240.7	-246.1	43.45	-58.32	-162.7	-0.9424	-0.01805	0.7017	1715	702.2	202.7	70.73	-44.42	-135.3	-0.6079	0.8559	-0.05908	1787	386.2	-809.5	152.3	68.98	76.59	-0.7358	-0.9307	0.1172
4.47	1	1570	302.8	-267.6	101.4	25.09	153.9	-0.6931	-0.2261	-0.4819	1711	-250	-274.9	45.03	-53.68	-172.8	-0.9446	-0.04003	0.698	1240	635.7	-712.4	59.36	-66.01	-127.7	-0.6221	0.8445	-0.06542	1786	-15.09	-104	114.9	79.91	91.19	-0.7456	-0.9121	0.136
4.48	1	1618	326.7	-260.7	110.2	17.14	157.5	-0.7139	-0.188	-0.481	1711	-237.3	-310.1	49.23	-44.68	-181.7	-0.9468	-0.06201	0.6943	864.3	-36.09	-1229	113	-99.93	-125	-0.6362	0.833	-0.07178	1922	-712.9	323.7	180.7	64.35	108.2	-0.7554	-0.8936	0.1548
4.49	1	1749	354.5	-268.1	117.2	13.29	159.5	-0.7232	-0.1592	-0.4724	1844	-200.7	-249.5	46.25	-33.14	-188.3	-0.9448	-0.08813	0.697	1379	-109.9	-547.3	94.69	-91.46	-136	-0.6492	0.8142	-0.07935	1300	-839.9	164.6	186.2	78.08	104	-0.7647	-0.8843	0.1553
4.50	1	1808	263.2	-444.8	109.3	9.53	165.1	-0.7324	-0.1304	-0.4639	1818	81.57	-244.6	36.98	-26.49	-190.5	-0.9429	-0.1143	0.6997	1220	603	-297.8	103	-54.73	-138.3	-0.6621	0.7954	-0.08692	517.6	-200.7	235.4	98.8	87.26	69.24	-0.7739	-0.875	0.1558
4.51	1	1705	191	-479	98.01	12.42	167.1	-0.7495	-0.09326	-0.4556	1719	366.2	-53.72	19.84	-17.23	-187.5	-0.9438	-0.1379	0.6929	627.9	999.5	-564.4	89.97	-50.97	-125.5	-0.6726	0.7834	-0.07714	576.2	224.6	-92.77	48.79	26.67	56.05	-0.7839	-0.8623	0.1514
4.52	1	1670	199.7	-540.5	84.46	14.25	169.7	-0.7666	-0.05615	-0.4473	1567	360.8	4.398	13.38	-23.87	-180.2	-0.9448	-0.1616	0.686	521.5	764.2	-405.3	33.92	-49.31	-101	-0.6831	0.7715	-0.06738	1078	244.6	-96.69	87.96	44.59	74.58	-0.794	-0.8496	0.147
4.53	1	1534	177.8	-548.8	70.82	29.46	168.1	-0.7744	-0.02635	-0.4509	1375	242.2	82.5	13.02	-27.37	-168.7	-0.9407	-0.1902	0.6934	910.7	982.9	-315.4	-12.59	-55.08	-87.7	-0.6902	0.7671	-0.06201	1024	54.73	352.5	39.95	50.71	102.6	-0.8103	-0.834	0.1436
4.54	1	1224	-1.922	-611.8	50.98	36.11	167.1	-0.7822	0.003409	-0.4546	1351	317.4	204.1	17.58	-39.08	-162.6	-0.9365	-0.2188	0.7007	1073	1048	-378.9	-58.4	-61.38	-66.18	-0.6973	0.7627	-0.05664	1152	-81.02	-174.3	-37.16	29.81	105.7	-0.8267	-0.8184	0.1401
4.55	1	1099	-214.8	-602	22.56	20.9	162.9	-0.7839	0.03882	-0.4629	1230	564	169.9	21.95	-42.14	-158.1	-0.9331	-0.2361	0.7085	1057	623	-198.2	-106.3	-56.31	-47.04	-0.7002	0.76	-0.03101	974.6	-148	-340.3	-62.69	36.29	94.34	-0.8406	-0.8074	0.1204
4.56	1	1051	-328.1	-574.2	26.75	21.33	148.5	-0.7856	0.07423	-0.4712	1158	648.5	98.13	31.13	-44.68	-146.4	-0.9297	-0.2534	0.7163	1115	334	-223.6	-113.5	-53.59	-40.74	-0.7031	0.7573	-0.005377	803.2	-188.4	-258.3	-74.58	24.13	95.38	-0.8545	-0.7964	0.1006
4.57	1	935.6	-236.3	-434.1	45.73	16.87	130.2	-0.7893	0.09131	-0.4619	1093	476.1	2.435	41.62	-41.53	-130.4	-0.9233	-0.2627	0.7214	1082	59.57	-367.7	-105.5	-47.48	-36.81	-0.7031	0.7598	0.005618	903.8	-380.4	-333.5	-63.56	12.85	88.39	-0.8648	-0.7886	0.1001
4.58	1	853	-241.2	-129.9	45.99	20.46	109.5	-0.793	0.1084	-0.4526	830.1	417.5	-101.1	63.39	-34.88	-111.4	-0.917	-0.272	0.7266	1097	-195.8	-336.9	-76.41	-40.31	-35.15	-0.7031	0.7622	0.0166	1006	-566.9	-368.6	-39.87	14.25	70.21	-0.875	-0.7807	0.09961
4.59	1	526.4	-340.9	-174.3	54.29	26.32	92.42	-0.8008	0.1228	-0.4631	592.7	288.1	21.48	66.53	-23.34	-88.13	-0.9334	-0.2813	0.7334	1090	-263.7	-369.6	-29.55	-29.81	-38.12	-0.7075	0.7517	0.01709	913.6	-556.1	-427.8	-5.331	19.15	46.42	-0.8755	-0.7791	0.09229
4.60	1	250	-599.6	-86.43	49.22	13.03	77.03	-0.8086	0.1372	-0.4736	400.4	268	27.84	47.39	-32.96	-60.59	-0.9497	-0.2905	0.7402	1027	-91.79	-359.8	12.24	-18.8	-44.33	-0.7119	0.7412	0.01758	862.3	-392.1	-398	35.32	20.72	27.19	-0.876	-0.7773	0.08496
4.61	1	319.8	-477.6	-172.4	62.25	-2.712	37.68	-0.8115	0.1343	-0.4636	684.6	304.2	-144.5	55.34	-38.99	-39.95	-0.9612	-0.291	0.7429	1003	136.7	-320.8	30.6	-13.11	-44.77	-0.7146	0.7395	0.01245	941.9	-149.9	-254.9	53.69	22.91	14.69	-0.8821	-0.7751	0.1016
4.62	1	377.9	17.56	-322.8	73.09	-6.033	-4.112	-0.8144	0.1314	-0.4536	682.6	140.1	-186.1	60.94	4.633	-5.335	-0.9727	-0.2915	0.7456	962.4	334	-271	26.67	-10.14	-38.21	-0.7173	0.7378	0.00733	1016	165	-161.1	44.24	25.62	10.84	-0.8882	-0.773	0.1182
4.63	1	309.6	252.5	-117.2	67.76	-1.485	-42.32	-0.8267	0.116	-0.4661	476.6	112.3	-7.814	50.19	30.95	20.54	-1.001	-0.2813	0.7446	915.5	426.3	-231.5	5.946	-13.64	-29.2	-0.7202	0.7349	0.01465	1001	369.1	-120.6	24.57	22.03	18.36	-0.8945	-0.7727	0.1008
4.64	1	211.5	175.3	66.39	38.65	0.3507	-67.32	-0.8389	0.1006	-0.4785	334	167	33.22	61.64	31.12	50.71	-1.029	-0.271	0.7436	859.4	413.6	-278.8	-27.1	-17.75	-21.5	-0.7231	0.7319	0.02198	987.8	397.4	-4.408	-5.769	18.19	34.62	-0.9009	-0.7725	0.08349
4.65	1	187	-55.64	84.97	24.48	-10.75	-83.41	-0.8494	0.08203	-0.4619	201.2	175.3	-14.65	77.72	16.53	77.11	-1.044	-0.2478	0.7488	901.4	340.8	-297.8	-59.36	-21.77	-15.21	-0.7251	0.7324	0.03369	976.6	229	-31.76	-35.94	12.42	46.69	-0.9055	-0.7693	0.09644
4.66	1	139.2	-181.6	37.12	18.62	-10.4	-100.5	-0.8599	0.06347	-0.4453	177.7	141.6	-111.8	75.28	12.5	96.52	-1.06	-0.2246	0.7539	979.5	96.67	-371.6	-79.47	-22.29	-10.23	-0.7271	0.7329	0.04541	951.7	4.352	-105.4	-53.42	6.469	49.84	-0.9102	-0.7661	0.1094
4.67	1	57.12	-232.9	43.93	17.14	-12.76	-123	-0.8684	0.02711	-0.4456	267.6	124.5	-201.2	58.05	23.7	111	-1.09	-0.1985	0.7478	1024	-141.6	-419.4	-72.75	-16.79	-12.33	-0.73	0.73	0.05371	948.8	-204.6	-157.2	-46.95	1.66	47.21	-0.9219	-0.7698	0.1172
4.68	1	55.16	-189.5	83.97	17.05	-19.93	-151.3	-0.877	-0.009279	-0.4458	346.7	122.6	-256.9	52.55	47.12	130.6	-1.121	-0.1724	0.7417	1007	-240.7	-429.2	-49.92	-8.831	-16.43	-0.7329	0.727	0.06201	930.7	-263.2	-186	-25.01	0.8736	36.9	-0.9336	-0.7734	0.125
4.69	1	107.9	-94.69	128.4	13.81	-24.57	-181.1	-0.8848	-0.05053	-0.4416	321.3	128.9	-270.5	61.55	69.59	157.4	-1.142	-0.1296	0.7302	976.1	-151.9	-390.2	-23.43	-1.311	-22.3	-0.7388	0.7209	0.05468	916	-166.5	-205.6	-2.097	0.9607	27.11	-0.9424	-0.7722	0.1394
4.70	1	172.3	-9.784	115.2	7.52	-28.68	-204	-0.8926	-0.09178	-0.4375	262.2	140.1	-228.5	65.92	79.91	179.3	-1.163	-0.08692	0.7187	960.9	3.87	-322.8	-9.881	2.797	-25.97	-0.7446	0.7148	0.04737	945.8	28.8	-204.1	10.14	0.5253	21.95	-0.9512	-0.771	0.1538
4.71	1	216.3	23.93	142.1	-1.745	-28.77	-221.5	-0.9009	-0.1555	-0.4304	268.1	172.8	-238.3	60.5	86.65	199.2	-1.182	-0.03614	0.6863	955.5	140.2	-268.6	-10.93	3.061	-25.79	-0.7483	0.7107	0.02856	996.6	160.2	-176.7	10.49	-0.8736	24.31	-0.9729	-0.75	0.1755
4.72	1	250	0.9609	190.9	-16.78	-29.99	-240.2	-0.9092	-0.2192	-0.4233	324.7	203.1	-300.8	51.94	91.8	217.2	-1.2	0.01464	0.6538	909.7	191.9	-238.8	-20.46	1.486	-25.88	-0.7519	0.7065	0.009765	993.7	195.8	-165.5	-2.097	-1.225	30.43	-0.9946	-0.729	0.1973
4.73	1	320.8	0	217.3	-29.47	-33.05	-257.9	-0.9036	-0.2744	-0.4092	387.7	215.4	-368.2	47.3	100.2	236.5	-1.21	0.07886	0.646	908.7	172.8	-227.6	-34.71	-1.922	-23.09	-0.759	0.6958	0.02784	984.4	149.9	-170.9	-14.78	-2.537	36.81	-1.004	-0.7056	0.2039
4.74	1	434.6	2.446	242.7	-44.42	-36.72	-271.9	-0.898	-0.3296	-0.395	439.9	295.9	-396.5	38.47	108.4	252.5	-1.219	0.1431	0.6382	957.5	128.4	-215.3	-43.19	-4.807	-21.94	-0.7661	0.6851	0.04589	976.1	16.58	-243.2	-23.08	-3.323	41.27	-1.013	-0.6821	0.2104
4.75	1	575.7	1.485	255.9	-69.07	-40.57	-283	-0.8823	-0.415	-0.3835	486.8	407.7	-446.8	18.88	112.9	267	-1.213	0.2166	0.6001	989.3	56.62	-203.1	-44.24	-5.77	-21.59	-0.7639	0.6763	0.04127	963.4	-68.89	-323.2	-23.52	-3.41	40.92	-1.013	-0.6436	0.1846
4.76	1	683.1	-6.814	246.6	-94.42	-42.05	-293.3	-0.8667	-0.5005	-0.3721	565.9	518.5	-509.8	-4.019	118.5	283.9	-1.207	0.29	0.562	991.2	1.43	-220.7	-37.51	-5.159	-23.6	-0.7617	0.6675	0.03662	948.2	-137.7	-330.1	-15.82	-2.885	38.99	-1.014	-0.605	0.1587
4.77	1	825.7	-15.11	239.8	-126.3	-41.88	-302.5	-0.8396	-0.563	-0.3918	625	620.1	-536.6	-31.13	121.4	301.4	-1.19	0.363	0.5701	969.2	13.21	-235.8	-27.54	-3.848	-26.5	-0.7632	0.6587	0.05591	941.4	-128.9	-314.5	-6.644	-1.312	35.41	-1.011	-0.5976	0.134
4.78	1	992.2	-17.56	178.2	-158.7	-38.82	-309.4	-0.8125	-0.6255	-0.4116	711.5	708.5	-563.5	-63.65	120	317.4	-1.174	0.436	0.5781	963.9	39.04	-255.4	-18.8	-2.449	-29.03	-0.7646	0.6499	0.07519	943.4	-47.32	-264.2	2.273	-0.6124	32.87	-1.008	-0.5903	0.1094
4.79	1	1218	-156.3	35.16	-202.2	-38.82	-312.6	-0.761	-0.7019	-0.4382	885.2	837.4	-499.5	-105	115	330.5	-1.129	0.5181	0.5759	946.3	82.03	-259.8	-17.66	-2.973	-31.82	-0.7588	0.644	0.07471	970.2	47.32	-222.6	4.984	1.399	33.66	-0.9973	-0.5979	0.08838
4.80	1	1598	-480	-156.7	-241.6	-36.02	-317.2	-0.7095	-0.7783	-0.4649	1180	912.6	-524.9	-146.8	102	340.9	-1.084	0.6001	0.5737	910.1	105.9	-298.8	-18.8	-1.486	-33.14	-0.7529	0.6382	0.07421	968.8	87.41	-161.1	4.194	0.5253	36.81	-0.9863	-0.6055	0.06739
4.81	1	1860	-768.1	-401.9	-257	-25.27	-320.8	-0.6548	-0.8101	-0.5002	1449	1059	-570.8	-165.9	105.3	355.3	-1.033	0.6636	0.5725	913.6	99.62	-302.2	-24.48	-2.537	-35.15	-0.7537	0.6387	0.09131	981.4	96.67	-137.7	-1.137	0.3484	42.58	-0.9885	-0.6057	0.06347
4.82	1	1833	-928.7	-589.3	-266.5	-14.78	-322.2	-0.6001	-0.8418	-0.5356	1583	1291	-463.9	-176	110.8	366.9	-0.9824	0.7271	0.5713	943.8	43.5	-341.8	-29.55	-2.885	-37.33	-0.7544	0.6392	0.1084	992.2	101.6	-128	-5.07	0	46.78	-0.9907	-0.606	0.05957
4.83	1	1887	-1101	-811.5	-268.4	-12.85	-315.3	-0.5459	-0.8735	-0.5666	1572	1577	-340.8	-181.4	110.2	369	-0.9094	0.782	0.5535	959.5	50.31	-310.1	-29.99	-2.797	-40.65	-0.7578	0.6348	0.1167	1017	21.95	-169.5	-4.109	-0.08709	51.23	-0.9927	-0.6028	0.0564
4.84	1	2056	-1612	-964.4	-262.1	-9.005	-294.3	-0.4917	-0.9053	-0.5977	1425	1653	-298.4	-183.2	96.7	354.3	-0.8364	0.8369	0.5356	984.4	85.9	-262.7	-28.24	-3.76	-43.89	-0.7612	0.6304	0.125	1018	-8.797	-263.2	-2.887	1.399	54.21	-0.9946	-0.5996	0.05322
4.85	1	2038	-2075	-803.7	-218.6	9.356	-274.1	-0.4517	-0.9148	-0.6111	1579	1374	-357.9	-159.5	72.66	327	-0.7859	0.8652	0.5396	992.2	91.79	-188	-28.77	-4.284	-47.47	-0.7539	0.6235	0.124	987.3	-32.69	-308.6	-1.751	4.11	56.65	-1	-0.5915	0.04956
4.86	1	1635	-2122	-701.2	-148.5	10.67	-250.8	-0.4116	-0.9243	-0.6245	1626	1089	-442.9	-97.31	67.23	284.9	-0.7354	0.8936	0.5435	977.6	68.4	-178.2	-25.62	-4.372	-52.03	-0.7466	0.6167	0.123	968.8	-89.82	-327.1	2.273	5.422	59.19	-1.005	-0.5835	0.0459
4.87	1	1325	-1918	-753.9	-76.85	-5.159	-215.6	-0.3853	-0.949	-0.6143	1166	932.6	-252.9	-18.88	67.58	225.8	-0.6965	0.9138	0.5171	967.8	55.19	-206.1	-21.33	-2.885	-58.49	-0.7549	0.6074	0.125	977.5	-80.56	-308.1	7.167	5.944	62.6	-1.014	-0.5745	0.04663
4.88	1	1321	-1414	-805.2	-8.396	-34.01	-176	-0.3589	-0.9736	-0.604	1154	1017	-180.2	41.09	59.72	158.1	-0.6577	0.9341	0.4907	955.1	30.79	-171.9	-16.26	-3.409	-66.62	-0.7632	0.5982	0.127	975.6	-32.69	-314.5	13.38	5.596	66.18	-1.022	-0.5654	0.04736
4.89	1	970.2	-1951	-594.2	14.95	-0.4378	-121.1	-0.3464	-0.99	-0.5879	737.3	1825	-195.8	116.9	20.37	85.24	-0.645	0.9517	0.4634	955.1	-20.53	-218.3	-9.794	-3.409	-73.79	-0.7708	0.5862	0.126	936.5	-24.45	-279.3	24.13	2.447	70.81	-1.034	-0.5525	0.05078
4.90	1	915.5	-1811	-513.2	50.98	-26.84	-60.68	-0.334	-1.006	-0.5718	691.9	1850	-402.8	116.8	5.859	38.99	-0.6323	0.9692	0.436	928.7	37.1	-185.1	1.31	-5.159	-82.54	-0.7783	0.5742	0.125	992.2	-77.13	-285.7	31.3	-0.6124	77.11	-1.045	-0.5396	0.0542
4.91	1	890.1	-1727	-320.3	43.63	-17.31	-6.037	-0.3423	-1.011	-0.5635	688.5	2122	-621.6	65.66	9.266	-19.93	-0.6391	0.9744	0.4321	893.6	185.1	-148	9.266	-6.909	-88.14	-0.783	0.5615	0.1255	929.2	-46.39	-285.7	34.97	-0.6124	81.04	-1.056	-0.5237	0.05713
4.92	1	1116	-1380	-139.6	29.47	-28.59	54.91	-0.3506	-1.015	-0.5552	687	2161	-841.8	18.01	14.6	-67.4	-0.646	0.9795	0.4282	878.4	165.1	-134.3	7.609	-10.58	-93.12	-0.7876	0.5488	0.126	918.5	56.67	-284.7	32.7	-6.82	89.09	-1.066	-0.5078	0.06006
4.93	1	1733	357.9	252.5	36.11	-14.16	86.38	-0.353	-1.01	-0.5566	1105	274.9	-1191	-25.62	-7.081	-77.03	-0.6453	0.9736	0.4302	909.2	75.22	-187.5	-0.1738	-14.69	-99.06	-0.7883	0.5359	0.1255	988.3	49.36	-303.7	28.06	-9.006	99.41	-1.079	-0.4839	0.06226
4.94	1	1749	2862	824.2	74.05	15.56	20.29	-0.3555	-1.005	-0.5581	2116	-2143	106.5	-42.93	116	13.64	-0.6445	0.9678	0.4321	997.1	-77.66	-352.5	0.4345	-17.31	-104.5	-0.7891	0.523	0.125	1122	16.58	-244.2	36.2	-6.556	105.8	-1.093	-0.4599	0.06445
4.95	1	1660	815.9	285.2	-146.5	-30.25	66.71	-0.3711	-0.9851	-0.5776	1112	-583	678.7	-134.8	17.23	-22.03	-0.6592	0.9465	0.4729	1094	-193.3	-475.6	11.63	-18.71	-111.8	-0.7913	0.5032	0.1209	1243	-21.02	-127.5	50.54	-3.759	107.5	-1.103	-0.4404	0.07177
4.96	1	1092	-1303	-175.8	-163.2	-21.86	108.5	-0.3867	-0.9653	-0.5972	864.3	987.3	-316.9	-138	-56.04	-93.99	-0.6738	0.9253	0.5137	1197	-111.3	-583	29.82	-18.97	-119.1	-0.7935	0.4834	0.1167	1313	-75.19	-191.4	68.11	0.08709	103.3	-1.113	-0.4209	0.07911
4.97	1	1320	-550.3	-491.7	-82.97	-75.1	119.4	-0.3955	-0.9536	-0.6025	1642	763.6	-910.2	-130.7	-35.5	-89.1	-0.6836	0.9124	0.522	1281	303.7	-500	36.46	-19.5	-119.8	-0.7954	0.4685	0.1182	1412	-101.1	-245.2	75.98	5.245	101.4	-1.117	-0.405	0.07812
4.98	1	1236	197.2	-507.8	-45.46	-35.41	81.4	-0.4043	-0.9419	-0.6079	1385	-274.4	-194.8	-108.9	69.68	-63.74	-0.6934	0.8994	0.5303	1368	692.8	-377.4	20.98	-20.2	-115.7	-0.7974	0.4536	0.1196	1407	-41.95	-315.5	59.98	4.635	103.9	-1.121	-0.3892	0.07715
4.99	1	974.1	-171.4	-356	-61.29	-34.19	75.46	-0.4116	-0.9346	-0.6111	870.6	-181.7	507.8	-76.24	13.99	-47.39	-0.7061	0.8906	0.5364	1498	773.4	-127.9	-10.14	-22.47	-110.6	-0.8035	0.4385	0.134	1381	-95.75	-500	32.09	-2.098	111.7	-1.129	-0.3699	0.07642
5.00	1	873	-497	-706.1	-22.82	-34.71	77.56	-0.4189	-0.9272	-0.6143	1023	122.1	99.62	-62.78	-5.333	-62.16	-0.7188	0.8818	0.5425	1460	541.5	-173.8	-41.71	-20.28	-106.2	-0.8096	0.4233	0.1484	1351	-191.9	-595.7	7.434	-2.185	116.1	-1.138	-0.3506	0.07569
5.01	1	969.2	-230.4	-569.3	2.359	-32.96	64.27	-0.4223	-0.9295	-0.6074	1016	43.45	178.7	-14.17	1.485	-65.4	-0.7297	0.8767	0.5454	1383	366.2	-166	-46.95	-21.51	-102.8	-0.8159	0.3999	0.1518	1245	-323.7	-568.9	3.234	-2.972	118.7	-1.138	-0.3313	0.07715
5.02	1	1048	-217.2	-523.4	20.28	-24.22	54.73	-0.4258	-0.9316	-0.6006	985.4	48.8	64.44	-4.371	-3.759	-70.04	-0.7407	0.8716	0.5483	1303	349.6	-209	-45.11	-17.31	-104.7	-0.8223	0.3765	0.1553	1209	-372.1	-548.4	7.781	-7.343	115.1	-1.139	-0.312	0.07861
5.03	1	979.9	-171.4	-252	28.42	-16.79	41.62	-0.4328	-0.9319	-0.5945	1051	75.7	-156.8	11.8	-0.874	-60.77	-0.752	0.8682	0.5515	1266	435.6	-149.9	-38.91	-16.18	-102	-0.8337	0.3601	0.1587	1147	-383.8	-586.4	12.15	-6.644	109.5	-1.144	-0.3025	0.07129
5.04	1	1082	-148.4	-201.2	36.81	-17.14	36.02	-0.4399	-0.9321	-0.5884	1115	252.9	-332.5	3.583	11.98	-54.21	-0.7632	0.8648	0.5547	1188	522.5	-148.5	-43.98	-13.55	-98.62	-0.8452	0.3437	0.1621	1049	-292	-521.5	9.969	-7.607	104.3	-1.15	-0.293	0.06397
5.05	1	1148	73.73	-44.93	31.82	-15.48	31.92	-0.4426	-0.9312	-0.5857	1159	310.6	-275.9	0.7882	16.44	-43.97	-0.7693	0.8594	0.5613	1129	614.3	-109.9	-53.77	-11.72	-94.43	-0.8543	0.3228	0.1755	1012	-232.9	-463.4	5.507	-8.394	104	-1.147	-0.2742	0.06494
5.06	1	1119	207	-41.51	14.34	-17.92	30.25	-0.4453	-0.9302	-0.583	1096	208	-287.1	-10.58	10.49	-33.75	-0.7754	0.854	0.5679	1045	583.5	-114.7	-65.48	-10.58	-88.31	-0.8633	0.3017	0.189	935.1	-279.7	-443.8	-8.48	-10.75	105.4	-1.144	-0.2554	0.06592
5.07	1	1043	-8.299	-158.2	-4.022	-12.59	33.84	-0.4495	-0.9282	-0.5852	996.6	176.3	-188.5	-36.37	11.98	-32.79	-0.7805	0.8496	0.5715	930.1	510.8	-137.7	-73.79	-9.794	-81.75	-0.8716	0.2874	0.1958	857.9	-348.2	-369.6	-15.3	-10.49	102.2	-1.145	-0.2415	0.06641
5.08	1	941.9	-87.44	-255.9	-1.573	-12.85	30.52	-0.4536	-0.9263	-0.5874	973.7	94.23	-63.97	-32	13.03	-24.22	-0.7857	0.8452	0.5752	880.3	526.3	-150.9	-75.36	-7.692	-77.03	-0.8799	0.273	0.2026	792.9	-398	-344.7	-15.65	-9.618	97.4	-1.146	-0.2276	0.06689
5.09	1	858.8	-7.338	-331.5	2.539	-11.98	26.4	-0.4556	-0.9209	-0.5813	917.5	8.308	5.852	-22.47	9.529	-20.99	-0.7925	0.844	0.5801	792	565.5	-210.9	-70.03	-7.692	-72.75	-0.8872	0.2578	0.2146	760.3	-482.4	-302.2	-14.95	-8.306	93.38	-1.142	-0.2168	0.06689
5.10	1	831	-68.4	-399.9	4.112	-11.37	23.95	-0.4575	-0.9155	-0.5752	889.6	75.17	81.05	-19.24	10.32	-23.43	-0.7993	0.8428	0.585	706.1	540.6	-232.9	-64.35	-8.567	-66.97	-0.8945	0.2427	0.2266	711.9	-531.2	-233.4	-15.04	-7.433	88.31	-1.137	-0.2061	0.06689
