MR32 ASCII
Name	Trial_10
Frequency	100
Date	09-04-2018 19:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	992.2	-109.4	-322.8	-5.338	5.596	6.032	-0.6712	-0.8721	-0.5373	1031	114.3	-68.86	-4.021	-8.657	-1.051	-1.101	0.5425	0.6738	985.4	75.17	-306.6	-6.817	-8.219	-5.504	-0.7927	0.6812	0.1084	1027	55.16	-192.4	-8.043	5.421	16.61	-1.06	-0.5981	0.01148
4.98	1	979	-85.92	-301.8	-1.401	5.07	4.2	-0.6724	-0.8706	-0.5376	1016	133.3	-87.88	-0.9568	-6.821	-1.485	-1.103	0.5415	0.6719	971.7	68.39	-240.2	-7.782	-6.121	-7.957	-0.7944	0.6807	0.1235	973.1	-60.57	-296.9	-10.05	4.02	16.27	-1.061	-0.5952	0.01075
4.99	1	967.8	-77.67	-260.3	2.013	5.508	1.832	-0.6712	-0.8728	-0.5364	997.5	140.6	-92.76	2.096	-5.857	-1.311	-1.105	0.5403	0.6748	1004	78.61	-205.6	-5.334	-6.47	-9.71	-0.7976	0.6799	0.1177	939.9	-144.1	-354.5	-6.555	5.332	14.43	-1.065	-0.5947	0.009269
5.00	1	960.4	-74.18	-252.4	2.625	4.109	1.397	-0.6699	-0.875	-0.5352	983.9	145.5	-105	3.668	-5.071	-1.745	-1.107	0.5391	0.6777	999	96.72	-204.6	0.2625	-4.984	-11.8	-0.8008	0.6792	0.1118	946.3	-162.1	-377.5	0.172	5.421	9.791	-1.069	-0.5942	0.007808
5.01	1	947.7	-69.85	-255.4	2.536	4.633	1.751	-0.6733	-0.874	-0.5364	975.1	166	-105.5	2.016	-4.284	-1.051	-1.106	0.5391	0.6748	978	143.6	-194.8	5.42	-3.323	-12.59	-0.7991	0.6787	0.1223	946.8	-142.5	-368.6	7.435	6.907	7.346	-1.07	-0.5908	0.008052
5.02	1	936.5	-59.6	-257.3	1.49	3.323	2.095	-0.6768	-0.8731	-0.5376	956	188.5	-86.9	0.8771	-4.022	-1.311	-1.105	0.5391	0.6719	947.8	186.6	-201.2	8.044	-3.671	-12.41	-0.7974	0.6782	0.1328	932.1	-128.4	-333	12.15	8.13	5.856	-1.071	-0.5874	0.008295
5.03	1	923.8	-85.92	-264.7	-1.312	3.586	1.225	-0.6758	-0.8706	-0.5415	953.1	211.9	-77.16	-0.1709	-4.546	-0.08671	-1.106	0.5391	0.6748	939.9	212.9	-225.6	9.009	-3.583	-11.54	-0.7991	0.6775	0.1277	930.7	-131.8	-295.9	14.95	7.433	5.426	-1.071	-0.5911	0.005374
5.04	1	918	-106.9	-262.7	-2.536	3.935	0.3542	-0.6748	-0.8682	-0.5454	944.8	209.5	-81.07	-2.278	-4.635	2.189	-1.107	0.5391	0.6777	933.1	215.3	-239.7	7.959	-3.323	-9.535	-0.8008	0.6767	0.1226	932.6	-124.5	-255.3	13.64	7.433	3.935	-1.071	-0.5947	0.002435
5.05	1	920.4	-118.6	-262.7	-3.236	3.846	-0.6072	-0.6733	-0.866	-0.543	944.3	208.5	-96.67	-2.278	-3.497	2.71	-1.104	0.5403	0.676	931.1	219.2	-274.9	6.994	-3.411	-7.081	-0.7996	0.6767	0.1238	939.5	-110.3	-219.2	10.4	7.344	2.015	-1.071	-0.5937	0.006591
5.06	1	922.3	-128.9	-247.6	-2.358	3.409	-2.712	-0.6719	-0.8638	-0.5405	944.3	212.4	-114.3	0.3531	-2.36	5.072	-1.101	0.5415	0.6743	937.5	220.2	-276.4	5.334	-2.534	-5.071	-0.7983	0.6767	0.125	948.7	-90.31	-206.1	6.297	7.518	2.277	-1.071	-0.5928	0.01075
5.07	1	936.5	-124.5	-267.6	-0.8786	2.797	-4.544	-0.6745	-0.866	-0.543	957.5	198.2	-99.13	0.524	-0.8752	6.731	-1.1	0.5422	0.677	935.1	209.9	-266.6	1.66	-2.886	-2.453	-0.8008	0.6792	0.1226	962.4	-71.75	-213.4	3.235	7.258	1.49	-1.07	-0.5937	0.0144
5.08	1	946.3	-111.8	-260.3	-0.3448	2.974	-6.73	-0.6773	-0.8682	-0.5454	976.6	193.8	-99.13	0.524	-1.049	8.66	-1.1	0.543	0.6797	943.4	191.4	-253.9	-1.837	-2.71	-0.3505	-0.8032	0.6816	0.1201	944.8	-62.98	-242.2	-2.361	7.344	1.658	-1.069	-0.5947	0.01807
5.09	1	961	-80.09	-271	-1.223	2.36	-9.18	-0.6743	-0.8708	-0.5427	993.7	189	-109.9	0.8771	0.3508	10.23	-1.099	0.5449	0.6758	946.3	151.3	-240.7	-3.235	-2.098	0.08246	-0.802	0.6792	0.1213	954.6	-73.72	-254.9	-4.022	7.433	2.015	-1.072	-0.5913	0.0105
5.10	1	970.7	-67.36	-275.4	-1.835	2.099	-10.76	-0.6714	-0.8736	-0.54	1009	174.3	-106.4	0.4329	1.924	11.28	-1.098	0.5469	0.6719	960.9	132.8	-241.7	-3.582	-2.71	-0.2577	-0.8008	0.6767	0.1226	952.1	-94.25	-271	-2.533	6.469	1.312	-1.076	-0.5879	0.002922
5.11	1	972.1	-40.54	-270	0.8786	2.36	-12.33	-0.6709	-0.8765	-0.5349	1022	114.8	-66.91	1.481	3.671	12.24	-1.096	0.5464	0.6714	978.5	122.5	-243.6	-2.27	-2.186	-0.9586	-0.8005	0.6816	0.1213	960.4	-91.33	-280.3	-1.839	6.469	0.7871	-1.074	-0.5852	0.005374
5.12	1	986.4	-5.406	-264.1	0.2669	1.136	-12.42	-0.6704	-0.8794	-0.5298	1009	65.93	-96.67	1.401	3.324	11.37	-1.093	0.5459	0.6709	981.9	110.9	-230	-0.4396	-1.922	-0.08246	-0.8003	0.6865	0.1201	971.2	-76.2	-274.9	0.3506	4.809	-0.4408	-1.073	-0.5825	0.007808
5.13	1	993.7	4.908	-269.5	1.223	0.2629	-11.46	-0.6709	-0.8801	-0.5337	1017	86.41	-69.34	0.262	3.671	9.007	-1.092	0.5535	0.6714	976.6	84.47	-251.5	2.008	-1.398	-1.227	-0.7981	0.6858	0.1216	984.4	-38.07	-257.8	2.361	4.283	-0.871	-1.074	-0.5837	0.006834
5.14	1	982.4	7.824	-277.8	1.134	1.399	-11.27	-0.6714	-0.8808	-0.5376	1012	88.87	-64.95	2.016	2.711	8.747	-1.091	0.561	0.6719	991.7	72.23	-258.3	5.072	-1.837	-2.103	-0.7959	0.6851	0.123	991.2	-36.6	-263.2	5.331	2.709	-0.7031	-1.076	-0.585	0.00586
5.15	1	976.6	-1.494	-282.2	2.536	0.5236	-9.615	-0.6731	-0.8828	-0.5469	1005	83.01	-56.16	2.711	2.973	7.695	-1.091	0.5618	0.668	994.6	66.87	-244.1	7.172	-2.886	-3.587	-0.7971	0.6836	0.1213	999	-13.15	-240.2	7.607	2.36	-1.049	-1.075	-0.5837	0.008539
5.16	1	971.7	15.15	-295.9	4.026	1.136	-8.481	-0.6748	-0.8848	-0.5561	997.1	71.78	-50.8	3.93	1.747	6.471	-1.091	0.5625	0.6641	986.8	109.4	-261.2	8.746	-2.098	-4.814	-0.7983	0.6821	0.1196	988.3	-24.91	-246.1	7.871	1.4	0	-1.074	-0.5825	0.01123
5.17	1	961.4	24.89	-267.6	5.861	1.661	-7.166	-0.6724	-0.8848	-0.5481	988.3	76.17	-49.82	2.882	2.884	4.368	-1.087	0.563	0.6626	964.4	123	-247.1	8.307	-1.661	-4.721	-0.7983	0.6799	0.116	984.8	-24.4	-262.2	7.084	1.749	0.6087	-1.074	-0.585	0.01123
5.18	1	963.4	46.37	-270.5	4.727	1.049	-5.162	-0.6699	-0.8848	-0.54	983.4	75.67	-57.61	3.235	1.924	3.327	-1.084	0.5635	0.6611	964.4	124	-257.8	7.08	-2.098	-5.247	-0.7983	0.6777	0.1123	966.8	-37.63	-244.1	6.992	1.838	1.837	-1.074	-0.5874	0.01123
5.19	1	956.5	47.37	-273.4	2.625	1.049	-2.976	-0.6712	-0.886	-0.5388	977.1	79.12	-42.47	2.096	0.613	1.918	-1.085	0.5647	0.6638	965.3	125	-253.4	7.172	-1.137	-6.123	-0.802	0.6775	0.1121	978	-51.73	-242.2	6.383	1.923	2.802	-1.072	-0.5876	0.009773
5.20	1	951.2	28.81	-269.1	2.536	0.3491	-0.8704	-0.6724	-0.8872	-0.5376	981.5	84.98	-47.36	0.262	-0.9603	0.2601	-1.086	0.5659	0.6665	963.9	137.7	-254.4	7.696	-0.8731	-6.205	-0.8057	0.6772	0.1118	965.4	-76.64	-244.6	6.992	1.486	2.802	-1.071	-0.5879	0.008295
5.21	1	955.6	17.07	-275.9	0.6117	0.08837	1.832	-0.6714	-0.8848	-0.5376	984.4	77.15	-51.27	-0.6948	-0.2622	-1.311	-1.088	0.5628	0.6658	950.7	139.2	-261.2	8.484	-0.961	-6.123	-0.802	0.6763	0.1108	961	-98.63	-262.7	8.48	0.4372	1.49	-1.073	-0.5879	0.008295
5.22	1	951.7	8.322	-268.5	1.312	0.4374	2.793	-0.6704	-0.8823	-0.5376	979.5	88.38	-55.18	-0.1709	-0.6981	-3.143	-1.09	0.5596	0.665	962.4	162.1	-252.9	8.484	0.1759	-5.855	-0.7983	0.6753	0.1099	964.8	-84.46	-252.5	8.566	0.7002	0.3463	-1.076	-0.5879	0.008295
5.23	1	959.4	-7.824	-267.1	1.223	0	5.162	-0.6699	-0.8848	-0.5535	976.1	106.4	-56.16	0.09113	-1.924	-4.639	-1.089	0.5605	0.6641	948.2	162.6	-242.2	8.129	-0.4365	-5.772	-0.7996	0.6753	0.1174	956.5	-77.15	-249	8.831	0.7002	0.871	-1.073	-0.584	0.01099
5.24	1	956	-22.97	-261.7	1.223	0.612	5.597	-0.6694	-0.8872	-0.5693	978	106.4	-81.07	-0.6948	-1.747	-5.333	-1.088	0.5615	0.6631	949.2	181.6	-242.7	6.909	-0.3486	-5.247	-0.8008	0.6753	0.125	955.5	-64.44	-253.4	6.205	0.7857	0.3463	-1.071	-0.5801	0.01367
5.25	1	957.5	-28.81	-261.7	2.013	-0.08837	5.597	-0.6689	-0.8845	-0.5535	985.8	113.3	-77.63	-0.262	-1.223	-6.211	-1.094	0.5608	0.6645	951.7	171.9	-254.9	4.547	0	-3.587	-0.8032	0.6729	0.1213	964.8	-64.95	-240.2	5.331	0.263	1.49	-1.073	-0.5825	0.01391
5.26	1	958.5	-20.98	-271.5	1.045	-0.2629	4.716	-0.6685	-0.8818	-0.5376	989.2	134.3	-69.81	-1.048	-1.049	-6.297	-1.101	0.5601	0.666	941.9	150.8	-254.9	2.795	-0.1759	-3.494	-0.8057	0.6704	0.1177	958.5	-57.13	-235.8	3.757	-0.3485	1.49	-1.076	-0.585	0.01416
5.27	1	968.3	-32.22	-272.5	0.9564	0	5.941	-0.6726	-0.8823	-0.5523	989.8	153.3	-67.89	0	-1.485	-6.731	-1.098	0.5559	0.6607	952.1	135.3	-263.7	1.922	-1.049	-3.845	-0.8057	0.6714	0.1123	959	-65.46	-224.6	3.407	0	1.574	-1.075	-0.5825	0.01269
5.28	1	959	-48.37	-265.1	0.7896	0	6.386	-0.6768	-0.8828	-0.5669	985.4	133.3	-80.56	-1.834	-1.223	-6.211	-1.096	0.5518	0.6553	960.9	136.3	-256.8	2.1	-1.049	-3.937	-0.8057	0.6724	0.1069	967.8	-65.46	-226.6	2.884	-0.263	1.837	-1.073	-0.5801	0.01123
5.29	1	958	-64.94	-282.7	1.312	-0.3491	5.941	-0.6748	-0.8826	-0.5493	988.3	129.4	-80.56	-1.663	-1.223	-5.333	-1.1	0.5503	0.6633	960	127	-252.9	2.447	-0.6124	-3.67	-0.8032	0.6738	0.1108	970.2	-56.19	-246.6	2.97	-0.1742	2.802	-1.075	-0.5825	0.01537
5.30	1	956	-61.03	-275.9	1.835	-0.612	4.898	-0.6729	-0.8823	-0.5317	987.3	139.6	-79.58	0.09113	-0.5244	-5.679	-1.104	0.5488	0.6714	957	141.6	-255.8	3.058	-0.5245	-3.061	-0.8008	0.6753	0.1147	962.4	-72.77	-255.8	2.884	-1.137	1.837	-1.076	-0.585	0.01953
5.31	1	959.4	-47.37	-283.2	3.759	-0.2629	4.635	-0.6702	-0.8777	-0.5532	990.7	143.6	-54.2	0.6948	-0.3508	-5.766	-1.101	0.5478	0.6726	958	150.8	-246.6	3.058	-0.3486	-3.494	-0.8042	0.6741	0.1123	961.4	-70.8	-258.3	3.407	-1.838	2.183	-1.073	-0.585	0.01123
5.32	1	958	-42.46	-271.5	2.88	-0.612	3.846	-0.6675	-0.8731	-0.5747	991.2	152.8	-71.76	1.834	-1.223	-4.812	-1.099	0.5469	0.6738	964.4	158.7	-246.1	2.447	-0.08794	-3.494	-0.8076	0.6729	0.1099	969.2	-72.26	-255.3	3.85	-0.526	1.753	-1.071	-0.585	0.002922
5.33	1	967.8	-38.05	-250.5	2.013	-0.2629	4.281	-0.6689	-0.8753	-0.5574	991.2	158.2	-80.09	1.663	-1.4	-4.281	-1.102	0.5488	0.6726	960.9	157.7	-258.8	2.27	0.5245	-3.319	-0.8042	0.6765	0.1096	967.3	-88.41	-265.6	4.108	-1.137	1.228	-1.075	-0.584	0.008539
5.34	1	967.3	-52.28	-269.5	1.223	-0.7004	4.018	-0.6704	-0.8774	-0.54	989.2	157.7	-96.2	0.3531	-1.573	-3.588	-1.106	0.5508	0.6714	952.6	156.2	-254.9	2.887	0.5245	-3.144	-0.8008	0.6802	0.1094	962.9	-90.31	-253.9	3.757	-0.526	0.871	-1.079	-0.583	0.01416
5.35	1	961.4	-44.45	-274.9	1.045	-0.08837	4.635	-0.6714	-0.8765	-0.5442	991.2	151.8	-65.43	-0.9568	-0.2622	-2.45	-1.104	0.5501	0.6594	955.1	156.2	-251.9	2.795	0.2638	-2.278	-0.803	0.6753	0.1162	960	-81.54	-251	3.936	-0.7857	0.7031	-1.075	-0.5842	0.01953
5.36	1	967.3	-38.05	-276.4	-0.08897	-0.2629	3.674	-0.6724	-0.8755	-0.5483	991.7	148.4	-67.38	-1.219	-0.4358	-3.23	-1.103	0.5493	0.6475	950.2	154.8	-255.4	3.149	0.5245	-3.061	-0.8052	0.6704	0.123	968.3	-67.88	-251.5	3.149	-1.223	-0.08395	-1.071	-0.5855	0.0249
5.37	1	969.2	-52.7	-272	0.4337	-0.5236	4.018	-0.676	-0.8753	-0.5442	991.7	149.4	-74.7	-0.6151	-1.049	-2.189	-1.108	0.5478	0.6609	958	162.6	-251	2.27	0.08794	-2.278	-0.8052	0.6714	0.1099	965.4	-70.29	-241.7	2.275	-1.312	0.4408	-1.072	-0.5852	0.02222
5.38	1	962.4	-68.85	-262.2	-0.6117	-0.2629	2.976	-0.6797	-0.875	-0.54	986.8	140.6	-90.81	-0.3531	-1.049	-1.918	-1.113	0.5464	0.6743	961.9	167.4	-252.9	1.489	0.3486	-2.453	-0.8052	0.6724	0.09668	977.1	-63.93	-246.6	1.925	-1.66	0.871	-1.074	-0.585	0.01953
5.39	1	964.4	-61.52	-270.5	1.401	0.2629	2.54	-0.6782	-0.8777	-0.5466	997.1	146	-74.7	0.1709	-1.311	-2.536	-1.11	0.543	0.654	952.6	169.5	-252.5	0.4396	1.749	-2.36	-0.8052	0.6689	0.09936	956.5	-83.95	-254.9	1.052	-1.4	1.049	-1.072	-0.585	0.001948
5.40	1	954.6	-51.28	-258.8	0.9564	-0.4374	2.014	-0.6768	-0.8804	-0.5532	985.8	152.3	-88.38	-0.09113	-0.1736	-1.572	-1.108	0.5395	0.6338	950.7	170	-248	-0.8727	1.049	-1.66	-0.8052	0.6655	0.1021	960.4	-80.59	-253.9	-0.4366	-1.486	1.312	-1.071	-0.585	-0.01562
5.41	1	961.9	-41.96	-258.8	-0.2669	0	2.095	-0.6782	-0.8753	-0.5454	982.9	160.2	-72.74	-0.6151	-0.3508	-1.311	-1.109	0.5427	0.6567	953.1	159.1	-238.3	-2.1	1.225	-0.3505	-0.8088	0.6665	0.1021	972.2	-75.18	-264.7	-0.8731	-2.36	0.2624	-1.075	-0.584	0.001948
5.42	1	960	-40.54	-264.7	-1.835	-1.049	2.277	-0.6797	-0.8701	-0.5376	985.8	159.7	-81.07	-2.802	0	-0.607	-1.11	0.5459	0.6797	951.2	153.8	-242.7	-2.972	0.4365	-0.8761	-0.8125	0.6675	0.1021	961.9	-75.69	-261.2	-1.839	-1.312	0.7871	-1.079	-0.583	0.01953
5.43	1	953.6	-38.05	-275.4	-3.581	-0.7004	1.66	-0.6773	-0.8738	-0.5295	986.3	153.8	-65.43	-4.283	0.2622	-0.1734	-1.108	0.544	0.6768	944.3	144.6	-243.6	-2.795	1.137	-0.3505	-0.811	0.6699	0.0874	958.5	-80.59	-258.8	-0.6152	-0.9632	0.4408	-1.077	-0.584	0.006104
5.44	1	958	-46.37	-278.3	-2.625	-0.1745	2.277	-0.6748	-0.8774	-0.5215	980.5	132.3	-77.63	-3.588	0	-0.4335	-1.106	0.542	0.6738	960	147.5	-240.7	-1.05	0.4365	-1.051	-0.8096	0.6724	0.07276	964.8	-74.23	-258.3	-0.7012	-0.7002	-0.1784	-1.076	-0.585	-0.007321
5.45	1	967.8	-55.19	-273.4	-2.536	-0.7865	2.186	-0.676	-0.874	-0.5295	992.2	133.3	-57.61	-2.62	1.137	0.4335	-1.111	0.5442	0.6741	954.6	150.4	-249.5	-2.27	1.837	0	-0.811	0.6724	0.09155	962.4	-73.72	-252.9	-0.7871	0	0.5247	-1.077	-0.5825	0.006104
5.46	1	956.5	-50.78	-275.4	-1.924	-1.312	1.751	-0.6773	-0.8706	-0.5376	983.9	125.5	-63.47	-1.139	-0.7867	-0.7045	-1.115	0.5464	0.6743	957	149.4	-240.7	-1.05	0.8731	-1.309	-0.8125	0.6724	0.1103	963.4	-65.46	-256.3	-0.9591	-0.263	0.5247	-1.079	-0.5801	0.01953
5.47	1	963.9	-36.13	-275.9	-0.8786	-0.4374	1.751	-0.676	-0.8731	-0.5403	979.5	128.9	-75.67	-0.786	-0.08859	-1.658	-1.116	0.5452	0.6729	965.8	151.3	-239.3	-1.575	0.4365	-1.134	-0.8135	0.6687	0.09961	974.1	-57.65	-260.7	0.7012	-0.9632	0.5247	-1.076	-0.5813	0.01123
5.48	1	963.4	-37.13	-263.7	-1.401	0.1745	2.186	-0.6748	-0.8755	-0.543	983.9	138.7	-77.16	-1.481	0	-2.363	-1.118	0.544	0.6714	956.1	143.1	-242.7	-1.575	0	-0.9586	-0.8145	0.665	0.08887	965.8	-67.88	-256.8	-0.172	-0.3485	0.5247	-1.073	-0.5825	0.002922
5.49	1	962.9	-33.71	-274.9	-1.401	0.7865	2.358	-0.6773	-0.8716	-0.5391	994.6	151.3	-81.54	-2.882	0.08859	-0.3468	-1.113	0.54	0.6782	963.4	146	-243.6	-2.185	1.049	-0.8761	-0.8123	0.665	0.09546	963.4	-63.93	-255.8	0.172	-0.526	2.099	-1.075	-0.5828	0.01391
5.50	1	964.8	-36.13	-286.1	-3.058	-0.612	2.186	-0.6797	-0.8677	-0.5352	985.8	134.3	-63.47	-3.406	-0.9603	-1.398	-1.108	0.5361	0.6851	957	121.6	-238.8	-1.575	-0.7883	-1.928	-0.8101	0.665	0.1021	968.8	-62.98	-242.2	0.4366	-1.312	1.49	-1.076	-0.583	0.0249
5.51	1	963.9	-33.22	-274.9	-3.848	0.8749	2.884	-0.6785	-0.8667	-0.5403	997.5	132.8	-65.43	-4.454	-1.223	-1.485	-1.107	0.5366	0.6955	967.3	121.1	-243.2	0	-0.3486	-1.66	-0.8125	0.6675	0.1021	965.8	-62.98	-249.5	0	-1.749	1.396	-1.076	-0.5803	0.01807
5.52	1	964.4	-43.46	-286.1	-3.236	0	3.411	-0.6773	-0.8657	-0.5454	988.8	136.7	-58.11	-4.021	-0.9603	-1.918	-1.106	0.5371	0.706	957	139.6	-265.6	0.7874	-0.3486	-1.402	-0.8149	0.6699	0.1021	972.2	-79.57	-251.5	1.396	-1.923	0.9655	-1.076	-0.5776	0.01123
5.53	1	961.4	-50.78	-285.6	-2.714	0.1745	3.674	-0.6773	-0.8667	-0.5457	994.6	138.7	-61.04	-3.406	-1.223	-1.745	-1.108	0.5403	0.6941	960.5	161.2	-244.6	1.752	0.3486	-1.835	-0.8125	0.6641	0.106	968.8	-75.18	-250.5	1.925	-1.223	1.228	-1.078	-0.5815	0.02099
5.54	1	963.9	-51.78	-285.2	-0.8786	1.312	2.884	-0.6773	-0.8677	-0.5459	993.7	139.6	-62.49	-2.802	-0.8752	-2.189	-1.111	0.5435	0.6821	960.5	167	-258.3	1.489	0	-2.103	-0.8101	0.6582	0.1099	962.9	-77.15	-259.3	1.396	-1.486	1.312	-1.081	-0.5855	0.03076
5.55	1	958.5	-48.86	-284.2	-1.045	0.2629	2.976	-0.6773	-0.8691	-0.5471	984.4	141.6	-63.47	-2.016	-1.137	-1.572	-1.112	0.54	0.6848	953.1	177.8	-251.5	0.8727	0	-0.9586	-0.8101	0.6641	0.106	962.9	-79.13	-252.5	1.052	-1.312	0.9655	-1.08	-0.5818	0.0293
5.56	1	956.5	-49.79	-268.5	-1.924	0.4374	3.056	-0.6773	-0.8706	-0.5483	984.4	150.9	-76.65	-1.834	-0.5244	-2.016	-1.113	0.5366	0.6875	955.6	180.7	-241.2	-0.2625	0.4365	-1.227	-0.8101	0.6699	0.1021	963.8	-77.15	-245.6	-0.5226	-1.223	0.08395	-1.079	-0.5781	0.02782
5.57	1	954.6	-53.7	-258.3	-1.223	1.224	3.056	-0.677	-0.8696	-0.5508	978.5	140.6	-87.88	-1.834	-1.747	-1.572	-1.112	0.5351	0.6863	960	176.2	-243.2	-0.7021	0.6124	-0.1752	-0.8088	0.6677	0.1045	967.3	-90.31	-266.1	-1.396	-1.137	0.7031	-1.079	-0.5779	0.02636
5.58	1	960.4	-54.7	-266.1	-1.223	0.2629	3.583	-0.6768	-0.8686	-0.5532	984.4	146	-81.07	-1.754	-1.223	-2.363	-1.111	0.5337	0.6851	960	174.3	-243.2	-1.66	-0.1759	-0.08246	-0.8076	0.6655	0.1069	963.8	-87.38	-260.7	-2.361	-1.137	0.7031	-1.079	-0.5776	0.0249
5.59	1	959.4	-51.28	-270.5	-1.746	0.2629	3.056	-0.6758	-0.866	-0.5493	984.9	149.4	-80.09	-2.187	-0.4358	-2.536	-1.112	0.5327	0.6955	951.2	165.5	-244.6	-2.972	0	0.1752	-0.8088	0.6668	0.106	961.4	-83.95	-263.2	-3.499	-1.223	0.7871	-1.077	-0.5779	0.03442
5.60	1	967.3	-55.19	-272.9	-1.657	0	3.411	-0.6748	-0.8633	-0.5454	994.1	162.6	-67.38	-1.572	-1.223	-1.745	-1.113	0.5318	0.706	954.6	144.1	-238.8	-2.972	-0.5245	0.7009	-0.8101	0.668	0.105	954.1	-85.48	-267.1	-2.097	-0.3485	-0.3463	-1.076	-0.5781	0.04394
5.61	1	965.3	-59.11	-272.9	-1.312	0.7865	2.186	-0.677	-0.8611	-0.5508	987.3	148	-75.67	-2.973	-1.485	-1.225	-1.112	0.532	0.6992	959.5	132.3	-244.1	-2.185	-0.7003	0.8761	-0.8113	0.6692	0.1074	963.8	-78.62	-272.9	-1.839	-0.8744	0.08395	-1.075	-0.5794	0.03565
5.62	1	966.8	-60.03	-276.4	-1.134	-0.1745	2.621	-0.6792	-0.8589	-0.5561	997.5	142.6	-80.09	-1.481	-0.3508	-1.311	-1.111	0.5322	0.6924	954.6	131.3	-243.2	-1.135	0.1759	0.7834	-0.8125	0.6704	0.1099	963.8	-68.39	-254.4	0	-1.223	0	-1.074	-0.5806	0.02734
5.63	1	961.9	-67.85	-278.8	-0.3448	0.08837	2.793	-0.6792	-0.8635	-0.5547	983.4	135.7	-74.22	-0.4329	-1.311	-0.7045	-1.112	0.5344	0.6926	953.6	135.8	-236.8	-0.6102	-0.08794	-1.134	-0.8101	0.6655	0.1072	963.4	-62.47	-250	0.5226	-1.4	-0.7871	-1.077	-0.5806	0.02612
5.64	1	960.4	-56.62	-270	-0.2669	-0.5236	1.832	-0.6792	-0.8682	-0.5532	987.3	154.3	-71.76	-0.9568	-0.2622	-1.311	-1.113	0.5366	0.6929	952.6	136.7	-242.2	0.2625	-0.1759	-0.7009	-0.8076	0.6607	0.1045	967.8	-57.65	-257.8	1.052	-1.486	0.08395	-1.081	-0.5806	0.0249
5.65	1	961.4	-58.61	-280.3	0.1779	-0.2629	1.225	-0.6804	-0.8611	-0.5547	990.3	151.3	-69.34	-1.219	0	-1.572	-1.114	0.5332	0.6941	958	144.6	-251	-0.8727	-1.137	-0.5257	-0.8064	0.6643	0.1057	969.7	-58.08	-251.5	1.224	-0.526	1.133	-1.08	-0.5754	0.02515
5.66	1	963.9	-63.94	-280.3	0.08897	0.2629	1.569	-0.6816	-0.854	-0.5561	988.8	155.3	-73.72	-0.3531	-1.747	-1.138	-1.115	0.5298	0.6953	960	135.3	-243.2	0.2625	-0.8731	-0.9586	-0.8052	0.668	0.1069	970.2	-61.52	-247.6	1.138	-0.3485	0.7031	-1.079	-0.5703	0.02539
5.67	1	969.2	-51.78	-260.8	1.835	0.7004	0.5263	-0.6792	-0.8564	-0.5523	997.1	141.6	-78.13	0.1709	-0.4358	-0.1734	-1.116	0.5295	0.6926	962.4	139.2	-251.5	0	-1.225	-0.7834	-0.8052	0.6643	0.1072	971.7	-60.06	-257.3	1.574	0.6114	2.015	-1.077	-0.5728	0.02515
5.68	1	963.4	-45.38	-276.8	1.312	0.7865	1.397	-0.6768	-0.8589	-0.5483	988.3	147	-65.93	0.1709	0	-1.832	-1.118	0.5293	0.6899	953.6	145.5	-251.5	0.4396	-0.6124	-2.278	-0.8052	0.6607	0.1074	964.8	-70.29	-263.2	0.7012	-0.08876	1.753	-1.076	-0.5752	0.0249
