MR32 ASCII
Name	Trial_9
Frequency	100
Date	09-04-2018 19:17:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.78	1	960.9	2.458	-222.2	-51.59	-29.99	120	-0.5649	-0.9912	-0.6338	654.3	191.9	304.2	-40.04	-13.11	-78.17	-0.8486	0.8906	0.5518	1664	366.7	-456	-167.5	-38.47	-132.3	-0.5088	-0.1191	0.2437	1357	-130.4	-479	-57.35	-9.006	186.6	-0.9043	0.2192	-0.08154
4.79	1	543.4	-593.8	-420.9	-33.84	-25	118.6	-0.5757	-0.9863	-0.6355	774.9	-145.5	-47.37	-63.65	-25.79	-97.48	-0.8608	0.8767	0.5706	1415	376.4	-476.1	-181.7	-22.82	-126.3	-0.5208	-0.1531	0.249	1174	-111.8	-325.2	-60.59	-15.91	180.3	-0.9031	0.2507	-0.08544
4.80	1	749.5	-599.1	-313	7.955	-32.7	110.4	-0.5864	-0.9814	-0.6372	945.3	-268.1	-180.2	-54.82	-5.247	-120.4	-0.873	0.8628	0.5894	1155	317.9	-506.8	-181.2	-12.59	-119.3	-0.5327	-0.187	0.2544	1003	-315.5	-212.4	-54.91	-16.44	172.7	-0.9019	0.2822	-0.08936
4.81	1	1170	-604.5	-358.4	48.35	-38.73	95.73	-0.5894	-0.9832	-0.6201	1080	67.38	-147.4	-7.605	5.332	-122.3	-0.8884	0.8481	0.5764	945.8	272.5	-522	-164.3	-5.77	-111.5	-0.553	-0.2231	0.2668	861.8	-567.4	-63.46	-43.28	-12.94	159.5	-0.9053	0.3047	-0.08448
4.82	1	1206	-564	-413.6	77.03	-35.06	72.4	-0.5923	-0.9849	-0.603	1160	369.1	-206	37.16	2.449	-106.7	-0.9038	0.8335	0.5635	639.2	227	-638.2	-130.6	-2.624	-103.7	-0.5732	-0.2593	0.2793	756.8	-828.1	119.6	-26.05	-1.137	140.9	-0.9087	0.3271	-0.07959
4.83	1	1093	-226.6	-319.8	83.59	-19.24	54.82	-0.5984	-0.9861	-0.5871	1203	418	-282.2	38.64	15.74	-91.71	-0.9136	0.8311	0.5628	502.9	248.6	-490.7	-87.26	-6.733	-94.6	-0.5764	-0.2776	0.2881	632.8	-955.1	146.5	-11.8	8.043	123.1	-0.9053	0.3425	-0.08496
4.84	1	992.2	-4.378	-23.94	68.72	-25.36	47.65	-0.6045	-0.9873	-0.5713	986.8	556.1	-222.7	32	15.13	-77.29	-0.9233	0.8286	0.562	460.9	446.8	-358.9	-56.74	-1.75	-90.05	-0.5796	-0.2959	0.2969	543	-842.3	106.4	-0.6982	5.771	110	-0.9019	0.3579	-0.09033
4.85	1	1040	-26.88	-172.4	40.3	-24.92	47.03	-0.6062	-0.9878	-0.5659	927.8	504.9	-159.2	11.19	6.995	-59.89	-0.9304	0.8201	0.5601	446.8	597.7	-279.3	-41.18	-1.225	-83.76	-0.5977	-0.3181	0.3044	430.7	-634.8	-3.887	1.224	0.5235	94.86	-0.9099	0.3682	-0.09009
4.86	1	978	-126	-321.8	21.24	-20.55	42.23	-0.6079	-0.9883	-0.5605	1041	315.9	-41.51	-3.848	4.285	-47.22	-0.9375	0.8115	0.5581	445.8	668	-178.7	-39.43	1.837	-71.78	-0.6157	-0.3403	0.312	377	-550.8	-69.33	-6.906	-3.671	78.33	-0.918	0.3784	-0.08985
4.87	1	940.5	-216.8	-319.8	17.84	-19.32	34.62	-0.6108	-0.9883	-0.5584	1001	223.6	-43.45	-1.573	7.958	-39.96	-0.9412	0.813	0.5659	347.2	713.4	-182.1	-41.09	4.896	-60.68	-0.624	-0.3516	0.3135	321.3	-568.4	-53.69	-14.34	5.422	65.66	-0.9189	0.3833	-0.08691
4.88	1	943.3	-183.1	-337.9	22.29	-17.66	25.71	-0.6138	-0.9883	-0.5562	982.9	149.9	-37.12	9.358	9.706	-30.6	-0.9448	0.8145	0.5737	140.6	647.5	-131.8	-48	5.508	-40.04	-0.6323	-0.3628	0.3149	5.829	-512.7	49.81	-23.78	8.304	47.3	-0.9199	0.3882	-0.08399
4.89	1	945.8	-50.77	-370.6	30.08	-17.14	18.53	-0.6172	-0.9892	-0.5464	1009	80.56	5.859	14.69	12.33	-27.01	-0.9468	0.8125	0.5593	-53.72	623.1	19.05	-58.23	-1.75	-12.5	-0.6414	-0.3679	0.314	-22.92	-445.8	249.5	-31.83	-9.616	23.87	-0.9339	0.3982	-0.07398
4.90	1	948.7	0	-387.7	33.92	-14.34	14.78	-0.6206	-0.9902	-0.5366	1002	72.27	55.66	20.46	9.968	-26.06	-0.9487	0.8105	0.5449	-7.83	735.4	-105.9	-52.37	-14.86	11.55	-0.6504	-0.3731	0.313	221.7	-510.7	207	-51.41	-15.13	7.872	-0.9478	0.4082	-0.06396
4.91	1	945.3	12.21	-379.9	37.33	-13.29	11.36	-0.6228	-0.9934	-0.5337	998.1	27.81	61.52	29.11	7.43	-23.6	-0.9536	0.8137	0.5447	237.8	556.1	-96.21	-56.04	-17.66	39.43	-0.6611	-0.3694	0.313	156.3	-342.3	-10.26	-84.81	-14.78	-3.586	-0.9587	0.4033	-0.05127
4.92	1	934.1	69.81	-362.3	39.95	-12.33	7.787	-0.625	-0.9966	-0.5308	992.7	14.17	47.84	32.96	6.556	-24.05	-0.9585	0.8169	0.5444	350.1	306.1	70.82	-81.31	-13.12	62.87	-0.6719	-0.3657	0.313	128.4	-157.2	-206.1	-117.2	-12.59	-17.05	-0.9697	0.3984	-0.03858
4.93	1	940.5	148.5	-381.8	40.04	-11.19	8.301	-0.6289	-1	-0.5239	983.9	75.68	65.92	32.09	6.472	-22.82	-0.9646	0.8159	0.5415	323.2	194.8	122.5	-87.96	-5.333	83.49	-0.6824	-0.3572	0.3118	127.9	-93.28	-306.2	-134.3	4.983	-39.43	-0.9866	0.3928	-0.03297
4.94	1	936.5	175.3	-370.1	30.69	-9.53	9.876	-0.6328	-1.004	-0.5171	957	172.3	95.21	24.22	3.411	-20.89	-0.9707	0.8149	0.5386	218.3	112.3	137.7	-75.45	-2.187	99.58	-0.6929	-0.3486	0.3105	28.82	-195.3	-295.4	-136.8	18.8	-59.89	-1.003	0.3872	-0.02733
4.95	1	902.8	149.4	-378.4	19.85	-6.381	11.8	-0.6348	-1.006	-0.5137	952.7	159.2	96.18	14.34	0.7855	-17.05	-0.9736	0.8203	0.5435	175.3	129.9	114.2	-50.36	-2.1	108.5	-0.71	-0.3323	0.3022	12.71	-421.4	-226.6	-119.7	11.54	-73.26	-1.015	0.3755	-0.02124
4.96	1	917	108.4	-365.2	12.33	-4.808	12.32	-0.6367	-1.007	-0.5102	962.4	86.93	87.89	8.482	-2.71	-13.81	-0.9766	0.8257	0.5483	149.4	247.1	12.68	-16.62	-3.496	113.5	-0.7271	-0.3159	0.294	127.4	-646	-218.3	-87.87	-6.996	-81.84	-1.027	0.3638	-0.01514
4.97	1	925.8	39.55	-365.2	10.67	-2.797	12.68	-0.6477	-1.006	-0.5134	960.9	67.38	43.94	8.656	-4.108	-13.46	-0.9844	0.8281	0.5501	156.7	397	-37.61	17.05	-8.307	120.7	-0.7415	-0.2903	0.3037	276.4	-781.2	-283.2	-57.01	-13.2	-89.79	-1.048	0.3481	-0.01221
4.98	1	934.1	6.375	-350.6	13.64	-1.313	11.11	-0.6587	-1.005	-0.5166	980	41.49	29.3	11.45	-4.635	-12.93	-0.9922	0.8306	0.5518	235.9	503.9	-66.4	43.89	-13.55	133.2	-0.7559	-0.2646	0.3135	332.5	-835.5	-360.8	-38.3	-0.6107	-108.3	-1.069	0.3325	-0.009273
4.99	1	938	23.96	-331.1	16.96	-1.05	9.005	-0.6555	-1.009	-0.5195	996.6	20.99	12.22	14.69	-4.023	-12.33	-0.9985	0.8421	0.5567	341.8	497.1	-75.69	57.97	-16.61	149.2	-0.7659	-0.2356	0.3018	247.6	-809.6	-383.8	-30.87	17.31	-136.8	-1.084	0.3018	-0.01173
5.00	1	939.9	49.31	-339.9	18.88	1.136	7.083	-0.6523	-1.013	-0.5225	997.6	58.59	17.58	16.53	-3.496	-13.03	-1.005	0.8535	0.5615	459.5	436.5	-22.45	63.56	-16.09	164.3	-0.7759	-0.2065	0.29	214.4	-700.7	-393.6	-32.7	29.82	-166.8	-1.1	0.271	-0.01416
5.01	1	952.1	81.56	-309.6	19.85	1.662	6.647	-0.6614	-1.008	-0.5246	996.6	54.19	-0.498	17.58	-3.411	-13.2	-1.023	0.8569	0.5689	534.7	387.7	-32.22	77.38	-7.958	176.9	-0.7874	-0.168	0.303	228.5	-621.1	-402.3	-23.61	39.52	-192.6	-1.114	0.2273	-0.02367
5.02	1	951.2	115.2	-307.1	18.71	2.185	8.569	-0.6704	-1.003	-0.5269	992.2	22.47	9.287	15.13	-4.285	-12.25	-1.042	0.8603	0.5762	530.8	383.8	8.791	94.17	0.6999	183.2	-0.7988	-0.1294	0.3159	237.8	-602.5	-350.6	-8.307	41.71	-209.7	-1.128	0.1836	-0.03321
5.03	1	937.5	129.4	-345.2	16.18	1.573	9.094	-0.6733	-0.9993	-0.5303	993.2	29.79	34.19	13.03	-5.944	-12.25	-1.053	0.8618	0.5947	515.1	501	-32.22	115.7	9.529	184.7	-0.8118	-0.08862	0.3132	295.9	-655.8	-238.8	8.742	34.8	-217.8	-1.141	0.1411	-0.03834
5.04	1	918.4	132.8	-334	13.64	1.748	11.63	-0.6763	-0.9956	-0.5337	988.8	43.47	59.09	9.88	-5.944	-14.16	-1.064	0.8633	0.6133	531.7	740.3	-89.35	137.9	14.08	184.7	-0.8247	-0.04785	0.3105	334	-769.6	-155.3	19.85	22.03	-220.1	-1.153	0.09863	-0.04346
5.05	1	935	119.1	-367.7	12.77	2.099	13.21	-0.6814	-0.9888	-0.5315	987.8	22.96	68.85	7.521	-6.818	-14.96	-1.081	0.8467	0.6345	609.4	984.4	-157.2	147.5	17.92	186	-0.8286	-0.009026	0.302	402.8	-805.6	-174.3	22.47	4.634	-220.4	-1.16	0.05836	-0.03954
5.06	1	941.9	102.1	-368.6	10.49	2.712	14.26	-0.6865	-0.9819	-0.5293	1010	9.777	63.49	7.78	-6.818	-16.7	-1.099	0.8301	0.6558	712.9	1050	-108.4	132.9	26.93	190.4	-0.8325	0.0298	0.2935	544.9	-730	-260.7	6.82	-6.12	-218.3	-1.167	0.01806	-0.03564
5.07	1	960.9	57.14	-356.4	13.47	3.146	15.56	-0.6909	-0.9773	-0.5308	1011	7.314	45.91	10.14	-8.743	-18.88	-1.105	0.8208	0.6597	721.2	950.2	-84.97	114.1	34.27	191.3	-0.8381	0.08252	0.2922	574.2	-708	-341.8	-13.46	-5.771	-215.8	-1.174	-0.02562	-0.03443
5.08	1	965.3	42.93	-337.9	16.53	3.235	14.6	-0.6953	-0.9727	-0.5322	1019	9.284	19.04	12.5	-8.481	-19.85	-1.112	0.8115	0.6636	740.7	784.2	-153.3	107.4	39.78	188	-0.8438	0.1353	0.291	554.7	-739.2	-328.1	-18.45	-9.969	-212.2	-1.18	-0.06933	-0.03321
5.09	1	959.5	57.6	-336.9	19.15	4.022	15.38	-0.6936	-0.9644	-0.5239	1017	38.08	-5.859	15.74	-8.57	-21.42	-1.117	0.78	0.6714	781.7	654.8	-238.3	114.8	46.51	183.1	-0.8457	0.1753	0.2637	672.9	-829.1	-337.9	-5.246	-18.36	-209.4	-1.179	-0.1113	-0.02076
5.10	1	966.8	83.48	-306.2	20.89	3.06	16.34	-0.6919	-0.956	-0.5156	1013	76.66	-0.9668	16.7	-8.57	-22.12	-1.123	0.7485	0.6792	839.8	690.5	-331.5	135.5	50.53	175.1	-0.8477	0.2153	0.2363	804.2	-963.9	-368.2	15.91	-25.09	-209.3	-1.178	-0.1533	-0.008306
5.11	1	963.4	65.9	-306.2	17.4	3.847	17.75	-0.6951	-0.9509	-0.511	993.6	119.1	0.9668	12.59	-9.444	-22.04	-1.121	0.731	0.6687	890.6	798.4	-405.7	156	55.17	170.8	-0.8472	0.2722	0.2212	857.4	-1064	-401.8	36.46	-27.28	-214.1	-1.178	-0.196	0.006095
5.12	1	955.1	28.34	-306.2	14.86	3.584	18.36	-0.6982	-0.9458	-0.5063	998.5	129.9	-18.08	10.49	-10.4	-21.86	-1.119	0.7134	0.6582	910.2	785.2	-444.3	170.2	57.53	165.7	-0.8467	0.3291	0.2061	840.8	-1123	-472.7	54.73	-25.62	-223.7	-1.178	-0.2388	0.02051
5.13	1	949.7	9.754	-307.1	12.68	3.758	18.36	-0.6951	-0.939	-0.5071	992.2	114.3	-15.15	9.706	-10.23	-19.58	-1.115	0.6929	0.6577	970.7	735.4	-483.9	187.5	59.8	160.3	-0.8513	0.3796	0.1709	847.7	-1121	-506.3	77.81	-20.46	-235.8	-1.17	-0.2922	0.02733
5.14	1	936.1	4.915	-323.2	13.2	4.634	17.57	-0.6919	-0.9321	-0.5078	972.7	134.3	-4.893	7.954	-10.58	-19.41	-1.111	0.6724	0.6572	1013	796.4	-501	208.5	64.52	151.1	-0.8559	0.4302	0.1357	831	-1045	-492.2	104.9	-16.96	-246.2	-1.163	-0.3457	0.03417
5.15	1	921.4	11.75	-330.5	11.02	4.983	17.23	-0.6939	-0.928	-0.5027	962.9	154.8	8.291	6.909	-10.84	-19.23	-1.105	0.6609	0.6592	1031	957	-474.6	220.2	70.03	141.3	-0.854	0.4646	0.1052	831.6	-857.4	-399.4	124.5	-20.11	-249.2	-1.144	-0.3916	0.0647
5.16	1	912.1	35.18	-344.7	7.783	5.157	16.18	-0.6958	-0.9238	-0.4976	964.9	156.2	23.44	3.41	-12.77	-16.52	-1.098	0.6494	0.6611	1057	1115	-411.1	217.2	74.58	129.7	-0.8521	0.499	0.07471	991.2	-620.1	-316.9	130.1	-28.5	-237.2	-1.126	-0.4375	0.09522
5.17	1	914.6	17.13	-330.1	3.411	6.559	17.39	-0.6939	-0.9194	-0.5003	957.6	173.3	11.72	0.1742	-13.29	-14.34	-1.096	0.6433	0.6509	1119	1267	-359.4	195.1	76.85	120.4	-0.8569	0.5357	0.052	1121	-441.4	-272	117.2	-37.42	-214.6	-1.111	-0.4712	0.1045
5.18	1	928.7	12.21	-294.9	-0.1722	6.819	18.01	-0.6919	-0.915	-0.5029	965.8	158.7	-30.26	-3.235	-13.64	-12.07	-1.095	0.6372	0.6406	1067	1243	-371.1	156.6	77.9	111.5	-0.8618	0.5723	0.0293	1158	-334.5	-244.6	88.04	-47.21	-186.7	-1.096	-0.5049	0.1138
5.19	1	929.7	23.42	-306.2	-4.461	5.509	16.34	-0.6948	-0.9121	-0.5019	991.2	128.9	-34.19	-7.605	-13.11	-10.4	-1.092	0.634	0.6365	979	1016	-586.4	113.3	73.53	103.5	-0.8557	0.5942	0.01734	1453	-279.8	-352	57.01	-57.01	-156.6	-1.091	-0.5313	0.1252
5.20	1	960.4	-31.26	-282.2	-3.761	6.295	15.56	-0.6978	-0.9092	-0.501	1011	120.1	-70.31	-6.735	-13.2	-9.967	-1.088	0.6309	0.6323	1291	936	-344.2	84.29	52.37	92.85	-0.8496	0.6162	0.005367	1778	-561.1	-220.7	48	-34.71	-126.5	-1.086	-0.5576	0.1367
5.21	1	1021	-45.39	-274.9	-2.622	4.022	14.42	-0.6958	-0.9063	-0.5007	1044	110.8	-106.4	-7.521	-11.37	-8.132	-1.087	0.627	0.6286	727.6	1707	-731.9	78.95	53.25	54.65	-0.8496	0.6218	0.000245	1564	-1244	-145.5	49.84	-22.12	-78.95	-1.084	-0.561	0.1506
5.22	1	988.8	-42.01	-297.9	-3.5	4.983	13.21	-0.6939	-0.9033	-0.5005	1034	146.5	-71.78	-7.167	-10.4	-7.349	-1.085	0.623	0.625	246.6	2088	-1071	69.16	0.2624	5.593	-0.8496	0.6274	-0.004877	1748	-2006	400.4	59.98	-1.399	-35.85	-1.082	-0.5644	0.1645
5.23	1	1007	-14.13	-312	-3.233	4.196	10.93	-0.696	-0.9004	-0.5066	1065	164.5	-47.84	-6.819	-9.094	-5.246	-1.086	0.6213	0.6338	723.1	2756	-303.7	72.83	-21.51	-28.77	-0.8511	0.6284	-0.001704	881.3	-2252	-227.1	79.91	-6.12	20.2	-1.078	-0.5727	0.1394
5.24	1	1001	-39.55	-322.8	-8.216	5.42	9.273	-0.6982	-0.8975	-0.5127	1032	192.9	-25.4	-10.67	-8.57	-4.019	-1.087	0.6196	0.6426	1593	1544	458	-112.5	4.283	-17.31	-0.8525	0.6294	0.00147	537.6	205.1	-1481	-98.71	-5.684	24.75	-1.075	-0.581	0.1143
5.25	1	925.3	-78.11	-303.7	-8.394	6.644	7.865	-0.697	-0.8935	-0.5117	987.3	180.2	-47.84	-9.616	-8.917	-0.4323	-1.087	0.6201	0.6401	1187	-233.9	205.1	-148.8	15.47	32.7	-0.8491	0.6355	0.0188	591.3	1121	-1176	-126.7	13.99	-26.15	-1.076	-0.581	0.1233
5.26	1	931.7	-83.48	-340.3	-7.783	5.509	5.162	-0.6958	-0.8897	-0.5108	982.9	140.1	-31.26	-9.706	-9.267	1.052	-1.086	0.6206	0.6377	741.2	-778.4	184.1	-105.4	3.846	54.73	-0.8457	0.6416	0.03614	1088	315	-222.6	-30.34	41.88	-45.29	-1.077	-0.581	0.1323
5.27	1	939.4	-86.94	-346.2	-2.1	6.559	1.575	-0.6973	-0.8931	-0.5095	1009	111.3	-26.37	-4.196	-6.033	2.793	-1.087	0.6223	0.6352	984.3	-340.3	-207	-34.53	-20.81	36.37	-0.8425	0.6423	0.03735	1023	-403.8	323.2	-20.46	34.54	-3.23	-1.076	-0.5837	0.1199
5.28	1	981.4	-71.81	-336.4	3.761	4.196	-0.782	-0.6987	-0.8965	-0.5083	1028	89.36	-42.98	1.05	-4.635	2.278	-1.087	0.624	0.6328	1172	175.8	-522.9	-2.883	-9.529	16.96	-0.8394	0.6431	0.03857	1092	-473.6	-196.3	-14.07	-21.68	2.969	-1.075	-0.5864	0.1074
5.29	1	966.8	-27.8	-341.3	8.044	6.121	-3.586	-0.6973	-0.8945	-0.5066	1009	71.28	-14.15	8.043	-4.285	2.454	-1.088	0.6248	0.6313	968.8	409.7	-369.1	-4.194	2.887	16.87	-0.8364	0.645	0.05078	1007	-226.6	-588.4	-13.38	-7.345	-12.85	-1.07	-0.5862	0.1182
5.30	1	936.5	20.51	-322.3	10.14	5.947	-4.201	-0.6958	-0.8926	-0.5049	985.4	81.06	-19.04	9.965	-5.07	1.753	-1.088	0.6255	0.6299	953.6	318.4	-215.3	-20.63	-0.3499	19.94	-0.8335	0.647	0.06298	918.9	-11.69	-339.8	-16.52	11.02	-17.4	-1.064	-0.5859	0.1289
5.31	1	924.8	60.52	-290.5	9.966	5.42	-2.882	-0.6982	-0.8935	-0.5063	961.4	81.55	-22.94	9.532	-5.421	0	-1.085	0.624	0.6304	968.8	158.2	-230.9	-29.82	-1.662	22.65	-0.8335	0.6519	0.05884	994.6	0.4812	-181.6	-19.67	12.33	-13.73	-1.061	-0.5925	0.1206
5.32	1	902.4	97.16	-273	6.644	4.722	-0.5251	-0.7007	-0.8945	-0.5078	954.6	85.95	-26.37	6.645	-5.86	-0.9581	-1.083	0.6226	0.6308	968.2	171.9	-246.6	-26.31	-0.6999	23.78	-0.8335	0.6567	0.05469	948.7	-26.4	-199.7	-22.82	8.217	-12.76	-1.058	-0.5991	0.1123
5.33	1	896.5	128.4	-252.9	1.572	5.509	3.497	-0.6987	-0.8953	-0.5069	933.6	99.63	-36.12	1.573	-5.771	-2.711	-1.085	0.6248	0.6333	937.5	268.1	-245.6	-30.25	-1.925	27.28	-0.8298	0.6606	0.06714	939	3.437	-243.7	-32.87	5.244	-13.03	-1.06	-0.6023	0.1099
5.34	1	920.4	132.8	-268.1	-3.15	3.936	8.223	-0.6968	-0.896	-0.5059	941.9	75.68	-15.15	-5.595	-7.43	-3.844	-1.088	0.627	0.6357	876.5	219.7	-243.2	-42.06	-2.187	29.64	-0.8262	0.6645	0.07959	938.5	16.09	-223.1	-43.63	7.345	-11.72	-1.063	-0.6055	0.1074
5.35	1	921.4	89.32	-288.1	-7.694	3.498	11.89	-0.6973	-0.8909	-0.5093	957	52.26	-17.08	-10.58	-8.393	-5.947	-1.084	0.6187	0.6394	858.9	1.935	-207	-48.17	-3.321	27.28	-0.8257	0.6663	0.08448	916.5	59.05	-172.4	-50.88	6.644	-5.509	-1.066	-0.606	0.09204
5.36	1	923.8	41.01	-283.2	-8.483	3.409	13.9	-0.6978	-0.8857	-0.5127	960.9	44.91	-30.26	-12.85	-9.267	-9.266	-1.081	0.6104	0.6431	946.3	-137.7	-151.9	-44.76	-6.033	21.94	-0.8252	0.668	0.08935	955.5	120.6	-255.4	-51.41	1.835	3.23	-1.07	-0.6065	0.07665
5.37	1	945.3	46.39	-284.7	-9.266	3.146	17.05	-0.7009	-0.8823	-0.5147	989.2	59.57	-40.52	-12.24	-9.529	-11.63	-1.086	0.6089	0.6475	1028	-124.5	-125.5	-35.5	-7.608	18.45	-0.8225	0.6709	0.09058	975.1	72.73	-430.2	-46.86	1.137	7.433	-1.066	-0.6028	0.07959
5.38	1	940.5	28.34	-294.9	-8.833	2.623	18.36	-0.7041	-0.8789	-0.5166	984.4	89.36	-34.19	-12.77	-10.4	-12.5	-1.091	0.6074	0.6519	1014	-147.5	-121.6	-27.36	-7.695	13.81	-0.8198	0.6738	0.09179	932.2	-44.89	-547.4	-34.18	5.244	3.931	-1.063	-0.5991	0.08252
5.39	1	944.3	11.21	-282.7	-9.966	1.224	19.93	-0.7019	-0.8752	-0.5281	997.1	114.7	-61.52	-14.69	-10.23	-13.99	-1.097	0.6001	0.6563	986.3	-270.5	-108.4	-12.85	-8.045	5.767	-0.822	0.6741	0.09619	878.4	-103	-546.4	-10.14	10.93	-1.223	-1.061	-0.604	0.09081
5.40	1	972.2	-16.59	-290.5	-11.81	0.5235	20.37	-0.6997	-0.8716	-0.5395	1009	114.3	-51.27	-14.51	-10.32	-13.9	-1.103	0.5928	0.6607	1017	-313.9	-104.5	10.75	-6.295	-5.685	-0.8242	0.6743	0.1006	908.2	-38.56	-455.6	15.48	9.267	-4.109	-1.06	-0.6089	0.09912
5.41	1	996.5	-70.27	-296.9	-10.23	0.8752	19.5	-0.7041	-0.8696	-0.5356	1028	125.5	-85.93	-12.85	-8.917	-13.11	-1.103	0.5906	0.6668	1020	-234.4	-133.3	33.22	-6.733	-16.09	-0.8237	0.6724	0.09521	976.6	79.12	-406.3	35.59	7.781	-4.893	-1.062	-0.6087	0.09741
5.42	1	1002	-83.48	-315.4	-6.294	1.399	17.57	-0.7085	-0.8677	-0.5317	1038	120.6	-77.64	-10.14	-8.57	-13.03	-1.103	0.5884	0.6729	1009	-45.42	-168	44.68	-7.345	-22.03	-0.8233	0.6704	0.08984	978	102.6	-349.1	46.25	7.694	-3.063	-1.063	-0.6084	0.0957
5.43	1	994.1	-71.27	-316.4	-2.8	1.836	14.95	-0.709	-0.8672	-0.5395	1029	135.7	-59.56	-7.257	-6.995	-11.63	-1.103	0.5891	0.6736	969.7	125.5	-216.3	42.84	-7.608	-24.39	-0.8235	0.665	0.07764	975.1	66.89	-314	46.51	9.616	1.924	-1.064	-0.6047	0.09594
5.44	1	970.2	-62.98	-326.7	-1.139	2.797	12.94	-0.7095	-0.8667	-0.5474	1014	165	-55.66	-4.46	-7.781	-10.92	-1.103	0.5898	0.6743	954.6	220.2	-217.3	33.22	-7.433	-24.49	-0.8237	0.6597	0.06543	983.9	50.32	-261.2	39.34	10.93	5.687	-1.065	-0.6011	0.0962
5.45	1	959	-65.9	-328.6	-2.011	3.498	12.24	-0.7088	-0.8616	-0.5425	997.1	176.3	-33.69	-5.156	-7.169	-9.009	-1.104	0.5845	0.6763	966.3	263.2	-226.6	22.56	-8.045	-23.17	-0.8257	0.6611	0.07227	983.4	45.92	-214.9	27.28	10.4	9.357	-1.066	-0.6011	0.1011
5.46	1	946.8	-50.31	-327.2	-2.183	3.498	9.709	-0.708	-0.8565	-0.5376	985.8	175.3	-19.04	-5.595	-6.818	-7.349	-1.105	0.5791	0.6782	964.8	284.7	-238.8	10.58	-8.657	-20.02	-0.8277	0.6626	0.0791	992.7	53.21	-195.3	13.82	8.395	13.99	-1.067	-0.6011	0.106
5.47	1	931.7	-65.9	-320.3	-1.572	3.409	8.826	-0.7065	-0.8567	-0.5359	975.1	161.6	-25.87	-4.37	-7.169	-6.204	-1.103	0.5771	0.6843	958.5	263.2	-245.1	0.3495	-8.045	-17.22	-0.8281	0.6584	0.06421	983.4	14.16	-213.9	1.659	6.821	18.54	-1.069	-0.5984	0.1021
5.48	1	938.5	-79.11	-335.9	0	4.634	7.955	-0.7051	-0.857	-0.5342	972.2	147	-29.3	-2.797	-7.958	-4.814	-1.101	0.5752	0.6904	957.5	219.2	-236.3	-7.696	-9.791	-13.91	-0.8286	0.6543	0.04932	962.9	-64	-243.2	-5.944	7.083	20.28	-1.071	-0.5957	0.09815
5.49	1	938.9	-71.81	-306.2	0.7889	3.584	6.815	-0.7088	-0.8557	-0.5342	979	148.4	-57.63	-1.837	-8.131	-4.545	-1.103	0.5759	0.6882	943.3	175.3	-227.1	-9.88	-9.266	-12.42	-0.8328	0.655	0.06689	917.5	-141.1	-268.6	-9.268	6.821	20.38	-1.076	-0.5903	0.1003
5.50	1	943.8	-54.68	-285.1	1.572	4.983	5.776	-0.7124	-0.8545	-0.5342	973.6	159.2	-54.7	1.399	-8.57	-4.288	-1.105	0.5767	0.686	949.2	150.4	-217.8	-6.036	-8.22	-11.37	-0.8369	0.6558	0.08448	901.4	-196.8	-332	-5.858	5.07	17.49	-1.082	-0.585	0.1025
