MR32 ASCII
Name	Trial_7
Frequency	100
Date	09-04-2018 19:15:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.53	0	973.7	-8.31	-233.9	0.08729	0.9618	0.8691	-0.5151	-0.9734	-0.3835	990.7	86.4	-105	0.08717	-0.8727	-0.3449	-1.005	0.7065	0.4482	943.3	182.1	-266.6	0.7868	-0.2622	0.08696	-0.6992	0.8469	-0.09668	973.2	-76.18	-225.1	0.6997	1.137	-0.8706	-0.8874	-0.7319	0.1807
6.54	0	976.5	-11.24	-228.5	0.9602	0.8757	-0.176	-0.5127	-0.9756	-0.3784	992.2	89.85	-106.9	1.314	-0.8727	-0.3449	-1.006	0.709	0.4497	954.6	187	-254.9	-0.8766	-1.136	0.08696	-0.7017	0.8467	-0.09131	966.8	-74.69	-222.6	-0.1738	0.5239	0.6985	-0.8887	-0.7373	0.1982
6.55	0	974.6	-3.422	-231.4	1.135	1.137	-0.5281	-0.5127	-0.9746	-0.3811	1000	105	-106	1.576	-1.136	-0.1784	-1.009	0.7078	0.4336	943.9	168.9	-266.6	-2.096	-1.398	0	-0.7004	0.8457	-0.09253	965.3	-78.6	-239.3	-2.186	-0.08876	0.4353	-0.8874	-0.7332	0.1777
6.56	0	974.1	-3.911	-225.6	1.222	1.048	-0.4401	-0.5127	-0.9736	-0.3838	986.8	105	-92.27	1.401	-0.5269	0	-1.011	0.7065	0.4175	948.2	157.2	-258.3	-2.973	-0.6991	0	-0.6992	0.8447	-0.09375	970.7	-90.82	-233.9	-3.147	0	0.6074	-0.8862	-0.729	0.1572
6.57	0	972.7	-10.27	-225.6	1.222	0.8757	-0.8691	-0.5115	-0.9758	-0.3823	991.2	98.64	-106	0.1743	0.3513	1.225	-1.01	0.7078	0.4348	962.4	157.2	-260.3	-2.186	-1.136	0.4348	-0.6968	0.8447	-0.09522	977.5	-94.25	-248	-3.233	1.137	1.397	-0.8911	-0.7268	0.1753
6.58	0	966.8	-21.02	-228	0.2619	0.9618	-0.08801	-0.5102	-0.978	-0.3809	980.4	90.3	-104	0.8717	-0.7849	0.9633	-1.009	0.709	0.4521	955.1	151.4	-256.3	-1.135	-0.6991	0.6087	-0.6943	0.8447	-0.09668	962.9	-106.4	-253.9	-1.573	0	0.4353	-0.896	-0.7246	0.1934
6.59	0	972.2	-11.24	-226.1	1.309	0.7005	-1.573	-0.5102	-0.978	-0.3821	998.1	99.64	-116.7	2.099	-0.6971	1.665	-1.009	0.7056	0.4348	947.7	152.3	-255.9	0.5228	-0.437	-0.08696	-0.6968	0.8435	-0.09936	965.3	-99.13	-251	0	0.2634	-0.6074	-0.8936	-0.7295	0.1767
6.60	0	976.5	-3.911	-235.8	1.048	1.137	-2.013	-0.5102	-0.978	-0.3833	992.7	100.5	-93.26	1.576	-0.1756	0.9633	-1.008	0.7022	0.4175	949.7	160.7	-255.4	1.051	-1.049	0.08696	-0.6992	0.8423	-0.1021	967.3	-89.37	-248	1.047	1.225	-0.7896	-0.8911	-0.7344	0.1602
6.61	0	976	2.444	-230.5	2.706	0.6115	-1.925	-0.5127	-0.9817	-0.3809	999	104	-100.6	0.7845	-0.2635	0.9633	-1.011	0.7022	0.4321	951.2	155.3	-267.6	1.31	-0.08739	-0.6087	-0.6968	0.8423	-0.09936	973.2	-86.42	-249.5	2.447	1.4	-1.488	-0.8887	-0.7332	0.178
6.62	0	979	6.844	-235.8	1.222	1.312	-1.133	-0.5151	-0.9854	-0.3784	996.6	92.29	-95.73	1.75	-0.1756	1.487	-1.013	0.7022	0.4468	946.3	158.2	-259.3	1.574	-0.6117	-0.6087	-0.6943	0.8423	-0.09668	968.8	-91.3	-238.8	2.447	1.486	-1.134	-0.8862	-0.7319	0.1958
6.63	0	976	2.933	-234.4	1.397	0.9618	-2.189	-0.5173	-0.9807	-0.3809	995.1	90.3	-93.75	1.314	0	0.88	-1.012	0.7031	0.4348	945.8	155.8	-265.1	1.31	-0.6117	-0.5217	-0.6943	0.8445	-0.09936	967.3	-85.94	-227.1	2.534	1.575	-1.225	-0.8899	-0.7307	0.1836
6.64	0	978	-0.9777	-223.1	1.397	1.487	-1.309	-0.5195	-0.9761	-0.3833	992.2	81.5	-98.62	2.186	-0.2635	1.57	-1.011	0.7041	0.4229	950.2	158.7	-262.2	1.922	-0.3496	-0.9662	-0.6943	0.8467	-0.1021	970.7	-79.61	-230.5	1.226	1.575	-1.225	-0.8936	-0.7295	0.1714
6.65	0	977	0	-228	2.706	0.8757	-1.485	-0.5149	-0.9771	-0.3821	994.6	86.94	-111.3	2.012	-0.6971	1.225	-1.011	0.709	0.4321	955.5	167.5	-259.8	2.271	-0.2622	-0.5217	-0.6968	0.8467	-0.0979	969.7	-87.39	-235.8	1.226	1.137	-0.7896	-0.8936	-0.7322	0.1809
6.66	0	978	1.467	-228	1.833	0.8757	-0.8691	-0.5102	-0.978	-0.3809	993.2	90.3	-87.9	2.447	-0.5269	0.6065	-1.011	0.7139	0.4414	952.6	166.5	-264.6	2.45	-1.398	0.2609	-0.6992	0.8467	-0.09375	973.7	-85.46	-238.3	1.486	1.661	-0.09111	-0.8936	-0.7349	0.1904
6.67	0	975.1	1.955	-225.1	1.397	0.8757	-1.045	-0.5115	-0.978	-0.3809	998.5	91.84	-110.8	2.97	-1.921	0.9633	-1.014	0.7124	0.4363	948.7	164.6	-257.8	2.36	-0.8739	-0.2609	-0.7004	0.8454	-0.09522	968.8	-91.3	-234.9	1.399	1.749	-0.6074	-0.8923	-0.7324	0.2
6.68	0	978.5	2.444	-229.5	2.008	0.9618	-1.925	-0.5127	-0.978	-0.3809	988.8	87.85	-101.6	2.447	-1.575	0.1784	-1.018	0.7109	0.4312	952.2	167.5	-269.1	2.36	-1.573	-0.3478	-0.7017	0.8443	-0.09668	968.8	-91.3	-227.5	2.186	0.5239	-0.9617	-0.8911	-0.73	0.2095
6.69	0	975.6	3.422	-235.8	1.833	1.573	-1.221	-0.5117	-0.978	-0.3782	985.8	85.49	-98.62	1.924	-0.4391	1.225	-1.014	0.7112	0.439	950.2	167.5	-265.1	2.271	-0.3496	0.08696	-0.7017	0.8432	-0.09668	970.2	-96.18	-224.6	1.399	0.1746	-1.397	-0.8911	-0.7285	0.2014
6.70	0	977.5	12.22	-225.1	0.9602	1.312	0	-0.5107	-0.978	-0.3755	993.2	93.29	-96.65	1.837	-1.663	0.7017	-1.011	0.7114	0.4468	945.3	167	-269.1	2.096	-0.6991	0.1739	-0.7017	0.8423	-0.09668	965.8	-90.34	-231.9	1.313	0.962	-0.6074	-0.8911	-0.727	0.1934
6.71	0	979	12.22	-226.1	0.8729	1.573	-0.9571	-0.5105	-0.978	-0.3928	994.1	88.39	-101.6	1.924	-1.224	0.9633	-1.009	0.7102	0.4456	946.8	168.5	-258.3	2.096	-1.835	0.5217	-0.698	0.8447	-0.09936	964.8	-86.91	-228.5	1.747	0.3493	-0.8706	-0.8899	-0.7322	0.1931
6.72	0	977	8.31	-232.4	0.6111	1.312	-1.045	-0.5102	-0.978	-0.4102	991.2	86.4	-104.5	1.663	-1.839	1.665	-1.006	0.709	0.4443	947.7	169.5	-257.3	2.012	-1.398	-0.3478	-0.6943	0.8472	-0.1021	973.2	-79.08	-235.8	2.36	0.6986	-0.8706	-0.8887	-0.7373	0.1929
6.73	0	977.5	12.22	-227	1.135	1.398	-0.264	-0.5127	-0.978	-0.3916	988.8	83.05	-98.13	1.75	-1.136	1.142	-1.006	0.7114	0.4458	952.6	165	-268.5	0.8766	-1.223	0.7826	-0.6943	0.8459	-0.09936	968.3	-85.94	-228.5	1.139	0.962	0	-0.8874	-0.7322	0.1943
6.74	0	972.2	7.822	-224.6	0.8729	1.312	-0.352	-0.5151	-0.978	-0.373	994.1	90.3	-96.65	1.046	-2.097	1.57	-1.006	0.7139	0.4473	949.2	150.4	-271	0.7868	-1.923	0.2609	-0.6943	0.8447	-0.09668	966.8	-93.28	-231	0.5259	0.962	-0.6985	-0.8862	-0.727	0.1958
6.75	0	979	13.69	-230.9	-0.1746	1.573	0	-0.5164	-0.978	-0.3901	990.7	84.5	-97.14	0.3487	-1.663	1.142	-1.006	0.7151	0.4458	948.2	148.4	-256.8	1.663	-1.223	0.3478	-0.6978	0.8432	-0.1006	973.2	-85.94	-232.9	1.486	1.486	-0.4353	-0.8874	-0.727	0.2014
6.76	0	970.7	-0.9777	-227	0.6983	1.223	-0.352	-0.5176	-0.978	-0.4072	997.1	81.5	-99.11	0.4359	-0.8727	1.142	-1.006	0.7163	0.4443	958	164.6	-260.3	2.096	-1.486	-0.08696	-0.7012	0.8418	-0.1045	967.8	-87.39	-235.8	2.36	2.01	-0.5264	-0.8887	-0.727	0.207
6.77	0	977.5	2.933	-226.1	1.746	1.748	0	-0.5151	-0.9792	-0.3941	991.2	78.6	-112.8	1.663	-1.663	0	-1.01	0.7148	0.4429	951.2	155.8	-260.3	2.186	-2.01	0	-0.7014	0.8443	-0.1006	971.2	-89.85	-231.5	0.8735	1.924	-0.2632	-0.8874	-0.7295	0.2
6.78	0	976	11.24	-217.8	1.135	1.312	-0.4401	-0.5127	-0.9805	-0.3809	987.8	83.05	-108.4	0.9589	-1.312	0.9633	-1.013	0.7134	0.4414	954.1	165	-265.1	1.748	-1.748	-0.2609	-0.7017	0.8467	-0.09668	972.7	-88.89	-234.4	1.399	1.311	-0.8706	-0.8862	-0.7319	0.1929
6.79	0	976.5	15.15	-226.5	0.2619	1.312	-0.352	-0.5117	-0.978	-0.3796	988.8	80.6	-100.6	0.6102	-1.487	0.44	-1.012	0.7124	0.4417	951.6	170.4	-264.2	0.7868	-1.835	0.5217	-0.7004	0.8479	-0.1047	970.7	-85.94	-229.5	1.226	2.185	-0.6985	-0.8887	-0.7332	0.1902
6.80	0	977.5	12.22	-226.5	0.5238	2.01	0	-0.5107	-0.9756	-0.3784	994.6	89.39	-103.5	0.1743	-1.048	-0.08325	-1.011	0.7114	0.4419	950.7	171.9	-272.5	0.697	-2.185	-0.3478	-0.6992	0.8491	-0.1128	972.7	-74.69	-217.3	1.399	2.273	-1.134	-0.8911	-0.7344	0.1875
6.81	0	979.5	12.71	-235.3	0.3492	1.312	0.264	-0.5142	-0.978	-0.377	991.7	82.5	-104	1.046	-0.9605	-0.08325	-1.01	0.709	0.4443	953.6	176.8	-265.1	-0.8766	-2.272	1.053	-0.6992	0.8481	-0.106	978.5	-67.87	-215.3	-1.486	1.4	-0.5264	-0.8899	-0.7319	0.1863
6.82	0	974.6	9.288	-227	0.3492	1.312	1.397	-0.5176	-0.9805	-0.3755	991.7	71.8	-102.1	-0.08717	-1.663	0.5233	-1.009	0.7065	0.4468	942.4	167.5	-274.4	-3.063	-1.748	1.662	-0.6992	0.8472	-0.09912	974.1	-77.63	-228.5	-2.625	1.661	1.397	-0.8887	-0.7295	0.1851
6.83	0	975.1	3.422	-223.6	0.5238	3.061	0.7921	-0.5164	-0.9792	-0.377	990.2	78.6	-111.8	0.6974	-2.448	0	-1.008	0.7078	0.4456	953.1	157.7	-270	-2.709	-2.971	1.053	-0.6968	0.8481	-0.1125	967.3	-92.76	-231.9	-2.273	1.311	0.6985	-0.8887	-0.7319	0.189
6.84	0	974.1	0	-229	2.968	2.972	1.133	-0.5151	-0.978	-0.3784	987.3	54.67	-113.8	2.709	-3.063	-0.08325	-1.006	0.709	0.4443	959	151.9	-271	-2.624	-1.835	0.9662	-0.6943	0.8491	-0.126	970.2	-105.5	-245.1	-1.66	1.137	1.316	-0.8887	-0.7344	0.1929
6.85	0	985.8	5.377	-215.3	3.501	2.535	0.6161	-0.5151	-0.9768	-0.3755	999.5	64.01	-117.7	3.587	-3.063	-1.225	-1.009	0.709	0.4429	953.1	154.8	-267.1	-0.5228	-2.36	0.8696	-0.6919	0.8481	-0.1074	973.7	-101.5	-237.3	-0.7866	1.924	0.1721	-0.8911	-0.7332	0.1931
6.86	0	978	6.355	-217.8	3.414	3.147	1.485	-0.5151	-0.9756	-0.3726	990.7	81.5	-112.3	3.762	-2.36	-1.403	-1.011	0.709	0.4414	952.2	160.7	-267.1	0.4383	-2.097	0.6957	-0.6895	0.8472	-0.08887	969.7	-95.7	-241.2	0.8735	2.185	-0.4353	-0.8936	-0.7319	0.1934
6.87	0	982.4	20.53	-221.2	4.2	2.099	0.8691	-0.5173	-0.9805	-0.3833	984.9	86.4	-101.1	2.97	-2.536	-1.225	-1.011	0.7065	0.439	955.5	169.5	-266.6	-0.08977	-1.398	0.3478	-0.6943	0.8481	-0.1006	971.2	-88.89	-233.4	0.7866	1.486	-0.5264	-0.8911	-0.7332	0.1931
6.88	0	969.2	18.09	-221.7	2.357	2.796	2.013	-0.5195	-0.9854	-0.3941	988.3	95.19	-107.9	2.186	-2.536	-2.093	-1.011	0.7041	0.4365	952.2	172.8	-273.4	0.5228	-2.097	0.5217	-0.6992	0.8491	-0.1123	966.3	-91.79	-230	0	1.749	0	-0.8887	-0.7344	0.1929
6.89	0	971.7	8.31	-227.5	0.5238	1.398	2.453	-0.5173	-0.9805	-0.3835	992.2	87.85	-111.3	1.401	-2.536	-0.88	-1.013	0.7087	0.4431	942.4	162.6	-267.1	1.135	-2.01	0.08696	-0.6943	0.8469	-0.1018	969.7	-94.25	-225.6	0.3476	1.048	0.09111	-0.8887	-0.7332	0.1917
6.90	0	974.6	-1.467	-220.2	0.5238	2.099	2.365	-0.5151	-0.9756	-0.373	992.7	92.29	-96.65	-0.523	-2.272	-1.047	-1.016	0.7134	0.4497	942.9	158.7	-271.5	0.08977	-2.185	1.14	-0.6895	0.8447	-0.09131	972.2	-92.27	-217.3	0.4391	1.749	-0.4353	-0.8887	-0.7319	0.1904
6.91	0	973.7	-11.24	-225.6	0.2619	2.624	1.485	-0.5164	-0.9768	-0.3809	982.9	83.05	-105.5	0.7845	-3.063	-1.831	-1.017	0.7122	0.4485	951.6	165.5	-273.4	1.31	-2.185	0.7826	-0.6909	0.8472	-0.0835	972.2	-94.25	-224.1	0.4391	1.4	-0.6985	-0.8899	-0.7319	0.189
6.92	0	976	-11.73	-222.6	1.659	2.449	1.661	-0.5176	-0.978	-0.3887	993.6	92.29	-118.7	1.75	-2.272	-1.487	-1.018	0.7109	0.4473	943.3	161.6	-267.6	0.7868	-1.923	0.4348	-0.6924	0.8496	-0.07568	963.9	-101.5	-232.4	0	2.099	0	-0.8911	-0.7319	0.1875
6.93	0	980	-10.27	-222.6	1.048	1.748	1.661	-0.5176	-0.9756	-0.3809	986.3	98.19	-109.8	1.14	-1.663	-1.225	-1.017	0.71	0.447	945.8	166	-273.9	1.225	-1.748	0.6957	-0.6934	0.8508	-0.08228	966.8	-98.65	-231	0.5259	2.273	-0.7896	-0.8899	-0.7319	0.1863
6.94	0	975.6	-6.355	-223.6	2.008	2.449	0.6161	-0.5176	-0.9731	-0.373	983.9	95.74	-98.62	1.227	-1.921	-1.487	-1.016	0.709	0.4468	948.2	164.1	-269.1	1.399	-1.049	1.227	-0.6943	0.852	-0.08887	962.9	-93.28	-231.9	0.5259	2.099	-1.66	-0.8887	-0.7319	0.1851
6.95	0	967.7	-11.73	-220.2	1.222	2.71	1.045	-0.5151	-0.9731	-0.3784	984.4	101.5	-109.8	1.314	-2.448	-1.403	-1.012	0.7053	0.4468	954.1	166.5	-259.8	1.31	-2.36	0.3478	-0.6931	0.852	-0.08887	968.3	-90.82	-234.4	0.0869	3.061	-1.397	-0.8862	-0.7319	0.1821
6.96	0	976	-5.377	-223.6	0.6983	2.01	0.176	-0.5127	-0.9731	-0.3838	989.3	110.3	-107.9	0.9589	-2.887	-0.44	-1.009	0.7016	0.4468	949.2	155.8	-278.3	1.922	-2.185	0.8696	-0.6919	0.852	-0.08887	972.2	-92.27	-230	1.047	2.362	-1.316	-0.8838	-0.7319	0.1792
6.97	0	980.5	-8.31	-219.3	0	2.535	0.9571	-0.5151	-0.9731	-0.3796	987.8	105.4	-115.3	0.523	-2.448	0.2616	-1.012	0.7041	0.4482	942.4	153.3	-272.5	2.012	-2.185	1.314	-0.6919	0.8496	-0.09546	970.7	-97.15	-224.6	0.4391	2.623	-1.751	-0.8862	-0.7332	0.1819
6.98	0	977	-14.18	-219.7	0	3.322	0	-0.5176	-0.9731	-0.3755	985.8	94.2	-115.7	-0.6102	-2.097	1.403	-1.016	0.7065	0.4497	946.3	160.7	-268.1	2.45	-1.748	0.5217	-0.6919	0.8472	-0.1021	965.8	-90.82	-230	1.139	3.061	-2.015	-0.8887	-0.7344	0.1846
6.99	0	976	-19.07	-224.1	-0.3492	2.71	-0.08801	-0.5164	-0.9792	-0.3928	999.5	106	-121.1	0.08717	-2.887	1.142	-1.013	0.709	0.4458	948.7	165	-273.4	3.237	-1.66	1.401	-0.6931	0.852	-0.09546	966.8	-85.94	-217.3	2.273	1.661	-2.359	-0.8899	-0.7356	0.1777
7.00	0	977	-12.71	-208.5	0.6983	2.885	-0.6161	-0.5151	-0.9854	-0.4102	992.7	100.1	-115.3	0.523	-2.097	1.308	-1.011	0.7114	0.4419	942.9	165.5	-275.4	3.237	-1.923	0.8696	-0.6943	0.8569	-0.08887	970.7	-85.46	-219.3	1.047	2.099	-2.096	-0.8911	-0.7368	0.1709
7.01	0	980.5	-8.799	-217.3	0.4365	2.449	-1.397	-0.5186	-0.9783	-0.3955	993.6	97.19	-113.3	0.08717	-1.663	1.57	-1.014	0.71	0.4417	947.7	160.2	-276.8	2.271	-1.835	1.227	-0.6956	0.852	-0.09009	977.5	-86.42	-226.6	1.313	2.099	-0.9617	-0.8874	-0.7368	0.1804
7.02	0	977.5	-7.822	-218.8	0.2619	2.36	-1.485	-0.522	-0.9712	-0.3809	994.1	98.64	-114.3	1.401	-0.6147	1.831	-1.018	0.7085	0.4414	951.2	163.1	-270	2.709	-1.136	1.749	-0.6968	0.8472	-0.09131	966.8	-92.27	-223.1	0.8735	1.749	-1.569	-0.8838	-0.7368	0.1899
7.03	0	976	-3.422	-214.4	-0.3492	2.185	-1.925	-0.5208	-0.9758	-0.3967	989.3	93.29	-116.2	1.14	-1.575	1.487	-1.018	0.7087	0.4417	946.8	161.6	-277.8	2.45	-1.835	0.9662	-0.6907	0.8459	-0.09423	968.8	-92.76	-226.6	1.226	1.924	-1.488	-0.885	-0.7356	0.1914
7.04	0	974.1	-2.933	-212.9	0.5238	2.624	-1.749	-0.5195	-0.9805	-0.4126	986.8	93.74	-107.9	0.4359	-1.751	1.57	-1.018	0.709	0.4419	946.8	158.2	-271.5	2.36	-2.272	0.6957	-0.6846	0.8447	-0.09717	962.9	-99.61	-226.6	1.486	2.01	-1.923	-0.8862	-0.7344	0.1929
7.05	0	978	1.955	-215.3	-1.048	3.061	-1.485	-0.5208	-0.9795	-0.3967	986.3	89.39	-105	-0.08717	-1.663	2.533	-1.016	0.7102	0.4458	945.8	152.3	-277.3	2.535	-1.486	0.8696	-0.687	0.8472	-0.09839	966.3	-90.34	-237.3	1.925	2.273	-1.832	-0.885	-0.7356	0.186
7.06	0	980	0.4888	-213.4	-0.9602	2.796	-1.749	-0.522	-0.9785	-0.3809	985.3	85.95	-104	0.1743	-2.272	2.712	-1.014	0.7114	0.4497	944.8	159.2	-273	3.496	-1.748	1.575	-0.6895	0.8496	-0.09961	970.7	-89.85	-221.2	1.313	2.448	-2.096	-0.8838	-0.7368	0.1792
7.07	0	983.9	3.911	-203.6	-0.3492	2.972	-0.264	-0.522	-0.9785	-0.3809	978.5	85.49	-120.1	-0.1743	-2.799	2.712	-1.014	0.7114	0.4497	946.3	159.2	-278.8	4.024	-1.835	1.488	-0.6895	0.8496	-0.09961	967.8	-89.37	-224.1	1.66	1.749	-2.096	-0.8838	-0.7368	0.1792
