MR32 ASCII
Name	Trial_3
Frequency	100
Date	09-04-2018 19:10:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.48	1	1385	-152.4	-476.1	55.52	12.15	99.24	-0.5547	-0.3779	-0.4336	1393	208	-83.49	22.03	-35.41	-104.7	-0.9077	0.06933	0.6733	932.1	-291	243.6	109.3	3.761	-78.77	-0.5019	0.8872	-0.09375	1015	494.6	-180.2	107.9	75.89	2.621	-0.6655	-0.9268	0.103
4.49	1	1379	-95.72	-416	61.11	14.25	102	-0.5671	-0.3584	-0.4297	1377	79.08	-120.6	30.16	-37.42	-110.4	-0.917	0.04933	0.6687	1053	598.1	42.49	123	-14.95	-96.79	-0.5186	0.8752	-0.09741	880.4	-88.34	-775.9	116.5	19.15	45.11	-0.6673	-0.9275	0.1199
4.50	1	1389	-50.8	-340.3	72.39	14.34	107.7	-0.5796	-0.3389	-0.4258	1348	-21	-188.5	37.94	-40.39	-119.4	-0.9263	0.0293	0.6641	1375	672.9	172.9	79.65	-19.24	-108.7	-0.5352	0.8633	-0.1011	1246	185.5	-1006	120.9	-11.54	66.27	-0.669	-0.9282	0.1367
4.51	1	1429	8.295	-274.4	82.19	14.34	115.5	-0.6023	-0.3103	-0.4319	1361	-68.38	-267.1	46.07	-41.7	-130.3	-0.9224	0.008058	0.6675	1385	284.6	40.53	24.57	-29.9	-108.9	-0.5503	0.8498	-0.1008	1756	430.2	-861.3	96.26	17.84	71.52	-0.6809	-0.9199	0.1375
4.52	1	1461	66.9	-257.3	93.99	13.29	122.8	-0.625	-0.2817	-0.438	1438	-86.92	-291.5	51.32	-41.44	-142	-0.9185	-0.01319	0.6709	1522	393.6	14.64	15.65	-43.45	-105.4	-0.5654	0.8364	-0.1006	1760	352.5	-353	78.34	72.04	78.86	-0.6929	-0.9116	0.1382
4.53	1	1527	116.7	-225.6	102.7	9.617	129.1	-0.6362	-0.2586	-0.4214	1513	-155.3	-345.7	57.35	-37.86	-152.8	-0.9236	-0.03272	0.6643	1429	609.9	-175.8	-1.66	-52.63	-106.6	-0.5786	0.8284	-0.08301	1377	87.4	-125.5	39.17	60.24	109.4	-0.708	-0.8955	0.1365
4.54	1	1586	64.94	-215.3	112.6	7.083	132.5	-0.6475	-0.2354	-0.4048	1585	-175.8	-401.9	62.25	-33.48	-162	-0.9287	-0.05226	0.6577	1034	177.3	-890.1	-8.308	-72.74	-108.2	-0.5918	0.8203	-0.06543	1600	-361.4	198.7	36.98	17.66	123.5	-0.7231	-0.8794	0.1348
4.55	1	1703	97.19	-229	130.4	3.76	133.9	-0.675	-0.1975	-0.3926	1735	-224.6	-428.2	71.96	-24.22	-170.2	-0.9324	-0.07739	0.6555	1216	-180.7	-780.3	33.48	-87.17	-110.4	-0.6111	0.8066	-0.07421	1731	-733.4	-21.48	104.1	33.49	123.9	-0.7381	-0.8625	0.1436
4.56	1	1715	73.72	-291.5	142.8	0.08863	134	-0.7026	-0.1597	-0.3804	1735	-142.1	-411.1	77.55	-13.46	-175.3	-0.936	-0.1025	0.6533	1351	0	-310.6	42.67	-61.73	-120.2	-0.6304	0.793	-0.08301	885.3	-509.2	-176.8	85.25	61.9	105.6	-0.7529	-0.8457	0.1523
4.57	1	1703	81.04	-336.4	152.5	1.398	131.8	-0.7153	-0.1387	-0.3804	1708	75.19	-301.8	79.3	0.5257	-176.1	-0.936	-0.1223	0.6455	884.8	387.2	-252	60.59	-47.65	-120.3	-0.6384	0.7788	-0.08276	430.7	-84.98	-63.46	50.19	45.2	74.75	-0.7654	-0.8372	0.156
4.58	1	1544	-18.06	-569.8	158.3	-1.312	128.7	-0.728	-0.1177	-0.3804	1554	259.8	-86.43	75.63	10.58	-170.9	-0.936	-0.1421	0.6377	613.3	618.2	-422.9	60.33	-45.29	-111.9	-0.6465	0.7647	-0.08252	817.9	63.46	-244.6	63.04	12.24	74.06	-0.7778	-0.8286	0.1597
4.59	1	1536	88.89	-569.8	154.1	-2.798	131	-0.7466	-0.08277	-0.3738	1467	422.9	10.74	75.19	6.032	-172.5	-0.9421	-0.1616	0.6328	743.2	524.9	-349.6	19.06	-48.44	-94.43	-0.6555	0.7537	-0.07202	1061	60.09	-133.8	77.55	39.43	83.58	-0.7883	-0.8157	0.156
4.60	1	1417	243.7	-504.4	146.5	5.158	127.3	-0.7652	-0.04786	-0.3672	1332	361.8	50.79	85.42	6.996	-161.4	-0.9482	-0.1811	0.6279	980.5	662.6	-376	-5.418	-49.31	-81.22	-0.6646	0.7427	-0.06152	1012	-62.99	99.6	37.24	43.37	90.32	-0.7988	-0.8027	0.1523
4.61	1	1214	85.46	-505.4	114.9	11.63	131.3	-0.7698	-0.02393	-0.3684	1137	396.5	185.1	77.82	-5.594	-156	-0.9475	-0.2009	0.6306	963.4	582	-372.5	-33.31	-49.57	-65.48	-0.6687	0.74	-0.05396	960	-159.2	-87.38	-8.394	33.92	82.8	-0.811	-0.79	0.1436
4.62	1	940.9	-129.9	-543.5	88.48	8.83	129.7	-0.7744	0	-0.3696	1048	517.6	121.1	72.48	-9.53	-152.7	-0.9468	-0.2207	0.6333	976.6	379.4	-304.7	-51.15	-46.25	-53.86	-0.6728	0.7373	-0.04639	879.9	-121.6	-140.1	-23.35	31.3	73.62	-0.8232	-0.7773	0.1348
4.63	1	862.8	-301.8	-517.6	73.79	2.623	123.5	-0.7839	0.02611	-0.3628	987.3	626.5	109.9	79.39	-12.33	-142.9	-0.9524	-0.2314	0.6423	1056	261.7	-329.6	-51.5	-42.14	-49.49	-0.6792	0.7336	-0.03614	907.7	-107.4	-187	-24.31	20.72	74.85	-0.8347	-0.7734	0.1277
4.64	1	808.1	-233.9	-409.7	74.76	-6.733	111.2	-0.7934	0.05226	-0.356	904.3	532.2	4.888	78.6	-11.45	-129.3	-0.958	-0.2422	0.6514	1028	197.2	-311	-49.92	-36.11	-43.98	-0.6856	0.73	-0.02588	1001	-212.9	-297.8	-17.84	18.1	71.61	-0.8462	-0.7695	0.1206
4.65	1	734.4	-150.9	-263.2	70.38	-2.185	95.21	-0.7988	0.06372	-0.3564	755.9	491.2	-78.62	85.07	-3.849	-112.7	-0.9517	-0.2551	0.646	1015	62.98	-251	-43.19	-35.58	-39.69	-0.6836	0.7258	-0.01757	969.7	-259.3	-329.1	-16.79	18.45	60.41	-0.8562	-0.7622	0.1223
4.66	1	625.5	-321.8	-140.6	60.67	5.946	85.42	-0.8042	0.07518	-0.3569	532.7	586.4	-27.84	91.28	2.1	-98.97	-0.9453	-0.2681	0.6406	1045	1.958	-301.8	-27.45	-31.48	-37.33	-0.6816	0.7217	-0.009275	929.7	-248.5	-340.3	-4.373	18.71	46.95	-0.8662	-0.7549	0.124
4.67	1	284.7	-372.1	-140.1	70.64	1.486	73.09	-0.8132	0.09423	-0.3467	345.2	395.5	121.1	63.65	-5.77	-73.88	-0.9585	-0.2769	0.6511	1026	88.9	-323.7	-9.79	-25.36	-35.85	-0.6887	0.7166	-0.007323	943.9	-209	-282.7	11.37	19.15	37.34	-0.865	-0.7507	0.1194
4.68	1	302.8	-662.6	5.852	52.11	-7.607	61.55	-0.8223	0.1133	-0.3364	432.1	461.9	-74.7	40.74	-16.79	-60.94	-0.9717	-0.2856	0.6616	1003	142.5	-299.3	-5.507	-21.51	-34.01	-0.6958	0.7114	-0.00537	988.3	-89.36	-240.2	14.43	19.15	32.18	-0.8638	-0.7466	0.1147
4.69	1	304.2	-562.5	-186.5	68.63	-18.19	23.08	-0.831	0.1074	-0.3455	605	398.4	-257.3	63.65	-9.793	-37.25	-0.9876	-0.2825	0.6589	981.5	145	-301.3	-8.481	-20.63	-31.3	-0.6995	0.7078	-0.00269	974.6	25.35	-214.9	10.93	20.55	28.59	-0.8689	-0.7441	0.1182
4.70	1	427.3	-37.6	-243.6	89.79	-18.45	-13.02	-0.8399	0.1016	-0.3545	524.9	132.3	-193.4	69.51	18.89	-7.252	-1.003	-0.2793	0.6562	967.8	182.6	-300.8	-11.72	-19.76	-29.03	-0.7031	0.7041	0	982.4	77.15	-162.6	7.605	18.8	29.73	-0.874	-0.7417	0.1216
4.71	1	384.8	137.2	-101.1	76.94	-0.4381	-42.66	-0.8438	0.08568	-0.3545	399.4	105	-91.8	62.69	37.42	16.09	-1.028	-0.2722	0.648	955.6	210.9	-311	-20.72	-19.24	-24.39	-0.7024	0.7024	0.003667	974.1	117.2	-120.1	-0.08811	15.39	33.57	-0.8797	-0.7361	0.1147
4.72	1	257.3	41.04	99.12	51.84	-0.08863	-61.99	-0.8477	0.06982	-0.3545	281.8	224.6	-70.8	73.62	31.13	41.18	-1.052	-0.2651	0.6396	953.1	187	-354.5	-31.3	-18.36	-21.16	-0.7017	0.7007	0.007323	974.6	87.87	-92.75	-12.07	11.37	36.72	-0.8852	-0.7305	0.1079
4.73	1	219.2	-76.18	147	36.98	-7.518	-72.57	-0.8586	0.05323	-0.3486	192.9	262.2	-118.2	83.41	22.91	64.79	-1.065	-0.2439	0.6506	950.7	107.4	-388.2	-37.42	-16.18	-18.71	-0.7048	0.7024	0.01025	975.6	-31.22	-104.5	-20.46	7.519	38.21	-0.8936	-0.7351	0.1162
4.74	1	198.7	-228	97.16	21.42	-9.268	-82.1	-0.8696	0.03661	-0.3428	172.9	315.9	-140.6	72.65	11.98	75.54	-1.079	-0.2227	0.6616	968.2	42.49	-374.5	-35.67	-12.94	-16.53	-0.708	0.7041	0.01318	954.6	-102	-149.9	-19.67	5.421	35.32	-0.9019	-0.7397	0.1245
4.75	1	209.5	-333	56.64	5.768	-11.02	-92.59	-0.8772	0.01295	-0.3391	251	423.3	-212.4	48.7	9.443	84.55	-1.102	-0.2134	0.6597	960	28.78	-358.9	-28.15	-9.092	-16.79	-0.7097	0.6997	0.008299	935.1	-138.2	-196.3	-13.73	3.935	29.55	-0.9092	-0.7424	0.1284
4.76	1	224.1	-380.4	9.771	-5.419	-14.6	-110.3	-0.8848	-0.01074	-0.3354	339.8	518.5	-255.4	25.79	21.16	100.6	-1.125	-0.2041	0.6577	949.2	62.98	-301.3	-21.16	-6.993	-17.04	-0.7114	0.6953	0.003417	945.8	-88.34	-242.7	-7.782	5.421	25.62	-0.9165	-0.7451	0.1323
4.77	1	240.7	-316.4	-34.18	-18.89	-16.87	-132.5	-0.8955	-0.04564	-0.3364	392.1	533.2	-260.2	12.85	38.29	124.6	-1.148	-0.1716	0.6511	960.9	76.69	-268.1	-16.96	-6.12	-17.39	-0.7134	0.697	0.008299	944.4	-38.11	-248.5	-2.013	4.72	22.56	-0.9353	-0.7532	0.1506
4.78	1	244.1	-210	-0.4898	-26.14	-18.19	-154	-0.9063	-0.08055	-0.3374	385.7	457	-195.8	6.468	55.52	148.7	-1.172	-0.1391	0.6445	959.5	108.9	-257.3	-15.65	-6.644	-17.39	-0.7153	0.6987	0.01318	971.2	-21.99	-249	-0.8765	4.286	23.09	-0.9541	-0.7612	0.1689
4.79	1	271.5	-93.75	8.301	-32.35	-22.38	-172.4	-0.9102	-0.1177	-0.3323	365.2	285.1	-188.5	4.286	67.59	170.3	-1.19	-0.1047	0.6177	955.6	137.7	-273	-14.51	-6.909	-16.79	-0.7241	0.6895	-0.002929	964.4	-16.59	-226.6	0.08811	4.372	23.43	-0.9641	-0.7527	0.1855
4.80	1	323.2	-18.06	34.67	-40.83	-22.03	-189.1	-0.9141	-0.1548	-0.3272	364.3	146.9	-175.3	4.021	74.58	187.7	-1.208	-0.07031	0.5908	947.3	111.3	-288.6	-16.87	-6.909	-15.74	-0.7329	0.6802	-0.01904	960.5	12.68	-190	-2.449	3.06	24.48	-0.9741	-0.7441	0.2021
4.81	1	392.6	-3.929	92.78	-53.6	-22.21	-201.2	-0.9185	-0.2092	-0.3262	379.9	121.1	-207	2.099	76.33	198.6	-1.222	-0.02539	0.5911	921.9	84.46	-316.4	-16.79	-6.468	-16.27	-0.7371	0.6758	-0.007811	969.2	-16.12	-167	-3.761	-0.1738	24.56	-0.9956	-0.7131	0.228
4.82	1	459.5	-56.64	113.3	-65.22	-22.56	-209.1	-0.9229	-0.2637	-0.3252	413.6	185.1	-238.8	0.349	77.2	207.6	-1.237	0.01954	0.5913	934.1	26.37	-316.9	-14.95	-6.909	-15.22	-0.7412	0.6714	0.003417	963.4	-17.61	-177.7	-6.121	2.098	22.9	-1.017	-0.6821	0.2539
4.83	1	546.4	-161.6	126	-77.21	-24.83	-218	-0.9131	-0.3147	-0.3257	450.2	326.2	-292	-3.848	74.75	215.2	-1.241	0.07617	0.5701	949.7	42.49	-322.8	-11.37	-6.032	-15.83	-0.7444	0.6597	-0.002202	952.6	-46.87	-176.3	-4.461	0.7882	22.3	-1.022	-0.6352	0.2314
4.84	1	611.3	-211.9	120.1	-90.76	-25.79	-226.9	-0.9033	-0.3657	-0.3262	522	453.1	-373.5	-11.36	75.8	226.5	-1.246	0.1328	0.5488	955.1	93.73	-284.7	-8.041	-4.898	-15.92	-0.7476	0.6479	-0.007811	963.4	-61.5	-213.9	-1.66	0.6113	21.6	-1.028	-0.5884	0.209
4.85	1	699.2	-173.8	73.24	-101.9	-25.44	-236.7	-0.8955	-0.447	-0.3328	579.6	530.7	-420.4	-22.38	81.49	241.7	-1.251	0.1885	0.5525	960.5	142.1	-255.4	-9.879	-4.021	-15.48	-0.7444	0.6438	0.003179	964.4	-28.8	-251	-2.272	1.924	20.11	-1.023	-0.5742	0.1853
4.86	1	774.4	-150.9	47.36	-116.1	-23.61	-248.5	-0.8877	-0.5283	-0.3394	632.3	512.2	-413.6	-36.46	86.3	258.5	-1.256	0.2441	0.5561	960	148	-255.8	-13.55	-5.07	-15.65	-0.7412	0.6396	0.01416	975.6	-10.72	-242.7	-3.497	0.962	21.42	-1.019	-0.5601	0.1616
4.87	1	883.3	-204.1	33.69	-137.3	-20.81	-258.7	-0.8655	-0.5803	-0.3508	704.1	477.1	-396.5	-53.86	86.56	270.8	-1.247	0.3181	0.5437	959	148.4	-258.3	-18.54	-4.285	-14.69	-0.7373	0.6367	0.02661	983.4	-22.93	-223.6	-6.557	0.3507	23.52	-0.998	-0.563	0.1299
4.88	1	987.3	-310.1	-80.56	-155.8	-17.49	-267.2	-0.8433	-0.6323	-0.3623	842.8	471.2	-363.8	-72.65	86.47	282.3	-1.239	0.3921	0.5313	959	109.8	-266.1	-22.65	-5.247	-14.43	-0.7334	0.6338	0.03907	982.9	-18.08	-236.3	-8.57	0	25.27	-0.977	-0.5659	0.09815
4.89	1	1078	-363.8	-189.5	-161.7	-15.12	-276.7	-0.8013	-0.7158	-0.3872	997.1	503.9	-355.5	-81.58	91.37	292.2	-1.218	0.4668	0.5364	973.6	82.5	-288.1	-22.56	-5.335	-15.83	-0.7283	0.6286	0.04883	988.3	-54.7	-216.8	-9.354	0.6113	25.53	-0.9729	-0.572	0.09106
4.90	1	1183	-371.1	-291.5	-161.8	-16.79	-286.5	-0.7593	-0.7993	-0.4121	1116	561.1	-308.1	-82.53	97.49	298.7	-1.197	0.5415	0.5415	978.5	89.88	-290.5	-20.02	-4.722	-16.35	-0.7231	0.6235	0.05859	990.7	-66.9	-231.9	-7.081	0.6113	24.56	-0.9688	-0.5781	0.08399
4.91	1	1351	-386.7	-351.1	-158.3	-16.18	-295.4	-0.7146	-0.8486	-0.4336	1286	626	-291	-76.41	98.27	306.3	-1.147	0.6316	0.5186	968.2	92.75	-279.8	-18.54	-3.849	-17.04	-0.7214	0.6228	0.06738	979	-43.43	-224.1	-5.421	1.049	24.39	-0.9629	-0.5906	0.07568
4.92	1	1535	-399.4	-412.1	-157.2	-18.71	-299.7	-0.6699	-0.898	-0.4551	1477	714.8	-316.4	-74.67	96.61	311.3	-1.097	0.7217	0.4956	959	91.31	-284.2	-17.4	-3.06	-18.88	-0.7197	0.6221	0.07618	984.4	-30.28	-220.2	-4.461	1.924	25.09	-0.957	-0.603	0.06738
4.93	1	1756	-427.2	-483.9	-161.9	-19.06	-300	-0.6086	-0.9468	-0.4766	1615	857.9	-350.6	-78.6	102.4	319.5	-1.04	0.7876	0.4917	960.9	101.6	-273	-17.93	-4.373	-19.76	-0.719	0.6194	0.07667	995.1	-5.399	-232.9	-3.585	3.06	25.88	-0.9582	-0.5989	0.06567
4.94	1	1933	-546.4	-586.9	-165.7	-18.62	-300.3	-0.5473	-0.9956	-0.4981	1721	921.8	-373.5	-88.74	107.9	324.7	-0.9834	0.8535	0.4878	955.1	99.14	-250.5	-19.5	-4.722	-20.63	-0.7183	0.6167	0.07715	984.4	29.26	-213.4	-4.197	2.185	28.59	-0.9595	-0.5947	0.06396
4.95	1	2065	-776.9	-609.4	-164.4	-10.49	-297.5	-0.4888	-1.014	-0.5129	1603	808.6	-395.5	-95.65	110.4	321.1	-0.8962	0.9072	0.4641	960.5	81.06	-289.1	-21.68	-5.335	-24.13	-0.7207	0.6213	0.08227	988.3	38.58	-217.3	-4.545	2.011	31.48	-0.9619	-0.5979	0.06983
4.96	1	2051	-949.2	-423.8	-139.8	12.68	-293.7	-0.4302	-1.033	-0.5278	1704	616.2	-391.1	-85.25	99.32	308.8	-0.8091	0.961	0.4404	963.9	59.07	-298.3	-23.52	-5.335	-26.05	-0.7231	0.626	0.08741	1006	20.5	-192.9	-5.945	1.573	35.49	-0.9644	-0.6011	0.07568
4.97	1	1861	-910.2	-326.7	-110.3	13.38	-276	-0.3877	-1.054	-0.5291	1743	579.6	-406.2	-60.15	85.95	283.7	-0.7522	0.9951	0.4172	973.6	14.16	-312.5	-24.4	-5.595	-28.68	-0.721	0.6225	0.09301	1003	32.24	-195.8	-6.557	1.049	38.12	-0.9722	-0.5947	0.06738
4.98	1	1681	-871.6	-468.8	-88.48	-0.1747	-246	-0.3452	-1.074	-0.5303	1548	756.8	-323.7	-26.14	78.86	254.2	-0.6953	1.029	0.394	955.6	-25.85	-321.8	-22.99	-4.81	-32.61	-0.7187	0.6191	0.09863	1001	57.59	-166.5	-4.285	1.573	41	-0.98	-0.5884	0.05908
4.99	1	1511	-906.2	-502	-75.54	-12.59	-213.6	-0.313	-1.088	-0.5352	1298	1004	-225.1	3.062	67.93	218.9	-0.6431	1.045	0.3684	958.5	-31.26	-309.6	-22.21	-4.634	-37.33	-0.7239	0.6108	0.09838	999	104	-177.2	-1.401	0.4376	45.2	-0.9846	-0.5796	0.05249
5.00	1	1186	-1216	-579.1	-53.86	-3.846	-172.7	-0.2808	-1.101	-0.54	983.4	1150	-167	32.09	40.74	177.1	-0.5908	1.06	0.3428	953.6	-17.1	-280.3	-23.17	-4.982	-41.71	-0.729	0.6026	0.09815	1011	132.8	-220.7	-1.572	-0.1738	49.93	-0.9893	-0.5708	0.0459
5.01	1	1125	-1238	-438.5	-19.76	-23.26	-136.4	-0.261	-1.112	-0.5286	1026	958	-272.5	33.4	36.63	137.3	-0.563	1.063	0.3245	954.1	-27.8	-249	-26.41	-4.722	-46.42	-0.7312	0.5996	0.1052	993.6	103.1	-245.6	-2.973	0.1738	56.22	-0.9963	-0.561	0.05444
5.02	1	1017	-1200	-458	6.208	-15.47	-110.8	-0.2412	-1.122	-0.5171	932.1	744.1	-387.7	19.32	50.54	93.56	-0.5351	1.066	0.3062	938.5	-30.28	-233.4	-24.13	-6.032	-51.06	-0.7334	0.5967	0.1123	959	-3.443	-276.9	1.136	-0.8751	61.2	-1.003	-0.5513	0.06299
5.03	1	911.1	-893.6	-189.5	20.63	-20.63	-70.74	-0.2388	-1.128	-0.5054	638.2	896.5	-386.2	22.99	59.45	42.23	-0.5298	1.07	0.2974	949.2	-78.13	-237.3	-18.27	-6.556	-59.63	-0.7371	0.585	0.1045	953.6	-83.49	-296.4	11.28	-0.8751	63.82	-1.014	-0.5398	0.04785
5.04	1	1019	-683.1	-64.45	12.42	-21.42	-9.793	-0.2363	-1.134	-0.4936	488.3	1088	-330.6	17.75	30.51	-6.913	-0.5244	1.074	0.2886	947.8	-56.65	-286.6	-6.56	-5.335	-66.71	-0.7407	0.5732	0.09668	974.6	-147.5	-279.3	25.27	0.1738	64.44	-1.024	-0.5283	0.03272
5.05	1	1109	-635.7	59.58	-3.32	-19.23	52.37	-0.2505	-1.135	-0.4905	544.4	1114	-476.1	12.94	-4.809	-49.05	-0.5313	1.076	0.2864	937	18.08	-280.8	6.031	-4.197	-74.14	-0.749	0.5628	0.09961	985.9	-130.8	-231.5	36.64	2.448	64.96	-1.031	-0.5193	0.052
5.06	1	1268	-565.5	179.7	-10.32	-11.19	105	-0.2646	-1.135	-0.4873	621.1	782.7	-789.1	9.442	-38.47	-86.03	-0.5381	1.078	0.2842	941.9	90.79	-320.8	12.94	-4.285	-77.82	-0.7573	0.5522	0.1025	993.1	-54.7	-215.8	43.54	1.573	65.31	-1.039	-0.5103	0.07129
5.07	1	1582	837.9	153.8	40.74	3.76	106.5	-0.2771	-1.131	-0.4839	1525	-923.3	-716.3	-16.7	-39.08	-76.24	-0.5464	1.069	0.2791	924.3	226.1	-366.2	13.11	-5.07	-81.14	-0.7624	0.541	0.09643	1030	-75.2	-144.5	45.55	0.6113	68.55	-1.046	-0.4941	0.05689
5.08	1	1360	1665	587.9	43.63	6.994	62.69	-0.2895	-1.127	-0.4805	1772	-1875	-215.3	-22.21	46.69	-33.74	-0.5547	1.06	0.2739	929.7	303.2	-375	7.256	-4.458	-81.66	-0.7676	0.5298	0.09033	1028	-98.12	-134.8	42.93	-1.313	71.17	-1.054	-0.478	0.04248
5.09	1	1226	276.8	317.4	-38.56	2.36	80.17	-0.3045	-1.112	-0.4783	718.8	-684.5	-21.96	-14.6	-0.7852	-72.04	-0.5698	1.053	0.2817	950.2	269.6	-361.3	-1.921	-6.032	-81.4	-0.7676	0.5149	0.09692	1045	-25.35	-102.5	33.05	-1.573	75.11	-1.065	-0.4617	0.0625
5.10	1	924.3	-168.5	23.43	-20.63	-6.12	99.24	-0.3193	-1.097	-0.4761	868.7	230.5	-287.1	-3.672	-55.08	-88.92	-0.5849	1.047	0.2895	947.3	327.7	-364.8	-9.005	-6.82	-80.96	-0.7676	0.5	0.1035	1051	-116.2	-140.1	24.66	-3.234	79.92	-1.076	-0.4453	0.08252
5.11	1	850.1	73.23	-622.1	-14.6	-22.82	107	-0.3389	-1.084	-0.4783	1496	516.6	-21.48	-61.55	-32.87	-96.26	-0.6077	1.028	0.3123	961.9	313.9	-315.4	-18.01	-7.345	-80.52	-0.7747	0.4897	0.1035	1020	-132.8	-167.5	14.6	-3.324	81.84	-1.082	-0.4326	0.06861
5.12	1	968.7	-75.69	-523.4	-72.57	-48.35	114.6	-0.3584	-1.071	-0.4805	1291	1015	44.43	-129.1	20.99	-122.6	-0.6304	1.008	0.335	999.5	267.6	-379.9	-24.22	-8.218	-80.7	-0.7817	0.4795	0.1035	1049	-129.9	-175.3	7.081	-3.935	84.99	-1.087	-0.4199	0.05468
5.13	1	1435	274.4	-628.9	-69.16	-61.03	122.7	-0.3684	-1.056	-0.4993	1274	766.6	50.28	-136.5	8.567	-113	-0.6448	0.9929	0.3625	1098	150.9	-421.9	-29.03	-8.482	-82.1	-0.7822	0.4622	0.1077	1176	-114.2	-169.9	5.333	-4.633	88.04	-1.098	-0.4038	0.06763
5.14	1	1323	206.5	-453.6	-95.04	-26.14	116.9	-0.3784	-1.041	-0.5181	1048	269.5	181.2	-141.5	2.534	-67.58	-0.6592	0.9775	0.3901	1121	165.1	-412.1	-26.41	-8.218	-87.17	-0.7827	0.4448	0.1118	1221	-100.1	-214.3	8.654	-3.234	90.23	-1.109	-0.3877	0.08057
5.15	1	790	-444.4	-380.9	-105.5	-14.43	105.5	-0.3882	-1.031	-0.5293	984.3	152.3	-30.75	-112.8	-20.81	-56.84	-0.665	0.966	0.4026	1160	274.4	-299.8	-25.88	-10.06	-89.27	-0.7866	0.4307	0.1184	1207	-59.55	-348.6	10.58	-1.66	92.94	-1.115	-0.3733	0.06689
5.16	1	779.8	-700.7	-394	-53.42	-20.72	94.16	-0.3979	-1.02	-0.5405	962.9	-163.1	-107.9	-80.44	-20.28	-52.63	-0.6709	0.9546	0.415	1256	391.1	-173.8	-37.25	-11.45	-93.2	-0.7905	0.4165	0.125	1261	29.81	-441.9	3.149	-3.671	100.4	-1.122	-0.3589	0.05322
5.17	1	893.1	-710.9	-265.1	-21.34	-21.25	76.77	-0.4043	-1.02	-0.5298	904.8	-221.2	-115.7	-48	-14.6	-68.89	-0.6841	0.9441	0.4189	1239	358.4	-147.5	-50.54	-18.97	-94.16	-0.7952	0.4004	0.1316	1279	-25.9	-500.5	-6.033	-1.486	109	-1.13	-0.3369	0.06152
5.18	1	989.7	-556.7	-355	27.28	-26.4	61.37	-0.4107	-1.02	-0.519	1053	-108.4	-160.6	-2.01	-11.19	-77.02	-0.6972	0.9336	0.4228	1263	341.8	-186.5	-59.46	-21.68	-96.79	-0.7998	0.3843	0.1382	1277	-150.9	-506.8	-8.306	-1.573	117.2	-1.137	-0.3149	0.06983
5.19	1	1015	-411.1	-268.1	65.75	-22.56	42.5	-0.4141	-1.027	-0.5027	1071	5.379	-315.4	38.91	-2.012	-76.67	-0.7114	0.9316	0.4124	1305	275.9	-168	-65.84	-25.18	-100.1	-0.8054	0.3647	0.1506	1281	-158.2	-532.7	-11.8	0.962	120.1	-1.144	-0.2944	0.07471
5.20	1	1024	-142.1	-143.5	83.67	-22.99	28.42	-0.4175	-1.034	-0.4863	1065	190.9	-366.7	55.34	13.81	-63.91	-0.7256	0.9297	0.4019	1300	249.5	-210.9	-64.96	-25.79	-104	-0.811	0.3452	0.1631	1242	-189	-528.3	-9.094	0.3507	122.8	-1.15	-0.2739	0.07959
