MR32 ASCII
Name	Trial_6
Frequency	100
Date	09-04-2018 19:14:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.36	1	1159	-82.98	-101.1	-176.5	-10.32	-288.8	-0.6435	-0.458	-0.5396	951.6	460.5	-346.2	-84.02	82.01	316.1	-0.9692	0.2676	0.5874	925.8	175.3	-272.9	-9.271	-12.77	-49.83	-0.3364	0.5102	0.04053	967.3	-110.9	-255.4	16.44	14.08	50.88	-0.7007	-0.4106	-0.1118
4.37	1	1309	-166	-121.1	-193.4	-6.295	-296.5	-0.6418	-0.4897	-0.5532	1079	441.4	-383.8	-100.7	81.57	329.9	-0.9546	0.3061	0.5986	916.5	202.7	-274.9	-10.23	-14.25	-50.53	-0.3355	0.5117	0.04517	945.8	-144	-253.9	16.61	16.18	52.63	-0.7007	-0.4065	-0.09301
4.38	1	1431	-208.5	-200.2	-202.6	-2.011	-306.7	-0.6401	-0.5215	-0.5669	1222	430.7	-375	-109.7	81.4	341.1	-0.9399	0.3447	0.6099	901.9	215.4	-284.7	-10.23	-14.08	-51.58	-0.3345	0.5132	0.04981	933.6	-177.2	-231.5	17.49	19.15	52.8	-0.7007	-0.4023	-0.07422
4.39	1	1601	-240.8	-288.6	-207.6	-0.6986	-316.5	-0.6218	-0.543	-0.5859	1377	439.4	-321.8	-113.4	79.3	350.3	-0.9299	0.3777	0.623	883.8	234.8	-274.9	-11.02	-14.69	-52.64	-0.3306	0.508	0.03443	935.5	-177.2	-226.1	17.22	20.81	52.11	-0.7058	-0.3955	-0.08057
4.40	1	1866	-294.9	-433.1	-207.1	3.936	-325.4	-0.6035	-0.5645	-0.605	1566	459.5	-294.4	-114.4	73	358.8	-0.9199	0.4107	0.6362	881.3	262.2	-282.7	-12.68	-13.99	-53.86	-0.3267	0.5029	0.01904	928.2	-170.9	-212.9	17.57	24.66	53.42	-0.7109	-0.3887	-0.08692
4.41	1	1950	-379.4	-522.5	-200.8	10.14	-333.1	-0.6018	-0.6059	-0.6235	1744	414.5	-289.5	-105.6	72.04	364.9	-0.9038	0.4522	0.6304	869.6	245.6	-279.3	-16.17	-14.16	-55.34	-0.3262	0.4983	0.0332	930.2	-122.6	-180.2	14.77	27.02	55	-0.7161	-0.3823	-0.07593
4.42	1	1915	-310.1	-634.3	-188.4	13.82	-338.8	-0.6001	-0.6475	-0.6421	1853	462.4	-245.6	-94.25	78.16	371.5	-0.8877	0.4936	0.6245	862.8	168.5	-273.9	-16.61	-15.65	-57.97	-0.3257	0.4937	0.04736	917.5	-64.41	-131.8	14.16	25.01	59.45	-0.7212	-0.376	-0.06493
4.43	1	1899	-232.9	-695.3	-183.5	13.9	-336.2	-0.5764	-0.6709	-0.6643	1928	572.8	-191.4	-93.29	85.07	368.6	-0.8716	0.5508	0.623	883.8	80.59	-304.2	-13.2	-17.92	-61.12	-0.3313	0.4873	0.03613	921.8	-72.78	-107.4	16.7	12.5	66.1	-0.731	-0.3608	-0.0686
4.44	1	2040	-220.2	-748.1	-184.8	3.846	-324.3	-0.5527	-0.6943	-0.6865	1976	670.9	-119.2	-95.13	85.86	359.1	-0.8555	0.6079	0.6216	923.8	105.5	-337.9	-8.572	-20.11	-63.91	-0.3369	0.4809	0.0249	1011	-158.7	-204.1	23.34	9.267	67.06	-0.7407	-0.3457	-0.07226
4.45	1	2056	-347.2	-742.2	-181.8	-1.049	-310.6	-0.5373	-0.7407	-0.7014	2013	560	-155.8	-89.7	83.41	345	-0.8286	0.6521	0.6218	939	237.8	-311.5	-4.024	-19.67	-66.97	-0.3342	0.4736	0.03613	1008	-174.3	-222.2	24.48	15.3	67.94	-0.7471	-0.3352	-0.06274
4.46	1	1952	-466.8	-644.5	-165	-4.808	-295.2	-0.522	-0.7871	-0.7163	1928	307.1	-186	-67.84	82.19	322.6	-0.8018	0.6963	0.6221	935.1	301.8	-303.2	-6.643	-19.67	-67.41	-0.3315	0.4663	0.04736	988.8	-126.5	-234.4	23.43	15.74	68.37	-0.7534	-0.3247	-0.05322
4.47	1	1756	-614.2	-547.4	-134.9	-11.54	-275.9	-0.4919	-0.8167	-0.7263	1745	204.1	-209.5	-32.96	80.18	292.9	-0.7664	0.7527	0.6121	941.4	287.1	-286.1	-12.85	-22.12	-68.81	-0.3323	0.4565	0.04297	1007	-135.7	-199.7	16.17	16.96	71.43	-0.7583	-0.3152	-0.05273
4.48	1	1610	-869.6	-472.2	-93.29	-13.55	-255.2	-0.4619	-0.8462	-0.7363	1374	338.9	-263.7	10.41	69.33	256.2	-0.731	0.8091	0.6021	950.7	258.3	-314.5	-17.05	-21.77	-69.51	-0.333	0.4468	0.03858	997.5	-165.1	-193.4	13.55	16	74.76	-0.7632	-0.3057	-0.05225
4.49	1	1572	-1247	-495.6	-58.93	-10.67	-237.6	-0.4424	-0.8911	-0.7258	1223	489.7	-338.9	18.44	58.93	226.7	-0.7041	0.8486	0.5637	958.5	209.9	-342.8	-17.75	-21.68	-71.52	-0.3276	0.4336	0.04029	1005	-206.6	-167.5	13.64	13.73	77.55	-0.7707	-0.2893	-0.05494
4.50	1	990.2	-1525	-375.5	-2.448	10.58	-216.4	-0.4229	-0.936	-0.7153	805.2	832.1	-600.1	57.88	65.22	188	-0.6773	0.8882	0.5254	937.5	225.1	-389.7	-15.22	-20.37	-76.15	-0.3223	0.4204	0.04199	1014	-219.7	-160.2	16.26	13.81	78.87	-0.7783	-0.2729	-0.05762
4.51	1	639.6	-1425	-225.1	66.71	5.42	-155.3	-0.4165	-0.9595	-0.7107	260.3	995.6	-417.5	94.78	56.83	123.4	-0.6709	0.9021	0.5012	951.2	272.4	-380.8	-13.9	-20.72	-78.43	-0.3254	0.4092	0.04541	1028	-182.6	-164.1	17.49	12.5	80.61	-0.7822	-0.2551	-0.04736
4.52	1	720.7	-792	-214.8	85.34	0.8751	-62.34	-0.4102	-0.9829	-0.7061	85.44	954.6	-162.1	100.4	15.21	40.83	-0.6646	0.916	0.477	929.7	309.6	-369.6	-15.82	-20.37	-80.35	-0.3286	0.3979	0.04883	1020	-190.4	-140.2	16.52	13.12	83.85	-0.7861	-0.2373	-0.03711
4.53	1	792	-486.8	-242.7	60.94	0.6116	16.52	-0.4141	-0.9981	-0.6892	388.7	1037	-114.2	81.14	-17.49	-38.21	-0.6763	0.9233	0.4673	922.8	334.5	-380.4	-19.15	-20.11	-82.36	-0.3259	0.3814	0.0481	1011	-207.5	-145	15.65	11.54	87.43	-0.7935	-0.2249	-0.04614
4.54	1	892.6	-682.6	-208.5	44.5	-9.355	70.3	-0.418	-1.013	-0.6724	733.4	1090	-252	70.38	-37.16	-87.51	-0.688	0.9307	0.4575	1039	366.2	-309.6	-23.6	-20.81	-85.42	-0.3232	0.3647	0.04736	1075	-227	-214.9	11.97	8.919	92.94	-0.8008	-0.2124	-0.05518
4.55	1	1062	-934.6	-224.1	47.65	-19.41	104.4	-0.438	-1.017	-0.6689	936	1004	-456.5	49.84	-37.16	-107.7	-0.7102	0.9294	0.4548	1041	367.7	-366.7	-28.33	-21.86	-88.39	-0.3274	0.3555	0.05004	1153	-188.9	-225.6	9.44	8.13	95.38	-0.8081	-0.1926	-0.05786
4.56	1	1188	-832.5	-245.1	55.08	-13.99	113.2	-0.458	-1.021	-0.6655	1039	785.1	-512.7	22.21	-26.75	-111.5	-0.7324	0.9282	0.4521	1080	444.8	-363.8	-34.8	-24.31	-90.23	-0.3315	0.3462	0.05273	1162	-213.9	-219.7	5.247	7.519	100.2	-0.8154	-0.1728	-0.06054
4.57	1	1137	-417.5	-109.4	49.4	-8.306	112.2	-0.4783	-1.035	-0.6626	949.2	723.1	-431.2	0.2593	-13.03	-115.6	-0.7493	0.9338	0.4658	1099	471.2	-358.9	-44.32	-24.83	-90.32	-0.3384	0.3259	0.06226	1189	-208	-209	-2.535	7.519	104.7	-0.8232	-0.1501	-0.05713
4.58	1	1170	366.7	-470.7	22.47	-16.53	119.9	-0.4985	-1.05	-0.6597	1322	479.5	154.8	-35.67	-17.22	-120.7	-0.7661	0.9395	0.4795	1101	523.9	-386.2	-53.42	-26.32	-90.05	-0.3452	0.3057	0.07178	1178	-218.3	-230	-8.828	7.081	108.9	-0.8311	-0.1274	-0.05371
4.59	1	1264	1762	-519.5	-12.59	-33.22	87.69	-0.509	-1.047	-0.667	1793	-554.7	384.8	-68.98	41.09	-91.63	-0.769	0.9429	0.4827	1134	518.1	-371.6	-65.48	-28.42	-90.75	-0.3469	0.2913	0.07495	1211	-188	-234.4	-18.62	5.684	115.9	-0.8369	-0.1086	-0.05639
4.60	1	921.9	1714	-418	-71.08	-31.47	63.12	-0.5195	-1.044	-0.6743	1312	-915	519.5	-86.82	45.2	-57.01	-0.772	0.9463	0.4859	1225	361.3	-398.4	-77.72	-29.47	-94.6	-0.3486	0.2769	0.07813	1280	-149.4	-245.6	-27.01	3.758	123.3	-0.8428	-0.08984	-0.05908
4.61	1	960.5	472.2	-189	-95.04	-24.57	81.31	-0.5256	-1.046	-0.6804	929.2	-193.9	119.2	-75.19	5.419	-55.52	-0.7734	0.9617	0.498	1279	267.6	-410.2	-81.4	-29.55	-100.8	-0.3594	0.2451	0.09522	1345	-154.3	-312	-29.03	2.884	130.9	-0.8508	-0.06666	-0.06666
4.62	1	1403	-201.7	117.7	-105.1	-24.92	114.2	-0.5317	-1.047	-0.6865	977.1	15.11	-695.3	-82.36	-19.06	-81.93	-0.7749	0.9771	0.5102	1330	243.1	-344.2	-85.07	-31.04	-108	-0.3701	0.2134	0.1123	1383	-63.93	-387.7	-27.8	3.235	138.1	-0.8589	-0.04345	-0.07422
4.63	1	1733	11.26	398.9	-51.93	-16.44	119.6	-0.5449	-1.035	-0.6902	1342	-538.6	-992.2	-72.31	-17.05	-82.28	-0.7881	0.968	0.5186	1374	297.8	-287.6	-89.97	-34.36	-114.9	-0.3794	0.1899	0.1255	1430	-17.55	-469.2	-28.77	4.807	146.2	-0.8601	-0.01488	-0.07275
4.64	1	1704	-13.65	340.8	-44.24	-14.78	114.4	-0.5581	-1.023	-0.6938	1720	-783.7	-794.4	-60.76	2.45	-79.83	-0.8013	0.959	0.5269	1452	345.7	-246.1	-100.5	-38.91	-121.9	-0.3887	0.1665	0.1387	1489	-28.35	-556.2	-32.44	6.207	157.6	-0.8613	0.01368	-0.07128
4.65	1	1545	-598.7	40.05	-26.22	-24.04	119.8	-0.5686	-1.015	-0.6851	1712	-337.9	-622.6	-41.44	6.471	-113.3	-0.8135	0.947	0.5317	1605	340.8	-213.4	-114	-42.84	-127.6	-0.4045	0.1274	0.1555	1544	24.94	-638.7	-39.61	6.909	167.8	-0.8652	0.04565	-0.07593
4.66	1	1530	-364.8	-386.7	31.47	-40.13	119.7	-0.5791	-1.007	-0.6763	1733	35.18	-305.2	-22.3	5.335	-128.8	-0.8257	0.9351	0.5366	1730	214.3	-266.6	-128.5	-45.38	-131.2	-0.4204	0.08838	0.1724	1584	97.64	-670.9	-46.69	5.509	175.4	-0.8691	0.07763	-0.08057
4.67	1	1109	153.3	-880.4	28.42	-59.89	113.1	-0.5976	-0.9924	-0.6694	1750	556.7	404.3	-51.06	39.69	-136.4	-0.8455	0.9094	0.5457	1775	151.9	-247.1	-134.6	-44.59	-134.3	-0.4333	0.0559	0.1873	1610	39.56	-718.2	-48.61	2.625	181.2	-0.8691	0.1074	-0.08398
4.68	1	1187	405.2	-822.7	-24.04	-83.85	123.5	-0.6162	-0.9775	-0.6626	1180	1133	413.1	-97.4	34.1	-154.5	-0.8652	0.8838	0.5547	1768	144.1	-309.1	-141.4	-42.67	-137.4	-0.4463	0.02343	0.2021	1554	12.18	-678.2	-45.55	-3.147	182.9	-0.8691	0.1372	-0.08741
4.69	1	1447	703.6	-342.8	-34.36	-50.89	129.4	-0.6191	-0.9551	-0.6787	943.4	499	202.1	-91.28	8.042	-104.9	-0.8743	0.8677	0.5767	1741	158.2	-408.2	-148.5	-36.02	-137.6	-0.4702	-0.02416	0.2158	1477	2.924	-546.4	-41.88	-8.656	179.9	-0.8716	0.1651	-0.08764
4.70	1	756.8	-278.3	-256.4	-105.6	-33.84	129.6	-0.6221	-0.9326	-0.6948	746.6	159.2	7.328	-89.79	-25.36	-77.12	-0.8833	0.8516	0.5986	1599	334	-408.2	-150.5	-25.44	-135.5	-0.4941	-0.07179	0.2295	1349	-107.4	-439.5	-37.07	-14.51	176.5	-0.874	0.1929	-0.0879
4.71	1	564.9	-667	-577.1	-58.06	-32.44	120.7	-0.6326	-0.9228	-0.6916	897.5	-229	-78.61	-98.71	-22.03	-88.83	-0.8965	0.8318	0.6028	1431	376.5	-484.4	-161.9	-12.33	-129.3	-0.5064	-0.1079	0.2378	1176	-88.38	-267.1	-38.47	-19.32	169.4	-0.8731	0.2278	-0.08496
4.72	1	767.1	-679.2	-337.4	-10.93	-39.61	104	-0.6431	-0.9131	-0.6885	899.4	-275.9	-16.59	-54.2	-7.083	-103.8	-0.9097	0.812	0.6069	1211	304.7	-516.6	-161.5	0.8753	-127	-0.5186	-0.144	0.2461	1093	-285.7	-159.7	-31.13	-27.89	167	-0.8721	0.2627	-0.08204
4.73	1	1129	-636.2	-632.3	43.54	-41.53	88.04	-0.6448	-0.9199	-0.6714	1023	47.35	-44.42	-4.194	-4.984	-106	-0.9165	0.8057	0.6096	898.5	262.2	-622.1	-142.3	3.848	-121.8	-0.5313	-0.1853	0.2595	1001	-636.3	-13.69	-17.83	-18.01	158.3	-0.8743	0.2878	-0.08521
4.74	1	1065	-423.4	-519	83.23	-24.04	59.63	-0.6465	-0.9267	-0.6543	1134	95.73	-72.28	48.52	4.11	-93.64	-0.9233	0.7993	0.6123	664.1	201.7	-693.9	-102.1	1.837	-114	-0.5439	-0.2266	0.2729	855.9	-915.5	171.9	4.812	-2.361	139.7	-0.8765	0.313	-0.08839
4.75	1	952.2	-189.5	-365.7	96.52	-17.14	42.93	-0.6497	-0.9346	-0.6394	1049	246.6	-144	59.37	9.178	-86.9	-0.937	0.7966	0.6025	583.5	289.1	-550.8	-64.88	5.333	-107.5	-0.5593	-0.2551	0.2778	752.4	-909.2	126.9	20.72	8.13	122.9	-0.8735	0.3284	-0.08911
4.76	1	1023	30.31	-126.9	90.93	-17.31	39.26	-0.6528	-0.9424	-0.6245	1023	419.9	-245.1	48.7	15.3	-78.51	-0.9507	0.7939	0.5928	558.6	448.8	-418.5	-39.69	6.644	-101.6	-0.5747	-0.2837	0.2827	606	-685.6	66.42	24.66	11.72	103.6	-0.8706	0.3438	-0.08984
4.77	1	1088	141.6	-91.3	65.49	-19.24	37.69	-0.656	-0.9453	-0.6191	1017	474.6	-194.3	29.03	13.38	-63.22	-0.9568	0.7873	0.5972	519	510.2	-308.6	-35.06	6.994	-87.7	-0.5772	-0.2966	0.2871	468.8	-453.6	23.45	16.7	10.84	81.57	-0.8757	0.3489	-0.09301
4.78	1	1051	103	-209	33.83	-19.15	38.38	-0.6592	-0.9482	-0.6138	1039	401.4	-89.84	1.747	8.219	-50.53	-0.9629	0.7808	0.6016	483.9	448.3	-228	-34.27	9.094	-69.68	-0.5796	-0.3096	0.2915	384.3	-348.6	-14.64	10.14	7.607	60.94	-0.8809	0.354	-0.09619
4.79	1	944.8	-16.58	-261.7	16.61	-15.65	33.92	-0.6582	-0.9463	-0.6125	1031	236.3	-73.25	-7.959	10.05	-39.52	-0.9646	0.7778	0.6011	438.9	383.8	-124	-39.69	11.37	-56.31	-0.5957	-0.3286	0.3074	402.3	-324.2	35.17	-0.7884	12.33	47.04	-0.8828	0.3616	-0.1003
4.80	1	946.8	-60.54	-230.5	14.42	-17.14	32.18	-0.6572	-0.9443	-0.6113	973.1	88.4	-63.47	-8.917	7.607	-32.27	-0.9663	0.7749	0.6006	221.7	392.1	-132.8	-36.72	14.34	-41	-0.6118	-0.3477	0.3232	190.4	-358.4	139.6	-11.02	24.39	32.61	-0.8847	0.3691	-0.1045
4.81	1	998	-63	-303.7	18.28	-18.8	27.8	-0.6614	-0.9482	-0.6079	1016	-2.932	-47.36	-3.326	7.43	-30.95	-0.9741	0.7727	0.5994	-36.62	750	-157.7	-17.83	7.956	-20.63	-0.6167	-0.3552	0.3137	125.5	-599.1	377.9	-16.17	11.54	21.42	-0.9014	0.3813	-0.09278
4.82	1	1000	-86.45	-369.1	26.22	-17.14	21.86	-0.6655	-0.9522	-0.6045	1042	-37.09	-25.4	8.128	9.267	-30.69	-0.9819	0.7705	0.5981	102.6	1064	-186.5	-5.596	-7.343	3.32	-0.6216	-0.3628	0.3042	241.2	-717.7	342.8	-23.34	-29.03	11.72	-0.918	0.3936	-0.08106
4.83	1	947.8	-72.72	-343.3	35.41	-13.29	14.95	-0.6682	-0.9546	-0.5925	1020	-76.67	-12.69	18.36	9.529	-31.73	-0.9883	0.7722	0.5947	333.5	905.7	-113.8	-30.78	-12.85	26.67	-0.6352	-0.3672	0.301	293	-501.4	-26.84	-59.89	-51.85	6.031	-0.9263	0.3923	-0.06397
4.84	1	934.1	6.863	-345.7	48	-14.34	10.49	-0.6709	-0.957	-0.5806	982.9	-20.01	-0.4845	33.4	10.23	-31.38	-0.9946	0.7739	0.5913	418.5	636.2	-15.13	-67.94	-10.14	48.09	-0.6489	-0.3716	0.2978	305.2	-358.9	-154.8	-101.6	-48.26	-4.637	-0.9346	0.3911	-0.04687
4.85	1	941.9	123.5	-353.5	47.3	-11.8	9.44	-0.6743	-0.9614	-0.574	968.7	108.9	34.67	32.26	11.63	-30.95	-0.9985	0.7805	0.5859	360.8	393.6	24.43	-76.68	-5.246	68.81	-0.6604	-0.3584	0.293	267.1	-253.4	-203.1	-127.5	-30.86	-24.57	-0.9517	0.3921	-0.03296
4.86	1	949.2	192.9	-346.7	36.89	-10.32	10.75	-0.6777	-0.9658	-0.5674	972.7	201.1	61.53	22.82	9.706	-28.15	-1.002	0.7871	0.5806	279.3	260.2	49.79	-67.94	-0.6124	85.42	-0.6719	-0.3452	0.2881	138.2	-277.8	-294.9	-135.5	-12.33	-40.65	-0.9687	0.3931	-0.01904
4.87	1	952.7	172.8	-343.8	25.09	-7.431	12.77	-0.6826	-0.9683	-0.5713	990.2	170.4	75.19	13.55	5.073	-22.9	-1.007	0.7847	0.5842	234.9	262.7	82.51	-57.18	-1.661	98.36	-0.6868	-0.3325	0.2764	31.24	-425.3	-286.2	-124.6	-13.03	-56.39	-0.9856	0.3801	-0.006838
4.88	1	943.9	113.3	-326.2	16.26	-6.295	14.52	-0.6875	-0.9707	-0.5752	977.5	79.6	44.94	7.08	0.7857	-19.76	-1.012	0.7822	0.5879	232.9	253.4	56.63	-40.83	-0.3495	107.9	-0.7017	-0.3198	0.2647	114.3	-526.8	-295.4	-110	-19.85	-70.91	-1.002	0.3672	0.005369
4.89	1	950.2	57.14	-335.5	13.47	-4.985	15.13	-0.6907	-0.9683	-0.5713	975.1	46.84	18.08	4.374	0.2619	-18.54	-1.018	0.7915	0.5947	208	325.7	-4.406	-12.16	3.409	116.7	-0.7173	-0.2959	0.2822	226.5	-669.9	-375	-86.21	-14.86	-87.08	-1.022	0.354	0.01417
4.90	1	940	20.98	-321.8	16.43	-4.197	15.13	-0.6939	-0.9658	-0.5674	983.4	51.75	7.812	6.64	0.7857	-18.09	-1.024	0.8008	0.6016	169.9	438	-47.85	23.08	-2.799	126.3	-0.7329	-0.272	0.2998	300.8	-827.6	-337.9	-54.65	-5.509	-102.1	-1.042	0.3408	0.02294
4.91	1	932.6	0	-303.7	18.19	-4.284	11.89	-0.6977	-0.9692	-0.5701	983.9	62.97	-15.62	9.797	0.3505	-17.13	-1.03	0.8074	0.6047	165	526.4	-86.43	51.93	-10.67	138.4	-0.7524	-0.2429	0.29	262.2	-927.2	-325.2	-30.86	6.032	-118.8	-1.058	0.3152	0.01953
4.92	1	936	0	-302.7	22.12	-5.072	10.49	-0.7016	-0.9727	-0.5727	987.8	44.93	-21.5	13.73	0.4351	-16.09	-1.035	0.814	0.6079	233.9	565.4	-143.1	74.75	-15.3	150.6	-0.772	-0.2139	0.2803	194.8	-979.5	-315	-11.89	19.06	-144.2	-1.075	0.2895	0.01611
4.93	1	951.2	48.81	-321.8	24.48	-5.596	7.868	-0.7058	-0.9731	-0.5725	1002	24.92	1.453	17.4	1.487	-14.86	-1.054	0.8245	0.6262	340.8	551.3	-130.8	90.58	-12.33	164.5	-0.7761	-0.1792	0.2908	184.1	-957.5	-282.2	-3.147	30.34	-176.5	-1.095	0.2539	0.006348
4.94	1	944.4	93.77	-332	25.36	-4.284	6.907	-0.71	-0.9736	-0.5723	1003	32.7	13.69	17.83	0.7857	-15.92	-1.074	0.835	0.6445	399.9	571.8	-110.3	107.4	-9.18	174	-0.7803	-0.1445	0.3013	210	-891.6	-269.1	3.235	38.56	-202.7	-1.114	0.2183	-0.00341
4.95	1	961.5	111.4	-346.2	23.26	-4.023	9.006	-0.7151	-0.9653	-0.584	993.7	74.7	33.7	16.18	0.08864	-16.53	-1.094	0.8313	0.669	448.2	594.7	-72.28	119.7	-1.837	178.9	-0.7932	-0.1079	0.2949	230.4	-772	-264.1	11.45	43.72	-222.9	-1.125	0.1721	-0.01391
4.96	1	955.1	124.5	-359.9	19.32	-2.272	9.616	-0.7202	-0.957	-0.5957	1005	61.06	59.08	12.5	-1.749	-15.39	-1.115	0.8276	0.6933	490.7	676.7	-55.17	128.6	6.121	183.1	-0.8061	-0.0713	0.2886	252.9	-626.9	-215.3	14.43	40.83	-233.4	-1.135	0.126	-0.02441
4.97	1	942.4	129.9	-363.3	15.39	-1.487	10.75	-0.7258	-0.9534	-0.5842	988.7	51.75	76.18	9.616	-4.198	-15.48	-1.126	0.8135	0.7066	495.1	768.1	-12.7	129.8	12.94	185.3	-0.8115	-0.02587	0.2793	244.1	-508.3	-158.2	11.45	33.14	-233	-1.142	0.08325	-0.02735
4.98	1	934.1	75.65	-365.7	11.89	0.6116	12.85	-0.7314	-0.9497	-0.5727	980.5	81.52	42	7.61	-6.995	-16.96	-1.138	0.7993	0.7197	489.7	869.2	-33.21	128.4	21.51	185.7	-0.8169	0.01952	0.27	268.5	-531.7	-94.22	4.547	19.15	-223.3	-1.15	0.04053	-0.03027
4.99	1	953.6	45.88	-334.5	12.85	1.574	13.46	-0.7307	-0.9392	-0.5801	991.2	62.01	19.53	7.869	-8.131	-15.21	-1.147	0.7651	0.7327	485.3	993.7	-36.12	124.9	27.98	182.4	-0.8157	0.0603	0.2573	337.4	-703.6	-123	-0.8767	-1.137	-207.6	-1.161	0.006089	-0.01928
5.00	1	960.5	35.63	-327.1	15.83	1.574	12.68	-0.73	-0.9287	-0.5874	1002	36.65	-5.874	9.616	-8.393	-15.31	-1.156	0.731	0.7456	549.3	1042	-64.95	114.2	32.26	180.8	-0.8145	0.1011	0.2446	430.2	-799.3	-213.4	-13.64	-16.79	-194.1	-1.172	-0.02833	-0.008307
5.01	1	962.9	31.77	-306.6	16.52	2.272	13.03	-0.7319	-0.9275	-0.5732	1008	62.97	-24.41	11.01	-7.78	-16.26	-1.156	0.7102	0.7429	614.2	890.7	-81.54	99.06	39.34	179.2	-0.8259	0.1504	0.2332	528.8	-824.7	-305.7	-26.49	-24.57	-186.9	-1.172	-0.06933	-0.005622
5.02	1	966.3	50.28	-304.2	17.49	2.973	12.68	-0.7339	-0.9263	-0.5591	1003	77.63	-20.02	11.71	-7.083	-16.79	-1.155	0.6895	0.7402	671.4	769	-160.2	99.15	44.24	174.7	-0.8374	0.1997	0.2217	501.9	-932.1	-390.1	-22.47	-27.54	-186.6	-1.171	-0.1103	-0.002938
5.03	1	962.9	72.72	-305.2	15.83	3.672	13.11	-0.7297	-0.918	-0.5705	1008	97.19	-19.53	8.748	-7.256	-16.44	-1.143	0.6677	0.7302	727.6	711.4	-238.3	112.7	52.02	171.5	-0.8345	0.2429	0.2029	553.2	-1064	-492.7	0.1767	-31.39	-191.6	-1.177	-0.1477	0.01734
5.04	1	969.2	82.51	-301.8	12.59	4.371	13.64	-0.7256	-0.9097	-0.582	1003	84.96	-8.781	5.163	-7.78	-16.09	-1.131	0.646	0.7202	733.9	690.5	-328.1	138.2	58.75	166.3	-0.8316	0.2861	0.1841	629.4	-1255	-555.6	31.3	-29.99	-204.6	-1.182	-0.1851	0.0376
5.05	1	959	63.47	-310.6	10.49	4.634	15.13	-0.7275	-0.908	-0.5603	989.7	68.83	-0.969	3.405	-9.706	-16	-1.13	0.6333	0.7114	763.2	690.9	-460.4	173.9	61.46	160	-0.8406	0.3325	0.1562	675.3	-1411	-521	67.67	-27.02	-224.9	-1.178	-0.2393	0.04614
5.06	1	937	42.49	-307.1	9.88	4.547	16	-0.7295	-0.9062	-0.5386	985.4	78.58	-5.874	1.398	-10.75	-16.7	-1.129	0.6206	0.7026	778.8	669	-543.4	212.1	63.39	152.3	-0.8496	0.3789	0.1284	671.9	-1424	-506.4	105.8	-19.85	-246	-1.174	-0.2935	0.05469
5.07	1	936.5	26.84	-308.6	9.616	3.672	16.7	-0.7275	-0.9043	-0.5549	978	93.75	-9.78	1.578	-10.67	-18.28	-1.118	0.6135	0.6795	835.4	771	-585	249.2	68.72	140.2	-0.8479	0.4129	0.09253	683.6	-1287	-458	149.4	-15.82	-259.8	-1.159	-0.3447	0.08764
5.08	1	931.1	17.12	-291.5	10.49	3.672	16.09	-0.7256	-0.9023	-0.5713	974.1	89.87	-27.34	1.838	-11.37	-18.09	-1.107	0.6064	0.6563	943.4	1068	-556.1	272.4	72.66	124.2	-0.8462	0.4468	0.05664	768.5	-981.4	-396	180.3	-19.24	-260.5	-1.144	-0.396	0.1206
