MR32 ASCII
Name	Trial_2
Frequency	100
Date	09-04-2018 19:09:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.28	1	990.2	-268.1	-519	10.14	-25.88	42.06	-0.4678	-0.5156	-0.6426	997.6	-86.41	107.9	-10.84	1.487	-46.25	-0.708	0.3979	0.6753	253.4	724.6	-198.7	-27.89	-28.85	-49.49	-0.6289	-0.1533	0.3716	306.2	-227.5	140.6	-11.54	68.37	39.35	-0.9063	0.1563	-0.1416
4.29	1	956.1	-281.3	-506.8	36.9	-20.55	31.38	-0.4702	-0.5273	-0.646	1013	-109.9	62.98	17.14	3.237	-49.4	-0.717	0.4031	0.6753	655.8	634.3	-136.2	-43.89	-43.1	1.397	-0.6189	-0.1514	0.3718	321.3	-77.66	142.1	-41.27	7.257	31.74	-0.8948	0.1592	-0.1514
4.30	1	919.4	-104.5	-445.3	58.05	-16.35	23.87	-0.4727	-0.539	-0.6494	991.7	0.9976	33.68	35.41	5.595	-53.16	-0.7261	0.4082	0.6753	907.2	63.98	-123.5	-91.37	-29.9	38.73	-0.6089	-0.1494	0.3721	426.3	313	-294.9	-100.1	8.13	-7.693	-0.8833	0.1621	-0.1611
4.31	1	967.3	103.5	-399.9	64.44	-15.47	22.46	-0.4773	-0.5413	-0.6477	1000	191.4	3.422	38.73	8.92	-51.94	-0.7402	0.4104	0.6746	664.5	-209.5	-45.42	-99.33	-8.132	74.23	-0.5942	-0.1348	0.363	347.1	117.7	-272	-128.9	43.1	-43.72	-0.8777	0.1614	-0.1597
4.32	1	1032	218.7	-329.6	51.49	-12.07	26.15	-0.4819	-0.5434	-0.646	1023	286.6	13.18	26.84	5.421	-47.74	-0.7544	0.4126	0.6738	429.7	-254.9	27.85	-74.84	-2.623	93.11	-0.5796	-0.1201	0.354	166	-170.4	-15.63	-124.8	36.55	-63.65	-0.8721	0.1606	-0.1582
4.33	1	1026	179.7	-301.7	27.54	-9.53	30.25	-0.4924	-0.5381	-0.6597	1038	272.5	-8.3	8.833	-1.661	-42.23	-0.7786	0.4277	0.7058	416	-84.97	-5.869	-32.79	1.749	108.2	-0.5693	-0.1047	0.342	38.06	-304.7	3.888	-107	-0.6993	-78.86	-0.8687	0.1619	-0.1428
4.34	1	987.8	40.54	-306.2	13.29	-8.306	33.49	-0.5029	-0.5327	-0.6733	1019	191.9	-33.68	-3.235	-4.897	-37.59	-0.8027	0.4429	0.7378	381.8	116.7	-29.28	2.009	6.556	123.3	-0.5591	-0.08935	0.3301	62.51	-311	-98.13	-84.46	-36.72	-96.61	-0.8652	0.1631	-0.1274
4.35	1	977	-56.13	-304.2	9.706	-6.82	34.89	-0.5098	-0.5242	-0.678	1007	111.4	-52.75	-4.897	-5.333	-36.72	-0.8201	0.4443	0.762	362.3	237.3	-90.35	25.18	11.28	141.8	-0.5527	-0.06346	0.3188	192.9	-312.5	-192.9	-63.13	-55.43	-111.9	-0.8679	0.1509	-0.1135
4.36	1	965.8	-85.46	-318.4	14.69	-6.907	32.27	-0.5166	-0.5156	-0.6826	1010	88.41	-62	-2.01	-4.547	-36.02	-0.8374	0.4458	0.7861	354.5	252.5	-130.9	41.18	16.7	160.6	-0.5464	-0.03761	0.3076	273.5	-361.3	-141.6	-53.6	-58.14	-130.2	-0.8706	0.1387	-0.09961
4.37	1	942.9	-79.14	-341.8	19.76	-5.508	30.6	-0.5239	-0.4978	-0.686	990.7	70.83	-32.22	2.1	-4.111	-37.16	-0.8787	0.3899	0.8604	405.8	191.4	-134.8	54.21	18.27	184	-0.5386	-0.01393	0.2881	316.4	-393.6	-273.4	-45.9	-43.37	-158.3	-0.8718	0.1323	-0.08936
4.38	1	925.3	-98.61	-333.5	26.4	-6.471	27.71	-0.5313	-0.48	-0.6895	974.1	67.9	-28.32	10.23	-2.185	-37.33	-0.9199	0.334	0.9346	492.2	103.5	-159.2	65.57	20.2	207.7	-0.5308	0.009751	0.2686	315	-435.5	-231.9	-46.86	-30.51	-195.1	-0.8731	0.126	-0.0791
4.39	1	929.2	-60.52	-329.6	32.09	-6.383	26.58	-0.5276	-0.4685	-0.6777	971.2	94.21	-34.66	16.87	-1.137	-39.16	-0.9102	0.2747	0.9233	571.3	-22.93	-195.3	81.92	25	224.5	-0.5281	0.03761	0.2551	335.4	-426.3	-240.2	-45.38	-24.48	-234.3	-0.8794	0.09497	-0.06641
4.40	1	925.8	-18.54	-307.1	34.54	-6.82	26.84	-0.5239	-0.457	-0.666	959	141.6	-28.8	18.71	-0.786	-39.7	-0.9004	0.2153	0.9121	558.1	-59.07	-193.8	110.3	33.31	237	-0.5254	0.06544	0.2417	411.1	-398.5	-328.1	-29.81	-10.32	-272.6	-0.8857	0.06396	-0.05371
4.41	1	927.8	-9.271	-299.8	31.83	-6.121	27.81	-0.5151	-0.447	-0.6419	954.6	168	-44.45	17.22	-2.273	-40.31	-0.8525	0.1907	0.8159	622.1	133.8	-248	141.1	38.38	250.1	-0.5269	0.08789	0.2222	473.6	-343.7	-294.9	-11.54	5.684	-300.6	-0.8902	0.03393	-0.04688
4.42	1	932.1	-25.37	-291.5	29.03	-5.944	28.5	-0.5064	-0.437	-0.6177	961.4	162.6	-42.96	14.95	-1.749	-39.87	-0.8047	0.166	0.7197	712.9	295.4	-222.7	154.5	41.7	262.9	-0.5283	0.1103	0.2026	508.3	-238.3	-213.9	-3.147	14.34	-317.3	-0.8945	0.0039	-0.04004
4.43	1	939.9	-49.81	-264.6	27.1	-7.695	29.98	-0.5017	-0.4417	-0.6033	960.5	127.9	-50.78	13.29	-2.535	-39.96	-0.7942	0.1829	0.6997	756.9	392.1	-209.5	158.1	47.04	272.2	-0.531	0.1372	0.1848	522.9	-198.2	-160.7	-0.8732	15.04	-326.7	-0.896	-0.04345	-0.03809
4.44	1	949.7	-82.51	-290	28.86	-9.704	30.25	-0.4971	-0.4463	-0.5889	972.2	139.2	-64.44	16.61	-4.285	-41.96	-0.7837	0.1997	0.6797	819.3	474.6	-207.5	160.2	53.33	279.7	-0.5337	0.1641	0.167	594.2	-241.2	-210.9	-0.523	10.32	-329.2	-0.8974	-0.09081	-0.03613
4.45	1	951.6	-85.97	-322.3	32.18	-9.443	30.6	-0.4936	-0.458	-0.5808	981.4	147.5	-66.4	18.1	-2.624	-42.06	-0.782	0.2212	0.6694	909.2	551.3	-184.1	160.5	61.2	287.5	-0.5474	0.1953	0.1516	650.4	-344.2	-288.6	-1.312	4.721	-330.7	-0.8992	-0.1353	-0.02344
4.46	1	942.9	-72.23	-334.5	34.45	-8.832	29.29	-0.4902	-0.4697	-0.5727	981.4	190.4	-45.91	19.67	-2.273	-42.32	-0.7803	0.2427	0.6592	976.1	595.2	-182.6	163.4	67.58	291.8	-0.561	0.2266	0.1362	679.2	-420.9	-308.1	-2.708	-4.985	-333	-0.9009	-0.1797	-0.01074
4.47	1	959.5	-66.42	-330.1	35.58	-9.268	29.82	-0.489	-0.4722	-0.573	991.2	221.2	-58.61	20.37	-2.797	-43.63	-0.7808	0.2461	0.6577	1022	635.2	-214.3	170.8	74.4	292.5	-0.5659	0.2617	0.1174	705.1	-420.4	-338.4	5.421	-21.94	-332.8	-0.8914	-0.2261	-0.003171
4.48	1	966.3	-78.64	-306.6	34.27	-8.919	30.43	-0.4878	-0.4746	-0.5732	989.7	208.5	-44.92	19.41	-3.059	-43.37	-0.7812	0.2495	0.6563	1097	711.4	-243.7	176.5	80.61	293.6	-0.5708	0.2969	0.09863	779.3	-400.9	-358.4	15.91	-40.31	-329.5	-0.8818	-0.2725	0.004393
4.49	1	953.1	-90.35	-306.2	33.13	-8.832	31.13	-0.4893	-0.4805	-0.5676	973.1	197.8	-67.86	18.71	-2.975	-43.27	-0.7913	0.2505	0.6631	1220	771	-295.4	172.9	86.12	295.8	-0.5945	0.346	0.08033	985.3	-401.8	-347.2	10.84	-57.44	-328.4	-0.8831	-0.3123	0.02564
4.50	1	946.8	-107	-309.1	34.36	-7.782	30.69	-0.4907	-0.4863	-0.562	972.6	199.7	-75.21	19.5	-3.41	-43.8	-0.8013	0.2515	0.6699	1365	850.1	-392.6	162.8	90.84	299.5	-0.6182	0.395	0.06201	1143	-421.4	-348.6	-3.67	-63.74	-332.8	-0.8843	-0.352	0.04688
4.51	1	966.8	-115.7	-327.6	35.58	-8.306	30.95	-0.4954	-0.4868	-0.5606	989.7	192.8	-68.84	20.37	-3.499	-44.68	-0.802	0.25	0.6697	1407	914.6	-512.2	145.6	97.4	304.8	-0.6162	0.4451	0.03662	1218	-385.7	-287.6	-21.69	-64.96	-339.3	-0.8726	-0.4079	0.05933
4.52	1	978.5	-117.2	-341.8	38.39	-8.567	31.48	-0.5	-0.4873	-0.5591	1003	192.4	-62	22.82	-3.059	-45.55	-0.8027	0.2485	0.6694	1357	917.5	-605	123.9	104.8	308.9	-0.6143	0.4951	0.01123	1280	-327.1	-268.6	-35.41	-66.1	-343.2	-0.8608	-0.4639	0.07178
4.53	1	992.7	-135.8	-348.6	40.39	-6.994	31.13	-0.5049	-0.4844	-0.5549	1014	205.1	-58.1	24.57	-3.934	-46.69	-0.8103	0.2461	0.6738	1330	909.6	-601.6	104	108.9	311.4	-0.615	0.562	-0.004644	1374	-332	-295.9	-43.28	-63.74	-343.4	-0.846	-0.5293	0.08496
4.54	1	998.1	-146	-340.8	43.28	-6.471	31.13	-0.5098	-0.4814	-0.5508	1024	210.4	-71.79	27.02	-3.583	-48.09	-0.8179	0.2437	0.6782	1362	894.5	-562	86.99	108.9	309.4	-0.6157	0.6289	-0.02051	1534	-300.3	-297.8	-50.97	-57.53	-337.1	-0.8311	-0.5947	0.09814
4.55	1	1004	-151.9	-360.4	47.83	-5.508	30.77	-0.5086	-0.4846	-0.5437	1030	226.1	-60.54	29.99	-2.1	-48.09	-0.8245	0.2341	0.679	1447	805.7	-487.3	67.5	102.6	303.3	-0.593	0.6897	-0.04199	1791	-149.9	-210.4	-66.71	-50.71	-322.6	-0.8037	-0.6492	0.09936
4.56	1	994.1	-155.8	-382.8	50.63	-5.595	31.21	-0.5073	-0.4878	-0.5366	1035	195.8	-54.68	33.92	-2.535	-49.31	-0.8311	0.2246	0.6797	1480	754.4	-481.9	59.72	92.68	294.2	-0.5703	0.7505	-0.06347	1892	-137.2	-210	-84.55	-46.6	-298.6	-0.7764	-0.7036	0.1006
4.57	1	1003	-147.5	-379.9	57.97	-5.159	32.17	-0.51	-0.4858	-0.5264	1017	162.6	-27.85	40.31	-2.011	-51.67	-0.8364	0.2254	0.6787	1398	838.4	-501	53.6	81.66	283.1	-0.5352	0.7871	-0.07129	1902	-158.2	-256.3	-105	-47.74	-269.4	-0.7468	-0.7661	0.0896
4.58	1	1003	-98.11	-404.3	64.44	-4.371	33.31	-0.5127	-0.4839	-0.5161	1022	143.1	-1.964	44.85	-3.499	-55.34	-0.8418	0.2261	0.6777	1285	910.7	-464.8	32.35	64.87	266	-0.5	0.8237	-0.0791	1909	-348.6	-366.7	-130.4	-39.96	-241.6	-0.7173	-0.8286	0.07862
4.59	1	980.9	-19.55	-437	70.64	-2.274	36.11	-0.5198	-0.487	-0.5127	1017	113.3	33.68	51.06	-5.683	-60.06	-0.8454	0.2185	0.6753	1120	1102	-481.9	8.129	44.76	246.7	-0.469	0.8591	-0.07422	1756	-619.1	-512.7	-141.8	-19.15	-218.7	-0.6846	-0.8606	0.05957
4.60	1	973.2	23.43	-428.2	70.99	-1.486	41.35	-0.5268	-0.4902	-0.5093	989.7	121.1	49.8	54.12	-9.093	-64.27	-0.8491	0.2109	0.6729	886.2	1442	-453.6	-16.17	27.45	222.9	-0.438	0.8945	-0.06933	1423	-734.4	-571.8	-125	3.673	-194.6	-0.6518	-0.8926	0.04053
4.61	1	1028	72.23	-305.7	71.61	1.05	48.79	-0.5315	-0.4814	-0.5044	982.9	105	-35.64	53.16	-14.6	-70.74	-0.8584	0.2036	0.678	580.1	1461	-236.8	-55.43	12.07	190.3	-0.4231	0.906	-0.04736	1234	-666	-423.3	-118.6	24.48	-150.4	-0.6357	-0.9116	0.0105
4.62	1	1052	69.37	-263.7	65.4	2.187	58.14	-0.5361	-0.4726	-0.4995	1004	128.9	-101.6	46.08	-19.23	-76.77	-0.8677	0.1963	0.6831	437.5	1076	-141.1	-93.29	-6.034	129	-0.4082	0.9175	-0.02539	1073	-720.2	-310.1	-113.5	23.61	-76.86	-0.6196	-0.9306	-0.01953
4.63	1	1038	77.12	-172.3	56.83	3.411	66.18	-0.5408	-0.4673	-0.4973	975.1	185	-174.8	38.65	-24.3	-82.19	-0.8738	0.1829	0.6895	402.4	356.9	-262.7	-104	-14.51	46.51	-0.4158	0.9197	-0.02393	913.1	-909.7	-266.1	-92.59	7.869	9.003	-0.6291	-0.928	-0.02734
4.64	1	1060	52.76	-207	46.95	4.72	77.11	-0.5454	-0.4619	-0.4951	974.1	248	-172.9	23.96	-27.28	-86.64	-0.8799	0.1694	0.6958	501.5	0	-446.3	-65.75	-21.24	-30.69	-0.4233	0.9219	-0.02246	1066	-1051	-88.39	-47.12	-4.808	72.21	-0.6387	-0.9253	-0.03516
4.65	1	1083	-1.011	-256.8	33.92	6.209	86.73	-0.5503	-0.4436	-0.4971	1039	263.2	-110.9	12.33	-32.79	-89.62	-0.8901	0.1528	0.7041	717.8	146.5	-609.9	-7.084	-28.5	-89.18	-0.4424	0.9143	-0.02417	1223	-1186	-39.56	2.447	-6.645	110.4	-0.655	-0.9272	-0.02612
4.66	1	1122	-108.4	-349.6	28.77	7.957	93.29	-0.5552	-0.4253	-0.499	1101	268	-79.58	4.981	-37.42	-93.29	-0.9004	0.1362	0.7124	728.5	487.8	-610.8	44.33	-32.7	-125.4	-0.4614	0.9067	-0.02588	1062	-1283	-361.8	57.01	-4.022	117.7	-0.6714	-0.9292	-0.01709
4.67	1	1174	-220.2	-414.6	29.46	8.48	97.31	-0.5605	-0.4141	-0.4983	1170	267.1	-80.09	4.981	-40.66	-96.26	-0.9065	0.1208	0.7143	710	654.8	-495.1	71.52	-36.63	-144.4	-0.4702	0.9133	-0.04541	896.5	-1185	-708.5	110.4	13.2	103.2	-0.6784	-0.9336	-0.001462
4.68	1	1244	-303.3	-464.4	37.42	11.8	98.01	-0.5659	-0.4028	-0.4976	1236	261.7	-67.86	11.02	-42.14	-100.3	-0.9126	0.1055	0.7163	1218	-166.5	-457	83.67	-45.29	-137.2	-0.479	0.9199	-0.06494	1082	-312.5	-902.8	143.3	17.84	78.51	-0.6855	-0.938	0.01416
4.69	1	1276	-299.8	-488.8	49.92	13.46	98.36	-0.5781	-0.3835	-0.4993	1284	218.3	-89.34	21.16	-41.97	-101.6	-0.9207	0.08814	0.7197	1937	-1677	163.6	36.55	-5.246	-75.19	-0.4924	0.925	-0.06568	1008	1486	-979.5	127.6	57.27	-6.991	-0.6773	-0.9592	0.03662
4.70	1	1303	-214.8	-501.9	63.04	15.3	98.88	-0.5903	-0.3643	-0.501	1301	169.9	-63.49	33.83	-42.58	-107.1	-0.9287	0.0708	0.7231	1326	-1068	363.8	120.1	6.909	-65.31	-0.5059	0.9302	-0.0664	989.3	1199	-365.2	141.6	73.27	-50.71	-0.6689	-0.9805	0.05908
4.71	1	1300	-131.8	-440	73.97	18.1	101.5	-0.6025	-0.3523	-0.4905	1288	109.4	-99.13	45.03	-44.24	-113.8	-0.9316	0.05054	0.7285	1103	232.4	302.7	158.3	-7.168	-83.85	-0.5195	0.926	-0.08423	961	154.3	-730	131.1	47.48	8.479	-0.6687	-0.9846	0.07593
4.72	1	1326	-28.32	-352.1	83.23	20.63	105.4	-0.6148	-0.3403	-0.48	1263	10.72	-157.2	53.77	-48.17	-120.9	-0.9346	0.03028	0.7339	1361	694.8	191.4	140.7	-16.52	-109.8	-0.5332	0.9219	-0.102	1182	-75.22	-1171	153	1.837	43.72	-0.6684	-0.9888	0.09278
4.73	1	1359	45.93	-318.9	92.15	24.39	112.6	-0.6345	-0.3157	-0.4873	1289	-24.44	-219.2	58.76	-51.32	-130	-0.9446	0.01367	0.7339	1432	543.5	267.1	89.79	-16.96	-118.5	-0.5554	0.9116	-0.0957	1537	352.1	-1313	143.7	13.55	57.88	-0.6768	-0.9814	0.1035
4.74	1	1405	124.1	-240.7	96.88	25.53	121.7	-0.6543	-0.291	-0.4946	1350	-58.11	-278.8	60.5	-52.9	-140.3	-0.9546	-0.002928	0.7339	1649	515.6	407.2	45.73	-34.89	-118.6	-0.5776	0.9014	-0.08935	1710	570.3	-839.3	113.2	56.22	62.69	-0.685	-0.9741	0.1143
4.75	1	1449	167	-254.4	100.5	23.78	129.6	-0.6653	-0.272	-0.488	1428	-77.12	-296.9	59.54	-50.89	-150	-0.9578	-0.02296	0.7339	1528	731	43.46	28.15	-47.48	-114.9	-0.5898	0.8887	-0.07837	1575	304.7	-449.7	77.81	59.54	88.22	-0.6965	-0.9568	0.1243
4.76	1	1508	206.1	-207	104.2	19.85	135.8	-0.6763	-0.2529	-0.4814	1529	-89.84	-355	58.67	-46.42	-159.6	-0.9609	-0.04296	0.7339	1119	372.5	-635.2	26.32	-68.11	-113.5	-0.602	0.876	-0.06738	1567	-195.8	-113.3	70.91	35.15	115.8	-0.708	-0.9395	0.1343
4.77	1	1583	169.9	-220.7	107.8	15.39	142.2	-0.6973	-0.2187	-0.4739	1711	-49.82	-383.3	54.38	-39.69	-165.8	-0.9638	-0.07227	0.7332	1047	-181.7	-1023	47.65	-94.6	-116.8	-0.6194	0.8608	-0.07519	1774	-782.2	40.53	123.8	51.85	115.9	-0.7234	-0.929	0.1411
4.78	1	1706	151.9	-268.5	112.6	9.53	146.4	-0.7183	-0.1846	-0.4663	1758	-45.39	-325.2	52.2	-28.77	-172.2	-0.9668	-0.1015	0.7324	1414	-214.8	-549.8	68.02	-77.99	-122.7	-0.6367	0.8457	-0.08301	1264	-725.6	-35.15	135.3	81.92	96.52	-0.7387	-0.9185	0.148
4.79	1	1709	53.18	-434.1	115.6	2.885	148	-0.7319	-0.1594	-0.4641	1753	149	-304.7	49.4	-18.1	-175.2	-0.967	-0.1186	0.7061	1034	211.9	-354.5	83.58	-51.93	-123.9	-0.6482	0.8308	-0.09424	492.7	30.25	151.8	79.47	83.93	63.04	-0.7451	-0.9006	0.155
4.80	1	1599	-56.64	-502.9	119.3	7.343	144.3	-0.7456	-0.1343	-0.4619	1611	256.8	-132.3	48.26	-5.248	-170.2	-0.9673	-0.1357	0.6797	537.1	544.9	-435.5	90.84	-46.08	-113.7	-0.6597	0.8159	-0.1055	540.5	235.4	-10.26	81.14	33.57	54.03	-0.7515	-0.8828	0.1621
4.81	1	1475	-47.37	-577.7	124.2	2.187	144.9	-0.7598	-0.105	-0.4521	1503	320.8	-18.06	44.41	-3.321	-169.4	-0.9668	-0.1531	0.6951	556.6	630.9	-401.4	57.35	-50.36	-102.2	-0.6682	0.8064	-0.09765	915	43.47	-50.31	102.7	36.81	78.07	-0.7671	-0.8765	0.1597
4.82	1	1487	201.2	-544	128.3	2.187	142	-0.7739	-0.07568	-0.4424	1456	191.4	-2.915	57.36	-1.749	-167.6	-0.9663	-0.1704	0.7105	947.8	699.2	-376	10.93	-52.28	-85.77	-0.6767	0.7969	-0.08984	1053	96.2	173.3	55.6	48	85.68	-0.7827	-0.8701	0.1572
4.83	1	1273	204.6	-479	112.1	9.617	140.9	-0.7813	-0.05153	-0.4409	1224	225.1	149.4	56.48	-6.034	-161.7	-0.9685	-0.1902	0.709	1035	750	-352.1	-25.27	-54.82	-66.01	-0.6809	0.7971	-0.07495	1038	26.87	29.78	-4.198	39.26	81.57	-0.7934	-0.8608	0.1406
4.84	1	1028	76.7	-581.5	90.14	8.044	143.7	-0.7886	-0.02735	-0.4395	1142	380.4	202.6	49.57	-11.37	-160.8	-0.9707	-0.2099	0.7075	1023	521.5	-261.7	-61.73	-50.97	-52.2	-0.685	0.7974	-0.06006	944.4	-1.002	-167.5	-37.07	34.27	80.53	-0.8042	-0.8516	0.124
4.85	1	893.1	-71.81	-475.6	57.7	0.08726	140.7	-0.7976	0.003165	-0.4326	1007	573.2	119.6	50.8	-16.7	-156	-0.9683	-0.2271	0.7102	1071	376	-219.3	-72.48	-47.91	-45.55	-0.687	0.7927	-0.04566	898.9	-142.1	-267.6	-43.28	24.13	83.85	-0.8154	-0.8408	0.1196
4.86	1	852.1	-175.8	-503.4	39.6	-6.032	134	-0.8066	0.03368	-0.4258	959.5	638.2	71.28	44.85	-14.25	-141.4	-0.9658	-0.2442	0.7129	1079	382.3	-252.9	-72.66	-44.15	-41.62	-0.689	0.7881	-0.03125	962.4	-336.9	-395.5	-41.27	17.31	82.36	-0.8266	-0.8301	0.1152
4.87	1	796.9	-239.8	-332.5	28.24	-7.43	122.6	-0.8164	0.06153	-0.4192	882.8	532.7	-43.94	38.99	-14.95	-125.7	-0.968	-0.2517	0.7156	1079	203.6	-227.1	-76.41	-38.91	-34.62	-0.6941	0.7866	-0.0149	980.9	-361.8	-423.8	-44.77	19.5	68.81	-0.8337	-0.8225	0.09863
4.88	1	737.8	-360.3	-139.2	34.19	-2.01	107.4	-0.8262	0.08935	-0.4126	772.5	473.7	-167	48.09	-4.285	-113.8	-0.9702	-0.2593	0.7183	1046	7.832	-245.6	-61.11	-36.2	-32.88	-0.6992	0.7852	0.001465	921.4	-373	-415.5	-31.65	20.81	54.47	-0.8408	-0.8149	0.08203
4.89	1	640.1	-656.2	-109.4	35.67	-4.81	99.06	-0.8284	0.1003	-0.407	530.7	496.1	-95.71	59.81	-3.672	-102.7	-0.9741	-0.2693	0.7117	1022	-27.85	-298.8	-34.45	-31.47	-32.17	-0.7004	0.7815	-0.002691	881.3	-406.2	-401.4	-5.16	20.98	40.92	-0.8481	-0.8103	0.09155
4.90	1	411.1	-645	-72.26	65.84	-13.03	77.82	-0.8306	0.1113	-0.4014	473.7	367.7	-60.07	40.04	-15.04	-81.22	-0.978	-0.2793	0.7051	1033	-0.9726	-299.8	-12.15	-25.53	-33.31	-0.7016	0.7778	-0.006836	940.9	-291.5	-325.7	15.47	21.68	26.84	-0.8555	-0.8057	0.1011
4.91	1	467.8	-698.2	-91.81	57.35	-16.7	56.39	-0.8386	0.1101	-0.3962	627	543	-225.6	38.56	-16.26	-69.43	-1.001	-0.2893	0.7007	1003	19.04	-303.7	-0.5226	-20.46	-32.96	-0.7041	0.7742	-0.004394	961.4	-29.81	-212.4	22.56	25.62	16.09	-0.8545	-0.8101	0.09278
4.92	1	477	-201.2	-327.1	72.83	-24.13	18.36	-0.8467	0.1089	-0.3911	726.5	337.9	-220.7	42.58	5.071	-38.29	-1.024	-0.2993	0.6963	973.6	122.5	-308.6	2.009	-17.4	-30.07	-0.7066	0.7705	-0.001953	983.4	185.1	-127.9	24.3	23.69	15.83	-0.8535	-0.8145	0.08447
4.93	1	428.7	251.5	-210	72.65	-14.86	-19.93	-0.853	0.09986	-0.3889	598.1	119.6	-63.96	27.89	38.73	-3.755	-1.039	-0.292	0.6963	951.2	193.8	-296.4	-5.161	-16.61	-26.93	-0.7092	0.7715	0.003668	1018	281.7	-81.53	14.86	18.19	23.08	-0.8606	-0.8103	0.09375
4.94	1	252	258.3	57.13	31.04	-9.53	-44.76	-0.8594	0.09081	-0.3867	334	176.3	72.26	34.36	46.16	24.75	-1.054	-0.2847	0.6963	940.4	283.7	-336.4	-25.27	-16.79	-22.03	-0.7119	0.7725	0.009277	996.6	311	-41.49	-5.594	14.16	33.14	-0.8677	-0.8061	0.103
4.95	1	160.7	19.55	55.65	9.355	-19.67	-54.21	-0.8706	0.0752	-0.3794	161.1	239.2	43.94	46.08	30.08	50.71	-1.08	-0.2722	0.6909	968.3	264.2	-323.2	-49.84	-18.54	-15.74	-0.7124	0.7729	0.01685	1006	224.1	-47.38	-30.16	10.05	40.66	-0.8767	-0.8081	0.08594
4.96	1	115.8	-194.9	-30.29	0.4384	-20.11	-70.91	-0.8818	0.05957	-0.3721	158.2	209.5	-52.75	41	21.95	70.12	-1.106	-0.2598	0.6855	953.1	148.4	-393.5	-66.97	-15.83	-11.45	-0.7129	0.7734	0.02441	945.3	2.443	-106.9	-43.8	4.46	43.28	-0.8857	-0.8101	0.06885
4.97	1	71.76	-311.5	-7.8	-1.569	-17.66	-93.2	-0.8872	0.03589	-0.3694	219.3	181.6	-134.8	35.41	26.23	87.35	-1.124	-0.2334	0.6821	991.7	-56.66	-419.4	-66.01	-11.45	-11.72	-0.7209	0.7751	0.03687	957	-150.9	-127	-41.79	-1.662	41.97	-0.8882	-0.8115	0.08716
4.98	1	58.57	-277.8	34.17	5.945	-22.47	-119.7	-0.8926	0.01222	-0.3667	243.2	156.2	-174.8	42.4	39.96	107	-1.142	-0.207	0.6787	1003	-118.1	-414.1	-51.06	-6.47	-12.59	-0.729	0.7769	0.04931	954.1	-184.6	-169	-29.03	-1.573	33.22	-0.8906	-0.813	0.1055
4.99	1	58.57	-181.1	30.76	9.706	-26.84	-146	-0.9006	-0.0288	-0.3601	211	156.2	-160.1	55.87	52.55	130.8	-1.165	-0.1785	0.6526	993.7	-48.83	-356.9	-38.82	0.08644	-14.34	-0.7261	0.7725	0.04956	945.8	-63.45	-195.3	-17.84	-1.399	24.39	-0.9048	-0.8196	0.1174
5.00	1	73.21	-72.74	50.28	6.12	-29.9	-170.1	-0.9087	-0.06982	-0.3535	158.7	196.3	-120.1	63.21	62.34	152.9	-1.188	-0.1499	0.6265	987.8	25.9	-313.5	-33.57	4.196	-14.68	-0.7232	0.7681	0.0498	964.3	63.95	-200.7	-11.19	-3.673	21.85	-0.9189	-0.8262	0.1294
