MR32 ASCII
Name	Trial_1
Frequency	100
Date	09-04-2018 19:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.50	1	920.4	-36.15	-322.3	21.07	-4.545	29.2	-0.4741	-0.5659	-0.52	960	255.4	-5.375	12.85	-7.256	-37.77	-0.7632	0.3267	0.5957	1006	724.1	-339.4	120.7	95.39	249.1	-0.5063	0.2998	0.04443	893	-245.1	-195.3	-17.66	-72.13	-266.1	-0.8574	-0.2554	0.03761
4.51	1	942.4	-87.88	-321.8	18.19	-4.11	30.08	-0.4763	-0.5693	-0.5205	960.9	237.8	-49.33	9.358	-7.782	-36.29	-0.7673	0.3372	0.5915	1055	726	-374.5	105.4	100	257.4	-0.5239	0.3272	0.03858	984.4	-242.7	-225.1	-36.11	-76.33	-267.5	-0.8408	-0.291	0.0476
4.52	1	939	-117.2	-305.7	17.84	-4.545	29.12	-0.4785	-0.5727	-0.521	973.2	218.7	-59.57	7.955	-8.305	-35.49	-0.7715	0.3477	0.5874	1108	682.6	-420.9	88.04	104.2	265.7	-0.5415	0.3545	0.03271	1065	-305.2	-271.5	-52.55	-74.84	-273.5	-0.8242	-0.3267	0.05762
4.53	1	955.1	-110.4	-292	19.32	-4.723	27.8	-0.4788	-0.5767	-0.5163	986.8	212.4	-87.88	9.007	-7.868	-35.15	-0.7756	0.3428	0.5943	1142	609.9	-477.5	76.15	106.1	274.9	-0.542	0.3882	0.02198	1123	-434.1	-311	-66.8	-70.47	-285.2	-0.8166	-0.3579	0.06421
4.54	1	957	-85.46	-302.7	20.11	-5.158	26.84	-0.479	-0.5806	-0.5117	1002	208	-75.67	8.043	-6.295	-34.36	-0.7798	0.3379	0.6011	1154	566.9	-528.3	75.36	105.9	280.8	-0.5425	0.4219	0.01123	1162	-565.9	-341.3	-70.12	-62.43	-300.1	-0.8091	-0.3892	0.0708
4.55	1	961.4	-81.55	-324.7	20.37	-5.771	27.72	-0.4817	-0.5769	-0.5127	1001	195.3	-45.89	6.99	-4.634	-33.48	-0.7827	0.3401	0.5889	1171	579.6	-549.3	84.29	105.5	283.4	-0.5562	0.4643	0.003664	1244	-611.3	-349.2	-59.63	-54.38	-309.9	-0.7927	-0.4312	0.08007
4.56	1	941.9	-60.06	-334	20.19	-6.12	27.98	-0.4844	-0.5732	-0.5137	995.6	155.8	-12.68	8.92	-5.509	-34.62	-0.7856	0.3423	0.5767	1217	747.6	-531.7	97.31	101.8	280.4	-0.5698	0.5068	-0.003907	1305	-560	-389.2	-39.43	-48.17	-313.2	-0.7764	-0.4732	0.08935
4.57	1	947.3	-76.16	-355.5	22.47	-6.908	28.5	-0.4871	-0.5735	-0.5066	980.5	148.9	-10.75	9.709	-6.121	-35.76	-0.7888	0.3384	0.5943	1308	935.1	-494.6	101.3	98.8	277.4	-0.5679	0.5435	-0.02662	1343	-465.3	-386.7	-29.56	-45.2	-307.8	-0.7644	-0.5134	0.09887
4.58	1	943.8	-64.43	-356	25.97	-5.857	29.03	-0.4898	-0.5737	-0.4995	980.9	141.1	-2.938	13.12	-6.819	-38.3	-0.792	0.3345	0.6118	1341	1004	-381.3	84.72	96.7	271.6	-0.5659	0.5801	-0.0493	1439	-350.1	-399.5	-34.19	-45.64	-296.6	-0.7524	-0.5537	0.1084
4.59	1	947.7	-56.62	-351.1	29.46	-5.421	31.12	-0.49	-0.5796	-0.4944	970.7	124.5	-18.06	17.05	-7.868	-40.22	-0.7962	0.3286	0.6011	1372	973.1	-345.2	62.6	89.71	266	-0.5576	0.6284	-0.0642	1531	-265.1	-375.5	-53.51	-44.41	-279.4	-0.7368	-0.5938	0.1067
4.60	1	950.2	-37.59	-326.2	33.14	-5.421	33.05	-0.4902	-0.5854	-0.4893	969.7	140.6	-34.18	17.31	-7.957	-44.33	-0.8003	0.3228	0.5903	1377	862.3	-355.5	35.06	84.81	261.7	-0.5493	0.6768	-0.0791	1563	-203.6	-366.2	-83.06	-39.17	-262	-0.7212	-0.6338	0.105
4.61	1	961.9	-14.65	-320.3	35.33	-5.421	36.72	-0.4949	-0.5784	-0.4875	977.1	159.2	-31.75	16.87	-8.917	-47.74	-0.8079	0.3145	0.6067	1319	758.3	-362.8	13.12	77.81	254.1	-0.5251	0.7124	-0.07959	1553	-237.3	-357.4	-107.9	-36.37	-242.9	-0.7039	-0.6814	0.1011
4.62	1	955.5	-18.05	-327.6	33.66	-5.508	41.01	-0.4995	-0.5713	-0.4859	980.5	169.4	-37.6	16.61	-10.67	-50.36	-0.8154	0.3062	0.6231	1185	719.2	-371.1	0.7855	65.49	243.1	-0.501	0.7481	-0.08007	1532	-331.5	-375.5	-118.2	-34.01	-226.7	-0.6865	-0.729	0.09716
4.63	1	959.4	-22.47	-315.9	33.4	-4.11	44.59	-0.499	-0.5671	-0.4849	972.6	156.3	-43.95	14.68	-12.33	-52.98	-0.822	0.3008	0.6145	1022	732.9	-424.8	-5.774	51.94	231.7	-0.4778	0.7873	-0.09594	1510	-328.6	-394	-116.1	-20.02	-210.6	-0.6663	-0.7732	0.08619
4.64	1	956.6	-42.99	-341.8	32.96	-4.284	48.26	-0.4985	-0.563	-0.4839	979.5	177.7	-21.47	13.64	-14.16	-55.95	-0.8286	0.2954	0.6059	813.5	785.1	-378.4	-21.07	32.61	215.1	-0.4546	0.8267	-0.1118	1449	-314.4	-289.5	-114.8	1.225	-188.9	-0.646	-0.8174	0.07519
4.65	1	970.7	-53.73	-348.6	31.92	-2.884	51.76	-0.4993	-0.5622	-0.4797	974.6	185.5	-34.18	13.82	-16.35	-58.49	-0.8316	0.2854	0.624	736.4	900.4	-305.2	-37.77	10.49	190.4	-0.439	0.842	-0.08546	1319	-323.7	-226.6	-113.1	18.8	-155	-0.6336	-0.8315	0.04833
4.66	1	979.5	-75.69	-334	32.7	-1.312	54.12	-0.5	-0.5615	-0.4756	988.3	203.1	-58.6	13.73	-17.66	-61.29	-0.8345	0.2754	0.6421	717.3	858.4	-217.8	-63.47	-3.061	151.7	-0.4233	0.8574	-0.05908	1142	-402.8	-286.2	-113.7	20.98	-105.8	-0.6211	-0.8457	0.02149
4.67	1	982.9	-70.81	-316.4	31.21	0	56.92	-0.5066	-0.552	-0.4722	987.8	239.3	-80.57	11.36	-17.84	-64.09	-0.8447	0.2644	0.6401	618.7	410.1	-174.3	-92.59	-8.568	95.83	-0.4209	0.8665	-0.05542	970.2	-578.1	-450.6	-110.2	13.12	-47.56	-0.6228	-0.8623	0.01002
4.68	1	972.6	-85.93	-315.9	27.37	0.5242	59.19	-0.5132	-0.5425	-0.4688	980.9	289.6	-81.05	8.043	-18.27	-64.7	-0.855	0.2534	0.6382	571.7	-54.19	-157.7	-84.81	-11.89	32.61	-0.4184	0.8755	-0.05176	915.5	-619.2	-393.1	-77.99	8.829	4.722	-0.6245	-0.8789	-0.001455
4.69	1	973.7	-123.1	-360.3	24.39	0.7875	63.12	-0.5115	-0.5354	-0.4707	1011	289	-46.87	3.495	-19.41	-64.61	-0.8611	0.2417	0.6484	760.7	-124	-158.2	-42.84	-16.61	-19.32	-0.4243	0.8775	-0.04664	1041	-503.9	-169.9	-46.6	7.957	46.34	-0.633	-0.8828	-0.002432
4.70	1	1004	-158.7	-398.4	22.13	-0.5242	64.18	-0.5098	-0.5283	-0.4726	1031	265.6	-25.39	2.017	-19.76	-66.27	-0.8672	0.23	0.6587	878.9	218.7	-276.4	-0.2651	-17.92	-53.42	-0.4302	0.8794	-0.04149	1022	-506.8	-227	-22.21	-5.159	73.7	-0.6416	-0.8867	-0.003409
4.71	1	1065	-232.4	-424.3	27.1	2.36	64.52	-0.5127	-0.523	-0.4714	1076	256.4	-55.18	6.289	-21.86	-68.28	-0.8684	0.2222	0.6655	836.4	527.3	-287.6	12.68	-17.57	-69.24	-0.4414	0.8794	-0.04249	924.8	-677.2	-529.3	1.921	-12.15	80.27	-0.6545	-0.8882	-0.001705
4.72	1	1172	-254.4	-394	33.93	3.672	62.68	-0.5156	-0.5176	-0.4702	1167	251.5	-104	11.1	-22.21	-69.86	-0.8696	0.2144	0.6724	814.5	535.1	-265.6	13.21	-20.63	-76.24	-0.4527	0.8794	-0.04346	852	-801.2	-706.6	29.12	2.622	66.97	-0.6675	-0.8896	0
4.73	1	1181	-305.2	-419.9	42.14	6.733	60.59	-0.5232	-0.5056	-0.471	1210	269.6	-153.3	19.32	-19.67	-71.52	-0.8779	0.2034	0.6716	878	308.6	-231.9	22.47	-23.7	-76.24	-0.4671	0.8809	-0.05273	827.1	-725.6	-624.5	57.44	22.38	50.71	-0.6758	-0.8909	0.01734
4.74	1	1223	-260.2	-370.1	52.89	7.781	57.88	-0.5308	-0.4936	-0.4717	1209	274.4	-162.6	28.32	-18.27	-69.77	-0.8862	0.1924	0.6709	912.6	172.9	-206.1	48.7	-25.09	-78.34	-0.4815	0.8823	-0.06202	859.4	-552.2	-435	89.79	30.25	37.16	-0.6841	-0.8921	0.03467
4.75	1	1217	-208.5	-349.1	58.32	9.179	57.88	-0.5413	-0.4809	-0.4648	1183	262.2	-154.8	33.49	-18.89	-71.34	-0.8933	0.1814	0.6677	913.6	236.4	-209.5	77.73	-22.56	-78.95	-0.4941	0.8794	-0.07568	855.9	-352.1	-322.3	107.5	29.73	28.67	-0.6951	-0.8992	0.05785
4.76	1	1167	-152.4	-298.3	61.98	12.07	59.19	-0.5518	-0.4682	-0.458	1122	234.4	-165.5	37.24	-20.72	-72.13	-0.9004	0.1704	0.6646	861.3	315.9	-183.1	81.92	-22.91	-81.92	-0.5068	0.8765	-0.08937	913.6	-184.6	-299.3	111.8	23.52	31.03	-0.7061	-0.9062	0.08105
4.77	1	1157	-98.63	-239.7	61.55	14.69	63.74	-0.5591	-0.4604	-0.4541	1084	230.5	-190	36.98	-24.04	-74.84	-0.9033	0.1631	0.6675	836.4	309.6	-229	81.83	-28.76	-87.96	-0.5186	0.8852	-0.08886	990.2	-94.75	-370.1	111.7	20.46	40.74	-0.7082	-0.9102	0.09057
4.78	1	1164	-50.8	-225.1	58.5	16	68.89	-0.5664	-0.4527	-0.4502	1087	230	-199.7	32.61	-28.15	-78.78	-0.9063	0.1557	0.6704	1380	-606.9	-514.2	65.57	-42.41	-73.79	-0.5303	0.894	-0.08837	1310	883.3	-596.2	114.3	13.73	29.11	-0.7105	-0.9141	0.1001
4.79	1	1203	-41.5	-275.4	54.3	17.84	77.38	-0.5825	-0.4285	-0.4556	1124	244.1	-169.4	25.18	-30.86	-81.92	-0.9148	0.1391	0.676	1685	-1474	-139.2	6.736	-13.73	-29.82	-0.5322	0.8999	-0.08837	1340	1868	-405.8	84.64	68.98	-33.22	-0.7034	-0.9336	0.09473
4.80	1	1257	5.862	-302.2	48.96	22.12	84.63	-0.5986	-0.4043	-0.4609	1171	195.3	-124.5	20.46	-37.51	-85.77	-0.9233	0.1225	0.6816	1285	-1068	162.6	16	-10.75	-16.61	-0.5342	0.9058	-0.08837	1135	1357	136.3	55.52	95.74	-38.64	-0.6963	-0.9531	0.08935
4.81	1	1267	-14.14	-335.5	44.06	27.28	90.23	-0.6084	-0.3891	-0.4609	1217	155.8	-114.3	16.87	-42.67	-89.62	-0.9294	0.103	0.6709	1107	-120.6	372.1	56.48	-14.77	-38.29	-0.5447	0.9072	-0.0857	839.8	470.7	-113.7	20.55	59.1	24.75	-0.7041	-0.9502	0.09498
4.82	1	1249	-49.83	-320.8	45.64	29.46	95.65	-0.6182	-0.374	-0.4609	1208	115.2	-153.8	16.35	-46.95	-94.95	-0.9355	0.0835	0.6602	1196	442.9	481	32.52	-12.94	-66.45	-0.5552	0.9087	-0.08301	782.7	386.2	-909.2	-2.358	-11.63	65.49	-0.7119	-0.9473	0.1006
4.83	1	1212	-34.19	-281.7	48.78	32.96	100.4	-0.6392	-0.3472	-0.4605	1179	94.73	-175.3	18.8	-48.96	-99.67	-0.9329	0.06762	0.6628	1230	300.8	534.2	-21.68	-18.01	-80.52	-0.5662	0.9021	-0.06859	1252	524.9	-1421	-13.03	-32.26	88.05	-0.72	-0.9495	0.08007
4.84	1	1203	-12.19	-243.2	52.81	34.8	104.3	-0.6601	-0.3203	-0.4599	1157	77.13	-204.6	20.37	-50.89	-105.9	-0.9302	0.05177	0.6655	1383	-62	407.7	-57.27	-38.73	-80.96	-0.5771	0.8955	-0.05421	1276	462.4	-1406	-22.56	24.04	89	-0.728	-0.9517	0.05958
4.85	1	1216	14.14	-240.7	55.95	34.1	108.9	-0.667	-0.2971	-0.4602	1190	83	-191.9	20.46	-50.62	-111.4	-0.9377	0.03198	0.6653	1478	-388.2	80.56	-49.58	-44.59	-86.03	-0.5933	0.8818	-0.04882	1269	181.6	-788.5	4.108	51.24	88.13	-0.7429	-0.9385	0.07885
4.86	1	1247	73.74	-253.4	57.01	32.87	112.8	-0.6738	-0.2739	-0.4605	1241	71.8	-200.7	18.97	-51.15	-115.6	-0.9453	0.01219	0.665	1195	-390.6	-222.7	1.659	-41.62	-99.49	-0.6094	0.8682	-0.04346	1133	-160.2	-551.2	60.06	37.68	94.78	-0.7578	-0.9253	0.09814
4.87	1	1277	54.2	-243.2	55.34	31.56	117.7	-0.6907	-0.2405	-0.4612	1286	81.06	-207	14.52	-49.49	-120.4	-0.9411	-0.004625	0.6689	1059	-486.8	-477.5	62.69	-47.48	-109.4	-0.6174	0.8518	-0.05372	1202	-404.3	-542.5	121.7	27.98	85.77	-0.7585	-0.9148	0.1103
4.88	1	1315	43.96	-219.7	59.81	29.46	119.6	-0.7075	-0.207	-0.4619	1321	-15.61	-252	16.79	-47.04	-124.7	-0.937	-0.02148	0.6729	866.2	-440	-748	123.3	-57.7	-117.5	-0.6255	0.8354	-0.06396	1205	-565.5	-287.6	188.5	62.17	60.77	-0.7593	-0.9043	0.1226
4.89	1	1326	-6.839	-226.6	67.41	27.54	120.5	-0.7163	-0.1902	-0.4605	1353	-65.94	-260.8	20.11	-42.4	-129.1	-0.9375	-0.03589	0.6682	952.6	-276.8	-737.3	180.7	-73.09	-129.2	-0.6419	0.8203	-0.08789	1149	-454.1	179.2	238.2	72.31	46.08	-0.762	-0.8914	0.1509
4.90	1	1352	-41.5	-276.4	79.39	22.03	121.1	-0.7251	-0.1733	-0.459	1400	1.453	-251	27.11	-34.45	-136.2	-0.938	-0.0503	0.6636	1034	84.94	-510.3	181.2	-55.69	-130.9	-0.6582	0.8052	-0.1118	943.8	174.3	227	204.9	71.61	37.5	-0.7646	-0.8784	0.1792
4.91	1	1335	-24.89	-274.9	89.88	18.19	120.7	-0.7397	-0.1501	-0.459	1396	77.62	-243.2	34.36	-25.27	-140.9	-0.9365	-0.06787	0.6689	847.2	682.2	-367.2	149.7	-40.04	-126.3	-0.6687	0.793	-0.1135	904.3	463.4	235.3	149	61.47	36.28	-0.7749	-0.8677	0.1902
4.92	1	1282	-18.56	-377	97.22	12.15	118.3	-0.7544	-0.1269	-0.459	1357	223.6	-80.07	40.21	-17.05	-141.6	-0.9351	-0.08544	0.6743	809.1	1142	-271	99.32	-48.26	-110.3	-0.6792	0.7808	-0.1152	992.2	520.5	-18.54	104	41.44	61.64	-0.7852	-0.8569	0.2012
4.93	1	1400	-19.03	-357.4	85.51	3.322	129	-0.7644	-0.106	-0.4468	1348	451.2	-149.9	33.84	-21.16	-153.4	-0.9355	-0.1059	0.6729	733.9	997.6	-288.1	13.29	-55.52	-86.9	-0.6846	0.7747	-0.1052	1081	516.1	89.33	38.82	42.14	87.43	-0.8032	-0.8418	0.1938
4.94	1	1397	163.1	-368.7	82.71	9.706	130.3	-0.7744	-0.08497	-0.4346	1335	316.4	-87.4	29.2	-15.74	-145.6	-0.936	-0.1265	0.6714	819.8	827.6	-272	-49.49	-61.99	-67.24	-0.6899	0.7685	-0.09521	1014	379.4	304.7	-29.02	39.34	106.3	-0.8213	-0.8267	0.1865
4.95	1	1199	48.34	-401.3	57.27	11.54	136.7	-0.7822	-0.04858	-0.4409	1195	346.7	47.37	16.7	-20.2	-143	-0.9341	-0.146	0.6712	962.4	731.9	-310.5	-102.7	-63.47	-53.07	-0.6929	0.7649	-0.06859	985.4	176.3	80.55	-91.1	23.52	127.7	-0.8406	-0.8152	0.1601
4.96	1	1032	-80.07	-487.8	43.19	9.706	139.4	-0.79	-0.0122	-0.4473	1133	417.9	94.24	8.657	-19.41	-143.5	-0.9321	-0.1655	0.6709	1028	376.5	-263.2	-137.9	-62.77	-40.83	-0.6958	0.7612	-0.042	897.5	-155.8	-414.1	-119.4	15.91	130.9	-0.8599	-0.8037	0.1338
4.97	1	1028	-307.6	-445.3	22.9	4.284	142.6	-0.7935	0.00953	-0.4422	1043	566.4	24.41	8.393	-22.65	-142.9	-0.9321	-0.1912	0.6775	1152	-34.16	-243.2	-128.9	-58.14	-35.5	-0.6958	0.7583	-0.03077	802.3	-564	-647.9	-93.55	16.87	112.8	-0.8699	-0.7937	0.1306
4.98	1	1075	-440.9	-464.9	29.64	5.158	137.8	-0.7969	0.03125	-0.437	1114	590.3	-12.68	19.93	-25.62	-139.4	-0.9321	-0.2168	0.6841	1191	-277.8	-293	-82.19	-49.92	-36.37	-0.6958	0.7554	-0.01953	863.3	-843.7	-591.3	-46.78	14.42	85.33	-0.8799	-0.7837	0.1274
4.99	1	1008	-435.1	-450.2	31.74	2.011	128.2	-0.8052	0.05861	-0.4473	1055	498	-41.99	23.25	-19.94	-127.4	-0.9302	-0.2307	0.689	1066	-329.6	-350.1	-19.59	-38.56	-43.37	-0.7022	0.7498	-0.02147	928.2	-781.7	-540.1	3.671	19.94	51.5	-0.8794	-0.7769	0.1374
5.00	1	857.9	-312	-388.2	41.36	6.558	108.6	-0.8135	0.08593	-0.4575	944.8	355.5	-51.26	33.14	-10.32	-112.9	-0.9282	-0.2446	0.6939	983.9	-154.8	-321.3	31.13	-30.95	-51.67	-0.7085	0.7441	-0.02344	886.2	-535.1	-550.3	51.68	31.04	26.49	-0.8789	-0.77	0.1475
5.01	1	716.3	-355	-243.2	36.1	10.93	97.92	-0.8179	0.1006	-0.4419	737.8	419.9	-58.6	51.68	-6.295	-104.4	-0.9346	-0.2571	0.6941	1033	53.19	-312.5	61.64	-26.67	-53.07	-0.7153	0.7383	-0.02613	900.9	-281.8	-397.4	84.89	37.59	8.22	-0.8818	-0.7681	0.1504
5.02	1	550.3	-379.9	-285.2	49.39	6.908	89.53	-0.8223	0.1152	-0.4263	594.7	411.6	135.8	52.54	-3.411	-93.38	-0.9409	-0.2695	0.6943	1040	198.7	-393.6	71.52	-21.16	-50.27	-0.7222	0.7324	-0.0288	989.3	10.23	-90.31	93.81	34.54	-0.5257	-0.8848	-0.7661	0.1533
5.03	1	464.8	-625.5	-237.3	46.52	-1.048	77.98	-0.8274	0.1248	-0.4353	509.8	675.8	79.09	38.3	-10.32	-80.79	-0.9456	-0.28	0.7024	935.5	330.5	-423.8	58.23	-18.1	-42.05	-0.7234	0.7275	-0.03661	1056	272	59.61	76.59	33.66	1.309	-0.885	-0.7676	0.1519
5.04	1	645.5	-678.7	-285.2	44.76	-10.93	53.51	-0.8325	0.1343	-0.4444	700.2	809.6	-68.37	40.39	-35.32	-67.32	-0.9502	-0.2905	0.7104	860.3	455.6	-428.7	28.33	-18.71	-32	-0.7246	0.7227	-0.04443	1013	440.9	163.6	42.23	30.6	11.72	-0.8853	-0.769	0.1504
5.05	1	634.8	-295.9	-370.1	56.83	-3.148	22.73	-0.8374	0.1299	-0.4326	757.3	479	-192.9	40.65	-12.33	-29.99	-0.9663	-0.2901	0.7095	893.6	506.8	-424.3	-13.82	-20.11	-23.08	-0.7275	0.7234	-0.03174	1021	447.3	213.3	-3.233	20.81	27.8	-0.8914	-0.7671	0.1487
5.06	1	485.8	-131.8	-151.9	42.93	7.169	-4.2	-0.8423	0.1255	-0.4209	581.6	308.6	-77.16	30.87	8.657	0.2585	-0.9824	-0.2896	0.7085	931.2	386.7	-391.6	-54.21	-19.23	-13.12	-0.7305	0.7241	-0.01905	1037	260.7	60.06	-40.57	9.618	43.63	-0.8975	-0.7651	0.147
5.07	1	337.4	-155.8	-77.65	32.53	6.295	-26.84	-0.8501	0.1143	-0.4363	455.6	257.8	-32.22	46.51	14.25	27.01	-0.9941	-0.2781	0.7112	989.3	164.1	-330.1	-75.45	-19.15	-6.642	-0.729	0.7219	-0.01832	1011	7.298	-159.7	-60.59	4.283	49.92	-0.9087	-0.7637	0.1409
5.08	1	252.4	-185.5	-79.58	30.16	0	-46.34	-0.8579	0.103	-0.4517	272.5	240.7	18.06	66.01	7.782	46.69	-1.006	-0.2666	0.7139	1025	-74.71	-286.6	-77.64	-18.36	-6.642	-0.7275	0.7197	-0.01757	948.2	-160.2	-313.9	-61.98	4.807	45.47	-0.9199	-0.7622	0.1348
5.09	1	200.2	-293	-92.76	18.19	4.459	-59.8	-0.8645	0.08763	-0.4368	229.5	225.1	-16.12	69.15	-2.098	63.48	-1.032	-0.2539	0.7222	1033	-170.9	-255.9	-58.05	-16.17	-9.089	-0.7285	0.7227	-0.004392	942.9	-231	-397	-41.27	5.335	35.14	-0.9263	-0.7673	0.1438
5.10	1	133.8	-340.3	-47.86	26.4	-0.1747	-78.42	-0.8711	0.07227	-0.4219	275.9	261.2	-98.15	66.18	-0.523	73.88	-1.058	-0.2412	0.7305	1010	-161.6	-264.7	-35.06	-13.03	-15.83	-0.7295	0.7256	0.008783	945.3	-178.7	-395.5	-15.74	7.693	26.92	-0.9326	-0.7725	0.1528
5.11	1	140.1	-290.5	-45.39	30.69	-6.908	-98.97	-0.8799	0.04661	-0.4231	315.9	307.1	-155.3	67.85	12.77	88.31	-1.076	-0.2168	0.7334	983.4	-69.81	-294.4	-16.08	-9.967	-20.46	-0.7344	0.7202	-0.01441	964.9	-61.5	-290.5	3.414	10.49	19.85	-0.9414	-0.7715	0.1648
5.12	1	171.9	-190.9	-61.04	32.7	-9.093	-120.7	-0.8887	0.02099	-0.4243	316.9	296.4	-120.1	69.94	22.47	108.3	-1.095	-0.1924	0.7363	952.6	45.88	-282.2	-8.828	-9.617	-24.57	-0.7393	0.7148	-0.03758	983.9	110.3	-174.8	10.49	11.63	19.5	-0.9502	-0.7705	0.1768
5.13	1	225.6	-86.9	-20.04	32.87	-9.967	-142.6	-0.8884	-0.01783	-0.4238	330.6	228	-143.6	68.29	33.75	127.9	-1.121	-0.1636	0.73	916.5	144.5	-312.5	-15.74	-10.23	-24.74	-0.7429	0.7139	-0.0166	994.6	239.7	-90.31	2.796	9.182	25.53	-0.97	-0.7678	0.2041
5.14	1	288.5	-6.327	42.47	23.6	-8.918	-162.4	-0.8882	-0.05664	-0.4233	370.6	182.6	-210.4	67.5	43.54	147	-1.147	-0.1348	0.7236	904.8	112.3	-301.8	-29.99	-11.8	-24.04	-0.7466	0.7129	0.004392	1007	306.2	-60.59	-10.14	6.472	34.71	-0.9897	-0.7651	0.2315
5.15	1	360.8	45.41	109.4	8.3	-8.83	-178.4	-0.8943	-0.09886	-0.4289	408.2	172.3	-251	60.51	53.16	167	-1.165	-0.09498	0.7173	916	21.02	-336.4	-42.58	-14.77	-21.59	-0.7566	0.7048	0	996.1	217.3	-30.25	-21.77	6.208	42.58	-1.006	-0.748	0.2444
5.16	1	444.9	-0.4652	157.2	-11.37	-10.4	-188.9	-0.9004	-0.1411	-0.4346	426.8	236.3	-246.6	47.57	55.52	181.8	-1.182	-0.05518	0.7109	927.2	-13.71	-342.3	-45.12	-15.56	-22.74	-0.7666	0.6968	-0.004392	963.9	36.62	-108.4	-27.54	3.758	46.16	-1.021	-0.7309	0.2573
5.17	1	507.3	-59.55	163.6	-34.45	-10.32	-196.8	-0.9038	-0.1804	-0.4311	472.7	306.6	-288.1	31.04	55.26	192.6	-1.2	-0.01538	0.7056	932.2	-29.33	-335.9	-41.88	-13.64	-24.83	-0.7678	0.6882	0.003422	944.8	-76.16	-211.4	-21.51	1.925	46.25	-1.044	-0.6795	0.2593
5.18	1	592.8	-111.8	131.3	-60.76	-13.38	-205.3	-0.9072	-0.2197	-0.4277	579.6	379.9	-250.5	13.38	59.37	202.5	-1.218	0.02442	0.7002	951.2	-13.21	-253.4	-32.7	-12.15	-27.72	-0.769	0.6797	0.01123	931.1	-119.1	-279.8	-12.15	5.071	43.02	-1.067	-0.6279	0.2612
5.19	1	546.9	-198.2	-12.22	-79.91	-11.54	-219.4	-0.9065	-0.2866	-0.4343	565.4	490.7	-401.9	0	63.39	217.4	-1.228	0.07518	0.6858	960.4	22.94	-248.1	-22.64	-11.19	-29.9	-0.7739	0.665	0.01514	936	-117.2	-296.9	-2.539	5.507	39.52	-1.07	-0.5989	0.2434
5.20	1	718.7	-69.32	63.01	-78.95	-18.62	-229.2	-0.9058	-0.3535	-0.4409	702.6	452.1	-421.4	-32.35	77.99	231	-1.238	0.126	0.6714	943.3	79.12	-259.8	-14.16	-9.792	-31.65	-0.7788	0.6504	0.01905	942.9	-145.5	-280.2	6.029	5.683	37.42	-1.073	-0.5698	0.2256
5.21	1	846.2	-44.94	132.8	-108.4	-12.15	-239.2	-0.8962	-0.4028	-0.4424	758.3	383.3	-376.5	-38.91	88.3	245	-1.242	0.1819	0.6706	936.5	151.8	-291	-8.661	-10.4	-32.35	-0.7769	0.6406	0.02638	959	-124.5	-234.9	11.11	6.908	34.1	-1.054	-0.5571	0.1763
5.22	1	910.1	-89.84	69.33	-130.6	-20.37	-241.4	-0.8867	-0.4522	-0.4438	772	436.5	-356	-51.06	80.79	258	-1.246	0.2378	0.6699	941.9	210.9	-292.5	-7.522	-9.705	-31.74	-0.7749	0.6308	0.0337	969.7	-98.12	-198.7	11.28	6.12	32.53	-1.035	-0.5444	0.127
