MR32 ASCII
Name	Trial_8
Frequency	100
Date	09-04-2018 19:16:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.24	1	1122	69.84	-199.7	95.82	-27.89	71.61	-0.7402	-0.8276	-0.6777	1108	500.5	-262.7	35.93	20.81	-114.1	-1.035	0.6885	0.7007	683.6	181.2	-649.9	-160.2	-29.73	-102	-0.5474	-0.2266	0.2881	719.7	-776.3	174.8	-54.38	29.9	158.8	-0.8828	0.2954	-0.09961
4.25	1	1166	242.2	-46.86	58.23	-23.78	75.8	-0.7473	-0.8186	-0.6606	984.4	816.9	-217.7	0.5236	13.82	-101.6	-1.044	0.6746	0.709	514.1	191.9	-493.6	-121	-24.13	-94.43	-0.5491	-0.2483	0.2891	590.8	-985.8	255.4	-44.33	34.88	147.1	-0.883	0.3128	-0.0913
4.26	1	1084	265.6	-147.4	14.25	-23.17	75.27	-0.7544	-0.8096	-0.6436	1058	598.6	-96.21	-30.43	3.408	-70.73	-1.053	0.6606	0.7173	388.7	399.4	-399.4	-82.1	-21.16	-92.68	-0.5508	-0.27	0.29	485.9	-934.5	197.8	-31.82	22.12	135.1	-0.8833	0.3301	-0.08301
4.27	1	941.9	-83.03	-271	-16.7	-18.18	76.25	-0.7534	-0.8069	-0.6562	1003	231.5	-16.62	-55.08	-7.607	-59.72	-1.062	0.6502	0.7165	379.9	549.8	-251.5	-58.23	-26.23	-89.35	-0.5618	-0.301	0.2998	373.1	-768.6	-8.299	-25.97	11.02	117.2	-0.8894	0.3538	-0.09839
4.28	1	870.1	-348.6	-319.8	-8.395	-19.85	69.25	-0.7524	-0.8042	-0.6689	931.1	38.55	-62.51	-43.19	-3.146	-57.09	-1.071	0.6396	0.7158	446.3	685.1	-146	-49.4	-26.58	-82.19	-0.5728	-0.332	0.3096	321.3	-655.3	-84.96	-28.77	14.69	97.22	-0.8955	0.3774	-0.1138
4.29	1	921.4	-413.1	-366.7	12.68	-18.8	56.57	-0.7571	-0.8044	-0.6499	951.2	33.7	-92.78	-23.26	1.66	-57.01	-1.076	0.636	0.7234	246.6	601.5	-107.9	-55.96	-20.11	-54.47	-0.5774	-0.3428	0.3091	-37.63	-373	29.81	-24.83	1.05	68.98	-0.9002	0.3831	-0.1057
4.30	1	953.1	-312	-372.1	35.94	-16.96	44.77	-0.7617	-0.8047	-0.6309	1016	108.9	-65.94	0.2642	9.355	-55	-1.082	0.6323	0.731	42.45	538.6	-9.749	-70.47	-27.19	-18.18	-0.582	-0.3535	0.3086	38.6	-189.9	154.3	-49.84	-2.622	34.97	-0.9048	0.3887	-0.09766
4.31	1	965.4	-162.6	-330.1	45.99	-15.91	33.84	-0.7622	-0.8103	-0.6326	1008	147	-59.59	16.7	7.956	-50.36	-1.088	0.6294	0.7219	261.2	340.3	-85.43	-67.41	-24.31	19.76	-0.5928	-0.3591	0.2935	133.8	-177.2	-46.9	-74.05	6.995	6.38	-0.918	0.3955	-0.0901
4.32	1	959.5	-132.8	-352.6	47.04	-11.98	28.76	-0.7627	-0.8159	-0.6343	979.5	230	-22.47	21.25	8.568	-46.95	-1.094	0.6265	0.7129	430.7	153.8	42.99	-81.93	-15.04	50.71	-0.6035	-0.3648	0.2783	19.51	-76.7	-183.6	-111.2	17.57	-15.04	-0.9311	0.4023	-0.08251
4.33	1	950.7	-64.95	-318.3	43.81	-10.23	24.83	-0.7652	-0.8184	-0.6216	990.3	278.8	-44.43	21.86	6.733	-41.97	-1.103	0.6301	0.7219	362.8	77.64	190.4	-86.12	-0.3505	73.8	-0.6152	-0.3574	0.2908	-61.5	-108.4	-225.1	-131.5	19.58	-34.97	-0.9426	0.3977	-0.0708
4.34	1	954.1	-51.26	-278.3	37.42	-9.966	23.69	-0.7676	-0.8208	-0.6089	964.8	267.1	-46.9	17.4	5.335	-36.55	-1.112	0.6338	0.731	232.4	123	247.1	-72.57	8.218	85.68	-0.627	-0.3501	0.3032	-91.79	-216.3	-215.3	-128.3	6.558	-52.2	-0.9541	0.3931	-0.05909
4.35	1	963.9	-34.67	-266.6	32.44	-8.655	22.64	-0.7722	-0.8232	-0.6174	977.1	181.2	-54.7	15.3	2.884	-31.48	-1.119	0.6348	0.7251	196.8	233.4	183.6	-44.68	8.13	94.6	-0.6492	-0.3379	0.2932	-86.4	-408.2	-268.1	-110.5	-14.25	-63.21	-0.9768	0.3914	-0.0371
4.36	1	986.8	-17.58	-297.9	29.38	-8.395	21.24	-0.7769	-0.8257	-0.626	997.1	129.9	-49.82	13.9	3.233	-29.47	-1.126	0.6357	0.7193	185.5	325.2	86.44	-11.54	9.528	105.7	-0.6714	-0.3257	0.2832	23.45	-590.8	-346.7	-78.78	-35.85	-75.55	-0.9995	0.3896	-0.01513
4.37	1	998.6	-50.27	-313.5	24.57	-7.344	20.63	-0.7791	-0.8232	-0.6179	1002	175.8	-30.78	10.76	3.845	-28.07	-1.134	0.6462	0.7373	225.6	366.7	19.04	11.81	7.17	123.2	-0.6853	-0.3059	0.2908	239.3	-682.6	-431.2	-58.49	-35.41	-95.04	-1.023	0.3706	-0.01246
4.38	1	977.5	-100.1	-325.7	22.39	-5.16	16.96	-0.7812	-0.8208	-0.6099	990.7	211.9	-18.08	11.71	1.311	-26.23	-1.141	0.6567	0.7554	314.5	294.5	-33.7	30.16	6.646	144.6	-0.6992	-0.2861	0.2983	323.7	-697.8	-434.1	-48.17	-14.95	-124.8	-1.046	0.3516	-0.009763
4.39	1	954.1	-110.3	-340.4	20.54	-3.672	15.21	-0.7849	-0.821	-0.6042	980.5	190.4	-13.2	11.45	-0.437	-22.47	-1.152	0.6597	0.7588	395.5	177.2	-35.64	49.05	7.694	163.1	-0.7219	-0.2498	0.2944	227	-639.6	-370.6	-37.86	2.799	-157.6	-1.061	0.3171	-0.01001
4.40	1	935.5	-129.4	-339.9	22.03	-3.149	12.59	-0.7886	-0.8213	-0.5986	970.7	170.9	-9.267	16	-1.223	-20.02	-1.163	0.6626	0.7622	437.5	143.1	-19.54	72.57	13.38	178.1	-0.7446	-0.2134	0.2905	156.3	-546.9	-355.4	-25.97	16.61	-190.9	-1.076	0.2827	-0.01026
4.41	1	917	-132.8	-315	22.65	-0.2635	10.06	-0.7922	-0.8218	-0.603	946.3	214.4	-42.97	17.75	-0.9613	-19.24	-1.182	0.6697	0.783	494.7	268.1	-17.57	101.1	19.58	192	-0.7666	-0.1682	0.282	202.6	-475.5	-318.9	-11.8	17.66	-217.5	-1.097	0.2422	-0.008292
4.42	1	897.5	-127.4	-304.7	22.39	0.7871	8.303	-0.7959	-0.8223	-0.6074	908.7	233.9	-43.92	17.92	-1.748	-17.4	-1.202	0.6768	0.8037	523.4	423.9	-4.875	124.9	24.22	201.3	-0.7886	-0.123	0.2734	242.2	-520.5	-310.6	4.107	14.69	-233.9	-1.119	0.2017	-0.006343
4.43	1	890.1	-77.64	-297.4	24.04	1.051	6.213	-0.8027	-0.8147	-0.6111	928.2	191.4	-34.65	19.67	-3.583	-14.52	-1.21	0.668	0.8218	478	562	-38.58	140.2	28.94	207.9	-0.801	-0.07788	0.2688	265.1	-655.8	-318.9	14.25	11.63	-245.5	-1.133	0.1514	-0.01001
4.44	1	936.5	-51.26	-304.7	22.21	1.748	6.727	-0.8096	-0.8071	-0.6147	949.2	184.1	-34.2	17.49	-3.233	-13.2	-1.219	0.6592	0.8398	531.8	689.9	-70.3	150.8	31.91	215.8	-0.8135	-0.03271	0.2642	288.6	-746.1	-334	18.97	9.529	-258.8	-1.146	0.1011	-0.01368
4.45	1	964.9	-30.28	-301.8	19.24	3.149	6.817	-0.8086	-0.8013	-0.613	977.6	195.8	-28.31	16.26	-3.059	-11.46	-1.23	0.6257	0.8562	668.4	726	-67.87	148	40.13	224.9	-0.8274	0.02637	0.2485	316.9	-654.8	-338.8	14.42	5.159	-272.4	-1.159	0.04638	-0.002445
4.46	1	953.6	-44.95	-294.4	15.13	4.81	6.47	-0.8076	-0.7954	-0.6113	980	195.3	-25.89	12.33	-5.247	-11.11	-1.24	0.5923	0.8725	742.2	661.2	-29.79	144.1	50.8	229.3	-0.8413	0.08544	0.2329	360.3	-538.6	-340.3	7.521	-0.9631	-279.5	-1.172	-0.008315	0.008788
4.47	1	945.3	-65.94	-290	12.5	5.42	6.56	-0.8052	-0.7896	-0.5999	971.2	183.1	-40.05	11.36	-6.733	-9.361	-1.238	0.5733	0.8699	780.8	634.8	-32.23	149	60.59	228.5	-0.8484	0.1416	0.2158	429.2	-530.8	-337.9	9.265	-13.38	-276.2	-1.174	-0.0664	0.01905
4.48	1	929.7	-112.8	-276.4	10.05	6.384	6.56	-0.8027	-0.7837	-0.5884	951.7	188.5	-72.73	10.4	-7.694	-9.264	-1.235	0.5542	0.8672	863.3	795	-142.1	164.9	68.64	223.4	-0.8555	0.1978	0.1987	559.1	-642.6	-339.3	23.87	-33.84	-269.1	-1.175	-0.1245	0.02931
4.49	1	929.7	-103.5	-258.8	14.69	6.034	5.856	-0.7969	-0.7773	-0.5901	964.8	131.4	-80.54	12.24	-7.257	-7.783	-1.216	0.5286	0.8428	955.1	1056	-252.9	173.9	77.2	222	-0.8611	0.2617	0.1702	731	-725.1	-392.6	34.01	-53.68	-261	-1.181	-0.1809	0.05493
4.50	1	956.5	-53.25	-275.9	17.05	5.42	4.895	-0.791	-0.771	-0.5918	975.6	114.3	-64.48	14.25	-5.859	-8.481	-1.196	0.5029	0.8184	956.1	1079	-306.1	156.9	85.33	220.8	-0.8667	0.3257	0.1416	880.9	-813.5	-426.7	23.43	-58.58	-255.8	-1.187	-0.2373	0.08056
4.51	1	978	-39.56	-271	17.66	6.207	5.945	-0.791	-0.7747	-0.5847	985.4	133.3	-48.81	14.34	-7.607	-10.76	-1.18	0.5034	0.7996	980.5	936	-397	146.5	87.08	218.8	-0.8574	0.375	0.1172	961	-952.2	-428.7	20.29	-53.86	-259.6	-1.176	-0.2952	0.1035
4.52	1	967.8	-38.07	-249.5	17.13	6.207	7.252	-0.791	-0.7783	-0.5776	979.5	123	-78.12	15.56	-8.481	-12.16	-1.165	0.5039	0.7807	1026	767.6	-512.7	154.7	89.53	213.8	-0.8481	0.4243	0.09277	993.2	-1072	-415.1	29.81	-49.4	-267.6	-1.165	-0.353	0.1265
4.53	1	966.3	-52.75	-248.1	16.7	4.983	8.571	-0.7874	-0.7771	-0.5742	972.7	114.8	-95.2	14.43	-9.18	-13.55	-1.164	0.5024	0.773	1108	714.4	-611.8	175.8	89.79	203.3	-0.8496	0.48	0.05957	1028	-1141	-415.5	54.47	-48.87	-278.2	-1.146	-0.4192	0.1545
4.54	1	972.2	-44.95	-215.3	16.52	6.034	10.22	-0.7837	-0.7759	-0.5708	973.1	108.9	-99.64	14.6	-9.879	-14.6	-1.163	0.501	0.7651	1187	916.5	-682.1	201.6	92.77	190.9	-0.8511	0.5356	0.02637	1188	-1021	-412.6	83.85	-49.14	-284.9	-1.126	-0.4853	0.1826
4.55	1	967.8	-32.26	-252.9	17.49	5.42	11.45	-0.7854	-0.7756	-0.5691	976.5	121.1	-79.08	13.81	-10.75	-16	-1.158	0.5029	0.7566	1210	1252	-628.4	203.5	94.43	179.9	-0.8379	0.5754	0.002682	1264	-747.5	-377	99.85	-46.86	-279	-1.097	-0.54	0.2002
4.56	1	970.7	-8.296	-282.2	15.83	5.683	13.9	-0.7871	-0.7754	-0.5674	982.4	133.8	-47.85	12.24	-11.8	-17.84	-1.153	0.5049	0.748	1098	1339	-543.9	171	91.28	168.7	-0.8247	0.6152	-0.02099	1391	-477.5	-268.6	86.9	-39.61	-257.4	-1.068	-0.5947	0.2178
4.57	1	963.9	-11.7	-282.7	13.29	6.384	16.78	-0.7866	-0.771	-0.5608	973.1	143.5	-37.57	11.8	-13.99	-19.41	-1.156	0.5073	0.7503	1269	1361	-474.6	130.3	81.48	157.5	-0.8191	0.6533	-0.02832	1744	-320.4	-398.4	69.95	-46.34	-221.6	-1.043	-0.6406	0.2395
4.58	1	974.1	-22.48	-295.4	13.29	5.77	19.32	-0.7861	-0.7666	-0.5542	974.6	147	-38.08	12.07	-16.35	-21.69	-1.16	0.5098	0.7524	1108	1436	-821.8	94.95	56.31	127.1	-0.8135	0.6914	-0.03565	2173	-756.3	-144.5	55	-29.38	-175	-1.019	-0.6865	0.2612
4.59	1	981	14.68	-282.2	9.615	6.384	21.77	-0.7844	-0.7656	-0.5586	981	135.3	-38.08	9.529	-17.57	-23.17	-1.164	0.5005	0.7527	307.6	2177	-1377	92.68	20.2	73.97	-0.8132	0.6936	-0.04053	2267	-1958	1009	75.63	27.19	-110.1	-1.027	-0.6768	0.2666
4.60	1	1024	13.68	-310.5	3.232	8.045	25.53	-0.7827	-0.7647	-0.563	1023	212.9	-63.47	3.845	-18.27	-24.56	-1.167	0.4912	0.7529	109.9	3551	-1234	119.5	-15.48	-13.38	-0.813	0.6958	-0.04541	1551	-3268	1159	103.4	26.93	8.393	-1.035	-0.667	0.272
4.61	1	1053	12.69	-336.9	-3.41	11.28	28.07	-0.7878	-0.7566	-0.5703	1054	252.5	-5.392	-4.633	-19.15	-22.03	-1.171	0.4822	0.7612	732.4	3708	-449.2	10.93	-34.27	-65.23	-0.8152	0.697	-0.02295	956.5	-2477	-1034	0.08521	-52.46	96.18	-1.039	-0.6719	0.2522
4.62	1	1010	-5.885	-392.1	-12.76	13.11	28.51	-0.793	-0.7485	-0.5776	1084	248	3.426	-10.49	-23	-21.42	-1.174	0.4731	0.7695	1399	1034	70.3	-188.7	-29.99	-29.12	-0.8174	0.6982	-4.924e-4	610.9	429.2	-1789	-186.1	40.83	55.26	-1.043	-0.6768	0.2324
4.63	1	998	-149.4	-345.7	-9.005	11.8	25.44	-0.7913	-0.7454	-0.5752	1082	184.6	-39.09	-7.694	-21.77	-17.75	-1.173	0.4731	0.7615	1412	-2209	197.3	-231.8	-5.51	76.76	-0.8135	0.7009	0.01294	931.6	2873	-399.9	-127.7	81.14	-74.4	-1.043	-0.6819	0.2229
4.64	1	1052	-210.4	-263.7	0.6986	8.742	20.63	-0.7896	-0.7422	-0.5727	1097	107.4	-138.2	2.797	-19.32	-16.26	-1.172	0.4731	0.7534	670.9	-1714	374.5	-73.62	-38.91	47.74	-0.8096	0.7036	0.02637	1280	355	618.7	-34.19	63.47	-13.29	-1.043	-0.687	0.2134
4.65	1	1068	-200.7	-289.6	11.54	9.092	16.7	-0.7915	-0.7388	-0.5742	1103	117.7	-173.3	9.879	-13.47	-18.01	-1.172	0.4692	0.7629	1096	-476	-883.3	13.46	-36.98	-8.136	-0.8086	0.7034	0.01953	1157	-1121	272.9	-24.39	-3.323	53.69	-1.043	-0.6848	0.2129
4.66	1	1055	-157.7	-268	20.46	8.482	13.2	-0.7935	-0.7354	-0.5757	1092	173.8	-138.7	17.49	-10.75	-18.89	-1.172	0.4653	0.7725	1168	258.3	-789.6	64.87	-17.66	-27.45	-0.8076	0.7031	0.0127	1285	-1098	-1080	26.49	-16.09	22.99	-1.042	-0.6826	0.2124
4.67	1	1056	-132.8	-250.5	24.13	7.518	10.06	-0.7922	-0.7371	-0.5764	1065	195.8	-137.2	20.89	-9.005	-17.75	-1.172	0.4678	0.7578	991.7	360.8	-235.8	64.26	-0.524	-22.12	-0.8047	0.7002	0.008056	698.2	-224.6	-676.8	63.65	40.92	-22.47	-1.044	-0.6777	0.2139
4.68	1	1042	-131.4	-260.3	26.06	8.569	7.778	-0.791	-0.7388	-0.5772	1052	208	-137.7	23.61	-9.267	-16.96	-1.172	0.4702	0.7432	993.2	364.2	121.1	36.98	-10.14	-17.92	-0.8018	0.6973	0.003415	890.6	738.2	-16.6	43.89	37.42	-20.1	-1.046	-0.6729	0.2153
4.69	1	998	-122.6	-233.9	24.83	8.482	7.342	-0.7981	-0.7336	-0.5723	989.2	235.4	-154.3	23.96	-9.267	-15.57	-1.171	0.4717	0.75	880.4	308.6	-50.76	14.69	-13.03	-13.02	-0.803	0.6995	0.008056	1048	339.4	-286.2	19.32	12.42	12.06	-1.042	-0.6753	0.2119
4.70	1	1034	-115.7	-181.7	24.39	9.966	7.956	-0.8052	-0.7285	-0.5674	1009	199.7	-166	23.52	-12.33	-11.71	-1.169	0.4731	0.7568	994.2	297.3	-269.5	-3.933	-22.64	-6.205	-0.8042	0.7017	0.0127	971.7	-314	-478	2.096	16.44	10.58	-1.038	-0.6777	0.2085
4.71	1	992.2	-121.6	-188	22.21	12.33	7.521	-0.8027	-0.7309	-0.5715	958	209.5	-162.6	22.91	-12.77	-12.42	-1.167	0.4695	0.7407	1030	363.8	-357.4	-10.14	-18.27	3.06	-0.8044	0.7029	0.02343	953.6	-235.9	-116.2	-5.772	26.23	-3.501	-1.041	-0.6765	0.2053
4.72	1	973.2	-117.7	-193.4	19.67	12.85	8.66	-0.8003	-0.7334	-0.5757	933.1	259.8	-174.3	19.23	-14.08	-10.84	-1.165	0.4658	0.7246	870.1	145.5	-242.7	-12.59	-14.07	3.24	-0.8047	0.7041	0.03418	999	235.9	24.41	-14.34	18.36	1.659	-1.044	-0.6753	0.2021
4.73	1	941.9	-135.8	-188	15.13	14.78	10.06	-0.8064	-0.7263	-0.5713	895	294.9	-152.3	16.35	-15.3	-9.879	-1.165	0.4673	0.74	880.4	71.3	-250.5	-24.13	-18.1	0.7915	-0.8044	0.7065	0.03393	988.3	348.2	-209.9	-28.33	14.25	20.46	-1.047	-0.6763	0.1943
4.74	1	886.7	-164.6	-230	11.37	18.1	11.63	-0.8125	-0.7192	-0.5669	868.2	324.7	-120.1	13.46	-16.96	-8.301	-1.166	0.4688	0.7554	904.8	207	-214.4	-32.87	-22.03	2.712	-0.8042	0.709	0.03369	945.3	-63.43	-343.3	-29.9	15.83	27.98	-1.05	-0.6772	0.1865
4.75	1	833	-186.5	-277.8	10.93	19.85	10.31	-0.8098	-0.7229	-0.5698	862.8	279.8	-70.32	11.89	-16.26	-5.686	-1.165	0.4661	0.7373	980	178.3	-159.7	-34.01	-24.04	6.817	-0.7998	0.709	0.0398	884.3	-446.3	-413.1	-30.86	16.35	17.31	-1.046	-0.6736	0.1851
4.76	1	809.6	-165.1	-281.7	16.26	19.06	10.15	-0.8071	-0.7266	-0.5727	842.3	177.7	-49.31	17.66	-17.14	-6.204	-1.165	0.4634	0.7193	1031	-78.09	-202.1	-14.6	-19.67	5.773	-0.7954	0.709	0.04589	803.7	-399.9	-414.6	-16.53	15.12	1.135	-1.042	-0.6699	0.1836
4.77	1	795	-117.7	-311.5	18.8	18.18	10.75	-0.8096	-0.7207	-0.5701	862.8	135.3	-48.36	18.19	-14.17	-9.71	-1.166	0.4644	0.7341	957.5	-133.8	-240.7	10.14	-14.07	-0.7915	-0.7969	0.7087	0.04712	894.5	-119.2	-369.1	8.22	15.65	-3.939	-1.04	-0.6721	0.1802
4.78	1	852.1	-48.85	-311	29.12	16.44	11.36	-0.812	-0.7148	-0.5674	907.2	94.24	-19.99	21.16	-12.94	-15.04	-1.167	0.4653	0.749	937.5	46.86	-201.2	21.6	-13.47	-6.205	-0.7984	0.7085	0.04834	969.3	-22.94	-327.2	21.42	18.71	-3.939	-1.038	-0.6743	0.1768
4.79	1	914	7.799	-226.5	29.03	12.94	13.38	-0.8137	-0.7171	-0.5681	947.7	70.83	-55.15	26.23	-14.25	-18.28	-1.172	0.4607	0.7476	982	76.62	-186	22.38	-14.43	-8.654	-0.7942	0.7075	0.02857	960	-45.88	-333	22.73	19.15	-3.758	-1.04	-0.6694	0.1811
4.80	1	964.4	-15.6	-202.1	27.02	11.63	17.58	-0.8154	-0.7192	-0.5689	950.2	129.9	-150.9	24.3	-15.13	-23.96	-1.177	0.456	0.7461	980.5	56.14	-216.3	23.78	-14.16	-11.37	-0.79	0.7065	0.008789	968.8	24.93	-308.6	23.96	19.32	-2.794	-1.042	-0.6645	0.1855
4.81	1	1007	-28.29	-159.2	23.95	12.59	22.38	-0.8174	-0.7146	-0.5693	975.6	180.2	-180.2	20.72	-15.04	-25.61	-1.179	0.4534	0.751	966.8	147	-208	22.64	-13.81	-11.98	-0.7917	0.7085	0.02539	987.8	90.36	-244.1	23.69	17.57	0.2676	-1.042	-0.6655	0.1836
4.82	1	1021	-21.98	-117.7	15.91	10.93	25.09	-0.8193	-0.71	-0.5698	1002	184.6	-205.6	15.83	-18.62	-26.14	-1.181	0.4507	0.7559	961.9	224.7	-235.8	14.25	-17.75	-11.37	-0.7935	0.7105	0.04199	1010	101.5	-231.9	15.21	17.14	5.941	-1.043	-0.6665	0.1816
4.83	1	1051	-43.96	-108.4	10.14	10.4	29.29	-0.8242	-0.7007	-0.5784	1011	175.8	-235.3	10.14	-18.53	-27.97	-1.186	0.4436	0.7537	952.6	204.1	-261.2	2.447	-18.62	-10.06	-0.792	0.7085	0.03613	997.5	26.83	-213.9	5.334	16.87	10.14	-1.042	-0.6645	0.1785
4.84	1	1040	-49.35	-126.5	-0.6986	5.857	32	-0.8291	-0.6914	-0.5869	1029	152.8	-264.6	6.119	-20.72	-28.32	-1.191	0.4365	0.7515	975.6	147.5	-265.1	-3.671	-18.01	-9.445	-0.7905	0.7065	0.03028	984.4	-3.89	-210.4	0.5226	14.08	12.59	-1.042	-0.6626	0.1753
4.85	1	1080	-21.98	-106.4	-13.9	2.972	35.32	-0.8298	-0.6773	-0.585	1054	183.1	-241.7	-0.1745	-21.95	-27.02	-1.19	0.428	0.76	965.3	156.8	-245.6	-5.51	-18.1	-8.136	-0.7908	0.7026	0.04321	981.4	-47.87	-255.4	-4.107	14.25	13.72	-1.045	-0.657	0.1743
4.86	1	1061	-27.86	-161.6	-17.49	2.185	39.17	-0.8306	-0.6631	-0.583	1032	199.7	-211.9	-5.071	-21.6	-29.2	-1.19	0.4194	0.7685	967.3	126.4	-255.4	-6.996	-18.27	-7.081	-0.791	0.6987	0.05615	946.3	-94.75	-307.6	-4.459	13.99	13.03	-1.048	-0.6514	0.1733
4.87	1	1050	-52.25	-155.8	-28.68	-3.322	41.36	-0.8359	-0.6516	-0.5879	1041	187.5	-185.1	-8.308	-25.97	-27.37	-1.188	0.4036	0.7839	987.3	88.39	-261.2	-4.371	-16.79	-8.654	-0.7922	0.7014	0.05639	954.1	-139.6	-287.6	-1.488	13.2	11.81	-1.044	-0.6518	0.1699
4.88	1	1061	-84.44	-209	-27.36	0.5237	44.42	-0.8413	-0.6401	-0.5928	1025	172.9	-173.3	-13.73	-25.35	-29.99	-1.187	0.3877	0.7993	971.7	51.27	-268.1	1.839	-14.43	-10.14	-0.7935	0.7041	0.05664	973.1	-119.2	-264.2	2.448	13.73	9.71	-1.04	-0.6524	0.1665
4.89	1	1020	-111.8	-236.3	-27.45	0	47.56	-0.8442	-0.6231	-0.5972	1022	175.3	-139.2	-13.38	-25.88	-32.53	-1.19	0.3784	0.793	947.7	66.89	-294.5	8.304	-12.85	-11.37	-0.7917	0.6973	0.05518	951.2	-100.1	-233.9	7.521	15.04	7.429	-1.041	-0.6516	0.1687
4.90	1	1005	-114.7	-299.8	-22.47	3.759	50.1	-0.8472	-0.6059	-0.6016	1020	187	-128.4	-15.04	-25.7	-35.14	-1.193	0.3691	0.7866	922.3	107.4	-298.8	11.28	-11.63	-13.73	-0.79	0.6904	0.05371	938.5	-81.98	-211.9	11.28	14.43	6.905	-1.043	-0.6509	0.1709
4.91	1	972.2	-101.5	-308.1	-18.01	2.011	50.44	-0.8486	-0.5979	-0.5989	1035	176.8	-83.97	-14.25	-20.9	-36.72	-1.195	0.3557	0.7873	916.5	163.5	-324.7	13.55	-11.63	-13.81	-0.7917	0.6899	0.05103	948.7	-65.43	-196.3	12.07	12.42	7.697	-1.042	-0.6453	0.1741
4.92	1	911.1	-111.8	-320.8	-10.58	1.224	47.56	-0.8501	-0.5898	-0.5962	1014	174.3	-39.54	-11.11	-15.39	-37.33	-1.196	0.3423	0.7881	938.5	165.6	-303.2	12.07	-10.84	-12.85	-0.7935	0.6895	0.04834	949.7	-74.2	-203.6	13.2	10.49	8.393	-1.042	-0.6397	0.1773
4.93	1	856.4	-207.5	-342.8	-4.718	-2.011	42.14	-0.8555	-0.5774	-0.6023	965.3	183.6	-45.44	-3.411	-14.25	-35.06	-1.196	0.333	0.7864	953.6	182.1	-301.8	10.84	-9.443	-11.89	-0.7917	0.6897	0.04834	967.8	-107.9	-222.2	13.82	9.704	7.611	-1.041	-0.6365	0.1746
4.94	1	793.9	-305.2	-393.6	4.287	-1.834	33.93	-0.8608	-0.5649	-0.6084	921.4	211.4	-13.2	7.605	-10.05	-29.99	-1.195	0.3237	0.7847	957.5	196.8	-302.7	11.37	-8.392	-10.67	-0.79	0.6899	0.04834	969.7	-105.9	-209.5	13.9	9.267	6.295	-1.04	-0.6333	0.1719
4.95	1	731	-373.5	-448.7	17.4	-6.207	25.27	-0.8591	-0.5618	-0.605	892.6	258.3	19.99	18.45	-3.321	-28.32	-1.203	0.3137	0.7825	960.4	224.7	-294.5	9.62	-7.868	-9.181	-0.7915	0.6885	0.0498	963.9	-115.7	-211.9	13.12	7.431	4.807	-1.041	-0.6287	0.165
4.96	1	696.8	-396	-494.1	34.01	-10.4	14.68	-0.8574	-0.5586	-0.6016	869.6	302.2	63.02	32.96	5.597	-24.83	-1.211	0.3037	0.7803	940.4	224.7	-308.1	8.135	-7.783	-7.524	-0.793	0.687	0.05127	957.5	-123.6	-200.7	11.19	7.606	4.111	-1.042	-0.624	0.1582
