MR32 ASCII
Name	Trial_16
Frequency	100
Date	19-03-2018 16:51:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.12	1	700.2	-206	-92.29	-10.32	-35.06	-228.9	-0.8731	-0.4253	-0.4903	739.3	296.4	-43.95	32.44	7.958	222.1	-0.8799	0.2383	0.584	940.4	12.21	-325.7	-2.71	-1.049	-24.66	-0.6714	0.4331	0.8515	987.8	-4.891	24.41	4.108	-10.84	24.48	-0.7485	-0.3686	-0.8115
5.13	1	752.9	-236.3	-110.4	-8.304	-36.2	-241.7	-0.8711	-0.4497	-0.4661	815.4	419.5	-46.38	38.64	8.305	233.8	-0.8787	0.2661	0.5759	956	17.58	-328.1	-5.509	0.5252	-24.04	-0.6697	0.428	0.8596	990.7	-1.453	25.39	2.009	-11.37	25.01	-0.7537	-0.3669	-0.8105
5.14	1	794.9	-177.7	-77.63	-13.03	-38.82	-250.3	-0.8692	-0.4741	-0.4419	832	523.9	-46.87	39.17	7.696	244.3	-0.8775	0.2939	0.5679	961.4	16.6	-310.5	-9.705	1.311	-22.47	-0.668	0.4228	0.8677	1004	4.891	10.25	-1.66	-12.41	25.79	-0.7588	-0.3652	-0.8096
5.15	1	867.7	-134.8	-45.9	-29.03	-42.75	-252.8	-0.8677	-0.5002	-0.4539	877.9	621.6	-66.9	26.31	6.644	253.4	-0.8657	0.3313	0.5684	965.8	6.355	-296.4	-12.24	1.836	-22.56	-0.6685	0.4155	0.8503	999.5	-18.55	-13.67	-4.108	-13.9	25.44	-0.7625	-0.3616	-0.8062
5.16	1	948.7	-171.4	-21.47	-49.92	-44.41	-252	-0.8662	-0.5264	-0.4658	910.6	669	-104	5.424	6.381	263.6	-0.854	0.3686	0.5688	957	-4.891	-293.9	-12.15	2.885	-22.12	-0.6689	0.4082	0.833	1001	-34.68	-14.65	-4.547	-14.16	25.71	-0.7661	-0.3579	-0.8027
5.17	1	1028	-241.7	-37.59	-70.38	-45.2	-253.1	-0.8576	-0.5537	-0.4429	933.6	667	-113.8	-12.94	7.17	270.3	-0.8435	0.4055	0.5632	951.7	-11.23	-293.9	-12.41	3.06	-24.04	-0.6724	0.4055	0.853	992.2	-49.81	-29.79	-4.108	-14.51	25.35	-0.7676	-0.3528	-0.8003
5.18	1	1101	-296.4	-71.29	-85.25	-45.03	-252.4	-0.8491	-0.5811	-0.4199	943.4	646	-82.51	-28.94	4.547	271.9	-0.833	0.4424	0.5576	955.6	-4.392	-316.9	-10.32	3.672	-24.57	-0.6758	0.4028	0.873	1001	-44.92	-10.74	-1.485	-14.34	26.93	-0.7691	-0.3477	-0.7979
5.19	1	1177	-330.1	-119.6	-95.04	-42.58	-254.7	-0.8442	-0.614	-0.4375	980	629.4	-89.36	-40.31	1.661	272.2	-0.8144	0.481	0.5586	960.9	22.96	-309.1	-9.705	4.808	-25.79	-0.6763	0.3955	0.8692	988.8	-41.02	0	-1.66	-16.87	25.79	-0.7754	-0.3393	-0.7969
5.20	1	1266	-350.6	-159.2	-98.97	-36.98	-255.2	-0.8394	-0.647	-0.4551	1051	615.2	-96.19	-43.8	-2.796	274.8	-0.7959	0.5195	0.5596	953.6	29.3	-311.5	-11.89	5.421	-26.14	-0.6767	0.3882	0.8652	1001	-25.89	-6.842	-3.583	-18.01	27.72	-0.7817	-0.3311	-0.7959
5.21	1	1326	-382.3	-164.5	-104.3	-30.25	-253.5	-0.8191	-0.6831	-0.4419	1094	604.5	-67.87	-47.04	-9.094	273.8	-0.7715	0.5544	0.5666	976.1	47.36	-292	-13.99	6.645	-25.53	-0.6851	0.3862	0.8682	1003	-30.27	-34.18	-6.031	-18.54	29.03	-0.7869	-0.3281	-0.7952
5.22	1	1399	-465.4	-213.4	-106.8	-22.47	-247.3	-0.7988	-0.7192	-0.4287	1136	632.8	-32.72	-49.31	-17.05	267	-0.7471	0.5894	0.5737	965.8	62.5	-277.8	-16.7	7.956	-25.01	-0.6934	0.3843	0.8711	1003	-54.19	-52.25	-8.568	-19.58	29.73	-0.792	-0.3252	-0.7944
5.23	1	1461	-507.8	-268.6	-105.9	-15.21	-238.9	-0.7717	-0.7539	-0.4402	1206	672.4	1.459	-50.54	-25.09	257	-0.718	0.6169	0.5759	973.6	37.6	-292	-18.27	8.306	-24.92	-0.6973	0.3796	0.8738	982.9	-79.6	-39.56	-9.443	-18.62	29.46	-0.7954	-0.3191	-0.8086
5.24	1	1460	-500	-287.1	-103.8	-7.693	-229.6	-0.7446	-0.7886	-0.4517	1249	714.8	14.66	-50.97	-27.8	248.4	-0.689	0.6445	0.5781	959.9	14.66	-293.5	-17.57	10.84	-26.66	-0.7012	0.375	0.8765	998	-64.46	-32.71	-9.268	-21.77	29.64	-0.7988	-0.313	-0.8227
5.25	1	1435	-528.3	-271.5	-106.1	-1.924	-215.4	-0.7178	-0.8088	-0.4648	1221	709	33.69	-53.42	-33.4	237.5	-0.6565	0.6675	0.5908	964.8	16.12	-301.3	-16.18	10.14	-27.54	-0.7048	0.3655	0.875	1001	-71.77	-45.9	-8.219	-21.42	32.17	-0.803	-0.3064	-0.7998
5.26	1	1431	-637.7	-275.4	-103.3	2.362	-197.3	-0.6909	-0.8291	-0.478	1215	687.5	7.804	-52.37	-38.65	221	-0.624	0.6904	0.6035	959.5	19.05	-306.6	-14.78	10.58	-29.73	-0.7085	0.356	0.8735	990.2	-79.11	-46.38	-6.47	-22.73	32.17	-0.8071	-0.2998	-0.7769
5.27	1	1344	-652.3	-310.6	-92.24	6.47	-180.9	-0.6607	-0.845	-0.5007	1224	665.1	23.43	-47.56	-37.59	200.7	-0.5989	0.7022	0.6218	969.7	30.28	-317.4	-15.74	12.42	-31.74	-0.71	0.3491	0.8816	1001	-44.92	-13.19	-4.896	-23.08	34.62	-0.8105	-0.2942	-0.7764
5.28	1	1249	-632.8	-339.8	-87.7	1.575	-163.8	-0.6304	-0.8608	-0.5234	1230	695.8	88.37	-46.34	-32.7	176.9	-0.5737	0.7139	0.6401	967.3	51.27	-329.6	-16.18	13.38	-32.52	-0.7114	0.3423	0.8897	1002	-58.12	-11.72	-7.605	-26.14	36.89	-0.814	-0.2886	-0.7759
5.29	1	1247	-760.3	-359.9	-70.65	-5.772	-142.3	-0.6089	-0.8689	-0.5171	1204	582	38.09	-33.05	-24.22	153.8	-0.5525	0.7253	0.6306	963.9	72.75	-312.5	-18.27	15.48	-33.4	-0.717	0.3335	0.8782	994.6	-90.83	-34.18	-8.219	-27.8	37.51	-0.8223	-0.2827	-0.7676
5.30	1	1186	-850.6	-372.1	-37.33	-6.032	-117.7	-0.5874	-0.877	-0.5108	1162	484.4	33.21	-5.594	-14.78	127.8	-0.5313	0.7368	0.6211	975.6	43.45	-312.5	-19.93	17.22	-34.54	-0.7227	0.3247	0.8667	1007	-85.94	-51.76	-7.694	-28.85	40.39	-0.8306	-0.2769	-0.7593
5.31	1	1113	-920.4	-320.8	-12.33	-6.296	-81.14	-0.5796	-0.8806	-0.5056	1063	662.1	37.61	1.572	-1.661	81.75	-0.5298	0.7407	0.616	989.3	22.46	-322.8	-19.5	19.5	-37.51	-0.7283	0.3193	0.8704	1031	-88.39	-69.34	-4.197	-27.45	42.05	-0.8374	-0.2666	-0.7644
5.32	1	1262	-731	-457.5	12.68	-9.966	-36.11	-0.5718	-0.8843	-0.5005	1015	728	36.13	13.46	13.2	34.98	-0.5283	0.7446	0.6108	978	5.856	-307.1	-20.46	20.81	-40.57	-0.7339	0.314	0.874	1010	-50.78	-24.41	-3.672	-28.68	44.06	-0.8442	-0.2563	-0.7695
5.33	1	970.2	-636.2	-331.1	11.02	-3.321	-1.309	-0.5823	-0.876	-0.5051	989.7	864.3	205.1	25.27	26.76	3.231	-0.5339	0.7371	0.6128	987.8	33.69	-317.4	-20.11	21.6	-42.58	-0.7417	0.303	0.8735	1021	-32.71	-34.18	-4.721	-30.25	47.91	-0.8489	-0.2473	-0.7608
5.34	1	1141	-635.8	-80.09	-3.758	-9.442	53.25	-0.5928	-0.8677	-0.5098	703.6	1097	147	-2.096	-4.983	-54.47	-0.5395	0.7295	0.6147	1003	22.46	-315.9	-22.03	22.82	-45.38	-0.7495	0.292	0.873	1037	-77.15	-48.33	-4.547	-30.6	50.88	-0.8535	-0.2383	-0.752
5.35	1	1001	-618.7	-168	-24.83	-5.508	85.16	-0.6008	-0.8623	-0.5124	799.3	967.3	-78.62	-20.02	-7.958	-82.19	-0.5469	0.7219	0.6099	1008	51.27	-291.5	-19.15	25.44	-49.48	-0.7551	0.2852	0.8616	1035	-127.9	-59.08	-3.758	-33.14	53.25	-0.8579	-0.231	-0.7436
5.36	1	1036	513.2	-464.4	-6.908	-14.69	80.61	-0.6089	-0.8569	-0.5151	1443	-393.1	-360.8	-27.19	24.22	-61.38	-0.5542	0.7144	0.605	1007	129.9	-281.7	-16.35	24.39	-50.62	-0.7607	0.2783	0.8501	1031	-146.5	-93.26	0.3497	-33.66	54.12	-0.8623	-0.2236	-0.7353
5.37	1	1016	1235	-402.8	4.631	-25.97	37.77	-0.6208	-0.8389	-0.52	1437	-891.6	6.831	0	107.3	-19.59	-0.5669	0.698	0.6135	1039	149.4	-307.6	-19.67	25.62	-49.66	-0.7673	0.2661	0.8525	1046	-116.2	-79.59	-0.6995	-34.01	53.6	-0.8706	-0.2122	-0.7319
5.38	1	1561	506.8	-127.9	-62.43	13.73	62.34	-0.6328	-0.8208	-0.5249	940.4	53.22	298.8	-33.57	33.14	-43.11	-0.5796	0.6816	0.6221	1096	138.2	-341.8	-22.47	27.63	-50.54	-0.7739	0.2539	0.855	1079	-151.4	-56.15	-3.408	-36.2	56.13	-0.8789	-0.2007	-0.7285
5.39	1	1203	-836.4	-390.6	-115.3	-32.96	110	-0.6514	-0.8032	-0.5305	1722	991.2	256.8	-125.6	24.22	-85.68	-0.5933	0.6658	0.6299	1123	85.94	-379.4	-23	33.4	-50.01	-0.7788	0.2459	0.8494	1127	-151.4	-43.46	-3.058	-39.78	55.26	-0.8843	-0.196	-0.7344
5.40	1	2137	-839.4	-291.5	-58.67	-37.42	145.1	-0.6699	-0.7856	-0.5361	1766	801.3	-620.6	-98.97	25.27	-149.3	-0.6069	0.6499	0.6377	1146	77.16	-397	-18.8	36.02	-50.79	-0.7837	0.2378	0.8438	1162	-159.2	-53.23	-0.5246	-42.32	56.48	-0.8897	-0.1914	-0.7402
5.41	1	1492	34.65	207	51.76	3.673	104.9	-0.6838	-0.782	-0.5256	1765	-882.3	-568.4	40.39	9.357	-76.5	-0.6187	0.645	0.6287	1212	39.06	-425.8	-11.8	38.21	-52.37	-0.7898	0.2268	0.8359	1258	-93.25	-66.9	3.672	-42.14	54.47	-0.897	-0.1792	-0.7173
5.42	1	511.2	-497.1	244.6	40.39	-25.79	96.78	-0.6978	-0.7783	-0.5151	806.2	-188.5	-173.3	24.74	-6.907	-87.61	-0.6304	0.6401	0.6196	1257	106	-239.3	-10.05	38.21	-52.54	-0.7959	0.2158	0.8281	1303	4.383	-175.8	-2.798	-46.16	57	-0.9043	-0.167	-0.6943
5.43	1	938	58.09	-441.9	60.59	-45.9	81.05	-0.7048	-0.7727	-0.5005	766.1	313.5	-108.4	23.43	43.1	-111.7	-0.646	0.6257	0.6035	1349	103.5	-96.19	-19.85	37.77	-44.85	-0.8032	0.2056	0.8201	1270	73.25	-310.5	-16.44	-43.89	55.7	-0.9097	-0.1567	-0.7014
5.44	1	922.8	54.22	-558.1	45.11	-25.01	65.4	-0.7119	-0.7671	-0.4858	767.6	264.2	359.4	8.83	45.73	-91.46	-0.6616	0.6113	0.5874	1326	67.37	-86.91	-26.4	38.12	-44.5	-0.8105	0.1953	0.812	1282	-0.4843	-381.8	-20.46	-41.79	61.9	-0.915	-0.1465	-0.7085
5.45	1	876	80.55	-437	26.84	-10.93	59.63	-0.721	-0.7554	-0.4954	987.3	403.3	240.7	-13.82	35.5	-72.92	-0.6668	0.6042	0.5991	1281	-163.1	-96.68	-35.67	40.74	-46.95	-0.8203	0.1902	0.8044	1195	44.92	-332	-27.36	-40.22	59.98	-0.9211	-0.1326	-0.6894
5.46	1	1051	207.5	-394	18.63	-4.984	62.69	-0.73	-0.7437	-0.5049	1064	289.1	251	-8.83	27.89	-50.88	-0.6719	0.5972	0.6108	1140	-211.4	-151.9	-24.04	39.78	-54.9	-0.8301	0.1851	0.7969	1185	-20.99	-321.8	-14.42	-41.53	65.66	-0.9272	-0.1187	-0.6704
5.47	1	963.4	104	-323.7	-2.183	0.962	62.77	-0.7371	-0.7353	-0.5063	973.2	50.3	345.7	-11.89	0.08936	-42.32	-0.6738	0.5894	0.6011	1101	-215.8	-99.61	-14.78	42.49	-64.26	-0.8398	0.1746	0.7937	1033	-85.94	-250	-8.829	-44.94	67.41	-0.9341	-0.1072	-0.6638
5.48	1	920.4	-46.89	-343.8	-9.091	-0.08864	57.97	-0.7441	-0.727	-0.5078	956.6	32.21	122.1	-12.59	-17.84	-43.63	-0.6758	0.5816	0.5913	984.8	-109.4	-234.9	5.247	39.96	-78.34	-0.8496	0.1641	0.7905	1116	-127.4	-268.1	18.27	-42.67	74.75	-0.9409	-0.0957	-0.6572
5.49	1	922.8	-32.74	-258.8	-2.448	0.8733	46.87	-0.7495	-0.7205	-0.509	975.1	9.272	-66.9	-14.08	-8.479	-42.58	-0.6821	0.5762	0.6023	1013	-131.8	-227	3.496	38.73	-86.03	-0.8579	0.155	0.7805	1021	-1.453	-70.8	21.42	-36.28	75.1	-0.9502	-0.08887	-0.6426
5.50	1	941.9	-33.66	-191.9	0.3509	-2.099	36.9	-0.7549	-0.7139	-0.5102	1044	57.61	-81.54	-13.29	3.932	-38.65	-0.6885	0.5708	0.6133	963.9	-111.8	-268.1	10.49	36.28	-95.21	-0.8662	0.146	0.7705	1077	-36.61	-128.4	30.95	-41.27	85.07	-0.9595	-0.08203	-0.6279
5.51	1	978	69.81	-264.2	3.407	-4.372	31.65	-0.7588	-0.71	-0.5063	1087	36.15	18.06	-8.391	8.479	-32.61	-0.6892	0.5662	0.5942	983.9	26.85	-213.4	14.6	35.5	-101.3	-0.8713	0.1311	0.7576	1001	-140.6	-126.5	36.2	-39.61	86.29	-0.9663	-0.0691	-0.6201
5.52	1	949.2	137.7	-307.6	0.6081	-4.546	31.48	-0.7627	-0.7061	-0.5024	994.1	93.75	112.3	-9.616	5.598	-28.33	-0.6899	0.5615	0.5752	973.1	217.8	-273.4	21.07	33.4	-111	-0.8765	0.1162	0.7446	1040	-269.1	-102.1	44.59	-43.19	94.43	-0.9732	-0.05616	-0.6123
5.53	1	941.9	151.9	-274.9	-8.654	-4.896	34.54	-0.7649	-0.7007	-0.5073	974.1	98.64	78.62	-21.42	-0.7885	-26.92	-0.6946	0.5552	0.5967	1012	140.1	-284.2	8.131	33.75	-114.2	-0.8831	0.104	0.742	1072	-216.8	-113.3	45.64	-34.1	95.65	-0.9746	-0.04688	-0.5965
5.54	1	939.5	58.09	-290.5	-14.07	-4.283	35.06	-0.7671	-0.6953	-0.5122	987.8	24.41	60.07	-25.27	0.8726	-23.52	-0.6992	0.5488	0.6182	923.3	71.78	-265.6	8.743	29.11	-120.7	-0.8896	0.09179	0.7392	1039	-225.6	-65.92	44.07	-33.05	101.1	-0.9761	-0.03759	-0.5806
5.55	1	958.5	-26.85	-329.6	-11.45	-2.362	32.87	-0.7695	-0.688	-0.5068	980.9	-49.32	66.9	-18.18	1.398	-23.43	-0.6982	0.5418	0.6025	910.7	154.8	-374.5	19.76	20.46	-127.7	-0.8921	0.07519	0.7322	1069	-411.1	-96.19	60.5	-29.38	107	-0.9775	-0.02686	-0.5654
5.56	1	935	-31.24	-336.4	-1.832	-1.575	27.28	-0.772	-0.6807	-0.5015	999	-25.89	64.93	-9.708	-0.2628	-25.01	-0.6973	0.5347	0.5869	966.3	180.7	-356.9	23.87	17.31	-128.1	-0.8945	0.0586	0.7251	1030	-410.6	-19.04	70.91	-22.12	106.5	-0.979	-0.01611	-0.5503
5.57	1	961.9	41.98	-285.2	5.598	-1.225	23.61	-0.7757	-0.6792	-0.5002	993.1	3.897	16.12	-1.048	1.488	-26.32	-0.7031	0.5332	0.605	954.6	69.82	-298.3	24.66	17.22	-128.4	-0.8967	0.04737	0.7241	993.7	-191.9	-63.48	75.54	-27.02	104.3	-0.981	-0.009522	-0.5474
5.58	1	966.8	91.81	-243.2	6.557	-1.486	23.08	-0.7793	-0.6777	-0.499	1002	39.55	9.286	-2.974	2.712	-26.58	-0.709	0.5318	0.6231	878.9	-69.34	-226.1	22.73	20.98	-116.8	-0.8989	0.03614	0.7231	882.8	89.84	-57.13	67.85	-24.48	91.11	-0.9829	-0.002937	-0.5444
5.59	1	959	101.6	-248	2.713	-3.759	23.95	-0.7874	-0.6733	-0.4988	1004	67.37	25.89	-8.915	3.411	-25.53	-0.7102	0.5281	0.6079	786.1	-23.44	-168.5	29.46	16.79	-105.6	-0.9028	0.02588	0.7122	797.9	88.87	17.09	65.57	-27.8	83.76	-0.9834	0.002202	-0.5379
5.60	1	965.4	49.31	-266.1	0	-4.81	25.27	-0.7954	-0.6689	-0.4985	1010	58.59	41.98	-11.19	2.36	-25.62	-0.7114	0.5244	0.5928	818.8	60.55	-227.5	29.11	11.45	-93.64	-0.9067	0.01564	0.7012	851.6	-29.3	-46.38	63.74	-35.85	75.36	-0.9839	0.00732	-0.5313
5.61	1	977	11.2	-271	1.396	-4.458	25.18	-0.7935	-0.6687	-0.4961	998	28.31	13.18	-10.84	3.932	-25.62	-0.7151	0.5195	0.6081	884.3	-23.92	-218.7	14.95	18.36	-68.63	-0.9097	0.01514	0.7058	828.1	118.2	-75.69	44.33	-24.92	49.93	-0.9858	0.007579	-0.5227
5.62	1	962.4	18.54	-290.5	6.206	-5.245	22.82	-0.7915	-0.6685	-0.4937	1006	24.41	42.98	-7.697	4.373	-24.05	-0.7188	0.5146	0.6235	777.4	9.283	-147	16.7	16.35	-50.79	-0.9126	0.01465	0.7105	781.7	116.2	-30.76	34.62	-24.57	40.31	-0.9878	0.007816	-0.5142
5.63	1	970.7	31.76	-297.4	8.397	-4.283	22.12	-0.7935	-0.6677	-0.4961	998	33.19	45.41	-6.819	4.636	-25.44	-0.7212	0.5061	0.6182	738.8	96.69	-150.9	12.33	12.33	-33.66	-0.9119	0.01758	0.6948	772.4	9.759	-73.24	23.43	-23.87	27.01	-0.9871	0.007082	-0.5132
5.64	1	941.9	22.46	-327.1	8.919	-2.623	21.59	-0.7954	-0.667	-0.4985	1020	71.27	82.02	-6.557	3.848	-23.96	-0.7236	0.4976	0.6128	775.9	65.43	-185.1	1.573	12.42	-12.5	-0.9111	0.02051	0.6792	775.9	65.43	-72.75	8.918	-14.86	9.092	-0.9863	0.006348	-0.5122
5.65	1	980.5	58.61	-287.1	7.43	-1.048	21.07	-0.7993	-0.6619	-0.5	1001	81.53	75.68	-6.996	3.322	-23.52	-0.7258	0.4988	0.6172	750	31.24	-181.6	-4.196	11.89	5.333	-0.915	0.02953	0.6951	772.4	51.26	-45.41	-4.197	-7.782	-3.933	-0.9887	0.003412	-0.5137
5.66	1	952.6	24.43	-285.6	4.811	0	21.77	-0.8032	-0.6567	-0.5015	1008	81.53	51.76	-7.428	2.36	-23.78	-0.728	0.5	0.6216	725.1	41.51	-180.7	-7.519	7.17	22.73	-0.9189	0.03858	0.711	761.7	-28.82	-59.08	-12.5	-5.422	-17.57	-0.9912	4.966e-4	-0.5151
5.67	1	962.4	8.315	-291.5	4.374	-0.1747	21.77	-0.8052	-0.6548	-0.4985	1000	71.76	72.76	-6.904	2.097	-22.55	-0.7283	0.4949	0.6133	756.8	35.15	-187	-8.481	4.196	39.6	-0.9155	0.04859	0.7117	760.2	-72.74	-82.52	-19.06	0	-33.14	-0.991	-0.009285	-0.5156
5.68	1	984.4	25.87	-293	5.161	0	20.72	-0.8071	-0.6528	-0.4956	1009	46.85	50.3	-5.07	0.8726	-22.38	-0.7285	0.4897	0.605	773.9	35.15	-190.9	-6.558	0.9622	55.87	-0.9121	0.0586	0.7124	783.7	-82.53	-94.73	-21.59	5.946	-49.49	-0.9907	-0.01904	-0.5161
5.69	1	950.2	-9.759	-295.4	7.173	0.438	19.06	-0.8064	-0.6499	-0.4958	1009	80.09	64.45	-3.236	0.2628	-22.47	-0.7329	0.4876	0.612	774.4	38.08	-184.6	-3.846	-0.699	69.69	-0.9114	0.07885	0.7114	784.2	-105	-90.34	-23.52	11.02	-62.86	-0.99	-0.03565	-0.5183
5.70	1	959.9	9.759	-305.7	7.079	0.7873	18.8	-0.8057	-0.647	-0.4961	1001	97.16	59.07	-1.834	-0.6991	-20.98	-0.7373	0.4854	0.6192	780.3	44.43	-191.4	0.3496	-3.759	83.41	-0.9107	0.09913	0.7105	804.2	-119.1	-88.38	-24.39	14.43	-77.55	-0.9893	-0.05225	-0.5205
5.71	1	965.4	28.29	-277.8	5.598	0.6126	19.24	-0.8076	-0.645	-0.4985	984.4	89.86	46.38	-2.797	0.2628	-20.38	-0.7366	0.4814	0.6094	808.1	70.32	-187	4.547	-6.732	95.39	-0.8992	0.1252	0.7231	822.3	-142.6	-114.3	-24.83	17.4	-90.58	-0.9844	-0.06886	-0.5278
5.72	1	972.7	2.425	-266.6	5.77	0.6987	19.67	-0.8096	-0.6431	-0.501	1001	65.44	32.72	-2.62	0.1735	-21.07	-0.7358	0.4775	0.5996	837.4	91.8	-181.1	7.432	-9.355	107.5	-0.8877	0.1514	0.7359	846.2	-140.6	-117.2	-24.83	21.16	-102.5	-0.9795	-0.08544	-0.5352
5.73	1	943.4	-15.65	-291.5	6.035	-0.08864	18.8	-0.8113	-0.6414	-0.4985	1004	68.85	45.9	-2.188	0.6098	-20.9	-0.7363	0.4753	0.6064	848.2	106.5	-183.1	9.268	-11.45	118.3	-0.8806	0.1748	0.73	877.9	-148.4	-121.6	-26.93	23.96	-112.8	-0.9685	-0.1099	-0.5369
5.74	1	966.8	13.17	-271	7.953	0.6987	18.1	-0.813	-0.6397	-0.4961	992.7	73.73	55.18	-0.08516	1.051	-21.42	-0.7368	0.4731	0.6133	877	142.6	-167.5	10.84	-15.04	129.6	-0.8735	0.1983	0.7241	899.9	-166	-124.5	-28.06	26.58	-123	-0.9575	-0.1343	-0.5386
5.75	1	960.5	1.444	-277.3	8.046	-0.3493	17.66	-0.8171	-0.6379	-0.4971	994.6	102	29.29	0.1769	0.2628	-22.03	-0.74	0.4668	0.6177	899.9	172.8	-161.6	11.1	-18.27	139.6	-0.8525	0.2288	0.7349	928.7	-176.3	-152.3	-31.65	29.29	-131.6	-0.9487	-0.1599	-0.544
5.76	1	961.9	-6.352	-270	8.483	0.3493	19.49	-0.8213	-0.6362	-0.4981	986.8	98.64	21.98	-0.5241	0.5257	-21.77	-0.7432	0.4605	0.6221	936.5	199.7	-161.6	8.918	-21.86	149.9	-0.8316	0.2593	0.7456	947.3	-189.9	-159.7	-35.32	32	-139.6	-0.94	-0.1855	-0.5493
5.77	1	946.8	2.425	-280.3	8.046	0.2633	18.36	-0.8254	-0.6333	-0.4956	998.6	82.51	48.33	-1.048	1.661	-21.42	-0.7461	0.458	0.6235	963.4	211.4	-170.4	6.296	-25.09	158.4	-0.8076	0.2878	0.7359	978	-196.8	-180.2	-40.65	35.24	-147.4	-0.925	-0.2026	-0.5586
5.78	1	959.5	8.777	-287.6	7.345	0.08864	19.93	-0.8296	-0.6304	-0.4931	986.8	81.03	65.93	-1.048	1.661	-22.12	-0.749	0.4556	0.625	1006	228.5	-162.6	2.36	-27.1	166.4	-0.7837	0.3164	0.7261	993.2	-210	-181.6	-46.08	39.43	-153.5	-0.9102	-0.2197	-0.5679
5.79	1	973.6	6.814	-271	8.304	0	20.72	-0.8279	-0.6272	-0.4942	997.1	88.38	39.55	-0.1769	1.572	-22.64	-0.7532	0.4553	0.6211	1043	235.8	-140.1	-1.573	-28.33	172.2	-0.7586	0.3416	0.7334	1025	-230	-214.4	-51.41	40.66	-159.4	-0.8963	-0.2429	-0.5713
5.80	1	949.7	-17.55	-296.9	8.654	0.6987	21.51	-0.8262	-0.624	-0.4951	1000	111.3	45.9	0	1.75	-24.39	-0.7573	0.4551	0.6172	1081	240.2	-117.7	-4.635	-29.9	176.6	-0.7334	0.3667	0.7407	1060	-265.6	-247.1	-54.99	41.79	-162.2	-0.8823	-0.2661	-0.5747
5.81	1	961.9	-12.18	-272.5	7.695	-0.524	21.94	-0.8303	-0.6177	-0.4885	981.9	115.7	50.3	-0.7861	1.398	-24.21	-0.7544	0.448	0.6213	1106	255.9	-107.4	-3.147	-32.17	178.8	-0.7034	0.3865	0.7334	1062	-320.3	-293	-56.31	45.47	-164.7	-0.8579	-0.283	-0.5793
5.82	1	959.9	-25.41	-275.9	5.504	0.6987	22.73	-0.8345	-0.6113	-0.4819	978	135.7	54.7	-1.572	1.835	-24.3	-0.7515	0.4409	0.6255	1133	295.4	-105.5	-0.5245	-32.7	179.8	-0.6733	0.4063	0.7261	1067	-340.3	-294.4	-53.94	47.74	-165.6	-0.8335	-0.2998	-0.584
5.83	1	945.8	-46.37	-269.1	4.545	0.6987	22.47	-0.8374	-0.6103	-0.4846	975.6	139.7	46.87	-1.834	0.9619	-24.66	-0.7556	0.437	0.6216	1118	354.5	-108.4	2.447	-31.39	177.2	-0.6497	0.428	0.7227	1072	-346.2	-297.4	-52.98	47.39	-162.5	-0.8162	-0.3101	-0.5957
