MR32 ASCII
Name	Trial_7
Frequency	100
Date	19-03-2018 16:05:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.66	1	997.1	-27.84	-254.4	11.02	-12.5	13.46	-0.8389	-0.7393	-0.4067	1002	109.4	100.6	16.61	20.81	-18.8	-0.834	0.5137	0.5059	960.5	340.3	-179.7	4.11	23.78	-45.64	-0.873	-0.1523	0.7178	1041	-249.5	49.32	0.875	-28.76	42.49	-0.8574	0.09912	-0.7417
6.67	1	968.3	-18.06	-298.3	10.84	-13.38	12.5	-0.8411	-0.7388	-0.4016	998	191.4	168.9	16	16.7	-19.32	-0.8359	0.5129	0.501	946.8	337.9	-235.4	5.857	24.22	-54.56	-0.8687	-0.1616	0.7202	1044	-323.7	77.15	4.633	-28.85	49.92	-0.8557	0.103	-0.7348
6.68	1	968.3	34.66	-304.2	9.533	-15.39	12.68	-0.8433	-0.7383	-0.3965	982.9	135.8	205.1	13.2	11.19	-15.65	-0.8379	0.5122	0.4961	961.9	311.5	-223.6	7.782	23.96	-64.79	-0.8643	-0.1709	0.7227	983.4	-335.5	70.31	12.77	-30.25	57.79	-0.854	0.1069	-0.728
6.69	1	958.5	-29.3	-336.9	8.566	-15.83	13.9	-0.8484	-0.7376	-0.3936	972.1	161.1	194.8	8.657	8.831	-17.14	-0.8372	0.5103	0.4956	952.2	365.7	-248.5	8.394	25.09	-75.46	-0.8655	-0.1831	0.7163	1049	-303.2	65.43	17.31	-29.99	64.88	-0.8584	0.1208	-0.7207
6.70	1	963.9	-15.15	-355.5	9.27	-15.04	11.1	-0.8535	-0.7368	-0.3906	985.8	117.2	201.7	8.042	10.14	-15.12	-0.8364	0.5083	0.4951	989.8	370.1	-232.4	7.956	26.49	-81.75	-0.8667	-0.1953	0.71	1041	-278.8	68.36	20.11	-29.9	72.65	-0.8628	0.1348	-0.7134
6.71	1	952.2	-48.82	-363.8	13.47	-13.64	10.23	-0.854	-0.7368	-0.3909	949.7	118.2	203.1	11.63	5.334	-13.38	-0.8403	0.5105	0.4907	990.2	454.6	-211.4	4.372	27.72	-87.17	-0.8618	-0.21	0.7082	1080	-264.6	56.15	19.41	-29.81	80.09	-0.8618	0.1445	-0.7175
6.72	1	953.6	-30.76	-341.3	13.55	-10.93	7.517	-0.8545	-0.7368	-0.3911	968.3	165.5	190.4	13.9	3.322	-11.8	-0.8442	0.5127	0.4863	1015	478	-189.5	-5.421	26.84	-88.83	-0.8569	-0.2246	0.7066	1064	-241.2	52.73	11.54	-28.5	83.76	-0.8608	0.1543	-0.7217
6.73	1	952.6	-18.06	-339.4	12.42	-7.693	5.681	-0.8542	-0.7344	-0.3865	968.3	156.7	194.8	12.33	1.05	-9.792	-0.844	0.5093	0.4868	1001	523.9	-157.2	-16.7	26.23	-89.88	-0.8586	-0.2444	0.7004	1084	-270	33.69	1.312	-26.84	88.92	-0.8594	0.1702	-0.7117
6.74	1	942.4	-3.423	-332.5	11.1	-5.857	5.681	-0.854	-0.732	-0.3818	980	143.1	185.5	9.969	0.3493	-9.006	-0.8438	0.5058	0.4873	990.7	525.9	-127.4	-29.55	24.39	-89.44	-0.8604	-0.2642	0.6943	1065	-320.8	4.399	-11.19	-25.01	92.5	-0.8579	0.186	-0.7016
6.75	1	954.1	7.331	-323.2	8.303	-2.273	5.945	-0.8564	-0.7344	-0.3882	939.4	141.6	191.9	7.78	-1.399	-7.691	-0.8438	0.5046	0.4885	968.3	464.3	-153.3	-36.81	21.86	-88.13	-0.8574	-0.2756	0.6875	1062	-304.7	-11.23	-18.62	-21.51	92.68	-0.8572	0.2012	-0.6978
6.76	1	943.8	-21.48	-329.1	4.632	0.9611	5.598	-0.8589	-0.7368	-0.3945	981.9	128.4	177.7	4.982	-1.137	-5.421	-0.8438	0.5034	0.4898	947.3	143.1	-145.5	-44.68	17.66	-76.59	-0.8545	-0.2871	0.6807	989.7	-20.01	50.78	-23	-13.73	81.84	-0.8564	0.2163	-0.6939
6.77	1	949.7	-51.27	-310.1	6.644	2.01	4.374	-0.8577	-0.7344	-0.3882	980.9	134.8	150.4	6.822	-0.8752	-6.729	-0.8462	0.5032	0.49	894.5	217.3	-61.52	-44.33	13.38	-69.6	-0.8503	-0.3052	0.6834	1140	-122.6	-20.02	-29.82	-10.67	79.04	-0.8518	0.2278	-0.6892
6.78	1	951.2	-21	-318.8	8.047	2.36	3.15	-0.8564	-0.732	-0.3818	976.6	141.6	162.1	8.129	-0.6112	-4.723	-0.8486	0.5029	0.4902	958	145	-182.1	-39.61	-0.08754	-58.67	-0.8462	-0.3232	0.686	1012	-112.3	22.95	-23.78	-0.6999	69.51	-0.8472	0.2393	-0.6846
6.79	1	955.6	-29.3	-318.4	7.079	2.622	2.448	-0.8552	-0.7344	-0.3843	976.1	149.4	168	6.996	-0.6985	-5.686	-0.8462	0.5044	0.4915	891.6	55.18	-165	-36.28	-5.071	-45.12	-0.8415	-0.3313	0.686	904.3	-42.48	30.28	-25.44	6.646	54.91	-0.845	0.2493	-0.6836
6.80	1	952.2	-37.12	-317.4	7.079	2.273	1.488	-0.854	-0.7368	-0.3867	970.2	152.8	170.4	6.909	-1.224	-3.937	-0.8438	0.5058	0.4927	853	52.73	-104	-32	-7.343	-32.7	-0.8369	-0.3394	0.686	869.2	-20.5	-5.863	-24.48	11.28	41.18	-0.8428	0.2593	-0.6826
6.81	1	958.5	-29.79	-310.1	6.118	3.672	0.9596	-0.8552	-0.7344	-0.3816	965.8	152.8	173.8	6.381	-2.098	-2.189	-0.845	0.5071	0.4941	843.3	5.861	-116.7	-26.58	-11.54	-23.08	-0.8318	-0.3438	0.6887	838.4	-31.26	-21.98	-18.62	15.21	32.18	-0.8401	0.2624	-0.6824
6.82	1	935.5	-42.97	-314.4	3.408	5.771	0.1738	-0.8564	-0.732	-0.3765	963.8	181.2	192.4	5.423	-2.01	-1.396	-0.8462	0.5083	0.4956	822.3	-24.42	-100.1	-17.31	-12.5	-15.3	-0.8267	-0.3482	0.6914	799.8	-105.5	-49.32	-11.28	17.75	21.16	-0.8374	0.2656	-0.6821
6.83	1	946.3	-24.42	-317.4	0.08969	10.4	-1.133	-0.8547	-0.7307	-0.387	943.4	171.4	178.7	4.895	-2.623	0.1763	-0.8457	0.5071	0.4902	823.7	-40.03	-86.42	-3.234	-13.99	-5.682	-0.8252	-0.3452	0.6939	783.7	-97.66	-75.68	-1.136	19.5	7.956	-0.8367	0.2602	-0.6892
6.84	1	948.2	-14.15	-345.2	-4.984	14.78	-2.621	-0.853	-0.7295	-0.3975	961.9	160.2	201.2	2.537	-3.497	2.27	-0.8452	0.5058	0.4849	826.7	-11.23	-43.45	10.58	-15.3	4.722	-0.8237	-0.3423	0.6963	801.8	-58.59	-104.5	9.793	21.07	-5.593	-0.8359	0.2549	-0.6963
6.85	1	966.3	-35.15	-345.7	-9.706	22.56	-2.183	-0.8501	-0.7353	-0.4001	947.3	175.3	203.1	0.4355	-4.372	3.408	-0.8445	0.5095	0.4888	827.6	17.58	-26.37	21.16	-16.26	14.6	-0.823	-0.3364	0.7063	796.9	-60.06	-119.6	19.06	23.34	-15.65	-0.8318	0.2466	-0.698
6.86	1	915.5	-41.51	-321.3	-12.15	26.32	-4.374	-0.8472	-0.7412	-0.4028	946.8	170.9	190.4	0.8767	-5.596	4.635	-0.8438	0.5132	0.4927	833.5	41.01	-27.83	29.73	-18.01	25.53	-0.8223	-0.3306	0.7163	810.1	-79.09	-103.5	25.53	24.83	-26.58	-0.8276	0.2383	-0.6997
6.87	1	933.6	-38.57	-288.6	-10.31	22.56	-5.16	-0.8406	-0.7388	-0.4018	958.5	164.1	157.7	1.661	-5.596	5.597	-0.8396	0.5134	0.4915	835.9	60.55	-41.99	39.26	-19.93	35.58	-0.8298	-0.3213	0.7239	810.6	-97.18	-100.6	32.96	26.49	-38.21	-0.8293	0.2234	-0.7078
6.88	1	938.5	-19.03	-271.5	-9.181	19.23	-6.036	-0.834	-0.7363	-0.4009	966.8	178.7	160.6	0.7896	-6.033	6.648	-0.8354	0.5137	0.4902	839.4	93.75	-44.93	45.9	-22.73	46.95	-0.8374	-0.312	0.7314	826.7	-102.5	-95.71	37.77	29.12	-49.31	-0.8311	0.2085	-0.7158
6.89	1	940.9	14.15	-292	-13.02	18.97	-6.557	-0.8345	-0.7363	-0.4089	961.9	146.5	165.5	-1.748	-4.721	7.434	-0.8347	0.5134	0.4912	840.8	131.8	-53.71	50.89	-25.53	57.18	-0.835	-0.2952	0.7444	837.4	-77.15	-75.19	41.71	32.17	-61.11	-0.8303	0.1933	-0.7224
6.90	1	946.8	-4.879	-300.3	-16.09	19.15	-5.424	-0.835	-0.7363	-0.417	968.3	150.9	161.6	-2.799	-5.158	6.817	-0.834	0.5132	0.4922	831.1	154.3	-54.2	51.59	-28.06	67.94	-0.8325	-0.2783	0.7573	838.4	-59.08	-53.72	40.74	36.46	-71.7	-0.8296	0.1782	-0.729
6.91	1	939.9	6.336	-311	-12.76	16.26	-4.812	-0.8325	-0.7349	-0.4163	967.8	116.7	144.5	-2.624	-4.546	6.383	-0.8374	0.512	0.4915	844.7	180.7	-54.2	49.14	-31.91	78.86	-0.8364	-0.2527	0.7593	839.4	-66.41	-58.11	37.16	41.18	-81.75	-0.8279	0.1548	-0.7395
6.92	1	935.5	64.93	-261.2	-10.4	10.58	-2.621	-0.8301	-0.7334	-0.4155	978.5	71.3	148.4	-2.799	-6.033	4.98	-0.8408	0.5107	0.4907	871.1	200.2	-49.81	46.6	-34.45	88.74	-0.8404	-0.2271	0.7612	859.4	-96.67	-70.31	32.79	44.07	-91.02	-0.8262	0.1313	-0.75
6.93	1	943.8	63.96	-274.4	-9.533	5.771	2.01	-0.835	-0.7315	-0.4187	968.8	100.1	149.9	-6.033	-6.821	0.8741	-0.8386	0.511	0.4968	887.2	217.3	-36.63	44.94	-36.81	98.36	-0.8362	-0.2043	0.7798	884.7	-168.9	-83.98	31.04	47.56	-99.85	-0.821	0.1094	-0.7571
6.94	1	943.8	91.81	-278.8	-11.45	1.399	5.243	-0.8398	-0.7295	-0.4219	965.8	94.73	177.3	-9.795	-7.956	-1.396	-0.8364	0.5112	0.5029	901.4	224.1	-40.03	47.48	-38.73	106.8	-0.832	-0.1817	0.7983	889.7	-212.9	-96.68	33.31	48.79	-108.9	-0.8159	0.0874	-0.7642
6.95	1	950.2	49.33	-296.9	-12.24	-0.4374	8.393	-0.8428	-0.7273	-0.4263	960	95.22	181.2	-13.46	-9.006	-3.408	-0.8374	0.5117	0.5012	923.3	237.3	-42.47	51.24	-41.53	116.4	-0.8315	-0.1487	0.7949	906.2	-203.6	-98.63	34.97	51.67	-119.1	-0.8127	0.05934	-0.7747
6.96	1	991.2	33.21	-276.4	-13.47	-0.9611	11.28	-0.8457	-0.7251	-0.4307	1000	96.2	138.2	-15.3	-10.67	-4.9	-0.8384	0.5122	0.4995	937	253.9	-28.32	53.07	-44.07	124.2	-0.8311	-0.1157	0.7915	928.7	-191.4	-100.6	36.64	53.07	-127.6	-0.8096	0.03125	-0.7852
6.97	1	975.6	6.845	-248.1	-11.28	-0.1745	13.02	-0.8474	-0.7214	-0.429	1002	95.22	106	-14.86	-11.02	-6.383	-0.8386	0.5095	0.5095	962.9	269.5	-25.39	54.12	-45.81	132.1	-0.8259	-0.08277	0.814	951.7	-205.1	-94.24	37.07	55.96	-135.8	-0.8005	0.005603	-0.7869
6.98	1	987.3	-5.365	-237.8	-8.303	-0.9611	12.94	-0.8491	-0.7178	-0.4272	1007	87.88	74.71	-12.15	-12.24	-7.522	-0.8389	0.5068	0.5195	998.5	309.6	-37.11	56.39	-48.52	138.2	-0.8208	-0.0498	0.8364	988.3	-222.6	-108.9	36.98	57.53	-141.6	-0.7915	-0.02002	-0.7886
6.99	1	991.2	-6.336	-231.4	-5.683	-0.7004	13.64	-0.8486	-0.7158	-0.4258	1024	98.62	66.9	-10.06	-10.49	-9.006	-0.8379	0.5024	0.5156	1018	337.4	-50.78	55.95	-49.57	145.4	-0.8081	-0.01075	0.8418	1020	-239.7	-94.72	37.07	59.28	-147.7	-0.7757	-0.05077	-0.8034
7.00	1	991.2	18.06	-247.6	-2.101	0	15.48	-0.8481	-0.7138	-0.4243	1029	99.6	98.15	-8.396	-7.868	-10.58	-0.8369	0.4981	0.5117	1041	364.3	-41.99	55.34	-51.85	150.3	-0.7954	0.02831	0.8472	1040	-263.7	-93.75	36.37	60.42	-152.7	-0.7598	-0.08155	-0.8184
7.01	1	1012	-5.365	-253.4	1.576	-0.2629	15.39	-0.8489	-0.7122	-0.4228	1064	58.58	-2.443	-3.147	0.8752	-14.52	-0.8376	0.4951	0.5134	1051	376	-38.09	52.55	-52.98	154.6	-0.7785	0.06275	0.8533	1035	-259.3	-85.94	35.67	61.03	-157	-0.7434	-0.1082	-0.8169
7.02	1	979	-22.45	-235.8	7.432	-1.049	15.56	-0.8496	-0.7105	-0.4214	1002	119.6	67.87	0.8767	5.158	-16.96	-0.8384	0.4922	0.5151	1063	401.4	-28.32	48.44	-54.3	157.2	-0.7617	0.09716	0.8594	1090	-259.3	-86.92	30.08	62.34	-159.1	-0.727	-0.1348	-0.8154
7.03	1	964.3	-7.816	-274.4	8.745	-3.497	15.56	-0.8535	-0.7112	-0.4199	1001	140.1	127	1.922	5.945	-18.19	-0.8425	0.4888	0.5095	1092	418.9	-18.55	44.33	-55.87	158.9	-0.7376	0.1326	0.8657	1106	-268.6	-89.84	26.49	63.04	-160.6	-0.71	-0.1572	-0.8223
7.04	1	967.8	-6.845	-272.5	9.969	-2.622	15.04	-0.8574	-0.7119	-0.4185	972.1	118.2	133.8	2.886	5.509	-17.48	-0.8467	0.4854	0.5039	1097	445.8	-31.25	40.04	-58.14	161.7	-0.7134	0.168	0.8721	1114	-289.5	-75.19	20.46	61.64	-162	-0.6929	-0.1797	-0.8291
7.05	1	959.5	-27.84	-282.2	8.22	0.3491	16	-0.8594	-0.7053	-0.4199	975.1	184.6	155.3	0.9638	5.509	-18.45	-0.8459	0.4849	0.5054	1119	489.3	-27.83	34.1	-58.4	162.2	-0.6926	0.1914	0.8645	1132	-305.7	-73.24	13.73	61.46	-162.4	-0.6768	-0.1985	-0.8264
7.06	1	965.3	-21	-273.9	5.42	0.7865	16.09	-0.8613	-0.6987	-0.4214	978	161.1	140.6	-0.5226	3.935	-16.61	-0.8452	0.4844	0.5068	1131	553.7	-12.7	25.97	-57.71	162.3	-0.6719	0.2148	0.8569	1133	-314	-86.92	3.761	59.72	-161.5	-0.6606	-0.2173	-0.8237
7.07	1	964.9	-43.94	-260.3	5.157	0	15.56	-0.8618	-0.7017	-0.4185	976.6	179.7	138.7	-0.4355	3.584	-17.4	-0.8481	0.4763	0.5041	1133	592.8	-10.74	14.17	-55.26	162.4	-0.6474	0.2363	0.8625	1135	-319.8	-90.82	-8.306	58.23	-160.7	-0.6401	-0.2329	-0.8345
7.08	1	958	-74.21	-271.5	4.811	-0.8749	14.95	-0.8623	-0.7046	-0.4155	976.1	174.8	131.3	-1.486	2.362	-16	-0.8511	0.4683	0.5015	1126	585	-9.281	1.399	-53.16	160.7	-0.623	0.2578	0.8682	1152	-339.8	-93.26	-16.7	56.39	-158	-0.6196	-0.2485	-0.8452
7.09	1	956.5	-77.63	-293.5	5.51	-0.4374	14.43	-0.864	-0.7004	-0.4158	979	180.2	142.6	0.08709	2.973	-14.95	-0.8545	0.47	0.5044	1103	554.2	-9.764	-8.306	-51.93	158.1	-0.5972	0.2639	0.8535	1131	-391.6	-94.24	-25.09	55.69	-154.7	-0.6074	-0.2573	-0.8352
7.10	1	952.6	-63.48	-289.6	8.303	-1.573	13.29	-0.8657	-0.6963	-0.416	973.6	174.8	159.2	0.7896	1.574	-14.95	-0.8579	0.4717	0.5073	1097	520	-26.85	-12.68	-50.54	153.2	-0.5713	0.27	0.8389	1124	-409.2	-107.4	-27.98	53.86	-148.3	-0.5952	-0.2661	-0.8252
7.11	1	959	-57.12	-290	8.22	-1.049	12.77	-0.8665	-0.6956	-0.4111	972.1	168.5	146	1.225	1.661	-13.9	-0.8569	0.4712	0.5044	1096	484.4	-49.31	-14.25	-48.52	147	-0.5525	0.2766	0.8377	1127	-430.2	-97.66	-27.71	52.72	-143.6	-0.5784	-0.271	-0.8416
7.12	1	961.4	-47.36	-284.2	9.706	-1.748	11.89	-0.8672	-0.6948	-0.4063	978	176.7	139.6	2.009	1.137	-14.6	-0.856	0.4707	0.5015	1098	470.7	-48.83	-13.03	-46.08	139.1	-0.5337	0.2832	0.8364	1109	-416	-97.17	-25.01	50.01	-136.9	-0.5615	-0.2759	-0.8579
7.13	1	970.7	-46.87	-282.2	9.354	-1.748	13.02	-0.8667	-0.6919	-0.4058	977.5	167.5	150.4	1.573	1.312	-14.07	-0.8591	0.4675	0.5017	1088	458	-50.78	-11.37	-43.71	130.5	-0.5132	0.2881	0.8267	1119	-399.9	-86.43	-23.26	49.49	-128.9	-0.5503	-0.2776	-0.8403
7.14	1	954.1	-50.3	-286.6	8.13	-2.711	13.38	-0.8662	-0.689	-0.4053	967.8	187	154.3	1.486	0.7879	-14.34	-0.8623	0.4644	0.502	1082	425.8	-43.45	-8.482	-40.48	121.1	-0.4927	0.293	0.8169	1113	-395.5	-109.9	-18.19	46.86	-120.9	-0.5391	-0.2793	-0.8228
7.15	1	944.4	-52.72	-280.8	7.342	-2.974	13.29	-0.8645	-0.6873	-0.407	954.6	185.1	157.2	0.4355	-1.05	-14.69	-0.8616	0.4624	0.5061	1088	409.7	-47.37	-4.895	-36.55	111.5	-0.4844	0.301	0.8149	1101	-379.9	-92.77	-13.03	43.37	-112.1	-0.5315	-0.2866	-0.8215
7.16	1	952.2	-66.42	-297.4	7.521	-2.448	14.16	-0.8628	-0.6855	-0.4087	958.5	180.7	160.6	0.2613	-1.661	-15.48	-0.8608	0.4604	0.5102	1062	372.1	-61.04	-0.438	-34.53	101.4	-0.4761	0.3091	0.813	1087	-360.8	-87.89	-7.605	41.18	-103.3	-0.5239	-0.2939	-0.8203
7.17	1	949.2	-50.3	-295.4	6.817	-2.01	14.25	-0.8691	-0.685	-0.407	958	187.5	172.4	-2.009	-2.973	-15.21	-0.8599	0.457	0.5066	1075	348.6	-55.66	5.51	-31.3	91.71	-0.4629	0.3081	0.8039	1083	-357.4	-77.64	-1.837	37.95	-93.12	-0.5185	-0.3008	-0.8157
7.18	1	966.3	-49.33	-289.1	6.035	-3.497	14.87	-0.8755	-0.6846	-0.4053	963.8	172.9	155.3	-2.537	-4.896	-15.39	-0.8589	0.4536	0.5029	1070	322.3	-62.99	13.55	-28.85	79.91	-0.4497	0.3071	0.7949	1082	-338.9	-70.31	5.594	33.84	-82.97	-0.5132	-0.3076	-0.811
7.19	1	964.9	-55.66	-282.2	5.247	-3.497	15.3	-0.8772	-0.6863	-0.4055	982.9	173.8	166	-2.537	-5.509	-15.82	-0.8599	0.4524	0.5054	1050	311.5	-85.94	20.63	-24.65	70.38	-0.4443	0.3135	0.7857	1060	-318.9	-53.72	13.81	29.99	-73.44	-0.5134	-0.3035	-0.8144
7.20	1	975.6	-69.81	-288.1	7.259	-2.622	15.83	-0.8789	-0.688	-0.4058	991.7	152.8	107.4	-0.08709	-3.06	-17.14	-0.8608	0.4512	0.5078	1020	302.7	-94.24	27.19	-21.16	60.33	-0.439	0.3198	0.7764	1054	-294.9	-44.44	18.45	25.62	-63.3	-0.5137	-0.2993	-0.8179
7.21	1	967.3	-86.42	-257.8	8.047	-1.136	15.65	-0.8796	-0.6802	-0.4014	974.6	199.7	121.6	0.5226	-3.235	-19.24	-0.8623	0.4487	0.5066	1026	315.4	-104	31.21	-17.22	49.92	-0.4368	0.3201	0.7698	1039	-275.4	-28.81	23.61	21.16	-54.03	-0.5049	-0.3081	-0.8069
7.22	1	944.8	-87.41	-269.5	9.533	-3.06	15.48	-0.8804	-0.6724	-0.397	967.8	206.5	121.6	1.661	-3.235	-18.19	-0.8638	0.4463	0.5054	1011	308.1	-105	34.1	-13.81	40.22	-0.4346	0.3203	0.7632	1032	-245.1	-16.11	26.49	17.31	-44.77	-0.4961	-0.3169	-0.7959
7.23	1	964.3	-97.17	-293	8.745	-3.586	15.74	-0.8845	-0.6731	-0.396	969.7	210.5	139.2	0.5226	-2.362	-18.89	-0.8682	0.4412	0.5068	985.9	294	-122.6	34.54	-10.49	31.65	-0.4304	0.3247	0.7586	1011	-218.8	14.65	29.29	14.78	-35.41	-0.4978	-0.3235	-0.7822
7.24	1	964.3	-93.26	-300.3	10.05	-4.109	15.3	-0.8887	-0.6738	-0.395	969.7	204.1	163.1	0.7896	-3.409	-17.84	-0.8726	0.436	0.5083	975.1	284.7	-129.4	33.49	-8.044	23.87	-0.4263	0.3291	0.7539	1005	-198.3	16.61	28.68	11.37	-27.1	-0.4995	-0.3301	-0.7685
7.25	1	972.2	-98.63	-301.3	11.63	-3.234	15.12	-0.8882	-0.6721	-0.3931	977.1	196.8	150.9	3.147	-4.023	-16.96	-0.8694	0.4389	0.5122	975.1	276.4	-139.2	32.61	-6.207	17.31	-0.4268	0.3286	0.749	994.1	-176.8	28.81	28.15	9.617	-20.64	-0.4988	-0.3289	-0.7752
7.26	1	971.2	-89.36	-304.2	13.73	-3.06	15.21	-0.8877	-0.6704	-0.3911	982.4	190.4	132.3	4.024	-3.497	-17.31	-0.8662	0.4419	0.5161	980.5	217.3	-274.9	30.6	-5.334	11.19	-0.4273	0.3281	0.7441	1044	-159.2	142.6	27.8	9.181	-14.51	-0.4981	-0.3276	-0.7817
7.27	1	968.3	-73.72	-295.9	15.04	-2.448	14.6	-0.8897	-0.6719	-0.3823	974.6	204.6	146	5.771	-3.935	-18.89	-0.8684	0.4365	0.5286	1010	203.1	-155.8	38.47	-6.207	8.658	-0.4285	0.3289	0.741	939.9	-86.91	88.38	22.91	6.469	-11.72	-0.5025	-0.3235	-0.7793
7.28	1	969.7	-72.75	-304.7	13.2	-1.661	14.43	-0.8916	-0.6733	-0.3735	965.3	228	151.9	4.982	-5.158	-18.71	-0.8706	0.4312	0.541	924.3	276.4	-113.8	27.1	-1.836	-2.361	-0.4297	0.3296	0.7378	977	-95.7	25.39	20.81	6.907	-0.08933	-0.5068	-0.3193	-0.7769
7.29	1	955.1	-100.6	-297.9	11.1	0	15.65	-0.8931	-0.6682	-0.3838	953.1	225.1	146	2.973	-6.995	-17.48	-0.8755	0.4265	0.5293	979.5	243.6	-125.5	23.61	2.274	-5.768	-0.4273	0.3254	0.7261	984.9	-142.1	26.86	14.16	5.071	2.01	-0.5049	-0.3225	-0.7749
7.30	1	948.7	-119.1	-287.6	10.14	4.109	15.04	-0.8945	-0.6631	-0.394	957	237.3	135.7	3.06	-6.995	-17.23	-0.8804	0.4219	0.5176	968.3	252.4	-164.1	27.89	4.284	-15.48	-0.4248	0.3213	0.7144	1028	-252	41.5	19.15	3.236	13.2	-0.5029	-0.3257	-0.773
7.31	1	952.2	-104.5	-283.2	11.02	5.159	14.78	-0.8975	-0.6602	-0.4036	961.4	220.2	141.6	2.096	-7.083	-16.61	-0.8789	0.4177	0.5076	973.2	279.8	-226.1	35.24	5.422	-22.82	-0.4294	0.3274	0.7112	1039	-330.1	70.8	26.14	0.8743	19.24	-0.5039	-0.3242	-0.7717
7.32	1	967.3	-97.17	-307.6	10.84	5.07	13.99	-0.9004	-0.6572	-0.4131	966.3	221.2	148.4	2.886	-7.606	-17.48	-0.8774	0.4136	0.4976	961.4	98.14	-355	40.39	-1.399	-25.01	-0.4341	0.3335	0.708	1120	-152.8	217.3	45.29	0.8743	22.12	-0.5049	-0.3228	-0.7705
7.33	1	964.9	-95.21	-305.7	10.4	6.82	15.65	-0.8987	-0.6565	-0.3999	966.3	218.7	153.8	2.096	-9.093	-17.66	-0.8738	0.4155	0.5076	1009	-3.419	-439.5	48	-8.219	-22.91	-0.4356	0.3301	0.709	1095	39.07	315.4	43.72	1.661	21.77	-0.5058	-0.3257	-0.7656
7.34	1	977	-79.6	-311	9.616	7.432	15.83	-0.897	-0.6558	-0.3867	962.4	209.5	151.9	2.973	-10.4	-17.84	-0.8701	0.4175	0.5176	1083	-87.4	-91.31	38.56	-10.93	-23.96	-0.437	0.3267	0.71	1028	369.6	3.908	41.09	0	14.86	-0.5068	-0.3286	-0.7607
7.35	1	974.6	-102.5	-314.4	5.593	9.005	16.09	-0.9014	-0.6518	-0.3865	968.8	231.9	162.1	2.096	-12.76	-17.23	-0.8735	0.4082	0.5117	1324	-298.3	66.9	-5.421	9.968	-13.29	-0.4377	0.3247	0.7046	1032	665	-64.94	8.393	-4.284	-4.72	-0.5083	-0.3286	-0.7593
7.36	1	969.2	-102.5	-321.8	4.632	11.89	17.22	-0.9058	-0.6479	-0.3862	961	240.2	160.6	1.399	-13.81	-18.28	-0.8769	0.3989	0.5059	1026	-190.4	-53.71	9.267	14.08	-16.35	-0.4385	0.3227	0.6992	1170	506.8	-17.09	-0.1738	-0.7871	5.593	-0.5098	-0.3286	-0.7578
7.37	1	960	-127	-294.4	3.146	12.15	16.88	-0.9048	-0.6436	-0.3933	961	249	138.2	1.573	-16.09	-18.19	-0.8757	0.3994	0.5149	1079	132.3	-74.22	1.923	0.08754	-16.52	-0.4409	0.3147	0.7009	1276	141.1	14.65	-5.421	2.972	16.17	-0.5108	-0.3267	-0.7632
