MR32 ASCII
Name	Trial_18
Frequency	100
Date	19-03-2018 16:52:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.79	1	851.1	-55.17	-186.5	16	-16.09	88.74	-0.7307	-0.7925	-0.5456	905.7	153.3	44.43	0.4377	18.8	-95.91	-0.6636	0.6418	0.615	1050	152.8	-242.2	-13.73	29.64	-45.38	-0.7793	0.3259	0.7947	1099	-143.6	-172.9	3.847	-35.85	46.52	-0.895	-0.2622	-0.7087
5.80	1	869.6	-170.9	-218.8	10.32	-20.11	84.11	-0.7432	-0.7857	-0.544	839.3	243.2	24.9	-9.533	14.95	-96.26	-0.6748	0.6323	0.6089	1102	166.5	-241.2	-18.1	28.68	-45.2	-0.7891	0.3145	0.7827	1093	-121.1	-163.6	0	-32.44	47.04	-0.9004	-0.2544	-0.7212
5.81	1	872.6	-175.3	-334	17.4	-20.9	67.85	-0.7473	-0.7778	-0.5317	969.7	262.7	44.92	-2.975	27.1	-79.47	-0.6848	0.6223	0.6074	1120	168	-264.7	-21.6	29.64	-45.73	-0.794	0.3049	0.7881	1138	-142.6	-179.2	-3.671	-31.04	49.14	-0.905	-0.2439	-0.6975
5.82	1	920.9	-122.5	-287.6	15.57	-20.2	55.17	-0.7515	-0.77	-0.5195	945.3	323.7	48.83	-2.537	33.4	-61.99	-0.6948	0.6123	0.6059	1242	75.19	-175.3	-29.38	32	-43.01	-0.7988	0.2954	0.7934	1172	-67.87	-217.3	-8.395	-32.79	47.39	-0.9097	-0.2334	-0.6738
5.83	1	1001	-36.62	-215.8	17.22	-17.75	47.04	-0.7593	-0.7659	-0.5144	1010	249.5	9.283	4.11	31.83	-45.99	-0.699	0.6111	0.6023	1197	120.6	-226.1	-25.35	32.96	-43.98	-0.804	0.2837	0.7895	1219	-153.8	-265.1	-8.742	-31.91	50.27	-0.9141	-0.2212	-0.668
5.84	1	1043	-9.764	-158.2	13.64	-17.66	42.49	-0.7671	-0.7617	-0.5093	1100	183.6	-39.55	1.135	27.02	-35.67	-0.7031	0.6099	0.5986	1198	94.24	-207	-29.38	32.7	-44.15	-0.8091	0.272	0.7857	1175	-138.2	-229.5	-7.781	-29.11	48.09	-0.9185	-0.209	-0.6621
5.85	1	1038	47.36	-157.2	9.444	-18.1	38.56	-0.7759	-0.7573	-0.51	1128	107.4	-11.72	-1.484	27.63	-28.94	-0.7134	0.6006	0.5991	1207	75.19	-202.6	-28.94	33.57	-45.2	-0.8188	0.26	0.779	1190	-89.35	-240.2	-10.84	-30.69	49.83	-0.9265	-0.1997	-0.6548
5.86	1	976.1	20.01	-170.4	1.485	-21.33	34.01	-0.7846	-0.7529	-0.5107	1006	95.23	48.83	-8.829	23.78	-26.84	-0.7236	0.5913	0.5996	1190	60.55	-214.4	-27.54	32.52	-46.95	-0.8286	0.2481	0.7725	1174	-132.3	-263.7	-7.345	-27.28	51.24	-0.9346	-0.1904	-0.6475
5.87	1	987.3	16.12	-225.1	-0.4378	-22.56	32.09	-0.7876	-0.7481	-0.511	982.4	31.73	52.73	-16.79	20.63	-29.29	-0.7248	0.5874	0.5991	1171	76.66	-142.6	-27.37	36.46	-49.22	-0.8359	0.2317	0.7668	1109	-98.63	-217.8	-11.45	-32.79	52.55	-0.938	-0.1794	-0.6445
5.88	1	966.8	19.53	-251	0.172	-24.04	28.5	-0.7905	-0.7432	-0.5112	984.8	-4.398	79.59	-11.19	14.6	-29.38	-0.7261	0.5835	0.5986	1108	156.7	-199.2	-21.86	34.88	-52.02	-0.8432	0.2153	0.7612	1138	-178.7	-277.3	-3.061	-30.86	57.44	-0.9414	-0.1684	-0.6416
5.89	1	973.6	-35.65	-321.3	3.151	-22.99	23.78	-0.7988	-0.7427	-0.5068	1013	83.49	66.4	-8.391	14.69	-27.63	-0.7283	0.584	0.5991	1076	36.14	-178.7	-27.45	38.21	-52.28	-0.8496	0.2087	0.7483	1042	-101.1	-191.4	-7.518	-30.51	57.79	-0.9492	-0.155	-0.634
5.90	1	981.4	-0.9737	-342.8	8.834	-20.46	18.71	-0.8071	-0.7422	-0.5025	1025	96.2	94.24	-1.484	15.39	-20.98	-0.7305	0.5845	0.5996	1016	-12.7	-209.5	-16.61	37.07	-56.31	-0.8559	0.2021	0.7354	1071	-112.8	-172.4	-2.537	-31.74	62.25	-0.957	-0.1416	-0.6265
5.91	1	958	55.66	-330.1	7.255	-17.14	14.25	-0.8069	-0.7407	-0.5056	999.5	84.46	139.2	0	11.1	-15.13	-0.7283	0.5815	0.5967	1006	34.67	-220.7	-5.946	34.27	-60.33	-0.8616	0.1912	0.7312	1016	-237.3	-158.7	1.4	-34.36	65.14	-0.9617	-0.1328	-0.6018
5.92	1	967.8	45.9	-311.5	3.409	-12.33	12.94	-0.8067	-0.7393	-0.5088	983.9	86.43	109.9	-2.448	8.043	-11.98	-0.7261	0.5786	0.5938	972.2	70.81	-257.8	1.661	34.97	-67.76	-0.8672	0.1802	0.7271	1038	-199.7	-154.3	13.64	-36.55	66.53	-0.9663	-0.124	-0.5771
5.93	1	971.7	64.45	-310.1	0.6098	-7.694	10.93	-0.8096	-0.7395	-0.4997	995.6	58.58	87.89	-2.1	6.557	-7.959	-0.7317	0.5752	0.5928	941.9	85.93	-267.1	2.187	31.47	-71.43	-0.8713	0.1687	0.7219	1026	-157.2	-77.64	12.59	-30.51	68.55	-0.968	-0.1138	-0.5791
5.94	1	955.1	39.54	-300.8	1.134	-4.722	9.444	-0.8125	-0.7397	-0.4907	980	47.84	89.35	-1.484	6.119	-5.942	-0.7373	0.5718	0.5918	995.1	172.4	-210.9	5.072	27.8	-77.73	-0.8755	0.1572	0.7168	1022	-251.5	-115.7	14.43	-37.77	75.36	-0.9697	-0.1035	-0.5811
5.95	1	958	38.08	-281.2	0	-4.197	8.216	-0.8105	-0.7358	-0.5	1000	36.13	85.45	0.2599	3.586	-4.724	-0.7375	0.5691	0.5891	961.9	201.7	-257.3	1.138	29.29	-84.54	-0.877	0.1426	0.709	1067	-220.2	-164.5	18.45	-32.61	77.03	-0.9756	-0.08667	-0.5703
5.96	1	950.7	58.58	-311	-1.751	-3.672	6.645	-0.8086	-0.7319	-0.5093	987.3	58.1	85.45	-2.188	3.848	-4.724	-0.7378	0.5664	0.5864	963.4	212.4	-247.1	-3.583	23.43	-86.47	-0.8784	0.1279	0.7012	1038	-213.4	-73.73	16.18	-23.26	80.35	-0.9815	-0.06982	-0.5596
5.97	1	943.4	59.07	-292.5	-3.932	-2.361	5.682	-0.8096	-0.7334	-0.5039	992.7	65.92	91.8	-3.413	4.285	-2.01	-0.74	0.5715	0.5864	955.1	254.9	-253.4	-4.635	17.49	-90.67	-0.8887	0.1087	0.6977	1044	-313	-73.73	17.05	-25.44	88.74	-0.982	-0.05689	-0.5523
5.98	1	956.6	49.31	-281.7	-4.636	-3.935	4.195	-0.8105	-0.7349	-0.4985	1010	40.04	52.73	-2.448	2.186	-0.1762	-0.7422	0.5767	0.5864	960.9	321.3	-268.1	-7.081	15.91	-95.13	-0.8989	0.08935	0.6943	1017	-377	-112.8	12.77	-24.48	91.54	-0.9824	-0.04394	-0.5449
5.99	1	961.9	74.7	-272	-3.846	-3.061	2.708	-0.813	-0.7312	-0.4985	1005	33.19	61.03	-1.922	3.936	0.4404	-0.7398	0.5764	0.5867	966.3	286.6	-256.8	-11.98	13.64	-96.35	-0.8975	0.07666	0.6924	1004	-307.1	-133.3	17.75	-19.5	92.76	-0.9844	-0.02807	-0.5425
6.00	1	949.2	88.39	-298.8	-5.418	-2.71	3.846	-0.8154	-0.7275	-0.4985	994.1	30.76	81.05	-5.423	3.498	1.137	-0.7373	0.5762	0.5869	927.7	151.9	-240.7	-19.32	14.78	-91.1	-0.896	0.06397	0.6904	927.2	-176.8	-101.6	11.45	-13.2	87.17	-0.9863	-0.0122	-0.54
6.01	1	953.1	66.4	-291.5	-5.684	-1.836	3.588	-0.8164	-0.7302	-0.4985	995.1	10.74	92.77	-7.085	2.973	0.6086	-0.741	0.574	0.5896	844.7	-49.81	-192.9	-21.51	14.25	-81.31	-0.897	0.05128	0.6892	837.4	-39.07	-58.11	11.19	-12.68	79.21	-0.9846	-0.004142	-0.5325
6.02	1	957	57.61	-290.5	-4.112	-3.323	2.45	-0.8174	-0.7329	-0.4985	992.2	-9.282	88.87	-4.548	0.3498	0.2642	-0.7446	0.5718	0.5923	763.2	-82.52	-168.5	-11.1	12.15	-71.78	-0.8979	0.03859	0.688	752.9	-108.4	-30.27	12.94	-14.95	69.16	-0.9829	0.003918	-0.5249
6.03	1	951.2	41.52	-309.6	-2.275	-2.448	2.276	-0.8152	-0.7314	-0.5037	980	12.2	92.29	-1.922	-0.3498	-1.225	-0.7434	0.5718	0.5923	788.1	23.93	-185.5	4.983	5.334	-67.5	-0.897	0.03126	0.6875	804.7	-250.5	-81.06	28.33	-25.01	63.3	-0.9834	0.006828	-0.5212
6.04	1	952.7	50.79	-294.4	-1.313	-3.323	0.5234	-0.813	-0.73	-0.5088	993.6	24.42	76.17	-1.573	-1.049	-0.7847	-0.7422	0.5718	0.5923	829.1	-58.6	-235.3	8.917	6.382	-52.9	-0.896	0.02394	0.687	819.8	-76.17	-146.5	31.13	-15.65	42.41	-0.9839	0.009767	-0.5176
6.05	1	967.3	50.79	-271	0	-3.41	0.6979	-0.8164	-0.729	-0.5076	1006	27.34	65.92	-1.484	-2.449	-0.6967	-0.7422	0.5706	0.5923	791.5	-36.61	-158.2	15.04	6.645	-38.38	-0.8992	0.0232	0.6863	761.7	28.31	-74.22	31.65	-9.88	29.47	-0.9849	0.01318	-0.5181
6.06	1	966.3	70.32	-259.3	2.189	-6.469	-0.6145	-0.8198	-0.728	-0.5064	1018	20.51	54.2	-0.7865	-3.498	-0.6967	-0.7422	0.5693	0.5923	732.4	46.38	-145	19.15	4.196	-27.46	-0.9023	0.02246	0.6855	734.4	-30.27	-61.03	27.1	-14.34	18.19	-0.9858	0.0166	-0.5185
6.07	1	962.9	53.71	-272	1.399	-6.82	-0.44	-0.8201	-0.7292	-0.5034	1025	62.5	80.09	-2.27	-3.061	0.08808	-0.7385	0.5718	0.5879	755.9	112.8	-156.7	16	2.972	-14.51	-0.9035	0.02467	0.6841	754.9	-72.27	-113.3	20.46	-11.37	7.344	-0.9873	0.01587	-0.5139
6.08	1	973.1	56.15	-272	1.571	-7.169	-1.836	-0.8203	-0.7305	-0.5005	1012	56.15	29.78	-4.637	2.274	1.401	-0.7349	0.5742	0.5835	774.4	111.8	-168	10.93	2.798	-0.6134	-0.9048	0.02686	0.6826	770	-52.25	-109.9	12.94	-5.857	-4.811	-0.9888	0.01514	-0.5093
6.09	1	965.3	37.11	-272.9	2.971	-7.169	-2.883	-0.8191	-0.729	-0.4968	1007	42.96	39.55	-4.719	3.936	2.626	-0.7373	0.573	0.585	763.2	100.1	-143.1	6.032	2.36	13.11	-0.9035	0.03026	0.6895	764.6	-54.69	-100.6	4.111	-2.098	-15.47	-0.9924	0.005373	-0.511
6.10	1	958	47.36	-275.4	3.495	-8.394	-3.323	-0.8179	-0.7275	-0.4932	1019	43.96	58.1	-3.85	3.498	3.411	-0.7398	0.5718	0.5864	774.4	102.5	-128.9	3.934	0.4376	27.28	-0.9023	0.0337	0.6963	759.8	-85.45	-117.7	-4.197	0	-26.93	-0.9961	-0.004394	-0.5127
6.11	1	961.9	62.02	-310.1	3.76	-8.83	-2.974	-0.8145	-0.7314	-0.4963	1003	8.311	88.39	-4.459	4.46	3.059	-0.74	0.5706	0.5891	792.5	125	-122.6	2.534	-1.486	40.65	-0.9038	0.04418	0.6987	773.4	-111.3	-140.6	-9.005	1.487	-38.12	-0.9922	-0.011	-0.5102
6.12	1	960.9	90.82	-314.9	8.655	-9.443	-3.148	-0.811	-0.7354	-0.4995	1012	-52.24	86.42	-1.046	3.848	1.746	-0.7402	0.5693	0.5918	793.9	126	-122.6	1.747	-2.36	52.98	-0.9053	0.05468	0.7012	777.3	-135.3	-151.9	-14.25	5.421	-49.4	-0.9883	-0.01757	-0.5078
6.13	1	958	122.5	-308.6	12.15	-9.443	0	-0.8154	-0.7363	-0.4937	987.8	-89.83	79.1	2.359	3.236	-2.626	-0.7424	0.5718	0.5894	799.8	131.4	-128.4	0.9628	-4.196	64.61	-0.9035	0.07007	0.7056	779.8	-152.3	-151.4	-19.23	8.393	-60.76	-0.9898	-0.02832	-0.5102
6.14	1	950.7	137.7	-294.9	13.9	-9.879	1.836	-0.8198	-0.7373	-0.4878	987.3	-88.37	76.65	4.459	3.761	-7.871	-0.7446	0.5742	0.5869	810.1	135.7	-123.5	1.224	-6.645	75.8	-0.9018	0.08546	0.7099	794	-164.5	-174.8	-22.38	10.93	-71.69	-0.9912	-0.03907	-0.5127
6.15	1	958.5	118.2	-291	16.61	-9.968	4.635	-0.823	-0.7397	-0.4878	992.7	-80.57	53.22	6.558	4.982	-12.59	-0.7441	0.5689	0.585	822.8	137.2	-119.1	3.147	-7.519	86.73	-0.8967	0.1043	0.7239	800.3	-177.2	-176.8	-23.61	14.16	-82.45	-0.9853	-0.05614	-0.5225
6.16	1	956.1	116.7	-282.7	17.93	-11.02	7.434	-0.8262	-0.7422	-0.4878	1000	-49.81	48.33	6.381	6.382	-16.96	-0.7437	0.5635	0.583	830.1	133.3	-125.5	5.856	-10.49	96.26	-0.8916	0.123	0.7378	818.9	-201.2	-195.8	-24.04	16.35	-91.28	-0.9795	-0.07324	-0.5322
6.17	1	956.1	110.3	-282.7	19.58	-11.19	10.23	-0.8291	-0.7375	-0.4756	991.2	0	51.75	6.21	7.431	-20.02	-0.75	0.5615	0.5852	847.2	136.7	-128.9	9.006	-11.72	104.8	-0.8853	0.1455	0.7344	829.6	-215.3	-199.7	-23.61	21.25	-100.8	-0.9817	-0.09106	-0.5354
6.18	1	951.2	110.8	-287.1	20.29	-13.2	12.33	-0.832	-0.7329	-0.4634	997.6	7.825	64.94	4.021	6.819	-21.07	-0.7563	0.5596	0.5874	863.3	147.9	-132.8	13.03	-13.81	112.3	-0.8789	0.168	0.7309	835.5	-220.7	-200.7	-21.6	23.61	-109.7	-0.9839	-0.1089	-0.5386
6.19	1	941.9	78.14	-293	18.71	-13.81	13.81	-0.8342	-0.7373	-0.4619	981.4	45.41	66.9	2.975	6.557	-22.65	-0.7571	0.5574	0.583	887.2	150.4	-135.7	17.05	-13.99	119.8	-0.8711	0.197	0.7341	859.4	-228.5	-185.1	-20.11	26.4	-117.1	-0.9707	-0.1306	-0.542
6.20	1	946.8	49.79	-289.1	17.93	-16.17	14.95	-0.8364	-0.7417	-0.4605	995.6	40.04	63.47	1.751	7.256	-21.51	-0.7578	0.5552	0.5786	914.5	165.5	-141.1	21.16	-16	125.7	-0.8633	0.2261	0.7373	885.3	-237.3	-189.9	-18.89	27.54	-124	-0.9575	-0.1524	-0.5454
6.21	1	949.7	35.16	-321.8	18.79	-15.47	14.08	-0.8391	-0.7397	-0.4539	992.2	52.73	83.5	2.1	7.781	-21.6	-0.7605	0.5535	0.5779	938	192.9	-154.8	24.92	-17.84	130.8	-0.8506	0.2554	0.739	918.5	-246.1	-189.9	-18.71	29.73	-130.2	-0.9583	-0.1799	-0.5525
6.22	1	945.3	29.29	-320.3	20.29	-15.56	13.47	-0.8418	-0.7378	-0.4473	992.7	67.87	94.72	3.761	7.344	-21.33	-0.7632	0.5518	0.5772	975.1	233.4	-165.5	24.66	-19.41	136.6	-0.8379	0.2847	0.7407	957	-233.9	-185.5	-18.27	32.35	-134.3	-0.959	-0.2075	-0.5596
6.23	1	944.8	26.86	-327.6	20.9	-13.99	12.68	-0.8437	-0.7341	-0.4485	998.5	71.29	76.65	3.584	8.043	-20.9	-0.7666	0.5471	0.5767	1008	248.5	-183.1	22.82	-21.25	141.4	-0.8203	0.3142	0.7305	996.1	-229	-188.5	-20.46	35.32	-138.9	-0.9419	-0.2317	-0.5642
6.24	1	954.1	39.06	-332.5	20.81	-13.11	12.15	-0.8457	-0.7305	-0.4497	995.6	70.32	83	4.199	6.906	-19.85	-0.77	0.5425	0.5762	1034	258.3	-195.3	17.14	-22.03	146.3	-0.8027	0.3437	0.7202	1033	-226.6	-173.8	-25.35	37.68	-141.6	-0.9248	-0.2559	-0.5688
6.25	1	954.6	50.79	-324.7	19.76	-10.93	12.5	-0.8474	-0.7341	-0.4429	997.1	67.87	83	4.985	6.994	-19.93	-0.7715	0.5432	0.5781	1055	261.7	-195.8	11.02	-21.77	149.3	-0.7876	0.3706	0.7383	1068	-215.8	-179.7	-31.83	41.62	-143.8	-0.9107	-0.2783	-0.5764
6.26	1	952.7	42	-323.7	17.66	-11.19	13.2	-0.8491	-0.7378	-0.436	998	67.87	86.92	3.495	6.382	-19.41	-0.773	0.544	0.5801	1077	244.6	-189.9	4.897	-22.82	151.2	-0.7725	0.3975	0.7563	1086	-210.5	-181.6	-37.25	43.45	-144.3	-0.8965	-0.3008	-0.584
6.27	1	957	50.31	-326.7	17.22	-10.14	12.77	-0.8499	-0.7327	-0.4282	995.1	59.07	93.75	2.1	6.469	-19.59	-0.7737	0.5408	0.5742	1090	236.3	-178.2	0.5261	-23.34	152.5	-0.7451	0.4185	0.7507	1100	-217.8	-196.3	-44.15	44.33	-144.2	-0.8794	-0.3159	-0.6015
6.28	1	956.1	38.57	-318.9	17.05	-10.14	13.99	-0.8506	-0.7275	-0.4204	996.1	59.58	93.27	1.402	6.469	-20.19	-0.7744	0.5376	0.5683	1107	243.7	-174.8	-2.624	-25.53	152	-0.7178	0.4394	0.7451	1122	-216.3	-219.7	-48.09	46.51	-143.1	-0.8623	-0.3311	-0.6191
6.29	1	956.1	38.57	-335	18.01	-9.092	13.37	-0.8535	-0.7266	-0.4204	996.6	56.15	96.69	1.402	5.245	-19.85	-0.7774	0.5335	0.5703	1119	236.3	-160.2	-7.782	-27.02	152.7	-0.6995	0.4536	0.75	1127	-210.5	-226.1	-52.02	48.61	-141.2	-0.844	-0.3469	-0.6221
6.30	1	961.9	20.99	-342.3	15.3	-7.256	14.95	-0.8565	-0.7256	-0.4204	995.6	79.09	96.69	2.708	4.46	-20.98	-0.7803	0.5293	0.5723	1127	211.9	-156.3	-11.72	-27.54	150.7	-0.6811	0.4678	0.7549	1124	-225.1	-231	-54.3	49.66	-138.6	-0.8257	-0.3628	-0.625
6.31	1	948.8	10.74	-350.1	12.77	-4.11	14.86	-0.8606	-0.7275	-0.4185	985.3	90.34	110.4	4.281	2.799	-20.02	-0.7859	0.5295	0.572	1135	187.5	-161.6	-13.2	-26.93	148.7	-0.6487	0.4829	0.7512	1117	-245.1	-239.3	-55.96	50.1	-136.2	-0.8071	-0.3706	-0.6328
6.32	1	937.5	17.58	-342.3	10.49	-1.923	14.43	-0.8647	-0.7295	-0.4165	985.8	97.17	99.12	4.11	2.624	-18.8	-0.7915	0.5298	0.5718	1127	156.7	-160.2	-10.67	-25.62	145	-0.6162	0.498	0.7476	1130	-256.3	-245.6	-53.25	49.66	-134.4	-0.7886	-0.3784	-0.6406
6.33	1	953.1	22.96	-335.4	9.264	-1.749	14.86	-0.8665	-0.7266	-0.4143	987.3	93.26	99.6	3.413	1.224	-18.54	-0.7895	0.5281	0.572	1133	141.1	-150.4	-5.42	-25.97	141.8	-0.5884	0.5068	0.7422	1120	-277.3	-259.3	-47.21	49.31	-131.9	-0.7705	-0.3892	-0.6418
6.34	1	952.2	16.12	-332.5	10.05	-0.9622	14.51	-0.8682	-0.7236	-0.4121	985.8	94.23	85.94	2.537	1.137	-18.8	-0.7876	0.5264	0.5723	1133	122.6	-156.3	0.5261	-25.44	136.7	-0.5605	0.5156	0.7368	1123	-274.4	-259.8	-40.13	47.74	-128.3	-0.7524	-0.3999	-0.6431
6.35	1	942.9	3.895	-343.3	10.05	-1.225	14.69	-0.8686	-0.7205	-0.416	980	89.35	105.5	2.448	1.399	-18.45	-0.7918	0.5232	0.5764	1137	116.7	-151.9	9.182	-25.35	129.9	-0.5444	0.5232	0.7302	1119	-264.2	-268.1	-30.34	47.04	-125.7	-0.7353	-0.4107	-0.6511
6.36	1	953.1	13.17	-357.4	8.397	2.71	15.13	-0.8691	-0.7173	-0.4199	979.5	102.1	103	3.235	0	-18.54	-0.7959	0.52	0.5806	1144	116.7	-147	17.22	-25.97	123.9	-0.5283	0.5308	0.7236	1119	-257.3	-253.9	-20.81	46.6	-122.1	-0.7183	-0.4214	-0.6592
6.37	1	936.5	3.408	-335.9	6.036	4.633	15.65	-0.8711	-0.7168	-0.4226	985.8	131.8	105	1.833	-0.1749	-17.22	-0.7988	0.5193	0.5752	1127	100.1	-159.7	24.31	-25.88	116.9	-0.5085	0.5354	0.7139	1110	-246.6	-251.5	-10.84	45.2	-118	-0.7065	-0.4282	-0.6572
6.38	1	966.3	-11.22	-350.1	3.932	7.169	15.65	-0.873	-0.7163	-0.4253	975.1	115.7	91.3	1.922	-1.924	-16.18	-0.8017	0.5186	0.5698	1130	96.68	-166	30.95	-25.44	109.2	-0.4888	0.54	0.7041	1103	-229.5	-238.8	-3.761	44.07	-114.3	-0.6948	-0.4351	-0.6553
6.39	1	932.6	6.356	-330.6	3.151	9.092	14.43	-0.8745	-0.7156	-0.4285	992.2	116.7	101.6	2.448	-2.011	-16.62	-0.7986	0.5132	0.5698	1132	99.12	-161.1	37.07	-25.97	103	-0.4761	0.5483	0.6965	1108	-205.6	-229.5	4.021	42.05	-108.8	-0.6807	-0.4443	-0.6579
6.40	1	952.7	6.843	-339.8	1.227	7.956	15.21	-0.876	-0.7148	-0.4316	991.7	120.1	96.69	0.8754	-3.148	-15.48	-0.7954	0.5078	0.5698	1102	95.22	-166	41.53	-25.18	95.3	-0.4634	0.5566	0.689	1092	-188.5	-218.7	11.54	40.74	-103.6	-0.6665	-0.4536	-0.6606
6.41	1	951.2	-6.843	-326.7	1.485	8.132	15.65	-0.8767	-0.7085	-0.4299	994.6	118.2	103	0.6976	-2.886	-15.39	-0.7947	0.5061	0.5698	1096	88.37	-165.5	43.98	-23.08	87.61	-0.4519	0.5584	0.6812	1071	-170.9	-199.7	17.22	39.17	-98.88	-0.6567	-0.4592	-0.6543
6.42	1	961.9	-17.09	-348.6	1.837	11.28	15.13	-0.8775	-0.7022	-0.4282	977.5	113.8	110.8	0.8754	-3.761	-15.65	-0.7939	0.5044	0.5698	1081	79.1	-158.7	46.43	-23.17	80.78	-0.4404	0.5601	0.6733	1066	-143.6	-206.5	21.51	37.51	-92.59	-0.647	-0.4648	-0.648
6.43	1	933.6	-24.91	-319.8	1.485	13.46	14.69	-0.8747	-0.7014	-0.425	981.4	126	83	1.224	-3.848	-15.57	-0.7996	0.5047	0.5671	1075	83.49	-140.6	48.26	-22.03	74.4	-0.429	0.5637	0.6601	1049	-122.1	-189	24.3	35.06	-87.43	-0.6389	-0.4697	-0.6506
6.44	1	945.3	-39.06	-298.3	2.095	11.98	13.91	-0.8721	-0.7007	-0.4219	985.8	125.5	76.65	2.27	-3.236	-14.77	-0.8052	0.5049	0.5645	1061	86.92	-155.3	48.17	-21.25	69.16	-0.4175	0.5674	0.647	1033	-111.8	-187.5	27.28	32.88	-81.66	-0.6308	-0.4746	-0.6533
6.45	1	961.9	-7.816	-313.5	3.323	11.45	14.43	-0.8735	-0.6975	-0.4265	991.2	123	74.7	3.324	-3.936	-15.21	-0.8017	0.4995	0.5689	1046	75.69	-161.6	49.14	-19.23	63.74	-0.4128	0.5647	0.645	1027	-108.4	-177.7	28.5	30.95	-75.8	-0.6216	-0.4822	-0.6509
6.46	1	957.5	6.356	-337.9	1.923	13.99	15.04	-0.875	-0.6943	-0.4312	978.5	123.5	92.77	1.662	-5.07	-15.39	-0.7983	0.4941	0.5732	1027	81.05	-159.2	48.61	-18.54	57.44	-0.4082	0.562	0.6431	1016	-101.6	-164.5	29.12	29.03	-70.73	-0.6123	-0.4897	-0.6484
6.47	1	944.8	-4.895	-310.5	-0.3518	14.86	16	-0.876	-0.6941	-0.4304	977.5	130.4	92.77	1.224	-6.294	-15.65	-0.7996	0.4951	0.5867	1012	76.66	-161.6	47.21	-17.05	52.2	-0.4072	0.5645	0.6382	1005	-86.42	-149.9	29.82	26.93	-65.22	-0.6099	-0.4944	-0.6458
6.48	1	944.8	-26.37	-307.1	-0.6098	14.69	17.31	-0.877	-0.6938	-0.4297	977.5	120.1	97.17	0.4377	-8.131	-16.96	-0.8008	0.4961	0.6001	995.1	96.19	-158.2	44.24	-16.44	47.3	-0.4063	0.5669	0.6333	985.3	-65.43	-146	27.89	25.01	-58.93	-0.6074	-0.499	-0.6431
6.49	1	939.5	-35.65	-301.3	0.086	14.43	17.49	-0.8784	-0.6882	-0.4343	981.9	134.3	86.42	0.6976	-8.131	-17.4	-0.802	0.4912	0.5857	980	107.4	-155.8	39.78	-13.9	42.49	-0.4043	0.5649	0.6301	973.2	-58.6	-137.7	25.27	21.95	-52.11	-0.6016	-0.4988	-0.6433
6.50	1	951.7	-25.88	-288.1	0	13.81	18.1	-0.8799	-0.6826	-0.439	980	135.2	76.65	1.751	-9.443	-18.71	-0.8032	0.4863	0.5713	972.7	123	-139.7	33.05	-13.03	38.65	-0.4023	0.563	0.6269	971.2	-47.86	-153.3	21.51	19.58	-46.34	-0.5957	-0.4985	-0.6436
6.51	1	945.3	-20.99	-285.2	-0.2658	13.55	18.01	-0.8828	-0.6789	-0.4397	974.1	144.5	71.29	1.135	-9.005	-19.15	-0.8066	0.4846	0.5683	970.7	113.8	-145	26.93	-12.59	33.92	-0.4026	0.5652	0.6279	970.2	-53.23	-135.7	17.57	18.45	-40.22	-0.6009	-0.4983	-0.6404
