MR32 ASCII
Name	Trial_2
Frequency	100
Date	19-03-2018 15:58:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.86	1	891.6	-386.7	-152.3	14.6	13.11	18.36	-0.8188	-0.5015	-0.5933	834	491.7	82.04	13.37	-7.43	-20.55	-0.8862	0.1821	0.6602	958	-114.3	-271.5	-4.723	-4.635	-24.74	-0.7178	0.5679	0.9678	977.1	159.7	154.3	-1.31	0.6987	24.83	-0.5801	-0.5337	-0.9302
7.87	1	899.4	-387.2	-150.4	15.04	12.68	18.71	-0.8247	-0.4997	-0.5888	813	500.5	88.85	14.34	-7.345	-21.51	-0.8899	0.1814	0.6575	954.1	-120.1	-284.7	-1.927	-4.898	-27.98	-0.7207	0.563	0.9702	994.1	166.5	168.5	2.358	0.8753	27.36	-0.5835	-0.5354	-0.9314
7.88	1	890.6	-392.1	-146	14.78	13.46	19.5	-0.8306	-0.498	-0.5845	838.9	511.2	80.09	12.77	-8.307	-22.91	-0.8935	0.1807	0.6548	943.3	-94.72	-289.6	-0.1722	-6.12	-30.86	-0.7236	0.5581	0.9727	967.8	142.1	185.1	2.451	0.526	29.9	-0.5869	-0.5371	-0.9326
7.89	1	875.5	-368.2	-123	15.21	13.46	19.68	-0.832	-0.489	-0.5847	820.8	497.6	65.42	14.34	-8.044	-23.61	-0.8935	0.1748	0.6538	978.5	-68.83	-279.3	-0.8774	-3.671	-32.87	-0.7246	0.5591	0.9727	991.2	148.9	167	4.286	-0.6987	31.39	-0.5886	-0.533	-0.93
7.90	1	886.7	-401.8	-91.3	13.82	13.9	21.42	-0.8335	-0.48	-0.585	794.9	552.7	52.73	12.33	-9.269	-25.44	-0.8935	0.1689	0.6528	979.5	-103	-299.8	0.615	-0.9634	-34.27	-0.7256	0.5601	0.9727	1008	159.2	177.3	8.571	0.526	34.19	-0.5903	-0.5288	-0.9273
7.91	1	901.4	-399.9	-109.9	12.33	13.73	21.16	-0.8333	-0.4736	-0.5793	816.4	542	61.53	11.19	-9.091	-24.48	-0.8948	0.1611	0.6553	934.6	-97.17	-292	2.009	-0.3481	-37.33	-0.728	0.5539	0.969	961.9	134.8	188	8.216	0	35.32	-0.5938	-0.5278	-0.9353
7.92	1	892.1	-395	-121.6	11.28	14.69	21.6	-0.833	-0.4673	-0.5737	865.2	536.6	69.35	9.527	-10.67	-26.23	-0.896	0.1533	0.6577	925.3	-35.15	-268.1	2.361	-1.575	-38.29	-0.7305	0.5479	0.9653	966.3	94.23	144.5	8.309	0.526	34.54	-0.5972	-0.5269	-0.9434
7.93	1	897.9	-409.7	-134.3	9.706	16.17	23.26	-0.8333	-0.4629	-0.5742	841.3	535.7	69.35	8.397	-9.706	-27.46	-0.8909	0.1499	0.6511	961.4	0.9886	-267.1	2.714	-2.623	-37.42	-0.7339	0.5464	0.9653	977.5	86.41	150.9	7.785	0	34.54	-0.5989	-0.519	-0.9365
7.94	1	910.1	-410.2	-121.1	9.88	15.39	24.39	-0.8335	-0.4585	-0.5747	808.1	518.1	74.7	8.833	-10.05	-28.59	-0.8857	0.1465	0.6445	957.5	13.18	-258.8	1.402	-3.934	-36.55	-0.7373	0.5449	0.9653	974.1	84.01	153.3	5.681	0.6123	33.66	-0.6006	-0.5112	-0.9297
7.95	1	907.2	-408.2	-141.1	11.72	14.6	25.71	-0.8357	-0.4534	-0.5661	801.3	520.5	78.11	9.884	-10.58	-28.76	-0.8882	0.1462	0.636	952.2	23.43	-240.7	1.05	-4.546	-36.11	-0.7378	0.5376	0.9653	986.8	53.22	124.5	5.334	1.397	34.71	-0.6001	-0.5117	-0.9297
7.96	1	916.5	-416.5	-157.2	13.12	16.44	26.58	-0.8379	-0.4482	-0.5576	887.7	509.3	90.83	10.49	-11.37	-32.17	-0.8906	0.146	0.6275	957	31.74	-236.3	0.7872	-5.946	-34.89	-0.7383	0.5303	0.9653	979.5	37.12	113.3	4.987	1.751	32.79	-0.5996	-0.5122	-0.9297
7.97	1	923.8	-405.3	-155.8	14.78	15.56	29.2	-0.8406	-0.4426	-0.5644	907.2	517.6	74.7	13.64	-9.354	-32.79	-0.8906	0.135	0.6333	956.5	50.78	-240.2	1.484	-8.217	-33.4	-0.7388	0.5312	0.967	997.1	53.71	115.2	4.725	3.584	32.09	-0.6037	-0.5054	-0.9306
7.98	1	954.1	-408.2	-141.6	17.92	15.21	31.22	-0.8433	-0.437	-0.5713	834	504.9	59.58	15.48	-9.528	-34.62	-0.8906	0.124	0.6392	974.1	36.61	-227.5	-1.402	-9.354	-32	-0.7392	0.5322	0.9688	1000	83.01	136.2	3.669	4.808	31.22	-0.6079	-0.4985	-0.9316
7.99	1	958.5	-381.8	-161.1	21.77	13.9	33.4	-0.844	-0.4285	-0.5713	917.5	486.8	75.19	16.7	-7.082	-38.99	-0.8919	0.1179	0.6294	978.5	39.07	-249	-3.149	-10.67	-30.6	-0.7424	0.5225	0.9539	994.6	71.8	154.3	0.6086	4.635	29.9	-0.6086	-0.5042	-0.9265
8.00	1	971.7	-352	-132.8	21.95	14.51	36.37	-0.8447	-0.4199	-0.5713	968.2	483.9	46.86	19.5	-7.782	-42.58	-0.8931	0.1118	0.6196	971.2	19.04	-318.4	-3.149	-7.695	-28.85	-0.7456	0.5127	0.939	986.3	22.97	151.4	1.665	6.559	29.82	-0.6094	-0.5098	-0.9214
8.01	1	1010	-371.6	-95.23	23.52	13.99	39.34	-0.8501	-0.4151	-0.5659	921.9	496.6	25.38	19.76	-5.158	-45.2	-0.8955	0.105	0.6252	956	11.24	-318.8	-1.222	-4.461	-27.54	-0.7476	0.5151	0.9565	960.9	27.85	184.6	3.322	6.033	28.94	-0.6138	-0.5017	-0.9223
8.02	1	986.3	-363.8	-75.19	25.27	13.55	43.19	-0.8555	-0.4102	-0.5606	876.4	470.2	-4.382	20.72	-3.497	-45.38	-0.8979	0.09815	0.6309	953.6	33.21	-309.6	-0.0902	-5.772	-29.03	-0.7495	0.5176	0.9741	980	30.29	182.1	5.249	4.895	28.33	-0.6182	-0.4937	-0.9233
8.03	1	1000	-355.9	-88.39	27.37	12.68	45.47	-0.8594	-0.3987	-0.5618	915	500	-13.18	21.25	-2.797	-49.4	-0.9001	0.08666	0.6296	958	55.18	-291	-0.3526	-4.72	-28.94	-0.75	0.5112	0.9634	980.5	36.13	175.8	4.987	4.635	27.8	-0.6162	-0.4963	-0.9263
8.04	1	1040	-370.1	-82.03	28.15	13.9	48.43	-0.8633	-0.3872	-0.563	1014	501.5	-14.15	21.68	-3.06	-55.87	-0.9024	0.0752	0.6284	955.1	57.12	-257.8	-2.714	-5.594	-28.42	-0.7505	0.5049	0.9526	995.1	52.72	159.2	3.407	3.76	28.76	-0.6143	-0.499	-0.9292
8.05	1	1039	-370.6	-79.59	29.64	13.55	52.28	-0.8679	-0.3782	-0.552	970.7	454.1	-21.48	23.87	-0.2628	-58.4	-0.9041	0.07154	0.6267	958	54.7	-251	-2.976	-6.209	-27.8	-0.7546	0.5022	0.9624	1005	41.01	128.4	0.8707	3.584	28.33	-0.6187	-0.4951	-0.929
8.06	1	1039	-344.2	-108.9	35.59	12.33	55.34	-0.8726	-0.3691	-0.541	977.1	442.4	-3.408	27.89	2.886	-60.68	-0.9058	0.06788	0.625	952.2	52.25	-260.7	-3.583	-7.084	-27.46	-0.7588	0.4995	0.9722	983.4	12.21	132.8	1.927	4.808	29.03	-0.6231	-0.4912	-0.9287
8.07	1	1087	-295.4	-107.9	39.17	10.58	59.19	-0.8738	-0.3604	-0.5559	994.2	418	15.61	29.73	3.759	-67.67	-0.9063	0.05541	0.6077	950.2	54.7	-258.8	-3.239	-7.606	-26.75	-0.7559	0.4961	0.9717	980	1.448	160.2	3.238	5.334	27.8	-0.6247	-0.488	-0.926
8.08	1	1051	-344.2	-100.1	39.7	10.93	62.87	-0.875	-0.3515	-0.5708	978.5	431.2	-2.434	30.86	6.12	-69.77	-0.9067	0.04295	0.5903	954.1	66.89	-303.2	-0.697	-7.084	-26.49	-0.7529	0.4927	0.9712	977.1	-5.876	165.5	4.548	6.468	27.89	-0.6265	-0.4849	-0.9233
8.09	1	1057	-339.4	-120.1	44.59	11.54	65.92	-0.8845	-0.3413	-0.5491	989.2	460.4	-13.18	35.85	8.655	-73.88	-0.9084	0.03322	0.5981	951.7	50.31	-293.9	0.1722	-5.246	-26.23	-0.7537	0.4927	0.9685	966.8	-14.65	180.7	6.036	6.209	27.28	-0.6262	-0.4841	-0.9233
8.10	1	1062	-366.7	-89.85	48.18	11.37	70.56	-0.894	-0.331	-0.5273	971.7	483.4	-25.86	37.59	8.57	-78.25	-0.9101	0.02345	0.6059	950.7	62.5	-319.3	1.927	-4.198	-26.31	-0.7544	0.4927	0.9658	969.2	-12.7	186.5	7.346	6.209	26.32	-0.626	-0.4834	-0.9233
8.11	1	1040	-387.7	-123	53.95	11.54	70.82	-0.8965	-0.3223	-0.5342	986.4	450.2	-18.07	41.71	10.14	-78.25	-0.9116	0.01246	0.5849	940.4	74.69	-293.9	2.009	-4.109	-26.31	-0.7576	0.4888	0.97	973.6	5.38	189	8.132	5.334	24.75	-0.6299	-0.4805	-0.9273
8.12	1	1025	-418.4	-142.1	60.68	13.55	69.68	-0.8989	-0.3135	-0.541	930.7	471.7	3.408	49.66	11.37	-80.79	-0.9131	0.001472	0.564	963.9	102	-288.6	2.361	-4.283	-24.83	-0.7607	0.4848	0.9741	988.3	-2.938	168.9	6.382	5.507	25.53	-0.6338	-0.4775	-0.9311
8.13	1	1015	-452.2	-166.5	66.54	15.12	68.46	-0.9057	-0.303	-0.5247	925.3	557.6	30.28	55.87	12.77	-81.92	-0.9175	-0.006357	0.5701	953.6	95.23	-276.4	1.402	-3.76	-24.48	-0.7624	0.4832	0.9768	983.9	-19.04	155.8	6.036	5.597	24.75	-0.6348	-0.4768	-0.9285
8.14	1	970.2	-463.9	-188	68.81	14.08	67.06	-0.9126	-0.2925	-0.5083	910.7	547.3	65.91	59.8	15.21	-79.91	-0.9219	-0.01415	0.5762	958	88.86	-288.1	2.009	-3.586	-24.83	-0.7642	0.4814	0.9795	975.6	-23.92	167	7.43	5.597	24.48	-0.6358	-0.4761	-0.9258
8.15	1	932.6	-475.1	-210	72.14	14.6	63.04	-0.9131	-0.2876	-0.51	869.7	510.3	99.11	66.01	17.22	-78.08	-0.9221	-0.02489	0.5554	963.4	89.85	-328.1	3.846	-1.222	-24.04	-0.7673	0.477	0.9753	975.6	-39.06	194.3	9.18	6.119	24.48	-0.6348	-0.4734	-0.9243
8.16	1	873.6	-527.3	-211.9	76.86	15.04	58.67	-0.9136	-0.2827	-0.5117	793.5	577.2	125	73.35	18.01	-77.2	-0.9223	-0.03566	0.5347	937.5	101.6	-334.5	4.723	0.4372	-22.91	-0.7705	0.4727	0.9712	962.9	-46.39	202.6	9.789	5.856	23.17	-0.6338	-0.4707	-0.9228
8.17	1	867.7	-618.6	-197.7	75.37	14.08	58.14	-0.9216	-0.2754	-0.4956	749.5	703.6	161.1	80.7	15.91	-75.19	-0.9268	-0.03832	0.5488	949.2	113.8	-312	5.51	0.7853	-22.12	-0.7712	0.4722	0.9727	976.1	-29.3	194.3	9.882	5.42	21.94	-0.6323	-0.4734	-0.9216
8.18	1	824.2	-760.8	-197.3	80.61	13.03	59.1	-0.9297	-0.2681	-0.4795	766.6	749.5	163.6	85.42	15.3	-73	-0.9312	-0.04101	0.563	937	142.6	-289.1	4.543	0.1741	-21.24	-0.772	0.4717	0.9741	982.9	-38.57	177.7	8.741	4.459	21.42	-0.6309	-0.4761	-0.9204
8.19	1	669.4	-693.4	-340.3	102.3	4.108	54.39	-0.9336	-0.2649	-0.4685	741.7	413.6	114.3	95.65	21.07	-61.12	-0.9365	-0.04417	0.552	952.2	126.9	-265.1	3.058	-2.097	-19.67	-0.771	0.4722	0.9714	983.9	-32.73	160.6	6.822	5.248	19.32	-0.636	-0.4719	-0.9204
8.20	1	697.8	-540	-226.1	138.3	-3.148	34.36	-0.9375	-0.2617	-0.4575	753.4	508.3	44.43	129.1	31.91	-45.99	-0.9419	-0.04737	0.541	959	123.5	-288.6	3.239	-2.797	-18.88	-0.77	0.4727	0.9688	999	-37.62	162.1	6.298	5.071	19.24	-0.6411	-0.4678	-0.9204
8.21	1	723.2	-22.44	-103.5	143.4	-9.093	21.07	-0.9429	-0.2659	-0.4451	812	599.6	51.76	123.2	31.65	-31.56	-0.9497	-0.03954	0.5374	958	115.7	-292	2.361	-3.408	-18.01	-0.7722	0.4707	0.9729	988.8	-48.33	180.2	5.943	5.683	18.1	-0.6409	-0.468	-0.9243
8.22	1	599.1	297.4	72.27	106.2	-12.07	3.761	-0.9482	-0.27	-0.4326	663.6	351.1	78.11	93.9	27.98	-9.79	-0.9575	-0.03175	0.5337	950.7	120.6	-316.9	2.271	-3.934	-17.75	-0.7744	0.4688	0.9771	987.3	-45.4	199.2	5.773	5.597	17.66	-0.6406	-0.4683	-0.9282
8.23	1	634.3	168.5	134.3	62.17	-16.87	-4.546	-0.9536	-0.2683	-0.4412	656.2	450.7	-6.847	59.11	18.53	0.9606	-0.958	-0.02783	0.5088	948.3	151.9	-315.9	3.321	-4.72	-18.36	-0.7732	0.4644	0.9692	977.1	-59.09	204.1	5.596	4.895	16.17	-0.6367	-0.4685	-0.9434
8.24	1	655.7	47.35	162.6	21.51	-17.14	-16.96	-0.959	-0.2666	-0.4497	689.9	521	-35.15	21.95	16.26	17.57	-0.9585	-0.02392	0.4839	946.3	164.1	-299.3	0.8774	-4.809	-16.53	-0.772	0.46	0.9614	977.5	-41.51	200.7	2.976	2.799	15.47	-0.6328	-0.4688	-0.9585
8.25	1	633.3	-68.86	108.4	-15.39	-19.93	-25.09	-0.9568	-0.2656	-0.4329	675.8	512.7	-22.46	-11.81	13.11	31.65	-0.9641	-0.01954	0.4953	961.4	169.4	-287.6	-1.747	-4.461	-13.55	-0.7707	0.4607	0.9666	1000	-45.4	178.7	-0.5241	2.712	13.73	-0.6367	-0.4634	-0.9419
8.26	1	604	-127.4	43.44	-37.16	-24.92	-35.06	-0.9546	-0.2647	-0.416	663.1	434.6	-27.36	-35.58	14.34	46.86	-0.9697	-0.01512	0.5068	945.3	143.1	-289.1	-3.239	-4.635	-11.98	-0.7695	0.4614	0.9717	981.4	-61.04	191.9	-2.976	2.01	13.55	-0.6406	-0.458	-0.9253
8.27	1	580.6	-166.5	9.271	-50.45	-28.41	-49.05	-0.9605	-0.271	-0.4031	648.9	325.2	-45.89	-47.65	18.1	63.57	-0.9729	-0.005136	0.4941	939	129.4	-309.1	-2.796	-5.772	-11.45	-0.7707	0.4597	0.9705	976.6	-62.49	185.1	-3.238	1.66	11.63	-0.6418	-0.4587	-0.9226
8.28	1	589.8	-196.8	-1.95	-52.29	-33.57	-63.48	-0.9663	-0.2773	-0.3901	649.4	260.2	-72.76	-48.87	21.07	78.78	-0.9761	0.004884	0.4815	949.7	121.1	-302.7	-2.624	-5.335	-11.63	-0.772	0.458	0.9692	964.8	-60.04	189	-3.145	1.837	10.84	-0.6431	-0.4595	-0.9199
8.29	1	604	-230.5	14.64	-47.48	-38.12	-76.42	-0.9678	-0.2908	-0.3936	648	242.2	-87.39	-43.1	22.73	90.93	-0.9778	0.01735	0.4871	951.7	122.5	-321.8	-2.009	-4.024	-12.16	-0.7732	0.4548	0.9717	982.9	-54.71	200.7	-2.536	0.785	11.54	-0.6446	-0.4614	-0.9199
8.30	1	624.5	-252.4	-5.37	-39.17	-40.83	-89.53	-0.9692	-0.3042	-0.397	664	254.9	-90.34	-34.54	23.52	103.6	-0.9795	0.02977	0.4927	939	142.1	-325.7	-1.747	-3.149	-10.93	-0.7744	0.4517	0.9741	974.6	-51.27	214.8	-1.927	-0.1766	11.28	-0.646	-0.4634	-0.9199
8.31	1	656.2	-243.2	2.939	-29.55	-43.1	-102.4	-0.9709	-0.3193	-0.3892	681.6	277.4	-107.4	-23.52	26.05	116.5	-0.9866	0.05444	0.4817	942.4	130.9	-322.8	-2.624	-1.137	-10.84	-0.7759	0.446	0.9756	959.5	-59.59	208	-3.407	-0.08635	10.67	-0.6433	-0.4575	-0.9199
8.32	1	672.9	-235.3	36.63	-23.61	-45.81	-115.5	-0.9726	-0.3345	-0.3813	689	311	-115.7	-14.95	26.67	126	-0.9936	0.07912	0.4707	937.5	139.6	-309.6	-4.018	-0.7853	-10.14	-0.7773	0.4404	0.9771	978.5	-62.49	210.9	-3.238	-0.785	9.878	-0.6406	-0.4517	-0.9199
8.33	1	712.9	-232.4	56.16	-20.37	-49.05	-127	-0.9695	-0.356	-0.3735	698.7	366.2	-135.3	-9.091	27.19	135.6	-0.99	0.1033	0.4649	943.3	134.8	-308.1	-4.28	0	-9.266	-0.7795	0.4433	0.9771	980.5	-62.98	189.4	-3.762	-0.526	9.354	-0.6457	-0.4499	-0.9226
8.34	1	752.9	-252.4	85.45	-19.32	-51.15	-138.1	-0.9663	-0.3775	-0.3657	729.5	403.8	-147.5	-6.642	27.02	146.4	-0.9863	0.1275	0.459	940	149.4	-293.5	-3.583	-0.3481	-9.532	-0.7817	0.4463	0.9771	979	-73.74	186	-3.931	-0.1766	9.354	-0.6509	-0.4482	-0.9253
8.35	1	810.1	-291	81.06	-17.75	-51.85	-147.8	-0.9646	-0.3972	-0.3533	776.8	418.9	-156.7	-4.808	25.35	154.6	-0.9873	0.1543	0.4548	940.4	141.1	-308.1	-3.583	-1.575	-8.743	-0.7815	0.4433	0.9795	969.2	-69.81	182.1	-3.145	-0.6123	8.479	-0.6494	-0.4446	-0.9363
8.36	1	856.4	-323.7	73.24	-14.43	-52.63	-156.2	-0.9629	-0.417	-0.3408	808.1	431.6	-179.7	-0.8726	25.71	162.5	-0.9883	0.1811	0.4507	940	153.3	-310.5	-3.149	-0.9634	-8.919	-0.7812	0.4404	0.9819	985.4	-60.04	190.9	-3.669	-0.263	8.571	-0.648	-0.4409	-0.9473
8.37	1	898.9	-299.8	67.38	-9.88	-52.81	-163	-0.9519	-0.4514	-0.3342	844.3	457.5	-181.6	5.155	26.32	168.9	-0.9822	0.2122	0.4473	951.2	139.6	-304.7	-5.158	-2.097	-8.567	-0.7803	0.4397	0.9795	977.1	-54.21	190.9	-4.894	-0.6987	8.83	-0.6494	-0.438	-0.9363
8.38	1	917.9	-275.4	67.87	-5.771	-52.63	-168.1	-0.9409	-0.4858	-0.3276	857.4	478	-158.7	10.05	25.71	173.6	-0.9761	0.2432	0.4439	944.3	143.6	-309.6	-5.158	-2.012	-9.266	-0.7793	0.4389	0.9771	986.3	-56.65	200.7	-4.725	-0.6123	9.267	-0.6509	-0.4351	-0.9253
8.39	1	941.9	-238.8	78.61	-5.683	-53.42	-171.8	-0.9312	-0.5122	-0.312	885.7	493.1	-154.8	12.07	23.61	178.1	-0.9629	0.2727	0.4363	948.3	140.1	-326.7	-5.773	-0.8743	-8.391	-0.7815	0.437	0.9743	979.5	-66.91	211.4	-4.455	-0.9616	9.003	-0.6482	-0.4355	-0.9265
8.40	1	978.1	-229	107.4	-8.307	-53.77	-175.7	-0.9214	-0.5386	-0.2964	896	525.9	-155.8	9.616	21.59	180.3	-0.9497	0.3022	0.4287	940	147	-315.9	-5.42	-1.401	-8.567	-0.7837	0.435	0.9717	971.7	-70.31	203.6	-5.511	-1.837	9.181	-0.6455	-0.436	-0.9277
8.41	1	1008	-225.1	106.4	-16.61	-54.56	-177.7	-0.9077	-0.5676	-0.2984	931.7	572.7	-158.2	3.143	21.07	183.7	-0.9382	0.3352	0.4233	946.8	141.6	-326.2	-5.592	-0.9634	-8.658	-0.7852	0.4319	0.9758	991.2	-57.15	204.1	-6.12	-1.837	8.916	-0.647	-0.4341	-0.9277
8.42	1	1048	-235.3	96.19	-28.15	-54.64	-178.3	-0.894	-0.5967	-0.3003	944.8	619.6	-146.5	-9.705	20.2	186	-0.9268	0.3682	0.418	943.3	150.9	-303.7	-6.207	-1.311	-9.095	-0.7866	0.4287	0.98	976.1	-72.25	186	-5.511	-2.186	9.003	-0.6485	-0.4321	-0.9277
8.43	1	1072	-252.9	106	-43.98	-54.64	-179.3	-0.8755	-0.6213	-0.3013	946.8	677.7	-133.3	-25.27	18.89	187.2	-0.9077	0.3894	0.4194	942.9	147.5	-304.2	-6.822	-1.137	-8.829	-0.7827	0.4246	0.9731	981.9	-70.8	194.3	-6.991	-2.971	9.354	-0.6494	-0.4317	-0.9387
8.44	1	1107	-258.3	107.9	-61.99	-54.64	-178.3	-0.8569	-0.646	-0.3022	951.7	715.3	-115.7	-43.54	16.09	187.1	-0.8887	0.4106	0.4209	944.3	158.2	-311	-8.044	-0.6112	-8.567	-0.7788	0.4204	0.9663	981.9	-71.3	202.2	-6.382	-3.148	9.878	-0.6504	-0.4311	-0.9497
8.45	1	1131	-294.4	82.03	-77.82	-54.03	-175.6	-0.8377	-0.6641	-0.311	942.4	684.1	-103.5	-60.16	10.49	187.6	-0.875	0.4319	0.427	939.5	148.4	-328.6	-7.519	-1.048	-9.266	-0.7815	0.4185	0.9719	979	-77.14	204.1	-7.785	-3.584	9.791	-0.6509	-0.4292	-0.9346
8.46	1	1152	-308.1	25.38	-87.95	-50.89	-172.9	-0.8184	-0.6821	-0.3198	969.2	656.8	-95.7	-70.47	5.595	185.7	-0.8613	0.4531	0.4331	938.5	168.9	-316.9	-7.347	-0.4372	-8.482	-0.7842	0.4165	0.9775	976.1	-81.56	211.9	-7.346	-3.497	10.06	-0.6514	-0.4272	-0.9194
8.47	1	1186	-334.5	1.95	-95.82	-47.65	-169.4	-0.7991	-0.7024	-0.3235	988.3	639.6	-73.73	-77.29	1.661	183.4	-0.8408	0.4683	0.4436	942.9	171.9	-297.9	-8.921	-1.222	-8.13	-0.7827	0.4136	0.9614	980	-88.85	184.6	-9.265	-4.196	8.916	-0.6558	-0.4229	-0.9385
8.48	1	1193	-388.2	-38.07	-100.3	-44.33	-167.9	-0.7798	-0.7227	-0.3272	1009	612.3	-60.07	-81.84	-2.45	180.9	-0.8203	0.4834	0.4541	944.3	147.5	-290	-9.266	-1.222	-8.391	-0.7812	0.4107	0.9453	971.2	-88.39	172.9	-7.954	-4.635	9.267	-0.6602	-0.4184	-0.9575
8.49	1	1208	-415	-55.17	-99.14	-38.73	-164.6	-0.7564	-0.7288	-0.3384	1024	567.9	-77.14	-79.48	-5.684	177.7	-0.8035	0.4934	0.4573	946.3	145	-302.7	-8.831	-1.838	-9.266	-0.7827	0.4109	0.9668	989.3	-73.25	186.5	-9.265	-4.282	9.267	-0.6609	-0.4163	-0.9424
8.50	1	1200	-420.9	-81.55	-94.42	-34.18	-161.1	-0.7329	-0.7349	-0.3496	1033	546.9	-65.91	-75.89	-6.12	173.4	-0.7866	0.5034	0.4605	947.3	151.4	-312.5	-9.446	-0.8743	-9.879	-0.7842	0.4111	0.9883	988.8	-75.19	184.1	-8.047	-4.545	10.49	-0.6616	-0.4141	-0.9273
8.51	1	1201	-435.5	-102.5	-88.48	-29.2	-155.8	-0.7151	-0.7466	-0.3591	1020	539.1	-44.43	-68.29	-7.43	168	-0.7683	0.5127	0.4717	952.2	159.2	-292	-9.528	-1.401	-10.67	-0.7815	0.4048	0.9746	981.4	-71.3	173.3	-8.571	-5.77	11.28	-0.6599	-0.4111	-0.9258
8.52	1	1198	-425.8	-108.4	-79.57	-23.61	-151.1	-0.6973	-0.7583	-0.3686	1041	533.7	-33.2	-61.81	-9.88	162.5	-0.75	0.522	0.4829	929.7	159.2	-307.6	-10.58	-2.36	-11.63	-0.7788	0.3985	0.9609	977.5	-84.01	181.6	-9.265	-5.597	12.85	-0.6582	-0.4082	-0.9243
8.53	1	1177	-417	-107.9	-74.41	-19.5	-145.1	-0.678	-0.761	-0.3775	1036	523.4	-20.51	-54.64	-10.49	155.7	-0.7349	0.5305	0.4893	932.6	174.8	-308.6	-11.63	-2.971	-12.16	-0.7803	0.3933	0.9749	980	-84.01	178.2	-10.14	-6.296	12.59	-0.6626	-0.4021	-0.9228
8.54	1	1180	-404.8	-112.3	-68.29	-17.49	-137.9	-0.6587	-0.7637	-0.3862	1044	531.7	6.36	-49.49	-10.75	148.4	-0.7197	0.5391	0.4956	936.5	181.2	-281.3	-12.5	-4.198	-11.72	-0.7817	0.3882	0.9888	967.3	-93.27	170.4	-11.8	-6.731	13.03	-0.667	-0.396	-0.9214
8.55	1	1190	-412.1	-122.1	-62.95	-16	-130.2	-0.6477	-0.7727	-0.3948	1064	500.5	-2.921	-46.69	-9.88	140.2	-0.7058	0.5481	0.5049	933.1	168.5	-295.4	-12.94	-5.772	-12.85	-0.7793	0.387	0.988	974.1	-94.72	157.7	-11.01	-6.645	13.99	-0.6687	-0.396	-0.9255
8.56	1	1215	-404.8	-114.2	-55	-14.77	-123	-0.6367	-0.7817	-0.4033	1099	482.9	-13.66	-40.22	-9.091	132	-0.6919	0.5571	0.5142	946.8	152.8	-299.3	-11.63	-4.635	-13.38	-0.7769	0.3857	0.9873	977.1	-116.2	166.5	-10.31	-6.645	14.07	-0.6704	-0.396	-0.9297
8.57	1	1205	-387.2	-114.2	-48.18	-12.42	-113.9	-0.6211	-0.7812	-0.4104	1070	476.6	-15.12	-34.1	-9.443	122.2	-0.6843	0.5606	0.5134	956.5	155.8	-333.5	-9.356	-1.749	-14.07	-0.7798	0.3821	0.9888	979	-111.3	181.6	-6.729	-7.257	15.04	-0.6738	-0.3926	-0.9253
