MR32 ASCII
Name	static
Frequency	100
Date	19-03-2018 15:56:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.76	0	974.1	-4.882	-189.5	0	0.9618	-0.3497	-1.195	-0.8291	-0.4795	987.8	129.4	5.371	-0.08735	0.2623	0.0874	-1.39	0.46	0.5742	973.1	103.5	-204.1	-0.5246	-0.7869	-0.5246	-1.079	0.2866	0.04248	996.1	-30.76	64.94	-0.7869	0	-0.2623	-1.259	-0.4097	-0.2476
6.77	0	982.9	0	-201.2	0.2623	0.6121	-0.2623	-1.194	-0.8279	-0.4729	981.4	129.9	5.371	-0.08735	0	0.2623	-1.387	0.4565	0.5811	975.1	116.2	-204.1	-0.1748	0	-0.5246	-1.076	0.2866	0.04248	997.6	-36.13	67.87	0.5245	-0.08744	0.6994	-1.258	-0.406	-0.2476
6.78	0	986.8	8.301	-197.8	0.6121	0.1748	0	-1.193	-0.8267	-0.4663	989.7	135.3	0.4882	-0.7869	0	0.6121	-1.385	0.4531	0.5879	972.7	116.2	-207.5	0.2623	-0.9618	-0.1748	-1.074	0.2866	0.04248	992.7	-39.55	59.57	0.5245	-0.1749	0.1748	-1.257	-0.4023	-0.2476
6.79	0	984.9	-0.9762	-191.4	0.6995	0.9618	-0.4371	-1.194	-0.823	-0.469	994.6	140.6	-0.4882	-0.175	0.3497	0	-1.388	0.4529	0.5772	973.6	118.7	-204.1	0.7868	-0.4371	-0.8743	-1.075	0.2866	0.04248	1001	-30.76	56.15	0.1748	0.4372	0.08741	-1.259	-0.406	-0.249
6.80	0	976.6	-5.37	-194.8	-0.2623	0.4371	0.1748	-1.195	-0.8193	-0.4717	986.3	135.3	1.465	0.08735	-0.3497	-0.3497	-1.392	0.4526	0.5664	975.6	123	-203.1	0.612	-0.612	0	-1.076	0.2866	0.04248	994.6	-40.04	61.03	0.4371	0.1749	-0.1748	-1.262	-0.4097	-0.2505
6.81	0	983.4	0	-198.2	0.1749	1.224	0	-1.193	-0.823	-0.4666	991.7	140.6	0.9764	-0.175	0.4371	0.3497	-1.391	0.4575	0.5786	968.7	112.8	-206.5	0.2623	-0.2623	0.1748	-1.08	0.2891	0.04395	995.6	-40.53	62.5	0.0874	0.08744	-0.3498	-1.262	-0.406	-0.2476
6.82	0	977.5	-2.442	-195.8	-0.08744	0.7869	-0.6119	-1.19	-0.8267	-0.4614	993.2	144.5	6.836	-0.175	0.2623	0.6121	-1.39	0.4624	0.5908	969.2	114.7	-201.2	0	0.2623	0	-1.083	0.2915	0.04541	994.1	-34.67	65.92	0.2623	0.2623	-0.08741	-1.262	-0.4023	-0.2446
6.83	0	977.5	-0.4881	-192.9	0	0.2623	-0.4371	-1.189	-0.8205	-0.4492	984.9	137.2	6.348	-0.7869	-0.2623	0.6121	-1.39	0.4612	0.5894	973.6	112.8	-209	-0.3497	-0.4371	0.5246	-1.08	0.2903	0.05054	995.6	-35.16	64.94	-0.7869	0.2623	-0.5246	-1.262	-0.4011	-0.2378
6.84	0	975.1	-8.301	-199.2	0.4372	0.4371	-0.4371	-1.188	-0.8145	-0.437	986.3	141.6	4.883	-0.5246	0	0.6121	-1.39	0.46	0.5879	972.7	109.9	-204.1	-0.1748	-0.612	0.6994	-1.076	0.2891	0.05566	995.6	-30.27	68.36	-0.8743	0.2623	-0.1748	-1.262	-0.3999	-0.231
6.85	0	980	1.954	-192.4	-0.1749	0.6121	-1.311	-1.191	-0.8181	-0.4504	992.7	134.8	8.301	0.3497	0.612	1.661	-1.39	0.4575	0.5879	969.2	109.9	-210.4	-0.5246	0.3498	-0.08748	-1.079	0.2891	0.04785	998.5	-30.76	57.13	-0.9618	0.08744	-0.612	-1.263	-0.4023	-0.2378
6.86	0	979	0	-192.4	0.6995	1.311	-0.6994	-1.193	-0.8218	-0.4639	996.1	140.6	2.93	0.3497	-0.2623	0.2623	-1.39	0.4551	0.5879	974.6	112.3	-206.1	0.612	-1.137	-0.5246	-1.081	0.2891	0.04004	1004	-27.34	58.1	0.1748	0.08744	-0.3498	-1.264	-0.4048	-0.2446
6.87	0	980	0	-195.3	-0.4372	1.224	-0.8744	-1.193	-0.823	-0.4612	985.8	132.8	-2.442	0.8743	-0.1748	1.049	-1.391	0.4551	0.5867	978.5	119.6	-208.5	0.2623	-0.7869	0.08748	-1.081	0.2891	0.04272	998	-35.16	68.85	-0.0874	0.08744	0	-1.263	-0.4023	-0.2419
6.88	0	984.9	2.442	-193.4	1.137	1.923	-1.749	-1.193	-0.8242	-0.4585	994.6	140.1	-0.9764	0.9619	0.8743	1.137	-1.392	0.4551	0.5854	977.6	120.6	-204.6	0.4372	-0.9618	-0.6994	-1.081	0.2891	0.04541	998	-36.62	62.01	-0.3497	0.5246	-1.049	-1.262	-0.3999	-0.2393
6.89	0	981.4	-0.9762	-192.9	1.049	1.836	-0.5245	-1.192	-0.8254	-0.4612	995.1	138.7	2.442	0.4373	0.4371	1.137	-1.391	0.4553	0.5867	974.1	115.2	-216.3	-0.4372	-0.1749	-0.08748	-1.082	0.2891	0.03882	1000	-36.62	61.52	-0.0874	0.08744	-0.612	-1.26	-0.4048	-0.2393
6.90	0	982.9	0	-196.8	0.7869	0.2623	-1.836	-1.19	-0.8267	-0.4639	984.9	140.1	0.4882	1.399	0	1.661	-1.39	0.4556	0.5879	974.1	115.7	-211.4	0.2623	-1.137	-0.2623	-1.083	0.2891	0.03223	1002	-25.88	56.64	0.5245	0.4372	-0.2623	-1.259	-0.4097	-0.2393
6.91	0	982.4	-0.4881	-197.8	1.049	1.923	-1.661	-1.191	-0.8242	-0.4624	999	133.3	3.906	1.312	0.4371	1.399	-1.392	0.4587	0.584	960.9	108.9	-210	0.612	-0.9618	-0.1748	-1.08	0.2866	0.03735	990.2	-32.72	72.27	0	0.9617	0	-1.263	-0.406	-0.2407
6.92	0	974.6	0.4881	-186	0	0.6121	-2.273	-1.191	-0.8218	-0.4609	982.4	135.7	17.09	0.7869	-0.2623	0.6995	-1.395	0.4619	0.5801	973.1	110.3	-212.4	0	-0.7869	0	-1.076	0.2842	0.04248	996.1	-28.81	61.03	-0.1748	0.5246	-0.6994	-1.267	-0.4023	-0.2422
6.93	0	986.8	4.394	-191.9	0.1749	0.9618	-1.486	-1.191	-0.8227	-0.4624	999.5	131.8	1.953	0.4373	0.1748	1.137	-1.391	0.46	0.584	969.7	111.3	-210.4	-0.2623	-0.5246	0.3498	-1.076	0.2854	0.03858	1000	-32.72	60.55	0.5245	0.5246	0.7869	-1.267	-0.4048	-0.2422
6.94	0	981	-0.4881	-190.9	0.4372	1.836	-1.049	-1.191	-0.8237	-0.4639	991.7	137.2	1.953	1.137	0.2623	0.4371	-1.387	0.458	0.5879	974.6	119.1	-199.2	0	-0.5246	0.08748	-1.076	0.2866	0.03467	998	-33.2	60.55	0.3497	0.3497	-0.3498	-1.267	-0.4072	-0.2422
6.95	0	981	3.418	-184.6	-0.5246	1.224	-1.399	-1.188	-0.8252	-0.4639	995.6	140.6	0.4882	1.923	0.08745	1.486	-1.387	0.4578	0.5852	973.1	114.7	-201.2	0.6995	-0.8743	0.3498	-1.08	0.2878	0.04395	998	-33.2	62.99	0.2623	0.6995	0	-1.26	-0.406	-0.2407
6.96	0	979.5	0.9762	-198.2	-0.6995	1.137	-1.049	-1.186	-0.8267	-0.4639	993.2	129.4	2.93	1.399	0	1.399	-1.387	0.4575	0.5825	971.7	113.8	-220.7	0.3497	-0.612	0.08748	-1.083	0.2891	0.05322	999	-34.67	65.43	-0.5245	0.4372	-0.2623	-1.254	-0.4048	-0.2393
6.97	0	978.5	8.789	-189	0	1.836	-0.9618	-1.184	-0.8264	-0.4624	988.3	132.8	3.906	1.399	0.1748	1.399	-1.386	0.4602	0.5796	975.1	119.6	-210.9	0.3497	-0.4371	0	-1.082	0.2854	0.05054	995.1	-38.09	67.87	0.5245	1.049	-1.137	-1.259	-0.4072	-0.2407
6.98	0	983.4	12.21	-196.3	-0.2623	2.098	-0.9618	-1.182	-0.8262	-0.4609	990.7	126.5	8.301	0.9619	0.1748	1.574	-1.385	0.4629	0.5767	973.6	112.8	-208.5	0.2623	-0.6994	0	-1.081	0.2817	0.04785	994.6	-35.16	64.94	0.5245	0.1749	-0.5246	-1.264	-0.4097	-0.2422
6.99	0	985.8	7.812	-191.9	-0.1749	1.049	-0.5245	-1.185	-0.8274	-0.4651	992.2	128.4	13.18	1.661	-0.08745	1.399	-1.385	0.4617	0.5796	975.1	112.3	-210.9	-0.08747	-0.2623	0.1748	-1.08	0.2817	0.04248	997.1	-25.88	67.87	0.1748	-0.4372	-0.2623	-1.265	-0.4124	-0.2449
7.00	0	987.3	10.74	-189	-0.3497	1.399	-0.08742	-1.188	-0.8286	-0.4692	992.2	134.3	7.813	1.224	-0.2623	0.8743	-1.385	0.4605	0.5825	972.7	112.3	-207	-0.1748	-0.2623	-0.6994	-1.079	0.2817	0.03711	997.6	-29.3	69.82	0	-0.08744	0	-1.267	-0.415	-0.2476
7.01	0	984.9	14.16	-179.7	0.5246	2.186	0.8744	-1.191	-0.8276	-0.4666	986.8	122.6	1.465	0	0	1.049	-1.387	0.4614	0.5852	975.6	120.6	-204.6	0.08747	-0.7869	-0.1748	-1.08	0.2854	0.04126	994.1	-37.6	65.43	-0.0874	0.6121	0	-1.265	-0.4099	-0.2476
7.02	0	980.5	4.882	-185.5	0	0.6995	-0.1748	-1.193	-0.8267	-0.4639	1000	140.1	1.953	0.6996	-0.1748	0.4371	-1.39	0.4624	0.5879	969.7	111.8	-205.1	-0.3497	-0.08744	0.08748	-1.081	0.2891	0.04541	998.5	-32.23	61.52	0.0874	0.2623	-0.4372	-1.264	-0.4048	-0.2476
7.03	0	991.7	13.18	-194.8	0	0.6995	-0.08742	-1.191	-0.8289	-0.4626	990.7	136.2	4.883	-0.175	-0.6994	0.7869	-1.388	0.4575	0.584	973.6	112.8	-207	0	-0.7869	0.4371	-1.082	0.2878	0.02954	993.7	-34.18	65.92	0	0	-0.4372	-1.263	-0.4036	-0.2461
7.04	0	986.3	0.9762	-188	-0.9618	1.574	-0.4371	-1.188	-0.8311	-0.4614	992.7	133.3	2.93	0.175	0.3497	0.5245	-1.387	0.4526	0.5801	970.7	110.3	-213.9	0	-1.137	0	-1.083	0.2866	0.01367	997.1	-34.67	60.06	-0.3497	0.9617	0.1748	-1.262	-0.4023	-0.2446
7.05	0	980.5	14.65	-188	-0.1749	0.9618	-0.08742	-1.19	-0.8323	-0.4612	991.2	131.8	0.9764	-0.175	0.4371	0.5245	-1.388	0.4575	0.5828	969.2	101.6	-206.5	-0.3497	-0.5246	-0.4371	-1.082	0.2891	0.02808	1000	-25.39	59.08	-1.224	0.6121	-0.3498	-1.262	-0.4048	-0.2434
7.06	0	982.4	9.277	-193.4	0.2623	0.6995	-0.1748	-1.191	-0.8335	-0.4609	993.6	135.7	8.789	-0.08735	-1.224	-0.5245	-1.39	0.4624	0.5854	970.2	113.8	-222.2	1.399	-0.6994	-0.2623	-1.081	0.2915	0.04248	994.6	-36.13	70.31	0.0874	0	0.3498	-1.262	-0.4072	-0.2422
7.07	0	978	7.812	-180.7	-1.049	0.9618	0.5245	-1.19	-0.8298	-0.4624	989.7	124	12.21	-0.3497	-0.3497	0.4371	-1.39	0.4636	0.5854	963.4	106.9	-211.9	0.8743	-0.6994	-0.3498	-1.081	0.2903	0.03735	995.1	-31.74	53.22	0.5245	0.2623	-0.612	-1.259	-0.4072	-0.2476
7.08	0	988.8	15.14	-195.8	0	0.6121	-0.2623	-1.188	-0.8262	-0.4639	984.9	125	5.371	-0.9619	-0.7869	-0.0874	-1.39	0.4648	0.5854	966.8	112.8	-205.6	1.049	-1.924	0	-1.081	0.2891	0.03223	997.1	-29.78	61.52	0.0874	-0.1749	0.5246	-1.257	-0.4072	-0.2529
7.09	0	981.4	2.442	-194.8	-1.312	0.4371	0.9618	-1.19	-0.8298	-0.4639	994.1	134.8	0	-0.175	-0.4371	0	-1.387	0.4648	0.5852	972.7	120.6	-209	-0.08747	-0.6994	-0.6121	-1.081	0.2878	0.03735	998.5	-31.74	58.1	0	0	0.1748	-1.257	-0.4033	-0.2517
7.10	0	980.5	8.789	-189	-0.2623	0.5246	1.224	-1.191	-0.8335	-0.4639	995.1	133.3	8.301	-0.8743	-0.4371	-0.1748	-1.385	0.4648	0.585	977	119.6	-213.9	-0.08747	-0.5246	-0.5246	-1.081	0.2866	0.04248	995.1	-36.13	64.94	-0.8743	0.1749	-0.08741	-1.257	-0.3994	-0.2505
7.11	0	978.5	0	-192.9	-0.5246	0.8743	0.787	-1.19	-0.8311	-0.4666	986.8	131.3	7.813	-0.5246	-0.2623	0.3497	-1.386	0.4661	0.5825	970.2	114.3	-211.4	0.612	-1.049	-0.3498	-1.084	0.2913	0.04126	996.6	-32.72	65.92	0.4371	0.08744	0	-1.256	-0.4045	-0.2546
7.12	0	979	3.418	-182.6	0	0.08741	-0.1748	-1.188	-0.8286	-0.4692	993.2	128.9	2.93	-0.6996	-0.8743	0.5245	-1.387	0.4673	0.5801	970.7	111.3	-211.9	0.3497	-0.5246	-0.08748	-1.088	0.2959	0.04004	995.1	-34.18	70.31	0.2623	-0.3497	0.4372	-1.254	-0.4097	-0.2588
7.13	0	982.4	5.86	-191.4	0	1.399	0.2623	-1.191	-0.8289	-0.4705	989.3	128.4	5.371	0	0	0.0874	-1.385	0.4651	0.5798	972.2	110.3	-215.8	0.8743	-0.7869	-0.7869	-1.087	0.2937	0.04272	1000	-29.3	59.57	-0.3497	-0.8743	0.5246	-1.254	-0.406	-0.249
7.14	0	986.8	5.86	-188.5	0	0.6995	-0.1748	-1.193	-0.8291	-0.4717	992.7	133.3	0.9764	-0.3497	-0.5246	-0.4371	-1.382	0.4629	0.5796	969.7	111.8	-208	-0.1748	-0.612	-0.6121	-1.085	0.2915	0.04541	998	-31.25	64.94	0.0874	-0.3497	-0.08741	-1.254	-0.4023	-0.2393
7.15	0	985.8	11.72	-186.5	0.7869	-0.3497	0.08742	-1.189	-0.8254	-0.4705	996.6	133.3	-2.442	0.4373	-0.6994	-0.0874	-1.382	0.4651	0.5796	973.6	117.7	-198.7	0.1748	-0.6994	0	-1.08	0.2915	0.04395	995.1	-34.67	65.43	-0.3497	0.1749	0.08741	-1.257	-0.4033	-0.2571
7.16	0	986.8	8.789	-193.8	0	0.1748	0.787	-1.186	-0.8218	-0.4692	985.8	125	4.394	0.5246	0.08745	-0.0874	-1.382	0.4673	0.5796	970.2	112.8	-210.4	0.4372	0.1749	-0.3498	-1.074	0.2915	0.04248	996.6	-34.18	65.92	0	-0.3497	0.7869	-1.259	-0.4043	-0.2749
7.17	0	980.5	8.301	-188	0	-0.1748	0.787	-1.186	-0.8252	-0.4653	991.7	129.4	-3.418	-0.6996	-0.612	-0.4371	-1.384	0.4648	0.5811	973.1	113.3	-209.5	0.3497	0	-0.4371	-1.077	0.2891	0.04517	997.1	-36.62	51.27	-0.6121	-0.7868	0	-1.259	-0.4058	-0.2598
7.18	0	981	8.789	-189.5	0.2623	0.5246	1.574	-1.186	-0.8286	-0.4614	995.1	134.8	3.418	-0.6996	-0.1748	-0.1748	-1.385	0.4624	0.5825	970.2	104	-211.9	0.3497	-0.3498	-1.137	-1.081	0.2866	0.04785	995.6	-29.3	74.71	0.4371	-0.2623	0.4372	-1.259	-0.4072	-0.2446
7.19	0	977	5.37	-184.6	-0.3497	0.3497	0.5245	-1.184	-0.8286	-0.4707	990.7	129.4	-1.465	-0.6996	0.1748	-0.9618	-1.386	0.4636	0.5867	979	110.8	-213.4	0.7868	-2.186	-0.6121	-1.077	0.2878	0.04907	996.1	-29.78	64.45	0.6995	-0.08744	1.049	-1.26	-0.4058	-0.2585
7.20	0	988.3	21.97	-190.4	-0.5246	-0.4371	0.6119	-1.181	-0.8286	-0.48	988.3	125	3.906	-1.137	-1.137	-0.7869	-1.387	0.4648	0.5908	971.2	116.7	-219.2	0.9618	-1.574	-1.486	-1.074	0.2891	0.05029	999.5	-39.06	72.27	0.8743	-0.8743	0.6994	-1.262	-0.4043	-0.2725
7.21	0	984.4	11.72	-187.5	-0.4372	0.2623	2.448	-1.186	-0.8286	-0.4731	993.2	132.3	-1.465	-1.486	-1.224	-1.486	-1.388	0.4624	0.5894	973.6	114.3	-213.9	1.661	-1.661	-0.3498	-1.077	0.2903	0.04517	996.6	-31.25	63.96	0.9618	0	0.612	-1.263	-0.4021	-0.26
7.22	0	987.3	14.65	-187.5	-1.574	0	2.098	-1.191	-0.8286	-0.4663	992.7	136.7	-3.418	-1.923	-1.049	-0.6995	-1.39	0.46	0.5879	967.3	116.2	-213.9	0.9618	-1.574	-1.049	-1.081	0.2915	0.04004	999.5	-32.72	62.01	0.3497	0.1749	0.5246	-1.264	-0.3999	-0.2476
7.23	0	981	-5.86	-187	-0.9618	-0.6121	2.448	-1.191	-0.8274	-0.4717	993.6	137.2	9.277	-1.836	-2.186	-0.7869	-1.39	0.46	0.5825	970.7	116.2	-209	0.8743	-1.486	-0.7869	-1.08	0.2891	0.04126	995.1	-34.67	71.29	0.7869	0	0.2623	-1.262	-0.4048	-0.249
7.24	0	984.4	-0.4881	-189.5	-0.9618	-0.6995	1.486	-1.19	-0.8262	-0.4771	998.5	146	-1.953	-1.836	-1.049	-1.049	-1.39	0.46	0.5772	966.3	117.7	-206.5	0.4372	-1.749	-0.6121	-1.079	0.2866	0.04248	998.5	-35.16	59.57	0.3497	-0.5246	0.6994	-1.259	-0.4097	-0.2505
7.25	0	981	-2.442	-195.3	0.2623	-0.1748	1.224	-1.189	-0.824	-0.4717	992.2	135.3	1.465	-2.098	0	-0.4371	-1.388	0.4587	0.5798	970.7	124	-209	0.612	-0.9618	-0.4371	-1.08	0.2903	0.04126	1002	-40.04	60.55	0	0.1749	0	-1.258	-0.4072	-0.2476
7.26	0	981	0	-191.9	-0.4372	-0.4371	0.6119	-1.188	-0.8218	-0.4663	994.6	138.7	3.418	-1.049	-1.137	-1.049	-1.387	0.4575	0.5825	970.2	112.3	-210.4	-0.08747	-0.612	-0.6994	-1.081	0.2939	0.04004	998	-25.88	71.29	0.4371	-0.2623	0.1748	-1.257	-0.4048	-0.2446
7.27	0	978.5	0	-189.5	-0.08744	-0.6121	0.9618	-1.187	-0.8227	-0.4678	991.7	134.8	6.836	-0.175	-1.399	0	-1.386	0.4587	0.5852	973.6	108.4	-219.2	0.3497	-1.311	-0.6994	-1.081	0.2878	0.0481	1000	-30.76	59.57	0	-1.486	0	-1.26	-0.4036	-0.2502
7.28	0	988.8	11.23	-188	0.3497	-0.4371	0.2623	-1.186	-0.8237	-0.4692	997.6	131.8	-0.4882	-0.612	-0.7869	0	-1.385	0.46	0.5879	971.7	114.3	-210.9	0.8743	-1.224	-0.7869	-1.081	0.2817	0.05615	997.6	-37.11	67.38	0.5245	0.08744	-0.612	-1.264	-0.4023	-0.2559
7.29	0	982.4	3.906	-183.1	0	0.1748	0.5245	-1.187	-0.824	-0.4666	993.2	130.9	2.442	-0.08735	-0.1748	-0.0874	-1.385	0.46	0.5825	970.7	112.3	-213.9	1.137	-1.311	-0.6121	-1.082	0.2842	0.05469	995.6	-32.23	56.64	0	-0.3497	0.2623	-1.263	-0.4011	-0.2502
7.30	0	987.3	9.766	-187.5	-0.08744	-0.8743	0.5245	-1.188	-0.8242	-0.4639	991.7	133.8	5.371	-0.2623	-0.1748	-0.7869	-1.385	0.46	0.5772	972.2	123.5	-208.5	0.3497	-0.8743	-0.08748	-1.083	0.2866	0.05322	1000	-38.58	60.55	0	-0.7868	-0.6994	-1.262	-0.3999	-0.2446
7.31	0	979.5	2.442	-185.5	-0.8744	0.4371	1.399	-1.19	-0.8254	-0.4651	989.7	133.8	4.394	-1.224	-0.2623	-0.7869	-1.387	0.4624	0.5784	970.7	122.1	-210.9	1.137	-1.661	0	-1.081	0.2866	0.05591	995.1	-37.11	63.96	-0.1748	-0.6121	0	-1.259	-0.4062	-0.238
7.32	0	987.8	2.442	-176.8	0	0.2623	1.399	-1.191	-0.8267	-0.4663	995.1	142.6	1.465	-0.5246	0.1748	-0.5245	-1.39	0.4648	0.5796	974.1	121.1	-211.9	0.4372	-1.224	-0.1748	-1.079	0.2866	0.05859	996.1	-32.72	65.43	0.3497	-0.1749	-0.8743	-1.257	-0.4126	-0.2314
7.33	0	982.4	0.9762	-189.5	0.08744	0.4371	1.137	-1.19	-0.8276	-0.4663	990.2	138.2	1.953	-0.08735	0.6994	0	-1.391	0.4624	0.5784	965.8	118.2	-222.7	0.4372	-0.5246	0.4371	-1.082	0.2891	0.05469	999.5	-43.95	49.81	-0.2623	0.08744	-0.2623	-1.26	-0.4087	-0.241
7.34	0	973.6	-10.74	-189.9	0.08744	0.4371	0	-1.188	-0.8286	-0.4663	985.3	136.2	0	0.08735	0.7869	-0.0874	-1.392	0.46	0.5772	974.6	115.7	-210.4	-0.1748	-1.399	0.4371	-1.086	0.2915	0.05078	995.6	-30.27	65.43	0.5245	-0.5246	-1.137	-1.264	-0.4048	-0.2505
7.35	0	978	-0.9762	-190.9	-0.4372	0.1748	0.4371	-1.192	-0.8276	-0.4717	993.2	133.3	0	0	0.612	-1.049	-1.388	0.4575	0.5811	972.2	119.1	-219.2	0	-1.224	-0.1748	-1.086	0.2878	0.05225	997.1	-33.69	63.48	0.1748	0	-1.137	-1.265	-0.406	-0.249
7.36	0	990.7	13.18	-187	0.4372	0.2623	0.6119	-1.195	-0.8267	-0.4771	987.8	132.3	7.324	-0.612	0.2623	-0.0874	-1.385	0.4551	0.585	973.1	123	-212.9	0.4372	-0.7869	0.3498	-1.085	0.2842	0.05371	994.6	-39.55	65.43	-0.2623	-0.5246	-0.2623	-1.267	-0.4072	-0.2476
7.37	0	974.6	-5.86	-186	-0.5246	-0.1748	0.6994	-1.193	-0.8267	-0.4705	989.7	133.8	0.4882	-1.661	-0.1748	-0.3497	-1.386	0.4575	0.585	973.1	119.1	-208	0.08747	-1.224	0	-1.082	0.2854	0.05347	998.5	-28.81	59.08	-0.0874	0	-0.8743	-1.264	-0.4085	-0.2502
7.38	0	981.4	-1.464	-190.9	0.4372	0	-0.2623	-1.191	-0.8267	-0.4639	993.2	135.7	0	0	-0.4371	-0.1748	-1.387	0.46	0.585	967.8	114.3	-210	-0.1748	-0.5246	0.1748	-1.079	0.2866	0.05322	999.5	-31.74	50.29	-0.7869	-0.6995	-1.312	-1.262	-0.4097	-0.2529
7.39	0	982.4	1.954	-189.9	-0.3497	0.4371	0.6994	-1.187	-0.8254	-0.4678	989.3	135.3	0.4882	0.175	-0.612	-0.3497	-1.384	0.4614	0.5835	966.3	116.2	-210	-0.5246	-1.311	0.5246	-1.079	0.2871	0.05322	991.2	-45.9	57.62	-0.2623	-0.5246	-1.399	-1.259	-0.4097	-0.2517
7.40	0	982.9	1.954	-191.4	-0.1749	0	0.787	-1.184	-0.8242	-0.4717	988.3	137.2	4.883	0.08735	-1.137	0	-1.38	0.4629	0.582	967.8	113.3	-213.4	-0.2623	-0.8743	0.7869	-1.079	0.2876	0.05322	994.1	-33.2	63.48	-0.6121	0.1749	-0.9618	-1.257	-0.4097	-0.2505
7.41	0	982.9	-0.9762	-189	0.6121	0.6121	0	-1.187	-0.8254	-0.4663	989.3	131.3	-2.93	0.2623	-0.4371	1.661	-1.381	0.4605	0.5823	969.7	109.4	-214.4	-0.6995	-1.224	0.2623	-1.077	0.2903	0.05176	991.2	-36.62	61.03	-0.6995	-0.4372	-0.7869	-1.256	-0.4085	-0.2463
7.42	0	977.5	5.37	-184.1	0.8744	0.3497	0.2623	-1.191	-0.8267	-0.4609	990.2	139.2	3.418	0	-0.6994	0.2623	-1.382	0.458	0.5825	970.2	116.2	-222.2	-0.2623	-1.049	0.1748	-1.074	0.293	0.05029	990.7	-33.69	59.08	0	-0.5246	-1.312	-1.254	-0.4072	-0.2422
7.43	0	978.5	-0.9762	-197.8	-0.5246	0	-0.8744	-1.191	-0.8254	-0.4636	989.3	131.3	11.72	0.6996	0.1748	-0.0874	-1.381	0.4605	0.5879	972.7	106	-208	-0.08747	-0.3498	0.2623	-1.076	0.2913	0.05029	999	-24.41	60.06	0.0874	-0.3497	-0.4372	-1.257	-0.4085	-0.2436
7.44	0	986.8	4.882	-188	-0.6121	0	-0.3497	-1.191	-0.8242	-0.4663	989.7	132.8	-0.9764	-0.5246	-0.4371	0	-1.38	0.4629	0.5933	968.7	106	-212.4	0	-0.08744	-0.1748	-1.078	0.2895	0.05029	1002	-21.49	58.59	0.2623	-1.224	-0.612	-1.259	-0.4097	-0.2451
7.45	0	981	0.4881	-193.4	0.5246	0.7869	-0.8744	-1.188	-0.8252	-0.4678	987.3	129.4	-9.277	0	0.08745	0.6995	-1.387	0.4626	0.5879	969.2	111.3	-221.2	0.2623	-0.4371	-0.6994	-1.077	0.2895	0.05298	997.6	-33.69	54.2	-1.049	-0.3497	-0.2623	-1.26	-0.4109	-0.2463
7.46	0	981.4	3.418	-183.6	1.312	0	0.2623	-1.186	-0.8262	-0.4692	992.7	132.8	-6.836	0.3497	-0.3497	-0.3497	-1.395	0.4624	0.5825	967.8	102.5	-215.3	0.08747	-0.8743	0	-1.076	0.2895	0.05566	997.1	-26.86	66.41	0.0874	-0.3497	0.3498	-1.262	-0.4121	-0.2476
7.47	0	982.9	7.812	-184.6	0.08744	-0.5246	-0.3497	-1.188	-0.8227	-0.4705	989.3	132.8	-2.442	0.5246	0.4371	0.2623	-1.39	0.459	0.5837	960.4	113.3	-219.7	0	0.4371	-0.5246	-1.077	0.2847	0.05298	994.1	-41.02	61.03	0.0874	-0.2623	0.08741	-1.259	-0.4085	-0.2476
