MR32 ASCII
Name	Trial_11
Frequency	100
Date	19-03-2018 16:46:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.74	1	980	-163.6	-357.9	26.4	-1.661	17.14	-0.7646	-0.5303	-0.6377	984.4	276.4	150.9	10.67	-0.8733	-25.61	-0.7974	0.2984	0.7271	1155	-283.2	19.53	2.009	-1.749	-29.03	-0.5049	0.8936	0.7036	998.5	375.5	-221.2	0.7861	-12.24	20.29	-0.623	-0.7309	-0.7109
6.75	1	984.4	-165	-356.5	27.11	0.8745	16.27	-0.7656	-0.531	-0.6343	993.2	278.8	133.8	12.77	0.08733	-25.35	-0.7995	0.2939	0.7261	1034	-259.8	17.1	9.616	0.7864	-34.45	-0.5056	0.8887	0.7058	1095	303.2	-373.1	4.372	-13.29	23.08	-0.6248	-0.7266	-0.7109
6.76	1	994.1	-180.7	-351.6	27.8	2.623	16.09	-0.7666	-0.5317	-0.6309	984.9	291	120.1	14.86	-2.186	-25.79	-0.8017	0.2896	0.7251	1038	-193.4	-2.934	1.834	-9.18	-30.86	-0.5063	0.8838	0.708	1082	309.6	-341.8	6.297	1.049	22.91	-0.6265	-0.7222	-0.7109
6.77	1	987.3	-186	-322.8	27.71	5.945	15.39	-0.7705	-0.531	-0.6223	993.2	317.9	107.4	16.96	-2.972	-25.35	-0.8057	0.2927	0.7236	995.6	-234.9	-163.1	-8.306	-10.14	-26.14	-0.5088	0.8821	0.7092	1067	311.5	-187.5	1.837	16.7	23.96	-0.6309	-0.7239	-0.7126
6.78	1	1011	-168.4	-324.7	28.15	8.657	16	-0.7744	-0.5303	-0.6138	987.8	320.3	95.7	17.05	-4.896	-24.3	-0.8096	0.2959	0.7222	924.3	-228.5	-227.1	-2.275	-20.02	-26.4	-0.5112	0.8804	0.7105	1088	161.6	-66.41	9.181	21.95	32.88	-0.6353	-0.7256	-0.7144
6.79	1	1026	-140.6	-314	27.11	11.8	16.79	-0.7766	-0.53	-0.6165	1016	293	83.01	17.14	-7.607	-23.17	-0.8093	0.2891	0.7236	1022	-168.9	-195.8	-4.983	-27.54	-31.56	-0.5151	0.8779	0.7163	1023	63.47	-71.3	9.269	17.75	39.87	-0.6345	-0.7214	-0.7114
6.80	1	1061	-130.9	-331.6	25.53	14.86	17.75	-0.7788	-0.5298	-0.6192	1059	270.5	84.95	17.58	-10.05	-23.52	-0.8091	0.2822	0.7251	1052	-273.9	-239.7	-13.81	-17.75	-34.01	-0.5191	0.8755	0.7221	995.1	192.4	-105.5	8.218	13.46	36.46	-0.6338	-0.7173	-0.7085
6.81	1	1027	-168	-316.9	24.13	16.44	18.62	-0.7788	-0.531	-0.6125	1030	305.2	84.95	17.31	-11.1	-23.96	-0.8091	0.283	0.7197	970.7	-263.2	-221.2	-3.061	-16.09	-40.66	-0.5193	0.8694	0.7215	1040	160.7	-110.3	19.41	17.05	37.77	-0.6357	-0.7156	-0.7056
6.82	1	1039	-166.5	-294.4	25.18	18.36	19.49	-0.7788	-0.5322	-0.606	994.6	313	60.05	18.88	-13.03	-24.13	-0.8091	0.2837	0.7143	1004	-274.9	-216.3	-0.7861	-19.24	-40.66	-0.5195	0.8633	0.7207	1031	128.9	-86.42	27.11	15.74	35.59	-0.6377	-0.7139	-0.7026
6.83	1	1002	-176.3	-292	24.48	19.59	21.86	-0.7813	-0.5288	-0.603	1008	327.1	68.36	17.92	-13.46	-24.4	-0.8091	0.279	0.7127	974.6	-233.9	-242.2	3.323	-17.14	-40.39	-0.522	0.8594	0.7148	967.8	175.8	-20.51	24.48	16.7	30.69	-0.6394	-0.7117	-0.7041
6.84	1	1006	-172.4	-288.6	21.95	22.82	22.47	-0.7837	-0.5254	-0.6001	978.5	325.2	72.75	16.96	-14.78	-25.18	-0.8091	0.2744	0.7109	932.1	-145.5	-246.6	3.149	-16.17	-36.72	-0.5244	0.8555	0.709	963.9	200.2	19.53	21.07	10.06	28.68	-0.6411	-0.7095	-0.7056
6.85	1	983.9	-168.4	-297.4	20.64	24.04	22.64	-0.7825	-0.5251	-0.6033	986.8	328.1	86.42	17.05	-14.16	-24.04	-0.8079	0.2754	0.7127	958	-131.8	-243.7	-5.245	-15.48	-31.04	-0.5288	0.854	0.7183	974.1	220.7	-26.38	9.967	6.995	26.41	-0.647	-0.7124	-0.7046
6.86	1	981.5	-195.8	-289.5	18.27	25.01	23.61	-0.7813	-0.5249	-0.6064	982.4	337.9	72.75	17.14	-15.48	-24.4	-0.8066	0.2764	0.7143	972.7	-132.8	-182.6	-15.21	-12.06	-25.18	-0.5332	0.8525	0.7275	966.3	234.4	-75.68	-0.5255	7.433	26.23	-0.6528	-0.7153	-0.7036
6.87	1	973.6	-187.5	-284.2	18.89	25.27	24.57	-0.7837	-0.5193	-0.6018	978.5	321.3	63.97	15.91	-15.39	-24.74	-0.8074	0.2747	0.7163	951.7	-177.2	-160.6	-18.53	-13.46	-20.11	-0.529	0.8464	0.7143	981.9	231	-109.4	-4.111	8.132	23.43	-0.6521	-0.7075	-0.7153
6.88	1	961.4	-195.8	-274.9	16.78	24.57	24.48	-0.7861	-0.5137	-0.5972	969.2	345.2	78.61	14.95	-15.74	-24.57	-0.8081	0.273	0.7183	960.9	-200.7	-183.6	-18.36	-16	-15.57	-0.5249	0.8403	0.7012	982.4	205.1	-103.5	-6.381	11.98	22.56	-0.6513	-0.6997	-0.7271
6.89	1	989.8	-219.7	-252.9	15.74	25.88	24.92	-0.7896	-0.511	-0.594	958	348.6	48.35	14.34	-15.56	-23.96	-0.8071	0.2673	0.7136	960.5	-246.6	-224.6	-19.94	-15.12	-13.73	-0.5288	0.8403	0.7212	980.9	205.6	-72.26	-7.604	14.43	21.16	-0.6479	-0.6975	-0.718
6.90	1	956.5	-239.8	-237.8	16.87	25.79	23.78	-0.793	-0.5083	-0.5908	954.6	378.9	31.74	14.69	-16.61	-23.78	-0.8061	0.2617	0.709	936	-292.5	-235.8	-19.5	-14.43	-13.99	-0.5327	0.8403	0.7412	971.7	216.3	-47.85	-7.256	14.25	20.11	-0.6445	-0.6953	-0.709
6.91	1	942.9	-234.4	-216.3	15.65	26.14	23.26	-0.7908	-0.5076	-0.6008	911.6	381.4	35.15	14.16	-16.17	-23.87	-0.8071	0.261	0.7139	929.2	-314	-242.7	-15.3	-15.83	-16	-0.5325	0.8352	0.7268	972.2	189.9	-47.85	-3.586	15.3	19.06	-0.6482	-0.6973	-0.7168
6.92	1	922.9	-241.7	-200.7	13.55	25.35	23.87	-0.7886	-0.5069	-0.6109	898.4	400.9	40.52	13.2	-17.31	-24.3	-0.8081	0.2603	0.7187	932.1	-309.1	-246.6	-9.966	-18.1	-18.36	-0.5322	0.8301	0.7124	964.8	201.7	-36.62	0	13.9	19.85	-0.6519	-0.6992	-0.7246
6.93	1	910.1	-238.8	-210.9	11.63	26.05	23.78	-0.7932	-0.5025	-0.6008	900.9	381.4	34.67	9.617	-17.49	-23.26	-0.8083	0.2586	0.7168	931.6	-300.3	-261.7	-5.856	-18.36	-20.9	-0.5339	0.8303	0.7307	984.9	244.1	-30.76	3.409	14.16	20.99	-0.6521	-0.6946	-0.7222
6.94	1	915	-250.5	-210.4	10.4	25.18	23.78	-0.7979	-0.4981	-0.5908	891.6	380.9	32.71	8.568	-16.52	-23.7	-0.8086	0.2568	0.7149	930.6	-265.1	-247.6	-5.594	-17.66	-22.39	-0.5357	0.8306	0.749	967.3	247.6	-20.99	2.274	14.08	22.38	-0.6523	-0.6899	-0.7197
6.95	1	901.9	-253.4	-222.2	10.14	24.74	24.05	-0.7979	-0.4966	-0.5967	881.3	368.6	45.9	9.617	-16.52	-23.17	-0.8071	0.2534	0.7141	924.8	-239.3	-259.3	-6.118	-17.4	-23	-0.5391	0.8289	0.7498	966.8	249	-9.764	1.223	12.85	23.87	-0.6558	-0.687	-0.7344
6.96	1	900.4	-248.5	-231.9	9.618	24.31	25.18	-0.7979	-0.4951	-0.6026	888.7	397.5	64.45	8.919	-16.26	-24.4	-0.8057	0.25	0.7134	928.2	-231.4	-274.4	-9.878	-14.86	-22.73	-0.5425	0.8271	0.7505	975.6	247.6	-1.949	-2.274	12.42	25.79	-0.6592	-0.6841	-0.749
6.97	1	901.9	-262.2	-231.4	7.347	22.21	24.31	-0.7979	-0.4893	-0.5955	904.8	393.1	68.85	6.205	-15.65	-24.4	-0.8083	0.2434	0.7141	928.2	-247.1	-258.3	-12.42	-14.25	-22.73	-0.5442	0.8223	0.7554	967.8	231	-17.58	-4.284	11.72	27.54	-0.6624	-0.6816	-0.7344
6.98	1	905.8	-278.8	-236.3	6.82	20.72	24.39	-0.7979	-0.4834	-0.5884	898.4	381.8	72.75	5.685	-15.91	-23.96	-0.811	0.2368	0.7149	931.6	-244.1	-265.1	-12.33	-13.9	-24.74	-0.5459	0.8174	0.7602	975.1	206.1	-20.03	-3.935	11.54	28.15	-0.6655	-0.6792	-0.7197
6.99	1	908.7	-278.3	-233.9	7.517	19.67	23.35	-0.8003	-0.4795	-0.5889	895	392.1	62.99	5.948	-15.04	-24.48	-0.8071	0.2349	0.7127	948.7	-231	-249.5	-10.05	-13.81	-24.57	-0.5466	0.8137	0.7593	985.9	185.1	-29.79	-4.284	10.67	28.94	-0.6636	-0.6726	-0.7371
7.00	1	899.9	-299.3	-220.2	7.171	18.62	24.13	-0.8027	-0.4756	-0.5894	898.4	411.6	47.36	5.507	-15.21	-23.87	-0.8032	0.2329	0.7105	946.8	-256.4	-254.4	-9.442	-14.6	-25.79	-0.5474	0.8101	0.7583	987.3	166	-40.52	-2.535	10.76	28.77	-0.6616	-0.666	-0.7544
7.01	1	898.4	-322.8	-196.8	6.908	17.49	23.17	-0.8052	-0.4726	-0.5845	882.8	425.8	35.65	6.73	-13.73	-23.43	-0.8047	0.2266	0.7112	940	-203.6	-271.5	-5.42	-14.08	-26.67	-0.5469	0.8086	0.7632	987.3	152.8	-24.91	0	12.42	29.38	-0.6648	-0.6638	-0.7424
7.02	1	896	-325.7	-199.7	8.219	17.31	22.73	-0.8076	-0.4697	-0.5796	875.5	432.6	32.71	6.384	-12.77	-23.61	-0.8061	0.2202	0.7119	956	-192.9	-258.3	-7.957	-12.85	-24.91	-0.5464	0.8071	0.7681	975.1	166	-20.03	-1.925	11.02	28.07	-0.668	-0.6616	-0.7305
7.03	1	891.1	-323.2	-196.8	7.429	17.14	22.03	-0.8074	-0.4656	-0.5952	879.9	444.3	29.79	7.171	-13.2	-23.08	-0.8059	0.2207	0.7165	954.1	-178.2	-255.4	-7.433	-12.85	-26.05	-0.5505	0.8035	0.7715	993.2	146	-31.74	-0.8744	10.76	28.77	-0.6697	-0.6575	-0.7381
7.04	1	895.5	-325.7	-195.8	8.658	16.7	22.03	-0.8071	-0.4614	-0.6109	866.7	431.2	28.81	7.344	-12.68	-22.39	-0.8057	0.2212	0.7212	958	-157.7	-272.9	-7.171	-11.72	-23.43	-0.5547	0.7998	0.7749	991.7	132.8	-32.71	-1.66	11.63	27.98	-0.6714	-0.6533	-0.7456
7.05	1	915	-316.4	-194.8	8.132	15.04	20.81	-0.8083	-0.4609	-0.5967	873.5	433.6	21	7.607	-11.63	-21.34	-0.8044	0.2158	0.7165	965.3	-162.6	-272.5	-8.306	-10.32	-23.08	-0.5557	0.7983	0.7756	989.3	130.4	-24.91	-2.446	11.54	26.58	-0.6721	-0.6484	-0.7419
7.06	1	911.6	-337.4	-173.8	7.868	15.39	20.46	-0.8096	-0.4605	-0.5825	883.3	461	2.923	7.171	-12.59	-22.39	-0.8032	0.2105	0.7119	951.2	-174.3	-284.2	-7.782	-9.879	-21.25	-0.5566	0.7969	0.7764	990.2	141.1	-4.399	-1.4	12.24	25.53	-0.6729	-0.6435	-0.7383
7.07	1	910.6	-342.3	-165	9.092	14.86	18.8	-0.8118	-0.4575	-0.5952	893.1	444.8	-13.18	8.83	-12.33	-19.67	-0.8066	0.2109	0.707	951.2	-176.8	-297.4	-8.655	-9.793	-21.6	-0.5559	0.7935	0.7783	992.2	141.1	2.45	-1.749	11.1	24.4	-0.6773	-0.6397	-0.7378
7.08	1	924.8	-330.6	-150.9	9.443	14.86	18.62	-0.814	-0.4546	-0.6079	880.8	455.6	-16.12	9.617	-12.15	-19.67	-0.8101	0.2114	0.7021	945.3	-195.8	-296.9	-8.743	-9.268	-20.55	-0.5552	0.79	0.7803	986.8	144	4.399	-2.363	10.32	24.48	-0.6816	-0.6357	-0.7373
7.09	1	916	-323.7	-150.4	8.74	14.16	18.62	-0.8154	-0.4526	-0.595	894	454.6	-11.72	9.528	-12.07	-18.97	-0.8103	0.2058	0.7043	954.6	-190.4	-288.1	-8.044	-9.53	-21.16	-0.5571	0.7847	0.7825	984.4	136.2	18.56	-2.8	7.956	24.83	-0.6812	-0.6333	-0.7376
7.10	1	918.4	-323.7	-134.3	9.179	13.46	17.75	-0.8169	-0.4507	-0.582	886.2	445.3	-40.52	9.355	-10.75	-19.23	-0.8105	0.2002	0.7065	943.8	-178.2	-286.1	-6.118	-9.618	-21.95	-0.5591	0.7793	0.7847	984.9	131.8	12.7	-2.274	6.907	24.05	-0.6807	-0.6309	-0.7378
7.11	1	927.3	-317.9	-132.3	8.044	13.55	18.53	-0.8179	-0.4456	-0.595	897.5	452.6	-38.09	7.433	-10.14	-20.28	-0.8091	0.1997	0.7029	939.5	-164.5	-278.3	-6.909	-9.793	-21.51	-0.562	0.7759	0.7839	991.7	126.9	4.399	-2.363	4.809	24.13	-0.6814	-0.627	-0.7319
7.12	1	963.9	-297.4	-75.68	7.347	12.68	19.06	-0.8188	-0.4404	-0.6079	878.9	449.7	-70.31	6.909	-9.531	-19.06	-0.8076	0.1992	0.6992	941.9	-159.2	-277.8	-6.206	-10.67	-20.11	-0.5649	0.7725	0.7832	992.2	123.5	-12.21	-0.5255	7.083	22.65	-0.6821	-0.623	-0.7261
7.13	1	940.9	-350.6	-118.2	6.82	13.81	20.37	-0.8225	-0.4348	-0.5923	915	439.9	-59.57	5.769	-9.88	-19.5	-0.8091	0.1973	0.7017	951.2	-160.6	-291	-6.384	-10.75	-19.41	-0.5669	0.7732	0.783	994.1	119.1	0	0.5255	6.645	23	-0.685	-0.6235	-0.7332
7.14	1	946.3	-315.9	-161.1	8.916	11.63	18.1	-0.8262	-0.4292	-0.5767	912.1	468.3	-38.09	9.092	-7.607	-19.23	-0.8105	0.1953	0.7041	945.8	-178.7	-288.6	-6.031	-11.02	-19.32	-0.5689	0.7739	0.7827	997.1	137.2	13.68	1.312	6.469	21.34	-0.688	-0.624	-0.7402
7.15	1	936.5	-306.6	-133.8	9.004	12.5	20.64	-0.8262	-0.4287	-0.583	920.9	433.6	-34.18	6.909	-9.968	-21.07	-0.8069	0.1934	0.7041	934.1	-162.6	-295.9	-4.983	-11.98	-20.72	-0.5644	0.7708	0.7896	975.6	101.6	21.98	0.5255	2.623	22.03	-0.6924	-0.6187	-0.7412
7.16	1	945.3	-284.7	-141.6	7.956	11.28	22.55	-0.8262	-0.4282	-0.5894	904.3	420.4	-36.62	5.423	-6.559	-22.65	-0.8032	0.1914	0.7041	943.3	-151.4	-322.8	-3.149	-10.84	-20.81	-0.5601	0.7676	0.7964	994.6	92.78	0.4828	2.623	3.061	21.07	-0.6968	-0.6133	-0.7422
7.17	1	937	-295.9	-149.9	7.956	11.28	24.48	-0.8279	-0.4233	-0.5789	915.5	401.4	-30.27	4.11	-6.646	-24.57	-0.8093	0.1875	0.7056	954.6	-130.4	-309.6	-4.459	-9.442	-19.76	-0.5657	0.7634	0.7949	987.3	89.35	21.98	0.7861	3.934	19.59	-0.6963	-0.614	-0.7392
7.18	1	950.2	-302.7	-140.6	8.219	10.49	27.11	-0.8296	-0.4185	-0.5684	907.2	423.8	-32.71	4.72	-6.294	-27.89	-0.8154	0.1836	0.707	947.3	-115.7	-291.5	-4.109	-9.442	-18.97	-0.5713	0.7593	0.7934	993.2	97.66	3.415	0.1766	1.748	19.59	-0.6958	-0.6147	-0.7363
7.19	1	947.3	-295.4	-148.9	8.307	10.49	29.99	-0.8328	-0.4148	-0.5735	919.4	416	-35.65	3.496	-5.333	-29.2	-0.8132	0.1797	0.7043	946.3	-119.6	-301.3	-6.559	-8.218	-17.75	-0.5718	0.7583	0.8006	1007	110.8	-7.332	-0.1766	4.022	19.59	-0.6951	-0.6126	-0.7366
7.20	1	954.6	-300.3	-152.4	8.658	8.918	32.61	-0.8359	-0.4111	-0.5786	915	405.3	-35.65	4.11	-3.758	-32.17	-0.811	0.1758	0.7017	950.7	-137.7	-311.5	-7.258	-7.608	-16.35	-0.5723	0.7573	0.8076	982.9	82.52	11.23	-1.749	4.11	18.89	-0.6943	-0.6104	-0.7368
7.21	1	972.2	-298.3	-160.2	11.54	8.742	36.46	-0.8391	-0.4036	-0.5706	939.9	413.6	-31.26	4.021	-1.924	-35.32	-0.8167	0.166	0.7034	939	-141.6	-323.2	-7.171	-6.469	-16.61	-0.5754	0.7532	0.802	988.3	81.54	15.63	-1.925	3.672	18.62	-0.699	-0.6086	-0.7351
7.22	1	969.7	-270	-185.1	13.55	7.431	38.21	-0.8423	-0.396	-0.5625	957	394	-32.23	4.11	0.08733	-38.99	-0.8223	0.1563	0.7051	940.9	-147.5	-335	-5.245	-5.683	-16.18	-0.5786	0.749	0.7964	988.8	86.42	23.93	-0.5255	2.274	18.19	-0.7036	-0.6069	-0.7334
7.23	1	985.4	-264.6	-150.9	12.94	7.257	41.62	-0.8452	-0.387	-0.5518	951.7	397	-21.48	4.11	0.9607	-44.42	-0.824	0.1504	0.698	949.2	-127.4	-317.4	-4.284	-4.284	-16.61	-0.5793	0.7507	0.8008	992.7	78.61	18.56	-0.3489	2.623	18.28	-0.7041	-0.6023	-0.739
7.24	1	997.6	-275.9	-162.1	12.85	5.596	46.6	-0.8481	-0.3779	-0.541	959.5	396	-42.96	2.887	1.924	-47.21	-0.8257	0.1445	0.6909	942.9	-112.8	-297.9	-4.633	-3.934	-17.48	-0.5801	0.7524	0.8052	991.2	69.33	10.75	0	2.186	18.45	-0.7046	-0.5977	-0.7446
7.25	1	1005	-266.1	-147	13.55	4.634	49.57	-0.8516	-0.3718	-0.5474	982.4	392.6	-47.85	2.184	4.634	-50.27	-0.825	0.1335	0.6899	942.4	-106	-298.8	-5.245	-4.022	-16.35	-0.5806	0.7471	0.8008	1002	84.47	-7.332	-0.2605	2.797	17.31	-0.7053	-0.5959	-0.7417
7.26	1	1033	-274.9	-137.2	13.38	3.935	53.68	-0.855	-0.3657	-0.5537	990.7	414.6	-57.61	-0.1733	5.508	-53.77	-0.8242	0.1226	0.689	936.5	-112.3	-304.2	-6.206	-3.497	-14.6	-0.581	0.7417	0.7964	988.8	83.49	15.63	-0.4372	4.548	17.49	-0.706	-0.5942	-0.7388
7.27	1	1038	-276.9	-123.5	13.38	3.061	55.87	-0.8635	-0.3574	-0.551	986.8	408.2	-73.73	-0.6983	6.206	-57.01	-0.8274	0.1145	0.6914	950.7	-122.1	-319.3	-6.996	-3.673	-15.22	-0.582	0.7434	0.7988	991.2	79.11	15.13	-2.711	3.061	17.14	-0.7102	-0.5935	-0.7376
7.28	1	1049	-274.4	-129.4	12.76	2.885	58.66	-0.8721	-0.3491	-0.5484	985.9	405.3	-66.89	-2.446	6.294	-60.51	-0.8305	0.1064	0.6939	939.5	-112.8	-325.7	-6.031	-2.711	-15.92	-0.583	0.7451	0.8013	994.6	51.26	13.68	-1.223	2.186	17.84	-0.7144	-0.5928	-0.7363
7.29	1	1060	-280.3	-148.9	15.13	3.586	62.07	-0.8745	-0.3389	-0.5442	1021	401.4	-74.7	-1.659	8.218	-62.25	-0.8357	0.09594	0.6892	934.1	-134.3	-311.5	-5.856	-3.321	-15.3	-0.5859	0.7395	0.8003	988.8	54.21	14.16	0	3.323	16.7	-0.7126	-0.5872	-0.7402
7.30	1	1079	-259.8	-176.8	16.96	3.498	64.79	-0.8769	-0.3286	-0.5401	1042	353	-54.69	-0.5249	8.742	-65.84	-0.8408	0.08545	0.6846	936	-113.3	-297.9	-3.847	-3.236	-17.14	-0.5889	0.7339	0.7993	981.9	62.5	20.03	-0.3489	2.623	18.01	-0.711	-0.5815	-0.7441
7.31	1	1116	-236.8	-208.5	19.49	3.847	68.72	-0.8816	-0.3135	-0.5374	1081	356.9	-21.98	1.139	10.75	-70.12	-0.8415	0.07472	0.6758	933.1	-117.7	-300.8	-2.362	-2.098	-17.83	-0.5908	0.7322	0.8098	996.1	75.19	-3.898	0	4.46	17.58	-0.7102	-0.582	-0.7444
7.32	1	1131	-224.6	-230	21.86	2.623	71.52	-0.8862	-0.2983	-0.5347	1109	324.2	-9.279	2.798	12.33	-73.53	-0.8423	0.06395	0.667	968.3	-109.4	-275.9	-3.585	-2.098	-17.4	-0.5928	0.7305	0.8203	1006	87.4	-8.798	0.2605	4.11	18.97	-0.7095	-0.5825	-0.7446
7.33	1	1149	-191.9	-254.4	24.04	3.671	77.12	-0.8945	-0.2852	-0.5266	1126	297.4	-2.923	5.245	12.77	-79.82	-0.8511	0.04785	0.6653	963.9	-102.5	-293	-3.149	-2.362	-17.31	-0.5957	0.7285	0.814	1010	75.68	4.882	-0.4372	3.323	18.97	-0.7129	-0.5796	-0.7414
7.34	1	1182	-194.3	-268.6	20.64	4.722	82.36	-0.9028	-0.272	-0.5186	1119	321.8	22.95	6.819	12.5	-86.74	-0.8599	0.03174	0.6636	950.7	-91.79	-322.3	-2.188	-2.972	-17.14	-0.5986	0.7266	0.8076	998.1	29.78	18.06	-0.1766	2.274	17.75	-0.7163	-0.5767	-0.7383
7.35	1	1201	-198.2	-290.5	20.81	4.546	84.98	-0.9077	-0.2612	-0.5119	1183	321.8	14.65	9.617	13.81	-89.62	-0.864	0.01758	0.6563	937	-105.5	-333.5	-1.66	-2.362	-16.53	-0.5957	0.7234	0.8088	994.6	11.72	22.46	1.223	3.234	16.61	-0.7165	-0.5762	-0.7356
7.36	1	1192	-209	-286.6	21.07	4.983	87.17	-0.9126	-0.2505	-0.5054	1173	321.8	25.39	12.24	15.65	-91.89	-0.8682	0.003424	0.6489	939.5	-86.92	-332.5	0	-3.934	-16.18	-0.5928	0.7202	0.8101	990.7	5.377	25.39	2.098	1.049	15.48	-0.7168	-0.5757	-0.7329
7.37	1	1175	-217.8	-304.7	23.17	4.895	89.18	-0.9209	-0.2329	-0.5039	1172	340.8	22.46	17.14	15.56	-94.95	-0.8699	-0.009531	0.6404	951.2	-73.73	-318.4	0.5241	-2.623	-14.95	-0.5967	0.7197	0.8103	997.6	23.93	17.1	3.321	2.274	13.73	-0.7178	-0.5759	-0.7385
7.38	1	1173	-267.1	-304.7	21.24	5.596	92.24	-0.9292	-0.2153	-0.5024	1160	397.9	69.83	16.7	17.31	-98.53	-0.8716	-0.02246	0.6318	948.7	-53.72	-294.9	0.6988	-2.884	-14.6	-0.6006	0.7192	0.8105	998.1	36.62	5.365	2.535	0.8755	13.99	-0.7187	-0.5762	-0.7441
7.39	1	1142	-277.8	-339.4	25.97	5.945	90.23	-0.9339	-0.2017	-0.4995	1151	423.8	61.03	21.94	19.59	-96.35	-0.8757	-0.03369	0.6311	948.2	-63.48	-293	-1.31	-4.022	-13.29	-0.6001	0.7183	0.7944	1009	54.69	-0.4828	1.223	2.362	12.16	-0.7178	-0.5718	-0.7429
7.40	1	1047	-313.5	-303.2	21.07	4.722	89.97	-0.9385	-0.188	-0.4966	1048	489.8	135.7	19.15	19.23	-97.14	-0.8799	-0.04492	0.6304	967.3	-57.13	-294.4	-3.149	-3.409	-11.98	-0.5996	0.7173	0.7783	996.1	49.81	0.9835	-1.051	2.362	12.59	-0.7168	-0.5674	-0.7417
7.41	1	939.9	-397.5	-277.4	21.07	2.098	88.48	-0.9448	-0.1797	-0.4851	979.5	471.2	97.17	18.36	20.63	-92.15	-0.8838	-0.05272	0.6179	947.3	-89.35	-318.8	-3.585	-3.236	-11.36	-0.6001	0.7192	0.7944	1023	48.33	6.831	-0.4372	2.098	12.67	-0.719	-0.5681	-0.7427
7.42	1	820.3	-325.7	-282.7	40.83	-0.9624	76.06	-0.9512	-0.1714	-0.4736	946.8	107.9	-18.06	32	26.93	-73.88	-0.8877	-0.06056	0.6055	946.8	-93.75	-307.6	-3.236	-3.846	-11.8	-0.6006	0.7212	0.8105	988.8	31.26	17.1	-1.837	2.797	12.33	-0.7212	-0.5688	-0.7437
7.43	1	770	-293	-209	72.04	-3.149	53.68	-0.9517	-0.1719	-0.4697	713.4	113.3	38.09	66.01	27.37	-53.33	-0.8924	-0.05615	0.6057	946.8	-104.5	-313	-2.712	-4.985	-12.41	-0.6028	0.7156	0.8025	1009	58.11	23.93	0.4372	1.575	11.98	-0.7217	-0.5642	-0.7493
7.44	1	698.7	194.8	-184.6	75.46	-8.742	21.77	-0.9521	-0.1724	-0.4658	917.5	82.99	-109.4	66.53	25.27	-38.2	-0.897	-0.05177	0.606	954.1	-92.29	-320.3	-2.799	-6.469	-11.89	-0.605	0.71	0.7944	999.5	60.54	35.16	-1.488	3.146	12.5	-0.7222	-0.5596	-0.7549
7.45	1	626	422.3	-80.56	60.24	-12.5	-1.658	-0.9614	-0.179	-0.4563	792	-19.53	-46.38	59.72	29.82	-5.594	-0.9033	-0.05053	0.5976	961.4	-81.06	-335	-3.673	-6.296	-11.63	-0.6016	0.707	0.804	1015	33.69	44.92	-0.9627	0.4377	12.77	-0.7244	-0.5579	-0.7466
