MR32 ASCII
Name	Trial_9
Frequency	100
Date	19-03-2018 16:07:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.79	1	1563	98.64	-308.1	63.83	33.4	133.9	-1.083	-0.7578	-0.3333	1477	210	-119.6	28.07	5.595	-147.9	-1.062	0.3084	0.6455	948.7	152.8	-212.4	-13.46	-0.7859	-20.63	-0.5945	0.3101	0.9839	996.6	-13.19	104.5	-7.431	0.08781	22.47	-0.5356	-0.3061	-1.034
5.80	1	1638	137.2	-298.8	58.32	36.72	143.9	-1.09	-0.7295	-0.334	1453	262.7	-72.75	26.32	3.934	-160.5	-1.064	0.2773	0.6387	974.6	127	-215.3	-16.17	-4.285	-18.01	-0.5918	0.3042	0.9609	1008	-5.37	100.1	-9.267	1.749	21.59	-0.5347	-0.3022	-1.036
5.81	1	1634	90.83	-357.9	58.23	45.55	149.8	-1.08	-0.6936	-0.3508	1550	205.6	-104.5	27.89	-1.66	-162	-1.053	0.2456	0.6419	954.6	43.46	-275.4	-16.35	-5.595	-17.66	-0.5935	0.2993	0.9851	991.7	-12.21	154.8	-9.004	3.147	22.91	-0.5369	-0.2969	-1.033
5.82	1	1605	-40.52	-304.7	58.14	49.66	148.5	-1.07	-0.6577	-0.3677	1469	343.8	-94.73	36.9	-4.896	-165.1	-1.041	0.2139	0.645	969.7	8.782	-294.4	-10.32	-6.032	-20.37	-0.5952	0.2944	1.009	968.8	-33.69	185.5	-5.159	2.886	22.99	-0.5391	-0.2915	-1.03
5.83	1	1601	-244.6	-291.5	59.37	59.02	148.8	-1.069	-0.6348	-0.3769	1459	500	-141.6	42.32	-12.24	-164.9	-1.038	0.1897	0.6445	924.3	27.84	-350.1	-4.809	-2.535	-24.74	-0.5972	0.2964	0.9958	955.6	-40.04	197.8	-0.08763	2.01	23.7	-0.5395	-0.291	-1.027
5.84	1	1352	-226.6	-406.3	70.73	60.5	137.3	-1.069	-0.6118	-0.3862	1345	425.8	-36.62	50.54	-1.924	-156.4	-1.036	0.1655	0.644	952.6	78.13	-350.1	0.9614	2.186	-26.93	-0.5991	0.2983	0.9824	965.8	-39.55	212.4	3.672	0.5245	24.83	-0.54	-0.2905	-1.024
5.85	1	1166	-323.2	-441.4	79.3	65.92	127.5	-1.051	-0.5772	-0.3945	1129	757.3	181.6	63.74	-2.098	-150	-1.017	0.1406	0.6401	957.5	135.3	-321.8	1.138	0.7001	-27.72	-0.6018	0.2925	0.992	984.9	-34.67	198.2	4.022	-0.08781	25.27	-0.5459	-0.2888	-1.025
5.86	1	998.5	-213.9	-389.2	60.15	53.59	117.9	-1.032	-0.5425	-0.4028	1072	819.8	240.2	42.67	0.8747	-146.6	-0.9981	0.1157	0.6362	930.2	193.4	-283.2	-1.312	0.8736	-26.58	-0.6045	0.2866	1.001	988.3	-53.22	188.5	0.5236	-0.5245	24.48	-0.5518	-0.2871	-1.027
5.87	1	831.6	-462.4	-238.3	47.3	50.62	111.3	-1.023	-0.5232	-0.4009	812.5	875	262.7	34.45	-1.136	-131.9	-0.9914	0.09889	0.6309	975.1	169.4	-305.2	-3.411	-0.7001	-22.65	-0.6067	0.2827	1.005	991.2	-64.94	200.2	0.5236	-0.1756	23.26	-0.5496	-0.2837	-1.03
5.88	1	668.4	-14.64	-340.3	43.72	36.37	87.52	-1.014	-0.5039	-0.3989	1076	126.9	31.25	19.5	-0.4373	-97.57	-0.9849	0.08204	0.6255	937.5	147.5	-334	-4.285	-1.049	-21.51	-0.6089	0.2788	1.009	979.5	-76.66	205.1	-1.225	-0.08781	20.9	-0.5474	-0.2803	-1.032
5.89	1	345.2	209.5	-142.1	52.9	34.19	48.61	-0.998	-0.4871	-0.4026	727.1	-190.9	103	39.08	14.16	-61.38	-0.9702	0.0691	0.6211	970.2	169.4	-317.9	-4.109	-0.6124	-20.2	-0.614	0.2739	1.01	981.4	-84.48	188.5	-0.8742	-2.01	20.55	-0.5532	-0.2749	-1.029
5.90	1	398	65.92	-141.1	55.08	1.225	43.8	-0.9819	-0.4702	-0.4063	663.6	128.9	172.4	36.11	3.847	-53.51	-0.9556	0.05616	0.6167	974.6	135.3	-331.1	-6.382	-0.3491	-19.24	-0.6192	0.2691	1.01	990.2	-28.32	217.8	-3.935	-3.584	17.49	-0.5591	-0.2695	-1.026
5.91	1	432.6	500.5	-295.9	39.96	-8.829	-3.938	-0.9719	-0.4707	-0.4006	883.3	-140.6	10.25	25.88	21.77	-1.136	-0.9502	0.05397	0.6028	973.6	158.7	-314.9	-7.607	0.6124	-18.97	-0.614	0.2663	1.004	1010	-37.11	197.3	-7.694	-5.77	18.88	-0.5586	-0.2659	-1.028
5.92	1	370.6	470.7	-198.7	26.67	-13.9	-33.22	-0.9619	-0.4712	-0.395	761.2	-177.7	78.13	18.54	29.03	29.46	-0.9448	0.05177	0.5889	960.9	126.5	-331.1	-8.481	0.6124	-18.1	-0.6089	0.2637	0.9985	984.9	-61.04	202.6	-6.995	-7.256	18.88	-0.5581	-0.2622	-1.029
5.93	1	404.8	346.2	-126.9	14.6	-24.13	-54.38	-0.9482	-0.467	-0.3943	691.9	-26.85	80.56	17.66	28.94	56.92	-0.9368	0.05346	0.5901	955.5	142.6	-330.6	-7.343	2.799	-18.45	-0.6109	0.2598	1.001	982.9	-67.38	209.5	-6.645	-9.093	19.67	-0.5625	-0.2595	-1.021
5.94	1	426.3	148.4	-111.3	1.487	-38.03	-74.84	-0.9346	-0.4629	-0.3936	679.2	114.3	48.83	10.4	27.63	80.79	-0.9287	0.05518	0.5913	965.3	128.9	-319.3	-7.169	4.809	-19.15	-0.6128	0.2559	1.004	981.9	-79.1	180.7	-5.508	-9.529	18.97	-0.5669	-0.2568	-1.012
5.95	1	452.2	96.2	-154.8	-6.209	-47.04	-100.1	-0.9223	-0.4712	-0.3901	674.8	113.3	12.7	3.147	32.17	109.3	-0.9253	0.07397	0.5769	949.2	140.1	-332	-4.196	8.306	-18.62	-0.6172	0.251	1	979.5	-83.49	197.8	-2.099	-10.32	20.02	-0.5679	-0.2559	-1.023
5.96	1	457.5	92.3	-148.9	-12.07	-51.06	-124.2	-0.9101	-0.4795	-0.3867	649.4	114.8	10.74	1.224	35.06	134.8	-0.9219	0.09278	0.5625	948.2	149.4	-323.7	-4.285	10.06	-19.15	-0.6216	0.2461	0.9961	987.3	-63.47	193.8	-1.748	-11.54	19.24	-0.5689	-0.2549	-1.034
5.97	1	476.1	67.39	-102.5	-16.09	-56.22	-145.9	-0.8975	-0.4885	-0.3906	620.6	156.2	-12.21	3.41	36.81	155.9	-0.9206	0.1057	0.5588	954.1	155.3	-317.4	-5.42	11.28	-18.71	-0.6243	0.2446	0.9966	980.5	-71.29	199.2	-1.225	-12.07	20.55	-0.5715	-0.2507	-1.021
5.98	1	510.7	-10.73	-69.33	-17.66	-61.64	-161.8	-0.8848	-0.4976	-0.3945	611.3	235.3	-39.06	5.944	36.2	174.2	-0.9195	0.1186	0.5552	943.3	167.5	-331.1	-4.809	12.77	-19.15	-0.6269	0.2432	0.9971	973.1	-90.34	190.4	-1.137	-12.94	20.11	-0.5742	-0.2466	-1.009
5.99	1	540.5	-112.8	-61.53	-19.15	-65.57	-179	-0.8728	-0.5163	-0.3845	606	295.9	-55.66	8.218	37.16	190.4	-0.9177	0.1436	0.5459	937.5	168	-303.7	-5.771	13.46	-19.15	-0.6328	0.2383	0.9927	969.3	-80.57	173.3	-2.011	-13.55	18.8	-0.5766	-0.2459	-1.009
6.00	1	605.5	-204.1	-52.73	-19.32	-70.3	-195.4	-0.8608	-0.5351	-0.3745	632.8	372.1	-68.36	8.831	38.82	203.4	-0.916	0.1685	0.5366	934.6	162.1	-287.6	-6.032	13.99	-19.41	-0.6387	0.2334	0.9883	972.2	-87.89	152.3	-1.661	-13.38	19.41	-0.5791	-0.2451	-1.008
6.01	1	671.4	-270	-61.53	-15.65	-73.79	-210.3	-0.8569	-0.5496	-0.3696	667	455.6	-98.63	12.94	42.05	216.6	-0.9197	0.197	0.5266	934.1	160.6	-273.4	-6.121	13.82	-19.32	-0.6389	0.227	0.9873	981	-81.06	155.8	-1.137	-13.38	20.46	-0.5818	-0.2407	-1.01
6.02	1	719.2	-259.3	-26.36	-11.54	-74.23	-220.5	-0.853	-0.564	-0.3648	686.1	527.4	-122.6	19.67	43.45	227.1	-0.9233	0.2256	0.5166	937	175.8	-278.3	-6.732	13.38	-18.8	-0.6392	0.2207	0.9863	981.9	-89.85	158.7	-2.011	-13.64	20.9	-0.5845	-0.2363	-1.012
6.03	1	753.9	-226.6	27.34	-12.24	-76.85	-225.8	-0.8496	-0.5833	-0.3518	698.7	599.6	-138.2	19.15	45.03	233.6	-0.9221	0.2634	0.5071	934.1	170.4	-273.9	-6.995	11.8	-19.58	-0.6414	0.2219	0.9834	971.2	-98.14	158.2	-2.447	-13.81	21.16	-0.5894	-0.2368	-1.006
6.04	1	804.7	-221.7	64.93	-20.2	-81.66	-228.9	-0.8462	-0.6025	-0.3389	714.3	663.6	-142.6	13.46	43.89	238.4	-0.9209	0.3013	0.4976	939.9	187	-282.2	-7.52	11.45	-20.2	-0.6436	0.2231	0.9805	972.7	-112.8	157.2	-3.584	-13.64	20.55	-0.5943	-0.2373	-0.9995
6.05	1	859.4	-224.1	75.68	-30.25	-84.46	-229.6	-0.8382	-0.6274	-0.3325	742.7	731	-161.1	3.759	43.8	243.1	-0.9199	0.3367	0.4854	945.8	206.5	-271	-7.957	11.63	-19.58	-0.6487	0.2156	0.9849	978	-113.8	149.4	-5.245	-14.6	20.28	-0.5972	-0.2268	-1.001
6.06	1	928.7	-241.7	113.8	-47.04	-86.91	-228.9	-0.8301	-0.6524	-0.3262	721.2	771	-163.1	-9.792	40.92	246.4	-0.919	0.3721	0.4731	948.7	196.3	-273.4	-9.619	11.28	-19.85	-0.6538	0.208	0.9892	980.5	-91.31	151.9	-6.294	-14.25	20.46	-0.6001	-0.2163	-1.003
6.07	1	979.5	-299.8	105.5	-65.57	-86.12	-230.2	-0.8279	-0.6789	-0.3171	720.2	829.6	-155.3	-28.41	36.37	249.7	-0.9028	0.4072	0.4724	948.2	189.9	-273.4	-11.45	11.54	-19.76	-0.657	0.2014	0.9797	982.4	-104.5	161.6	-7.431	-14.51	20.46	-0.6038	-0.2136	-1.002
6.08	1	1054	-340.8	90.83	-86.47	-83.93	-230.8	-0.8257	-0.7056	-0.3081	734.9	885.2	-147.5	-47.74	31.65	252.6	-0.8867	0.4424	0.4717	955.5	188.5	-276.4	-12.68	9.967	-19.24	-0.6602	0.1948	0.9702	979.5	-98.14	160.2	-8.656	-16.18	20.46	-0.6074	-0.2109	-1.002
6.09	1	1164	-398.4	75.68	-104.5	-78.6	-229.2	-0.8081	-0.7329	-0.3101	749.5	895.5	-131.3	-64.87	21.95	253.2	-0.8706	0.4736	0.4748	957.5	190.9	-259.8	-13.29	11.98	-19.67	-0.6606	0.189	0.9758	982.9	-107.9	149.4	-11.02	-17.14	21.59	-0.6113	-0.2073	-1.001
6.10	1	1261	-543	15.13	-118.6	-68.81	-226.2	-0.7905	-0.7602	-0.312	794.9	918.5	-107.4	-74.93	8.043	250.3	-0.8545	0.5049	0.478	955.5	186.5	-242.7	-14.08	12.41	-20.11	-0.6611	0.1831	0.9814	991.2	-111.8	130.4	-11.72	-17.84	23.43	-0.6152	-0.2036	-0.9995
6.11	1	1355	-581	-47.37	-122.4	-56.13	-222.1	-0.7754	-0.791	-0.3181	881.3	907.7	-98.14	-79.3	-3.41	244.9	-0.831	0.5317	0.4873	959.5	185.1	-241.2	-13.2	11.72	-20.99	-0.6631	0.1777	0.977	983.9	-122.6	122.1	-10.58	-18.8	23.34	-0.6179	-0.197	-0.9961
6.12	1	1421	-532.7	-97.18	-121.8	-41.88	-216	-0.7603	-0.8218	-0.3242	955.6	866.2	-79.59	-77.12	-14.25	237.7	-0.8076	0.5586	0.4966	951.7	208	-241.2	-13.11	12.07	-22.29	-0.6651	0.1724	0.9727	988.3	-131.8	119.6	-10.49	-18.36	23.96	-0.6206	-0.1904	-0.9927
6.13	1	1440	-555.2	-137.2	-118.4	-28.15	-206.4	-0.7319	-0.8491	-0.3384	1008	853.5	-71.78	-71.17	-25.53	228.8	-0.7827	0.5889	0.5093	936.5	214.8	-233.9	-12.94	11.28	-22.38	-0.668	0.1677	0.9746	974.1	-131.8	119.1	-10.67	-18.71	24.48	-0.6243	-0.1868	-0.9931
6.14	1	1424	-653.8	-158.7	-111	-19.32	-193.8	-0.7036	-0.8765	-0.3525	1068	876.5	-77.15	-59.37	-33.49	216.7	-0.7578	0.6191	0.522	923.8	221.7	-241.2	-13.38	9.618	-23.78	-0.6709	0.1631	0.9766	976.1	-135.7	115.2	-10.67	-19.5	25.36	-0.6279	-0.1831	-0.9937
6.15	1	1398	-771.5	-153.8	-97.84	-15.04	-180.8	-0.6836	-0.896	-0.3618	1117	835.9	-101.6	-48.79	-33.49	201.9	-0.7336	0.6423	0.5259	940.4	237.8	-226.1	-13.81	7.781	-24.22	-0.6748	0.1538	0.9712	984.4	-132.3	105	-12.33	-18.89	25.62	-0.6316	-0.1736	-0.9897
6.16	1	1337	-804.7	-186	-76.24	-14.25	-168	-0.6636	-0.9155	-0.3711	1147	754.4	-115.7	-33.57	-27.1	184.8	-0.7095	0.6655	0.5298	952.1	227.5	-226.6	-15.3	5.858	-24.74	-0.6787	0.1445	0.9658	1003	-132.8	91.79	-12.94	-19.41	27.02	-0.6353	-0.1641	-0.9859
6.17	1	1291	-809.6	-210.9	-50.36	-16.26	-152	-0.6382	-0.9338	-0.3691	1125	692.9	-105.5	-15.13	-15.13	163.9	-0.6943	0.6789	0.5276	968.3	214.4	-239.3	-16.96	4.721	-26.23	-0.6782	0.1411	0.9658	1012	-128.9	109.9	-14.25	-19.59	27.72	-0.6392	-0.1609	-0.9824
6.18	1	1302	-668.9	-275.4	-20.55	-16.61	-135.3	-0.6128	-0.9522	-0.3672	1109	577.1	-55.17	3.498	-1.486	139.5	-0.6792	0.6924	0.5254	972.7	210.5	-258.3	-16.87	3.933	-27.02	-0.6777	0.1377	0.9658	1008	-126	137.7	-13.81	-19.76	29.03	-0.6431	-0.1577	-0.979
6.19	1	1270	-583.5	-239.3	1.136	-16.44	-111.9	-0.603	-0.9666	-0.3603	1024	640.1	5.371	19.06	5.684	109.9	-0.6677	0.7085	0.5225	967.8	219.7	-278.3	-17.57	5.246	-27.89	-0.6821	0.1274	0.9648	1002	-136.7	137.2	-14.34	-20.98	30.78	-0.6479	-0.1484	-0.9766
6.20	1	1258	-554.2	-187.5	12.24	-15.48	-85.07	-0.5933	-0.9809	-0.3535	968.3	741.2	5.86	28.77	7.17	81.75	-0.6563	0.7246	0.5195	964.8	227.5	-273.4	-17.14	7.344	-28.59	-0.6865	0.1172	0.9639	985.4	-154.8	135.7	-13.81	-21.6	31.04	-0.6528	-0.1392	-0.9741
6.21	1	1223	-540.5	-126.9	18.97	-10.4	-56.22	-0.584	-0.9831	-0.3579	893.1	778.3	-15.63	30.86	6.907	56.39	-0.6523	0.7244	0.5178	967.8	269	-279.3	-17.49	9.267	-28.77	-0.6885	0.1123	0.9675	991.2	-177.7	121.6	-13.2	-23.78	31.56	-0.6594	-0.1309	-0.9705
6.22	1	1147	-520	-93.75	19.85	-5.334	-28.76	-0.5747	-0.9853	-0.3623	824.7	798.3	-7.809	28.15	5.246	30.69	-0.6484	0.7241	0.5161	965.8	277.8	-266.6	-19.41	11.63	-28.15	-0.6904	0.1074	0.9712	982.4	-188.5	115.2	-13.11	-24.48	31.56	-0.666	-0.1226	-0.9668
6.23	1	1116	-505.4	-110.8	14.08	-1.05	-2.36	-0.583	-0.9858	-0.3664	789.5	791.5	28.81	19.58	3.41	4.806	-0.647	0.7258	0.5186	960.9	288.6	-265.1	-18.88	12.41	-28.15	-0.6895	0.09718	0.9595	992.7	-201.2	112.3	-14.08	-24.66	30.95	-0.6709	-0.1184	-0.9605
6.24	1	1309	-179.2	17.09	2.798	-3.411	4.896	-0.5913	-0.9863	-0.3706	1078	450.2	-107.9	4.809	10.06	-7.959	-0.6455	0.7275	0.521	977	284.2	-267.1	-21.42	14.43	-26.49	-0.6885	0.08691	0.9478	1005	-184.6	121.6	-15.04	-25.88	29.73	-0.6758	-0.1142	-0.9541
6.25	1	1031	-462.9	12.69	-1.924	10.05	52.99	-0.5969	-0.9824	-0.3679	586.4	789.1	45.9	2.623	-1.399	-49.22	-0.6529	0.7222	0.522	992.2	280.8	-283.7	-22.21	16.26	-26.84	-0.6909	0.08106	0.9485	1009	-180.7	132.8	-15.39	-27.28	29.99	-0.6787	-0.1069	-0.9543
6.26	1	933.6	291	-391.6	-18.8	6.556	42.75	-0.6025	-0.9785	-0.3652	1211	62	-13.67	-33.49	4.197	-39.61	-0.6601	0.7168	0.523	981.5	297.4	-258.3	-22.82	18.45	-26.06	-0.6933	0.0752	0.9492	1000	-188.5	112.8	-16	-29.12	30.34	-0.6817	-0.0996	-0.9546
6.27	1	833.5	888.2	-468.8	-23.43	3.323	24.39	-0.6045	-0.9741	-0.3784	1304	-600.6	127.4	-41.44	31.65	-17.31	-0.6643	0.7127	0.521	976.5	302.7	-239.3	-23.61	20.72	-26.58	-0.698	0.06251	0.9302	991.7	-195.8	89.84	-17.05	-29.38	30.51	-0.6887	-0.09082	-0.9404
6.28	1	948.8	569.3	-372.5	-30.25	-5.946	32.78	-0.6064	-0.9697	-0.3916	1003	-373.5	210.9	-24.66	21.16	-26.93	-0.6685	0.7085	0.519	977	278.8	-288.1	-23.43	23.87	-27.54	-0.7026	0.04981	0.9111	990.2	-224.1	92.78	-16.53	-31.56	30.25	-0.6958	-0.08204	-0.9263
6.29	1	1063	182.6	-397	-26.93	0.9628	45.11	-0.6181	-0.9644	-0.3909	985.8	16.59	217.3	-11.63	6.733	-36.81	-0.6753	0.6985	0.5171	985.3	300.3	-283.7	-24.22	26.67	-26.67	-0.7117	0.04468	0.9246	1022	-214.4	119.6	-16.35	-32.17	30.43	-0.699	-0.07324	-0.9302
6.30	1	1022	152.8	-437	-31.82	-5.771	45.82	-0.6299	-0.959	-0.3901	1154	70.3	122.6	-21.95	12.5	-40.31	-0.6821	0.6885	0.5151	1008	330.6	-251	-25.62	28.77	-25.7	-0.7207	0.03955	0.938	1015	-192.9	110.4	-17.84	-33.49	29.12	-0.7022	-0.06446	-0.9341
6.31	1	1531	259.3	-172.4	-5.772	10.84	43.46	-0.6343	-0.9514	-0.4055	1319	-73.72	-229.5	9.792	3.323	-39.25	-0.6904	0.6804	0.5161	1008	273.9	-249.5	-27.1	31.21	-26.32	-0.7227	0.03076	0.9207	1023	-213.9	65.92	-18.71	-35.59	28.76	-0.7077	-0.06029	-0.9407
6.32	1	1347	-14.15	-185.1	-14.17	6.121	59.71	-0.6387	-0.9438	-0.4209	1515	362.8	32.23	-6.471	6.645	-52.37	-0.6987	0.6724	0.5171	1051	267.1	-223.1	-26.93	33.05	-25.62	-0.7246	0.02198	0.9033	1055	-195.8	52.74	-17.14	-35.93	29.9	-0.7134	-0.05615	-0.9473
6.33	1	1437	-400.9	-230.5	-4.195	-7.694	73.7	-0.6511	-0.9382	-0.3994	1295	487.8	-112.8	-15.3	15.74	-72.39	-0.706	0.6653	0.5137	1083	241.7	-244.1	-24.31	36.63	-26.75	-0.7317	0.009763	0.9097	1084	-206.1	42.97	-14.08	-37.42	28.85	-0.7232	-0.05053	-0.9263
6.34	1	1317	-52.23	-174.3	20.2	2.098	71.43	-0.6636	-0.9326	-0.3779	1313	130.4	-140.6	2.886	8.132	-65.57	-0.7134	0.6582	0.5103	1074	254.9	-245.6	-23.52	38.12	-28.41	-0.7388	-0.002451	0.916	1107	-162.1	51.26	-12.33	-38.38	29.9	-0.7329	-0.04493	-0.9053
6.35	1	961.9	169	-15.62	30.6	-0.5252	69.86	-0.6738	-0.9231	-0.3926	1049	-10.26	-177.7	11.8	9.005	-69.77	-0.719	0.6479	0.5198	1058	288.1	-204.1	-23.26	38.3	-27.72	-0.7451	-0.00538	0.9031	1110	-158.2	38.08	-12.24	-38.12	30.07	-0.7358	-0.03662	-0.9202
6.36	1	869.6	98.64	-61.53	31.91	-6.034	71.52	-0.6841	-0.9136	-0.4072	887.7	106	-29.78	12.85	6.82	-70.91	-0.7246	0.6377	0.5293	1062	294.9	-195.8	-24.22	38.47	-29.38	-0.7515	-0.008309	0.8901	1089	-190.9	3.421	-15.39	-37.68	29.12	-0.7388	-0.02831	-0.9351
6.37	1	907.2	-18.57	-194.8	21.51	-13.64	70.12	-0.6924	-0.9079	-0.3831	897.9	229	54.68	-2.535	12.24	-75.71	-0.7341	0.6299	0.5212	1054	309.1	-171.9	-27.63	37.51	-28.59	-0.7593	-0.0183	0.8899	1096	-199.7	-19.53	-16.35	-35.67	29.55	-0.7459	-0.02148	-0.9116
6.38	1	958	50.28	-273.9	20.28	-14.69	63.83	-0.7007	-0.9023	-0.3589	979.5	207	72.75	-9.531	14.86	-69.33	-0.7436	0.6221	0.5132	1062	331.5	-141.1	-27.45	37.16	-25.79	-0.7671	-0.02831	0.8897	1086	-211.4	-36.62	-18.01	-34.89	28.15	-0.7529	-0.01465	-0.8882
6.39	1	942.9	41.99	-267.1	17.31	-10.32	59.97	-0.7105	-0.8926	-0.3733	940.4	285.7	62.5	-9.443	11.37	-60.51	-0.7468	0.6177	0.5081	1061	324.2	-123	-30.34	37.77	-24.04	-0.7691	-0.03442	0.8818	1048	-231.4	-42.47	-19.76	-34.1	25.36	-0.7561	-0.007817	-0.8948
6.40	1	927.8	0.9758	-254.4	13.46	-8.657	55.26	-0.7202	-0.8828	-0.3877	977	314.4	51.76	-9.094	8.306	-50.27	-0.75	0.6133	0.5029	1011	332	-141.1	-30.78	37.68	-23.26	-0.771	-0.04053	0.874	1029	-231	-43.95	-20.63	-33.31	24.83	-0.7593	-9.855e-4	-0.9014
6.41	1	935.1	-1.952	-212.9	10.32	-9.355	49.4	-0.7283	-0.8826	-0.3748	997.1	231.4	35.64	-8.13	7.607	-41.62	-0.76	0.5991	0.5056	995.6	299.8	-121.1	-31.13	39.87	-22.82	-0.7798	-0.04956	0.8643	1000	-251	-34.18	-20.81	-32.7	24.04	-0.7686	0.004143	-0.883
6.42	1	937.5	3.415	-202.1	8.745	-11.72	45.2	-0.7363	-0.8823	-0.3618	987.8	147.5	-12.7	-6.994	8.219	-37.33	-0.77	0.585	0.5083	973.1	282.2	-161.6	-28.15	40.74	-22.38	-0.7886	-0.0586	0.8545	1003	-246.6	-24.41	-17.75	-32.96	23.26	-0.7778	0.009272	-0.8647
6.43	1	961.9	3.903	-233.4	9.967	-8.657	39.26	-0.7414	-0.8804	-0.3638	991.2	118.7	12.21	-6.557	12.59	-35.58	-0.772	0.5828	0.5007	939.9	289.1	-176.8	-26.14	41.27	-22.38	-0.7917	-0.06591	0.8445	975.6	-257.8	8.303	-16.09	-32.79	22.73	-0.7788	0.01391	-0.8716
6.44	1	958.5	36.13	-278.8	10.93	-8.394	34.19	-0.7466	-0.8784	-0.3657	1005	112.3	49.8	-3.584	14.08	-34.36	-0.7739	0.5806	0.4932	942.9	287.6	-136.7	-22.03	40.13	-22.99	-0.7949	-0.07325	0.8345	961	-270.5	-14.64	-13.11	-32	22.82	-0.7798	0.01854	-0.8784
6.45	1	961.4	80.07	-274.4	13.46	-5.246	31.73	-0.7507	-0.8735	-0.3584	999	124	59.57	0.3491	13.55	-32.87	-0.7778	0.5754	0.4997	909.2	323.7	-135.3	-18.71	41.53	-25.53	-0.8005	-0.07642	0.8308	966.8	-285.6	-24.41	-10.75	-32	23.78	-0.7852	0.02367	-0.8576
6.46	1	963.4	101.6	-261.7	12.85	-7.169	32.26	-0.7549	-0.8687	-0.3511	982.9	158.2	61.52	1.487	12.15	-32.44	-0.7817	0.5703	0.5063	897	295.9	-130.9	-16.52	39.17	-27.19	-0.8062	-0.07958	0.8272	953.6	-249.5	-6.842	-8.218	-32.26	25.01	-0.7905	0.0288	-0.8369
6.47	1	958.5	110.8	-261.7	7.957	-7.869	31.91	-0.7566	-0.8628	-0.3569	978	191.9	82.03	-3.584	11.19	-31.83	-0.7876	0.5618	0.5044	901.9	344.2	-106	-15.39	37.68	-27.36	-0.8101	-0.08912	0.8174	961	-268.1	-23.92	-8.744	-32.09	26.32	-0.7954	0.03344	-0.8393
6.48	1	974.6	127	-262.7	0.7882	-8.132	34.1	-0.7583	-0.8569	-0.3628	979.5	196.3	94.73	-9.792	10.67	-30.95	-0.7934	0.5532	0.5024	895.5	359.4	-99.11	-14.69	36.55	-29.03	-0.8139	-0.09863	0.8076	939	-297.4	-28.8	-7.083	-29.9	29.55	-0.8003	0.03808	-0.8418
6.49	1	970.7	77.63	-265.6	-5.334	-8.394	36.64	-0.7627	-0.8503	-0.3589	986.8	180.2	82.52	-15.56	8.656	-29.29	-0.7932	0.5493	0.5039	866.7	343.8	-99.11	-13.29	36.29	-29.99	-0.821	-0.1055	0.8042	922.8	-295.4	-39.07	-5.771	-29.99	30.16	-0.8054	0.04737	-0.8252
6.50	1	966.3	36.62	-275.4	-7.695	-7.519	37.24	-0.7671	-0.8437	-0.355	990.2	151.4	75.68	-16.87	6.645	-29.12	-0.7929	0.5454	0.5054	860.4	382.3	-83	-11.89	35.06	-31.82	-0.8281	-0.1123	0.8008	904.3	-300.8	-35.65	-5.333	-29.55	31.13	-0.8106	0.05664	-0.8086
