MR32 ASCII
Name	Trial_8
Frequency	100
Date	19-03-2018 16:06:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.37	1	1004	-294.9	-92.29	13.64	20.2	46.07	-1.348	-0.4817	-0.3652	924.8	444.8	-42	5.335	-2.885	-52.02	-1.421	0.2173	0.5544	936.5	112.3	-357.4	-3.148	-3.061	-8.83	-0.8618	0.449	1.152	971.2	-49.8	210.4	-2.623	1.048	8.655	-0.8433	-0.4922	-1.168
9.38	1	1010	-300.3	-81.05	13.99	21.16	48.61	-1.351	-0.4741	-0.3638	955.6	445.8	-35.65	4.984	-4.197	-54.12	-1.417	0.2061	0.5571	929.7	119.1	-343.3	-2.272	-2.885	-7.692	-0.8594	0.4458	1.149	971.7	-53.22	211.9	-1.487	0.6111	8.394	-0.8457	-0.4927	-1.168
9.39	1	1013	-293.5	-89.84	14.95	20.98	51.06	-1.347	-0.4668	-0.3682	944.8	430.2	-33.69	4.897	-4.284	-56.13	-1.414	0.1953	0.5574	932.1	120.1	-329.1	-2.098	-1.923	-7.871	-0.8616	0.4438	1.152	973.6	-59.08	189.9	-1.487	0.4371	8.568	-0.8433	-0.4936	-1.169
9.40	1	1026	-301.8	-69.34	14.69	22.03	53.07	-1.344	-0.4595	-0.3726	945.3	459.5	-32.72	5.335	-5.858	-58.4	-1.411	0.1846	0.5576	941.4	117.2	-327.6	-2.186	-2.011	-7.081	-0.8638	0.4419	1.155	970.2	-57.62	189.4	-0.2625	0.5241	7.605	-0.8408	-0.4946	-1.171
9.41	1	1023	-312.5	-71.3	13.2	22.82	55.43	-1.345	-0.4504	-0.3689	938.5	476.1	-37.11	3.236	-7.081	-59.81	-1.409	0.1763	0.5571	938	115.2	-338.4	-1.311	-1.048	-6.996	-0.8604	0.4402	1.155	974.6	-48.34	195.8	-0.08804	0.3501	7.257	-0.8445	-0.4912	-1.167
9.42	1	1022	-321.3	-61.03	10.23	24.74	55.43	-1.346	-0.4414	-0.3652	927.7	502	-33.2	3.058	-9.094	-61.73	-1.408	0.168	0.5566	939.5	107.9	-337.9	-0.4376	-1.486	-7.344	-0.8569	0.4385	1.154	973.2	-54.21	198.2	0.6994	0.08699	7.257	-0.8482	-0.4878	-1.162
9.43	1	1019	-324.2	-63.97	6.996	25.36	56.57	-1.341	-0.4287	-0.3704	944.8	514.2	-39.55	1.401	-10.23	-61.46	-1.403	0.1584	0.563	934.6	116.7	-328.1	0.1746	-1.749	-7.871	-0.8616	0.4363	1.145	977.5	-48.34	189.9	1.836	0.3501	7.518	-0.8482	-0.4888	-1.168
9.44	1	1017	-335.9	-65.43	2.974	26.75	57.44	-1.336	-0.416	-0.3755	937.5	490.7	-40.53	-1.574	-11.72	-61.64	-1.398	0.1489	0.5693	929.2	117.7	-333	0.4376	-0.6122	-7.433	-0.8662	0.4341	1.136	980.5	-50.79	199.2	1.661	1.048	6.821	-0.8482	-0.4897	-1.173
9.45	1	1013	-350.6	-74.71	0.7863	28.33	57.18	-1.336	-0.4067	-0.3743	934.6	492.2	-27.83	0	-12.24	-61.2	-1.394	0.1416	0.5654	937	140.6	-324.2	0	-0.9623	-7.518	-0.864	0.4326	1.146	981	-53.71	187	1.573	0.08699	6.294	-0.8494	-0.4849	-1.168
9.46	1	1003	-355	-79.11	-1.225	29.2	55.79	-1.335	-0.3975	-0.3731	923.3	508.8	-33.69	1.748	-13.2	-60.15	-1.39	0.1343	0.5615	934.1	121.1	-313	-1.399	-2.099	-6.733	-0.8618	0.4312	1.155	978.5	-53.71	178.2	1.224	0.9612	5.684	-0.8506	-0.48	-1.162
9.47	1	995.6	-380.9	-70.31	-3.674	30.95	55.08	-1.329	-0.3921	-0.3682	906.7	544.9	-14.65	2.711	-16.7	-59.01	-1.381	0.1228	0.5669	938	125	-335	0.4376	-1.837	-5.506	-0.8616	0.429	1.137	985.3	-55.18	192.4	1.05	0.9612	5.684	-0.8521	-0.4836	-1.162
9.48	1	987.8	-407.2	-51.76	-4.894	32	54.91	-1.323	-0.3867	-0.3633	889.2	589.4	-20.02	2.885	-17.31	-59.89	-1.373	0.1113	0.5723	937	122.1	-329.1	0	-1.923	-5.858	-0.8613	0.4268	1.12	978.5	-56.15	197.8	1.224	1.574	5.51	-0.8535	-0.4873	-1.162
9.49	1	990.2	-426.3	-57.62	-5.247	33.84	55.26	-1.322	-0.3765	-0.3767	896	611.8	-27.83	0	-19.06	-60.33	-1.369	0.1042	0.572	936	127.4	-333	0.6986	-1.923	-6.207	-0.8616	0.4304	1.14	981.9	-53.71	202.6	0.7874	1.485	5.332	-0.8496	-0.4836	-1.165
9.50	1	959.5	-425.8	-44.92	-6.033	32.96	55.6	-1.321	-0.3662	-0.3901	878.4	571.8	-20.51	-1.661	-19.24	-59.81	-1.366	0.09716	0.5718	933.6	128.9	-333	1.136	-2.711	-5.506	-0.8618	0.4341	1.16	973.6	-58.1	205.6	0.7874	0.7002	6.207	-0.8457	-0.48	-1.168
9.51	1	924.8	-396	-71.78	-6.119	35.15	53.68	-1.313	-0.3596	-0.3916	839.8	595.7	-6.836	-3.409	-19.41	-58.76	-1.358	0.08571	0.5774	935.1	138.7	-345.7	0.8753	-2.099	-4.984	-0.8628	0.4341	1.143	979	-61.04	207	1.836	0.174	3.759	-0.8482	-0.4785	-1.168
9.52	1	862.8	-370.6	-66.41	-10.76	35.32	52.11	-1.306	-0.353	-0.3931	814.9	571.3	6.348	-6.732	-19.58	-54.9	-1.35	0.07422	0.583	941.9	143.1	-345.2	-0.6123	-1.661	-4.81	-0.8638	0.4341	1.125	976.1	-57.62	208.5	1.224	0.3501	4.108	-0.8506	-0.4771	-1.167
9.53	1	837.4	-369.1	-64.94	-11.19	33.22	48.88	-1.301	-0.3496	-0.4019	814.9	473.6	-10.25	-8.918	-20.81	-50.27	-1.343	0.07445	0.5813	930.7	137.7	-331.5	-1.05	-0.4381	-3.935	-0.8652	0.429	1.144	983.9	-52.74	205.6	-1.05	-0.8742	3.498	-0.8518	-0.4797	-1.169
9.54	1	763.2	-352	-86.43	-5.857	31.21	42.93	-1.296	-0.3462	-0.4106	782.7	371.6	-11.72	-5.422	-18.71	-43.46	-1.336	0.07471	0.5796	938.5	132.3	-324.2	-1.485	-1.749	-3.146	-0.8667	0.4238	1.163	987.3	-48.82	195.8	-0.9619	0	3.149	-0.853	-0.4824	-1.17
9.55	1	696.8	-274.9	-122.6	0.5242	27.37	31.3	-1.29	-0.3496	-0.4016	754.4	286.6	-2.444	0.6117	-14.78	-33.31	-1.33	0.07789	0.5818	939.5	130.4	-352.5	-1.225	-1.224	-3.061	-0.8655	0.4241	1.167	979	-58.1	202.2	-0.9619	-0.174	3.236	-0.8569	-0.4836	-1.169
9.56	1	666	-217.3	-106.9	9.355	22.91	18.63	-1.284	-0.353	-0.3926	736.8	175.8	-5.374	9.703	-12.59	-20.72	-1.323	0.08107	0.584	929.2	127.9	-354	-1.136	0.08801	-2.45	-0.8642	0.4243	1.17	968.3	-64.94	213.4	-1.399	-0.5241	3.149	-0.8608	-0.4849	-1.167
9.57	1	662.1	-319.8	-52.25	20.9	20.9	7.081	-1.276	-0.3657	-0.3936	697.3	264.2	-42.48	26.67	-13.38	-11.72	-1.32	0.09106	0.5803	931.7	137.2	-350.1	-1.399	0.7002	-2.708	-0.8691	0.4228	1.165	973.2	-59.57	211.9	-0.6114	-0.3501	2.535	-0.8545	-0.4824	-1.166
9.58	1	668	-236.8	-31.74	31.48	15.12	-6.032	-1.269	-0.3784	-0.3945	755.4	330.1	-74.7	34.1	-10.67	1.486	-1.317	0.1011	0.5767	935.1	129.9	-338.4	-1.574	0.1741	-2.186	-0.874	0.4214	1.16	966.8	-69.33	204.1	-0.8739	-1.048	2.535	-0.8482	-0.48	-1.165
9.59	1	661.1	-162.1	-22.95	30.34	11.54	-19.58	-1.265	-0.3894	-0.3933	718.3	299.8	-59.08	33.57	-6.558	14.16	-1.312	0.1177	0.5779	941.9	130.9	-350.1	-1.311	0.8743	-2.36	-0.8691	0.4241	1.164	975.6	-60.05	210	0.4369	-1.224	1.925	-0.8496	-0.4797	-1.164
9.60	1	670.9	-138.2	0	26.32	8.306	-31.47	-1.262	-0.4004	-0.3921	729	313	-67.87	32.09	-5.071	26.49	-1.307	0.1343	0.5791	943.3	135.7	-341.3	-1.225	0.8743	-1.834	-0.8642	0.4268	1.168	978	-56.63	212.4	-1.05	-1.485	2.099	-0.8511	-0.4795	-1.162
9.61	1	685	-158.2	30.27	20.2	4.108	-41.35	-1.255	-0.4251	-0.3857	735.8	367.2	-61.03	25.35	-2.973	36.46	-1.301	0.1557	0.5759	941.4	140.6	-333.5	-1.837	1.312	-2.012	-0.8652	0.4231	1.165	996.1	-50.79	192.9	-1.661	-2.71	1.573	-0.8508	-0.4785	-1.162
9.62	1	711	-182.1	16.61	10.14	-0.3489	-48.7	-1.249	-0.4497	-0.3794	749.5	418.5	-36.62	19.85	-2.885	46.86	-1.296	0.1773	0.5728	931.7	145.5	-335.9	-2.186	1.398	-0.9637	-0.8662	0.4194	1.163	975.1	-69.83	200.2	-1.573	-2.886	2.099	-0.8506	-0.4775	-1.162
9.63	1	733.9	-206.5	0.9711	1.225	-5.247	-57.09	-1.241	-0.4663	-0.3765	762.2	422.4	-35.16	10.14	0	55.95	-1.293	0.1946	0.5723	933.1	146	-334.5	-3.059	1.136	-0.9637	-0.8677	0.4204	1.16	972.6	-63.47	194.8	-2.886	-1.925	1.398	-0.8545	-0.4758	-1.167
9.64	1	746.6	-215.8	-26.86	-7.606	-9.442	-64.43	-1.233	-0.4829	-0.3735	779.8	422.4	-25.88	2.36	1.573	65.75	-1.29	0.2119	0.5718	938	135.7	-342.8	-2.798	0.7863	-0.08915	-0.8691	0.4214	1.157	984.9	-53.71	210.9	-2.886	-2.362	1.573	-0.8584	-0.4741	-1.173
9.65	1	754.9	-233.9	-28.82	-13.11	-12.85	-71.43	-1.221	-0.5061	-0.3704	791.5	413.1	-20.02	-3.149	3.06	73.97	-1.282	0.2402	0.5676	938.5	124	-358.9	-3.935	1.923	-0.4373	-0.8713	0.4216	1.155	971.2	-62.02	219.2	-3.148	-2.623	1.137	-0.8584	-0.4746	-1.176
9.66	1	774.9	-252.5	-33.2	-17.66	-17.84	-77.99	-1.209	-0.5293	-0.3672	798.8	402.3	-21.98	-6.819	4.46	81.57	-1.275	0.2685	0.5635	933.6	117.7	-350.1	-4.372	2.449	-1.138	-0.8735	0.4219	1.152	976.1	-54.21	210	-2.798	-3.06	0.7883	-0.8584	-0.4751	-1.178
9.67	1	789.5	-276.4	-46.88	-18.19	-21.33	-83.59	-1.2	-0.552	-0.3594	807.1	403.3	-34.18	-6.033	7.868	88.4	-1.266	0.2947	0.5664	937	120.1	-337.9	-3.411	2.449	-0.7005	-0.8701	0.4204	1.155	977.5	-55.18	200.7	-2.01	-5.071	1.05	-0.8594	-0.4714	-1.169
9.68	1	803.7	-309.1	-47.36	-17.31	-25.44	-88.65	-1.19	-0.5747	-0.3516	819.8	407.7	-37.6	-6.033	10.49	94.07	-1.256	0.3208	0.5693	941.4	133.8	-335.5	-3.322	2.885	-1.923	-0.8667	0.4189	1.157	976.6	-56.63	186.5	-1.224	-5.071	2.187	-0.8604	-0.4678	-1.159
9.69	1	835	-327.2	-54.2	-16.09	-29.46	-94.34	-1.173	-0.6098	-0.3442	849.6	418.9	-43.46	-3.149	13.2	99.5	-1.249	0.3489	0.5618	937.5	127.4	-326.7	-2.535	3.585	-1.749	-0.8738	0.418	1.155	979.5	-63.96	190.9	-2.449	-4.895	2.535	-0.8569	-0.4702	-1.162
9.70	1	871.6	-354.5	-53.22	-10.76	-31.83	-99.67	-1.156	-0.645	-0.3369	869.6	437	-52.74	1.31	16.17	104.1	-1.241	0.377	0.5542	933.1	123.5	-330.6	-2.361	3.585	-1.834	-0.8809	0.417	1.152	976.1	-62.99	186	-0.3505	-4.547	1.66	-0.8535	-0.4727	-1.165
9.71	1	895	-366.2	-53.72	-6.643	-34.62	-103.3	-1.143	-0.6663	-0.3318	880.4	467.8	-55.18	6.558	18.8	108.1	-1.227	0.4082	0.5464	934.6	115.2	-335	-1.311	3.935	-2.45	-0.875	0.4155	1.149	969.7	-55.66	191.4	0.525	-4.984	2.361	-0.8582	-0.4729	-1.161
9.72	1	918	-358.4	-42.48	-1.225	-36.2	-106	-1.13	-0.6875	-0.3267	889.2	500.5	-63.48	10.32	21.16	110.6	-1.212	0.4394	0.5386	936.5	119.1	-324.2	-0.9615	4.021	-3.672	-0.8691	0.4141	1.146	985.8	-41.99	199.2	0.4369	-5.245	2.884	-0.8628	-0.4731	-1.157
9.73	1	938	-334	-30.76	-0.8721	-36.98	-108.1	-1.109	-0.7122	-0.3147	889.2	522.5	-71.77	11.1	22.65	112.4	-1.203	0.4673	0.5351	944.3	115.2	-333	-0.6123	4.109	-4.02	-0.8738	0.4143	1.152	983.4	-51.27	190.9	1.749	-4.721	2.797	-0.8645	-0.4717	-1.155
9.74	1	953.6	-310.6	-26.37	-1.487	-37.16	-109.9	-1.088	-0.7368	-0.3027	897	528.3	-63.96	11.8	22.38	114.3	-1.193	0.4951	0.5317	939	120.1	-346.7	0	4.633	-5.421	-0.8784	0.4145	1.158	973.2	-56.15	200.7	2.886	-6.119	4.896	-0.8662	-0.4702	-1.153
9.75	1	966.3	-286.1	0.4856	-6.557	-38.64	-109.5	-1.071	-0.7619	-0.2988	908.2	549.8	-66.41	7.257	22.21	114.4	-1.181	0.5225	0.5261	934.6	126.5	-343.8	0.1746	4.721	-6.559	-0.8789	0.4141	1.152	976.1	-59.57	196.8	2.098	-6.82	5.157	-0.8669	-0.4705	-1.155
9.76	1	981	-286.1	-0.4856	-14.52	-38.91	-108.2	-1.054	-0.7871	-0.2949	902.8	575.2	-56.15	0.438	23.61	114.4	-1.169	0.5498	0.5205	930.7	131.4	-320.8	0.6986	4.984	-7.255	-0.8794	0.4136	1.146	981	-64.94	180.7	2.623	-6.209	5.332	-0.8677	-0.4707	-1.157
9.77	1	983.4	-287.1	15.14	-25	-39.87	-106.4	-1.03	-0.8049	-0.2922	912.1	595.7	-60.55	-10.93	23.08	113.8	-1.151	0.5732	0.5103	938	140.6	-317.4	0.6123	5.158	-7.344	-0.8838	0.4126	1.149	975.1	-60.55	166.5	3.671	-6.119	4.983	-0.8669	-0.4705	-1.159
9.78	1	1001	-277.8	17.58	-34.45	-41.44	-103.9	-1.006	-0.8228	-0.2895	907.2	599.6	-61.52	-21.25	22.38	113.3	-1.133	0.5967	0.5	938	143.6	-323.2	0.08835	4.809	-7.255	-0.8882	0.4116	1.152	990.2	-52.24	177.7	3.148	-5.682	6.12	-0.8662	-0.4702	-1.161
9.79	1	1008	-271	30.27	-47.65	-41.53	-101.3	-0.9912	-0.8376	-0.2908	892.6	613.3	-68.85	-34.54	19.93	112.6	-1.121	0.6113	0.5125	944.8	144.5	-333.5	0	4.895	-8.308	-0.8887	0.4124	1.148	978.5	-66.41	194.8	3.06	-6.383	6.12	-0.8669	-0.469	-1.167
9.80	0	1027	-261.2	44.92	-59.98	-39.87	-98.45	-0.9765	-0.8525	-0.292	882.3	621.6	-68.36	-45.99	17.05	111.9	-1.108	0.626	0.5249	932.1	138.7	-338.9	-0.3493	5.858	-7.871	-0.8892	0.4131	1.144	983.4	-58.1	205.1	2.098	-6.907	6.294	-0.8677	-0.4678	-1.173
9.81	0	1045	-255.4	39.55	-75.28	-36.81	-96	-0.9531	-0.8603	-0.3	888.7	633.3	-69.82	-61.29	13.46	110.9	-1.092	0.6423	0.5247	938	139.6	-330.6	-0.8753	6.732	-8.13	-0.8899	0.4087	1.147	978.5	-65.43	182.1	2.886	-7.344	6.908	-0.8745	-0.4665	-1.161
9.82	0	1055	-270.5	18.06	-90.66	-34.36	-93.47	-0.9297	-0.8682	-0.3081	889.7	626	-63.96	-76.15	8.131	109	-1.076	0.6587	0.5244	936.5	130.4	-327.2	0	5.858	-8.045	-0.8906	0.4043	1.15	985.8	-55.18	185.1	3.06	-8.305	6.821	-0.8814	-0.4653	-1.15
9.83	0	1063	-289.5	5.369	-102.5	-31.3	-91.28	-0.9138	-0.874	-0.3193	897.4	609.4	-60.55	-88.39	3.759	107.3	-1.061	0.6672	0.5264	937.5	139.2	-321.3	0	6.12	-8.83	-0.8948	0.4036	1.147	988.3	-61.52	190.4	2.71	-8.218	8.045	-0.8833	-0.4644	-1.15
9.84	0	1068	-319.3	-14.16	-112	-28.24	-88.13	-0.898	-0.8799	-0.3306	904.8	577.6	-63.48	-96.79	-1.923	105.9	-1.045	0.6758	0.5283	941.4	149.4	-324.2	-0.263	6.47	-9.879	-0.8989	0.4028	1.144	984.9	-68.36	184.1	2.71	-8.305	7.958	-0.8853	-0.4634	-1.15
9.85	0	1068	-359.4	-45.89	-116.9	-24.13	-85.34	-0.8838	-0.8848	-0.3452	919	546.9	-48.34	-103.3	-4.721	103.1	-1.032	0.6858	0.5447	943.3	151.4	-327.6	-1.485	6.47	-9.615	-0.9009	0.4021	1.146	981.9	-68.85	175.8	3.148	-8.655	8.655	-0.886	-0.4656	-1.145
9.86	0	1060	-371.6	-80.56	-119.1	-20.29	-82.1	-0.8696	-0.8897	-0.3599	920.4	535.6	-32.23	-105.2	-7.694	99.5	-1.018	0.6958	0.561	938	156.3	-332	-0.6986	6.82	-9.267	-0.9028	0.4014	1.147	974.6	-78.61	180.7	2.535	-9.792	7.518	-0.8867	-0.4678	-1.139
9.87	0	1051	-403.8	-111.8	-116.6	-17.75	-78.17	-0.8542	-0.8894	-0.3782	906.2	501.5	-20.99	-103.6	-10.32	95.82	-1.002	0.7002	0.5649	932.1	150.4	-324.2	-0.7869	7.782	-9.705	-0.9021	0.3982	1.142	984.4	-79.58	177.7	2.623	-9.879	7.693	-0.8872	-0.4705	-1.157
9.88	0	1052	-426.3	-128.9	-112.3	-14.08	-75.19	-0.8389	-0.8892	-0.3965	921.4	479	-11.72	-98.62	-12.77	91.37	-0.9858	0.7046	0.5689	936.5	157.2	-324.2	-0.08835	7.782	-9.705	-0.9014	0.395	1.137	976.1	-83	159.2	3.148	-9.355	7.693	-0.8877	-0.4731	-1.175
9.89	0	1045	-447.8	-148.9	-103	-11.89	-71.87	-0.8252	-0.8916	-0.4033	930.6	464.8	-3.418	-90.58	-13.99	86.03	-0.9751	0.7129	0.5889	939	161.1	-314	0.1746	8.13	-9.441	-0.9058	0.3943	1.14	980	-82.52	174.3	3.411	-10.14	8.394	-0.8923	-0.4683	-1.158
9.90	0	1066	-451.2	-169.4	-92.33	-10.05	-67.5	-0.8115	-0.894	-0.4102	955.1	460.9	7.81	-81.49	-15.21	80.96	-0.9644	0.7212	0.6089	939	156.3	-314	-0.6123	7.956	-10.14	-0.9102	0.3935	1.142	978	-82.03	172.4	3.497	-9.529	8.22	-0.897	-0.4634	-1.141
9.91	0	1051	-470.2	-172.8	-81.14	-8.044	-61.99	-0.801	-0.8926	-0.4124	960	450.2	17.58	-70.03	-13.64	74.58	-0.9497	0.7276	0.6013	940.4	155.8	-317.4	-0.3493	8.044	-10.41	-0.9119	0.3928	1.133	977.5	-86.91	176.8	4.022	-10.14	8.481	-0.8999	-0.4658	-1.153
9.92	0	1059	-482.4	-194.8	-67.59	-6.556	-57.01	-0.7905	-0.8911	-0.4145	971.2	433.1	19.53	-58.14	-10.67	66.62	-0.9351	0.7339	0.5937	945.3	172.8	-303.7	-0.263	7.868	-10.58	-0.9136	0.3921	1.125	980	-81.05	161.1	3.497	-10.58	8.742	-0.9028	-0.4683	-1.164
9.93	0	1043	-475.6	-199.7	-51.58	-4.284	-50.8	-0.7832	-0.8936	-0.4233	971.7	414	25.39	-43.28	-9.18	58.67	-0.9251	0.7385	0.6116	945.3	173.3	-301.3	-0.5239	8.919	-10.14	-0.918	0.3889	1.131	997.5	-67.38	148	2.01	-10.49	9.182	-0.905	-0.4619	-1.15
9.94	0	1236	-498.5	-30.76	-31.04	-1.225	-44.59	-0.7759	-0.896	-0.4321	1147	342.3	-99.12	-23.17	-11.02	52.72	-0.9151	0.7432	0.6294	942.9	154.3	-287.6	-0.5239	8.569	-9.879	-0.9224	0.3857	1.137	986.8	-80.57	147.5	2.186	-9.705	8.742	-0.9072	-0.4556	-1.135
9.95	0	1022	-493.6	-108.9	-16.44	-0.1758	-31.3	-0.7769	-0.8958	-0.4346	906.2	504.4	-46.87	-10.67	-0.7866	32.43	-0.9128	0.7449	0.6001	948.2	165	-308.6	-1.485	8.13	-10.23	-0.9238	0.3814	1.119	998.5	-84.47	158.7	2.273	-9.355	9.531	-0.9089	-0.4546	-1.137
9.96	0	1085	-452.2	-142.6	-12.5	-1.225	-19.76	-0.7778	-0.8955	-0.437	895	679.7	42.48	-8.133	2.186	24.74	-0.9106	0.7466	0.5708	936.5	162.6	-312.5	-1.05	8.13	-10.23	-0.9253	0.377	1.101	983.9	-84.47	174.8	2.361	-10.49	9.705	-0.9107	-0.4536	-1.139
9.97	0	1084	-480.5	-33.68	-18.45	0.4382	-5.686	-0.7795	-0.8909	-0.436	901.4	685.6	-0.4871	-12.77	-1.837	9.964	-0.9131	0.7429	0.6001	937.5	189	-299.8	-1.748	9.093	-9.968	-0.9312	0.3765	1.119	982.4	-109.4	153.3	0.6994	-10.75	9.269	-0.914	-0.4534	-1.131
9.98	0	1053	-396	-210	-18.62	-0.4382	4.374	-0.7813	-0.8862	-0.4351	961	733.9	155.3	-22.82	-0.08776	-1.308	-0.9155	0.7393	0.6294	940.4	186.5	-297.9	-1.485	8.393	-8.83	-0.937	0.376	1.137	976.1	-96.67	151.4	1.311	-11.45	8.132	-0.9175	-0.4531	-1.124
9.99	0	1049	-570.3	-231.5	-33.4	-11.89	15.83	-0.7834	-0.886	-0.4292	1086	518.1	135.2	-50.19	9.267	-10.93	-0.9155	0.7344	0.6101	937.5	195.3	-299.3	-2.449	8.919	-7.782	-0.9326	0.3752	1.118	989.7	-108.9	147	0.8739	-10.49	8.917	-0.9229	-0.4509	-1.131
10.00	0	1080	-246.1	-186.5	9.355	-7.781	15.65	-0.7857	-0.8857	-0.4233	909.2	-46.89	-137.2	-4.285	1.224	-5.418	-0.9155	0.7295	0.5908	957	187	-312	-2.535	9.181	-7.081	-0.9282	0.3745	1.098	985.8	-101.1	167.5	0.08804	-10.67	7.867	-0.9282	-0.4487	-1.139
10.01	0	895.5	298.3	-115.2	24.22	-0.08652	0.5278	-0.782	-0.8884	-0.429	1055	38.08	-25.88	3.761	5.159	-2.802	-0.9143	0.7322	0.6086	937.5	198.2	-308.6	-3.497	9.967	-6.296	-0.9351	0.3701	1.108	977.5	-107.9	161.1	-1.224	-11.28	6.643	-0.929	-0.4485	-1.128
10.02	0	870.1	134.8	-128.9	-5.156	-9.531	-1.139	-0.7783	-0.8911	-0.4346	950.7	182.1	85.45	-13.46	11.8	2.099	-0.9131	0.7348	0.6265	945.3	186.5	-292	-3.411	9.879	-5.332	-0.9419	0.3657	1.119	975.6	-110.3	151.9	-1.311	-11.98	5.157	-0.9297	-0.4482	-1.118
10.03	0	1033	-146.5	-160.6	-9.441	-10.93	-1.139	-0.7776	-0.8887	-0.4329	959.5	163.1	42.48	-9.794	5.596	4.199	-0.9155	0.7359	0.614	947.3	195.3	-297.4	-4.023	10.14	-5.421	-0.9412	0.3711	1.123	987.3	-109.9	167	-0.6114	-11.19	5.157	-0.9317	-0.4463	-1.106
10.04	0	1029	-103.5	-162.6	-2.449	-8.655	0.5278	-0.7769	-0.8862	-0.4312	1040	208.5	11.23	-4.459	5.159	0.2584	-0.918	0.7368	0.6016	945.3	186.5	-296.4	-3.76	11.1	-4.984	-0.9404	0.3765	1.127	981	-105	148.9	-0.525	-12.42	5.684	-0.9336	-0.4443	-1.094
10.05	0	1039	-29.77	-153.8	-0.08578	-11.19	-0.3469	-0.7788	-0.8865	-0.4275	1029	169.4	-5.861	-4.546	5.858	1.752	-0.9182	0.7346	0.615	940.4	187.5	-294.9	-2.71	11.02	-4.199	-0.9426	0.3726	1.12	991.7	-113.3	142.1	-0.6114	-12.06	4.635	-0.9394	-0.4456	-1.105
10.06	0	1028	-6.828	-166	3.145	-9.007	-2.187	-0.7808	-0.8867	-0.4238	1029	111.3	-16.6	0.5248	5.508	4.368	-0.9185	0.7324	0.6284	954.1	189	-285.2	-3.497	11.54	-4.283	-0.9448	0.3686	1.113	979.5	-110.3	131.8	0.2625	-12.42	5.07	-0.9453	-0.4468	-1.115
10.07	0	1022	-13.69	-142.1	3.76	-9.093	-2.27	-0.781	-0.8867	-0.4243	1024	147.5	-10.25	0.9628	7.519	2.802	-0.9143	0.7307	0.6135	945.3	196.8	-283.2	-2.885	11.72	-3.409	-0.9475	0.3664	1.116	989.3	-103	133.8	-0.08804	-12.94	4.021	-0.9431	-0.4456	-1.11
10.08	0	1032	-4.89	-135.3	4.284	-9.093	-1.048	-0.7813	-0.8867	-0.4248	1023	162.1	-9.766	3.058	7.694	2.624	-0.9101	0.729	0.5986	947.3	195.3	-292.5	-2.71	11.54	-3.672	-0.9502	0.3643	1.119	979.5	-111.3	139.2	0.2625	-12.85	3.672	-0.9409	-0.4443	-1.105
10.09	0	1014	7.812	-135.3	5.857	-9.093	-0.6108	-0.7825	-0.8852	-0.4216	1008	140.1	-10.25	3.323	6.383	3.496	-0.9116	0.7314	0.605	950.7	191.4	-284.2	-2.885	12.5	-1.923	-0.9556	0.3679	1.117	980	-113.3	135.2	-1.224	-11.89	3.498	-0.9456	-0.4456	-1.103
