MR32 ASCII
Name	Trial_13
Frequency	100
Date	19-03-2018 16:48:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.75	1	964.3	-139.2	-333	3.147	2.01	23.69	-0.9836	-0.6267	-0.6157	963.9	208	103.5	-4.55	-1.399	-23.43	-1.015	0.4155	0.8821	985.3	-177.2	-544.4	11.37	-2.535	-16.61	-0.7471	0.07299	1.271	1142	53.72	64.93	54.21	29.47	10.76	-0.999	0.0647	-1.138
8.76	1	956	-155.8	-330.1	4.024	4.02	22.12	-0.9854	-0.6231	-0.6157	971.6	230	100.6	-3.057	-4.022	-22.64	-1.019	0.4111	0.8794	946.3	-553.2	-461.4	10.32	-1.924	-8.217	-0.75	0.07715	1.269	986.8	450.7	223.6	54.38	33.57	-4.371	-0.9946	0.0586	-1.147
8.77	1	976.1	-141.6	-331.5	5.507	4.983	21.25	-0.9846	-0.6196	-0.616	973.7	229	102.1	-1.136	-1.66	-22.38	-1.021	0.4026	0.8853	1167	-441.4	-161.6	-1.313	8.481	-13.11	-0.7561	0.06909	1.269	910.7	866.7	293.5	7.603	0.9613	-4.981	-1	0.07007	-1.141
8.78	1	958.5	-159.7	-325.7	5.507	7.433	20.2	-0.9839	-0.6162	-0.6162	993.2	263.2	113.3	-0.5211	-6.732	-21.07	-1.023	0.394	0.8911	1050	-134.3	-93.74	-15.82	19.41	-30.69	-0.7622	0.06103	1.27	1097	597.6	7.316	-29.47	-31.3	17.4	-1.006	0.08155	-1.134
8.79	1	966.3	-170	-315.4	5.417	7.52	17.75	-0.9858	-0.6133	-0.613	957.5	271.5	97.66	1.136	-6.558	-19.5	-1.023	0.3916	0.8853	994.1	-65.91	-202.6	-19.41	13.81	-25.09	-0.7634	0.05201	1.271	1183	12.22	-173.3	-24.74	-29.99	30.95	-1.009	0.0901	-1.134
8.80	1	957	-189	-309.6	5.679	9.181	16.79	-0.9878	-0.6103	-0.6099	965.3	278.3	83.99	1.05	-9.007	-18.36	-1.023	0.3892	0.8794	1136	-106	-252	-22.64	5.247	-20.02	-0.7647	0.04296	1.271	1145	69.83	-58.1	-23.69	-19.32	28.5	-1.011	0.09862	-1.133
8.81	1	943.9	-197.3	-304.2	6.646	10.23	14.16	-0.9868	-0.6126	-0.6116	955.1	278.8	76.65	3.057	-9.007	-15.21	-1.019	0.3889	0.884	1071	-216.3	-309.1	-36.29	14.25	-18.1	-0.7649	0.03465	1.269	1051	317.4	-17.09	-32.17	-24.92	28.94	-1.018	0.1055	-1.129
8.82	1	931.2	-199.3	-297.4	8.392	9.443	11.11	-0.9858	-0.6147	-0.6133	953.6	276.8	83.01	5.336	-9.878	-13.82	-1.015	0.3887	0.8887	900.9	-228	-278.8	-28.42	13.55	-20.72	-0.7651	0.02638	1.267	1005	117.2	-113.3	-21.16	-21.86	30.43	-1.024	0.1123	-1.125
8.83	1	939.5	-174.3	-285.6	9.269	9.356	8.13	-0.9868	-0.6113	-0.625	953.2	269	60.05	6.471	-9.355	-12.59	-1.015	0.3877	0.8814	962.4	-193.8	-252.4	-20.55	9.879	-21.59	-0.7703	0.02123	1.266	1005	-146.5	-126.9	-7.346	-11.8	24.31	-1.022	0.1118	-1.123
8.84	1	943.4	-149.9	-277.3	9.622	9.618	8.221	-0.9878	-0.6079	-0.6367	959	256.8	57.63	6.821	-8.654	-11.72	-1.016	0.3867	0.874	961.9	-250.5	-284.7	-6.558	6.908	-25.62	-0.7754	0.01612	1.264	1008	-104	-44.93	2.712	-8.743	16.88	-1.02	0.1113	-1.121
8.85	1	948.3	-150.9	-279.3	9.531	8.567	7.517	-0.9902	-0.6089	-0.6289	965.8	248.6	61.03	5.857	-8.745	-9.792	-1.018	0.3865	0.8867	919.4	-190.4	-280.8	8.92	3.411	-27.54	-0.7776	0.01637	1.267	986.3	23.94	-24.91	12.67	-12.59	15.3	-1.021	0.1099	-1.121
8.86	1	952.1	-147.5	-277.8	9.703	9.269	7.434	-0.9927	-0.6099	-0.6211	972.2	247.5	51.77	6.471	-9.268	-9.708	-1.021	0.3862	0.8994	939.4	-78.61	-279.3	15.57	2.623	-26.06	-0.7798	0.01661	1.27	982.4	68.85	-52.25	18.62	-9.704	12.41	-1.022	0.1084	-1.122
8.87	1	952.6	-138.2	-277.8	10.06	7.957	8.834	-0.9927	-0.6065	-0.6265	959	235.8	41	6.471	-8.567	-10.93	-1.019	0.3816	0.8826	951.7	-53.71	-270	13.2	3.497	-22.82	-0.7776	0.01881	1.267	993.7	69.33	-17.57	18.97	-7.519	11.72	-1.025	0.1047	-1.121
8.88	1	959	-141.1	-272	10.67	8.131	8.743	-0.9927	-0.603	-0.6318	973.7	225.6	35.65	6.557	-9.094	-11.8	-1.018	0.377	0.8657	969.7	-44.44	-276.4	8.303	2.185	-17.31	-0.7754	0.02098	1.264	1011	101.1	16.12	13.64	-8.218	9.968	-1.027	0.1011	-1.121
8.89	1	962.4	-125.5	-281.8	11.54	8.742	9.356	-0.9951	-0.604	-0.6238	981.9	230.5	41.98	6.557	-7.869	-12.77	-1.018	0.3765	0.8853	956.1	-72.26	-287.6	0	3.148	-13.11	-0.7776	0.01903	1.267	1008	154.3	23.44	4.196	-7.345	7.696	-1.03	0.1084	-1.118
8.90	1	968.7	-117.2	-267.1	10.93	8.306	10.58	-0.9976	-0.605	-0.6157	977.1	236.3	31.24	6.471	-7.168	-14.52	-1.018	0.376	0.9048	950.2	-71.28	-280.8	-5.245	3.411	-9.006	-0.7798	0.01708	1.27	999.5	130.8	6.353	-2.188	-8.569	8.133	-1.032	0.1157	-1.116
8.91	1	986.3	-111.4	-249	9.622	7.957	11.11	-0.9949	-0.6042	-0.6316	987.3	248.6	15.15	5.421	-7.168	-14.69	-1.016	0.3743	0.8921	938.9	-109.4	-300.8	-9.704	3.76	-6.032	-0.78	0.01612	1.261	985.8	86.92	2.936	-4.72	-6.295	6.908	-1.033	0.1177	-1.115
8.92	1	959	-131.8	-254.4	8.129	9.53	12.68	-0.9922	-0.6035	-0.6474	971.2	254.4	27.84	2.45	-6.645	-15.3	-1.013	0.3726	0.8794	931.6	-149.4	-288.1	-10.14	3.059	-4.634	-0.7803	0.01513	1.253	985.4	90.33	-1.468	-5.767	-6.207	6.384	-1.035	0.1196	-1.115
8.93	1	963.4	-146.5	-252.9	7.786	9.094	14.34	-0.9949	-0.5991	-0.6304	962.9	257.8	33.19	2.186	-8.305	-15.57	-1.016	0.3704	0.8897	958.5	-133.8	-284.2	-8.831	2.623	-4.198	-0.7803	0.009764	1.26	1002	91.31	-8.784	-5.595	-7.083	6.821	-1.033	0.1189	-1.114
8.94	1	960.9	-156.3	-258.3	6.384	9.792	14.6	-0.9976	-0.5947	-0.6133	968.7	266.6	27.33	2.015	-7.608	-15.57	-1.018	0.3682	0.8999	951.2	-144.1	-268.1	-7.518	2.973	-4.897	-0.7803	0.004401	1.267	1003	93.74	-34.17	-5.861	-6.646	5.856	-1.032	0.1182	-1.113
8.95	1	959.9	-152.8	-261.7	6.556	10.4	14.95	-0.9961	-0.5955	-0.6331	957.5	254.9	37.6	0.6145	-7.695	-16.35	-1.016	0.3667	0.8897	960.5	-163.1	-270.5	-5.245	2.36	-5.858	-0.7812	0.001953	1.26	1006	86.92	-45.89	-2.883	-4.635	6.034	-1.036	0.1157	-1.114
8.96	1	959.9	-152.3	-247.1	6.556	10.67	14.95	-0.9946	-0.5962	-0.6528	953.6	258.7	29.29	1.221	-9.007	-16.88	-1.013	0.3652	0.8794	966.8	-175.3	-275.9	-2.186	1.223	-7.429	-0.7822	-4.959e-4	1.253	1017	88.37	-41.51	0.6093	-3.409	5.419	-1.04	0.1133	-1.115
8.97	1	945.3	-176.8	-280.3	6.032	11.28	16.61	-0.9973	-0.5955	-0.6372	972.7	267.1	33.19	1.221	-8.392	-16.78	-1.015	0.3606	0.8938	966.8	-155.8	-282.7	1.922	0.699	-7.955	-0.7847	-0.001457	1.258	1014	84.48	-29.29	2.797	-3.061	5.51	-1.038	0.1182	-1.114
8.98	1	961.9	-159.2	-264.2	5.335	12.85	16.61	-1	-0.5947	-0.6216	964.9	274.5	56.65	1.136	-10.14	-17.22	-1.018	0.356	0.9082	960	-115.7	-293.5	3.147	0.5242	-8.48	-0.7871	-0.002449	1.262	1010	94.72	-20.02	4.462	-3.323	4.371	-1.037	0.123	-1.113
8.99	1	969.2	-154.3	-229.5	5.335	12.24	16.61	-1.004	-0.5896	-0.6399	956.1	280.8	14.64	1.486	-9.878	-18.27	-1.02	0.3496	0.9009	956.1	-98.14	-294.4	1.313	0.7875	-7.519	-0.7861	0.001705	1.262	1001	115.2	-4.885	4.368	-2.185	5.419	-1.037	0.1247	-1.111
9.00	1	944.8	-170	-248.5	4.368	12.06	17.49	-1.009	-0.5845	-0.6582	968.3	276.4	13.2	-1.221	-8.654	-18.63	-1.023	0.3433	0.8936	950.2	-105	-291	-1.834	1.223	-5.948	-0.7852	0.005858	1.262	993.2	120.6	12.2	0.7895	-3.235	4.981	-1.037	0.1265	-1.109
9.01	1	962.4	-170.4	-244.6	4.811	11.54	18.1	-1.008	-0.5798	-0.6426	979	280.2	38.07	-0.7	-9.878	-19.67	-1.019	0.3423	0.9065	936	-113.8	-306.6	-3.323	1.398	-5.422	-0.7849	0.000248	1.264	986.8	93.26	18.55	-1.047	-3.759	6.73	-1.038	0.1274	-1.108
9.02	1	982.9	-162.1	-223.2	4.63	11.98	18.45	-1.007	-0.5752	-0.6269	970.2	278.3	11.24	1.05	-9.53	-19.67	-1.016	0.3413	0.9194	933.6	-117.2	-298.8	-4.724	2.011	-4.198	-0.7847	-0.005362	1.267	988.8	96.2	6.353	-3.407	-3.409	6.471	-1.04	0.1284	-1.107
9.03	1	967.3	-178.7	-231.9	4.549	10.14	18.89	-1.009	-0.5715	-0.6357	963.9	282.7	1.481	-1.05	-9.53	-20.72	-1.014	0.3401	0.9104	943.8	-128.9	-292	-6.294	2.449	-4.724	-0.7871	-0.007315	1.266	993.2	103	-1.468	-3.501	-4.022	5.332	-1.04	0.1304	-1.109
9.04	1	963.9	-184.1	-231.4	2.532	10.23	20.64	-1.011	-0.5679	-0.6445	960.5	288.1	3.905	-2.365	-9.007	-21.86	-1.013	0.3389	0.9014	952.7	-142.1	-284.2	-6.294	1.836	-4.634	-0.7896	-0.009268	1.265	1005	104.5	-11.72	-4.9	-3.848	5.683	-1.04	0.1323	-1.112
9.05	1	963.9	-181.1	-235.4	3.843	10.23	20.64	-1.012	-0.5666	-0.6345	956.5	291.5	16.6	-2.186	-9.355	-21.95	-1.015	0.3338	0.9077	953.1	-149.9	-274.4	-4.724	2.011	-5.769	-0.7871	-0.008555	1.263	1001	83.98	-29.29	-3.844	-3.323	6.821	-1.041	0.1352	-1.107
9.06	1	958.5	-190	-242.2	4.368	11.54	21.6	-1.012	-0.5654	-0.6245	951.1	288.6	24.91	-2.971	-9.442	-22.3	-1.018	0.3286	0.9141	951.2	-142.6	-278.3	-2.45	1.048	-7.429	-0.7847	-0.007811	1.262	996.1	76.18	-35.64	-2.102	-3.933	6.994	-1.042	0.1382	-1.102
9.07	1	965.8	-193.3	-241.2	3.671	11.72	21.51	-1.01	-0.5618	-0.6321	973.1	284.6	36.63	-2.536	-10.14	-22.3	-1.017	0.3245	0.9258	957.5	-132.8	-279.3	-0.7849	0.7875	-6.647	-0.7859	-0.009764	1.27	996.6	77.16	-39.06	0.266	-2.71	6.644	-1.042	0.1384	-1.103
9.08	1	976.6	-199.3	-254.9	5.073	11.63	22.47	-1.009	-0.5581	-0.6396	977.1	290.1	17.57	-0.7	-9.007	-23.61	-1.016	0.3203	0.9375	947.8	-130.4	-294.9	0.2641	0.7875	-7.955	-0.7871	-0.01172	1.278	1000	88.87	-13.67	1.133	-1.923	6.471	-1.042	0.1387	-1.104
9.09	1	979.5	-183.6	-248	6.646	11.98	23.08	-1.014	-0.552	-0.6348	981.4	289.1	20.5	-0.2645	-9.094	-23.69	-1.019	0.3159	0.9326	952.2	-125	-293.5	-0.7849	1.486	-8.48	-0.7859	-0.01221	1.267	999.5	98.16	1.468	2.008	-2.798	6.12	-1.044	0.1372	-1.101
9.10	1	974.6	-185.5	-228.5	6.384	13.29	23.6	-1.019	-0.5459	-0.6299	974.6	304.2	11.24	0.6145	-9.442	-24.65	-1.023	0.3115	0.9277	941.4	-122.1	-306.6	0	1.836	-8.307	-0.7847	-0.01271	1.256	1002	85.94	9.265	0.8753	-3.759	7.518	-1.047	0.1357	-1.099
9.11	1	990.7	-176.8	-231.9	6.032	11.98	24.57	-1.018	-0.5413	-0.6374	977.5	308.1	2.929	-1.314	-9.268	-24.92	-1.023	0.3035	0.9258	949.2	-109.4	-299.8	-0.3521	1.836	-8.653	-0.7835	-0.01832	1.258	1006	84.48	3.417	1.922	-3.933	7.167	-1.047	0.1352	-1.097
9.12	1	974.1	-187.5	-215.8	4.983	13.38	26.14	-1.016	-0.5366	-0.645	975.1	316.9	-5.386	-1.665	-10.14	-25.62	-1.022	0.2954	0.9238	954.1	-105.5	-298.8	-1.049	2.099	-6.993	-0.7822	-0.02393	1.259	997.6	92.76	-0.9867	0.4376	-4.196	6.73	-1.047	0.1348	-1.096
9.13	1	972.6	-211.9	-220.2	4.368	12.24	27.1	-1.018	-0.5327	-0.6401	978	321.7	0.9762	-2.707	-9.791	-26.93	-1.019	0.2925	0.9287	949.7	-98.14	-289.6	-2.098	2.623	-7.172	-0.7859	-0.02343	1.259	996.6	95.22	-1.468	-1.313	-4.983	6.908	-1.047	0.1367	-1.099
9.14	1	987.8	-214.8	-209	3.671	11.63	27.54	-1.02	-0.5288	-0.6353	960.9	322.7	-2.457	-3.15	-9.704	-28.33	-1.015	0.2895	0.9336	954.1	-95.22	-278.8	-3.587	2.449	-7.083	-0.7896	-0.02294	1.259	988.3	87.39	-32.22	-2.797	-4.635	7.604	-1.047	0.1387	-1.101
9.15	1	965.3	-222.1	-198.2	3.934	11.98	28.07	-1.021	-0.5229	-0.6306	963.9	335.4	-9.762	-3.15	-9.181	-28.24	-1.014	0.2854	0.9329	957	-119.1	-288.6	-6.117	2.623	-6.82	-0.7917	-0.02613	1.244	999	95.7	-12.2	-2.446	-4.458	8.041	-1.046	0.1392	-1.1
9.16	1	983.4	-229	-203.1	3.5	11.45	29.38	-1.023	-0.5171	-0.626	964.3	339.4	-12.69	-3.671	-10.84	-28.59	-1.013	0.2812	0.9321	948.7	-139.6	-288.1	-5.333	2.274	-7.608	-0.794	-0.02929	1.23	994.6	82.53	-9.771	-3.235	-3.933	8.041	-1.044	0.1396	-1.099
9.17	1	961.4	-230	-201.2	3.762	11.8	30.25	-1.026	-0.513	-0.6306	965.3	333.5	-12.69	-3.586	-10.23	-28.85	-1.014	0.2732	0.9314	948.7	-136.7	-288.6	-5.245	2.449	-8.653	-0.792	-0.03124	1.25	994.1	72.26	-17.57	-3.673	-4.11	8.656	-1.044	0.1467	-1.097
9.18	1	998.1	-229	-202.6	3.409	12.24	31.04	-1.029	-0.5088	-0.6353	952.1	346.2	-9.762	-3.15	-10.67	-29.03	-1.015	0.2651	0.9307	943.8	-124	-280.3	-2.362	3.322	-10.23	-0.79	-0.0332	1.27	999	67.87	-27.34	-0.266	-4.721	9.266	-1.044	0.1538	-1.096
9.19	1	951.6	-215.3	-190.4	3.237	13.03	30.86	-1.03	-0.501	-0.636	957.5	345.7	-22.96	-4.986	-11.72	-30.34	-1.015	0.259	0.9299	956.6	-109.4	-280.3	-1.489	1.924	-11.1	-0.7934	-0.0327	1.258	1001	87.39	-28.33	0.1716	-4.547	9.617	-1.046	0.1558	-1.096
9.20	1	1018	-231.9	-189	0.9585	12.68	33.05	-1.03	-0.4932	-0.6367	954.1	362.8	-19.05	-7.086	-12.41	-31.56	-1.015	0.2529	0.9292	948.2	-110.4	-293	-1.401	2.36	-11.1	-0.7969	-0.03224	1.246	995.6	84.48	-7.821	0.7037	-3.585	10.41	-1.047	0.1577	-1.096
9.21	1	954.6	-215.8	-183.1	0	13.99	33.49	-1.03	-0.4895	-0.6367	967.8	341.8	-23.93	-8.657	-11.63	-31.91	-1.014	0.2456	0.9343	948.2	-103	-296.4	-2.971	2.274	-11.45	-0.7957	-0.03515	1.254	990.7	75.67	-4.885	-0.7895	-5.072	10.41	-1.047	0.1558	-1.095
9.22	1	1016	-225.1	-183.6	-1.573	14.78	36.11	-1.029	-0.4858	-0.6367	943.8	360.4	-13.67	-9.614	-13.46	-33.4	-1.012	0.2383	0.9395	932.6	-105	-287.1	-3.059	2.884	-11.8	-0.7944	-0.03809	1.262	992.2	61.52	-16.61	-0.7037	-5.334	10.05	-1.047	0.1538	-1.095
9.23	1	962.9	-221.2	-179.7	-3.762	15.91	36.63	-1.032	-0.4724	-0.6304	954.6	349.6	-28.31	-11.54	-14.69	-33.92	-1.011	0.229	0.9397	951.7	-102.5	-292.5	-2.626	2.099	-11.28	-0.7957	-0.03881	1.261	998	61.05	-29.29	0.266	-4.373	10.66	-1.049	0.157	-1.1
9.24	1	1022	-237.8	-181.2	-5.86	17.4	38.64	-1.035	-0.459	-0.624	948.8	360.9	-27.84	-13.2	-15.39	-35.49	-1.01	0.2197	0.9399	951.7	-77.14	-276.4	-2.971	2.185	-10.4	-0.7969	-0.03955	1.259	992.2	55.18	-13.67	-0.266	-4.547	10.41	-1.052	0.1601	-1.104
9.25	1	957.5	-244.6	-181.6	-6.99	18.8	39.34	-1.037	-0.45	-0.6333	959.5	368.2	-31.74	-14.78	-16.26	-36.37	-1.006	0.2068	0.9412	954.6	-79.1	-273	-3.675	3.059	-10.06	-0.7966	-0.04125	1.257	988.3	57.13	-36.12	-2.274	-4.983	10.23	-1.052	0.1609	-1.098
9.26	1	1012	-241.2	-173.3	-7.786	20.11	41.09	-1.039	-0.4409	-0.6426	958.5	376.5	-52.24	-14.25	-15.83	-38.29	-1.002	0.1939	0.9424	956.6	-94.24	-282.7	-4.46	2.884	-10.32	-0.7964	-0.04296	1.254	999	62.5	-32.22	-1.751	-3.848	10.41	-1.052	0.1616	-1.092
9.27	1	970.7	-239.3	-158.2	-8.392	21.77	42.93	-1.039	-0.4329	-0.6509	941.9	374.5	-51.27	-16.79	-17.14	-40.57	-1	0.189	0.9439	953.6	-74.22	-285.7	-4.196	2.011	-10.06	-0.7954	-0.04491	1.251	997.1	38.09	-36.63	-2.626	-2.71	10.66	-1.054	0.166	-1.094
9.28	1	1018	-223.1	-157.7	-11.54	22.91	45.12	-1.04	-0.4248	-0.6592	964.3	381.8	-67.86	-20.11	-18.1	-41.45	-0.998	0.1841	0.9453	968.8	-73.73	-273.4	-4.893	2.71	-9.006	-0.7944	-0.04686	1.249	1001	46.39	-18.55	-1.751	-3.671	9.531	-1.057	0.1704	-1.095
9.29	1	1040	-228.1	-140.1	-14.87	23.96	49.23	-1.038	-0.4097	-0.6599	966.8	376.5	-72.75	-23.44	-20.63	-44.5	-0.9961	0.1706	0.9551	944.8	-69.83	-287.6	-5.157	3.234	-8.743	-0.7991	-0.05127	1.251	992.7	49.3	-21.97	-2.883	-3.409	9.266	-1.057	0.1711	-1.094
9.30	1	1027	-183.6	-133.8	-18.36	27.19	51.06	-1.037	-0.3945	-0.6606	970.2	374	-89.34	-27.46	-21.42	-47.39	-0.9941	0.1572	0.9648	961.9	-82.04	-274.9	-6.558	2.71	-8.832	-0.8037	-0.05567	1.254	1003	65.91	-25.87	-3.149	-3.323	9.882	-1.057	0.1719	-1.092
9.31	1	1038	-215.8	-126	-23.26	29.03	54.38	-1.033	-0.3862	-0.6646	964.3	403.3	-79.11	-32	-23.7	-49.57	-0.9878	0.1411	0.9639	957	-91.31	-279.8	-6.558	2.623	-8.134	-0.8037	-0.05762	1.254	995.1	65.91	-15.14	-4.282	-4.458	10.41	-1.056	0.175	-1.105
9.32	1	1062	-223.1	-124	-27.1	29.99	58.05	-1.03	-0.3779	-0.6685	980	398	-110.3	-37.07	-25.88	-51.58	-0.9814	0.125	0.9629	951.7	-68.36	-269.5	-6.117	2.798	-8.653	-0.8037	-0.05957	1.254	991.2	38.09	-31.26	-4.368	-4.635	10.14	-1.054	0.1782	-1.117
9.33	1	1057	-224.1	-113.3	-30.95	33.84	60.59	-1.033	-0.3567	-0.6738	986.8	404.3	-112.3	-41.71	-27.8	-54.2	-0.9776	0.1106	0.968	953.6	-69.34	-286.6	-6.206	1.75	-9.179	-0.8037	-0.06128	1.251	1004	39.07	-49.79	-3.844	-2.887	9.18	-1.053	0.1802	-1.105
9.34	1	1083	-231.4	-126.5	-32.96	36.46	63.91	-1.037	-0.3354	-0.6792	991.2	402.4	-112.3	-44.06	-31.39	-56.74	-0.9736	0.09621	0.9731	960.9	-65.91	-273.9	-6.822	1.312	-7.955	-0.8037	-0.06298	1.249	996.6	35.15	-35.16	-3.501	-3.146	10.23	-1.052	0.1821	-1.092
9.35	1	1093	-220.7	-124.5	-36.11	40.31	67.41	-1.034	-0.3174	-0.6853	990.2	394.6	-104.5	-48.61	-34.36	-60.68	-0.969	0.07617	0.9729	963.9	-64.93	-278.3	-6.822	1.398	-7.871	-0.8013	-0.06738	1.251	998.5	34.68	-34.17	-4.805	-3.061	8.916	-1.054	0.1838	-1.102
9.36	1	1101	-198.3	-128.9	-40.57	43.72	71.43	-1.031	-0.2993	-0.6914	1002	407.7	-100.1	-52.81	-37.33	-62.86	-0.9643	0.05614	0.9727	965.3	-73.73	-273.4	-5.949	1.924	-7.692	-0.7988	-0.07179	1.254	996.6	20.5	-37.11	-4.196	-2.887	9.007	-1.057	0.1855	-1.112
9.37	1	1122	-195.3	-149.4	-45.21	48.44	74.14	-1.026	-0.28	-0.6995	1013	395	-94.22	-57.27	-41.79	-65.31	-0.9512	0.03418	0.981	951.7	-66.89	-268.1	-5.949	1.924	-6.82	-0.8001	-0.07225	1.251	987.3	17.59	-47.36	-4.282	-3.061	7.259	-1.055	0.1914	-1.103
9.38	1	1135	-184.1	-179.2	-52.81	52.28	77.29	-1.021	-0.2607	-0.7075	1022	425.3	-74.23	-63.39	-45.29	-68.9	-0.938	0.01222	0.9893	958.5	-51.28	-260.3	-5.333	1.137	-6.647	-0.8013	-0.07275	1.249	997.6	33.2	-58.1	-3.407	-2.011	8.479	-1.054	0.1973	-1.095
9.39	1	1153	-163.5	-186	-61.82	57.09	80.79	-1.018	-0.2331	-0.7207	1031	431.2	-65.91	-72.57	-51.59	-72.04	-0.9282	-0.01196	0.9949	964.8	-53.22	-266.1	-5.421	0.3495	-5.422	-0.8049	-0.07594	1.249	996.6	28.8	-42.48	-3.759	-0.5248	7.518	-1.055	0.1977	-1.094
9.40	1	1161	-187.5	-190.4	-72.83	61.64	84.37	-1.015	-0.2056	-0.7339	1044	435.5	-54.7	-81.4	-57.7	-73.01	-0.9185	-0.03614	1	965.8	-55.67	-287.6	-5.597	0.2632	-4.897	-0.8086	-0.0791	1.249	1006	25.87	-29.79	-3.93	-0.2624	6.994	-1.057	0.1982	-1.092
9.41	1	1162	-201.1	-236.3	-79.39	65.92	87.87	-1.009	-0.1789	-0.7395	1063	428.7	-43.93	-89.09	-62.25	-75.55	-0.9058	-0.06569	1.008	962.9	-64.93	-291.5	-5.773	0.8737	-5.333	-0.8074	-0.07984	1.249	1008	22.96	-25.87	-3.673	-0.9613	5.419	-1.058	0.1987	-1.087
9.42	1	1175	-199.3	-244.6	-86.99	71.17	91.19	-1.003	-0.1523	-0.7451	1059	421.9	-15.62	-94.6	-66.36	-78.17	-0.8931	-0.09521	1.016	955.6	-68.36	-288.6	-5.597	0.438	-4.461	-0.8062	-0.08056	1.249	995.1	19.52	-24.4	-3.321	-0.3508	5.947	-1.059	0.1992	-1.081
9.43	1	1129	-168.5	-284.7	-93.81	76.41	92.59	-0.9949	-0.1218	-0.7563	1056	443.9	9.762	-101	-72.57	-79.48	-0.8738	-0.1231	1.021	958	-65.91	-280.3	-4.548	0.5242	-3.762	-0.8037	-0.0796	1.248	1001	24.41	-26.86	-2.883	-1.05	5.683	-1.057	0.2026	-1.089
9.44	1	1115	-142.1	-311	-108.1	79.82	94.95	-0.9868	-0.09129	-0.7676	1045	479	66.42	-109.1	-78.16	-82.36	-0.8545	-0.1509	1.025	958	-56.64	-275.9	-4.196	0.08848	-2.448	-0.8013	-0.0786	1.246	993.2	19.04	-31.74	-2.712	0	5.159	-1.054	0.206	-1.098
9.45	1	1104	-221.2	-292.5	-121.8	83.59	98.62	-0.9807	-0.06299	-0.7771	1061	502.9	52.75	-120	-84.46	-82.45	-0.8406	-0.1799	1.031	951.7	-57.62	-282.2	-4.196	0.9622	-2.275	-0.8037	-0.08204	1.25	1001	30.76	-34.68	-2.531	0.08842	4.636	-1.055	0.2039	-1.091
9.46	1	1069	-266.1	-319.8	-128.4	86.56	99.41	-0.9746	-0.03468	-0.7866	1080	480.5	10.27	-125.6	-84.72	-80.35	-0.8267	-0.209	1.037	949.7	-59.08	-279.3	-4.636	0.08848	-2.359	-0.8062	-0.08545	1.254	998	20.5	-43.46	-1.836	0.5248	4.199	-1.057	0.2017	-1.084
9.47	1	1031	-279.8	-320.8	-131	90.58	99.85	-0.9614	-0.003168	-0.7976	1020	478	44.43	-126.3	-87.6	-79.82	-0.8088	-0.2441	1.034	961.4	-61.52	-287.1	-4.372	-0.6127	-1.224	-0.8037	-0.0857	1.253	997.6	22.46	-28.33	-1.836	1.837	2.887	-1.055	0.1999	-1.076
