MR32 ASCII
Name	Trial_20
Frequency	100
Date	19-03-2018 16:54:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.87	1	955.6	51.26	-309.6	9.534	-8.918	12.33	-0.7854	-0.7163	-0.4163	1014	54.67	76.66	-2.536	12.94	-16	-0.7358	0.5432	0.5562	773	149.9	-126	-25.44	9.967	-59.89	-0.9058	0.001712	0.6701	768.6	58.1	-51.76	-2.188	-18.27	64.09	-1.004	0.01537	-0.5027
5.88	1	957	54.69	-313.5	9.446	-8.744	12.5	-0.7861	-0.7148	-0.4155	991.2	52.23	91.3	-1.921	10.84	-15.47	-0.7388	0.54	0.5566	792.5	162.6	-144	-32.26	5.159	-43.71	-0.9092	-0.003917	0.6719	825.7	-56.65	-153.8	-10.4	-17.14	53.68	-1.008	0.0249	-0.501
5.89	1	954.1	27.83	-333	8.214	-8.132	11.71	-0.7893	-0.7151	-0.4121	996.6	51.77	99.61	-3.501	9.004	-14.95	-0.7393	0.5347	0.5564	797.4	-7.326	-162.6	-40.66	4.634	-22.73	-0.9092	-0.01294	0.6743	777.8	-13.68	-149.9	-22.47	-1.486	34.18	-1.006	0.03321	-0.4968
5.90	1	956.5	13.68	-339.9	8.126	-7.607	11.45	-0.7925	-0.7153	-0.4087	988.8	52.73	100.6	0.08777	6.995	-14.07	-0.7397	0.5293	0.5562	722.2	-41.5	-143.6	-29.37	1.574	-8.304	-0.9092	-0.02199	0.6768	720.7	-97.17	-124.5	-20.98	-1.574	22.38	-1.003	0.04149	-0.4927
5.91	1	954.1	23.93	-350.1	7.777	-4.546	10.66	-0.793	-0.7151	-0.407	987.8	57.61	111.8	1.307	6.033	-12.77	-0.7405	0.5307	0.5537	715.8	-0.9705	-185.1	-15.65	-1.924	2.272	-0.9106	-0.02028	0.6834	744.6	-209	-156.7	-12.86	1.486	8.13	-1.003	0.042	-0.4888
5.92	1	958	33.22	-333.5	8.475	-3.235	8.833	-0.7934	-0.7148	-0.4053	994.6	61.04	101.1	3.326	3.761	-12.5	-0.7412	0.5322	0.5513	759.8	3.425	-191.9	-5.771	-4.196	14.25	-0.9121	-0.01857	0.69	755.9	-176.3	-141.6	-5.684	9.18	-8.569	-1.003	0.04248	-0.4849
5.93	1	961.9	55.19	-318.9	6.294	0	8.915	-0.7917	-0.7126	-0.4106	997.6	61.04	100.6	3.326	3.058	-10.75	-0.7427	0.5317	0.55	762.7	25.39	-177.2	4.192	-5.858	24.66	-0.9094	-0.007801	0.6956	761.7	-162.6	-125.5	-1.139	10.75	-20.9	-1.004	0.03468	-0.4978
5.94	1	952.2	70.8	-332	3.501	2.099	9.354	-0.79	-0.7104	-0.416	982.4	83.01	106.4	1.921	2.535	-9.795	-0.7441	0.5312	0.5488	782.2	68.35	-157.2	12.77	-8.394	34.1	-0.9067	0.00293	0.7012	780.3	-178.7	-165.5	2.098	13.2	-32.61	-1.004	0.02685	-0.5108
5.95	1	947.7	17.57	-327.1	0.6981	3.409	9.615	-0.7927	-0.7078	-0.4094	990.7	86.91	100.1	-1.395	0.2636	-10.05	-0.7439	0.5317	0.5515	818.8	95.7	-161.6	19.94	-10.05	43.02	-0.907	0.01415	0.6956	794.4	-181.6	-166.5	5.854	16.61	-44.33	-1.001	0.01585	-0.5081
5.96	1	950.7	13.18	-334	0.7854	4.108	9.793	-0.7954	-0.7051	-0.4028	987.8	77.64	98.13	-0.2633	-0.8744	-8.832	-0.7437	0.5322	0.5542	833.5	116.2	-155.3	23.87	-9.967	53.59	-0.9072	0.02538	0.69	800.3	-179.7	-163.1	6.733	19.15	-53.94	-0.998	0.00489	-0.5054
5.97	1	948.2	5.356	-318.9	0	5.071	8.484	-0.7964	-0.7065	-0.4119	980	77.14	93.76	0	-1.226	-7.17	-0.7464	0.5293	0.5544	859.9	131.8	-162.6	26.49	-10.67	62.43	-0.9104	0.04052	0.7063	824.7	-161.6	-168.5	5.774	21.42	-62.43	-1.001	-0.009781	-0.5124
5.98	1	945.8	21.47	-307.1	0.6108	4.372	7.085	-0.7974	-0.708	-0.4209	990.3	74.21	82.04	0.9655	-2.1	-5.941	-0.749	0.5264	0.5547	888.7	139.7	-159.2	27.98	-10.05	70.21	-0.9136	0.05566	0.7226	849.1	-156.7	-161.1	5.245	21.95	-71.26	-1.004	-0.02442	-0.5195
5.99	1	946.8	30.25	-303.7	0.3491	4.372	6.556	-0.7986	-0.7065	-0.4175	988.8	72.75	87.89	0.9655	-1.749	-6.206	-0.7512	0.5229	0.5532	921.4	156.7	-162.6	29.2	-9.793	76.85	-0.9094	0.07765	0.7117	870.1	-162.1	-156.2	2.887	23.26	-77.82	-1.001	-0.03932	-0.5322
6.00	1	957.5	42.97	-321.8	-1.658	5.859	7.434	-0.7998	-0.7051	-0.4141	997.1	84.47	90.81	-0.7022	-1.749	-6.56	-0.7534	0.5195	0.5518	927.3	157.7	-164.1	27.8	-9.531	84.02	-0.9053	0.09961	0.7007	893.5	-167.5	-159.7	0.5295	22.38	-83.5	-0.9971	-0.05421	-0.5449
6.01	1	966.3	27.32	-325.2	-4.985	8.219	7.955	-0.7986	-0.7031	-0.4175	986.8	71.76	103.5	-1.833	-3.058	-5.331	-0.7525	0.5244	0.5544	953.1	155.8	-173.8	26.22	-8.568	90.05	-0.9019	0.1248	0.7249	916.5	-179.7	-176.3	-3.756	25.01	-89.79	-0.9956	-0.07448	-0.5412
6.02	1	947.3	17.57	-334	-5.509	9.793	7.434	-0.7974	-0.7012	-0.4209	973.6	65.43	111.3	-0.9655	-4.021	-4.898	-0.7515	0.5293	0.5571	974.6	144.5	-168	25.27	-8.131	95.56	-0.8984	0.1499	0.749	929.2	-184.6	-165.5	-6.294	24.13	-95.13	-0.9941	-0.09474	-0.5376
6.03	1	938.5	3.891	-337.9	-7.952	12.24	6.906	-0.7961	-0.6995	-0.4216	981.4	88.85	101.1	-0.3511	-4.719	-4.633	-0.7512	0.5242	0.5615	985.3	147.5	-163.6	26.32	-8.218	100.1	-0.8945	0.1758	0.7354	938.5	-189.9	-186	-7.523	22.91	-99.76	-0.989	-0.1155	-0.5488
6.04	1	954.6	0	-328.6	-6.73	13.2	5.247	-0.7949	-0.6978	-0.4223	978.5	73.74	97.18	-0.6144	-5.51	-4.368	-0.751	0.519	0.5659	998	153.3	-166	27.11	-7.695	105.3	-0.8906	0.2017	0.7217	957	-181.1	-189.9	-8.132	23.34	-104.3	-0.9839	-0.1362	-0.5601
6.05	1	947.3	10.75	-313.5	-5.858	15.3	4.986	-0.7961	-0.6958	-0.427	988.3	70.31	81.06	2.36	-5.682	-3.412	-0.7512	0.5217	0.5615	1009	149.4	-168.5	28.86	-7.607	108.9	-0.8828	0.2302	0.7388	973.6	-189.5	-192.4	-8.132	24.83	-109.5	-0.9756	-0.1594	-0.5635
6.06	1	951.6	13.18	-307.1	-5.596	15.12	5.068	-0.7974	-0.6939	-0.4316	994.6	80.08	94.23	2.36	-5.945	-3.846	-0.7515	0.5244	0.5571	1010	139.7	-194.3	29.37	-6.732	113.5	-0.875	0.2588	0.7558	991.2	-199.7	-181.2	-6.823	24.83	-113.4	-0.9673	-0.1826	-0.5669
6.07	1	954.1	19.54	-298.3	-4.898	15.56	4.636	-0.7974	-0.6948	-0.4336	991.7	79.09	72.26	3.93	-7.343	-4.456	-0.7515	0.5256	0.56	1027	157.2	-190.9	31.57	-6.12	116.9	-0.8623	0.2888	0.7476	1002	-192.9	-169.4	-8.302	26.58	-117.7	-0.9548	-0.2041	-0.5703
6.08	1	949.2	27.32	-284.7	-4.2	14.08	5.068	-0.7974	-0.6958	-0.4355	990.7	70.31	65.43	4.106	-7.87	-5.861	-0.7515	0.5269	0.563	1022	163.1	-180.7	31.38	-7.607	119.9	-0.8496	0.3188	0.7393	1020	-181.1	-188.5	-7.523	26.49	-121.7	-0.9424	-0.2256	-0.5737
6.09	1	964.8	71.3	-275.4	-0.9599	12.24	5.157	-0.7974	-0.6936	-0.4377	1004	6.83	43.47	6.817	-7.255	-6.206	-0.749	0.522	0.5642	1042	176.3	-183.6	30.17	-8.83	123.4	-0.8296	0.3445	0.7483	1023	-174.8	-196.3	-9.62	28.85	-124.6	-0.9287	-0.2495	-0.5796
6.10	1	957.5	49.79	-261.2	0	10.58	6.296	-0.7974	-0.6914	-0.44	994.6	51.27	54.69	7.695	-9.966	-8.92	-0.7466	0.5171	0.5654	1037	184.1	-180.2	27.72	-11.37	125.6	-0.8096	0.3701	0.7573	1044	-173.3	-182.6	-10.93	31.65	-125.7	-0.9151	-0.2735	-0.5855
6.11	1	955.6	61.51	-269.6	-1.483	9.005	7.606	-0.7942	-0.6909	-0.4377	1009	93.27	55.68	5.422	-8.393	-10.41	-0.749	0.5176	0.5674	1045	197.8	-182.6	23.6	-12.94	128.2	-0.7869	0.3972	0.75	1043	-188.5	-189	-14.69	33.31	-128.3	-0.8975	-0.2935	-0.5938
6.12	1	954.1	70.3	-269.6	-3.501	7.955	10.49	-0.791	-0.6904	-0.4355	991.2	68.86	74.72	1.395	-9.179	-10.23	-0.7515	0.5181	0.5693	1055	203.1	-172.9	20.72	-15.83	129.7	-0.7642	0.4243	0.7427	1065	-179.7	-180.7	-17.48	35.5	-127.9	-0.8799	-0.3135	-0.602
6.13	1	970.2	64.44	-270.5	-3.938	6.819	12.68	-0.7951	-0.6899	-0.439	998	25.87	50.3	-1.833	-9.355	-12.41	-0.7515	0.5161	0.5703	1063	188.5	-175.8	15.82	-17.05	132.1	-0.7344	0.4426	0.7373	1069	-170.4	-192.9	-21.16	38.03	-129.1	-0.8623	-0.3325	-0.6018
6.14	1	960.5	74.23	-281.7	-3.589	5.158	14.16	-0.7993	-0.6895	-0.4424	1003	15.14	47.87	-2.009	-9.092	-14.25	-0.7515	0.5141	0.5713	1063	162.6	-173.3	12.07	-19.24	133.7	-0.7046	0.4609	0.7319	1062	-148	-180.7	-26.14	39.69	-130.5	-0.8447	-0.3516	-0.6016
6.15	1	964.8	42.01	-272.9	-2.978	3.673	14.95	-0.7988	-0.6851	-0.4453	1005	74.21	46.39	-2.272	-9.092	-15.91	-0.7493	0.5098	0.5715	1064	159.7	-168.9	9.093	-18.88	135.9	-0.6794	0.4758	0.728	1057	-147	-184.1	-29.55	41.01	-130.3	-0.8291	-0.3652	-0.6086
6.16	1	966.8	47.87	-289	-1.483	3.235	16.87	-0.7983	-0.6807	-0.4482	1014	28.8	50.3	-3.501	-8.129	-17.4	-0.7471	0.5054	0.5718	1072	153.3	-173.8	7.341	-18.19	136.9	-0.6543	0.4907	0.7241	1064	-153.3	-181.6	-33.84	41.01	-130.8	-0.8135	-0.3789	-0.6157
6.17	1	972.7	55.19	-279.8	-0.8726	1.922	18.62	-0.8	-0.6756	-0.4441	999.5	49.33	53.22	-3.238	-6.033	-20.46	-0.7505	0.5	0.5715	1073	166	-172.4	5.159	-18.1	139.4	-0.6274	0.5012	0.7175	1075	-167	-184.6	-36.46	41.01	-131.2	-0.7939	-0.3853	-0.6138
6.18	1	973.6	54.19	-278.3	0.6981	3.847	20.99	-0.8018	-0.6704	-0.44	1002	61.04	45.41	-4.632	-6.468	-22.21	-0.7539	0.4946	0.5713	1074	175.3	-147.5	3.493	-19.24	140.9	-0.6006	0.5117	0.7109	1062	-181.6	-193.4	-39.96	40.31	-133.1	-0.7744	-0.3916	-0.6118
6.19	1	952.2	15.61	-285.7	-0.3491	2.711	22.82	-0.8062	-0.6682	-0.4426	988.8	75.69	67.86	-4.808	-6.385	-23.78	-0.7568	0.4932	0.5679	1054	189.5	-147.9	2.01	-19.67	143.3	-0.5759	0.5208	0.7083	1043	-192.9	-197.7	-41.36	39.87	-134.6	-0.7595	-0.4009	-0.6189
6.20	1	983.4	20.5	-288.1	2.269	3.148	23.78	-0.8105	-0.666	-0.4453	1002	82.02	50.3	-4.632	-5.247	-24.39	-0.7598	0.4917	0.5644	1057	202.6	-130.4	0.871	-20.2	144.5	-0.5513	0.5298	0.7056	1034	-202.1	-209.5	-43.28	39.87	-135.2	-0.7446	-0.4102	-0.626
6.21	1	937	-5.356	-288.1	2.531	3.061	24.31	-0.8144	-0.6611	-0.4424	989.8	108.9	65.43	-4.369	-6.995	-25.36	-0.7617	0.4883	0.5723	1049	195.3	-134.8	-1.225	-20.11	146.2	-0.5283	0.5298	0.6924	1034	-209.5	-213.4	-44.68	40.04	-136	-0.7268	-0.4131	-0.6226
6.22	1	975.1	5.858	-269.6	3.065	2.273	24.48	-0.8184	-0.6562	-0.4395	979.5	97.66	60.54	-4.896	-5.51	-25.44	-0.7637	0.4849	0.5801	1065	195.3	-145	-0.2584	-20.55	145.3	-0.5054	0.5298	0.6792	1028	-234.4	-225.1	-43.54	38.82	-136.3	-0.709	-0.416	-0.6191
6.23	1	960.9	-7.323	-278.3	4.025	1.574	25.18	-0.8215	-0.6553	-0.4407	995.6	101.6	51.28	-5.071	-6.209	-25.88	-0.7642	0.4785	0.5762	1058	193.9	-152.8	2.536	-21.16	143.7	-0.4832	0.5359	0.6751	1040	-260.3	-208.5	-39.78	37.6	-135.5	-0.6916	-0.4253	-0.6228
6.24	1	974.6	-29.79	-280.3	4.723	2.012	25	-0.8247	-0.6543	-0.4419	1002	118.2	34.67	-3.93	-5.334	-26.58	-0.7647	0.4722	0.5723	1053	197.3	-163.6	6.03	-21.68	141.4	-0.4609	0.542	0.6709	1030	-292.5	-205.1	-35.76	35.93	-134.7	-0.6743	-0.4346	-0.6265
6.25	1	967.3	-39.08	-292	6.294	2.186	24.74	-0.824	-0.6504	-0.4421	998.5	129.4	51.28	-2.536	-3.933	-26.66	-0.7627	0.47	0.5747	1039	199.7	-176.3	9.619	-21.86	136.7	-0.4436	0.5398	0.6633	1031	-314	-199.2	-29.73	34.89	-132.1	-0.6663	-0.4329	-0.626
6.26	1	954.6	-31.72	-295.4	8.039	2.885	24.39	-0.8232	-0.6465	-0.4424	989.3	133.8	68.35	-2.536	-4.109	-26.84	-0.7608	0.4678	0.5772	1035	211.4	-185.1	15.65	-22.91	130.3	-0.4263	0.5376	0.6558	1039	-339.4	-190.4	-21.33	34.1	-128.3	-0.6582	-0.4312	-0.6255
6.27	1	961.9	-30.76	-289	7.777	3.847	23.87	-0.8276	-0.6443	-0.4397	977.5	143.6	67.37	-2.36	-5.334	-27.19	-0.7624	0.4629	0.5776	1060	221.7	-192.4	21.16	-24.74	122	-0.4133	0.5359	0.6541	1067	-347.7	-205.6	-13.03	33.31	-123.6	-0.6438	-0.4439	-0.6257
6.28	1	959.5	-30.76	-288.6	7.254	4.897	24.13	-0.832	-0.6421	-0.437	988.3	153.8	65.43	-3.238	-5.51	-26.05	-0.7642	0.458	0.5781	1062	234.9	-292.5	26.41	-24.66	113.5	-0.4004	0.5342	0.6524	1142	-374	-147.5	-3.407	35.58	-116.1	-0.6294	-0.4565	-0.626
6.29	1	945.8	-41.51	-285.7	5.072	5.508	24.22	-0.8301	-0.6335	-0.437	975.6	153.3	68.35	-4.194	-5.247	-25.88	-0.7685	0.4568	0.5793	1109	247.1	-193.4	36.03	-32.61	106.7	-0.3911	0.5295	0.6416	1095	-359.4	-153.8	0.7892	39.08	-106	-0.6253	-0.4536	-0.6233
6.30	1	963.4	-45.4	-279.3	4.2	5.859	24.57	-0.8281	-0.625	-0.437	976.6	142.6	54.2	-3.589	-6.644	-25.09	-0.773	0.4556	0.5806	1116	359.4	-189.9	33.66	-26.75	93.2	-0.3818	0.5249	0.6309	1074	-388.2	-178.2	2.188	28.5	-96.7	-0.6211	-0.4507	-0.6206
6.31	1	960.5	-62.01	-265.1	1.134	5.946	24.31	-0.8323	-0.6216	-0.4358	986.3	153.3	38.08	-3.501	-8.129	-25.71	-0.7734	0.4519	0.5796	1127	432.6	-165.5	34.19	-22.56	74.4	-0.3811	0.5244	0.6291	1068	-380.9	-200.7	3.586	20.11	-82.71	-0.6191	-0.4565	-0.6196
6.32	1	969.7	-60.55	-256.8	3.152	6.384	24.65	-0.8364	-0.6182	-0.4346	983.4	137.7	32.7	-2.097	-7.255	-26.32	-0.7739	0.4482	0.5786	1072	434.6	-154.8	29.9	-19.67	58.14	-0.3804	0.5239	0.6274	1120	-404.8	-247.1	9.531	20.28	-64.96	-0.6172	-0.4624	-0.6187
6.33	1	973.1	-48.33	-289	3.327	6.384	25.09	-0.8381	-0.6157	-0.4397	986.8	147.9	62.51	-0.79	-7.518	-27.11	-0.7759	0.4421	0.5825	1083	424.8	-198.2	26.84	-18.45	41.97	-0.3838	0.5159	0.6265	1100	-443.9	-218.7	11.02	22.38	-46.86	-0.6186	-0.4561	-0.6152
6.34	1	966.3	-48.83	-295.9	2.978	7.083	25.88	-0.8398	-0.6133	-0.4448	982.4	171.9	74.72	-1.57	-8.744	-27.11	-0.7778	0.436	0.5864	1079	437.5	-194.8	26.75	-17.22	26.93	-0.3872	0.5078	0.6255	1071	-484.9	-180.2	12.59	17.31	-29.64	-0.6201	-0.4497	-0.6118
6.35	1	962.9	-78.62	-302.2	2.182	8.219	26.05	-0.8428	-0.6087	-0.4436	972.2	179.2	80.07	-2.448	-10.49	-27.28	-0.7778	0.4299	0.5828	1038	473.6	-208.5	26.41	-12.5	7.346	-0.3911	0.5032	0.6211	1047	-525.4	-180.2	16.96	8.742	-11.37	-0.626	-0.4482	-0.6094
6.36	1	939.9	-113.8	-284.2	1.396	9.617	26.05	-0.8457	-0.604	-0.4424	962.4	189.5	60.54	-0.6144	-11.71	-26.58	-0.7778	0.4238	0.5791	1035	457.5	-224.6	24.13	-10.14	-9.794	-0.395	0.4985	0.6167	1054	-507.8	-201.7	22.38	4.721	5.684	-0.6318	-0.4468	-0.6069
6.37	1	949.7	-121.6	-252.5	4.025	9.793	25.44	-0.8474	-0.604	-0.4407	969.3	179.2	22.95	0.4389	-11.46	-26.41	-0.78	0.4226	0.5828	1021	412.1	-206.1	24.31	-8.48	-26.32	-0.4009	0.4941	0.6118	1072	-487.3	-202.6	27.63	2.187	23.08	-0.6352	-0.4414	-0.6104
6.38	1	969.3	-76.16	-267.6	6.643	7.52	23.61	-0.8491	-0.604	-0.439	986.3	152.8	21.47	2.623	-10.58	-27.8	-0.7822	0.4214	0.5864	1030	377	-189.9	20.98	-8.306	-39.78	-0.4067	0.4897	0.6069	1061	-434.6	-185.6	30.08	2.622	35.67	-0.6387	-0.436	-0.6138
6.39	1	978	-89.34	-253.9	7.69	5.859	23.96	-0.8511	-0.5994	-0.4375	1001	177.2	24.92	2.36	-9.794	-29.38	-0.7827	0.4153	0.5896	1013	357.4	-223.1	21.42	-7.169	-52.46	-0.4177	0.481	0.6086	1050	-380.4	-148.9	30.6	1.924	46.51	-0.6443	-0.4292	-0.6108
6.40	1	965.3	-91.3	-276.4	9.795	5.334	23.52	-0.853	-0.5947	-0.436	996.1	186.5	27.35	2.799	-10.41	-30.25	-0.7832	0.4092	0.5928	938.5	230.5	-329.1	21.86	-10.67	-60.33	-0.4287	0.4722	0.6103	1071	-240.7	-191.9	38.29	5.945	50.36	-0.6499	-0.4224	-0.6079
6.41	1	972.7	-66.41	-287.1	11.1	3.061	24.57	-0.8535	-0.592	-0.4402	993.2	160.6	47.37	3.413	-10.93	-30.51	-0.7827	0.4067	0.5925	1257	-351.6	-114.3	-17.23	-2.885	-45.29	-0.4312	0.4658	0.6118	1127	387.7	-199.7	32.18	28.94	37.77	-0.647	-0.4238	-0.6079
6.42	1	991.2	-68.83	-301.3	12.85	3.061	24.48	-0.854	-0.5893	-0.4443	1009	189.9	51.77	2.887	-9.966	-32.26	-0.7822	0.4043	0.5923	1105	-320.8	-102.1	-13.38	6.032	-47.65	-0.4336	0.4595	0.6133	1137	448.2	-90.34	12.16	30.51	39.08	-0.644	-0.4253	-0.6079
6.43	1	992.7	-50.3	-314.9	14.07	3.235	25.09	-0.8557	-0.5867	-0.4404	1021	189.9	57.13	3.677	-9.004	-31.13	-0.7827	0.3982	0.594	1130	94.73	-22.94	9.447	-5.421	-52.11	-0.4385	0.4522	0.6133	1127	109.9	-63.48	12.07	-2.274	45.12	-0.6592	-0.4145	-0.6035
6.44	1	995.1	-74.23	-295.4	15.04	4.459	25.27	-0.8574	-0.584	-0.4365	1014	188	41.01	4.457	-9.004	-31.65	-0.7832	0.3921	0.5957	1230	105	-106.9	-16.43	-11.89	-54.03	-0.4434	0.4448	0.6133	1251	-81.05	-259.3	2.008	-7.956	51.41	-0.6743	-0.4038	-0.5991
6.45	1	994.2	-86.41	-304.2	14.87	5.769	26.4	-0.8606	-0.5832	-0.4363	1008	175.3	51.77	3.589	-8.92	-32.17	-0.7864	0.386	0.5984	1187	-54.2	-173.3	-23.7	-9.617	-50.1	-0.4453	0.437	0.6167	1213	32.23	-317.4	0.959	8.219	51.59	-0.6689	-0.4019	-0.6023
6.46	1	994.6	-94.73	-283.2	17.05	7.781	26.84	-0.8638	-0.5825	-0.436	1002	196.8	33.68	4.545	-9.531	-34.71	-0.7896	0.3799	0.6011	1100	-207.5	-118.6	-30.6	-6.995	-42.58	-0.4473	0.4292	0.6201	1018	274.4	-110.3	-2.358	12.24	46.51	-0.6636	-0.3999	-0.6055
6.47	1	989.3	-93.27	-277.3	18.62	9.268	27.54	-0.8667	-0.5749	-0.4321	994.6	203.6	31.75	6.037	-10.93	-34.89	-0.7898	0.376	0.5972	922.8	-132.8	-197.8	-14.78	-11.8	-42.93	-0.4517	0.4231	0.6142	961.4	101.1	-19.04	-1.139	3.41	48.44	-0.6692	-0.3928	-0.594
6.48	1	986.8	-92.77	-265.1	17.66	9.706	28.33	-0.8696	-0.5674	-0.4282	999.5	219.2	5.846	4.896	-10.58	-35.85	-0.79	0.3721	0.5933	903.3	-113.3	-309.6	-7.255	-18.19	-41.62	-0.456	0.417	0.6084	1007	-111.3	-58.59	7.692	4.809	44.94	-0.6748	-0.3857	-0.5825
6.49	1	991.2	-92.77	-254.4	17.66	10.84	30.43	-0.8691	-0.5615	-0.4321	995.1	223.1	6.83	4.369	-11.19	-36.46	-0.7908	0.3674	0.5957	958	-132.8	-357.4	-6.91	-15.48	-36.81	-0.4563	0.4111	0.6182	968.8	-88.38	-19.04	10.67	13.2	36.81	-0.6726	-0.3809	-0.5908
6.50	1	986.8	-95.7	-262.2	18.36	11.37	31.65	-0.8687	-0.5557	-0.436	1000	220.7	12.21	4.194	-11.71	-37.94	-0.7915	0.3628	0.5981	939	-102.5	-314.4	-2.45	-11.45	-34.98	-0.4565	0.4053	0.6279	944.8	13.68	37.6	13.38	10.32	28.42	-0.6704	-0.376	-0.5991
6.51	1	993.6	-88.88	-263.7	18.79	11.37	33.49	-0.8689	-0.5523	-0.4482	997.6	210.9	12.7	3.93	-10.84	-38.91	-0.792	0.3562	0.5999	928.7	-71.28	-266.6	-1.139	-12.85	-31.74	-0.4587	0.406	0.6118	976.1	69.34	5.856	10.4	6.12	25.09	-0.6738	-0.3755	-0.6018
6.52	1	988.8	-81.55	-263.2	20.55	12.76	35.5	-0.8691	-0.5488	-0.4604	995.6	195.3	1.939	4.984	-10.14	-42.67	-0.7925	0.3496	0.6016	955.6	-41.01	-262.7	-3.675	-12.5	-27.28	-0.4609	0.4067	0.5957	985.9	71.28	-21	3.407	6.12	22.65	-0.6773	-0.375	-0.6045
6.53	1	978.5	-75.7	-288.1	22.56	12.5	39.35	-0.8738	-0.5425	-0.4443	1019	166	15.63	5.247	-8.481	-44.77	-0.7942	0.3418	0.6001	963.9	-27.35	-255.4	-7.781	-12.68	-22.47	-0.4597	0.4006	0.6111	989.7	69.83	-41.02	-1.139	6.82	21.07	-0.6773	-0.3728	-0.605
6.54	1	1003	-73.73	-251.5	23.34	13.12	41.88	-0.8784	-0.5361	-0.4282	998	189.5	4.891	5.861	-7.606	-48.53	-0.7959	0.334	0.5986	976.1	-25.88	-240.7	-12.41	-13.38	-18.62	-0.4585	0.3945	0.6265	1013	90.81	-59.57	-5.854	7.956	20.19	-0.6773	-0.3706	-0.6055
6.55	1	1003	-70.8	-239.3	24.13	13.29	46.43	-0.8806	-0.5298	-0.4309	1026	206.5	-17.1	6.037	-7.518	-51.76	-0.7991	0.3242	0.5991	980	-87.4	-249.5	-17.93	-12.59	-16.44	-0.4597	0.3919	0.6218	1003	118.6	-69.34	-6.823	12.24	19.67	-0.6758	-0.365	-0.6269
6.56	1	1013	-74.23	-223.2	23.6	13.99	50.8	-0.8828	-0.5234	-0.4336	1026	208	-34.67	3.15	-6.033	-56.04	-0.8022	0.3144	0.5996	963.9	-167.5	-272.5	-21.59	-12.59	-16.79	-0.4609	0.3892	0.6172	1005	141.1	-36.13	-8.042	14.78	20.11	-0.6743	-0.3594	-0.6484
6.57	1	1041	-72.77	-213.9	24.65	13.46	55.61	-0.8857	-0.5161	-0.4321	1029	193.8	-44.91	2.887	-3.761	-60.33	-0.8061	0.3074	0.5996	944.8	-232.4	-284.7	-21.59	-11.54	-19.23	-0.4575	0.3845	0.6284	999	169.9	19.52	-8.222	13.46	22.99	-0.6775	-0.3569	-0.6294
6.58	1	1057	-74.69	-228	23.52	12.68	59.98	-0.8887	-0.5088	-0.4307	1055	190.9	-47.87	1.921	-3.41	-64.17	-0.8101	0.3003	0.5996	932.6	-260.2	-291	-18.27	-13.03	-24.48	-0.4541	0.3799	0.6396	980	174.3	24.9	-7.782	9.093	28.76	-0.6807	-0.3545	-0.6104
6.59	1	1169	-52.72	-189.4	25.88	15.04	65.31	-0.894	-0.4988	-0.4253	1125	174.8	-111.3	1.482	-2.799	-68.11	-0.8137	0.291	0.6011	909.7	-249.5	-302.7	-10.84	-14.69	-31.48	-0.4565	0.3701	0.6416	984.9	127.4	38.09	-5.944	4.809	32.26	-0.6851	-0.3469	-0.6265
