MR32 ASCII
Name	Trial_12
Frequency	100
Date	19-03-2018 16:48:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.19	1	1198	-606.5	-345.7	-176.8	24.83	-203.1	-0.9971	-0.8586	-0.5076	1011	682.6	81.53	-127.1	-72.4	237	-1.057	0.6345	0.7507	962.4	-4.391	-346.2	-3.149	8.394	-21.59	-0.9275	0.7393	0.9404	1011	54.2	29.78	2.71	-14.6	19.59	-1.178	-0.6304	-0.7905
8.20	1	1204	-674.8	-371.1	-172.5	26.93	-194.1	-0.9438	-0.8843	-0.5371	1006	720.2	128.4	-122.3	-75.02	228.4	-0.9971	0.6748	0.771	966.8	-18.55	-356	-8.656	9.968	-20.02	-0.9302	0.7339	0.9389	1005	48.82	29.78	-1.398	-14.86	19.85	-1.179	-0.6211	-0.7895
8.21	1	1192	-767.6	-394.1	-164.1	30.16	-183.7	-0.8767	-0.8894	-0.5642	1020	759.3	143.6	-114.3	-77.11	217.6	-0.9443	0.696	0.8025	966.8	-35.15	-344.2	-11.89	11.19	-20.2	-0.9348	0.7305	0.9392	1014	31.74	17.58	-4.458	-16.26	22.56	-1.184	-0.6204	-0.7862
8.22	1	1166	-863.8	-369.1	-150	29.99	-173.3	-0.8096	-0.8945	-0.5913	1007	738.8	114.2	-100.1	-75.72	205	-0.8916	0.7173	0.834	954.6	-33.68	-327.1	-12.68	12.5	-19.85	-0.9395	0.7271	0.9395	993.7	7.815	12.2	-5.07	-18.27	22.47	-1.188	-0.6196	-0.7827
8.23	1	1155	-939.9	-370.6	-126.9	31.56	-163.2	-0.7734	-0.9023	-0.6077	1007	707.5	88.87	-81.75	-71.78	190.3	-0.8418	0.7295	0.8408	951.2	-45.4	-327.6	-13.2	12.59	-20.29	-0.9439	0.7188	0.9419	1001	18.55	-5.855	-5.771	-19.58	23.43	-1.194	-0.6113	-0.7827
8.24	1	1158	-912.1	-386.7	-98.36	34.27	-152.8	-0.7373	-0.9101	-0.624	1056	696.8	91.31	-58.76	-64.7	172.8	-0.792	0.7417	0.8477	954.6	-51.27	-341.3	-12.76	13.73	-22.3	-0.9482	0.7104	0.9443	997.1	9.769	-0.4938	-5.07	-19.76	22.91	-1.2	-0.603	-0.7827
8.25	1	1112	-861.3	-379.9	-79.65	31.74	-140.1	-0.7043	-0.9079	-0.6294	1054	763.7	144	-44.68	-55.34	153.4	-0.7561	0.7546	0.8633	948.7	-56.65	-341.8	-12.68	13.9	-23.35	-0.9551	0.707	0.9434	1000	6.825	-8.301	-4.022	-20.72	25.35	-1.201	-0.6013	-0.7754
8.26	1	1127	-836.4	-400.9	-63.39	27.89	-121.5	-0.6714	-0.9058	-0.6348	1038	815	185.1	-32.26	-48.35	132.2	-0.7202	0.7676	0.8789	944.3	-30.28	-345.7	-11.02	15.39	-24.48	-0.9619	0.7036	0.9424	996.6	-7.815	-2.446	-3.586	-21.16	26.4	-1.202	-0.5996	-0.7681
8.27	1	1077	-780.8	-381.4	-53.42	25.88	-103.3	-0.6516	-0.9016	-0.6438	1043	828.1	222.6	-26.32	-44.24	111.4	-0.6899	0.7727	0.8799	940.9	0	-310.5	-12.15	16.09	-26.14	-0.9678	0.6924	0.9436	985.8	2.917	-0.4938	-4.108	-22.47	27.28	-1.208	-0.592	-0.7666
8.28	1	1051	-750.9	-393.5	-51.32	18.71	-82.36	-0.6318	-0.8975	-0.6528	1045	850.6	226.1	-29.29	-36.37	88.39	-0.6597	0.7778	0.8809	953.1	8.299	-297.4	-14.86	16.96	-26.23	-0.9736	0.6812	0.9448	986.3	24.89	-18.55	-6.031	-22.91	29.2	-1.213	-0.5845	-0.7651
8.29	1	1040	-745.6	-434.1	-48.53	12.85	-60.85	-0.6182	-0.8899	-0.6531	1032	831.1	208.5	-31.39	-25.62	69.42	-0.6467	0.7781	0.884	956.5	-25.38	-318.9	-17.31	17.75	-27.37	-0.979	0.6758	0.9412	1001	11.72	-29.3	-9.528	-22.3	30.86	-1.22	-0.5745	-0.7593
8.30	1	1304	-657.7	-427.7	-37.86	18.19	-39	-0.6045	-0.8823	-0.6533	1316	562.5	151.8	-22.21	-24.22	61.46	-0.6338	0.7783	0.8872	953.1	-57.13	-316.9	-18.01	18.88	-29.64	-0.9844	0.6704	0.9375	999.5	-10.25	-29.3	-8.566	-22.65	32.79	-1.227	-0.5645	-0.7534
8.31	1	928.2	-750.9	-376.9	-40.57	0	-13.99	-0.6135	-0.8711	-0.6604	1024	801.3	287.1	-27.63	2.796	23.34	-0.6345	0.7661	0.874	968.3	-50.78	-333	-15.74	19.24	-31.74	-0.9895	0.6602	0.9338	1011	-25.4	-28.81	-4.548	-24.48	33.57	-1.234	-0.5593	-0.7473
8.32	1	1139	-793.5	-665	-41.79	-10.14	14.25	-0.6225	-0.8599	-0.6675	1109	1055	500.5	-40.66	11.19	2.359	-0.6352	0.7539	0.8609	982.9	-38.58	-317.4	-13.38	20.46	-35.15	-0.9946	0.6499	0.9302	1007	-33.21	-31.73	-3.411	-25.36	35.06	-1.241	-0.5542	-0.7412
8.33	1	953.6	-858.4	-798.8	-53.68	-18.8	42.14	-0.6406	-0.8447	-0.6619	1174	1052	781.7	-62.78	30.6	-33.4	-0.656	0.7305	0.8796	994.2	0.965	-304.2	-10.67	21.33	-37.07	-1.001	0.6414	0.9297	1025	-43.46	-65.92	0.1753	-26.14	37.07	-1.244	-0.5457	-0.7385
8.34	1	1245	-1670	-1040	-82.1	-71.61	92.94	-0.6587	-0.8296	-0.6563	1347	1862	920.9	-130.2	71.26	-109.2	-0.6768	0.707	0.8984	1010	-28.32	-331.1	-13.12	23.52	-36.81	-1.007	0.6328	0.9292	1027	-21.97	-30.28	2.184	-26.75	37.34	-1.247	-0.5371	-0.7358
8.35	1	2111	-400.9	-796.4	15.56	-23.34	110	-0.6677	-0.8323	-0.6489	1896	135.3	-488.8	-54.38	53.77	-90.4	-0.6863	0.7192	0.8699	1040	-32.23	-408.2	-8.481	25.79	-38.82	-1.015	0.6262	0.9229	1073	-58.1	8.795	4.458	-30.08	38.29	-1.256	-0.5295	-0.7258
8.36	1	1084	1087	231.5	134.4	36.81	26.75	-0.6768	-0.835	-0.6416	1616	-1838	-204.6	127.2	56.75	21.16	-0.6958	0.7315	0.8413	1029	6.828	-405.8	-6.909	29.38	-39.17	-1.023	0.6196	0.9165	1062	-76.17	45.41	5.856	-33.4	36.55	-1.265	-0.522	-0.7158
8.37	1	632.3	422.8	337.9	19.93	-11.28	72.66	-0.6899	-0.8237	-0.635	722.2	-376	96.2	38.03	23.61	-45.02	-0.7092	0.719	0.854	995.6	127.4	-305.2	-6.556	30.86	-36.81	-1.027	0.6125	0.9143	1036	-95.71	-49.8	5.595	-37.77	37.59	-1.266	-0.5169	-0.7144
8.38	1	1137	-229	98.62	8.219	-19.41	91.37	-0.7031	-0.8125	-0.6284	385.8	747.1	-160.2	0.08761	6.121	-107.9	-0.7226	0.7065	0.8667	1010	196.3	-253.9	-11.81	30.78	-31.74	-1.03	0.6055	0.9121	1005	-96.19	-85.45	-0.3505	-36.2	34.36	-1.268	-0.5117	-0.7129
8.39	1	953.6	-186.5	-184.1	-5.073	-26.14	70.2	-0.7112	-0.8049	-0.6279	1245	148	-124.5	-9.443	9.881	-90.4	-0.7344	0.6926	0.8413	1020	178.7	-246.1	-19.41	32.26	-26.06	-1.038	0.5959	0.8982	1028	-103.5	-118.7	-7.083	-35.5	31.39	-1.275	-0.5029	-0.7024
8.40	1	845.7	-185.1	-109.9	-0.2613	-26.93	52.81	-0.7192	-0.7974	-0.6274	996.1	181.1	-218.3	-16	31.56	-86.56	-0.7461	0.6787	0.8159	1013	113.3	-260.7	-24.48	31.3	-21.95	-1.046	0.5864	0.8843	1024	-128.4	-101.6	-12.33	-33.49	28.85	-1.282	-0.4941	-0.6919
8.41	1	1032	-50.78	-226.1	5.247	-32.7	45.64	-0.729	-0.7932	-0.6196	984.4	537.1	-107.9	-13.99	43.63	-62.43	-0.7566	0.6738	0.8264	1001	87.41	-275.9	-25.79	32.87	-19.85	-1.052	0.5801	0.8941	1013	-124.5	-94.73	-15.04	-34.27	27.98	-1.285	-0.488	-0.6894
8.42	1	1000	-26.87	-281.7	3.495	-21.95	39.34	-0.7388	-0.7891	-0.6118	1053	479.5	95.7	-9.618	38.91	-29.9	-0.7671	0.6689	0.8369	965.3	66.42	-287.1	-24.57	31.74	-20.11	-1.058	0.5737	0.9038	1005	-118.6	-66.41	-14.43	-33.22	26.49	-1.288	-0.4819	-0.687
8.43	1	919.4	-66.9	-99.6	-1.486	-23.87	32.09	-0.7422	-0.7832	-0.6064	989.3	140.6	24.9	-4.984	22.12	-9.705	-0.7678	0.6697	0.8308	980.5	64.46	-287.6	-25.79	31.91	-18.53	-1.059	0.561	0.8833	1002	-87.89	-76.66	-16.09	-33.4	25.7	-1.288	-0.4768	-0.6831
8.44	1	982.4	-55.67	-57.61	0.8764	-29.38	26.49	-0.7456	-0.7773	-0.6011	1011	105.9	-188.5	-6.907	20.11	-10.49	-0.7686	0.6704	0.8247	1003	76.16	-230.5	-27.28	32.35	-18.53	-1.061	0.5483	0.8628	1010	-67.87	-135.7	-18.18	-33.92	27.02	-1.289	-0.4717	-0.6792
8.45	1	1001	40.03	-111.8	-2.537	-33.05	18.97	-0.7507	-0.7749	-0.5996	1059	141.1	-167.5	-14.6	31.91	-8.477	-0.7764	0.6614	0.8271	1005	53.22	-186.5	-27.19	33.31	-19.85	-1.068	0.541	0.8721	1012	-92.28	-184.6	-18.27	-32.79	27.54	-1.295	-0.4617	-0.6702
8.46	1	968.3	70.29	-223.6	-10.14	-34.45	16	-0.7559	-0.7725	-0.5981	1001	85.46	27.35	-25.09	35.93	-7.777	-0.7842	0.6523	0.8296	1042	-1.954	-151.9	-27.28	33.14	-20.81	-1.075	0.5337	0.8814	1003	-91.32	-210.9	-17.31	-32.26	24.83	-1.301	-0.4517	-0.6612
8.47	1	951.2	45.41	-282.2	-12.24	-36.02	14.69	-0.7595	-0.7654	-0.595	979.5	-12.2	103	-23.52	31.04	-6.732	-0.7886	0.6533	0.8223	1006	2.437	-184.6	-18.8	33.49	-22.73	-1.076	0.5283	0.8696	1035	-134.3	-241.7	-10.23	-29.9	26.32	-1.304	-0.4451	-0.6587
8.48	1	987.8	-26.87	-272	-2.449	-32.26	11.89	-0.7632	-0.7583	-0.5918	957.5	-49.8	30.27	-7.608	23	-5.591	-0.793	0.6543	0.8149	1018	3.908	-182.1	-17.22	33.05	-23.87	-1.078	0.523	0.8579	1022	-114.7	-198.2	-6.993	-28.24	23.78	-1.307	-0.4385	-0.6562
8.49	1	994.6	4.406	-296.9	10.49	-28.94	7.958	-0.7678	-0.762	-0.5867	1020	-40.52	-15.63	4.108	22.91	-8.132	-0.7944	0.6492	0.8193	992.2	39.54	-173.3	-12.76	31.48	-25.88	-1.087	0.5156	0.8631	1020	-88.37	-214.8	-4.809	-28.24	24.31	-1.31	-0.4326	-0.6516
8.50	1	978.5	98.66	-281.3	14.78	-26.67	5.248	-0.7725	-0.7656	-0.5816	1008	26.83	23.92	7.608	27.28	-10.93	-0.7959	0.644	0.8237	1005	97.18	-147.9	-12.85	30.51	-25.09	-1.097	0.5083	0.8682	999.5	-104.5	-205.1	-4.373	-27.63	25.79	-1.313	-0.4268	-0.647
8.51	1	972.6	115.2	-276.4	10.32	-25.62	6.296	-0.7747	-0.7627	-0.5793	978.5	69.84	91.79	3.583	25.01	-9.791	-0.7993	0.6455	0.8264	1000	91.32	-169	-14.34	30.08	-24.13	-1.099	0.5029	0.8723	1009	-88.37	-183.6	-5.42	-24.74	27.1	-1.312	-0.4202	-0.6443
8.52	1	1004	86.89	-287.1	3.936	-24.65	6.645	-0.7769	-0.7598	-0.5771	993.2	83.97	67.87	1.572	19.76	-8.66	-0.8027	0.647	0.8291	1003	92.76	-195.3	-13.47	29.2	-24.48	-1.1	0.4976	0.8765	1008	-110.3	-165	-5.335	-23.61	29.29	-1.31	-0.4136	-0.6416
8.53	1	978.5	90.33	-267.1	0	-21.86	7.958	-0.7817	-0.7603	-0.5752	1017	74.19	46.88	-0.3504	17.22	-7.173	-0.8049	0.6462	0.8159	986.3	68.35	-199.2	-12.94	29.11	-26.23	-1.106	0.4902	0.8631	1005	-97.66	-162.1	-8.395	-23.43	28.68	-1.311	-0.407	-0.636
8.54	1	967.7	69.8	-231.9	-2.449	-22.91	9.184	-0.7866	-0.7607	-0.5733	1008	71.77	13.66	-2.273	17.57	-5.773	-0.8071	0.6455	0.8027	980	67.38	-206.5	-9.88	27.89	-28.24	-1.111	0.4829	0.8496	1026	-111.8	-156.3	-6.031	-21.25	31.39	-1.311	-0.4004	-0.6304
8.55	1	992.2	42.5	-253.4	-1.573	-22.56	8.827	-0.7888	-0.7595	-0.5669	1012	31.25	-13.18	-4.721	19.67	-4.804	-0.8108	0.6409	0.8025	983.4	82.03	-205.6	-6.644	26.75	-30.25	-1.115	0.4763	0.8538	1021	-118.6	-145.5	-5.07	-20.46	31.39	-1.312	-0.3919	-0.6218
8.56	1	992.7	48.36	-270.5	1.225	-21.16	6.467	-0.791	-0.7583	-0.5605	1020	20.98	23.44	-3.67	20.28	-5.859	-0.8145	0.6362	0.8022	973.2	88.88	-199.2	-6.731	25.09	-31.21	-1.12	0.4697	0.8579	993.2	-102	-128.9	-6.732	-20.2	33.75	-1.313	-0.3833	-0.6133
8.57	1	971.7	49.33	-292.5	1.66	-19.06	5.333	-0.7913	-0.7561	-0.5574	1007	38.59	50.78	-2.536	22.3	-5.859	-0.8169	0.6384	0.7986	967.8	99.13	-181.1	-6.12	25	-32.52	-1.123	0.4609	0.8433	993.7	-107.9	-135.7	-7.87	-20.98	36.81	-1.313	-0.3762	-0.6174
8.58	1	980.4	26.38	-294.9	0.8764	-18.45	6.117	-0.7915	-0.7539	-0.5542	980	72.76	62.98	-0.7884	20.63	-5.687	-0.8193	0.6406	0.7949	972.7	89.36	-208	-7.083	24.92	-34.01	-1.125	0.4521	0.8286	990.7	-120.1	-135.3	-8.045	-19.5	38.47	-1.314	-0.3691	-0.6216
8.59	1	973.2	44.44	-292	3.674	-16.18	3.587	-0.7932	-0.7539	-0.552	1009	49.3	44.43	1.397	18.71	-4.373	-0.8206	0.6382	0.792	984.9	71.29	-228	-7.955	24.13	-35.93	-1.126	0.4429	0.8286	1015	-132.3	-100.1	-7.168	-17.49	40.31	-1.317	-0.356	-0.6238
8.60	1	964.8	47.34	-280.8	4.894	-15.91	2.539	-0.7949	-0.7539	-0.5498	1004	42.01	34.18	2.974	20.2	-3.759	-0.8218	0.6358	0.7891	970.7	76.67	-248	-7.606	21.95	-39.43	-1.127	0.4336	0.8286	1037	-134.3	-101.6	-4.634	-17.75	43.45	-1.321	-0.3428	-0.626
8.61	1	968.3	64.97	-294.9	4.894	-15.21	2.096	-0.7957	-0.7551	-0.5481	1006	61.06	62.98	2.273	19.32	-4.632	-0.8249	0.6379	0.7842	977.1	118.7	-267.1	-11.45	19.58	-40.83	-1.129	0.4245	0.8279	1064	-90.33	-63.48	-5.42	-14.86	44.24	-1.32	-0.3384	-0.6187
8.62	1	961.9	62.49	-291	3.848	-13.55	2.624	-0.7964	-0.7564	-0.5464	993.6	72.27	82.51	2.186	16.79	-4.459	-0.8281	0.6401	0.7793	985.8	170.4	-284.7	-17.57	15.47	-44.24	-1.131	0.4155	0.8272	1070	-100.1	-32.71	-10.49	-12.41	47.74	-1.319	-0.334	-0.6113
8.63	1	973.2	54.22	-289.1	0.7893	-13.29	2.709	-0.7969	-0.7561	-0.5459	985.8	72.27	68.35	0	12.15	-3.587	-0.8325	0.6389	0.78	994.2	191.4	-293	-26.67	12.15	-44.85	-1.134	0.3997	0.8279	1086	-111.8	-29.3	-17.14	-10.67	52.2	-1.314	-0.3154	-0.6304
8.64	1	966.3	51.26	-291	0	-11.89	2.973	-0.7973	-0.7559	-0.5454	1012	92.31	52.72	-1.485	12.06	-1.832	-0.8369	0.6377	0.7808	990.7	198.2	-278.3	-38.73	9.268	-45.03	-1.136	0.3838	0.8286	1086	-67.87	-31.25	-27.54	-5.945	53.86	-1.309	-0.2969	-0.6494
8.65	1	967.3	49.81	-285.2	-0.9635	-11.45	2.19	-0.7993	-0.7537	-0.5393	1001	78.12	61.52	-2.098	10.67	-1.745	-0.8362	0.635	0.7776	986.3	220.2	-288.1	-49.66	3.759	-43.98	-1.135	0.3682	0.8342	1083	-67.39	-13.18	-38.3	-1.399	57.01	-1.309	-0.2761	-0.6411
8.66	1	958.5	50.3	-287.6	-0.7893	-11.45	1.84	-0.8013	-0.7515	-0.5332	998	58.57	65.43	-2.361	9.881	-0.7864	-0.8355	0.6323	0.7744	984.9	241.2	-307.1	-61.11	-0.4376	-42.84	-1.134	0.3525	0.8398	1062	-111.3	-1.47	-48	1.749	60.33	-1.31	-0.2554	-0.6328
8.67	1	957	40.03	-304.2	-1.138	-10.75	0.6986	-0.802	-0.7502	-0.5361	999.5	49.3	69.33	-1.572	8.305	-0.08631	-0.8337	0.6348	0.772	988.8	243.2	-312	-73.09	-3.497	-41.36	-1.132	0.3337	0.8418	1065	-158.2	-21.48	-58.4	5.42	61.99	-1.303	-0.238	-0.6516
8.68	1	958	52.71	-324.7	0.08709	-9.618	0	-0.8027	-0.749	-0.5391	987.3	42.45	84.96	-0.5256	8.218	-0.2589	-0.832	0.6372	0.7695	978.5	204.6	-290	-84.02	-5.333	-37.94	-1.13	0.3149	0.8437	1022	-185.5	-37.11	-70.21	8.743	63.12	-1.296	-0.2207	-0.6704
8.69	1	958	61.53	-333.5	0	-8.481	0	-0.8008	-0.7466	-0.532	993.2	53.22	91.79	0.08761	6.994	-0.2589	-0.8335	0.6348	0.7666	943.8	221.2	-251	-87.34	-8.481	-36.55	-1.127	0.2954	0.8589	996.6	-209	-87.89	-74.14	8.48	64.87	-1.294	-0.1995	-0.6633
8.70	1	946.3	58.57	-309.1	-0.5226	-7.782	0.7838	-0.7988	-0.7441	-0.5249	995.1	51.79	75.69	0	6.382	0.08631	-0.835	0.6323	0.7637	927.3	163.1	-227.5	-93.64	-11.02	-31.65	-1.123	0.2759	0.874	960.9	-146	-121.6	-76.24	12.76	59.45	-1.291	-0.1782	-0.6562
8.71	1	942.9	54.7	-289.5	-0.08709	-7.083	0.0852	-0.802	-0.7478	-0.532	991.2	59.57	65.9	0	6.555	0.6137	-0.8355	0.6287	0.7659	895.5	92.76	-212.9	-97.66	-12.94	-24.3	-1.115	0.2583	0.8833	915	-68.35	-95.71	-82.27	19.23	52.72	-1.283	-0.1631	-0.6797
8.72	1	963.4	60.08	-291.5	1.921	-7.782	-0.6986	-0.8052	-0.7515	-0.5391	1007	23.47	38.08	0.7884	7.081	0.5274	-0.836	0.625	0.7681	863.8	49.8	-197.3	-98.45	-15.39	-16	-1.107	0.2407	0.8926	876	-74.21	-84.48	-88.13	20.63	46.25	-1.276	-0.1479	-0.7031
8.73	1	956.5	70.82	-294.4	2.972	-8.743	-0.5282	-0.8054	-0.7505	-0.5347	1001	24.9	69.81	1.835	8.392	-0.1726	-0.8381	0.6299	0.7671	844.3	16.12	-197.3	-97.92	-17.92	-5.508	-1.099	0.2297	0.9006	860.8	-83.5	-117.2	-88.04	21.86	38.38	-1.27	-0.1316	-0.7029
8.74	1	956.5	72.76	-308.1	3.936	-8.132	0.2641	-0.8057	-0.7495	-0.5303	1002	27.33	78.13	2.361	7.432	-1.227	-0.8403	0.6348	0.7661	827.2	-26.37	-171.4	-95.91	-19.67	4.632	-1.092	0.2188	0.9087	819.3	-54.68	-125.5	-89.36	24.57	27.28	-1.264	-0.1152	-0.7026
8.75	1	940	82.05	-296.4	3.848	-7.695	0.4345	-0.8078	-0.7507	-0.5293	982.4	42.01	80.58	1.397	7.081	-3.5	-0.8418	0.6343	0.762	828.6	-20.02	-154.3	-91.02	-20.28	14.52	-1.086	0.2082	0.9192	796.4	-51.28	-115.2	-87.61	25.18	16.35	-1.254	-0.1082	-0.7237
8.76	1	952.7	97.15	-299.3	2.972	-8.044	1.747	-0.8101	-0.7519	-0.5283	986.3	40.02	75.69	0.7008	7.259	-3.318	-0.8433	0.6338	0.7578	813	-6.345	-150.9	-83.23	-23.17	21.33	-1.081	0.1978	0.9297	832	-115.2	-145.5	-84.2	24.66	7.871	-1.243	-0.1011	-0.7446
8.77	1	951.6	98.12	-296.9	1.921	-7.607	4.107	-0.8081	-0.7493	-0.5239	997.1	39.52	77.62	-0.7008	6.647	-3.5	-0.8452	0.6328	0.7581	830.6	-55.66	-156.3	-78.86	-25.62	32.35	-1.068	0.1985	0.9392	838.4	-96.67	-176.3	-80.17	31.3	-4.285	-1.235	-0.0962	-0.741
8.78	1	950.2	94.74	-293.9	0.9635	-6.908	5.768	-0.8062	-0.7466	-0.5195	1004	28.32	51.77	-1.66	5.509	-4.987	-0.8472	0.6318	0.7583	827.2	-88.88	-128.4	-70.3	-27.19	41.53	-1.055	0.1992	0.9487	816.9	-61.53	-170.4	-74.4	34.36	-16.53	-1.228	-0.0913	-0.7373
8.79	1	957.5	102.5	-300.8	2.711	-8.743	7.608	-0.8069	-0.7444	-0.5185	1001	3.423	66.89	-1.397	5.943	-6.387	-0.8454	0.6289	0.7608	832.5	-64.46	-114.3	-59.54	-29.9	50.71	-1.046	0.2009	0.9541	834.5	-54.2	-179.7	-68.63	34.62	-25.88	-1.219	-0.09496	-0.7402
8.80	1	948.7	82.05	-313.5	2.275	-8.656	8.477	-0.8076	-0.7422	-0.5176	993.6	20.98	84.96	-3.062	6.382	-9.264	-0.8438	0.626	0.7632	857.9	-20.51	-110.8	-51.15	-33.75	57.35	-1.037	0.2026	0.9595	856.4	-66.4	-189.9	-64.61	37.42	-36.2	-1.21	-0.09863	-0.7432
8.81	1	950.2	66.42	-316.4	4.719	-7.432	9.883	-0.8154	-0.7432	-0.5208	987.3	9.772	82.51	0.2628	6.382	-10.23	-0.8467	0.6225	0.761	886.2	11.73	-106.4	-46.78	-36.72	66.62	-1.028	0.2119	0.9756	864.2	-73.73	-192.4	-62.17	40.39	-46.07	-1.197	-0.1018	-0.7747
8.82	1	941.4	70.82	-329.1	5.509	-6.82	10.49	-0.8233	-0.7441	-0.5239	988.8	40.52	88.87	1.139	6.733	-11.02	-0.8496	0.6192	0.7588	890.6	24.42	-119.1	-44.85	-37.33	73.88	-1.02	0.2212	0.9917	875.5	-72.74	-184.1	-62.43	43.28	-53.16	-1.185	-0.105	-0.8062
8.83	1	944.4	75.66	-315.4	4.986	-7.607	10.58	-0.8235	-0.7434	-0.5273	990.7	69.84	97.66	-0.3504	6.208	-12.42	-0.8516	0.6182	0.7544	896	26.37	-118.7	-44.68	-38.47	80.26	-1.002	0.2317	1.007	901.9	-52.24	-172.9	-62.43	46.16	-60.07	-1.176	-0.1113	-0.8157
8.84	1	944.4	61.53	-313.5	3.761	-7.957	12.06	-0.8237	-0.7427	-0.5308	996.1	65.92	80.58	-0.9637	6.82	-12.15	-0.8535	0.6172	0.75	919.4	48.83	-111.3	-46.34	-39.26	85.95	-0.9834	0.2422	1.022	923.8	-42.98	-166.5	-66.1	47.65	-65.57	-1.166	-0.1177	-0.8252
8.85	1	960.9	62.01	-313	2.537	-7.083	13.21	-0.8247	-0.7434	-0.5195	988.3	75.69	68.35	-3.933	6.647	-12.59	-0.8565	0.6118	0.7505	939.9	64.95	-113.8	-49.05	-40.92	91.89	-0.9709	0.2495	1.032	943.9	-28.8	-180.2	-70.65	48.96	-69.33	-1.157	-0.1269	-0.8421
8.86	1	957	58.09	-297.9	1.051	-7.345	13.56	-0.8257	-0.7441	-0.5083	997.6	57.64	74.22	-5.685	6.647	-11.98	-0.8594	0.6064	0.751	957.5	80.07	-110.8	-53.68	-43.02	97.58	-0.9585	0.2568	1.042	968.8	-21.49	-191.4	-76.68	51.5	-71.96	-1.147	-0.1362	-0.8589
8.87	1	952.1	43.47	-328.1	2.362	-8.044	13.11	-0.8271	-0.7398	-0.5142	988.3	46.87	87.4	-5.598	6.555	-12.68	-0.8625	0.6069	0.7522	972.2	91.8	-116.2	-59.37	-42.75	101.2	-0.9395	0.2583	1.045	973.6	-19.54	-197.8	-84.2	53.16	-75.19	-1.134	-0.1394	-0.8691
8.88	1	950.2	34.66	-337.4	2.885	-7.52	13.46	-0.8286	-0.7353	-0.52	989.3	70.34	95.7	-3.758	5.77	-13.38	-0.8657	0.6074	0.7534	981.4	98.14	-99.12	-66.89	-43.19	106.8	-0.9204	0.2598	1.048	988.8	-18.07	-209	-92.85	53.33	-78.08	-1.12	-0.1426	-0.8794
8.89	1	940.9	20.53	-326.7	4.371	-5.771	12.59	-0.8296	-0.7339	-0.5112	984.4	72.27	93.76	-3.412	6.034	-12.59	-0.8662	0.6045	0.7522	1009	102.5	-86.42	-73.97	-43.02	110	-0.9101	0.2668	1.07	996.6	-18.07	-226.1	-101.8	55.17	-79.39	-1.104	-0.1477	-0.9028
8.90	1	947.8	38.58	-325.7	5.16	-6.646	12.41	-0.8306	-0.7324	-0.5024	989.7	66.41	95.22	-2.536	5.77	-13.55	-0.8667	0.6016	0.751	1025	90.81	-102.5	-81.14	-42.58	113.3	-0.8999	0.2739	1.092	1013	-19.54	-232.9	-107.5	55.52	-79.56	-1.087	-0.1528	-0.9263
8.91	1	945.8	42.5	-325.7	6.118	-6.121	12.59	-0.8323	-0.7305	-0.5056	995.1	77.12	87.4	-1.572	5.335	-13.72	-0.8684	0.5982	0.7468	1033	75.2	-107.9	-85.42	-41.62	115.3	-0.8857	0.2715	1.093	1027	-38.57	-236.3	-112.6	56.74	-80.52	-1.08	-0.1472	-0.9421
