MR32 ASCII
Name	Trial_10
Frequency	100
Date	19-03-2018 16:07:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.44	1	975.1	-281.2	-53.71	2.539	12.24	19.5	-1.279	-0.4824	-0.4658	866.7	488.3	-117.2	-0.2612	-9.356	-19.58	-1.369	0.1133	0.7329	939.9	121.1	-323.7	3.235	-5.245	-10.05	-0.8945	0.5146	1.063	985.3	-22.47	191.4	3.06	3.06	8.833	-0.897	-0.6055	-1.073
9.45	1	970.2	-273.9	-60.56	2.189	14.51	21.07	-1.277	-0.4761	-0.4709	875	482.9	-109.4	-0.8729	-8.568	-21.25	-1.369	0.1104	0.7307	937.5	130.9	-320.3	2.099	-5.859	-9.53	-0.897	0.5124	1.07	986.3	-21	200.7	1.486	3.586	8.656	-0.9031	-0.6033	-1.069
9.46	1	979.5	-280.8	-59.57	1.576	12.77	21.51	-1.274	-0.4697	-0.4761	881.9	493.7	-110.4	-1.051	-8.393	-22.91	-1.37	0.1074	0.7285	945.3	137.7	-321.3	0.2626	-5.859	-9.006	-0.8994	0.5103	1.076	986.3	-28.8	191.9	0.08785	4.11	8.22	-0.9092	-0.6011	-1.064
9.47	1	979	-284.7	-47.85	2.101	13.29	23.17	-1.278	-0.469	-0.467	881.9	504.4	-112.8	-0.8729	-9.093	-23.52	-1.371	0.103	0.7293	940.4	121.6	-329.1	-0.1757	-6.034	-8.482	-0.8958	0.5076	1.079	968.7	-46.39	208	-0.6999	2.797	8.744	-0.9016	-0.6003	-1.068
9.48	1	991.2	-278.3	-37.59	1.926	13.81	24.92	-1.281	-0.4683	-0.458	873	500.5	-122.6	-1.835	-8.657	-24.83	-1.372	0.09862	0.73	939.9	129.4	-341.3	0.2626	-5.594	-8.657	-0.8921	0.5049	1.082	981	-41.5	195.8	-1.224	3.147	8.391	-0.894	-0.5996	-1.071
9.49	1	993.7	-300.3	-39.54	1.138	13.03	24.92	-1.281	-0.4592	-0.4656	887.2	510.7	-123	-2.186	-10.05	-25.53	-1.365	0.09789	0.7361	934.6	122.6	-335	0.2626	-5.07	-8.657	-0.8936	0.5039	1.083	981.9	-43.94	204.6	-0.6121	2.536	8.744	-0.8992	-0.5964	-1.069
9.50	1	985.9	-292	-56.16	0.8754	13.99	26.67	-1.282	-0.4502	-0.4731	879.4	501.9	-118.6	-1.051	-10.49	-27.54	-1.359	0.09718	0.7422	931.1	127	-342.3	0.6991	-4.371	-8.831	-0.895	0.5029	1.084	978	-50.79	200.7	0.6121	2.099	7.955	-0.9043	-0.5933	-1.067
9.51	1	980.9	-299.3	-65.43	3.494	13.46	27.98	-1.28	-0.4485	-0.4805	876.9	485.8	-97.16	-0.8729	-8.832	-28.94	-1.36	0.09204	0.7456	927.2	132.8	-336.9	1.224	-3.409	-8.567	-0.895	0.5027	1.083	974.1	-55.67	193.4	0.962	2.536	7.518	-0.9028	-0.5911	-1.067
9.52	0	994.6	-304.7	-86.91	6.296	13.9	29.73	-1.278	-0.4468	-0.4878	897	482.4	-106	-0.5225	-9.181	-31.21	-1.362	0.08692	0.749	933.1	139.2	-337.9	0.6122	-4.196	-9.006	-0.895	0.5024	1.082	973.1	-57.12	203.1	1.574	1.66	7.258	-0.9014	-0.5889	-1.067
9.53	0	1009	-274.9	-77.16	7.259	14.69	31.65	-1.278	-0.4409	-0.4834	906.7	481	-106.4	0.7009	-8.218	-34.27	-1.359	0.07764	0.7456	932.1	142.1	-334	1.224	-2.36	-8.043	-0.8984	0.5027	1.08	983.4	-45.9	202.1	1.836	2.186	8.131	-0.9016	-0.5884	-1.069
9.54	0	1025	-271	-68.36	7.959	14.43	34.53	-1.277	-0.4351	-0.479	906.2	473.1	-108.9	1.313	-7.344	-36.72	-1.356	0.06837	0.7422	935	154.8	-325.2	0.5252	-3.322	-8.217	-0.9019	0.5029	1.079	982.9	-41.02	201.2	0.2621	1.75	7.518	-0.9018	-0.5879	-1.07
9.55	0	1026	-258.3	-64.45	8.747	16	37.16	-1.279	-0.4341	-0.4805	915	490.7	-113.3	0.4397	-7.519	-40.04	-1.358	0.06396	0.7402	930.2	158.2	-335.9	-0.3496	-3.409	-7.169	-0.9019	0.501	1.082	982.4	-45.41	208	-1.836	2.36	7.17	-0.9041	-0.5874	-1.072
9.56	0	1036	-252.4	-46.87	7.609	16.35	39.52	-1.281	-0.4331	-0.4819	902.3	495.6	-127.9	0.7837	-7.519	-42.32	-1.359	0.05958	0.7383	928.2	152.3	-341.3	-2.536	-3.584	-6.38	-0.9019	0.499	1.084	972.2	-47.85	219.2	-3.759	1.836	8.656	-0.9062	-0.5869	-1.073
9.57	0	1028	-250	-19.53	4.983	17.49	42.84	-1.281	-0.4248	-0.4807	892.6	504.4	-133.8	-2.096	-9.093	-44.77	-1.354	0.052	0.7405	929.7	139.2	-345.7	-3.497	-3.234	-4.982	-0.8994	0.4949	1.08	968.3	-60.54	205.1	-4.109	2.01	6.994	-0.9065	-0.585	-1.073
9.58	0	1023	-278.8	-10.74	3.407	19.58	45.64	-1.282	-0.4165	-0.4795	890.6	519.1	-150.4	-2.625	-11.37	-47.57	-1.349	0.04442	0.7427	939.4	135.7	-352.5	-2.972	-2.71	-5.856	-0.897	0.4907	1.076	963.9	-62.01	203.6	-3.147	1.31	7.43	-0.9068	-0.583	-1.073
9.59	0	1019	-305.7	-10.26	2.969	20.46	48	-1.283	-0.4116	-0.4915	877.4	528.8	-167.5	-4.46	-11.37	-49.05	-1.348	0.03514	0.7461	928.7	130.4	-354.5	-3.148	-1.224	-6.031	-0.8982	0.4934	1.08	976.1	-57.62	207	-3.323	0.613	7.43	-0.9089	-0.5784	-1.074
9.60	0	999	-328.1	0	1.926	22.56	49.75	-1.283	-0.4067	-0.5034	867.2	540.5	-170.9	-6.295	-12.5	-50.8	-1.347	0.02587	0.7495	921.9	140.6	-345.7	-2.273	-0.3497	-7.434	-0.8994	0.4961	1.084	969.2	-59.57	203.6	-1.661	0	7.518	-0.9111	-0.5737	-1.075
9.61	0	1011	-331.5	2.45	3.232	24.92	51.58	-1.284	-0.3945	-0.4934	860.3	536.1	-163.1	-4.894	-13.47	-52.37	-1.341	0.01417	0.7449	930.6	148	-339.4	-2.536	-0.1748	-6.38	-0.9009	0.4932	1.083	969.7	-65.92	205.1	-1.398	-0.4367	7.783	-0.9089	-0.5733	-1.074
9.62	0	1002	-327.6	1.465	3.057	26.23	51.94	-1.284	-0.3823	-0.4834	856.9	555.7	-152.8	-4.632	-14.08	-54.65	-1.335	0.00243	0.7402	930.2	154.8	-342.8	-2.885	1.049	-6.82	-0.9024	0.4902	1.082	973.6	-60.54	208.5	-2.536	-1.05	7.347	-0.9068	-0.5728	-1.073
9.63	0	1005	-335	-5.861	2.101	27.45	52.64	-1.28	-0.3777	-0.5029	842.3	571.3	-142.1	-5.594	-14.69	-56.83	-1.337	2.558e-4	0.7337	931.1	142.1	-343.3	-3.584	0.8741	-6.735	-0.9021	0.4871	1.082	967.8	-48.82	214.4	-2.798	-1.05	7.695	-0.9077	-0.5733	-1.08
9.64	0	1001	-342.8	8.311	-0.08754	29.12	53.16	-1.276	-0.373	-0.5225	847.2	586.4	-146.5	-6.206	-16.87	-57.44	-1.339	-0.001951	0.727	928.7	143.6	-323.7	-4.023	0.6119	-6.38	-0.9019	0.4839	1.082	983.9	-59.09	187.5	-3.147	-1.137	8.043	-0.9087	-0.5737	-1.086
9.65	0	987.8	-374.5	-3.411	0	31.39	54.65	-1.276	-0.3628	-0.509	849.1	580.1	-143.1	-7.168	-16.96	-57.79	-1.332	-0.01369	0.7393	945.8	118.2	-334	-4.372	1.136	-6.645	-0.9021	0.4822	1.081	981.4	-61.52	197.8	-2.536	-0.7866	7.258	-0.9079	-0.5745	-1.081
9.66	0	980	-373.1	-12.68	-0.1751	32.88	54.82	-1.276	-0.3526	-0.4956	837.4	587.4	-139.2	-7.168	-17.14	-57.97	-1.325	-0.02539	0.7515	932.1	149.9	-342.3	-0.5252	1.136	-7.958	-0.9024	0.4805	1.081	971.2	-88.38	193.4	-1.224	-0.8735	8.48	-0.9072	-0.5752	-1.075
9.67	0	968.3	-379.4	-16.6	-0.8754	33.49	54.91	-1.274	-0.3447	-0.5105	826.7	604	-124	-6.557	-18.45	-58.93	-1.317	-0.03371	0.7473	926.7	149.9	-340.3	-0.1757	1.049	-8.043	-0.9055	0.4795	1.064	967.8	-82.52	199.2	-1.048	-1.486	6.734	-0.9092	-0.5693	-1.082
9.68	0	970.2	-388.7	-17.08	-0.8754	34.27	54.99	-1.271	-0.3369	-0.5254	825.7	618.2	-124	-7.079	-19.06	-59.98	-1.309	-0.04199	0.7432	919.9	158.2	-329.6	0.08695	1.399	-7.783	-0.9087	0.4785	1.047	978	-69.82	191.4	0	-1.923	7.17	-0.9111	-0.5635	-1.089
9.69	0	968.3	-421.9	-16.6	-3.144	34.97	55.7	-1.27	-0.3301	-0.5149	830.5	632.3	-119.1	-7.43	-19.32	-60.15	-1.305	-0.05152	0.7488	926.3	160.2	-339.4	-0.6122	0.6993	-7.608	-0.9104	0.4758	1.066	978.5	-71.77	186	-0.35	-2.273	6.121	-0.914	-0.5644	-1.082
9.70	0	978	-437.5	-24.41	-3.407	33.22	54.29	-1.269	-0.3233	-0.5044	846.7	637.7	-123.5	-6.385	-20.98	-60.07	-1.302	-0.06105	0.7544	926.3	157.7	-330.6	-0.2626	0.6119	-7.169	-0.9121	0.4731	1.084	973.6	-67.39	195.3	-1.398	-1.75	5.772	-0.917	-0.5654	-1.075
9.71	0	986.3	-430.2	-29.31	-2.801	34.27	52.98	-1.268	-0.3174	-0.5085	848.1	644.5	-114.7	-4.632	-22.12	-61.03	-1.293	-0.06664	0.7554	934.6	150.4	-320.8	-2.186	0.6119	-6.645	-0.914	0.4746	1.067	985.3	-61.52	182.6	-1.574	-1.923	5.596	-0.9165	-0.563	-1.089
9.72	0	998	-445.8	-28.8	-5.07	33.22	52.64	-1.267	-0.3115	-0.5127	856.9	651.4	-93.75	-2.186	-23.87	-61.47	-1.285	-0.07227	0.7563	943.8	139.6	-332.5	-1.837	2.01	-7.084	-0.916	0.4761	1.05	988.3	-68.84	189	0	-0.9629	6.381	-0.916	-0.5606	-1.103
9.73	0	963.9	-448.7	-32.72	-4.02	35.15	50.36	-1.263	-0.3054	-0.5142	827.6	659.2	-97.65	-0.7009	-22.64	-58.41	-1.281	-0.08107	0.7576	935.5	146.5	-343.3	0.6991	3.497	-7.518	-0.9129	0.4744	1.066	973.6	-83.01	191.4	0.35	-1.137	6.905	-0.9165	-0.5606	-1.083
9.74	0	945.3	-447.3	-49.8	-4.72	34.18	50.27	-1.259	-0.2993	-0.5156	837.9	648.9	-110.4	-0.3505	-22.47	-58.75	-1.277	-0.08983	0.7588	927.7	156.7	-327.2	-0.08695	2.972	-8.392	-0.9096	0.4727	1.082	976.1	-67.39	200.2	1.398	-1.31	7.347	-0.917	-0.5606	-1.064
9.75	0	935.6	-474.1	-43.45	-2.626	34.89	48.7	-1.259	-0.2971	-0.521	831.5	630.9	-114.7	4.46	-18.45	-56.65	-1.273	-0.09399	0.7434	930.2	174.8	-325.2	-0.6122	3.322	-8.567	-0.9131	0.4695	1.079	977.5	-81.06	184.6	0.6121	-1.4	6.557	-0.9192	-0.5608	-1.081
9.76	0	910.1	-506.3	-29.31	2.101	33.05	46.34	-1.259	-0.2949	-0.5264	815.4	644.5	-110.8	9.966	-16.96	-55.35	-1.27	-0.09814	0.728	932.1	162.6	-336.4	-0.3496	2.535	-7.958	-0.9165	0.4663	1.076	986.3	-69.34	195.3	0	-1.66	6.557	-0.9214	-0.561	-1.097
9.77	0	881.4	-503.4	-24.41	7.696	31.13	45.29	-1.256	-0.2871	-0.5215	787.1	656.7	-115.2	15.56	-13.64	-53.07	-1.262	-0.0984	0.7463	923.3	181.2	-337.4	-0.5252	2.36	-7.693	-0.9187	0.4666	1.079	972.2	-99.61	186.5	-0.4378	-1.31	6.645	-0.9217	-0.5635	-1.082
9.78	0	882.3	-552.7	6.342	12.85	30.08	44.59	-1.252	-0.2793	-0.5166	745.1	725.1	-112.3	19.24	-10.93	-54.47	-1.254	-0.09862	0.7647	918.9	171.9	-334	-0.6991	2.098	-7.169	-0.9209	0.4668	1.082	958.5	-112.3	197.3	0.5242	-1.137	6.032	-0.9219	-0.5659	-1.066
9.79	0	867.2	-567.9	-13.67	15.56	26.93	44.59	-1.244	-0.28	-0.5041	759.3	729	-114.7	18.1	-8.393	-54.73	-1.25	-0.09571	0.7419	930.2	170.4	-333.5	0.1757	0.6993	-6.206	-0.9209	0.4653	1.081	969.2	-95.71	199.2	1.486	-1.486	4.894	-0.9192	-0.5659	-1.069
9.80	0	783.7	-456	-81.05	21.33	22.56	38.21	-1.236	-0.2808	-0.4917	816.4	555.7	-106	18.45	-0.6996	-47.65	-1.245	-0.09277	0.7192	934.1	178.7	-328.6	0.08695	1.573	-5.681	-0.9209	0.4639	1.079	974.1	-93.26	192.4	2.098	-1.836	4.458	-0.9165	-0.5659	-1.072
9.81	0	694.8	-329.1	-128.4	29.64	17.57	27.54	-1.236	-0.2868	-0.4963	763.7	363.8	-61.04	26.23	6.469	-35.76	-1.243	-0.08714	0.7268	940.9	164.1	-324.2	-0.3496	1.311	-5.856	-0.9197	0.4617	1.082	977	-72.27	200.2	1.924	-1.137	4.11	-0.9219	-0.5596	-1.071
9.82	0	634.3	-277.8	-128.9	44.41	10.93	17.49	-1.236	-0.293	-0.501	713.4	249.5	-58.59	43.8	11.19	-25	-1.241	-0.08155	0.7344	938.5	177.7	-346.7	0.3496	1.049	-5.422	-0.9184	0.4595	1.084	999.5	-70.31	186.5	1.136	-1.05	4.458	-0.9272	-0.5532	-1.069
9.83	0	657.7	-338.4	-39.06	62.95	5.244	8.303	-1.234	-0.3049	-0.4902	661.2	251.5	-115.7	65.22	12.68	-16.09	-1.244	-0.06373	0.709	935	173.8	-345.7	-0.8748	1.573	-5.422	-0.9187	0.4592	1.083	972.2	-76.66	207	0.5242	-1.573	4.894	-0.928	-0.5544	-1.079
9.84	0	690.9	-357.4	-21.98	84.29	0.08768	-0.353	-1.231	-0.3169	-0.4795	702.1	344.7	-162.1	83.76	14.51	-9.354	-1.247	-0.04589	0.6836	929.7	177.3	-342.8	-1.137	1.836	-4.808	-0.919	0.459	1.082	979.5	-85.44	205.6	0.35	-2.886	4.811	-0.9287	-0.5557	-1.088
9.85	0	669.4	-147	-1.465	91.98	-4.985	-20.46	-1.233	-0.3408	-0.4663	758.8	353	-210.9	89.01	22.73	6.467	-1.252	-0.02514	0.6887	938	160.2	-336.9	-1.487	2.01	-4.723	-0.9221	0.4568	1.079	969.2	-84.96	211.9	0	-2.186	3.845	-0.9268	-0.5517	-1.076
9.86	0	681.2	0	70.31	86.56	-9.794	-32.78	-1.235	-0.3647	-0.4531	694.8	358.4	-183.1	85.42	27.19	19.41	-1.257	-0.004381	0.6938	931.6	172.9	-333.5	-1.311	1.923	-4.548	-0.9253	0.4546	1.077	983.4	-85.94	199.7	0.5242	-2.797	4.811	-0.9248	-0.5479	-1.063
9.87	0	703.1	29.79	149.4	71.08	-11.98	-40.66	-1.229	-0.3799	-0.4385	681.6	406.2	-180.2	74.14	25.97	29.38	-1.251	0.02296	0.6829	934.1	172.4	-316.4	-1.398	3.059	-4.898	-0.9245	0.459	1.074	973.6	-95.21	186.5	0.962	-3.846	4.458	-0.9295	-0.5496	-1.058
9.88	0	725.6	-29.3	183.6	52.46	-15.56	-46.07	-1.223	-0.395	-0.4238	689	469.7	-199.7	57.44	22.73	37.42	-1.246	0.0503	0.6719	927.7	172.9	-334	0.08695	3.147	-3.759	-0.9238	0.4634	1.071	974.6	-96.19	186	1.048	-3.236	4.198	-0.9341	-0.5513	-1.052
9.89	0	764.2	-58.1	177.3	33.48	-20.11	-52.11	-1.224	-0.4173	-0.4182	705.6	521	-184.1	39	21.86	47.21	-1.25	0.06981	0.6733	929.2	180.7	-333	-0.08695	4.983	-3.849	-0.9282	0.4612	1.073	976.6	-93.74	194.8	1.574	-4.023	3.673	-0.9319	-0.5513	-1.058
9.90	0	785.7	-56.14	159.7	11.54	-22.21	-58.67	-1.225	-0.4395	-0.4126	727.5	547.4	-191.4	19.24	19.06	57.44	-1.254	0.08935	0.6748	927.7	170.9	-334.5	-0.3496	4.021	-4.024	-0.9326	0.459	1.074	975.6	-89.84	186	1.924	-4.11	3.497	-0.9297	-0.5513	-1.063
9.91	0	812.5	-38.08	145	-10.49	-24.48	-65.84	-1.214	-0.4612	-0.3975	742.7	557.6	-177.7	-1.223	16	67.67	-1.247	0.1162	0.6628	930.2	175.8	-335.4	0.3496	4.895	-3.849	-0.9328	0.4575	1.069	973.6	-90.82	187	1.486	-4.283	4.37	-0.9346	-0.5488	-1.064
9.92	0	820.3	-70.32	150.4	-32.43	-24.92	-69.51	-1.203	-0.4829	-0.3823	729	548.8	-159.2	-20.02	11.54	77.12	-1.239	0.1431	0.6509	928.2	174.8	-323.7	-0.2626	4.633	-4.109	-0.9331	0.4561	1.063	969.7	-83.01	201.2	2.011	-4.896	3.845	-0.9394	-0.5464	-1.066
9.93	0	829.1	-142.6	122.1	-50.62	-26.05	-73.44	-1.193	-0.5071	-0.3852	736.3	538.1	-168.9	-34.45	6.819	86.3	-1.235	0.1638	0.6509	933.1	177.3	-309.6	0.1757	4.458	-4.199	-0.9353	0.4536	1.066	980.5	-82.04	177.2	1.574	-4.459	4.11	-0.9373	-0.5462	-1.064
9.94	0	845.2	-214.4	99.62	-61.72	-28.33	-78.87	-1.183	-0.5313	-0.3882	742.7	525.9	-177.7	-43.89	3.235	94.08	-1.231	0.1846	0.6509	930.6	176.3	-314.5	-0.9617	4.196	-4.458	-0.9375	0.4512	1.069	981.4	-94.73	183.6	0.7864	-4.896	4.022	-0.9351	-0.5459	-1.063
9.95	0	856.9	-263.2	81.05	-68.63	-28.24	-85.95	-1.175	-0.5505	-0.383	753.9	524.4	-194.8	-49.57	1.924	102.3	-1.223	0.2112	0.6592	926.3	181.2	-321.3	-0.5252	3.934	-3.759	-0.938	0.4509	1.066	970.2	-98.64	178.7	1.486	-4.983	3.237	-0.9336	-0.5474	-1.053
9.96	0	888.2	-290.5	59.57	-70.82	-28.94	-92.94	-1.167	-0.5698	-0.3779	766.1	511.2	-199.2	-52.11	0.611	109	-1.214	0.2378	0.6675	927.2	182.1	-332.5	-0.08695	4.458	-4.024	-0.9385	0.4507	1.063	975.1	-98.64	199.7	0.6121	-4.896	3.845	-0.9321	-0.5488	-1.044
9.97	0	923.3	-311	63.97	-70.73	-27.45	-98.45	-1.147	-0.5998	-0.3777	787.1	517.1	-211.9	-51.41	-0.7859	115.1	-1.203	0.259	0.6611	932.6	188.5	-325.2	0	5.245	-3.934	-0.9404	0.4509	1.065	979.5	-90.34	188	2.273	-6.033	2.447	-0.9341	-0.55	-1.053
9.98	0	943.8	-320.8	57.63	-68.98	-26.05	-103.3	-1.128	-0.6299	-0.3774	800.8	541.5	-210.5	-47.57	-2.274	118.1	-1.191	0.2803	0.6548	925.3	189.5	-318.8	-0.4365	5.947	-3.934	-0.9424	0.4512	1.066	974.6	-94.73	179.2	0.4378	-4.896	2.447	-0.936	-0.5513	-1.061
9.99	0	962.9	-315	75.19	-67.06	-24.04	-107.5	-1.11	-0.6482	-0.375	808.6	571.3	-214.8	-43.72	-4.373	120.7	-1.179	0.3062	0.654	930.6	193.9	-317.9	-1.487	4.983	-2.97	-0.9404	0.4485	1.066	976.6	-91.31	187	0.08785	-5.159	2.712	-0.939	-0.5486	-1.062
10.00	0	990.7	-300.3	81.55	-69.33	-22.82	-109.6	-1.093	-0.6665	-0.3726	824.7	602.6	-205.6	-45.55	-7.169	124.5	-1.167	0.332	0.6533	930.6	200.7	-312	-2.449	5.07	-1.662	-0.9385	0.4458	1.066	982.4	-92.29	186	-1.312	-4.896	2.099	-0.9419	-0.5459	-1.063
10.01	0	1015	-313	92.29	-73.53	-20.9	-111	-1.074	-0.6863	-0.3792	836	634.8	-204.6	-48.79	-9.792	124.5	-1.155	0.353	0.6619	929.7	184.1	-318.4	-2.449	5.507	-0.9635	-0.9404	0.4473	1.067	981.9	-88.38	171.4	-1.661	-5.246	2.712	-0.9417	-0.5449	-1.058
10.02	0	1027	-329.1	81.55	-77.82	-20.81	-110.9	-1.055	-0.706	-0.3857	831	653.3	-205.6	-52.28	-13.82	124.9	-1.142	0.374	0.6704	935.5	181.6	-317.9	-2.798	4.895	-0.8737	-0.9424	0.4487	1.069	975.1	-100.6	173.8	-1.312	-5.246	1.834	-0.9414	-0.5439	-1.053
10.03	0	1037	-307.1	100.6	-83.59	-18.71	-109.4	-1.033	-0.7183	-0.3945	828.1	690.9	-191.9	-58.32	-17.14	125.5	-1.124	0.3963	0.6731	933.1	181.2	-308.6	-2.798	4.895	-1.837	-0.9421	0.4465	1.069	977.5	-96.68	176.3	-1.574	-5.859	1.834	-0.9429	-0.5437	-1.057
10.04	0	1041	-282.2	105	-94.78	-16.09	-106.8	-1.011	-0.7305	-0.4033	804.2	728.5	-186	-69.24	-20.72	124.6	-1.106	0.4184	0.6758	932.6	184.1	-315.9	-2.36	4.633	-2.012	-0.9419	0.4443	1.069	980.5	-91.79	173.3	-1.748	-5.07	1.663	-0.9443	-0.5435	-1.061
10.05	0	1042	-259.7	108.9	-111.1	-15.74	-102.2	-0.9892	-0.7405	-0.4165	789.1	756.8	-170.4	-84.55	-26.4	123.8	-1.091	0.426	0.6843	936.5	187.5	-317.4	-2.885	4.983	-1.313	-0.9411	0.4404	1.068	983.4	-89.36	180.2	-1.661	-5.509	2.011	-0.9465	-0.5413	-1.058
10.06	0	1032	-249	106	-130.4	-11.98	-98.45	-0.9673	-0.7505	-0.4297	769	773.9	-167	-103	-32.18	123	-1.075	0.4336	0.6929	936	190.9	-323.2	-4.023	4.283	-2.796	-0.9404	0.4365	1.066	992.2	-85.94	179.7	-2.36	-5.333	1.751	-0.9487	-0.5391	-1.055
10.07	0	1021	-246.1	87.41	-150.6	-9.531	-93.99	-0.9539	-0.7495	-0.4456	753.4	776.4	-144.5	-123.4	-39.61	121.1	-1.057	0.4407	0.7099	938.9	189.5	-311.5	-4.283	3.497	-1.488	-0.946	0.4392	1.064	978	-88.87	174.3	-2.798	-4.896	3.32	-0.9492	-0.5361	-1.053
10.08	0	1010	-250	62.02	-171.2	-8.044	-88.48	-0.9404	-0.7485	-0.4614	746.1	780.3	-136.7	-142.9	-46.16	121.3	-1.04	0.4478	0.727	941.4	178.7	-308.1	-4.809	3.934	-2.272	-0.9516	0.4419	1.062	983.9	-88.87	172.4	-4.547	-5.596	2.359	-0.9497	-0.5332	-1.052
10.09	0	1003	-263.7	32.72	-190.8	-5.42	-84.64	-0.9221	-0.741	-0.4858	734.4	751.9	-146.5	-162.8	-52.37	120.5	-1.023	0.4475	0.7483	936.5	183.1	-314	-4.459	4.108	-2.886	-0.9495	0.4402	1.061	984.9	-98.64	169.9	-4.109	-5.859	4.198	-0.9504	-0.5337	-1.052
10.10	0	988.7	-282.2	1.465	-209	-2.971	-80.35	-0.9038	-0.7334	-0.5103	736.3	730.5	-135.3	-178	-57.88	119.5	-1.007	0.4473	0.7695	939.4	188	-302.7	-4.722	4.196	-2.711	-0.9473	0.4385	1.061	983.4	-97.17	164.1	-4.547	-6.206	3.497	-0.9512	-0.5342	-1.052
10.11	0	984.9	-304.7	-36.13	-221.7	0.8735	-76.85	-0.8901	-0.7214	-0.5337	727.5	706.6	-127.9	-193	-63.04	118.1	-0.9827	0.4395	0.791	936.5	191.9	-305.7	-5.071	4.108	-2.711	-0.9482	0.4387	1.051	988.3	-87.89	175.3	-5.857	-6.819	3.673	-0.9541	-0.5325	-1.052
10.12	0	977.5	-344.7	-89.36	-232.7	3.76	-73.97	-0.8765	-0.7095	-0.5571	734.9	687	-111.8	-203.5	-66.97	117.1	-0.9585	0.4317	0.8125	936.5	194.8	-302.2	-5.946	4.458	-1.138	-0.9492	0.439	1.04	986.8	-89.84	161.6	-6.383	-6.296	3.762	-0.957	-0.5308	-1.052
10.13	0	980.9	-395	-133.8	-239	5.42	-72.57	-0.8648	-0.6895	-0.5786	756.3	658.7	-91.3	-208.8	-70.82	114.7	-0.9365	0.4202	0.8357	944.3	190.4	-317.4	-6.995	4.196	-2.012	-0.9509	0.4336	1.055	979	-95.21	179.2	-7.257	-6.819	4.983	-0.9573	-0.5313	-1.051
10.14	0	965.3	-458.5	-193.9	-237.1	7.781	-70.03	-0.853	-0.6694	-0.6001	777.4	615.2	-88.38	-206.9	-70.73	113.2	-0.9145	0.4087	0.8589	938.9	191.9	-323.7	-7.607	4.283	-2.536	-0.9526	0.4282	1.069	976.1	-96.68	186	-7.869	-6.733	5.331	-0.9575	-0.5317	-1.05
10.15	0	968.3	-518.1	-245.1	-230	6.209	-68.2	-0.8445	-0.6541	-0.6213	820.3	598.1	-56.15	-201	-68.9	109.7	-0.8999	0.4011	0.8772	938	185.1	-314.9	-9.005	3.497	-2.272	-0.9556	0.4238	1.052	977	-94.24	171.9	-7.781	-6.906	5.159	-0.96	-0.5283	-1.051
10.16	0	975.6	-586.4	-278.8	-216.1	7.345	-66.97	-0.8359	-0.6387	-0.6426	853.1	571.8	-30.28	-188.1	-66.36	106	-0.8852	0.3936	0.8955	932.6	175.8	-301.3	-8.219	3.584	-2.97	-0.9585	0.4194	1.035	981	-96.19	167	-8.306	-7.082	5.508	-0.9624	-0.5249	-1.051
