MR32 ASCII
Name	Trial_6
Frequency	100
Date	19-03-2018 16:04:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.87	1	958.5	-118.6	-296.4	2.361	4.547	17.84	-1.35	-0.6623	-0.3015	952.6	260.3	160.2	-1.225	-4.722	-17.4	-1.453	0.4424	0.5088	1060	-210	-331.5	-18.8	0.9623	4.546	-0.6763	0.3005	1.296	1061	270	272.5	-16.44	-3.934	-3.499	-0.6565	-0.2942	-1.329
9.88	1	952.2	-126	-297.4	1.488	5.945	17.84	-1.35	-0.6587	-0.2993	953.6	266.1	155.3	-3.411	-6.383	-18.89	-1.45	0.4385	0.5107	975.6	-131.3	-327.2	-10.4	1.136	4.632	-0.6738	0.3003	1.297	1002	167	229.5	-19.85	-3.934	1.138	-0.6553	-0.2905	-1.328
9.89	1	955.6	-154.3	-288.1	0.7871	7.606	19.32	-1.354	-0.6577	-0.2986	953.6	267.6	156.2	-3.235	-6.383	-18.89	-1.452	0.4326	0.5144	998.5	-159.7	-315.9	-8.043	-0.4381	3.936	-0.6753	0.2981	1.296	1003	171.4	214.8	-16	-1.487	1.138	-0.6616	-0.2878	-1.335
9.90	1	958	-151.4	-283.2	1.137	7.082	18.8	-1.358	-0.6567	-0.2979	957.5	261.7	131.8	-3.411	-6.819	-19.76	-1.454	0.4268	0.5181	1011	-130.9	-341.3	-3.584	1.487	3.146	-0.6768	0.2959	1.294	1013	147.5	236.3	-11.72	-1.836	1.138	-0.668	-0.2852	-1.343
9.91	1	964.4	-158.7	-287.1	0.8737	7.433	19.5	-1.358	-0.6519	-0.2986	954.1	279.3	153.8	-3.499	-7.17	-20.37	-1.454	0.4238	0.5203	1040	-159.7	-178.7	-2.186	2.361	0.7001	-0.6809	0.2915	1.295	1062	246.1	70.31	-8.044	-4.983	0.5242	-0.666	-0.2852	-1.341
9.92	1	957	-159.2	-295.4	0.614	8.569	19.5	-1.357	-0.647	-0.2993	953.6	286.6	159.7	-3.759	-8.744	-20.19	-1.455	0.4209	0.5225	1180	-169.4	-231.4	-11.19	10.93	-0.6104	-0.685	0.2871	1.296	1129	198.7	129.4	-9.18	-7.607	-2.536	-0.6641	-0.2852	-1.338
9.93	1	961.4	-165.5	-313.5	-0.3503	8.742	19.84	-1.358	-0.6435	-0.3066	953.6	278.8	157.7	-5.16	-9.267	-20.63	-1.459	0.4141	0.519	952.1	-6.35	-332.5	12.59	5.42	-10.67	-0.688	0.2837	1.296	1140	39.06	199.2	1.574	-5.421	9.529	-0.6685	-0.2827	-1.336
9.94	1	956.5	-186	-301.3	0.2637	9.879	20.55	-1.358	-0.6401	-0.314	949.7	287.1	148.4	-3.759	-10.14	-20.11	-1.463	0.4072	0.5156	1058	127	-265.6	0.175	-3.585	-14.25	-0.6909	0.2803	1.295	1105	30.76	195.8	-0.1758	-7.519	12.59	-0.6729	-0.2803	-1.335
9.95	1	953.1	-184.6	-290.5	1.051	10.67	19.76	-1.359	-0.6365	-0.3135	943.8	305.2	147.5	-3.847	-11.02	-19.58	-1.461	0.4033	0.5264	1057	-11.24	-299.3	-7.345	-0.6122	-17.93	-0.686	0.2776	1.295	1065	31.74	170.9	-3.41	-7.868	14.17	-0.675	-0.2764	-1.329
9.96	1	959	-188	-281.2	0.2637	11.1	19.32	-1.359	-0.6328	-0.313	945.8	310.1	143.6	-4.72	-12.68	-19.76	-1.459	0.3994	0.5371	970.2	-115.2	-333	-0.3501	-0.5242	-20.11	-0.6812	0.2749	1.294	1025	119.1	195.8	4.808	-6.384	16.35	-0.6773	-0.2725	-1.323
9.97	1	951.7	-202.6	-284.7	0.4369	12.5	18.1	-1.364	-0.6294	-0.3147	946.8	316.4	152.3	-4.023	-13.38	-18.8	-1.459	0.3962	0.5344	996.6	-61.03	-296.4	1.661	-1.575	-20.72	-0.6873	0.2766	1.291	1013	174.3	214.8	4.285	-8.219	16.79	-0.6814	-0.2727	-1.329
9.98	1	957	-211.9	-284.7	1.747	12.85	17.05	-1.368	-0.626	-0.3164	949.7	319.3	140.1	-3.059	-14.6	-17.66	-1.459	0.3931	0.5317	953.6	-49.8	-321.3	-1.398	0.08801	-22.91	-0.6934	0.2783	1.287	990.7	147.5	217.8	3.672	-7.782	19.15	-0.6856	-0.273	-1.334
9.99	1	948.2	-217.8	-274.4	2.361	12.5	16.61	-1.365	-0.6235	-0.3201	954.6	313	126	-1.398	-14.69	-16.26	-1.456	0.3882	0.5315	934.1	-21.98	-336.9	3.846	-1.048	-22.56	-0.6931	0.2751	1.288	970.7	29.78	223.1	6.906	-5.946	21.68	-0.686	-0.2705	-1.336
10.00	1	946.3	-206.5	-259.8	4.373	13.03	15.21	-1.361	-0.6211	-0.3237	956.6	322.3	127.9	0.2638	-15.39	-15.56	-1.454	0.3833	0.5313	946.8	-13.67	-321.3	2.448	-2.011	-21.68	-0.6929	0.272	1.29	940.9	55.17	223.1	8.917	-6.644	18.01	-0.6865	-0.2681	-1.338
10.01	1	943.9	-211.4	-250.5	5.069	13.03	14.25	-1.365	-0.6221	-0.3242	942.9	328.1	116.7	1.313	-15.3	-16.35	-1.456	0.3799	0.544	936.5	-19.05	-339.4	2.798	-0.3501	-20.64	-0.6955	0.27	1.292	957.5	106.5	233.4	8.044	-6.207	15.82	-0.6872	-0.272	-1.329
10.02	1	954.1	-191.4	-250.5	4.373	12.59	13.46	-1.368	-0.623	-0.3247	937	319.3	111.3	1.049	-14.78	-15.3	-1.459	0.3765	0.5566	927.3	9.772	-334	2.536	-0.7863	-18.28	-0.6982	0.2681	1.295	964.8	100.1	232.4	8.044	-4.897	15.91	-0.688	-0.2759	-1.321
10.03	1	944.8	-206.5	-260.3	5.16	13.2	13.12	-1.369	-0.6199	-0.3293	935.1	313.5	120.1	0.3486	-15.3	-14.95	-1.455	0.374	0.5523	944.3	-11.24	-343.8	-0.4376	-1.575	-17.84	-0.6968	0.2651	1.287	962.4	114.3	235.8	8.218	-4.371	15.12	-0.6902	-0.2737	-1.324
10.04	1	953.6	-206.1	-265.1	5.856	13.46	13.46	-1.371	-0.6167	-0.334	956.6	303.2	120.6	2.886	-15.3	-15.47	-1.451	0.3716	0.5478	944.8	-20.02	-352.1	-3.321	0.8743	-16.35	-0.6953	0.2622	1.279	957.5	114.3	244.1	4.634	-3.848	13.99	-0.6924	-0.2715	-1.327
10.05	1	970.2	-178.7	-263.7	7.694	13.03	13.46	-1.368	-0.6128	-0.3335	950.7	278.3	101.6	3.059	-15.39	-16	-1.455	0.3706	0.5535	940.4	-40.52	-318.4	-5.507	0.2621	-16.17	-0.699	0.2598	1.283	970.7	127.9	229.5	2.797	-3.41	13.11	-0.6965	-0.2725	-1.328
10.06	1	969.7	-163.6	-244.6	7.344	14.08	14.86	-1.366	-0.6089	-0.333	960.4	292	101.6	3.323	-14.16	-18.01	-1.459	0.3696	0.5591	944.8	-57.61	-314.9	-6.995	-1.399	-16.44	-0.7026	0.2573	1.287	966.3	127.9	222.2	1.835	-3.41	13.73	-0.7007	-0.2734	-1.329
10.07	1	979	-163.1	-232.4	5.597	14.34	16.35	-1.365	-0.6074	-0.3325	964.4	312.5	89.85	1.922	-13.47	-19.41	-1.456	0.3643	0.5591	937	-61.03	-321.3	-6.295	-1.575	-18.19	-0.7014	0.25	1.278	969.2	119.6	229	2.274	-2.885	14.34	-0.7014	-0.27	-1.324
10.08	1	976.1	-166.5	-224.1	3.149	15.21	18.36	-1.364	-0.606	-0.332	949.2	308.6	88.38	0.2638	-14.51	-20.11	-1.454	0.3589	0.5591	929.2	-52.25	-352.5	-6.645	-2.187	-19.94	-0.7002	0.2427	1.269	971.2	124	237.8	2.886	-3.148	15.12	-0.7022	-0.2666	-1.318
10.09	1	965.8	-188	-221.2	2.275	15.65	19.84	-1.368	-0.6028	-0.3376	949.2	322.8	90.33	-1.049	-14.25	-19.67	-1.451	0.356	0.5671	944.3	-37.59	-358.9	-4.897	-2.099	-20.64	-0.7026	0.2437	1.283	968.2	115.7	252.4	0	-2.885	16.7	-0.7014	-0.2644	-1.325
10.10	1	964.8	-213.9	-233.9	1.311	15.82	20.46	-1.373	-0.5996	-0.3433	944.8	331.5	101.6	-0.961	-15.48	-21.51	-1.449	0.353	0.5752	942.9	-22.95	-340.3	-5.247	-2.273	-20.37	-0.7051	0.2446	1.298	964.4	118.7	241.7	-2.361	-4.285	17.4	-0.7007	-0.2622	-1.332
10.11	1	954.1	-221.2	-235.8	2.448	16.61	20.46	-1.37	-0.5957	-0.3472	940.4	327.6	87.89	-0.7003	-15.13	-21.24	-1.449	0.3501	0.5793	952.1	-19.05	-326.2	-7.345	-3.323	-21.16	-0.7039	0.2385	1.296	988.3	119.6	224.6	-3.323	-3.934	18.62	-0.7038	-0.261	-1.322
10.12	1	958	-224.6	-227.1	2.098	17.57	20.02	-1.368	-0.5918	-0.3511	942.4	344.2	85.45	-0.08794	-15.91	-21.68	-1.449	0.3472	0.5835	943.8	-11.71	-329.1	-9.268	-3.409	-21.6	-0.7026	0.2324	1.295	990.3	110.8	230.5	-4.634	-4.108	19.67	-0.707	-0.2598	-1.313
10.13	1	961.9	-234.4	-239.3	3.585	17.4	19.93	-1.365	-0.5884	-0.3513	941.9	339.4	90.82	0.2638	-14.43	-22.2	-1.449	0.3418	0.5823	945.3	-10.25	-343.3	-9.006	-4.81	-22.12	-0.7039	0.2261	1.297	979	100.6	240.7	-5.245	-4.022	20.11	-0.7075	-0.2559	-1.316
10.14	1	956.1	-232.9	-220.7	3.322	16.96	20.64	-1.363	-0.585	-0.3516	945.3	343.8	91.3	1.313	-15.21	-22.47	-1.449	0.3364	0.5811	941.9	0.9708	-355.5	-9.879	-3.935	-21.68	-0.7051	0.2197	1.298	969.2	90.82	236.3	-4.721	-3.322	19.76	-0.708	-0.2519	-1.32
10.15	1	970.2	-229	-221.2	3.759	17.66	19.32	-1.365	-0.5825	-0.3606	954.1	349.6	80.07	1.398	-14.86	-21.95	-1.449	0.3311	0.5837	936.5	2.435	-371.6	-9.531	-3.323	-20.81	-0.7039	0.22	1.31	961.9	69.83	237.8	-4.459	-3.497	20.64	-0.7114	-0.2493	-1.326
10.16	1	976.1	-234.4	-221.7	4.723	16.79	19.41	-1.368	-0.5801	-0.3696	963.4	342.3	78.13	2.01	-14.78	-22.12	-1.449	0.3257	0.5864	937	-15.14	-365.2	-8.656	-3.323	-20.64	-0.7026	0.2202	1.321	966.8	78.12	252.4	-2.797	-3.059	19.5	-0.7149	-0.2466	-1.332
10.17	1	974.6	-222.2	-223.6	6.033	16.61	20.2	-1.365	-0.5801	-0.3647	962.4	336.4	77.63	2.186	-13.64	-21.42	-1.444	0.3252	0.5945	939	-11.71	-364.3	-8.306	-2.711	-21.51	-0.7016	0.2151	1.313	967.3	79.1	250	-3.585	-4.022	19.32	-0.7165	-0.2456	-1.326
10.18	1	982.4	-218.7	-205.6	4.896	16.7	20.89	-1.361	-0.5801	-0.3599	961.4	365.2	71.29	2.45	-14.43	-22.38	-1.439	0.3247	0.6025	938.5	7.321	-356	-7.52	-2.361	-21.68	-0.7007	0.21	1.306	968.2	68.84	234.4	-3.41	-4.285	19.06	-0.7183	-0.2446	-1.32
10.19	1	970.2	-249.5	-200.7	5.597	17.23	20.98	-1.357	-0.574	-0.3638	948.7	371.6	61.03	2.974	-15.04	-22.04	-1.443	0.3181	0.6025	944.3	36.13	-342.3	-7.433	-1.487	-21.25	-0.7041	0.2051	1.307	975.1	60.06	219.7	-3.323	-4.108	18.71	-0.7165	-0.2405	-1.337
10.20	1	971.2	-245.6	-191.4	5.597	17.23	19.59	-1.354	-0.5679	-0.3677	946.3	374.5	60.06	2.362	-14.43	-21.68	-1.446	0.3115	0.6025	944.8	39.55	-333	-9.006	-0.8743	-19.76	-0.7075	0.2002	1.309	979	62.01	211.9	-4.634	-3.759	18.53	-0.7149	-0.2363	-1.353
10.21	1	960.9	-260.7	-189	6.033	17.75	19.24	-1.357	-0.5654	-0.3665	931.1	385.7	55.17	2.798	-13.73	-20.9	-1.444	0.3084	0.6067	947.3	30.76	-335	-9.006	-1.136	-17.58	-0.7063	0.1953	1.307	980	58.6	209.5	-4.546	-3.148	18.45	-0.7214	-0.2302	-1.336
10.22	1	945.8	-278.8	-188.5	3.936	18.27	18.88	-1.361	-0.563	-0.3652	924.8	399.4	63.48	3.147	-13.99	-21.07	-1.441	0.3052	0.6108	948.7	25.88	-342.8	-9.268	-1.224	-17.66	-0.7051	0.1904	1.306	980	57.13	221.7	-5.245	-2.71	18.27	-0.728	-0.2241	-1.32
10.23	1	937	-287.6	-207.5	4.896	16.35	18.19	-1.36	-0.562	-0.377	924.8	392.6	84.97	2.886	-14.43	-20.46	-1.439	0.3003	0.6133	943.8	24.41	-355	-8.043	-0.7863	-17.49	-0.7075	0.1868	1.301	969.7	37.59	229	-5.334	-4.108	17.4	-0.7263	-0.2251	-1.339
10.24	1	953.1	-289.5	-204.6	5.333	17.14	16.88	-1.358	-0.561	-0.3887	922.3	396	73.24	3.583	-14.25	-18.89	-1.436	0.2954	0.6157	939.9	22.46	-362.3	-7.258	-0.3501	-16.88	-0.71	0.1831	1.295	968.8	41.5	244.1	-4.372	-3.497	16.79	-0.7246	-0.2261	-1.358
10.25	1	942.9	-277.8	-197.8	5.333	17.57	17.57	-1.353	-0.5571	-0.3865	921.4	393.6	70.8	3.671	-13.81	-18.01	-1.438	0.2932	0.6174	938.5	22.46	-350.1	-6.032	-0.1741	-17.14	-0.7109	0.1804	1.301	975.6	61.53	231	-3.323	-3.934	17.58	-0.7251	-0.2202	-1.336
10.26	1	952.6	-277.8	-195.8	5.947	16.87	15.74	-1.349	-0.5532	-0.3843	921.4	398.9	61.52	3.671	-13.03	-18.36	-1.439	0.291	0.6191	933.6	38.58	-354	-4.897	0	-17.49	-0.7119	0.1777	1.306	969.2	49.32	216.8	-4.634	-4.285	16.79	-0.7256	-0.2144	-1.314
10.27	1	940.4	-283.2	-177.7	6.643	16.96	15.21	-1.352	-0.5537	-0.3918	920.4	413.6	52.24	4.896	-13.29	-17.57	-1.434	0.29	0.6199	934.6	29.79	-341.3	-5.77	0	-17.4	-0.7146	0.1731	1.306	971.2	49.32	222.2	-3.585	-3.934	17.84	-0.7278	-0.2102	-1.317
10.28	1	950.7	-294.9	-160.6	7.257	16.09	13.29	-1.355	-0.5542	-0.3994	918.5	412.1	37.6	5.245	-12.68	-16.52	-1.429	0.2891	0.6206	939.5	42	-354.5	-5.159	0.1741	-16.96	-0.7173	0.1685	1.306	965.8	36.62	220.2	-3.323	-4.285	17.4	-0.73	-0.206	-1.32
10.29	1	938.5	-271.5	-173.3	6.821	16.18	14.43	-1.353	-0.5537	-0.3945	930.7	411.1	44.92	4.632	-12.07	-15.39	-1.427	0.2891	0.6211	939.5	47.36	-353	-4.722	1.048	-16.44	-0.717	0.1633	1.301	972.2	34.18	228.5	-3.759	-4.546	17.14	-0.7354	-0.2039	-1.318
10.30	1	946.3	-288.6	-165	6.033	15.65	13.37	-1.351	-0.5532	-0.3897	910.6	413.6	47.85	4.46	-12.15	-16.7	-1.424	0.2891	0.6216	938.5	54.68	-352.5	-4.722	0.9623	-16.61	-0.7168	0.1582	1.295	966.3	29.29	232.9	-4.895	-5.071	16.79	-0.7407	-0.2017	-1.316
10.31	1	950.2	-276.4	-181.6	5.16	15.39	13.21	-1.351	-0.55	-0.3918	923.8	400.4	44.44	3.759	-11.19	-15.3	-1.424	0.2881	0.6252	935.6	52.74	-348.6	-5.422	1.224	-15.82	-0.7146	0.1536	1.298	972.2	34.18	223.1	-4.721	-5.071	16.26	-0.7429	-0.199	-1.321
10.32	1	938.5	-284.2	-167.5	6.033	16.35	13.46	-1.351	-0.5469	-0.394	907.7	407.2	44.44	5.16	-12.07	-16.18	-1.424	0.2871	0.6289	939	57.13	-357.9	-4.547	1.575	-16	-0.7124	0.1489	1.3	970.7	16.6	215.3	-4.808	-4.983	16.26	-0.7451	-0.1963	-1.325
10.33	1	961.9	-282.2	-149.9	4.723	15.04	13.29	-1.35	-0.5454	-0.3987	915.5	410.1	36.13	3.759	-11.37	-15.39	-1.422	0.2786	0.6306	937	48.83	-348.6	-5.072	2.273	-15.74	-0.717	0.1484	1.298	974.1	23.92	229	-4.285	-4.46	16.79	-0.7444	-0.1938	-1.315
10.34	1	934.1	-283.7	-152.3	6.033	14.51	13.64	-1.349	-0.5439	-0.4033	911.6	407.7	26.86	4.896	-11.02	-15.47	-1.419	0.27	0.6323	940.9	62.99	-349.6	-3.671	1.661	-16.17	-0.7217	0.1479	1.295	974.6	13.18	215.3	-3.935	-5.509	16.7	-0.7437	-0.1914	-1.305
10.35	1	949.2	-290	-145.5	5.597	13.9	13.46	-1.345	-0.5417	-0.4001	905.8	424.3	16.6	4.023	-10.05	-15.56	-1.416	0.2715	0.6289	939.9	70.81	-348.6	-3.934	2.797	-16	-0.7182	0.1433	1.298	969.7	14.65	220.7	-4.372	-6.121	16.44	-0.7456	-0.1863	-1.296
10.36	1	946.8	-291.5	-139.2	4.546	13.9	12.94	-1.342	-0.5396	-0.397	919.4	425.3	25.39	3.847	-10.05	-15.04	-1.412	0.273	0.6255	939	64.46	-337.4	-4.634	2.797	-15.65	-0.7148	0.1387	1.3	980	25.88	209	-5.421	-5.946	15.74	-0.7476	-0.1812	-1.286
10.37	1	930.2	-292	-137.2	5.419	12.77	13.9	-1.341	-0.5366	-0.3989	903.3	428.2	20.99	3.235	-8.744	-14.86	-1.411	0.2705	0.6301	946.3	70.31	-347.7	-4.722	2.623	-15.04	-0.7182	0.1394	1.301	981.9	12.21	221.2	-5.071	-6.032	15.74	-0.7493	-0.1775	-1.297
10.38	1	920.9	-303.2	-135.2	3.845	11.89	13.46	-1.339	-0.5337	-0.4009	885.2	432.1	34.66	2.362	-9.093	-15.56	-1.41	0.2681	0.6348	937	66.41	-343.3	-4.547	2.449	-15.12	-0.7217	0.1401	1.301	967.3	3.905	213.4	-6.47	-5.858	16.44	-0.751	-0.1738	-1.308
10.39	1	919.4	-298.3	-142.1	4.195	11.54	13.9	-1.339	-0.533	-0.4014	894.5	441.9	34.18	1.573	-8.744	-15.13	-1.411	0.2624	0.6338	938	72.27	-345.7	-4.547	3.585	-14.95	-0.7232	0.137	1.299	977.5	-1.959	208.5	-5.597	-6.733	15.82	-0.7544	-0.1724	-1.309
10.40	1	927.8	-316.4	-154.8	4.195	11.45	13.46	-1.339	-0.5322	-0.4019	889.6	423.3	39.56	1.137	-8.218	-14.95	-1.412	0.2568	0.6328	944.3	73.24	-356.9	-3.409	3.147	-14.86	-0.7246	0.1338	1.298	978.5	-1.959	209	-4.109	-5.858	14.17	-0.7578	-0.1709	-1.311
10.41	1	937.5	-308.6	-150.4	3.585	11.1	13.03	-1.338	-0.532	-0.4026	900.9	435	41.01	2.534	-7.693	-14.42	-1.405	0.2549	0.6372	941.9	77.16	-350.6	-3.409	3.147	-14.07	-0.7256	0.1309	1.299	985.8	0	206.5	-4.721	-7.082	14.34	-0.7595	-0.1702	-1.307
10.42	1	934.6	-316.9	-155.3	3.149	10.41	12.77	-1.337	-0.5317	-0.4033	900.9	432.1	31.74	2.886	-8.131	-14.34	-1.399	0.2529	0.6416	943.4	81.55	-354	-2.273	4.109	-13.73	-0.7266	0.1279	1.301	971.2	-13.18	208.5	-3.497	-6.907	14.69	-0.7612	-0.1694	-1.304
10.43	1	936	-318.3	-148.4	4.459	10.84	12.41	-1.333	-0.5325	-0.4067	901.4	439.5	32.22	3.499	-6.644	-13.37	-1.398	0.2542	0.6462	938.5	91.8	-337.4	-1.923	3.671	-13.55	-0.7285	0.126	1.3	985.4	0	203.1	-3.06	-6.558	14.43	-0.762	-0.1677	-1.299
10.44	1	931.1	-311.5	-137.7	5.77	9.18	11.28	-1.33	-0.5332	-0.4102	888.2	437	28.33	4.108	-6.295	-13.99	-1.396	0.2554	0.6509	938	93.75	-347.7	-1.836	4.109	-12.5	-0.7305	0.124	1.298	979.5	-9.768	203.6	-2.448	-7.256	13.55	-0.7627	-0.166	-1.293
10.45	1	931.1	-332	-128.9	5.333	9.355	11.89	-1.332	-0.53	-0.408	884.3	451.2	25.87	4.46	-6.644	-13.03	-1.395	0.2544	0.6455	938.5	100.6	-335.5	-2.011	4.546	-12.15	-0.731	0.1211	1.297	972.7	-25.39	211.9	-2.535	-7.607	12.06	-0.761	-0.1616	-1.299
10.46	1	915.6	-330.1	-136.2	6.384	8.305	11.37	-1.334	-0.5268	-0.4058	880.4	442.9	17.09	3.583	-6.121	-13.12	-1.394	0.2534	0.6401	935.6	100.1	-335.5	-2.186	4.197	-12.59	-0.7314	0.1182	1.295	976.1	-22.95	198.7	-2.361	-7.17	11.46	-0.7593	-0.1572	-1.305
10.47	1	923.3	-334.5	-126.5	6.643	6.995	11.37	-1.331	-0.5273	-0.4058	889.2	446.8	13.67	5.16	-4.109	-12.41	-1.393	0.2542	0.6372	938	101.6	-340.8	-1.836	4.722	-11.63	-0.7346	0.1162	1.297	978.5	-21.48	206.5	-2.623	-6.295	10.75	-0.7634	-0.158	-1.303
10.48	1	931.7	-315.4	-114.3	8.131	7.168	10.84	-1.327	-0.5278	-0.4058	887.7	450.7	2.926	6.121	-4.109	-12.32	-1.393	0.2549	0.6343	944.8	109.9	-338.4	-2.361	4.722	-10.93	-0.7378	0.1143	1.299	975.1	-30.28	199.7	-1.748	-6.819	11.54	-0.7676	-0.1587	-1.302
10.49	1	929.2	-331.6	-114.7	7.868	6.469	10.76	-1.328	-0.5261	-0.4111	881.8	460.9	-0.9714	4.632	-3.322	-12.07	-1.393	0.2495	0.6372	938.5	100.6	-345.2	-2.536	3.935	-9.618	-0.7383	0.1135	1.297	976.6	-23.92	204.1	-1.924	-5.77	9.968	-0.7722	-0.1543	-1.302
10.50	1	934.1	-326.2	-102.5	7.608	6.733	9.703	-1.33	-0.5244	-0.4165	876	457.5	6.35	5.509	-2.973	-12.16	-1.393	0.2442	0.6401	941.4	105	-334.5	-2.186	4.634	-9.353	-0.7388	0.1128	1.295	973.6	-27.83	199.7	-1.225	-6.907	9.619	-0.7769	-0.1499	-1.302
10.51	1	926.3	-329.6	-107.9	7.694	6.469	10.32	-1.325	-0.5224	-0.4085	872.5	461.9	-4.881	4.632	-2.973	-11.02	-1.391	0.2424	0.644	937	103.5	-331.5	-2.186	4.722	-9.878	-0.7383	0.1121	1.286	977.5	-31.25	208	-1.574	-6.295	10.49	-0.7798	-0.1467	-1.3
10.52	1	919.9	-327.6	-94.73	6.033	6.032	9.878	-1.32	-0.5205	-0.4004	871.1	470.7	5.367	4.196	-3.235	-11.19	-1.388	0.2407	0.648	933.6	109.9	-325.7	-3.149	4.546	-9.703	-0.7378	0.1113	1.277	977	-24.41	200.7	-1.924	-6.032	9.095	-0.7827	-0.1436	-1.299
10.53	1	919.4	-332	-105.5	6.12	6.032	9.358	-1.322	-0.52	-0.4006	872.5	470.2	-2.926	3.935	-2.973	-10.23	-1.383	0.239	0.645	936	114.7	-331.1	-3.321	3.847	-8.657	-0.7417	0.1084	1.287	977.5	-25.39	189.5	-2.011	-5.246	8.655	-0.7798	-0.144	-1.299
10.54	1	917.5	-329.1	-105.5	4.632	5.246	8.391	-1.323	-0.5195	-0.4009	871.1	476.1	6.836	3.235	-3.06	-10.23	-1.378	0.2373	0.6421	935.1	114.3	-328.1	-2.798	3.585	-8.657	-0.7456	0.1055	1.296	980.9	-29.29	182.1	-1.661	-5.158	8.92	-0.7769	-0.1445	-1.299
10.55	1	921.9	-347.7	-104	4.109	4.196	9.094	-1.323	-0.52	-0.4045	867.7	466.3	1.955	2.01	-3.06	-9.44	-1.381	0.2405	0.6326	939.5	113.3	-328.6	-2.623	4.197	-7.868	-0.7463	0.1057	1.28	973.1	-39.06	186.5	-2.185	-5.946	7.518	-0.7798	-0.1428	-1.296
10.56	1	918.9	-350.6	-111.3	4.632	4.371	7.87	-1.323	-0.5205	-0.4082	872.5	478	9.276	2.886	-2.099	-8.566	-1.383	0.2436	0.623	936	112.3	-336.9	-2.448	4.284	-7.957	-0.7471	0.106	1.264	978.5	-37.59	197.8	-3.323	-5.509	7.258	-0.7827	-0.1411	-1.293
10.57	1	922.8	-332	-113.8	3.235	4.023	7.87	-1.323	-0.5176	-0.4099	867.7	481.5	9.762	1.922	-1.661	-8.309	-1.381	0.2395	0.6328	938	119.1	-323.2	-2.361	3.759	-6.647	-0.7488	0.1045	1.277	981.9	-41.99	193.4	-2.448	-5.158	7.168	-0.781	-0.1392	-1.297
10.58	1	919.4	-347.2	-107.4	2.098	4.722	7.167	-1.323	-0.5147	-0.4116	871.1	486.3	20.51	1.313	-2.361	-8.133	-1.378	0.2354	0.6426	942.4	127	-314.5	-2.886	3.147	-5.857	-0.7505	0.103	1.291	985.4	-36.62	192.9	-1.924	-5.158	7.258	-0.7793	-0.1372	-1.302
10.59	1	916.5	-345.7	-126	1.838	4.371	6.559	-1.322	-0.5137	-0.4021	862.3	477.1	19.04	0.4365	-1.661	-7.781	-1.379	0.2334	0.634	932.6	115.2	-328.6	-3.321	3.671	-5.857	-0.7515	0.09839	1.293	977	-38.58	190.4	-2.886	-4.546	6.035	-0.7847	-0.1355	-1.3
10.60	1	914.1	-359.4	-109.9	0.9603	2.973	6.734	-1.32	-0.5127	-0.3926	872.1	478.5	19.54	1.225	-1.661	-6.379	-1.38	0.2314	0.6255	935.6	116.2	-324.7	-3.236	2.973	-5.772	-0.7524	0.09375	1.296	974.6	-48.83	188.5	-3.585	-4.983	5.421	-0.79	-0.1338	-1.298
