MR32 ASCII
Name	Trial_1
Frequency	100
Date	19-03-2018 15:57:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
12.52	1	893.1	-379.9	-203.6	7.168	3.935	40.57	-1.002	-0.165	-0.3853	859.8	497.6	127	-2.449	-0.3497	-40.92	-0.938	-0.1084	0.4233	995.6	126.5	-161.6	37.95	-19.15	54.21	-0.9097	0.6719	0.8379	1027	-126.9	20.51	28.5	20.55	-58.32	-0.9219	-0.7637	-0.8877
12.53	1	885.7	-404.3	-230.5	5.857	3.236	40.74	-1.003	-0.1565	-0.3865	856.9	500	150.9	-1.922	-0.6993	-39.26	-0.9429	-0.114	0.4399	981	127.9	-141.1	42.58	-17.14	43.1	-0.9033	0.6975	0.8496	1010	-102.5	2.924	33.66	18.01	-48.7	-0.9148	-0.7849	-0.8869
12.54	1	866.7	-429.2	-249.5	6.032	1.661	37.6	-1.004	-0.1479	-0.3877	840.3	517.6	164.5	0	0.7864	-39.34	-0.9478	-0.1196	0.4565	976.5	142.6	-139.7	46.78	-15.48	33.57	-0.897	0.7231	0.8613	996.1	-85.45	11.23	38.56	16.88	-37.86	-0.9077	-0.8062	-0.8862
12.55	1	889.2	-426.8	-253.4	7.958	1.749	35.67	-1.004	-0.1448	-0.3877	848.6	515.1	170.4	1.487	-0.08709	-37.07	-0.9463	-0.1287	0.4375	981.9	164.1	-139.7	48.35	-11.54	22.3	-0.8975	0.7485	0.8533	999	-77.63	22.95	40.92	14.16	-27.63	-0.9043	-0.8245	-0.8989
12.56	1	876	-431.2	-263.2	8.217	2.622	33.49	-1.004	-0.1416	-0.3877	841.8	528.8	167	1.049	0.2626	-34.63	-0.9448	-0.1377	0.4185	988.8	153.8	-177.3	48	-9.356	13.99	-0.898	0.7739	0.8452	997.5	-84.47	21.97	42.4	10.67	-18.36	-0.9009	-0.8428	-0.9116
12.57	1	902.8	-423.8	-245.6	9.182	3.147	31.65	-1.005	-0.1348	-0.3889	871.1	532.2	139.2	2.622	0.2626	-33.49	-0.9473	-0.1404	0.439	1330	-123.5	-126.5	44.77	-4.197	14.25	-0.8967	0.783	0.846	1094	416	153.8	43.54	7.607	-22.03	-0.9021	-0.8503	-0.8967
12.58	1	908.7	-380.9	-223.2	9.616	4.46	29.29	-1.006	-0.1279	-0.3901	862.3	520	146	2.537	2.098	-33.31	-0.9497	-0.1431	0.4595	820.8	303.2	-137.7	46.6	8.482	-6.468	-0.8955	0.792	0.8467	1107	-17.59	-66.41	22.3	3.496	9.353	-0.9033	-0.8579	-0.8818
12.59	1	888.7	-431.6	-219.7	6.032	4.197	29.03	-1.009	-0.1267	-0.3877	847.7	551.7	155.8	1.223	0.08709	-30.51	-0.9463	-0.1499	0.45	1112	170.9	-89.85	31.91	7.168	-13.64	-0.9065	0.7995	0.842	960	-141.1	27.34	23.34	2.185	13.29	-0.9104	-0.8726	-0.8789
12.60	1	875	-462.9	-237.8	6.734	4.283	26.32	-1.011	-0.1255	-0.3853	826.2	558.6	155.8	2.187	0.5251	-29.03	-0.9429	-0.1567	0.4404	956.5	-51.27	-345.2	39.34	11.19	-29.47	-0.9175	0.8071	0.8374	1121	20.01	62.01	37.51	2.011	30.08	-0.9175	-0.8872	-0.876
12.61	1	868.6	-469.2	-244.1	7.431	5.071	24.48	-1.015	-0.1206	-0.3889	837.9	564	175.3	4.547	-1.399	-26.84	-0.9439	-0.1663	0.4502	1147	-433.6	-419.4	38.03	6.47	-19.5	-0.9177	0.8191	0.8294	1096	545.9	404.3	43.89	2.099	14.78	-0.9197	-0.8882	-0.8755
12.62	1	871.1	-477.5	-245.1	8.655	4.546	21.25	-1.018	-0.1157	-0.3926	829.6	571.8	178.7	4.897	-1.136	-23.95	-0.9448	-0.1758	0.46	1034	-289.5	-341.3	32.35	4.983	-20.11	-0.918	0.8311	0.8213	1102	602.5	308.1	19.94	2.885	15.21	-0.9219	-0.8891	-0.875
12.63	1	881.3	-471.2	-236.3	10.58	5.684	17.75	-1.011	-0.1104	-0.3904	849.6	578.1	154.3	5.946	-2.098	-21.68	-0.9424	-0.1738	0.4514	1034	-193.9	-217.8	16	3.584	-22.99	-0.9256	0.8325	0.8203	991.2	393.6	142.6	7.694	2.885	21.68	-0.9233	-0.8975	-0.8918
12.64	1	878.9	-469.7	-220.2	9.357	4.722	14.77	-1.004	-0.105	-0.3882	821.3	586.9	154.3	7.257	-2.536	-18.62	-0.94	-0.1719	0.4429	1083	-208	-174.8	5.771	9.18	-25.88	-0.9331	0.834	0.8193	1021	254.4	87.89	7.081	0.7879	22.56	-0.9248	-0.9058	-0.9087
12.65	1	866.7	-471.2	-220.7	9.967	5.071	12.15	-1.005	-0.1064	-0.3906	821.3	593.7	163.6	6.12	-3.235	-15.39	-0.9412	-0.1746	0.4529	1072	-153.3	-223.1	9.356	11.19	-29.29	-0.9397	0.8301	0.8188	1098	208	119.6	10.14	-1.835	22.47	-0.9326	-0.9036	-0.8928
12.66	1	875.5	-483.9	-234.4	9.704	5.507	8.915	-1.006	-0.1079	-0.3931	847.2	580.1	147	6.031	-2.011	-12.68	-0.9424	-0.1773	0.4629	1056	-125.5	-254.9	10.75	6.819	-33.22	-0.9463	0.8262	0.8184	1128	240.7	150.9	11.72	-1.573	26.93	-0.9404	-0.9014	-0.877
12.67	1	869.2	-475.1	-233.9	12.06	4.634	5.858	-1.011	-0.1096	-0.4009	835.5	562	145.5	7.081	-3.06	-10.49	-0.9439	-0.1746	0.4707	1097	-134.3	-237.8	5.596	2.622	-35.15	-0.9495	0.8294	0.8181	1109	265.6	157.7	9.443	-1.485	30.34	-0.9438	-0.9011	-0.8869
12.68	1	883.8	-481	-219.7	11.8	3.498	4.11	-1.016	-0.1113	-0.4087	846.2	563.5	154.8	8.918	-2.797	-8.478	-0.9453	-0.1719	0.4785	1047	-173.8	-236.8	3.323	2.012	-35.67	-0.9527	0.8325	0.8179	1059	257.3	140.1	7.868	-1.749	31.39	-0.9473	-0.9009	-0.897
12.69	1	892.6	-475.6	-232.4	14.17	1.575	0.7015	-1.014	-0.1108	-0.4009	866.2	561	147	10.58	-1.924	-6.645	-0.9426	-0.1753	0.4749	997.1	-168.5	-243.6	5.421	1.924	-34.27	-0.9583	0.8276	0.8157	1020	226.6	129.9	8.83	-0.438	33.13	-0.9514	-0.8987	-0.8799
12.70	1	887.2	-466.8	-210.9	16.53	0.08825	-1.31	-1.013	-0.1104	-0.3931	859.4	572.8	142.6	12.15	-2.973	-4.286	-0.94	-0.1787	0.4712	991.2	-132.8	-247.1	7.081	-0.2612	-33.66	-0.9639	0.8228	0.8135	994.1	218.3	142.6	9.531	-0.7879	32.61	-0.9556	-0.8965	-0.8628
12.71	1	888.2	-468.8	-237.8	16.96	0	-4.11	-1.012	-0.116	-0.397	840.8	596.7	152.8	12.94	-2.973	-2.533	-0.9426	-0.1755	0.4639	982.4	-140.1	-240.7	5.684	-0.3491	-32.09	-0.9641	0.8211	0.8108	970.2	241.7	161.6	8.918	0	30.43	-0.9602	-0.895	-0.8687
12.72	1	868.6	-464.4	-240.7	15.65	1.923	-5.507	-1.011	-0.1216	-0.4009	839.8	574.2	157.7	11.98	-4.022	-0.2601	-0.9453	-0.1724	0.4565	998.6	-162.1	-178.2	5.596	-1.924	-30.07	-0.9644	0.8193	0.8081	998	263.2	73.24	6.208	0.2618	31.48	-0.9648	-0.8935	-0.8745
12.73	1	899.4	-465.8	-232.4	16.35	2.885	-7.08	-1.012	-0.1218	-0.3955	855.9	573.7	140.1	13.55	-3.06	1.226	-0.9441	-0.1694	0.4609	1090	-170.4	-101.1	-4.372	3.235	-28.51	-0.969	0.8171	0.8147	1019	305.2	36.13	0.8735	-2.011	24.22	-0.9702	-0.8921	-0.8691
12.74	1	887.2	-442.4	-241.7	16.7	2.36	-8.915	-1.013	-0.1221	-0.3901	862.8	551.3	147	13.82	-3.935	3.146	-0.9429	-0.1665	0.4653	974.1	-156.3	-145.5	-0.9608	1.399	-29.9	-0.9736	0.8149	0.8213	1047	286.1	52.24	1.486	-0.6998	27.54	-0.9756	-0.8906	-0.8638
12.75	1	951.7	-431.6	-247.1	18.62	2.012	-9.179	-1.009	-0.1243	-0.3889	906.2	543	135.7	14.16	-2.36	3.233	-0.9429	-0.1682	0.4678	998.6	-147.9	-167.5	-5.245	-3.672	-27.98	-0.9736	0.8105	0.8205	1006	287.6	89.85	-0.08805	0.2618	28.15	-0.9766	-0.8857	-0.8775
12.76	1	936.5	-416.5	-226.6	19.58	2.536	-9.792	-1.004	-0.1265	-0.3877	898.9	535.2	127	16.7	-4.022	3.846	-0.9429	-0.1699	0.4702	998.6	-182.1	-192.9	-9.268	-3.584	-28.07	-0.9736	0.8061	0.8198	1006	276.4	113.3	-3.934	0.438	28.15	-0.9776	-0.8809	-0.8911
12.77	1	951.7	-418.9	-200.2	20.81	1.835	-9.617	-1.006	-0.1326	-0.3889	886.2	556.6	107.4	17.4	-4.109	3.673	-0.9439	-0.167	0.468	957.5	-210.9	-216.3	-7.956	-5.596	-29.11	-0.9775	0.8018	0.822	982.4	262.2	130.4	-3.323	1.749	29.03	-0.9814	-0.8791	-0.8843
12.78	1	945.8	-426.3	-172.9	20.98	2.186	-10.93	-1.009	-0.1387	-0.3901	890.1	557.6	86.91	17.57	-6.121	3.673	-0.9448	-0.1641	0.4658	952.1	-193.9	-221.7	-6.033	-7.256	-27.98	-0.9814	0.7974	0.8242	948.2	264.6	125	-1.837	1.835	29.11	-0.9853	-0.8774	-0.8775
12.79	1	948.7	-432.1	-200.7	22.29	2.274	-10.93	-1.01	-0.1411	-0.3916	905.3	547.8	106.4	17.49	-6.382	4.459	-0.9451	-0.1599	0.4692	933.6	-206.5	-220.7	-5.072	-7.957	-28.68	-0.9859	0.7984	0.8301	927.7	284.2	127	-2.099	2.361	27.89	-0.9841	-0.8743	-0.8689
12.80	1	957.5	-402.3	-241.7	23.08	2.536	-11.8	-1.011	-0.1436	-0.3931	921.4	508.3	133.3	18.36	-7.694	6.385	-0.9453	-0.1557	0.4727	938.9	-208	-237.8	-3.76	-7.781	-27.28	-0.9902	0.7993	0.8359	930.2	281.3	157.7	-2.011	3.584	27.19	-0.9829	-0.8711	-0.8603
12.81	1	964.4	-407.7	-215.8	23.34	4.46	-9.705	-1.01	-0.1509	-0.3957	896	525.4	116.7	19.58	-8.219	4.286	-0.9441	-0.1538	0.4746	925.3	-165	-267.1	-0.4366	-9.007	-27.02	-0.9895	0.7932	0.8342	949.7	233.4	173.8	-2.011	3.761	27.19	-0.9839	-0.8645	-0.866
12.82	1	963.9	-384.8	-227.5	22.91	10.06	-9.792	-1.009	-0.1582	-0.3984	848.1	520	129.9	20.55	-8.393	3.412	-0.9429	-0.1518	0.4766	948.3	-169.9	-286.6	0	-9.966	-25.71	-0.9888	0.7871	0.8325	960.9	215.3	190.9	0.3505	4.284	27.54	-0.9849	-0.8579	-0.8716
12.83	1	946.8	-387.2	-242.7	18.27	15.65	-7.167	-1.006	-0.1609	-0.3955	854	535.2	176.3	18.01	-9.704	2.799	-0.9431	-0.1463	0.4797	953.1	-147.9	-289.5	1.224	-9.705	-26.14	-0.9932	0.7842	0.8345	965.8	206.5	171.4	1.574	4.196	26.67	-0.9902	-0.8542	-0.8699
12.84	1	913.1	-405.8	-252.4	14.86	17.57	-4.893	-1.003	-0.1636	-0.3926	859.8	516.1	180.2	16.09	-10.84	2.099	-0.9434	-0.1406	0.4829	968.3	-128.9	-274.9	0.5243	-9.092	-27.11	-0.9976	0.7812	0.8364	967.8	196.8	170.4	2.274	4.022	26.67	-0.9956	-0.8506	-0.8682
12.85	1	936	-430.2	-231	15.39	20.29	-2.97	-0.9998	-0.1631	-0.3984	855.5	523.4	147	15.48	-11.37	1.14	-0.9419	-0.1414	0.4824	961.4	-133.3	-263.7	0.3488	-7.957	-28.42	-0.9968	0.7742	0.8386	992.2	234.4	158.7	2.536	4.458	27.54	-0.9956	-0.8484	-0.8721
12.86	1	943.8	-407.7	-203.1	16.17	20.46	-2.888	-0.9966	-0.1626	-0.4043	884.3	528.8	119.1	17.49	-12.33	0	-0.9404	-0.1421	0.4819	981	-130.4	-248.5	-2.624	-8.394	-29.03	-0.9961	0.7671	0.8408	986.8	230	159.2	1.398	3.584	27.71	-0.9956	-0.8462	-0.876
12.87	1	937.5	-373	-215.3	14.86	20.98	-1.923	-0.9973	-0.1641	-0.4067	872.1	519.5	119.6	16.87	-11.63	-1.313	-0.9448	-0.1458	0.4871	959	-149.4	-261.2	-3.06	-7.256	-29.11	-0.999	0.7651	0.8418	983.9	233.4	157.7	0	3.934	29.11	-0.9981	-0.842	-0.8775
12.88	1	973.6	-381.3	-213.4	13.2	22.82	0.2631	-0.998	-0.1655	-0.4092	905.3	518.5	115.7	14.51	-13.55	-1.926	-0.9492	-0.1494	0.4922	960.5	-110.8	-251.5	-3.06	-8.655	-29.38	-1.002	0.7632	0.8428	970.2	204.6	149.9	0.1743	3.673	29.55	-1.001	-0.8379	-0.8789
12.89	1	978.5	-384.8	-204.6	13.55	21.95	2.274	-0.9995	-0.1677	-0.4148	920.9	499.5	108.9	14.69	-13.64	-3.846	-0.9473	-0.1445	0.4966	969.7	-127.9	-255.4	-3.236	-8.655	-28.94	-1.004	0.7624	0.8408	972.2	223.6	142.1	0	4.984	29.2	-1.006	-0.835	-0.8811
12.90	1	983.4	-384.8	-168.9	14.34	22.47	3.584	-1.001	-0.1699	-0.4204	918	510.7	77.64	16.53	-14.78	-5.072	-0.9453	-0.1396	0.501	967.3	-122.1	-266.6	-2.797	-8.218	-29.11	-1.006	0.7617	0.8389	984.8	211.9	163.6	-0.08805	5.072	30.08	-1.011	-0.832	-0.8833
12.91	1	990.2	-372.1	-146.5	14.78	23.08	4.724	-0.9983	-0.1731	-0.4231	932.1	531.3	56.15	16.61	-14.6	-7.518	-0.946	-0.1401	0.5034	960	-93.76	-264.7	-0.9608	-9.268	-29.64	-1.009	0.7561	0.8503	985.3	141.6	148.4	0.2624	5.422	31.56	-1.011	-0.8279	-0.8906
12.92	1	985.8	-349.1	-136.2	15.21	24.22	6.823	-0.9956	-0.1763	-0.4258	919.4	508.3	57.62	16.79	-15.04	-9.531	-0.9468	-0.1406	0.5059	961	-107.4	-247.1	0	-9.092	-29.47	-1.012	0.7505	0.8618	972.2	148	135.7	3.147	5.334	30.6	-1.011	-0.8237	-0.898
12.93	1	977.5	-344.2	-144	12.24	23.43	10.41	-0.9949	-0.1729	-0.4258	910.1	521.5	79.59	14.34	-15.56	-12.06	-0.9436	-0.1401	0.5076	973.7	-96.2	-239.7	0.5243	-9.617	-29.64	-1.011	0.7475	0.8545	976.1	177.2	137.2	3.586	5.596	28.76	-1.014	-0.8215	-0.8909
12.94	1	974.1	-382.8	-164.5	10.84	24.22	10.41	-0.9942	-0.1694	-0.4258	907.2	526.9	75.19	13.03	-16.35	-13.03	-0.9404	-0.1396	0.5093	955.1	-80.07	-249	0.2632	-9.444	-29.2	-1.011	0.7446	0.8472	974.6	161.6	150.9	2.448	6.645	28.15	-1.017	-0.8193	-0.8838
12.95	1	961.9	-377.9	-196.8	11.28	23.78	12.07	-0.9934	-0.1689	-0.4326	907.7	502	104	11.98	-16.52	-13.29	-0.9434	-0.144	0.5076	981.4	-57.14	-252.9	-0.3488	-10.23	-27.19	-1.013	0.7385	0.8533	977.1	142.6	141.1	1.224	6.295	27.28	-1.017	-0.8127	-0.8882
12.96	1	977.5	-373	-211.4	11.63	23.17	13.81	-0.9927	-0.1684	-0.4395	895.5	507.8	124.5	12.59	-16.96	-16	-0.9463	-0.1484	0.5059	988.3	-61.03	-257.3	-0.8752	-9.705	-26.23	-1.015	0.7324	0.8594	996.6	168.4	139.6	-0.6991	6.207	25.44	-1.016	-0.8062	-0.8926
12.97	1	972.7	-375.5	-212.4	9.792	24.48	14.77	-0.991	-0.1689	-0.4421	924.3	493.7	106.9	11.19	-17.14	-16.26	-0.9458	-0.1492	0.5117	975.1	-81.05	-241.7	-2.885	-9.705	-26.14	-1.015	0.7273	0.8589	989.8	182.6	141.1	-1.749	6.557	26.41	-1.018	-0.8037	-0.8921
12.98	1	956.1	-394	-195.8	11.54	25.01	16.87	-0.9893	-0.1694	-0.4448	886.7	491.2	95.21	12.15	-16.61	-18.88	-0.9453	-0.1499	0.5176	959	-83.01	-250.5	-3.584	-10.58	-24.57	-1.016	0.7222	0.8584	981.9	185.1	144	-4.547	6.384	26.23	-1.02	-0.8013	-0.8916
12.99	1	941.4	-378.9	-167	13.64	24.66	18.1	-0.9907	-0.1677	-0.4463	900.4	492.7	104.5	14.95	-16.35	-20.81	-0.9434	-0.1541	0.5227	969.7	-80.57	-259.8	-3.76	-10.23	-24.74	-1.016	0.7163	0.8511	980.9	171.9	160.6	-4.721	6.384	26.67	-1.024	-0.7944	-0.8977
13.00	1	934.1	-394.5	-174.8	14.42	24.22	19.15	-0.9922	-0.166	-0.4477	860.4	502.9	83.49	14.51	-15.65	-23.17	-0.9414	-0.1582	0.5278	965.3	-89.36	-273.9	-4.809	-11.63	-24.57	-1.017	0.7104	0.8437	980.9	179.2	168.9	-5.333	5.857	26.41	-1.029	-0.7876	-0.9038
13.01	1	926.7	-371.1	-138.7	15.56	22.91	19.76	-0.9917	-0.1616	-0.4529	863.3	508.8	72.75	15.83	-14.51	-24.04	-0.9434	-0.1624	0.5308	954.6	-102.1	-288.1	-5.857	-10.75	-25.09	-1.019	0.7063	0.8577	959	174.8	182.1	-6.208	6.207	25.97	-1.029	-0.782	-0.8989
13.02	1	915.5	-397	-123.1	14.78	23.87	20.81	-0.9912	-0.1572	-0.458	846.7	559.1	47.36	14.6	-16.09	-25.18	-0.9453	-0.1665	0.5337	949.7	-76.66	-284.7	-4.196	-9.793	-25.88	-1.021	0.7021	0.8716	966.3	155.3	182.1	-5.158	5.508	27.45	-1.03	-0.7764	-0.894
13.03	1	906.3	-432.1	-98.15	12.85	23.61	20.11	-0.9929	-0.1555	-0.457	820.8	561.5	35.65	13.47	-16.7	-24.04	-0.947	-0.1699	0.5391	956.5	-81.05	-301.3	-5.159	-10.14	-26.49	-1.024	0.7	0.8672	963.4	168.9	207.5	-5.421	5.684	28.33	-1.032	-0.7729	-0.8972
13.04	1	891.6	-424.8	-101.6	13.38	23.61	19.06	-0.9946	-0.1538	-0.4561	820.3	550.8	28.32	13.12	-16.79	-24.13	-0.9487	-0.1733	0.5444	952.6	-85.93	-313	-6.645	-8.394	-27.36	-1.027	0.6978	0.8628	953.6	169.4	214.8	-6.558	5.596	28.24	-1.034	-0.7695	-0.9004
13.05	1	876.5	-411.6	-106.9	12.77	24.92	19.76	-0.9917	-0.1519	-0.4597	820.3	569.8	42.48	12.42	-17.75	-24.31	-0.946	-0.1733	0.5459	937.5	-90.32	-314	-6.033	-8.567	-27.36	-1.028	0.6894	0.8713	961.4	162.6	204.6	-5.246	4.634	29.46	-1.037	-0.7625	-0.9067
13.06	1	877.9	-426.8	-89.84	11.1	23.43	20.72	-0.9888	-0.1499	-0.4634	800.8	558.6	41.02	11.63	-17.75	-24.48	-0.9434	-0.1733	0.5474	947.3	-84.47	-320.8	-6.033	-6.907	-29.11	-1.029	0.6811	0.8799	947.8	147.5	204.6	-5.509	4.022	30.78	-1.04	-0.7554	-0.9131
13.07	1	878.9	-432.6	-109.9	10.32	23.43	22.21	-0.9914	-0.146	-0.4678	794	561.5	50.29	10.58	-17.84	-24.57	-0.9436	-0.1807	0.5471	946.8	-67.87	-311	-7.081	-7.52	-31.39	-1.031	0.6782	0.8806	966.8	140.6	214.4	-4.809	2.973	30.69	-1.04	-0.7495	-0.9092
13.08	1	878.9	-436.5	-113.3	11.19	22.21	21.68	-0.9942	-0.1421	-0.4722	820.3	546.4	46.88	10.49	-16.35	-26.41	-0.9439	-0.188	0.5469	960.5	-65.91	-310.1	-8.393	-6.294	-32.18	-1.034	0.6753	0.8814	978	141.1	190.9	-5.509	2.796	31.04	-1.04	-0.7437	-0.9053
13.09	1	882.8	-434.6	-112.3	11.54	22.29	22.12	-0.9937	-0.1377	-0.4785	819.4	555.2	36.13	10.06	-15.3	-27.89	-0.9436	-0.1892	0.5501	954.6	-82.03	-294.9	-7.169	-6.121	-34.1	-1.034	0.6699	0.885	980.5	128.9	175.8	-2.536	2.623	33.13	-1.041	-0.738	-0.9062
13.10	1	905.8	-455.1	-104	10.93	21.77	23.17	-0.9932	-0.1333	-0.4849	814.5	566.9	40.04	10.23	-15.13	-27.71	-0.9434	-0.1904	0.5532	946.8	-61.03	-284.2	-4.896	-5.596	-35.24	-1.035	0.6646	0.8887	963.9	107.9	164.5	-3.061	1.485	34.1	-1.042	-0.7324	-0.9072
13.11	1	891.1	-461.4	-107.9	13.73	22.65	26.06	-0.9912	-0.1306	-0.4812	839.4	538.1	16.6	12.68	-13.73	-29.73	-0.9448	-0.1992	0.5554	963.8	-36.62	-271.5	-3.76	-6.907	-34.97	-1.039	0.6575	0.8906	996.1	129.9	161.6	-3.497	-0.08814	35.67	-1.049	-0.7273	-0.9062
13.12	1	907.2	-439	-87.4	16.87	21.25	26.49	-0.9893	-0.1279	-0.4775	840.8	560.5	34.67	16.35	-12.07	-32.26	-0.9463	-0.208	0.5576	961	14.64	-277.3	-4.021	-6.558	-33.84	-1.044	0.6504	0.8926	988.3	97.17	174.8	-4.285	1.138	36.02	-1.056	-0.7222	-0.9053
13.13	1	908.7	-426.3	-95.22	17.31	19.67	27.37	-0.9924	-0.1257	-0.4854	824.7	557.1	25.88	15.91	-11.19	-33.75	-0.9473	-0.2124	0.561	967.8	21.48	-277.8	-7.869	-6.47	-32.35	-1.044	0.6463	0.8921	979.5	79.1	160.2	-8.744	0.5235	35.85	-1.059	-0.7122	-0.906
13.14	1	923.3	-433.6	-96.2	19.41	21.6	30.25	-0.9956	-0.1235	-0.4932	867.2	515.6	20.5	15.65	-11.72	-36.11	-0.9483	-0.2168	0.5645	945.3	2.936	-248	-7.693	-7.168	-31.39	-1.045	0.6421	0.8916	984.8	61.51	128.9	-8.83	0.9615	34.45	-1.062	-0.7021	-0.9067
13.15	1	949.2	-406.7	-110.3	22.82	19.58	32.35	-0.9968	-0.1177	-0.4976	907.7	522.9	25.88	18.62	-10.23	-38.56	-0.9522	-0.2227	0.5637	957	15.14	-276.4	-5.857	-8.394	-30.34	-1.048	0.6326	0.8974	986.8	54.19	151.4	-6.208	1.835	32.96	-1.065	-0.7	-0.9138
13.16	1	975.1	-385.7	-85.45	23.26	18.8	35.5	-0.998	-0.1118	-0.5019	871.6	510.3	20.02	20.11	-9.005	-40.48	-0.9561	-0.2285	0.563	978.5	-0.9785	-301.3	-6.469	-8.482	-29.29	-1.051	0.623	0.9033	990.2	73.73	190.9	-4.459	2.535	32.26	-1.067	-0.6978	-0.9209
13.17	1	1010	-398.9	-85.45	24.65	17.49	38.73	-0.9993	-0.1077	-0.4985	973.2	539.1	-6.345	20.63	-6.558	-45.55	-0.9556	-0.2349	0.5652	944.3	-26.37	-341.8	-4.372	-5.596	-29.9	-1.052	0.6189	0.9016	976.1	70.31	202.2	-2.622	2.449	32.26	-1.069	-0.6882	-0.9177
13.18	1	1072	-362.3	-89.36	29.12	15.39	39.7	-1.001	-0.1035	-0.4951	952.2	472.2	-6.345	19.93	-5.42	-47.74	-0.9551	-0.2412	0.5674	944.3	18.56	-326.2	-3.76	-4.373	-29.9	-1.052	0.6147	0.8999	953.6	35.15	207	-1.224	2.973	32.78	-1.07	-0.6787	-0.9145
13.19	1	986.8	-385.3	-105.5	28.33	15.13	47.91	-1.004	-0.09716	-0.4998	911.1	366.7	-1.469	22.47	-3.585	-53.16	-0.9578	-0.2537	0.5654	947.3	15.62	-297.9	-5.771	-5.071	-30.51	-1.053	0.6101	0.9004	967.3	64.46	192.4	-0.9615	2.099	29.38	-1.071	-0.6743	-0.9175
13.20	1	1055	-342.3	-111.8	35.5	14.78	49.05	-1.007	-0.09082	-0.5044	987.8	478.5	-25.39	28.85	-1.661	-55.43	-0.9605	-0.2661	0.5635	943.4	24.41	-318.4	-6.033	-5.42	-29.99	-1.054	0.6055	0.9009	984.4	71.78	185.1	-3.409	2.449	28.85	-1.072	-0.6699	-0.9204
13.21	1	1037	-344.2	-83.49	36.98	15.74	54.12	-1.008	-0.08253	-0.5027	963.9	471.2	-9.769	28.85	1.136	-59.8	-0.9639	-0.2671	0.5657	966.8	15.62	-314	-6.12	-6.47	-29.03	-1.054	0.6001	0.9031	990.7	64.46	205.1	-2.185	2.623	30.87	-1.073	-0.6655	-0.9202
13.22	1	1030	-349.1	-92.28	40.31	16.17	57.01	-1.009	-0.0742	-0.501	940	447.7	-25.39	31.74	0.6993	-63.91	-0.9673	-0.2681	0.5679	947.3	32.23	-301.8	-6.208	-7.52	-28.85	-1.055	0.5947	0.9053	983.4	38.58	177.7	-2.622	2.449	29.9	-1.073	-0.6611	-0.9199
13.23	1	1039	-379.4	-85.45	43.8	16.7	59.63	-1.015	-0.07178	-0.5054	935.1	500.5	-25.39	37.33	0.9619	-68.2	-0.9675	-0.2803	0.5671	955.6	30.27	-286.1	-4.021	-8.655	-29.55	-1.057	0.5896	0.9026	980	19.54	173.3	-2.099	3.411	29.38	-1.077	-0.6572	-0.9158
13.24	1	1015	-393.1	-105.5	46.25	17.05	60.68	-1.021	-0.06933	-0.5098	952.6	506.4	-18.56	39.08	2.886	-70.47	-0.9678	-0.2925	0.5664	966.3	18.06	-335	-2.624	-4.722	-28.24	-1.059	0.5845	0.8999	977.1	14.17	189	1.05	3.846	28.5	-1.082	-0.6533	-0.9116
