MR32 ASCII
Name	Trial_15
Frequency	100
Date	19-03-2018 16:50:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.91	1	955.5	-207.5	-306.6	14.78	-1.661	45.9	-0.7825	-0.5044	-0.6619	959.5	319.8	104.5	-5.942	8.043	-50.27	-0.8291	0.2996	0.6978	976.6	-9.275	-171.4	11.19	-3.672	-10.84	-0.3945	0.8777	0.7595	1009	41.02	-112.8	11.81	4.021	7.346	-0.5312	-0.7322	-0.7573
5.92	1	952.2	-243.2	-300.3	14.17	-1.748	44.5	-0.7896	-0.4995	-0.6611	950.7	376	81.05	-6.646	8.395	-50.71	-0.8301	0.292	0.6919	980.5	-19.04	-160.6	6.383	-2.971	-21.42	-0.3931	0.8735	0.7544	1014	61.52	-112.8	8.392	0.4357	17.75	-0.5322	-0.731	-0.7603
5.93	1	948.7	-265.6	-324.7	16.08	0.1745	43.37	-0.7898	-0.4866	-0.6523	955.1	397.5	108.4	-7.255	10.32	-48.35	-0.8362	0.2834	0.69	1058	-307.6	-247.1	-0.5218	-7.606	-24.83	-0.3909	0.8765	0.7554	1158	251	-233.4	16.96	15.13	25.35	-0.5347	-0.7302	-0.763
5.94	1	979.5	-222.2	-321.3	16.08	1.137	42.23	-0.79	-0.4736	-0.6436	970.7	381.8	115.2	-8.392	12.76	-45.99	-0.8423	0.2749	0.688	1013	-91.79	-209	11.98	1.836	-25.88	-0.3887	0.8794	0.7563	959.5	64.94	-23.92	-8.571	-0.6112	29.9	-0.5371	-0.7295	-0.7656
5.95	1	965.4	-281.8	-327.6	14.34	2.885	41.62	-0.7954	-0.4741	-0.6458	945.8	389.1	148	-8.048	11.28	-44.07	-0.8457	0.2703	0.6892	1001	-60.55	-133.3	8.128	-1.923	-35.15	-0.3941	0.8789	0.749	999	27.34	-136.2	0	-6.557	36.89	-0.5417	-0.7268	-0.7561
5.96	1	929.2	-344.2	-345.7	18.36	4.284	38.64	-0.8008	-0.4746	-0.6479	930.2	409.2	156.7	-4.284	7.956	-41.97	-0.8491	0.2656	0.6904	985.8	-56.16	-202.6	17.05	1.486	-46.51	-0.3994	0.8784	0.7417	1014	-35.65	-180.2	-1.14	-8.305	39.61	-0.5464	-0.7241	-0.7466
5.97	1	944.3	-315.4	-321.3	21.51	4.81	35.49	-0.8037	-0.4695	-0.6455	922.4	406.8	143.1	0.1762	8.482	-39.17	-0.8518	0.2564	0.6894	977.5	-83.98	-291	15.91	1.486	-53.94	-0.4014	0.8752	0.7451	1115	-35.15	-188	20.2	-2.448	47.21	-0.5435	-0.7224	-0.749
5.98	1	934.1	-342.8	-314.5	23.26	6.383	32.44	-0.8066	-0.4644	-0.6431	934.5	457	137.7	1.922	4.721	-37.6	-0.8545	0.2471	0.6885	1024	-409.2	-357.9	6.469	-2.971	-45.73	-0.4033	0.8721	0.7485	1153	343.3	-78.12	32.87	26.93	34.1	-0.5405	-0.7207	-0.7515
5.99	1	940.4	-316.9	-334	24.91	6.907	31.13	-0.8093	-0.4602	-0.647	946.3	451.2	148.4	3.932	3.496	-33.93	-0.8562	0.2432	0.6885	993.2	-314	-305.7	16.18	-8.829	-42.84	-0.4079	0.8721	0.7503	1072	347.2	192.4	22.82	29.64	39.78	-0.5435	-0.7173	-0.7639
6.00	1	976.1	-287.6	-335	24.57	8.393	29.21	-0.812	-0.456	-0.6509	973.2	437.5	154.8	3.764	3.673	-30.95	-0.8579	0.2393	0.6885	1029	-255.4	-302.2	12.07	-13.55	-44.33	-0.4126	0.8721	0.7519	1046	254.9	154.8	14.16	6.121	44.94	-0.5464	-0.7139	-0.7764
6.01	1	971.7	-334.5	-335	24.83	10.05	28.24	-0.8152	-0.4553	-0.6389	960.9	418	161.1	5.862	1.922	-28.07	-0.8562	0.2341	0.6843	1058	-309.6	-341.8	2.709	-7.606	-45.73	-0.4133	0.8704	0.7505	1113	274.4	9.268	8.129	1.924	43.01	-0.551	-0.7107	-0.7632
6.02	1	963.4	-324.2	-315.4	26.4	11.37	26.41	-0.8184	-0.4546	-0.627	936	437.5	136.7	7.695	-0.5258	-26.23	-0.8545	0.229	0.6802	1014	-308.1	-365.7	5.947	-6.296	-49.75	-0.4141	0.8687	0.749	1142	203.1	17.58	16.88	4.983	48.88	-0.5557	-0.7075	-0.75
6.03	1	970.7	-295.9	-309.6	26.75	12.15	24.83	-0.815	-0.4531	-0.6296	943.8	434.1	147	9.793	-3.586	-25.53	-0.8584	0.2268	0.6875	1085	-310.1	-207.5	10.84	-12.5	-54.91	-0.4207	0.8589	0.7468	1087	228	-109.4	22.38	2.886	52.64	-0.5632	-0.7022	-0.763
6.04	1	993.1	-289.6	-308.1	25.88	13.64	23.78	-0.8115	-0.4517	-0.6323	966.3	418.5	135.8	8.832	-4.021	-23	-0.8623	0.2246	0.6948	1404	-290.5	75.2	-16.53	7.344	-62.6	-0.4272	0.8491	0.7446	1061	430.7	-225.1	-10.84	-23.34	53.51	-0.5708	-0.6968	-0.7759
6.05	1	1021	-273.5	-284.2	23.35	16.09	23.61	-0.8174	-0.4473	-0.627	970.7	432.6	110.8	7.695	-8.043	-22.47	-0.8598	0.2253	0.688	1027	-375	-167	-1.308	12.94	-70.03	-0.4331	0.8469	0.7436	1254	294.9	-273.9	8.742	-21.42	57.71	-0.5781	-0.6912	-0.7544
6.06	1	1029	-280.3	-273.4	22.3	17.14	23.78	-0.8233	-0.4429	-0.6216	1038	416.5	87.39	7.607	-9.704	-21.69	-0.8574	0.2261	0.6811	957	-61.04	-131.8	17.75	-11.98	-71.17	-0.439	0.8447	0.7427	1174	100.6	-206.5	27.36	-3.498	62.86	-0.5855	-0.6855	-0.7329
6.07	1	1086	-271	-324.2	25	16.26	24.83	-0.8233	-0.4426	-0.6216	1094	348.6	108.4	9.529	-9.443	-19.41	-0.8598	0.2217	0.6797	1152	87.4	-195.3	-7.341	-16.87	-69.25	-0.4473	0.8335	0.7459	1067	99.12	-38.57	13.73	-5.594	70.21	-0.5962	-0.6811	-0.7456
6.08	1	1076	-252.9	-289.1	24.57	17.4	25.7	-0.8233	-0.4424	-0.6216	1063	366.7	100.6	13.38	-10.23	-22.21	-0.8623	0.2173	0.6782	1060	-136.2	-243.7	-22.73	-4.372	-70.21	-0.4556	0.8223	0.749	1070	179.7	-76.66	5.158	-14.86	75.02	-0.6069	-0.6768	-0.7583
6.09	1	1037	-266.6	-310.1	25.79	15.91	24.92	-0.8281	-0.4414	-0.6147	1022	369.2	129.9	15.57	-11.46	-23.08	-0.8633	0.218	0.6773	955.6	-221.7	-151.9	-23.17	-5.858	-63.65	-0.4607	0.8162	0.749	1015	169.9	-145.5	5.422	-11.02	72.22	-0.6147	-0.6692	-0.7422
6.10	1	1008	-277.4	-303.2	26.14	16.44	26.32	-0.833	-0.4404	-0.6079	992.7	375.5	124	17.05	-13.2	-24.92	-0.8643	0.2187	0.6763	983.9	-93.75	-132.8	-13.64	-13.46	-60.24	-0.4658	0.81	0.749	921.4	42.97	-114.7	9.091	-10.32	65.66	-0.6226	-0.6616	-0.7261
6.11	1	1008	-264.2	-303.7	25.88	15.83	27.28	-0.8308	-0.4375	-0.6016	1000	379.9	118.2	17.83	-11.89	-26.49	-0.8633	0.2107	0.6773	978	-82.52	-231.4	-12.24	-14.77	-59.37	-0.4736	0.8042	0.7459	982.9	4.878	-156.7	15.56	-8.045	58.58	-0.6248	-0.6567	-0.7336
6.12	1	1034	-286.2	-293.9	25.18	16.7	28.67	-0.8286	-0.4346	-0.5952	1012	379.4	104	18.19	-13.64	-27.63	-0.8623	0.2027	0.6782	939	-127.9	-247.1	-14.16	-14.25	-52.37	-0.4815	0.7983	0.7427	995.1	62.02	-168.5	23.7	8.481	48.09	-0.627	-0.6519	-0.7412
6.13	1	1016	-274.4	-277.8	27.89	19.41	30.25	-0.8345	-0.4302	-0.595	1013	369.6	86.92	20.19	-12.68	-29.11	-0.8608	0.2041	0.6758	916	-106.9	-226.1	-16.43	-11.54	-43.46	-0.4873	0.7939	0.7547	900.4	114.3	0	17.31	15.74	42.14	-0.6282	-0.6506	-0.729
6.14	1	1017	-249.5	-262.2	29.03	18.45	32	-0.8403	-0.4258	-0.5947	998.5	365.2	75.68	21.86	-11.72	-31.47	-0.8594	0.2056	0.6733	907.7	-106	-200.2	-15.83	-12.33	-38.73	-0.4932	0.7896	0.7666	908.2	166	21.97	4.987	7.694	38.21	-0.6294	-0.6494	-0.7168
6.15	1	1016	-250.5	-228.5	27.36	18.1	34.54	-0.843	-0.4224	-0.5881	993.6	386.2	59.57	19.5	-12.42	-33.4	-0.863	0.1968	0.6829	947.3	-83.98	-216.8	-22.21	-13.38	-32	-0.4863	0.7805	0.7505	977.1	174.8	-67.88	-1.14	5.682	34.8	-0.6321	-0.6431	-0.7317
6.16	1	1010	-260.8	-212.4	25.88	18.54	35.84	-0.8457	-0.4189	-0.5815	989.3	401.4	50.77	18.19	-13.12	-36.37	-0.8667	0.188	0.6924	971.7	-123.5	-223.1	-32.09	-11.28	-26.32	-0.4795	0.7715	0.7344	976.1	198.7	-72.27	-7.694	9.531	32.61	-0.6348	-0.6367	-0.7466
6.17	1	1021	-228.5	-224.1	24.31	17.49	37.94	-0.8491	-0.4116	-0.5747	1018	389.6	58.6	14.86	-12.59	-37.42	-0.8655	0.1826	0.6804	909.2	-216.3	-234.4	-36.99	-9.88	-23.43	-0.4851	0.7715	0.7563	950.7	231.9	-7.317	-13.29	9.531	32.44	-0.6382	-0.6311	-0.739
6.18	1	1019	-280.3	-214.4	21.34	17.84	40.57	-0.8526	-0.4043	-0.5679	1014	382.3	40.03	12.94	-13.64	-40.22	-0.8643	0.1772	0.6685	905.7	-250.5	-264.2	-34.97	-10.76	-23.43	-0.4907	0.7715	0.7783	942.4	216.8	19.53	-16.52	7.083	32.87	-0.6416	-0.6255	-0.7314
6.19	1	1030	-252.9	-212.4	23.7	16.52	41.88	-0.8555	-0.3989	-0.5666	1002	354.5	28.32	14.69	-13.82	-42.93	-0.8691	0.1672	0.6584	919.4	-266.6	-292.5	-33.58	-10.23	-23.69	-0.4951	0.76	0.7849	961	176.3	-0.9756	-17.58	5.858	32.79	-0.6421	-0.6162	-0.718
6.20	1	1025	-241.2	-222.2	24.39	16.7	45.55	-0.8584	-0.3935	-0.5654	1012	345.2	26.35	15.04	-14.08	-48.61	-0.874	0.1572	0.6484	930.2	-269.5	-299.3	-28.85	-10.49	-25.79	-0.4995	0.7485	0.7915	979.5	139.6	3.415	-13.03	4.46	34.01	-0.6426	-0.6069	-0.7046
6.21	1	1053	-188	-242.2	24.48	16.26	49.75	-0.8628	-0.3843	-0.5622	1027	319.8	38.56	13.64	-11.98	-50.53	-0.8716	0.1523	0.6558	938.5	-281.3	-281.7	-24.65	-10.32	-28.85	-0.4993	0.7458	0.7896	985.4	133.3	-41.5	-11.54	3.498	34.45	-0.6511	-0.6057	-0.7141
6.22	1	1064	-168.9	-252.4	23.61	15.74	55.26	-0.8672	-0.375	-0.5591	1065	291.5	48.83	12.07	-12.94	-55.08	-0.8691	0.1475	0.6631	940.9	-269.1	-274.9	-16.96	-9.88	-32.53	-0.499	0.7432	0.7876	990.2	141.6	-32.72	-5.336	4.548	34.62	-0.6596	-0.6045	-0.7236
6.23	1	1088	-154.8	-274.4	24.48	14.86	60.24	-0.8743	-0.3652	-0.5537	1083	243.7	59.07	12.07	-10.32	-61.03	-0.8713	0.134	0.6492	932.1	-217.3	-280.3	-10.67	-10.14	-35.41	-0.5029	0.7395	0.7964	991.2	116.2	-44.91	1.745	3.673	35.58	-0.6648	-0.5994	-0.7275
6.24	1	1132	-147.9	-272	27.1	13.2	66.62	-0.8813	-0.3555	-0.5483	1142	240.2	35.16	13.9	-8.656	-68.81	-0.8735	0.1206	0.6352	928.2	-165	-276.4	-8.306	-9.705	-35.58	-0.5068	0.7358	0.8052	962.4	118.2	-40.52	4.545	5.682	34.1	-0.6699	-0.5942	-0.7314
6.25	1	1188	-122.1	-274.4	31.92	11.45	73.26	-0.8853	-0.3399	-0.5388	1188	190	23.45	15.21	-5.769	-75.98	-0.874	0.1096	0.6365	949.2	-143.1	-274.9	-8.128	-10.49	-35.15	-0.5088	0.7273	0.8032	987.8	114.3	-20.51	3.413	6.209	34.27	-0.667	-0.593	-0.7317
6.26	1	1210	-144	-293	35.84	8.306	79.3	-0.8892	-0.3242	-0.5293	1247	192.4	12.71	17.14	-2.274	-84.9	-0.8745	0.09862	0.6377	942.4	-121.1	-285.2	-7.692	-10.67	-33.75	-0.5107	0.7188	0.8013	995.1	86.92	-20.51	3.669	5.945	33.4	-0.6641	-0.5918	-0.7319
6.27	1	1275	-140.1	-320.8	43.02	7.343	85.77	-0.9006	-0.3101	-0.5164	1312	170.9	15.14	23.43	2.448	-91.72	-0.8772	0.08156	0.6147	960	-91.79	-268.1	-9.178	-9.792	-31.65	-0.5076	0.7163	0.8127	994.1	76.65	-42.96	0.5272	5.334	31.65	-0.6658	-0.5854	-0.7222
6.28	1	1330	-89.34	-369.1	49.92	4.81	92.94	-0.9121	-0.2959	-0.5034	1368	97.15	1.965	29.29	6.208	-100.5	-0.8799	0.06446	0.5918	982.9	-50.3	-237.8	-10.32	-10.93	-28.42	-0.5044	0.7139	0.8242	1006	86.43	-63.47	-1.14	5.682	29.2	-0.6675	-0.5791	-0.7124
6.29	1	1363	67.4	-397.5	46.51	-0.788	101.9	-0.9221	-0.2783	-0.4973	1369	99.62	83.02	37.24	12.24	-111	-0.8901	0.04835	0.6057	1000	-23.43	-241.7	-13.29	-11.89	-24.22	-0.5102	0.71	0.8194	1022	80.56	-75.19	-3.413	5.858	27.54	-0.6694	-0.5776	-0.7187
6.30	1	1363	29.8	-301.3	35.14	-1.05	111.5	-0.9321	-0.2607	-0.4912	1297	223.6	73.25	29.81	9.269	-121.2	-0.9004	0.03223	0.6196	975.6	-49.32	-252.9	-16.53	-11.54	-19.24	-0.5161	0.706	0.8145	1013	51.75	-55.66	-5.856	9.268	24.48	-0.6714	-0.5762	-0.7251
6.31	1	1371	-64.44	-411.1	36.28	0.08726	121	-0.9402	-0.2354	-0.4832	1360	160.6	18.55	26.75	8.83	-127.7	-0.9006	0.01024	0.5954	956.1	-106	-291	-17.31	-11.89	-16.53	-0.5161	0.7036	0.8154	986.3	20.02	-18.55	-6.034	9.791	21.94	-0.6704	-0.5713	-0.731
6.32	1	1303	-97.64	-421.9	37.59	2.972	119.7	-0.9482	-0.21	-0.4751	1210	284.2	124	31.21	12.5	-131.9	-0.9009	-0.01171	0.5713	947.7	-157.7	-313.5	-13.82	-12.5	-16.26	-0.5161	0.7012	0.8164	985.4	30.28	2.439	-3.413	8.045	19.76	-0.6694	-0.5664	-0.7368
6.33	1	1195	-167.5	-400.4	36.98	6.296	122.5	-0.9519	-0.1907	-0.4724	1127	440	125	25.35	8.482	-135.7	-0.9033	-0.0315	0.5793	949.7	-148.4	-309.6	-10.14	-10.76	-17.57	-0.5161	0.7009	0.8171	996.1	65.92	4.39	-1.047	7.171	18.62	-0.6753	-0.5698	-0.7366
6.34	1	1040	-231.9	-375	33.14	9.181	118.6	-0.9556	-0.1714	-0.4697	1066	480	160.6	22.12	13.29	-132.5	-0.9058	-0.05129	0.5874	952.2	-132.3	-297.4	-5.947	-11.1	-18.62	-0.5161	0.7007	0.8179	990.2	89.84	-13.68	1.225	6.033	18.45	-0.6812	-0.5733	-0.7363
6.35	1	920.4	-428.2	-362.8	26.58	8.742	120.7	-0.9666	-0.1555	-0.4551	906.3	545.4	256.3	12.68	9.004	-132.5	-0.9077	-0.06422	0.5647	965.8	-118.7	-294.9	-7.956	-11.02	-17.92	-0.5176	0.6933	0.8201	1006	132.3	-8.292	0.7837	6.732	19.32	-0.678	-0.5659	-0.7381
6.36	1	703.6	-416	-426.3	38.03	5.421	110.2	-0.9775	-0.1396	-0.4404	909.2	310.1	94.73	21.86	11.46	-113.1	-0.9097	-0.07715	0.542	966.3	-137.2	-304.7	-11.72	-11.1	-18.71	-0.519	0.686	0.8223	1012	158.7	30.28	-1.311	6.296	21.33	-0.6748	-0.5586	-0.7397
6.37	1	462.4	-221.2	-294.4	74.31	5.683	75.81	-0.9778	-0.1409	-0.436	698.3	-133.3	123	70.55	19.59	-60.94	-0.9143	-0.07422	0.5525	947.7	-170.4	-336.9	-12.94	-9.18	-19.67	-0.52	0.6858	0.8269	1004	147	41.5	-5.771	5.159	22.56	-0.6792	-0.5547	-0.7366
6.38	1	566.9	496.1	-352.6	88.57	-2.449	29.81	-0.978	-0.1421	-0.4317	793	-404.8	-13.67	80.17	13.29	-46.42	-0.9189	-0.07128	0.563	949.7	-162.1	-361.3	-10.84	-9.004	-22.29	-0.521	0.6855	0.8315	1002	92.28	50.3	-4.196	2.799	25.88	-0.6836	-0.5508	-0.7334
6.39	1	425.8	669.9	-46.38	60.33	2.623	-11.28	-0.9832	-0.1436	-0.4238	576.7	-237.8	12.21	73.36	21.25	-6.121	-0.9268	-0.06908	0.5515	970.7	-149.9	-385.7	-8.042	-6.558	-24.13	-0.5217	0.6821	0.8281	1025	73.74	60.05	-1.225	1.225	25.7	-0.6858	-0.5483	-0.7361
6.40	1	429.7	514.6	62.98	19.58	-4.458	-27.89	-0.9883	-0.145	-0.416	581.5	-14.18	-56.14	33.49	10.32	9.789	-0.9346	-0.06691	0.54	957	-89.35	-357.9	-6.205	-5.42	-24.57	-0.5225	0.6787	0.8247	1010	46.39	55.18	-1.574	-2.1	24.92	-0.688	-0.5459	-0.7388
6.41	1	518.5	457.5	-115.2	-8.042	-6.645	-49.48	-0.99	-0.1585	-0.4145	695.3	-70.3	-30.28	12.59	9.791	46.34	-0.9351	-0.05369	0.541	946.3	-25.39	-320.8	-7.084	-4.46	-23.17	-0.5254	0.6748	0.8296	990.2	27.84	17.58	-1.924	-4.021	23.96	-0.6897	-0.5432	-0.7361
6.42	1	472.2	421.9	-138.7	-27.28	-5.683	-77.47	-0.9917	-0.1719	-0.4131	657.7	-94.72	70.31	-4.636	8.917	81.05	-0.9355	-0.04052	0.542	960.5	-35.15	-319.8	-10.14	-4.46	-19.67	-0.5283	0.6709	0.8345	994.6	50.3	0.4878	-3.847	-2.971	22.12	-0.6914	-0.5405	-0.7334
6.43	1	464.3	345.7	-134.8	-47.74	-9.966	-101.5	-0.9963	-0.1882	-0.3997	626.5	-50.77	62.51	-22.12	8.13	106.5	-0.9402	-0.02003	0.5325	959	-84.47	-318.8	-11.28	-3.409	-17.92	-0.53	0.6699	0.8281	990.7	20.02	-3.415	-4.631	-3.059	21.07	-0.6921	-0.5332	-0.7373
6.44	1	523.5	215.3	-140.1	-62.78	-13.73	-121.1	-1.001	-0.2046	-0.3862	663.1	-21.5	44.93	-32.79	4.982	134.6	-0.9448	4.896e-4	0.5229	945.8	-125	-308.1	-8.128	-3.059	-18.36	-0.5318	0.669	0.8218	993.6	18.56	-9.268	-2.451	-4.197	19.94	-0.6929	-0.5259	-0.7412
6.45	1	587.4	94.23	-156.7	-68.11	-17.14	-140	-0.999	-0.2263	-0.3887	678.2	-19.02	30.76	-36.03	0.8739	157.8	-0.9431	0.02734	0.5315	958.5	-108.4	-316.9	-4.546	-2.711	-20.02	-0.5325	0.6672	0.8257	994.6	31.25	-19.04	2.102	-4.284	19.15	-0.6958	-0.5269	-0.74
6.46	1	649.9	29.8	-140.1	-64.7	-20.02	-158.9	-0.9971	-0.248	-0.3911	698.8	-3.433	37.59	-24.83	-4.373	178.1	-0.9414	0.05418	0.54	943.8	-92.77	-334	-1.837	-2.099	-21.25	-0.5332	0.6655	0.8296	1000	47.84	9.268	4.809	-4.109	19.06	-0.6987	-0.5278	-0.7388
6.47	1	701.7	-124.5	-185.1	-59.28	-20.9	-178	-0.9959	-0.2837	-0.3982	722.6	113.3	18.55	-12.68	-11.89	191.6	-0.9358	0.09107	0.5278	939	-81.05	-350.6	-1.923	-0.5253	-21.16	-0.5354	0.6584	0.8269	984.4	50.78	34.18	3.847	-4.983	19.41	-0.6973	-0.5269	-0.7383
6.48	1	754.9	-292.5	-191.9	-48.61	-19.5	-197.9	-0.9946	-0.3194	-0.4053	780.8	267.6	-27.35	-1.746	-13.12	206.4	-0.9302	0.1279	0.5156	939.9	-69.83	-338.9	-1.923	0.4377	-21.51	-0.5376	0.6514	0.8242	984.8	36.62	33.69	2.707	-7.87	20.72	-0.6958	-0.5259	-0.7378
6.49	1	778.8	-366.7	-166.5	-36.81	-19.41	-218.6	-0.9819	-0.3572	-0.3979	856.9	364.3	-78.62	10.4	-10.06	220.4	-0.9231	0.1699	0.5261	947.7	-56.16	-330.6	-4.025	1.398	-21.86	-0.5415	0.6509	0.8257	997.1	51.27	11.24	0.8763	-9.092	20.46	-0.7024	-0.5193	-0.7339
6.50	1	823.2	-333	-136.2	-29.29	-21.25	-233.4	-0.9692	-0.395	-0.3906	864.7	434.1	-48.83	21.77	-5.595	231.3	-0.916	0.2119	0.5366	950.2	-62.99	-321.8	-5.161	1.836	-21.16	-0.5454	0.6504	0.8271	995.1	39.55	3.415	0.6127	-9.092	21.16	-0.709	-0.5127	-0.73
6.51	1	865.2	-308.1	-129.4	-29.9	-24.83	-241	-0.9519	-0.4355	-0.3889	874	540.5	-5.868	25.7	-4.547	237.2	-0.8977	0.2468	0.5342	956.1	-58.11	-320.3	-4.375	2.624	-21.86	-0.5456	0.6499	0.8286	1002	21	0.4878	1.396	-9.268	21.07	-0.7087	-0.5119	-0.7336
6.52	1	893	-314.5	-133.3	-40.13	-28.85	-245.9	-0.9346	-0.4761	-0.3872	898	657.7	3.406	18.97	-4.283	242.4	-0.8794	0.2817	0.5318	955.6	-66.41	-328.6	-5.161	2.886	-21.6	-0.5459	0.6494	0.8301	998.5	19.53	1.951	1.311	-9.531	21.51	-0.7085	-0.5112	-0.7373
6.53	1	942.4	-318.4	-130.9	-54.9	-33.31	-248.3	-0.9102	-0.5098	-0.3935	918	755.9	-3.903	4.636	-2.361	249.1	-0.8638	0.3176	0.5342	951.2	-60.06	-335	-3.674	3.934	-22.91	-0.5459	0.6423	0.8286	999.5	16.6	-1.951	1.924	-9.618	20.9	-0.7151	-0.5071	-0.728
6.54	1	989.8	-325.7	-127.4	-72.48	-36.46	-248.6	-0.8857	-0.5435	-0.3999	923.8	829.6	-21.98	-14.25	0.08703	259	-0.8482	0.3535	0.5366	951.6	-48.35	-323.7	-4.196	4.722	-23.52	-0.5459	0.6353	0.8271	1001	33.69	-11.73	2.009	-10.41	21.42	-0.7217	-0.5029	-0.7187
6.55	1	1054	-342.3	-159.2	-92.86	-37.68	-246.1	-0.8601	-0.5606	-0.4221	927.7	833.5	-11.24	-36.46	1.835	266.1	-0.825	0.3774	0.5425	957	-53.23	-304.2	-5.683	4.897	-22.82	-0.5556	0.6336	0.8262	1000	52.74	-16.12	1.14	-10.23	22.12	-0.7214	-0.5056	-0.717
6.56	1	1129	-423.8	-185.5	-111.6	-35.76	-241.7	-0.8345	-0.5776	-0.4443	927.2	789.5	19.05	-57.88	-0.5258	268.9	-0.8018	0.4014	0.5483	946.3	-72.27	-304.7	-6.734	4.81	-24.39	-0.5654	0.6318	0.8252	998.5	52.25	-16.12	0.6982	-9.879	24.04	-0.7212	-0.5083	-0.7153
6.57	1	1232	-556.6	-228	-121.8	-30.08	-236.8	-0.813	-0.5923	-0.4358	981	750.5	28.32	-70.99	-7.256	266	-0.7791	0.4187	0.5523	925.8	-81.05	-300.8	-6.905	5.245	-25.97	-0.5657	0.6257	0.8291	986.3	35.65	-20.02	0.2636	-10.84	26.14	-0.7251	-0.5005	-0.7183
6.58	1	1347	-657.7	-271.5	-120.6	-22.82	-229.5	-0.7915	-0.6069	-0.4273	1050	745.1	41.5	-71.44	-16.44	256.9	-0.7563	0.436	0.5562	935.1	-72.75	-308.1	-5.511	4.722	-27.89	-0.5659	0.6196	0.833	990.7	29.3	-21.48	1.574	-11.98	27.37	-0.729	-0.4927	-0.7212
6.59	1	1382	-749	-287.6	-111.6	-13.64	-221.2	-0.7724	-0.6186	-0.4604	1092	761.2	22.45	-62.87	-21.95	245.5	-0.7341	0.4477	0.5635	949.7	-62.5	-314.4	-4.196	5.858	-30.6	-0.5705	0.6181	0.8252	1002	19.53	-19.04	3.933	-10.49	29.03	-0.7344	-0.4929	-0.7122
6.60	1	1388	-829.6	-301.8	-98.36	-5.421	-210.9	-0.7534	-0.6304	-0.4937	1122	802.7	42.96	-49.75	-27.19	231.4	-0.7119	0.4595	0.5708	958	-42.98	-296.9	-5.854	6.821	-32.44	-0.5752	0.6167	0.8174	990.2	20.5	-15.14	2.536	-13.9	30.42	-0.7397	-0.4932	-0.7031
6.61	1	1363	-891.6	-305.7	-82.89	2.536	-200.2	-0.7327	-0.6394	-0.48	1139	820.3	46.39	-33.58	-31.48	217.7	-0.6934	0.4756	0.5732	973.6	-30.27	-307.1	-4.982	6.733	-33.57	-0.5815	0.6079	0.8227	1013	16.12	-29.79	3.234	-13.46	32.26	-0.7446	-0.4856	-0.7007
6.62	1	1349	-944.3	-318.4	-64.61	7.52	-185.8	-0.7119	-0.6484	-0.4663	1180	824.7	42.96	-18.97	-34.27	199.3	-0.6748	0.4917	0.5757	949.2	-37.59	-312	-5.769	7.519	-34.8	-0.5879	0.5991	0.8281	1000	0.4944	-18.55	2.536	-15.3	33.31	-0.7495	-0.478	-0.6983
