MR32 ASCII
Name	static_3
Frequency	100
Date	19-03-2018 16:45:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.01	1	979	21.48	-184.1	0.6122	0.08741	0.5244	-1.226	-0.7527	-0.5981	986.8	98.63	-77.64	0.5248	0.612	0.6995	-1.329	0.4368	0.6907	972.2	-2.441	-253.4	-0.3498	-0.08741	0.1749	-0.9876	0.4475	0.04834	999.5	-16.6	-108.4	-0.9617	0.2623	0.5246	-1.216	-0.4705	-0.05127
6.02	1	986.3	30.76	-185.1	0.9618	0	-0.9618	-1.226	-0.7573	-0.585	986.8	99.61	-65.92	0.8744	-1.137	0.6995	-1.33	0.4419	0.7017	967.3	-2.441	-258.3	0.612	-0.2622	0.1749	-0.9863	0.4512	0.04834	993.2	-19.53	-98.14	-0.08728	0.2623	-0.3497	-1.22	-0.4717	-0.05127
6.03	1	979.5	22.46	-187	1.05	-0.2622	-0.2624	-1.23	-0.7539	-0.5874	994.6	104	-80.08	0.4369	0.08735	1.486	-1.331	0.4392	0.6907	971.2	-1.952	-258.8	0.612	-0.1748	0.5246	-0.9863	0.4512	0.05103	996.1	-14.16	-99.61	-0.3498	-0.08747	-0.6121	-1.222	-0.4719	-0.04443
6.04	1	982.9	22.46	-190.4	1.486	0	0.1749	-1.235	-0.7505	-0.5898	992.2	107.4	-72.75	0.7871	0	0.175	-1.332	0.4365	0.6797	969.7	-0.4894	-251	-0.08732	-0.612	0.1749	-0.9863	0.4512	0.05371	996.6	-16.11	-100.1	0	0	-0.6121	-1.225	-0.4722	-0.0376
6.05	1	981	18.07	-188	0.3496	-0.1748	-0.5244	-1.234	-0.7529	-0.5752	996.1	105	-66.9	0.8744	0.175	1.224	-1.331	0.437	0.699	973.1	0.4894	-257.8	0.5247	0.2622	0.7869	-0.989	0.4548	0.06177	991.2	-21.97	-87.89	-1.049	0.3497	0.4372	-1.221	-0.4707	-0.0376
6.06	1	979.5	18.56	-186	1.399	0.8743	-1.224	-1.233	-0.7554	-0.5605	992.7	104	-75.2	0.6992	-0.08735	0.6119	-1.33	0.4375	0.7183	968.7	-9.278	-262.7	-0.3498	0.5246	1.224	-0.9917	0.4585	0.06983	994.6	-14.65	-91.8	0.2622	0.08747	-1.224	-1.217	-0.4692	-0.0376
6.07	1	983.9	23.93	-191.9	0	0.6995	-1.137	-1.232	-0.7539	-0.5632	996.1	102	-77.15	0.4369	0.175	0.6995	-1.333	0.4397	0.7141	973.1	-5.372	-255.4	-0.4371	-0.5246	0.6995	-0.9905	0.4536	0.07227	999	-15.14	-91.8	-0.1749	-0.2623	0.2622	-1.22	-0.4692	-0.0415
6.08	1	984.9	25.39	-181.6	1.137	-0.1748	-0.4373	-1.231	-0.7524	-0.5659	991.7	106	-76.17	1.137	0.08735	-0.6995	-1.337	0.4419	0.7099	969.2	-5.858	-249	0.4371	0	0.6995	-0.9893	0.4487	0.07471	997.1	-18.07	-98.63	-0.9617	-0.7868	-0.9617	-1.223	-0.4692	-0.04541
6.09	1	982.9	26.86	-184.6	1.137	-0.2622	-0.7868	-1.231	-0.7527	-0.5659	993.6	102.5	-79.59	0.612	0.6996	0.9618	-1.339	0.4431	0.7114	972.7	-4.882	-252	0.8742	0.5246	0.6995	-0.9905	0.45	0.07495	996.6	-21.48	-112.3	0.437	-0.4372	-0.5246	-1.223	-0.4719	-0.04272
6.10	1	976.1	22.46	-188	0.6122	-0.3497	-0.3499	-1.231	-0.7529	-0.5659	988.8	105.5	-73.24	0	0.5246	1.137	-1.342	0.4443	0.7129	969.2	-4.396	-251	0.3498	0.612	0	-0.9917	0.4512	0.0752	996.6	-15.14	-109.4	0.2622	-0.7868	-0.6995	-1.223	-0.4746	-0.04004
6.11	1	985.4	30.76	-190.4	0.5244	-1.486	-0.6119	-1.231	-0.7539	-0.574	990.7	102.5	-75.68	0.4369	1.399	0.6119	-1.338	0.4407	0.7129	971.2	-4.396	-253.4	0.1749	0.2622	0.6119	-0.9927	0.4512	0.07251	993.7	-22.46	-101.6	-0.6119	-0.4372	-0.2622	-1.22	-0.4744	-0.04419
6.12	0	981	26.86	-188.5	0.08775	-0.9617	-0.2624	-1.23	-0.7549	-0.582	992.2	100.1	-72.26	0.7871	1.137	1.574	-1.334	0.437	0.7129	971.2	-1.465	-252.9	-0.612	-0.5246	0.08735	-0.9937	0.4512	0.06983	996.1	-17.58	-96.68	0	-0.612	-0.3497	-1.217	-0.4741	-0.04834
6.13	0	978.5	21.97	-192.9	0.1748	-0.8743	-0.1749	-1.23	-0.7561	-0.574	987.3	100.1	-65.43	-0.2624	0.8743	0.8745	-1.334	0.4395	0.7127	972.2	-6.837	-252.4	-0.3498	0	0	-0.9949	0.4512	0.0686	995.6	-15.63	-100.6	0.3498	-0.08747	-0.7869	-1.219	-0.4744	-0.04297
6.14	0	976.6	21.48	-198.2	0	0	-0.2624	-1.23	-0.7573	-0.5659	993.6	101.6	-63.96	-0.3496	1.224	1.486	-1.334	0.4419	0.7124	966.3	-9.278	-245.1	-0.08732	0.08741	0.4372	-0.9961	0.4512	0.06738	994.2	-17.09	-99.61	0.437	-0.08747	-1.137	-1.22	-0.4746	-0.0376
6.15	0	981.4	26.37	-198.2	0.3496	-0.8743	-0.2624	-1.232	-0.7537	-0.562	989.2	98.63	-69.82	0	0.612	0.7868	-1.334	0.4382	0.7099	972.7	-1.465	-249.5	0.08732	0	0.3496	-0.9939	0.45	0.06738	994.6	-17.09	-100.1	-0.1749	-1.224	-0.2622	-1.22	-0.4795	-0.04736
6.16	0	983.9	26.86	-186.5	0	0.1748	-0.9618	-1.233	-0.75	-0.5581	989.2	93.75	-75.68	0.4369	0	1.137	-1.334	0.4346	0.7075	969.2	-4.396	-247.6	-0.4371	0	-0.1749	-0.9917	0.4487	0.06738	991.7	-18.07	-106.4	0.8744	-0.08747	-0.6995	-1.22	-0.4844	-0.05713
6.17	0	990.7	32.71	-189.9	-0.08775	0.08741	-0.9618	-1.232	-0.7524	-0.5608	992.7	100.1	-74.22	0	0.7869	0	-1.336	0.437	0.7061	973.6	-3.906	-247.6	0.1749	0.9618	0	-0.9939	0.4536	0.07007	991.2	-20.02	-106.9	0.1749	0	0.08741	-1.221	-0.4807	-0.05151
6.18	0	982.9	28.81	-192.9	0.08775	-0.6121	0	-1.23	-0.7549	-0.5635	993.2	105	-77.15	0.2624	1.137	0.7868	-1.337	0.4395	0.7046	967.8	-6.347	-252.4	0.7869	0.2622	-0.1749	-0.9961	0.4585	0.07275	996.1	-15.14	-94.73	0.3498	-0.5246	-0.5246	-1.223	-0.4771	-0.0459
6.19	0	977.5	23.44	-188	-0.1748	0	-1.137	-1.227	-0.7549	-0.5596	989.8	100.6	-68.85	0.612	1.224	1.311	-1.339	0.4404	0.7075	968.7	-3.906	-247.1	-0.1749	-0.08741	0	-0.9939	0.4536	0.07935	993.7	-19.04	-96.19	0.5246	0	-0.08741	-1.221	-0.4756	-0.05127
6.20	0	981.9	20.51	-189.9	-0.787	-0.8743	-0.6994	-1.224	-0.7549	-0.5557	993.6	101.6	-68.85	-0.2624	0.612	1.224	-1.342	0.4414	0.7104	965.3	-12.69	-252	-0.08732	0	0.2623	-0.9917	0.4487	0.08594	993.2	-15.63	-99.12	1.574	-0.612	-0.6995	-1.22	-0.4741	-0.05664
6.21	0	982.4	23.93	-188	-0.6992	0	0.2624	-1.226	-0.7549	-0.5623	995.1	103.5	-67.38	-1.049	1.224	1.574	-1.341	0.4404	0.709	968.3	-4.396	-252	0.3498	0.612	-0.08735	-0.9929	0.45	0.08057	993.2	-17.58	-106.4	-0.1749	-1.049	-0.7869	-1.22	-0.4731	-0.04565
6.22	0	983.4	32.23	-189.9	0.1748	-0.9617	-0.9618	-1.229	-0.7549	-0.5689	999	106.9	-61.04	-0.6992	1.137	0.7868	-1.339	0.4395	0.7075	964.3	-6.837	-251.5	-0.9618	0.4372	0.08735	-0.9941	0.4512	0.0752	989.7	-20.51	-100.6	0.6119	-0.7868	-0.08741	-1.22	-0.4722	-0.03467
6.23	0	981.9	23.44	-193.4	-0.08775	-0.3497	-0.2624	-1.229	-0.7537	-0.5674	992.7	100.1	-71.29	0	1.137	0.7868	-1.338	0.4407	0.7087	965.3	-10.74	-250	-0.1749	0.612	0.08735	-0.9905	0.4524	0.07105	993.7	-16.11	-102.5	0	-0.6995	-0.3497	-1.216	-0.4744	-0.05127
6.24	0	978	21.48	-195.3	0.2626	-1.399	0	-1.229	-0.7524	-0.5659	987.8	97.66	-65.92	-0.2624	0.2623	1.836	-1.337	0.4419	0.7099	969.7	-3.906	-242.2	0.612	0.1748	0.1749	-0.9868	0.4536	0.06689	994.2	-15.63	-111.3	0	-0.8743	0.08741	-1.212	-0.4766	-0.06787
6.25	0	980.5	22.46	-189.5	-0.5244	-1.049	0.3499	-1.232	-0.7549	-0.5645	994.6	101.1	-68.85	0	1.049	1.224	-1.338	0.4407	0.7061	973.6	-2.93	-250	0	0.7868	-0.6119	-0.989	0.4548	0.06567	993.2	-21.97	-106	0.7868	-0.2623	-0.4372	-1.216	-0.4756	-0.05542
6.26	0	981	25.88	-185.1	-0.5244	-0.8743	0.1749	-1.235	-0.7573	-0.563	994.6	101.6	-64.94	-0.612	1.312	0.2623	-1.339	0.4395	0.7022	969.2	-3.906	-238.3	-0.1749	0.5246	-0.1749	-0.9912	0.4561	0.06445	994.6	-16.11	-100.1	0.5246	-0.3497	-0.7869	-1.22	-0.4746	-0.04297
6.27	0	982.9	25.39	-187	-0.3496	-1.049	-0.6119	-1.233	-0.7561	-0.5564	990.2	102.5	-66.9	0.08724	1.923	0.6995	-1.336	0.4419	0.7031	972.7	1.465	-241.2	0.7869	0.08741	0.6995	-0.9924	0.4524	0.05396	998	-14.16	-96.19	0.9617	-0.2623	-0.5246	-1.221	-0.4744	-0.05542
6.28	0	977.5	18.07	-194.3	-0.874	-0.7869	0	-1.231	-0.7549	-0.5498	993.2	106.4	-62.99	0.2624	1.049	0.8745	-1.332	0.4443	0.7041	966.8	-9.278	-238.8	0	0.8744	0.6995	-0.9937	0.4487	0.04346	991.2	-18.55	-91.31	0.5246	-0.8743	-0.6121	-1.222	-0.4741	-0.06787
6.29	0	973.6	19.04	-185.5	-0.6122	-0.2622	0	-1.23	-0.7537	-0.5566	990.2	101.1	-69.34	-0.7871	2.011	0.8745	-1.334	0.4431	0.7056	970.2	-2.93	-244.6	0.6993	-0.3498	0.9618	-0.9937	0.4524	0.05786	993.7	-21.48	-102.1	1.224	-0.5246	-0.5246	-1.221	-0.4717	-0.05664
6.30	0	981.9	24.41	-195.3	-0.874	-1.486	-0.4373	-1.229	-0.7524	-0.5635	984.9	92.77	-60.06	-0.2624	1.574	0.6995	-1.337	0.4419	0.707	962.9	-12.69	-250.5	0	0.2622	-0.1749	-0.9937	0.4561	0.07227	998	-11.72	-102.1	1.486	-0.3497	-0.6121	-1.22	-0.4692	-0.04541
6.31	0	979	27.34	-197.8	0.2626	-0.8743	0	-1.226	-0.7561	-0.5662	986.3	94.73	-69.34	-0.4369	1.574	0.6995	-1.334	0.4382	0.7097	968.7	-3.417	-251.5	0.7869	0.08741	0.5246	-0.9949	0.4536	0.06177	993.7	-16.11	-105	1.574	-0.1748	0	-1.219	-0.4744	-0.04565
6.32	0	981	23.44	-203.1	-0.1748	-1.574	-0.8743	-1.224	-0.7598	-0.5689	992.2	99.61	-62.01	0	1.923	0.9618	-1.332	0.4346	0.7124	969.7	-7.813	-252	0.3498	1.049	0	-0.9961	0.4512	0.05127	995.6	-11.23	-106.4	0.1749	0	-0.1748	-1.217	-0.4795	-0.0459
6.33	0	986.8	32.71	-189	0	0.2622	-0.5244	-1.227	-0.7561	-0.5647	984.9	95.7	-70.8	0	0.4373	1.224	-1.334	0.4395	0.7112	973.1	-5.858	-237.3	0.3498	0.1748	0.2623	-0.9937	0.4512	0.05908	994.2	-21.48	-105	0.6119	0	0.2622	-1.221	-0.4807	-0.04175
6.34	0	981	26.86	-186.5	-0.08775	-0.1748	-1.049	-1.231	-0.7524	-0.5605	995.1	103	-68.85	0.08724	1.661	0.6119	-1.337	0.4443	0.7099	971.2	-2.93	-247.1	0.08732	0	0.2623	-0.9912	0.4512	0.06689	993.7	-21.97	-106	1.224	-0.2623	-0.8743	-1.225	-0.4819	-0.0376
6.35	0	980.5	27.34	-197.8	0.2626	-1.137	-1.399	-1.227	-0.7561	-0.5605	992.2	101.1	-70.31	-0.2624	1.486	0.7868	-1.336	0.4431	0.7085	966.8	-12.21	-254.4	0.4371	0	-0.1749	-0.9924	0.4524	0.06567	997.6	-15.14	-99.12	1.836	-0.6995	-0.4372	-1.225	-0.4795	-0.04443
6.36	0	981.4	27.83	-190.4	-0.5244	-0.6995	-0.6119	-1.224	-0.7598	-0.5605	998.5	104	-67.87	-0.6992	2.186	0.7868	-1.334	0.4419	0.707	965.8	-9.278	-244.6	0.7869	-0.2622	-0.6119	-0.9937	0.4536	0.06445	995.1	-13.18	-110.8	1.574	-0.612	-1.224	-1.225	-0.4771	-0.05127
6.37	0	981	26.86	-187	-1.311	-0.3497	0.6119	-1.227	-0.7598	-0.5632	993.2	98.63	-67.87	-0.6992	1.923	0.7868	-1.336	0.4431	0.7043	973.6	-6.347	-245.6	-0.1749	-0.1748	-0.7869	-0.9949	0.4536	0.06201	994.6	-14.65	-106.9	1.748	0	-0.4372	-1.221	-0.4744	-0.04712
6.38	0	982.9	29.79	-191.9	-1.311	-1.224	-1.049	-1.231	-0.7598	-0.5659	993.2	101.1	-58.1	-0.2624	1.836	0.9618	-1.337	0.4443	0.7017	968.7	-3.417	-243.2	0.9618	0.5246	-0.3496	-0.9961	0.4536	0.05957	995.6	-18.07	-101.6	2.536	-0.7868	-0.3497	-1.217	-0.4717	-0.04297
6.39	0	981	21.97	-195.8	-1.05	-0.9617	0	-1.231	-0.7573	-0.5632	992.7	98.15	-69.82	-1.399	0.6996	0.9618	-1.338	0.4419	0.7099	969.2	-0.4894	-249	1.137	0	-0.1749	-0.9949	0.4536	0.06201	996.1	-14.16	-103.5	1.049	-0.6995	0	-1.221	-0.4756	-0.0415
6.40	0	978.5	22.95	-199.2	-1.486	-1.049	-0.4373	-1.231	-0.7549	-0.5605	994.6	99.61	-56.15	-0.2624	2.011	0.6995	-1.339	0.4395	0.7183	971.7	-5.858	-248	0.1749	-0.2622	-0.3496	-0.9937	0.4536	0.06445	988.8	-15.14	-103.5	1.748	-0.5246	-0.4372	-1.225	-0.4795	-0.04004
6.41	0	980	23.44	-198.2	0.08775	-1.049	-0.2624	-1.233	-0.7585	-0.5632	991.7	95.21	-62.99	0.612	1.399	1.137	-1.341	0.4416	0.7102	967.3	-4.882	-242.2	0.612	0.3498	-0.4372	-0.9949	0.4524	0.06592	997.6	-18.07	-108.9	1.224	-0.3497	-0.8743	-1.224	-0.4758	-0.04004
6.42	0	983.9	24.9	-195.8	0.5244	-0.4373	-0.6119	-1.235	-0.7622	-0.5659	992.2	93.75	-58.59	0.6992	2.011	1.924	-1.342	0.4438	0.7022	968.3	-5.372	-233.9	0.612	0.5246	0.08735	-0.9961	0.4512	0.06738	994.6	-18.55	-102.5	1.399	-0.1748	-1.574	-1.223	-0.4722	-0.04004
6.43	0	980	30.76	-197.8	0.1748	-0.4373	-0.4373	-1.232	-0.761	-0.562	996.6	100.6	-63.48	1.486	1.312	0.7868	-1.341	0.4465	0.7046	973.1	-6.837	-251.5	0.612	-0.08741	-0.5246	-0.9927	0.4512	0.0686	997.1	-4.883	-93.75	1.486	-0.8743	-0.7869	-1.226	-0.4722	-0.03589
6.44	0	982.4	32.71	-200.2	0.5244	-0.3497	-0.7868	-1.229	-0.7598	-0.5581	994.1	98.63	-66.41	0.6992	0.6996	0.8745	-1.339	0.4492	0.707	971.7	-1.465	-243.6	0.3498	-0.08741	0.2623	-0.9893	0.4512	0.06983	991.7	-17.09	-110.8	0.08728	-0.4372	0.08741	-1.23	-0.4722	-0.03174
6.45	0	983.9	30.27	-198.7	-0.4374	-1.574	0.08747	-1.227	-0.7607	-0.5581	990.2	93.26	-63.48	0.612	0.9619	0.8745	-1.337	0.448	0.7085	965.3	-8.788	-247.1	0	1.137	0.5246	-0.9905	0.4524	0.07105	995.6	-20.02	-108.4	0.1749	-0.612	-0.7869	-1.226	-0.4734	-0.03442
6.46	0	983.9	32.23	-191.9	-1.05	-0.1748	-0.3499	-1.226	-0.7617	-0.5581	997.1	99.61	-60.55	0.7871	0.8743	1.224	-1.334	0.4468	0.7099	961.9	-10.25	-242.7	0.4371	0.5246	0.6995	-0.9917	0.4536	0.07227	990.2	-15.63	-103.5	1.049	-0.6995	-0.6121	-1.223	-0.4746	-0.03711
6.47	0	980.5	24.41	-198.2	-0.2626	-0.9617	-0.6119	-1.228	-0.7607	-0.5635	997.1	103	-71.29	1.049	0.9619	0.4372	-1.336	0.4468	0.7017	971.2	-0.4894	-246.6	0	0.2622	0.8742	-0.9914	0.4524	0.06836	992.7	-18.07	-111.8	1.049	-1.049	-0.08741	-1.223	-0.4785	-0.03174
6.48	0	982.9	31.74	-198.7	0.1748	-0.7869	-0.6119	-1.23	-0.7598	-0.5689	994.1	93.75	-63.48	0.612	0.8743	1.574	-1.337	0.4468	0.6934	967.3	-4.882	-238.8	0.3498	0.612	0.4372	-0.9912	0.4512	0.06445	992.2	-19.53	-105	0.6995	-1.312	-1.049	-1.223	-0.4824	-0.02637
6.49	0	977	24.9	-190.9	0.3496	-0.6995	-0.6119	-1.229	-0.7607	-0.5596	990.7	90.82	-57.13	1.399	1.574	1.311	-1.337	0.4455	0.6963	968.3	-3.906	-245.1	-0.2622	0.1748	0.2623	-0.9902	0.4548	0.06567	996.1	-12.7	-109.4	1.399	-0.6995	-0.6995	-1.221	-0.4785	-0.02783
6.50	0	982.4	28.32	-197.8	0	-0.7869	-0.9618	-1.229	-0.7617	-0.5503	997.1	97.66	-58.1	1.836	1.137	1.049	-1.337	0.4443	0.6992	964.8	-7.323	-240.7	0.3498	0.8744	0.08735	-0.9893	0.4585	0.06689	990.2	-16.11	-101.1	0.437	-0.3497	-0.1748	-1.22	-0.4746	-0.0293
6.51	0	986.3	33.69	-191.9	0	0.1748	-1.049	-1.227	-0.762	-0.5569	993.2	95.21	-62.01	2.098	0.612	1.836	-1.336	0.4455	0.6948	969.7	-8.788	-249.5	0.4371	0.9618	0.6119	-0.9914	0.4536	0.06983	997.6	-14.65	-100.6	0.7868	-0.5246	-0.2622	-1.219	-0.4746	-0.03198
6.52	0	984.9	36.13	-191.4	0.5244	-0.5247	-0.8743	-1.226	-0.7622	-0.5635	996.6	90.33	-66.9	1.311	1.574	1.486	-1.334	0.4468	0.6904	972.2	-6.347	-250	0.1749	0.6994	0.2623	-0.9937	0.4487	0.07275	996.6	-17.09	-99.12	-0.2622	-0.8743	-1.661	-1.217	-0.4746	-0.03467
6.53	0	979	32.71	-191.4	0	-0.4373	-0.6994	-1.226	-0.762	-0.5647	998.5	95.21	-67.38	1.836	1.399	0.6995	-1.336	0.448	0.6948	971.2	-10.25	-241.2	-0.7869	1.049	0.5246	-0.9924	0.4536	0.06592	998.5	-12.7	-106.9	0	0.08747	-0.6121	-1.221	-0.4783	-0.03467
6.54	0	982.4	30.27	-191.4	-0.6992	-0.6121	-0.4373	-1.226	-0.7617	-0.5659	990.7	94.24	-66.9	1.224	1.224	1.049	-1.337	0.4492	0.6992	973.1	0.4894	-244.1	-0.3498	0	0.4372	-0.9912	0.4585	0.05908	993.2	-26.37	-102.5	-0.3498	-1.312	-1.312	-1.225	-0.4819	-0.03467
6.55	0	980	25.88	-190.9	0.4374	-0.9617	-1.486	-1.226	-0.7644	-0.5674	997.1	97.66	-66.9	1.486	0.4373	1.137	-1.336	0.4468	0.6934	974.1	-4.396	-248	0.5247	0.4372	0.5246	-0.9914	0.4548	0.06714	998.5	-18.55	-108.4	-0.3498	-0.2623	-1.661	-1.221	-0.4783	-0.03467
6.56	0	980	28.32	-196.3	-0.3496	-0.7869	-0.8743	-1.226	-0.7671	-0.5689	991.2	95.21	-63.96	1.662	1.049	0.6995	-1.334	0.4443	0.6875	966.3	-6.347	-242.7	0.4371	0.5246	0.2623	-0.9917	0.4512	0.0752	996.1	-13.67	-100.6	-0.437	-0.7868	-1.137	-1.217	-0.4746	-0.03467
6.57	0	981.4	25.39	-201.2	-0.3496	-0.9617	-0.8743	-1.227	-0.7644	-0.5635	997.1	100.1	-62.5	0.7871	1.836	0.8745	-1.337	0.4465	0.6919	973.6	-4.396	-252.9	-1.049	1.661	1.923	-0.9939	0.4548	0.07251	990.7	-17.58	-106	-0.2622	0	-1.399	-1.221	-0.4771	-0.04028
6.58	0	982.4	29.3	-199.2	-0.08775	-0.2622	-1.049	-1.229	-0.7617	-0.5581	992.2	96.19	-62.99	0.4369	2.098	1.486	-1.339	0.4487	0.6963	966.3	-5.858	-246.1	-0.4371	1.749	1.574	-0.9961	0.4585	0.06983	997.6	-13.67	-111.3	-0.2622	-0.3497	-0.6995	-1.225	-0.4795	-0.0459
6.59	0	982.4	30.27	-199.7	0	-0.7869	-1.486	-1.226	-0.7607	-0.5647	994.1	94.73	-57.13	1.224	1.486	1.137	-1.339	0.4502	0.696	970.2	-5.372	-236.8	0.5247	1.049	1.224	-0.9937	0.4573	0.06714	995.1	-17.58	-106.4	-0.5246	-0.8743	-1.312	-1.221	-0.4771	-0.03882
6.60	0	982.9	28.81	-195.3	0.4374	0.6121	-1.399	-1.224	-0.7598	-0.5713	998.5	94.73	-55.18	0.8744	2.011	1.486	-1.339	0.4517	0.6958	975.1	-1.952	-241.7	0.4371	1.049	1.749	-0.9912	0.4561	0.06445	993.2	-15.63	-105.5	0.2622	-1.312	-1.749	-1.217	-0.4746	-0.03174
6.61	0	981.4	31.74	-194.8	-0.3496	0	-0.9618	-1.222	-0.7595	-0.5701	994.6	90.33	-66.41	1.311	2.011	1.224	-1.339	0.4539	0.696	968.3	-9.764	-239.3	-0.4371	1.486	1.574	-0.9924	0.4536	0.06836	990.7	-19.04	-103.5	-0.6995	0	-1.574	-1.218	-0.4795	-0.03198
6.62	0	979	32.71	-197.3	0	-0.2622	-1.661	-1.221	-0.7593	-0.5689	995.1	92.77	-56.64	2.448	2.535	1.486	-1.339	0.4561	0.6963	976.1	-1.465	-241.2	0	0.5246	0.8742	-0.9937	0.4512	0.07227	994.6	-14.65	-104	-1.224	-0.612	-0.6995	-1.218	-0.4844	-0.03223
6.63	0	981.4	37.11	-202.2	0.6122	-0.4373	-2.448	-1.222	-0.7642	-0.5635	992.7	91.31	-62.01	0.8744	1.749	1.749	-1.337	0.4563	0.6946	966.8	-6.347	-244.6	0	1.224	1.661	-0.9937	0.4558	0.06567	995.1	-12.7	-101.1	0	-0.3497	-1.486	-1.219	-0.4846	-0.03638
6.64	0	982.4	38.09	-203.6	0.4374	-0.6121	-2.273	-1.224	-0.769	-0.5581	999.5	100.6	-57.13	1.399	2.011	1.574	-1.334	0.4565	0.6929	970.2	0	-245.6	0.08732	0.612	1.137	-0.9937	0.4605	0.05908	994.2	-12.7	-106.9	-1.049	-0.4372	-1.137	-1.22	-0.4849	-0.04053
6.65	0	981	32.23	-185.5	-0.08775	-1.312	-1.661	-1.225	-0.7654	-0.5581	998.5	95.7	-59.57	1.224	2.361	2.186	-1.336	0.4539	0.6934	963.9	-6.837	-249	-0.3498	0.2622	1.311	-0.9912	0.457	0.06177	992.2	-18.07	-108.4	-0.8744	-0.612	-1.923	-1.222	-0.4834	-0.03613
6.66	0	976.1	33.2	-190.9	-0.3496	-1.224	-1.661	-1.226	-0.7617	-0.5581	994.6	92.28	-61.52	1.224	2.535	1.574	-1.337	0.4512	0.6938	969.2	-4.396	-246.6	0	1.049	2.098	-0.9888	0.4536	0.06445	995.6	-12.7	-111.3	-0.6995	-0.1748	-1.749	-1.225	-0.4819	-0.03174
6.67	0	982.9	35.16	-196.3	0.5244	-0.6995	-1.749	-1.225	-0.7644	-0.5659	993.6	90.82	-60.06	1.662	1.923	1.661	-1.337	0.4539	0.6963	966.3	-7.813	-238.3	-0.1749	0.8744	1.574	-0.9914	0.457	0.06714	989.3	-16.11	-107.4	-0.7868	-0.5246	-1.749	-1.221	-0.4807	-0.03613
6.68	0	980.5	29.79	-198.7	0	-0.5247	-1.924	-1.224	-0.7671	-0.5737	998.5	97.66	-61.04	1.137	1.312	2.186	-1.337	0.4565	0.6987	969.2	-4.396	-240.7	-0.9618	1.574	1.923	-0.9941	0.4605	0.06983	991.2	-11.72	-104.5	-0.3498	-0.8743	-1.137	-1.217	-0.4795	-0.04053
6.69	0	984.4	32.23	-202.2	-0.5244	-1.312	-1.836	-1.225	-0.7668	-0.5659	997.6	87.4	-59.08	2.098	2.011	1.749	-1.339	0.4551	0.6948	972.2	-3.417	-234.9	-0.3498	0.9618	2.973	-0.9939	0.4583	0.06592	989.3	-16.11	-109.9	-0.5246	-0.3497	-2.098	-1.219	-0.4783	-0.03613
6.70	0	982.4	36.13	-201.7	0.08775	-1.399	-1.312	-1.226	-0.7666	-0.5581	994.6	90.82	-53.71	2.186	1.749	1.661	-1.342	0.4536	0.6909	964.8	-1.952	-244.6	0	1.399	1.399	-0.9937	0.4561	0.06201	985.3	-14.65	-111.3	-1.311	-0.4372	-1.574	-1.22	-0.4771	-0.03174
6.71	0	982.4	36.13	-198.2	0.1748	-1.486	-2.186	-1.226	-0.7668	-0.5581	988.8	87.4	-49.8	1.486	1.574	2.186	-1.343	0.4551	0.6936	963.4	-11.23	-241.2	-1.574	1.311	2.71	-0.9912	0.4585	0.05933	989.7	-11.72	-115.7	-0.6119	0.1748	-1.312	-1.218	-0.4807	-0.0376
