MR32 ASCII
Name	static_2
Frequency	100
Date	19-03-2018 16:01:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.29	0	986.8	21	-163.6	0.6994	0	0	-1.075	-0.9182	-0.467	992.7	118.7	5.859	0.1748	-0.6995	0.08741	-1.319	0.5669	0.5981	976.1	118.7	-203.6	0.1749	-0.5246	-0.4372	-1.034	0.2856	0.1287	995.6	-41.99	52.73	0.3497	0.612	0.3497	-1.266	-0.335	-0.3689
6.30	0	985.4	18.07	-168.5	0.2623	0.6995	-0.4371	-1.079	-0.916	-0.4668	990.7	120.6	11.72	0.2623	-0.5246	0.4371	-1.314	0.5684	0.5967	969.2	118.7	-198.2	0.3497	-0.1749	-0.2623	-1.032	0.2881	0.1367	1003	-34.67	56.64	0.8743	0.6995	0.612	-1.268	-0.335	-0.3662
6.31	0	985.4	11.72	-169.4	0.5246	1.049	0	-1.078	-0.916	-0.471	995.6	126.5	8.301	1.399	-0.8743	0.7869	-1.318	0.5708	0.6064	966.3	118.2	-209.5	0.08741	-0.612	-0.4372	-1.033	0.2881	0.1301	1000	-40.53	53.22	0.7869	0.08745	0.612	-1.265	-0.3335	-0.3772
6.32	0	987.8	21	-161.1	-0.08741	0.612	-0.9617	-1.077	-0.916	-0.4751	993.7	119.6	-4.883	-0.6995	-0.2623	0.5246	-1.321	0.5732	0.6162	970.2	118.2	-207	0	-0.1749	0.3497	-1.034	0.2881	0.1235	991.2	-45.9	59.08	0.6994	0.2623	-0.3497	-1.263	-0.332	-0.3882
6.33	0	990.2	28.32	-161.6	-0.5246	1.137	-0.1748	-1.077	-0.9148	-0.4712	994.6	120.6	7.324	0.3497	-0.8743	1.049	-1.317	0.5732	0.6079	973.1	121.1	-206.1	-0.08741	-0.3497	-0.1749	-1.036	0.2856	0.1301	1001	-41.5	52.73	-0.08741	0.3497	-0.4372	-1.263	-0.3347	-0.3745
6.34	0	991.2	28.81	-165.5	-0.7869	0.3497	-0.7869	-1.077	-0.9136	-0.4673	998	121.1	4.395	-0.08741	-0.612	0.5246	-1.313	0.5732	0.5996	966.3	121.1	-200.7	0.3497	-0.5246	-0.08741	-1.039	0.2832	0.1367	993.7	-45.9	55.18	0	0.4372	-0.1749	-1.263	-0.3374	-0.3608
6.35	0	980	14.16	-171.4	-0.9618	0.1749	0	-1.071	-0.9121	-0.4565	999.5	120.6	6.347	0.4371	-0.6995	1.224	-1.317	0.572	0.6023	973.1	121.6	-204.6	0.4371	-0.1749	0.7869	-1.037	0.282	0.1367	994.1	-42.97	54.2	0.4372	0.612	-0.2623	-1.263	-0.3359	-0.3787
6.36	0	985.8	24.41	-167.5	-1.574	0	0	-1.065	-0.9106	-0.4458	999	121.6	8.789	0.08741	-1.049	0	-1.321	0.5708	0.605	974.6	117.7	-207.5	0.2623	-0.6994	0.08741	-1.036	0.2808	0.1367	991.7	-40.53	52.73	0.612	0	0	-1.263	-0.3345	-0.3965
6.37	0	985.8	18.55	-167.5	-0.9618	1.399	-0.5246	-1.065	-0.9131	-0.458	988.3	111.3	2.442	-0.3497	0.1749	2.186	-1.32	0.572	0.6038	972.2	117.7	-200.7	-0.08741	-0.2623	-0.1749	-1.039	0.282	0.1367	1001	-35.64	62.01	0.08741	0.2623	0	-1.264	-0.3335	-0.3772
6.38	0	992.7	31.74	-165.5	-1.661	0.08741	0.6994	-1.065	-0.9155	-0.4702	992.7	118.2	-3.907	0.1748	-0.5246	0.8744	-1.319	0.5732	0.6025	975.6	122.6	-204.6	0.5246	-1.311	-0.08741	-1.041	0.2832	0.1367	997.1	-42.48	53.22	-0.2623	0.2623	0.2623	-1.265	-0.3325	-0.3579
6.39	0	988.8	23.93	-163.6	-1.399	0.1749	0.3497	-1.07	-0.9167	-0.4688	990.7	115.7	2.442	-0.3497	-0.6995	0	-1.318	0.5757	0.6011	963.4	119.1	-198.2	0.08741	-0.3497	-0.1749	-1.036	0.2856	0.134	995.1	-41.5	60.06	0	0.4372	0	-1.265	-0.3311	-0.3689
6.40	0	990.2	21.48	-163.1	-0.6994	-0.2623	0.5246	-1.074	-0.918	-0.4673	996.6	125.5	-1.465	-0.1748	-0.4372	0.6995	-1.316	0.5781	0.5996	974.6	120.1	-199.7	0	-0.9617	-0.7869	-1.032	0.2881	0.1313	997.6	-45.9	55.18	-0.1749	1.661	-0.4372	-1.265	-0.3296	-0.3799
6.41	0	987.8	22.95	-166	-1.224	1.049	0.4371	-1.073	-0.9133	-0.4661	995.6	123.5	3.418	-0.2623	-0.08746	0.7869	-1.314	0.5732	0.6038	975.6	120.1	-214.4	0.612	-1.399	0.6995	-1.033	0.2893	0.1326	997.1	-45.41	58.59	-0.5246	-0.2623	-0.1749	-1.265	-0.3298	-0.3743
6.42	0	991.7	31.25	-170.9	-1.574	1.049	0.3497	-1.072	-0.9087	-0.4648	993.2	116.7	-0.9768	-0.4371	0.08746	0.3497	-1.312	0.5684	0.6079	969.7	114.7	-207.5	1.224	-1.311	-0.2623	-1.034	0.2905	0.1338	995.6	-40.53	59.08	0.7869	0.2623	0.08745	-1.265	-0.3301	-0.3687
6.43	0	986.8	25.88	-164.1	-1.312	0.4372	1.137	-1.072	-0.9099	-0.4661	987.3	113.8	6.836	0	-0.3497	0.5246	-1.316	0.5696	0.6189	973.6	117.7	-211.9	0.612	-0.8743	0.1749	-1.034	0.2881	0.1326	1004	-25.88	62.99	0.5246	0.2623	0.7869	-1.266	-0.3325	-0.3701
6.44	0	986.8	22.46	-164.1	-1.137	1.224	0.5246	-1.072	-0.9111	-0.4673	986.8	108.9	2.93	-1.399	-0.08746	0.08741	-1.321	0.5708	0.6299	969.7	113.8	-205.1	1.049	-0.2623	-0.5246	-1.034	0.2856	0.1313	1002	-36.13	56.15	0.1749	0.08745	0.5246	-1.268	-0.335	-0.3716
6.45	0	986.8	21	-162.6	-0.7869	0.4372	1.137	-1.072	-0.9111	-0.4673	994.2	111.8	-3.418	-0.5246	0.1749	-0.3497	-1.318	0.5708	0.6189	973.6	118.7	-212.4	0.612	-0.612	-0.7869	-1.037	0.2869	0.134	999.5	-41.02	57.62	0.612	0.2623	-0.08745	-1.268	-0.3313	-0.3689
6.46	0	987.3	19.04	-166	-1.312	0.4372	0.7869	-1.072	-0.9111	-0.4673	998.5	118.2	-4.883	-0.08741	-0.2623	-0.1749	-1.314	0.5708	0.6079	971.2	127.9	-207	1.137	-0.7869	-0.612	-1.041	0.2881	0.1367	997.1	-44.43	55.66	0.9617	0.3497	-0.4372	-1.268	-0.3276	-0.3662
6.47	0	990.2	25.39	-163.6	-0.6994	0.3497	0.9617	-1.071	-0.9099	-0.4604	992.7	117.2	1.465	-0.08741	0	-0.5246	-1.319	0.5706	0.5969	973.6	128.9	-192.4	-0.08741	-0.2623	-0.08741	-1.037	0.2905	0.1301	995.6	-44.92	55.66	0.5246	1.137	-0.3497	-1.264	-0.3289	-0.3564
6.48	0	988.8	22.46	-168.5	-0.4372	0.1749	0.4371	-1.07	-0.9087	-0.4536	997.5	128.9	6.347	0.08741	0.612	-0.3497	-1.323	0.5703	0.5859	972.2	128.4	-207	0.9617	0.08741	0.08741	-1.034	0.293	0.1235	990.2	-48.83	49.8	0.612	0	-0.5246	-1.26	-0.3301	-0.3467
6.49	0	986.8	21	-172.4	-0.8743	0.5246	0.08745	-1.072	-0.9111	-0.4629	994.2	123	7.812	-0.8743	0.1749	-0.3497	-1.32	0.5706	0.594	969.2	125.5	-208	0.5246	-1.049	0.1749	-1.036	0.2881	0.1262	996.1	-44.43	58.59	-0.5246	0.612	-0.2623	-1.263	-0.3352	-0.3523
6.50	0	985.8	19.04	-160.2	-1.399	0	0.1748	-1.074	-0.9136	-0.4722	990.2	118.2	3.418	-0.1748	0.4372	-0.4371	-1.316	0.5708	0.6021	974.1	123.5	-203.1	0.3497	-0.6994	0.3497	-1.039	0.2832	0.1289	994.6	-43.46	57.62	-0.1749	0.5246	-1.137	-1.265	-0.3403	-0.3579
6.51	0	987.8	24.9	-159.2	-0.08741	-0.6995	0.9617	-1.072	-0.9136	-0.471	993.7	119.1	-4.395	-0.6995	-0.7869	-0.1749	-1.315	0.5671	0.5925	968.3	113.8	-211.9	0.5246	-0.612	0.8743	-1.037	0.2832	0.113	997.1	-38.09	61.52	0.08741	0.1749	-1.049	-1.265	-0.3401	-0.3621
6.52	0	989.7	18.07	-165.5	-1.749	0.08741	0.3497	-1.07	-0.9136	-0.4697	995.6	127.9	-1.465	0.1748	-0.3497	-0.4371	-1.313	0.5635	0.583	967.3	117.2	-204.1	0	-0.1749	0.9618	-1.036	0.2832	0.09717	1000	-35.64	59.57	0.612	0.6995	-0.6995	-1.265	-0.3398	-0.3662
6.53	0	985.4	19.53	-166.5	-0.612	0.6995	0	-1.072	-0.9136	-0.4724	996.1	115.7	1.953	-1.137	-0.8743	0.612	-1.315	0.5659	0.5955	976.1	123.5	-202.1	0.2623	-0.5246	0.9618	-1.037	0.2844	0.1157	998.1	-44.92	56.15	-0.2623	0.4372	-0.4372	-1.266	-0.3377	-0.3647
6.54	0	987.3	19.53	-161.1	-0.4372	0.5246	-0.1748	-1.074	-0.9136	-0.4751	998.5	130.4	6.836	-0.5246	-0.5246	0.7869	-1.316	0.5684	0.6079	968.8	116.7	-208	0.1749	-0.7869	0.9618	-1.039	0.2856	0.1343	995.6	-39.55	61.04	-0.2623	0.8743	-0.8743	-1.268	-0.3354	-0.3633
6.55	0	988.8	19.53	-168.5	-0.8743	-0.5246	0.5246	-1.072	-0.9111	-0.4751	989.3	117.7	4.883	-0.6995	-0.8743	0	-1.319	0.5693	0.5928	963.4	119.6	-213.4	0.08741	-0.4372	0.6995	-1.037	0.2881	0.1235	992.7	-43.95	63.96	-0.08741	0.5246	-1.399	-1.264	-0.334	-0.3606
6.56	0	981.5	13.67	-169.9	-0.5246	0.08741	0	-1.069	-0.9087	-0.4751	999	126	5.859	-0.6995	-0.5246	0.4371	-1.321	0.5703	0.5776	974.1	128.9	-208.5	-0.1749	-1.311	1.224	-1.036	0.2905	0.1128	1000	-35.64	63.48	-0.9617	0.612	-0.8743	-1.26	-0.3325	-0.3579
6.57	0	986.3	17.58	-162.6	-0.8743	-0.1749	0	-1.07	-0.9099	-0.4712	994.6	119.1	-2.93	-0.3497	-0.2623	0.612	-1.32	0.5681	0.5928	971.7	115.2	-209.5	-0.612	-0.6994	1.749	-1.034	0.2883	0.1233	995.6	-38.09	59.57	-0.08741	0.6995	-1.311	-1.26	-0.3325	-0.3591
6.58	0	984.9	19.53	-161.1	0.1748	0.08741	-0.6994	-1.07	-0.9111	-0.4673	989.3	114.3	0	0.3497	-0.5246	0.612	-1.319	0.5659	0.6079	963.4	111.8	-212.4	-0.5246	-0.6994	1.486	-1.031	0.2861	0.1338	996.6	-38.57	67.38	-0.2623	0.7869	-1.224	-1.26	-0.3325	-0.3603
6.59	0	985.8	24.41	-162.6	-0.2623	0.4372	0	-1.069	-0.9111	-0.47	989.3	114.3	-0.9768	-0.1748	-1.049	0.08741	-1.32	0.5681	0.5916	975.1	110.8	-210.9	-0.5246	-1.224	1.049	-1.034	0.2859	0.1299	997.6	-35.64	64.94	-0.08741	0.3497	-1.311	-1.26	-0.3311	-0.366
6.60	0	983.9	23.93	-154.8	-0.08741	0.08741	-0.1748	-1.067	-0.9111	-0.4727	995.1	119.1	0.4881	-0.2623	-0.5246	0.5246	-1.321	0.5703	0.5752	971.7	114.3	-203.1	-0.08741	-0.6994	0.5246	-1.036	0.2856	0.126	997.6	-37.6	62.5	0	0.1749	-1.137	-1.26	-0.3296	-0.3716
6.61	0	985.8	20.51	-167.5	-0.612	0.5246	-0.3497	-1.07	-0.9136	-0.4712	995.6	118.2	0.9768	0.08741	-0.2623	0.8744	-1.319	0.5718	0.5928	962.9	107.4	-212.9	-0.2623	-1.224	1.224	-1.033	0.2881	0.1313	997.1	-33.69	54.69	-0.9617	0.2623	-0.7869	-1.26	-0.3347	-0.3647
6.62	0	981.5	18.55	-162.1	-0.3498	-0.08741	0.08745	-1.072	-0.916	-0.4697	994.6	120.6	7.812	0	0.08746	0.3497	-1.316	0.5732	0.6103	968.8	117.2	-205.1	0	-0.9617	0	-1.029	0.2905	0.1367	998.5	-33.69	58.59	-0.5246	0.2623	-0.4372	-1.26	-0.3398	-0.3579
6.63	0	986.3	17.09	-172.9	-0.9618	0	0.2623	-1.072	-0.9124	-0.4724	992.7	120.6	7.324	0	0.1749	0.4371	-1.312	0.5708	0.5937	968.3	113.3	-206.5	0.5246	-0.3497	0.9618	-1.031	0.2905	0.1353	999.5	-36.62	62.99	0	0	-0.7869	-1.265	-0.3386	-0.3621
6.64	0	988.3	20.51	-165.5	0.1748	0	-0.2623	-1.072	-0.9087	-0.4751	996.1	122.6	7.324	-0.4371	0.612	0.3497	-1.309	0.5684	0.5771	969.7	121.1	-212.9	0	-0.3497	0	-1.032	0.2905	0.1338	997.6	-38.09	62.99	0	0.612	0.1749	-1.27	-0.3374	-0.3662
6.65	0	983.9	18.07	-168.9	0	0.1749	-0.2623	-1.071	-0.9121	-0.4739	991.7	114.7	6.836	-1.049	-0.4372	0.2623	-1.312	0.5684	0.5925	979	114.3	-216.8	0	-0.612	0.4372	-1.034	0.2917	0.1338	995.6	-30.76	58.59	0.4372	0.08745	-0.08745	-1.263	-0.3362	-0.3677
6.66	0	983.9	21	-169.4	0	-0.1749	0.08745	-1.07	-0.9155	-0.4727	997.1	119.1	3.418	0.2623	-0.3497	0.6995	-1.316	0.5684	0.6079	963.9	117.2	-207.5	0.1749	-0.6994	0.4372	-1.036	0.293	0.1338	999	-38.57	59.57	-0.4372	0.612	-0.5246	-1.255	-0.335	-0.3691
6.67	0	990.7	27.34	-172.4	-0.08741	0.3497	-0.08745	-1.067	-0.9143	-0.4685	998	117.2	-4.395	0.2623	0.2623	-0.1749	-1.319	0.5684	0.6052	973.6	114.7	-201.2	-0.5246	-0.612	0.4372	-1.036	0.2905	0.1338	998.5	-34.18	68.85	-0.8743	0.5246	0.2623	-1.257	-0.3337	-0.365
6.68	0	981.9	15.14	-164.5	0	-0.6995	0	-1.065	-0.9131	-0.4644	992.2	115.2	10.25	0	-0.4372	0.5246	-1.321	0.5684	0.6025	970.2	116.2	-205.1	-0.1749	-0.7869	-0.5246	-1.036	0.2881	0.1338	1000	-38.57	62.01	-0.1749	0.3497	-1.137	-1.258	-0.3325	-0.3608
6.69	0	985.8	21	-157.2	-0.1748	-0.4372	-0.5246	-1.069	-0.9121	-0.4644	998	123	0	-0.08741	-0.4372	-0.612	-1.32	0.5684	0.6038	969.7	119.6	-215.3	-0.3497	-0.2623	0.2623	-1.033	0.2881	0.1353	998.5	-42.48	59.57	0	-0.4372	0	-1.263	-0.3337	-0.3647
6.70	0	991.2	22.46	-162.1	0.4372	-0.08741	0.2623	-1.072	-0.9111	-0.4644	994.2	123.5	-5.859	0.08741	0.2623	0.4371	-1.319	0.5684	0.605	972.2	121.1	-214.8	-0.08741	-0.2623	0.612	-1.029	0.2881	0.1367	996.1	-36.62	70.8	-0.08741	-0.1749	-0.2623	-1.268	-0.335	-0.3687
6.71	0	988.8	22.95	-165	0.6994	0.08741	0.2623	-1.072	-0.9111	-0.467	987.3	115.2	1.953	0.08741	0.1749	0.4371	-1.317	0.5671	0.5981	972.7	116.7	-213.9	0	-0.3497	0.6995	-1.031	0.2893	0.1367	996.1	-34.67	65.43	-0.3497	0	0.1749	-1.263	-0.3362	-0.366
6.72	0	987.3	28.81	-167	0.3498	-0.1749	0.612	-1.072	-0.9111	-0.4697	988.8	108.4	2.442	0	-0.1749	0.3497	-1.316	0.5659	0.5913	969.2	110.4	-210.5	0.1749	-0.08741	0.4372	-1.032	0.2905	0.1367	1003	-30.27	59.57	-0.3497	-0.08745	-0.3497	-1.258	-0.3374	-0.3633
6.73	0	988.8	19.04	-166.5	0.4372	0.2623	0.4371	-1.072	-0.9111	-0.4712	992.2	118.2	5.859	-1.311	0	0.4371	-1.315	0.5684	0.5996	985.8	115.2	-213.4	-0.4371	-0.612	0.3497	-1.032	0.293	0.1353	1005	-33.2	61.52	0.5246	0.3497	-0.1749	-1.259	-0.3386	-0.3662
6.74	0	988.3	26.37	-169.4	0.1748	0.612	0.3497	-1.072	-0.9111	-0.4727	997.1	117.7	1.465	-0.2623	0.08746	0	-1.314	0.5708	0.6079	970.7	121.1	-210.5	0.1749	-0.612	-0.4372	-1.032	0.2954	0.1338	996.1	-37.11	62.01	0.08741	0	0.2623	-1.26	-0.3398	-0.3691
6.75	0	989.2	27.83	-153.3	0.3498	-0.08741	0.08745	-1.07	-0.9099	-0.47	990.7	110.8	-2.442	-0.08741	-0.1749	-0.3497	-1.312	0.5684	0.5955	971.2	114.7	-211.9	0.2623	-0.2623	0	-1.033	0.293	0.1326	997.6	-35.64	59.57	0.5246	-0.612	-0.612	-1.26	-0.3411	-0.3704
6.76	0	985.8	23.93	-157.2	1.049	-0.5246	1.049	-1.067	-0.9087	-0.4673	991.2	119.1	3.418	0.08741	0.6995	0	-1.311	0.5659	0.583	971.7	122.6	-210.5	0.1749	-0.08741	-0.08741	-1.034	0.2905	0.1313	999.5	-35.16	64.94	0.5246	-0.7869	-0.1749	-1.26	-0.3423	-0.3716
6.77	0	981.9	15.14	-163.6	0.2623	-1.311	0.3497	-1.07	-0.9111	-0.4685	994.6	116.7	-2.442	-0.9618	0	-0.1749	-1.312	0.5671	0.594	969.2	120.6	-213.9	0	0.3497	-0.612	-1.034	0.2893	0.1313	997.1	-37.6	58.59	-0.1749	-0.4372	-0.2623	-1.259	-0.3411	-0.3674
6.78	0	979.5	16.6	-170.4	1.224	-0.9618	0.1748	-1.072	-0.9136	-0.4697	995.6	123.5	-5.859	0.08741	0.1749	-1.137	-1.314	0.5684	0.605	968.8	116.2	-213.4	-0.1749	0.2623	-0.6995	-1.034	0.2881	0.1313	994.1	-37.11	66.41	0.3497	-0.5246	0.1749	-1.258	-0.3398	-0.3633
6.79	0	989.2	25.88	-161.1	0.4372	0.08741	0.08745	-1.073	-0.9172	-0.4724	992.2	117.7	1.465	0.1748	0.4372	0	-1.315	0.5696	0.6077	973.1	117.7	-209.5	-0.1749	0.9617	-0.3497	-1.036	0.2915	0.1287	997.6	-35.64	63.48	-0.1749	-0.612	0.08745	-1.259	-0.3347	-0.3689
6.80	0	980.5	18.07	-161.1	0.7869	-0.612	0.2623	-1.074	-0.9209	-0.4751	989.3	113.8	8.301	0.3497	0.6995	0	-1.316	0.5708	0.6103	969.2	119.1	-204.6	0	0	-0.4372	-1.039	0.2949	0.126	997.1	-36.13	64.94	0.4372	-0.1749	-0.1749	-1.26	-0.3296	-0.3745
6.81	0	988.3	22.95	-168.5	0.2623	0	0.4371	-1.071	-0.919	-0.4719	994.6	114.3	-7.812	-0.4371	-0.1749	0.4371	-1.313	0.5684	0.6074	975.1	120.1	-203.6	-0.612	-0.1749	-0.5246	-1.037	0.2915	0.126	1003	-33.2	56.15	-0.4372	-0.7869	-0.08745	-1.26	-0.3374	-0.3677
6.82	0	983.4	23.93	-161.6	0.1748	-0.8743	0.08745	-1.067	-0.917	-0.4688	990.2	115.7	-4.883	-0.5246	-0.08746	0.08741	-1.309	0.5659	0.6045	971.7	119.1	-197.8	0.2623	0.612	-0.5246	-1.036	0.2881	0.126	998.1	-40.53	60.06	0.6994	-0.2623	0.4372	-1.26	-0.3452	-0.3608
6.83	0	987.3	25.88	-159.7	1.224	-0.6995	0.612	-1.066	-0.9133	-0.4688	991.7	121.6	-5.371	-0.5246	0.2623	-0.5246	-1.315	0.5708	0.6035	971.7	125.5	-208	-0.4371	0.1749	0.7869	-1.036	0.2893	0.1299	995.1	-38.09	56.64	0	-0.6995	0.5246	-1.259	-0.3386	-0.3689
6.84	0	983.9	24.41	-171.4	-0.2623	-1.224	0.08745	-1.064	-0.9097	-0.4688	996.1	125	-3.418	-0.2623	1.049	0.1749	-1.321	0.5757	0.6025	967.8	119.1	-213.4	0.4371	0.5246	0.1749	-1.036	0.2905	0.1338	1003	-35.16	57.13	0	-0.7869	-0.1749	-1.258	-0.332	-0.377
6.85	0	990.2	27.83	-168.5	0.1748	-0.3497	0.612	-1.064	-0.9109	-0.4661	989.3	111.3	7.812	-1.311	0.6995	0.4371	-1.318	0.5745	0.6038	965.3	120.1	-218.7	-0.4371	0.1749	0.5246	-1.035	0.293	0.1287	996.6	-36.62	70.31	0.2623	-0.6995	-0.2623	-1.259	-0.3323	-0.3701
6.86	0	981.9	19.04	-168.5	0.5246	-0.1749	0.3497	-1.064	-0.9121	-0.4634	995.1	121.6	1.465	-0.5246	0.5246	0.5246	-1.314	0.5732	0.605	971.2	120.6	-206.5	0	0.612	0.2623	-1.034	0.2954	0.1235	996.6	-38.57	61.04	0	-0.612	-0.5246	-1.26	-0.3325	-0.3633
6.87	0	984.9	24.41	-160.6	0.7869	-0.7869	0.4371	-1.063	-0.9109	-0.4685	992.7	114.7	3.418	-0.5246	0.612	-0.1749	-1.319	0.572	0.6038	965.3	113.3	-212.4	-1.137	0.9617	-0.2623	-1.035	0.2942	0.1289	1008	-26.37	62.5	-0.7869	-1.224	0	-1.26	-0.3337	-0.3674
6.88	0	993.7	23.93	-167	-0.5246	-0.7869	0.5246	-1.062	-0.9097	-0.4736	995.1	122.1	0	0.3497	0.08746	-1.311	-1.324	0.5708	0.6025	973.1	114.3	-209.5	-0.5246	-0.612	0.2623	-1.036	0.293	0.1343	999.5	-33.69	61.52	0.08741	-0.9617	-0.3497	-1.26	-0.335	-0.3716
6.89	0	988.3	24.9	-159.2	0.9618	-0.8743	0.9617	-1.067	-0.9097	-0.4683	990.2	110.4	6.836	-0.6995	-0.612	-0.1749	-1.316	0.5708	0.6038	973.6	118.2	-205.1	-0.612	0.6994	-0.3497	-1.034	0.2893	0.1367	1001	-39.55	59.08	-0.2623	-0.5246	-0.1749	-1.261	-0.3298	-0.366
6.90	0	989.2	23.93	-163.1	0	-1.749	0.5246	-1.071	-0.9097	-0.4629	993.2	120.6	1.953	-0.6121	0	-0.5246	-1.309	0.5708	0.605	971.7	117.2	-205.1	0	0	0	-1.032	0.2856	0.1392	1001	-32.72	59.57	0.1749	-1.049	-0.2623	-1.263	-0.3247	-0.3603
6.91	0	987.8	26.86	-168.5	-0.3498	-0.1749	0.9617	-1.07	-0.9109	-0.4683	989.3	117.7	4.395	-1.224	0.1749	-0.08741	-1.312	0.5708	0.605	964.9	118.2	-202.6	-0.4371	0.612	-0.2623	-1.035	0.2905	0.1394	993.2	-44.43	63.48	0	-0.9617	0	-1.263	-0.3298	-0.3591
6.92	0	981.9	19.53	-175.3	1.049	-1.311	0.1748	-1.069	-0.9121	-0.4736	989.8	121.6	0.9768	-1.049	0	-0.08741	-1.314	0.5708	0.605	974.1	124	-210.5	0.1749	-0.3497	0	-1.039	0.2954	0.1396	998.5	-37.6	61.52	-0.3497	-0.8743	0.3497	-1.263	-0.335	-0.3579
6.93	0	992.2	24.9	-171.9	0	-1.224	0.3497	-1.07	-0.9109	-0.4683	993.7	116.2	8.301	-0.8743	0	-0.08741	-1.313	0.5696	0.605	968.3	117.7	-210.5	-0.08741	0.7869	-0.2623	-1.036	0.2942	0.1367	997.1	-34.18	56.64	-0.4372	-0.7869	0.5246	-1.264	-0.3337	-0.3591
6.94	0	985.4	26.86	-173.8	0.7869	-0.5246	0.2623	-1.071	-0.9097	-0.4629	994.2	117.7	9.766	-0.7869	0.2623	-0.3497	-1.312	0.5684	0.605	973.6	119.6	-214.4	-0.6995	0.08741	0.08741	-1.034	0.293	0.1338	997.1	-34.18	58.59	-0.612	-0.8743	-0.612	-1.265	-0.3325	-0.3603
6.95	0	987.3	20.51	-171.9	0	-0.8743	0.6994	-1.07	-0.9109	-0.4644	990.2	114.7	2.442	-0.3497	0	-0.5246	-1.315	0.5671	0.6023	970.7	113.8	-201.7	-0.3497	0.08741	0.08741	-1.034	0.2905	0.126	998.5	-32.23	60.06	-0.08741	-0.8743	-0.3497	-1.264	-0.3337	-0.3603
6.96	0	983.4	22.46	-162.6	0.612	-0.08741	0.7869	-1.069	-0.9121	-0.4658	996.1	120.1	-0.9768	0.08741	-0.612	0.2623	-1.318	0.5659	0.5996	972.2	113.3	-203.6	-1.049	0.7869	-0.5246	-1.034	0.2881	0.1182	995.6	-37.11	54.2	-0.5246	-1.137	-0.3497	-1.263	-0.335	-0.3603
6.97	0	985.8	21	-167	0.7869	-0.2623	0.612	-1.07	-0.9121	-0.4644	991.2	118.2	-1.953	0	0.612	-0.4371	-1.316	0.5659	0.605	974.6	120.6	-196.8	-0.3497	0.08741	-0.6995	-1.037	0.2905	0.1262	999.5	-38.57	55.66	-0.5246	-0.9617	-0.612	-1.265	-0.3325	-0.3633
6.98	0	989.7	24.41	-168	0.3498	-0.9618	1.486	-1.071	-0.9121	-0.4629	998	127.4	-3.418	0	-0.08746	-0.8744	-1.314	0.5659	0.6103	972.2	117.2	-209.5	-0.8743	-0.2623	-0.5246	-1.041	0.293	0.1343	1002	-35.16	45.9	-0.612	-1.049	-0.6995	-1.268	-0.3301	-0.3662
6.99	0	984.9	20.51	-169.9	1.137	-0.2623	0.612	-1.071	-0.9121	-0.4644	996.6	122.1	3.418	0.1748	0.6995	0.1749	-1.318	0.5706	0.6064	970.2	116.7	-206.5	-0.5246	0.4372	-0.5246	-1.035	0.2905	0.1194	995.6	-41.99	53.22	-1.224	-0.2623	0.2623	-1.266	-0.3337	-0.3621
