MR32 ASCII
Name	Trial_5
Frequency	100
Date	19-03-2018 16:03:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.89	1	893.1	-452.6	-2.447	-4.37	2.885	-3.062	-0.8403	-0.4275	-0.5452	820.8	594.7	-37.6	-1.662	-4.896	2.797	-0.8855	0.1399	0.6304	934.6	51.26	-326.2	0	-2.884	-1.225	-0.6445	0.4822	0.9932	978	9.287	199.2	0	1.575	1.4	-0.5649	-0.4609	-0.946
7.90	1	894.5	-450.7	-7.329	-2.009	2.447	-1.836	-0.8403	-0.4263	-0.5503	819.3	574.2	-34.18	-0.9631	-5.596	2.888	-0.8809	0.1362	0.6284	942.4	62.01	-334	0.1752	-2.536	-1.572	-0.6431	0.4834	0.9893	975.6	9.287	203.1	1.223	2.36	1.226	-0.5625	-0.4624	-0.9321
7.91	1	877.4	-477	-18.07	-1.925	3.41	-2.536	-0.8369	-0.4299	-0.5437	797.9	612.3	-27.83	-0.2607	-5.683	2.009	-0.8831	0.1389	0.6301	943.8	55.67	-335.5	0.08761	-2.098	-1.925	-0.6394	0.48	0.9824	972.2	13.18	204.1	-0.08717	1.923	2.013	-0.5652	-0.4597	-0.9404
7.92	1	878.4	-465.8	-36.62	0.2643	2.536	-2.799	-0.8335	-0.4336	-0.5371	808.6	566.4	-21.49	-0.6988	-3.673	3.236	-0.8853	0.1416	0.6318	939.9	55.18	-335	0.7859	-2.71	-1.572	-0.6357	0.4766	0.9756	968.8	6.843	209	0.7875	1.748	1.31	-0.5679	-0.457	-0.9487
7.93	1	866.7	-457.5	-34.19	1.837	1.748	-2.536	-0.8369	-0.4336	-0.5383	796.9	545.9	-25.39	2.799	-3.235	2.797	-0.8843	0.1414	0.6343	949.2	59.57	-336.4	0.7859	-1.662	-2.009	-0.6397	0.4802	0.9824	977	14.15	205.6	1.749	0.7874	1.838	-0.5666	-0.4597	-0.9419
7.94	1	895.5	-453.6	-30.76	2.797	1.573	-2.799	-0.8403	-0.4336	-0.5395	813.5	590.3	-15.14	3.233	-2.535	2.009	-0.8833	0.1411	0.6367	940.9	74.71	-310.1	0.8735	-1.486	-2.188	-0.6435	0.4839	0.9893	976.6	12.69	179.2	1.924	0.6997	2.187	-0.5654	-0.4624	-0.9351
7.95	1	891.6	-434.1	-35.64	3.498	1.05	-2.536	-0.8379	-0.4348	-0.541	816.9	561	-29.3	4.809	-2.448	1.834	-0.8821	0.1426	0.6355	942.4	68.36	-313	3.061	-0.438	-2.272	-0.6409	0.4812	0.9758	964.4	3.91	170.9	0.9618	0.5241	2.8	-0.5679	-0.4612	-0.9321
7.96	1	914.5	-431.2	-31.74	2.974	0.9608	-3.762	-0.8354	-0.436	-0.5425	786.6	591.3	-28.32	3.672	-2.186	3.062	-0.8809	0.1441	0.6343	939.9	58.6	-315.9	4.896	0	-3.15	-0.6382	0.4785	0.9624	975.1	-3.422	175.8	1.836	0.6997	1.748	-0.5703	-0.46	-0.9292
7.97	1	873.5	-426.8	-38.58	2.885	3.586	-1.926	-0.8357	-0.4346	-0.5464	826.7	567.4	-33.7	4.283	-3.06	0.4394	-0.8809	0.1426	0.634	941.4	75.68	-329.1	6.996	0.6122	-4.197	-0.6399	0.4778	0.9753	960.4	-4.399	195.3	1.049	-0.2634	2.884	-0.5693	-0.4597	-0.9363
7.98	1	914.1	-425.8	-30.27	3.322	2.798	-0.08988	-0.836	-0.4331	-0.5503	809.6	581.5	-24.41	2.535	-3.41	0.3487	-0.8809	0.1411	0.6338	936	84.48	-322.8	7.256	2.362	-4.107	-0.6416	0.4771	0.9883	967.8	16.11	204.1	0.7003	-1.136	3.233	-0.5684	-0.4595	-0.9433
7.99	1	903.3	-399.9	-28.81	2.974	3.934	0	-0.8347	-0.4319	-0.5515	837.9	534.7	-27.35	3.06	-2.886	-0.1744	-0.8821	0.1436	0.6367	939.9	86.42	-316.4	6.645	3.322	-5.248	-0.6472	0.4827	0.9875	962.9	-4.888	192.9	-0.5259	-2.623	4.194	-0.5669	-0.4583	-0.9378
8.00	1	957.5	-403.8	-58.11	5.247	3.235	1.663	-0.8335	-0.4307	-0.5527	864.8	534.7	-19.04	4.283	-2.886	-2.009	-0.8833	0.146	0.6396	945.3	98.63	-283.7	5.684	4.721	-5.858	-0.6528	0.4883	0.9868	962.9	-5.377	169.9	-4.109	-3.41	5.51	-0.5654	-0.457	-0.9321
8.01	1	989.7	-377.9	-49.32	4.458	4.023	4.109	-0.8335	-0.4353	-0.5474	903.3	514.6	-18.56	5.16	-2.274	-5.161	-0.8809	0.1448	0.6353	967.8	69.82	-252.4	5.159	4.721	-6.032	-0.6548	0.488	0.9878	1029	23.44	141.6	-4.896	-5.509	8.742	-0.5701	-0.4587	-0.9321
8.02	1	984.4	-383.8	-65.43	5.683	4.285	5.598	-0.8335	-0.4399	-0.542	928.7	527.8	-12.21	5.859	-3.322	-7.958	-0.8784	0.1436	0.6309	960.4	41.51	-286.1	3.584	5.771	-8.22	-0.6567	0.4878	0.9888	997.1	17.09	144	-3.234	-4.81	10.49	-0.5747	-0.4604	-0.9321
8.03	1	992.2	-382.3	-48.83	7.084	3.497	7.781	-0.836	-0.4355	-0.5393	874.5	480	-21	6.731	-2.623	-11.72	-0.8784	0.1394	0.6311	955.6	23.44	-292	4.633	6.383	-9.881	-0.6584	0.4844	0.9944	1007	32.71	164.6	-1.924	-4.983	11.37	-0.5752	-0.4575	-0.9348
8.04	1	995.6	-359.9	-57.62	8.656	4.547	9.88	-0.8384	-0.4312	-0.5366	911.1	494.1	-23.44	7.082	-2.973	-13.38	-0.8784	0.1353	0.6313	939.9	33.2	-324.7	5.684	4.721	-11.98	-0.6601	0.481	1	978.5	15.13	201.7	-0.7003	-3.935	13.55	-0.5757	-0.4546	-0.9375
8.05	1	1008	-350.1	-69.83	8.916	5.858	13.99	-0.8386	-0.4294	-0.5381	928.2	481.9	-23.44	8.042	-2.274	-16.17	-0.8809	0.1345	0.6313	937	58.6	-326.7	5.246	3.76	-13.12	-0.6607	0.4841	0.9932	982.4	16.11	206.1	0	-2.799	14.08	-0.5789	-0.4512	-0.936
8.06	1	1042	-350.1	-79.59	10.93	5.944	16.96	-0.8389	-0.4277	-0.5395	946.8	480	-9.767	9.179	-2.797	-19.15	-0.8833	0.1338	0.6313	934.6	59.57	-320.3	3.061	2.797	-11.28	-0.6611	0.4873	0.9863	965.4	14.15	208.5	-0.9618	-3.323	12.85	-0.582	-0.4477	-0.9346
8.07	1	1058	-319.8	-112.3	13.03	7.169	19.23	-0.8396	-0.4214	-0.5395	967.8	462.9	16.6	9.179	-2.886	-23.69	-0.8848	0.1323	0.6272	945.8	70.81	-338.4	3.584	1.137	-11.45	-0.6643	0.4863	0.9919	986.8	-10.26	206.5	-1.223	-1.66	14.52	-0.5813	-0.4461	-0.9387
8.08	1	1038	-338.9	-131.3	13.03	8.569	23.26	-0.8403	-0.4151	-0.5395	1020	491.7	27.35	9.356	-1.225	-27.19	-0.8862	0.1309	0.623	948.3	59.08	-342.3	4.46	1.137	-12.24	-0.6675	0.4853	0.9976	980	-10.73	210.5	0.7003	-2.535	13.12	-0.5806	-0.4443	-0.9429
8.09	1	1097	-327.2	-138.2	15.12	8.219	29.11	-0.8457	-0.4153	-0.5378	1043	481.9	27.35	10.4	0.2618	-32.44	-0.8894	0.1223	0.6218	937	55.67	-328.1	5.071	2.185	-11.36	-0.6673	0.4856	0.991	976.6	5.866	202.1	0.8746	-1.836	12.06	-0.584	-0.4424	-0.9373
8.10	1	1078	-322.8	-136.7	17.93	7.083	34.28	-0.8511	-0.4155	-0.5361	1008	379.4	18.06	13.47	3.76	-36.03	-0.8926	0.1138	0.6206	941.4	58.11	-324.7	5.421	0.9606	-11.54	-0.667	0.4858	0.9844	982.9	20.02	200.2	0.8746	-1.399	11.98	-0.5874	-0.4404	-0.9316
8.11	1	1156	-281.7	-150.9	25.18	4.984	39.43	-0.8559	-0.405	-0.5325	1133	403.8	14.16	17.84	7.344	-43.28	-0.896	0.1079	0.6157	941.9	72.27	-293.5	3.497	-0.2613	-11.28	-0.6682	0.4832	0.9859	981	16.11	179.7	-0.9618	-0.963	11.54	-0.5903	-0.4399	-0.9302
8.12	1	1155	-293.9	-147.9	30.08	3.759	45.9	-0.8608	-0.3945	-0.5288	1087	381.8	-1.955	23.34	11.28	-49.05	-0.8994	0.102	0.6108	961.9	40.52	-299.8	2.798	-2.797	-11.8	-0.6694	0.4805	0.9873	995.6	31.73	180.2	-1.398	-0.08779	11.63	-0.5933	-0.4395	-0.9287
8.13	1	1207	-286.6	-148.9	37.77	1.924	53.34	-0.8647	-0.3904	-0.5225	1201	380.9	-15.62	28.5	17.05	-58.32	-0.9018	0.09302	0.6082	942.4	73.24	-328.1	4.285	-3.497	-11.72	-0.6731	0.478	0.9861	986.3	-24.42	196.8	-0.7003	0.2634	13.03	-0.5942	-0.4399	-0.9314
8.14	1	1254	-251	-149.9	44.33	1.487	60.06	-0.8687	-0.3862	-0.5161	1212	352.1	-8.789	34.27	20.2	-63.48	-0.9043	0.08399	0.6055	945.8	70.81	-340.8	4.373	-3.847	-12.68	-0.6767	0.4756	0.9849	973.6	-16.6	210.9	1.223	0.08779	11.98	-0.5952	-0.4404	-0.9341
8.15	1	1259	-260.2	-178.2	49.84	-0.08656	65.49	-0.8789	-0.3765	-0.5171	1230	404.8	8.305	40.57	24.66	-72.57	-0.9067	0.07643	0.5928	933.6	62.01	-320.3	4.285	-3.76	-12.94	-0.6719	0.4766	0.9834	964.4	6.843	209	0.7003	-0.4363	11.28	-0.5879	-0.4397	-0.9329
8.16	1	1269	-224.6	-164.6	48.18	-2.709	69.77	-0.8892	-0.3667	-0.5181	1163	395.5	0	44.41	27.63	-73.35	-0.9092	0.06886	0.5801	935.5	74.71	-314.5	3.409	-5.333	-13.12	-0.667	0.4775	0.9819	982.4	4.888	187	-0.6131	0.6119	12.15	-0.5806	-0.439	-0.9316
8.17	1	1281	-230	-137.7	46.78	-2.099	75.28	-0.8945	-0.3542	-0.5022	1264	415	-11.23	45.73	28.15	-81.75	-0.9212	0.05763	0.5757	932.1	59.57	-320.3	1.662	-7.608	-13.64	-0.6707	0.4793	0.9859	999	29.79	201.2	-0.1743	0	12.15	-0.5928	-0.4373	-0.9302
8.18	1	1278	-328.6	-150.4	43.71	-2.885	82.36	-0.8999	-0.3418	-0.4863	1169	501	25.39	46.69	28.85	-86.91	-0.9331	0.04639	0.5713	931.1	56.64	-327.1	0.1752	-9.442	-14.25	-0.6743	0.481	0.9898	969.2	20.02	210	-3.408	0.963	11.37	-0.605	-0.4355	-0.9287
8.19	1	1189	-332.5	-183.1	46.95	-2.361	83.15	-0.9089	-0.3306	-0.4873	1137	481.9	43.45	48.52	28.07	-87.08	-0.9338	0.0337	0.5603	939.9	106.4	-362.8	-0.4381	-8.83	-14.42	-0.6719	0.4802	0.9834	981.4	-38.57	208	-2.272	2.187	13.03	-0.6016	-0.4373	-0.9302
8.20	1	1107	-396	-163.6	50.53	-2.186	84.9	-0.918	-0.3193	-0.4883	1009	535.6	68.36	51.59	27.1	-88.39	-0.9346	0.021	0.5493	945.8	67.88	-370.1	-3.409	-8.568	-13.64	-0.6694	0.4795	0.9771	951.2	4.888	252	-2.973	0.4363	12.24	-0.5982	-0.439	-0.9316
8.21	1	1049	-514.7	-135.7	58.32	-1.924	84.81	-0.9243	-0.3098	-0.4748	941.9	618.6	38.09	55.34	26.32	-89.62	-0.947	0.01367	0.5444	941.9	106.4	-362.3	-4.022	-6.47	-14.25	-0.6707	0.4741	0.9822	987.3	-12.2	226.1	-6.032	-2.447	12.77	-0.5991	-0.4333	-0.9314
8.22	1	975.1	-512.2	-83.49	64.44	-1.225	81.05	-0.9307	-0.3003	-0.4614	854.5	685.1	38.09	60.77	25.44	-88.57	-0.9595	0.006362	0.5396	940.4	116.7	-346.7	-7.519	-5.333	-14.08	-0.6719	0.4688	0.9873	975.6	-18.06	226.1	-8.395	-3.583	13.64	-0.6001	-0.4277	-0.9312
8.23	1	821.3	-580.1	-105	65.31	-3.672	77.29	-0.9363	-0.2939	-0.4522	762.2	610.4	11.72	60.24	23.87	-83.76	-0.959	0.001719	0.5298	946.3	124.5	-333.5	-9.181	-3.76	-11.98	-0.6694	0.4678	0.9875	990.2	-31.73	202.6	-10.23	-3.935	13.46	-0.5994	-0.4243	-0.9341
8.24	1	657.7	-447.7	-68.36	82.36	-4.633	57.01	-0.9419	-0.2876	-0.4429	790.5	401.4	-22.95	76.5	29.9	-60.24	-0.9585	-0.002923	0.52	956.1	131.8	-320.8	-9.268	-4.196	-11.63	-0.667	0.4668	0.9878	1001	-63.48	189.9	-10.58	-3.059	13.37	-0.5986	-0.4209	-0.937
8.25	1	719.7	64.94	-94.24	82.89	-14.6	43.37	-0.9487	-0.2844	-0.4341	887.2	373	41.01	69.16	30.16	-50.45	-0.9624	-0.005359	0.5122	952.7	110.4	-327.1	-8.568	-4.895	-11.19	-0.6682	0.4639	0.9888	997.1	-75.68	184.6	-8.656	-3.235	12.15	-0.6042	-0.4192	-0.9394
8.26	1	628.4	283.7	-14.65	60.15	-19.93	20.9	-0.9556	-0.2813	-0.4253	719.7	200.7	37.6	52.72	34.19	-21.34	-0.9663	-0.007823	0.5044	948.3	114.7	-351.6	-5.159	-4.895	-10.93	-0.6694	0.4609	0.9898	973.2	-95.69	187.5	-5.771	-3.147	10.49	-0.6099	-0.4175	-0.9419
8.27	1	624	114.3	74.22	30.86	-24.57	7.781	-0.9607	-0.281	-0.4282	712.4	259.3	-9.767	25.97	29.81	-6.905	-0.9719	-0.00341	0.4932	942.4	150.9	-355	-3.234	-3.322	-10.05	-0.6733	0.4605	0.99	981.9	-94.23	203.1	-3.586	-3.498	9.265	-0.6067	-0.4158	-0.9351
8.28	1	617.7	8.803	21.97	11.63	-28.59	-6.734	-0.9658	-0.2808	-0.4312	733.9	231.9	-28.81	7.781	29.29	12.51	-0.9775	9.743e-4	0.4819	947.3	154.3	-345.2	-4.11	-2.011	-9.093	-0.6773	0.46	0.9903	969.7	-69.83	218.8	-3.673	-4.198	6.207	-0.6035	-0.4141	-0.9282
8.29	1	599.6	-55.16	-28.81	0.6123	-34.01	-22.56	-0.9663	-0.2849	-0.4062	712.4	206.6	-25.39	-2.973	31.91	29.55	-0.9866	0.01026	0.4788	953.6	151.4	-365.7	-4.545	2.185	-6.994	-0.676	0.4568	0.99	976.1	-61.03	205.1	-5.245	-4.634	7.607	-0.6081	-0.4094	-0.9309
8.30	1	573.7	-61.02	-48.83	-2.797	-39.52	-38.9	-0.9668	-0.2891	-0.3813	696.3	191.9	-24.91	-6.557	34.71	47.21	-0.9956	0.01954	0.4756	943.8	102	-371.6	-4.285	6.207	-4.896	-0.6748	0.4536	0.9898	965.8	-38.08	246.1	-4.896	-4.459	6.381	-0.6128	-0.4048	-0.9336
8.31	1	585.9	-68.37	-43.95	-3.062	-44.15	-56.31	-0.9702	-0.3001	-0.3862	668	168.5	-38.09	-5.247	37.07	66.36	-0.9963	0.03516	0.4624	949.7	116.7	-355	-5.159	8.917	-3.934	-0.675	0.4512	0.9875	974.6	-57.12	221.7	-5.332	-5.158	6.122	-0.6118	-0.4072	-0.9363
8.32	1	586.9	-82.03	-9.764	0.348	-47.56	-73.53	-0.9736	-0.311	-0.3911	677.7	172.8	-69.82	-2.799	36.81	82.97	-0.9971	0.05078	0.4492	959.9	89.84	-393.1	-3.759	16.88	-3.234	-0.6753	0.4487	0.9854	972.6	-63.48	204.6	-1.31	-4.895	5.594	-0.6108	-0.4097	-0.939
8.33	1	599.1	-95.21	4.393	0.4361	-50.18	-88.74	-0.9749	-0.3286	-0.3704	668.4	199.2	-74.71	1.137	37.42	99.23	-0.9978	0.07006	0.4485	925.3	113.3	-366.7	-2.798	20.2	-3.934	-0.6812	0.4487	0.9863	958.5	-67.39	220.7	-0.6131	-5.07	5.245	-0.613	-0.4111	-0.9336
8.34	1	632.3	-106.9	12.7	1.225	-53.95	-104	-0.9761	-0.3462	-0.3496	678.2	255.8	-83.5	2.535	37.51	113.7	-0.9985	0.08935	0.4478	915.5	160.2	-356	-2.798	20.55	-3.85	-0.687	0.4487	0.9873	961	-83.99	212.4	0.7875	-5.682	5.594	-0.6152	-0.4126	-0.9282
8.35	1	671.9	-97.67	47.36	-1.573	-56.04	-117.9	-0.9727	-0.3667	-0.3542	688.5	309.1	-99.12	2.1	36.11	126.9	-0.9998	0.1155	0.4333	906.2	109.4	-361.8	-4.197	17.49	-3.85	-0.6909	0.4465	0.9839	941.9	-71.79	221.7	1.836	-5.946	4.374	-0.6143	-0.4089	-0.9277
8.36	1	691.9	-103	69.34	-5.683	-56.57	-130.6	-0.9693	-0.3872	-0.3589	698.7	322.3	-106.9	0.2607	34.62	140.2	-1.001	0.1416	0.4189	920.4	137.2	-340.3	-1.837	15.3	-5.248	-0.6948	0.4443	0.9805	967.8	-73.72	194.3	3.408	-6.558	4.633	-0.6133	-0.4053	-0.9272
8.37	1	732.4	-105	78.61	-11.8	-57.53	-142.6	-0.9651	-0.4128	-0.3323	714.8	339.4	-130.4	-4.548	32.09	152.1	-0.9961	0.1697	0.4119	926.8	114.3	-302.2	-3.759	13.73	-4.723	-0.6919	0.4451	0.9785	978.5	-47.86	172.4	3.586	-5.682	4.284	-0.6143	-0.404	-0.9263
8.38	1	767.1	-133.3	77.63	-18.8	-57.18	-153.7	-0.9609	-0.4385	-0.3057	737.8	375	-132.8	-8.831	29.73	162.4	-0.9912	0.1978	0.4048	925.3	80.09	-325.7	-1.049	11.98	-5.858	-0.689	0.4458	0.9766	980	-62.5	169.4	6.12	-3.583	5.335	-0.6152	-0.4028	-0.9253
8.39	1	816.9	-176.8	66.4	-25	-56.92	-163.7	-0.9522	-0.4705	-0.3096	767.1	408.7	-126.5	-13.99	26.58	171.2	-0.9861	0.2285	0.406	907.7	87.41	-343.3	0.2628	8.655	-7.694	-0.6931	0.4448	0.9651	947.8	-86.43	209	10.93	-2.535	5.594	-0.614	-0.4087	-0.9263
8.40	1	864.3	-207.5	37.11	-28.5	-56.74	-170.4	-0.9434	-0.5024	-0.3135	805.6	417	-115.7	-14.08	24.39	179.5	-0.981	0.2593	0.4072	897	92.29	-357.4	2.01	6.558	-10.32	-0.6973	0.4438	0.9536	932.1	-90.34	222.2	15.12	-0.3485	5.684	-0.6128	-0.4146	-0.9272
8.41	1	905.3	-211.9	25.88	-28.33	-55.78	-176.9	-0.929	-0.5273	-0.2971	837.9	445.3	-127.4	-15.12	22.91	185.7	-0.9646	0.2922	0.4028	903.3	99.12	-341.3	4.022	4.373	-13.03	-0.6956	0.4436	0.9614	951.2	-87.9	200.2	19.76	0.2634	5.768	-0.6152	-0.4138	-0.9275
8.42	1	937	-213.4	58.59	-29.9	-55.61	-181.9	-0.9146	-0.5523	-0.2808	863.8	496.6	-121.6	-15.91	20.02	190.3	-0.9482	0.3252	0.3984	946.3	128.4	-295.4	5.246	2.971	-14.42	-0.6939	0.4434	0.9692	971.2	-62.99	173.3	22.91	1.575	5.42	-0.6177	-0.4131	-0.9277
8.43	1	983.4	-210	65.92	-34.97	-55.69	-185.4	-0.9016	-0.5794	-0.2844	896.5	538.6	-125	-21.42	17.31	193.9	-0.9363	0.3499	0.3965	953.1	147.5	-248.5	4.896	1.486	-15.91	-0.6933	0.4375	0.9534	999	-47.86	136.2	21.68	1.487	5.594	-0.6152	-0.4163	-0.9275
8.44	1	1036	-221.2	73.24	-47.48	-55.61	-186.8	-0.8887	-0.6065	-0.2881	923.8	575.7	-105.5	-30.86	15.13	196.2	-0.9243	0.3745	0.3945	972.7	145	-218.3	2.623	0.9606	-15.04	-0.6929	0.4316	0.9375	1011	-27.35	110.8	20.81	2.187	6.91	-0.6128	-0.4194	-0.9272
8.45	1	1074	-257.8	53.22	-62.51	-54.21	-187.5	-0.8706	-0.6309	-0.2837	937	625	-82.52	-43.1	11.98	197.6	-0.9036	0.4006	0.3992	989.7	170.4	-237.3	3.497	2.971	-13.82	-0.6958	0.4348	0.9519	1039	-44.44	91.8	17.14	3.059	8.478	-0.614	-0.4211	-0.9209
8.46	1	1118	-300.8	28.81	-76.42	-53.51	-189.2	-0.8525	-0.6553	-0.2793	963.4	653.3	-80.08	-55.61	9.093	199.4	-0.8828	0.4268	0.4038	968.7	157.2	-244.1	2.711	3.061	-11.98	-0.6987	0.438	0.9663	1017	-62.01	119.6	16.26	3.059	8.742	-0.6152	-0.4228	-0.9145
8.47	1	1149	-346.2	-20.51	-86.91	-51.5	-187.4	-0.8303	-0.6789	-0.2739	987.3	646	-48.34	-65.4	4.983	198.9	-0.867	0.4477	0.4202	960.4	153.8	-272	2.273	2.011	-11.8	-0.7007	0.4395	0.9534	1005	-64.46	154.8	14.25	2.187	10.23	-0.6145	-0.428	-0.9138
8.48	1	1163	-357.9	-62.99	-90.41	-49.31	-187.9	-0.8081	-0.7026	-0.2686	1001	606	-45.9	-71.52	1.923	198.9	-0.8511	0.4688	0.4365	942.4	174.3	-295.4	1.136	4.196	-12.06	-0.7026	0.4409	0.9404	990.2	-68.85	178.7	12.15	1.136	9.007	-0.6138	-0.4331	-0.9131
8.49	1	1194	-364.3	-97.17	-91.8	-44.85	-187	-0.7844	-0.7222	-0.2881	1027	566.4	-24.91	-71.43	0.08726	199.3	-0.832	0.4875	0.4368	943.8	170.4	-303.2	0	2.797	-11.1	-0.7029	0.4355	0.9551	995.1	-63.48	192.4	8.918	0.963	9.181	-0.6162	-0.4292	-0.9123
8.50	1	1229	-391.1	-107.9	-87.78	-40.83	-183.3	-0.7608	-0.7417	-0.3076	1061	547.9	-28.32	-67.41	-4.284	196.5	-0.813	0.5063	0.437	942.4	149.4	-292.5	-1.837	0.7864	-10.14	-0.7031	0.4302	0.9697	982.4	-46.88	202.6	6.558	-0.2634	9.355	-0.6187	-0.4253	-0.9116
8.51	1	1237	-388.7	-105.5	-82.62	-36.63	-180.5	-0.7378	-0.7524	-0.3184	1091	524.4	-37.6	-62.34	-7.082	193.5	-0.7974	0.5198	0.4431	949.7	160.6	-296.4	-2.535	0.8735	-10.58	-0.7007	0.4297	0.9749	1001	-51.28	181.1	3.408	-1.136	9.355	-0.6172	-0.4243	-0.9104
8.52	1	1237	-392.1	-102.1	-75.71	-33.84	-176	-0.7148	-0.7632	-0.3291	1079	501.5	-37.6	-55.43	-7.606	187.3	-0.7817	0.5332	0.4492	949.7	147.9	-300.3	-3.234	2.362	-9.445	-0.6982	0.4292	0.98	986.3	-67.88	176.8	4.196	-1.312	10.32	-0.6157	-0.4233	-0.9092
8.53	1	1243	-405.3	-117.7	-67.93	-29.29	-171.2	-0.6904	-0.7764	-0.3337	1092	514.6	-25.87	-47.21	-8.48	182	-0.7593	0.5469	0.4556	938	141.6	-308.1	-3.061	3.061	-10.32	-0.7009	0.4297	0.968	979	-76.16	178.2	3.76	-0.8752	11.28	-0.6184	-0.4219	-0.909
8.54	1	1235	-426.3	-115.7	-61.38	-26.67	-164.8	-0.666	-0.7895	-0.3384	1096	533.2	-29.78	-39.96	-8.918	174.4	-0.7368	0.5605	0.4619	941.9	159.2	-315.9	-2.273	2.884	-10.66	-0.7036	0.4302	0.956	979.5	-82.03	188	3.673	-1.748	10.67	-0.6211	-0.4204	-0.9087
8.55	1	1223	-412.6	-112.8	-55.34	-24.31	-156.4	-0.647	-0.7954	-0.3437	1090	547.9	-34.66	-34.97	-7.693	164.7	-0.7195	0.5684	0.4705	933.6	168.9	-302.7	-1.922	2.098	-10.93	-0.7068	0.4294	0.9641	978.5	-67.88	199.7	3.586	-2.275	10.67	-0.6233	-0.4182	-0.9072
8.56	1	1207	-412.1	-98.14	-49.84	-22.56	-147.1	-0.6279	-0.8013	-0.3491	1071	545.9	-41.51	-32.96	-6.819	155.2	-0.7022	0.5762	0.479	948.7	167	-316.4	-2.623	1.486	-11.02	-0.7099	0.4287	0.9722	981.9	-54.68	199.2	1.049	-4.198	9.529	-0.6255	-0.416	-0.9058
8.57	1	1171	-413.6	-67.38	-44.59	-20.46	-137.4	-0.6152	-0.8049	-0.3601	1039	514.1	-35.16	-29.46	-6.557	145.2	-0.6895	0.5867	0.481	947.8	176.8	-313	-3.409	1.837	-10.4	-0.7107	0.4219	0.9656	991.7	-79.1	201.7	-0.3487	-4.022	11.54	-0.626	-0.4165	-0.9099
8.58	1	1167	-391.1	-63.48	-38.73	-18.19	-127.2	-0.6025	-0.8086	-0.3711	1021	517.1	-41.01	-24.92	-5.858	134.1	-0.6768	0.5972	0.4829	939	146.5	-312.5	-5.246	1.05	-10.32	-0.7114	0.415	0.959	972.2	-46.88	214.8	-2.711	-6.206	11.63	-0.6265	-0.417	-0.9141
8.59	1	1200	-359.4	-76.18	-35.93	-14.95	-115.5	-0.5899	-0.8147	-0.3791	1032	535.6	-21.49	-22.29	-6.995	121.4	-0.6682	0.6006	0.4951	933.6	168.5	-285.6	-6.47	1.75	-9.881	-0.7107	0.4131	0.9617	986.3	-61.52	171.9	-6.032	-6.294	10.84	-0.6248	-0.4138	-0.9167
8.60	1	1197	-345.7	-107.9	-36.28	-11.19	-104	-0.5772	-0.8208	-0.3872	1064	563.5	9.767	-24.31	-7.082	108.6	-0.6596	0.604	0.5073	949.7	133.3	-278.3	-7.081	0.9606	-10.58	-0.7099	0.4111	0.9643	974.1	-65.43	173.8	-5.858	-7.082	13.03	-0.6231	-0.4106	-0.9194
