MR32 ASCII
Name	Trial_17
Frequency	100
Date	19-03-2018 16:52:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.82	1	967.8	69.81	-270	-0.5206	2.361	9.706	-0.8076	-0.6734	-0.5279	1000	58.6	54.69	-2.886	-0.08688	-10.05	-0.7373	0.5059	0.6338	842.3	31.73	-164.1	-11.02	-10.14	32	-0.8848	0.01368	0.7358	830.5	-92.77	-157.7	-18.79	14.6	-24.74	-0.9761	0.02295	-0.542
5.83	1	970.2	55.67	-298.8	-1.927	2.622	11.63	-0.8115	-0.6704	-0.532	986.3	53.72	72.75	-4.28	-1.837	-11.28	-0.7383	0.5041	0.6365	839.4	25.88	-154.8	-6.123	-10.67	43.46	-0.8862	0.0293	0.7315	811.1	-112.8	-149.9	-19.32	17.84	-36.37	-0.9753	0.01317	-0.5501
5.84	1	958.5	34.18	-300.8	-4.019	4.022	11.63	-0.8154	-0.6675	-0.5361	981.4	61.02	81.55	-5.595	-2.796	-10.75	-0.7393	0.5024	0.6391	825.7	22.94	-147.5	-1.315	-11.8	54.38	-0.8877	0.04493	0.727	813	-119.1	-152.3	-18.27	19.67	-47.56	-0.9746	0.00342	-0.5581
5.85	1	955.1	16.61	-271.5	-3.498	3.76	10.67	-0.8162	-0.667	-0.5386	986.8	77.15	75.19	-5.242	-4.109	-9.796	-0.7395	0.5017	0.6409	828.6	35.65	-121.6	3.232	-12.85	64.79	-0.8833	0.05737	0.7371	809.6	-123.5	-174.3	-16.7	22.12	-59.63	-0.9768	-0.009753	-0.5627
5.86	1	964.8	8.306	-262.2	-4.631	4.372	10.5	-0.8169	-0.6665	-0.541	995.6	76.18	51.76	-4.28	-5.77	-9.705	-0.7397	0.501	0.6426	851.5	61.53	-121.6	8.04	-14.34	75.71	-0.8789	0.06984	0.7471	807.1	-113.3	-188	-16.26	25.7	-71.26	-0.979	-0.02295	-0.5674
5.87	1	963.4	7.317	-233.9	-2.448	2.447	9.354	-0.8162	-0.6624	-0.5452	999.5	58.6	13.67	-2.974	-5.158	-9.09	-0.74	0.4968	0.644	845.7	58.11	-124.5	11.37	-15.65	87	-0.875	0.08813	0.7571	817.9	-114.7	-179.2	-15.92	27.54	-81.22	-0.9714	-0.03907	-0.5708
5.88	1	971.2	28.81	-237.3	-0.6119	2.622	8.478	-0.8154	-0.6582	-0.5493	1015	49.32	14.65	-0.6092	-4.634	-9.879	-0.7402	0.4927	0.6455	866.2	66.4	-119.1	14.51	-16.44	96.17	-0.8711	0.1064	0.7671	840.8	-123.5	-197.3	-16.61	30.16	-92.24	-0.9639	-0.05518	-0.5742
5.89	1	967.3	62.99	-255.4	-0.6119	2.972	9.792	-0.8174	-0.655	-0.5425	1004	62.03	30.76	-2.445	-3.321	-10.75	-0.7388	0.4932	0.6453	888.2	78.62	-113.8	15.91	-17.66	106.6	-0.8633	0.1357	0.7754	859.9	-129.4	-212.4	-16.53	32.17	-102.7	-0.959	-0.07372	-0.5796
5.90	1	967.8	53.73	-264.2	-2.886	2.011	11.54	-0.8193	-0.6518	-0.5356	996.1	66.42	49.8	-5.162	-3.936	-11.19	-0.7373	0.4937	0.645	917.5	84.96	-113.3	18.45	-18.88	115.9	-0.8555	0.165	0.7837	866.2	-134.8	-203.6	-16.88	34.71	-112.2	-0.9541	-0.0923	-0.5849
5.91	1	960.9	45.42	-257.3	-3.498	1.575	12.68	-0.8186	-0.655	-0.5452	998.1	44.44	44.93	-5.162	-4.196	-11.45	-0.7412	0.4905	0.6467	935.1	86.91	-105	19.41	-18.19	123.7	-0.8445	0.1948	0.783	897.5	-128.4	-217.3	-17.75	37.25	-121.4	-0.9455	-0.1177	-0.593
5.92	1	942.4	-3.923	-256.4	-3.937	1.4	12.41	-0.8179	-0.6582	-0.5547	981.9	66.91	47.85	-5.162	-5.071	-13.03	-0.7451	0.4873	0.6484	952.6	91.79	-106.4	21.51	-19.5	131.9	-0.8335	0.2246	0.7822	923.3	-150.4	-210	-16.96	39.34	-129.1	-0.937	-0.1431	-0.6011
5.93	1	979	10.75	-259.3	-0.7033	1.575	12.85	-0.8211	-0.6528	-0.5452	998.1	44.93	19.53	-2.709	-3.498	-13.03	-0.7424	0.488	0.6467	989.3	121.1	-112.3	23.95	-21.42	138.3	-0.8162	0.2568	0.7849	948.7	-168	-230.5	-17.57	39.08	-136	-0.9228	-0.1685	-0.6067
5.94	1	966.3	34.68	-238.8	1.397	1.749	11.98	-0.8242	-0.6474	-0.5356	1001	71.79	17.57	-1.836	-2.71	-14.08	-0.7397	0.4888	0.645	1028	153.3	-109.9	25.53	-24.22	144.5	-0.7988	0.2891	0.7876	991.7	-170.9	-234.9	-16.96	41.62	-142.3	-0.9087	-0.1938	-0.6123
5.95	1	971.2	29.3	-243.7	-0.6119	2.272	13.73	-0.8213	-0.6453	-0.5359	989.3	83	33.2	-1.747	-3.147	-14.6	-0.7424	0.4817	0.6455	1053	167	-118.2	24.31	-25.79	150.3	-0.781	0.3188	0.7922	1029	-157.7	-241.2	-20.03	43.19	-147.8	-0.8999	-0.2161	-0.6226
5.96	1	962.4	21.49	-268.6	-2.101	1.836	13.64	-0.8183	-0.6431	-0.5361	1000	103	37.1	-4.28	-1.313	-15.39	-0.7451	0.4746	0.646	1076	175.8	-127	19.41	-26.49	155.5	-0.7632	0.3486	0.7969	1057	-140.1	-234.9	-24.39	45.55	-151.4	-0.8911	-0.2383	-0.6328
5.97	1	953.6	9.261	-258.3	-3.672	1.836	15.65	-0.8259	-0.6391	-0.5386	989.3	88.37	32.23	-5.771	-1.049	-15.39	-0.7449	0.4707	0.6457	1102	169.4	-121.6	15.39	-26.41	159	-0.7351	0.3726	0.7939	1076	-145.5	-226.6	-30.77	47.21	-153.7	-0.8711	-0.2561	-0.6375
5.98	1	965.4	24.92	-252.9	-4.896	0.3499	16.26	-0.8335	-0.6352	-0.541	989.7	60.54	37.6	-6.469	-2.272	-15.21	-0.7446	0.4668	0.6455	1120	157.7	-135.7	11.89	-25.97	160.4	-0.707	0.3965	0.791	1113	-158.2	-241.2	-35.15	46.69	-154.1	-0.8511	-0.2739	-0.6421
5.99	1	971.2	-4.878	-253.9	-2.886	0.6114	16.53	-0.8342	-0.6345	-0.5449	993.6	69.81	32.71	-5.683	-3.672	-16.35	-0.7498	0.4668	0.6431	1137	178.2	-116.7	9.006	-26.84	162.7	-0.6858	0.416	0.7837	1120	-183.6	-253.9	-37.69	47.56	-155.3	-0.8364	-0.2959	-0.6484
6.00	1	965.8	9.756	-255.9	-0.3471	0.5248	16.53	-0.8349	-0.6338	-0.5488	999.5	77.15	36.13	-3.936	-1.837	-16.61	-0.7549	0.4668	0.6406	1157	202.1	-96.19	4.46	-27.45	163.5	-0.6645	0.4356	0.7764	1116	-187.5	-256.8	-42.05	48	-155.9	-0.8218	-0.3179	-0.6548
6.01	1	974.1	13.68	-265.1	-0.7855	1.4	16.88	-0.8367	-0.6311	-0.5461	994.6	82.03	49.8	-2.533	-2.449	-17.92	-0.752	0.4617	0.6419	1155	192.4	-94.24	0.9587	-27.8	163.8	-0.6308	0.4512	0.7717	1115	-194.8	-272	-47.21	48.87	-154.6	-0.7986	-0.3311	-0.6565
6.02	1	964.4	-3.429	-263.7	-1.397	2.011	17.75	-0.8384	-0.6284	-0.5434	993.2	107.4	39.55	-4.024	-3.06	-19.32	-0.749	0.4565	0.6431	1161	195.3	-84.48	1.133	-28.5	163.9	-0.5972	0.4668	0.7671	1128	-225.6	-282.2	-48	47.91	-153.2	-0.7754	-0.3443	-0.6582
6.03	1	976.5	0.4949	-272.4	0.2649	1.924	17.75	-0.8391	-0.6252	-0.5408	987.8	98.13	43.94	-3.238	-2.796	-18.1	-0.751	0.457	0.657	1173	214.4	-88.87	2.622	-29.47	162.9	-0.5757	0.4802	0.7566	1117	-260.3	-301.8	-45.11	47.83	-153.4	-0.7566	-0.3567	-0.6587
6.04	1	974.1	0.9897	-273	0.4384	2.097	17.66	-0.8398	-0.6221	-0.5381	999.5	96.19	51.27	-2.276	-3.845	-18.89	-0.7529	0.4575	0.6709	1161	205.6	-95.22	4.982	-28.41	160.9	-0.5542	0.4937	0.7461	1106	-281.3	-305.2	-41.8	48.35	-151.9	-0.7378	-0.3691	-0.6592
6.05	1	971.2	13.68	-262.2	3.151	1.225	18.28	-0.8403	-0.6192	-0.5434	1009	47.84	19.04	-1.403	-4.022	-19.5	-0.7546	0.4534	0.6599	1154	197.8	-117.2	10.84	-27.63	156.2	-0.5305	0.5024	0.7422	1098	-296.4	-291.5	-34.88	48.18	-150.6	-0.7214	-0.3767	-0.6609
6.06	1	970.7	15.62	-234.9	4.549	0	17.93	-0.8408	-0.6162	-0.5488	999.5	101.6	5.374	-0.6092	-1.747	-21.77	-0.7564	0.4492	0.6489	1141	193.8	-113.3	16.78	-27.19	151.6	-0.5068	0.5112	0.7383	1082	-322.3	-287.6	-27.45	47.3	-147.2	-0.7051	-0.3843	-0.6626
6.07	1	974.1	13.68	-248.5	4.11	-0.6114	19.15	-0.844	-0.6155	-0.5459	1001	132.3	37.6	-4.28	-1.223	-20.9	-0.7556	0.4468	0.6394	1122	184.6	-129.4	22.82	-25.97	144.9	-0.4861	0.5193	0.7307	1086	-315.4	-257.8	-19.32	44.94	-143.8	-0.6892	-0.3955	-0.6646
6.08	1	968.2	-10.75	-259.3	2.274	-0.2615	19.85	-0.8472	-0.6148	-0.543	988.8	119.1	46.88	-4.986	-1.313	-21.15	-0.7549	0.4443	0.6299	1121	190.9	-142.6	30.08	-25.18	136.7	-0.4653	0.5273	0.7231	1081	-322.3	-253.4	-9.707	41.97	-139.7	-0.6734	-0.4067	-0.6665
6.09	1	967.8	-20.5	-269	2.356	-0.6114	19.85	-0.8489	-0.6109	-0.5391	987.3	115.7	53.71	-4.721	-2.449	-20.9	-0.7581	0.4407	0.6379	1116	195.8	-156.3	36.72	-24.04	127.8	-0.447	0.5281	0.7092	1068	-330.1	-245.1	-1.224	39.43	-133.1	-0.6604	-0.4155	-0.6638
6.10	1	964.4	-42.98	-275.4	3.407	-0.1749	20.46	-0.8506	-0.6069	-0.5352	987.8	124.5	40.52	-4.809	-3.321	-21.25	-0.7612	0.437	0.646	1092	197.3	-163.6	43.8	-24.22	117.9	-0.4287	0.5288	0.6953	1068	-328.6	-237.3	7.954	37.16	-125.5	-0.6475	-0.4243	-0.6611
6.11	1	968.2	-41.5	-270.5	5.599	0.7863	19.94	-0.8535	-0.605	-0.5364	985.8	107.9	35.65	-1.571	-4.46	-21.94	-0.7602	0.4348	0.6477	1091	221.7	-162.6	50.19	-23.87	106.7	-0.4143	0.5369	0.6899	1074	-329.6	-224.6	16.7	34.71	-117.6	-0.6377	-0.4351	-0.6575
6.12	1	967.8	-26.37	-271.5	6.905	1.311	19.5	-0.8564	-0.603	-0.5376	985.8	116.2	45.41	-1.226	-4.109	-22.21	-0.7593	0.4326	0.6494	1073	254.9	-151.9	53.86	-23.87	95.83	-0.3999	0.5449	0.6846	1058	-320.8	-217.3	23.43	32	-107.8	-0.6279	-0.4458	-0.6538
6.13	1	970.7	-29.8	-271.5	6.293	2.186	20.46	-0.8569	-0.5989	-0.5378	985.8	136.7	30.28	-1.226	-4.985	-23.08	-0.7602	0.4263	0.6521	1065	287.6	-156.3	54.65	-21.68	84.9	-0.3962	0.5422	0.6748	1035	-311.5	-224.1	27.89	28.59	-97.84	-0.6218	-0.4497	-0.6521
6.14	1	963.4	-34.68	-248	5.855	3.497	20.19	-0.8574	-0.5947	-0.5381	985.8	143.5	31.74	-1.315	-5.422	-24.13	-0.7612	0.4199	0.6548	1038	313.5	-159.7	53.51	-20.37	72.66	-0.3926	0.5396	0.665	1024	-310.1	-206.5	31.04	25.09	-86.3	-0.6157	-0.4536	-0.6504
6.15	1	975.1	-25.38	-269	7.343	3.236	22.38	-0.8594	-0.5903	-0.5405	1002	147	27.84	-2.621	-4.985	-24.4	-0.7663	0.415	0.6524	1018	338.4	-149.9	51.06	-19.15	60.41	-0.3845	0.5359	0.6536	1022	-329.6	-192.4	32.78	23.34	-72.83	-0.6126	-0.4585	-0.6426
6.16	1	956	-53.73	-262.7	6.558	2.972	22.82	-0.8613	-0.586	-0.543	979	136.7	21.48	-1.659	-5.332	-24.4	-0.7715	0.4102	0.6499	1019	363.3	-174.3	48.79	-18.88	47.39	-0.3765	0.5322	0.6421	1023	-351.1	-177.7	33.75	21.51	-59.1	-0.6094	-0.4634	-0.6348
6.17	1	978	-37.11	-255.4	8.832	3.147	23.34	-0.863	-0.5857	-0.5391	990.7	106.9	12.7	-0.2645	-4.37	-25.62	-0.771	0.4077	0.6496	1037	380.4	-203.6	44.94	-15.74	31.82	-0.3791	0.5364	0.6414	1049	-355.5	-171.9	35.15	18.1	-42.75	-0.6094	-0.4629	-0.6316
6.18	1	980	-25.38	-269.5	10.49	3.585	22.99	-0.8648	-0.5854	-0.5352	986.3	138.7	44.93	-0.4409	-4.547	-27.98	-0.7705	0.4053	0.6494	1029	393.1	-184.6	39.08	-13.99	16.96	-0.3818	0.5405	0.6406	1042	-361.3	-158.2	34.54	14.69	-27.63	-0.6094	-0.4624	-0.6284
6.19	1	976.1	-36.12	-274.9	9.791	4.022	23.52	-0.8643	-0.5803	-0.5337	989.3	160.6	55.66	-0.6974	-5.683	-28.67	-0.7698	0.4016	0.6567	988.8	330.1	-216.8	32.7	-12.94	4.983	-0.3855	0.5359	0.624	1023	-327.1	-101.6	32.53	13.64	-15.21	-0.6108	-0.4668	-0.6262
6.20	1	972.2	-57.62	-270	9.097	5.508	25.18	-0.8638	-0.5752	-0.5322	972.7	170.4	43.94	-1.138	-7.43	-28.59	-0.769	0.3979	0.6641	1055	166	-146.5	30.86	-19.85	-1.225	-0.3892	0.5313	0.6074	1064	-192.9	-155.8	32.61	23.96	-1.486	-0.6123	-0.4712	-0.624
6.21	1	977.5	-71.29	-278.8	8.047	7.257	25.96	-0.863	-0.5742	-0.5364	986.3	169.9	38.57	-2.445	-8.306	-27.8	-0.771	0.3919	0.6623	997.1	365.7	-138.7	32.18	-10.32	-14.34	-0.3899	0.5266	0.615	941.4	-323.2	-94.73	21.07	-1.049	8.743	-0.6167	-0.4597	-0.6191
6.22	1	980.5	-77.16	-262.7	9.097	6.294	25.18	-0.8623	-0.5733	-0.5405	992.7	171.9	34.18	-0.9619	-7.343	-28.85	-0.773	0.3857	0.6606	1016	359.9	-114.7	24.22	-9.53	-28.24	-0.3906	0.522	0.6225	1000	-281.3	-193.4	17.4	-9.705	20.72	-0.6211	-0.4483	-0.6143
6.23	1	975.6	-96.18	-262.2	11.02	7.257	24.74	-0.8652	-0.5706	-0.5364	997.5	169.9	8.295	1.747	-6.819	-28.33	-0.7707	0.3836	0.6582	1004	324.2	-125.5	19.41	-5.595	-40.39	-0.398	0.5147	0.6004	1055	-299.8	-290.5	18.27	-6.208	34.45	-0.6294	-0.4487	-0.6104
6.24	1	972.7	-82.53	-255.9	13.2	6.994	24.48	-0.8682	-0.5679	-0.5322	984.9	172.4	23.43	3.318	-6.207	-29.56	-0.7686	0.3813	0.6558	1002	262.2	-199.7	18.71	-6.645	-46.51	-0.4053	0.5073	0.5781	1054	-329.1	-233.9	21.16	1.749	42.84	-0.6377	-0.4492	-0.6064
6.25	1	986.8	-71.79	-271	12.94	8.655	25.27	-0.8711	-0.5635	-0.531	987.8	190.9	39.55	3.936	-6.645	-29.99	-0.7744	0.3774	0.6584	923.4	-98.15	-361.8	10.14	-9.093	-43.19	-0.4067	0.5068	0.5935	1061	-41.99	-176.3	42.93	20.9	33.49	-0.6323	-0.4483	-0.612
6.26	1	966.8	-82.04	-272	12.16	9.005	25.44	-0.874	-0.5591	-0.5298	978	195.8	41.99	2.1	-8.743	-30.43	-0.7803	0.3736	0.6611	914.1	-411.1	-420.9	17.49	-14.43	-27.89	-0.4082	0.5063	0.6089	1078	273.9	79.11	43.54	52.81	21.94	-0.627	-0.4473	-0.6177
6.27	1	988.8	-77.16	-275.9	11.54	10.58	26.23	-0.8735	-0.5588	-0.531	985.3	188	47.85	2.188	-9.792	-30.95	-0.7805	0.3699	0.6601	919.9	-202.6	-359.9	36.9	-24.39	-25.97	-0.4094	0.4971	0.5962	968.7	176.3	212.4	38.99	38.56	24.83	-0.6296	-0.4448	-0.6091
6.28	1	976.1	-96.18	-266.6	12.5	11.1	26.75	-0.873	-0.5586	-0.5322	990.3	180.2	42.98	4.024	-10.84	-32.26	-0.7808	0.3662	0.6592	1331	-180.7	41.99	11.19	-9.18	-29.55	-0.4107	0.4878	0.5835	938.5	360.4	26.86	-5.597	-8.131	21.51	-0.6323	-0.4424	-0.6006
6.29	1	989.3	-85.43	-278.3	14.34	10.75	26.67	-0.876	-0.5505	-0.5349	996.1	174.3	45.9	4.545	-10.67	-33.49	-0.7815	0.3601	0.6629	1089	-227.5	-184.6	-4.982	10.49	-37.51	-0.4143	0.4839	0.5955	1277	257.3	-291	-4.109	-5.945	22.56	-0.6345	-0.4348	-0.6059
6.30	1	986.8	-82.99	-277.8	15.91	11.54	27.45	-0.8789	-0.5425	-0.5376	992.7	188	47.85	6.124	-11.89	-34.62	-0.7822	0.354	0.6665	1029	284.2	-67.38	32.96	-17.22	-51.41	-0.418	0.48	0.6074	1348	-268.1	-299.3	23.08	6.469	38.82	-0.6367	-0.4272	-0.6113
6.31	1	1008	-65.92	-282.2	15.03	12.15	28.94	-0.8784	-0.5386	-0.5335	1006	191.9	24.42	5.162	-12.24	-36.19	-0.7825	0.3526	0.6658	1401	223.1	-51.76	-7.256	-34.45	-46.43	-0.4238	0.4763	0.6064	1300	-219.2	-305.7	18.18	4.197	53.16	-0.637	-0.4209	-0.6221
6.32	1	1014	-59.56	-258.8	15.22	12.85	31.04	-0.8779	-0.5347	-0.5293	1015	203.1	23.93	4.545	-13.03	-36.54	-0.7827	0.3511	0.665	1329	-289.6	-131.3	-35.32	-8.131	-37.77	-0.4297	0.4727	0.6055	1093	457.5	-338.4	-10.23	23.96	31.74	-0.6372	-0.4146	-0.6328
6.33	1	1010	-75.18	-249.5	13.99	12.77	32.53	-0.8774	-0.531	-0.5295	1021	204.6	0.9847	4.024	-14.08	-37.51	-0.7812	0.3445	0.6699	954.1	-128.4	-82.03	-19.94	-3.147	-36.55	-0.427	0.4641	0.6118	1011	447.8	-41.01	-2.538	13.03	39.69	-0.6426	-0.4097	-0.6223
6.34	1	1002	-93.24	-241.2	15.39	12.07	34.36	-0.877	-0.5273	-0.5298	1012	185.6	-9.764	4.721	-13.64	-39.09	-0.7798	0.3379	0.6748	851.5	-31.25	-218.8	-7.169	-22.73	-34.71	-0.4243	0.4556	0.6182	1025	-65.43	-11.72	5.242	6.732	49.22	-0.6479	-0.4048	-0.6118
6.35	1	1008	-87.91	-223.1	17.05	11.54	35.06	-0.8809	-0.5239	-0.5283	1024	196.3	-18.06	5.33	-12.59	-40.66	-0.7803	0.3337	0.6753	980.4	-184.6	-359.4	-11.98	-28.24	-30.6	-0.426	0.4531	0.6157	982.4	-141.6	-41.99	1.745	19.93	37.42	-0.6438	-0.4055	-0.6253
6.36	1	1014	-77.16	-241.2	18.97	10.05	36.55	-0.8848	-0.5205	-0.5269	1037	185.6	-13.67	7.959	-9.532	-42.49	-0.7808	0.3296	0.6758	960.9	-186.5	-375.5	-7.081	-18.62	-27.98	-0.4277	0.4507	0.6133	921.4	0	42.97	8.045	21.86	29.2	-0.6396	-0.4062	-0.6387
6.37	1	1006	-108.9	-209.5	19.67	8.48	38.56	-0.887	-0.5169	-0.5279	1016	207	-30.76	9.009	-10.75	-45.03	-0.7837	0.3203	0.6728	870.1	-156.7	-272.5	0.6101	-15.39	-28.68	-0.4287	0.4465	0.6143	950.2	96.19	35.16	9.707	16.09	23.87	-0.6433	-0.4048	-0.6323
6.38	1	999.5	-112.8	-205.6	22.03	7.344	41	-0.8892	-0.5132	-0.5288	991.7	217.8	-50.29	8.48	-8.917	-48.08	-0.7866	0.311	0.6699	946.3	-142.1	-269.5	-3.145	-19.32	-27.37	-0.4297	0.4424	0.6152	986.3	145.5	-41.01	9.442	16.96	22.38	-0.647	-0.4033	-0.626
6.39	1	1015	-117.7	-192.9	23.35	6.644	43.1	-0.8894	-0.5063	-0.5293	1007	236.8	-55.66	9.09	-8.219	-49.4	-0.7859	0.304	0.6689	980.4	-170.9	-288.1	-8.396	-16.7	-27.8	-0.4324	0.4397	0.6189	990.7	205.1	28.81	7.433	20.37	21.94	-0.6482	-0.3987	-0.6377
6.40	1	1021	-92.78	-216.8	22.12	5.858	45.2	-0.8896	-0.4995	-0.5298	1027	240.7	-40.04	7.607	-7.083	-51.67	-0.7852	0.2969	0.668	951.2	-178.7	-277.8	-16	-13.47	-28.42	-0.4351	0.437	0.6225	1001	295.4	90.33	-0.8763	12.24	26.23	-0.6494	-0.394	-0.6494
6.41	1	1009	-134.8	-220.2	21.59	6.119	47.3	-0.8921	-0.4954	-0.5266	1019	252.4	-24.9	6.124	-7.694	-53.94	-0.7869	0.2893	0.6706	948.7	-193.4	-256.8	-24.48	-13.55	-30.69	-0.4336	0.4265	0.623	990.2	311.5	73.24	-15.92	4.021	33.49	-0.6519	-0.3843	-0.6372
6.42	1	1018	-131.3	-220.2	22.29	4.808	48.26	-0.8945	-0.4912	-0.5234	1009	244.1	-42.98	7.607	-6.732	-54.65	-0.7886	0.2817	0.6733	933.1	-235.8	-263.2	-28.15	-13.55	-34.36	-0.4321	0.416	0.6235	986.3	233.9	0.4895	-18.98	0.7865	40.48	-0.6543	-0.3745	-0.625
6.43	1	1095	-90.81	-203.1	24.74	5.596	50.01	-0.898	-0.48	-0.5317	1094	200.7	-86.42	7.342	-7.083	-55.43	-0.792	0.2756	0.6763	923.4	-235.8	-284.2	-23.52	-14.16	-37.77	-0.4348	0.4106	0.6257	986.8	113.3	-22.95	-14.25	1.573	44.59	-0.6582	-0.3716	-0.6272
6.44	1	1090	-109.9	-195.3	25.45	3.585	51.06	-0.9014	-0.4687	-0.54	1080	250	-86.42	10.4	-2.011	-59.19	-0.7954	0.2695	0.6792	939	-198.7	-314	-15.83	-15.47	-40.13	-0.4375	0.4053	0.6279	985.4	50.78	-24.41	-6.904	4.021	44.85	-0.6621	-0.3686	-0.6294
6.45	1	1089	-119.2	-197.8	25.26	4.547	55.96	-0.9028	-0.4627	-0.5303	1101	250	-88.37	8.569	-2.011	-61.2	-0.7976	0.26	0.6714	952.6	-138.2	-329.6	-11.02	-13.2	-42.23	-0.4385	0.4004	0.6326	1008	41.01	-5.374	-1.397	5.683	42.84	-0.6628	-0.3623	-0.6253
6.46	1	1059	-84.48	-230.9	26.06	4.983	60.33	-0.9043	-0.4565	-0.5205	1055	216.8	-41.02	6.909	0.4376	-65.23	-0.7998	0.2505	0.6636	960.4	-96.68	-328.6	-7.953	-12.41	-41.18	-0.4394	0.3955	0.6372	1005	34.18	21.48	2.447	4.546	41.44	-0.6636	-0.356	-0.6211
6.47	1	1092	-123.5	-248.5	27.54	4.022	64.7	-0.9062	-0.4461	-0.529	1079	221.2	-39.07	7.254	2.272	-68.81	-0.7998	0.2378	0.6646	961.4	-44.44	-317.4	-6.036	-12.5	-40.57	-0.4397	0.3906	0.6299	1003	4.398	1.469	4.895	4.371	38.38	-0.668	-0.3472	-0.6333
6.48	1	1086	-137.2	-247.1	31.04	4.633	69.77	-0.9082	-0.4355	-0.5376	1116	208	-54.69	9.354	4.37	-72.65	-0.7998	0.2251	0.6655	982.4	-8.304	-300.3	-6.471	-11.63	-35.93	-0.4399	0.3858	0.6225	1013	-12.69	-17.09	5.333	3.584	34.8	-0.6724	-0.3384	-0.6455
6.49	1	1137	-107.9	-253.9	36.37	3.935	75.1	-0.9138	-0.4263	-0.5207	1114	204.1	-56.65	11.98	8.219	-79.38	-0.8049	0.2163	0.6582	996.1	-2.435	-290	-7.169	-11.63	-31.65	-0.4421	0.3806	0.6313	1017	6.353	-19.05	3.936	3.847	31.39	-0.6738	-0.3347	-0.6362
6.50	1	1137	-72.25	-238.8	39.52	4.983	78.07	-0.9194	-0.417	-0.5039	1129	212.4	-57.61	15.04	10.23	-83.41	-0.8101	0.2075	0.6509	989.7	5.853	-290.5	-10.31	-9.967	-27.54	-0.4444	0.3755	0.6401	1010	33.2	-10.74	-0.4381	3.584	28.94	-0.6753	-0.3311	-0.6269
6.51	1	1168	-59.56	-236.8	39.52	3.585	84.11	-0.9199	-0.4026	-0.5112	1180	227.1	-58.6	13.03	11.63	-89.01	-0.8183	0.1936	0.6601	970.7	-22.94	-285.2	-16.44	-9.704	-22.29	-0.4431	0.3755	0.6355	1001	73.72	-11.72	-5.597	5.246	26.32	-0.6738	-0.3311	-0.6184
6.52	1	1182	-66.91	-239.7	39.96	4.808	90.58	-0.9204	-0.3882	-0.5185	1179	213.4	-68.36	12.5	13.38	-92.76	-0.8267	0.1797	0.6694	959.5	-84.47	-307.1	-20.02	-9.267	-20.46	-0.4419	0.3755	0.6309	986.8	87.9	20.99	-9.269	4.371	25.79	-0.6724	-0.3311	-0.6099
6.53	1	1180	-105	-259.3	38.91	3.497	97.4	-0.9263	-0.3703	-0.5056	1174	223.6	-64.46	11.72	14.25	-98.62	-0.8244	0.1692	0.6575	947.8	-114.7	-319.3	-18.27	-7.695	-20.98	-0.4431	0.3694	0.6369	989.3	46.87	34.18	-9.616	0.7865	27.11	-0.6777	-0.3237	-0.6165
