MR32 ASCII
Name	Trial_19
Frequency	100
Date	19-03-2018 16:53:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.72	1	955.6	-67.39	-319.3	12.94	2.623	20.98	-1.277	-0.7407	-0.3784	987.3	166.5	71.29	-2.27	0.3487	-26.49	-1.297	0.5566	0.6816	987.3	63.48	-135.7	-10.06	-7.869	9.266	-0.5957	1.05	0.8691	973.1	-80.09	-152.3	-15.91	5.683	-2.887	-0.7612	-0.9287	-0.8955
8.73	1	958	-63.48	-331.5	12.24	4.11	21.6	-1.283	-0.7358	-0.3689	981.4	158.2	82.51	-2.096	-0.7863	-25.88	-1.304	0.5557	0.6765	979	55.67	-125.5	-9.704	-5.946	2.359	-0.5967	1.05	0.8745	965.3	-78.13	-165	-16.61	-0.3498	6.208	-0.7656	-0.9211	-0.896
8.74	1	950.7	-79.59	-324.7	12.16	5.859	21.86	-1.289	-0.7309	-0.3594	977	169	87.89	-2.626	-2.974	-25.79	-1.311	0.5547	0.6714	1017	74.22	-86.42	-12.06	-3.148	-5.069	-0.5977	1.051	0.8799	959.5	-61.52	-207	-18.1	-6.994	13.03	-0.77	-0.9136	-0.8965
8.75	1	948.7	-80.58	-321.8	12.5	5.509	21.51	-1.287	-0.7322	-0.3674	985.3	161.1	84.97	-1.309	-2.711	-25.44	-1.309	0.5508	0.6655	1003	15.62	-76.66	-13.64	2.098	-11.63	-0.6042	1.047	0.8823	968.3	-62.99	-244.6	-18.89	-10.58	18.53	-0.7729	-0.9116	-0.905
8.76	1	952.6	-92.27	-318.4	12.5	6.383	20.54	-1.285	-0.7334	-0.3755	983.4	177.3	70.8	-1.309	-3.234	-25.18	-1.307	0.5469	0.6597	988.3	-24.41	-95.21	-8.131	3.148	-16.44	-0.6108	1.043	0.8848	983.9	-62.99	-280.3	-12.42	-11.54	24.22	-0.7759	-0.9097	-0.9136
8.77	1	954.1	-87.89	-320.8	14.25	6.469	20.72	-1.29	-0.7285	-0.3621	985.8	169.4	59.56	1.309	-3.408	-26.4	-1.31	0.5388	0.6697	962.9	-338.9	-217.3	-14.16	2.098	-10.84	-0.6084	1.044	0.8889	1079	234.9	-282.2	8.044	10.4	10.93	-0.7707	-0.9075	-0.9133
8.78	1	958	-64.94	-322.3	14.87	7.956	20.02	-1.296	-0.7236	-0.3486	988.8	171.4	67.37	1.574	-2.537	-26.66	-1.313	0.5308	0.6797	959	-531.2	-279.3	-2.536	-3.323	0.08778	-0.6059	1.046	0.8931	1071	406.7	-75.2	8.131	41.18	6.731	-0.7656	-0.9053	-0.9131
8.79	1	962.4	-57.12	-311	16	7.782	22.12	-1.295	-0.7227	-0.3594	988.3	169	68.85	1.4	-2.796	-26.93	-1.316	0.5276	0.6672	1105	-387.2	7.323	6.295	-8.569	-2.622	-0.6133	1.047	0.8774	856	440.4	21.48	2.01	20.81	5.769	-0.7671	-0.9041	-0.9236
8.80	1	970.2	-62.49	-320.3	14.34	9.092	22.91	-1.294	-0.7217	-0.3701	991.7	178.2	87.89	-0.2649	-3.76	-28.77	-1.319	0.5244	0.6548	1141	-480.5	-33.21	-21.42	18.1	-6.292	-0.6206	1.047	0.8618	977.5	577.6	-124.5	-26.49	-10.23	0	-0.7686	-0.9028	-0.9341
8.81	1	959.9	-92.79	-318.8	13.38	7.519	23.61	-1.296	-0.7166	-0.3594	991.7	191.9	62.5	0.961	-2.273	-28.24	-1.319	0.5176	0.6675	891.6	-484.9	-157.2	-2.097	15.74	-14.34	-0.6252	1.05	0.8782	1196	388.7	-221.2	-13.81	-0.6996	7.432	-0.7732	-0.9041	-0.9277
8.82	1	961.4	-110.4	-287.6	12.16	9.006	23.61	-1.298	-0.7114	-0.3486	984.9	206.5	45.41	0.787	-1.398	-28.24	-1.318	0.5107	0.6802	956	-180.2	-300.8	14.25	-13.03	-21.77	-0.6299	1.053	0.8945	1241	83.01	-42.48	13.38	20.02	21.59	-0.7778	-0.9053	-0.9214
8.83	1	961.4	-121.6	-305.2	13.99	7.694	22.91	-1.301	-0.708	-0.354	991.7	211.4	57.61	0.787	-1.925	-28.07	-1.318	0.5032	0.6746	1051	44.43	-384.8	11.1	-28.5	-39.7	-0.6387	1.043	0.8877	1149	-154.8	102.1	17.05	20.37	44.42	-0.7788	-0.9036	-0.9197
8.84	1	969.2	-108.9	-335	15.21	8.132	22.56	-1.304	-0.7046	-0.3594	987.3	215.3	91.8	0.4389	-2.099	-27.98	-1.318	0.4956	0.6689	1138	-311	-409.2	-9.792	-13.81	-44.06	-0.6474	1.034	0.8809	1114	21.97	-11.72	16.96	4.284	49.84	-0.7798	-0.9018	-0.918
8.85	1	965.3	-109.4	-339.4	13.9	9.354	21.77	-1.307	-0.7	-0.3513	983.4	218.3	97.65	2.626	-4.547	-26.84	-1.323	0.4961	0.6694	1037	-583.5	-219.7	-5.334	-1.661	-47.91	-0.655	1.033	0.8906	1023	426.8	-58.6	16.7	10.84	34.01	-0.7891	-0.8962	-0.9138
8.86	1	965.3	-137.2	-311.5	12.5	8.83	21.68	-1.31	-0.6953	-0.3433	985.8	222.2	79.1	3.496	-7.606	-26.75	-1.327	0.4966	0.6699	952.2	-245.1	-117.7	13.64	-3.585	-55	-0.6626	1.033	0.9004	1001	300.3	26.37	20.2	-10.14	46.86	-0.7983	-0.8906	-0.9097
8.87	1	952.2	-172.9	-286.6	14.34	8.218	20.63	-1.308	-0.6941	-0.3325	975.1	243.2	57.61	4.109	-7.518	-25.7	-1.326	0.4898	0.6519	912.6	-130.9	-195.3	24.22	-14.25	-54.82	-0.6662	1.031	0.8992	1008	55.18	-128.4	26.06	-11.98	44.68	-0.8069	-0.8887	-0.9133
8.88	1	952.6	-166.5	-289.6	16.35	8.48	18.62	-1.307	-0.6929	-0.3218	971.7	255.4	33.69	6.644	-6.294	-25.53	-1.326	0.4829	0.6338	1015	-82.52	-224.6	14.69	-16.09	-46.77	-0.6699	1.029	0.8979	1019	109.9	-142.6	26.23	1.136	39.26	-0.8154	-0.8867	-0.917
8.89	1	969.7	-148	-279.8	17.93	8.918	17.66	-1.307	-0.6931	-0.3325	979	267.6	20.03	7.166	-4.81	-23.78	-1.329	0.4814	0.6533	1021	-34.17	-258.8	3.322	-8.743	-40.04	-0.6746	1.023	0.8984	985.9	195.3	-17.09	20.37	7.169	34.88	-0.8169	-0.8835	-0.9092
8.90	1	959	-125	-267.6	16.96	8.918	16.96	-1.308	-0.6934	-0.3433	972.2	255.4	44.44	6.296	-4.02	-23.17	-1.332	0.48	0.6729	948.3	-62.5	-230.5	-8.219	-6.12	-34.18	-0.6792	1.017	0.8989	975.6	221.2	30.27	6.906	1.661	34.36	-0.8184	-0.8804	-0.9014
8.91	1	951.2	-136.2	-287.1	16.09	8.744	16.52	-1.312	-0.6897	-0.3418	958.5	239.7	58.1	5.509	-5.248	-23.43	-1.331	0.4753	0.6616	952.7	-105	-240.2	-18.89	-5.946	-28.33	-0.6829	1.014	0.9031	970.7	168	-18.06	-4.722	0.8745	32.35	-0.8242	-0.8774	-0.9062
8.92	1	939.9	-139.6	-293.9	16.44	9.006	16.96	-1.316	-0.686	-0.3403	972.6	244.6	42.96	6.296	-4.02	-22.82	-1.331	0.4707	0.6504	952.7	-150.4	-266.6	-22.82	-4.634	-23.78	-0.6865	1.011	0.9072	977.5	122.1	-25.88	-8.044	5.07	28.68	-0.8301	-0.8745	-0.9111
8.93	1	963.4	-140.6	-260.3	16.7	7.782	16.79	-1.314	-0.6875	-0.3415	973.7	250	26.85	5.857	-0.7008	-21.07	-1.335	0.4683	0.6641	959.5	-173.8	-253.4	-22.03	-3.76	-20.63	-0.6917	1.006	0.9114	981.5	129.4	-11.72	-8.219	4.896	25.7	-0.8303	-0.8689	-0.9087
8.94	1	965.8	-150.9	-268.6	16.96	7.956	16.18	-1.312	-0.689	-0.3428	976.1	264.1	27.34	6.909	1.05	-22.29	-1.339	0.4658	0.6777	961.4	-222.2	-244.6	-21.94	-6.12	-19.67	-0.6968	1.002	0.9155	984.4	172.4	-9.281	-7.87	3.673	22.91	-0.8306	-0.8633	-0.9062
8.95	1	956.5	-161.6	-266.6	17.05	8.306	15.12	-1.311	-0.6824	-0.3362	960.5	264.1	44.44	6.561	0	-21.59	-1.338	0.4646	0.6602	948.3	-214.8	-266.1	-23.26	-5.596	-21.51	-0.7	0.9927	0.9209	990.2	158.7	0.4895	-3.935	0.3498	21.86	-0.8357	-0.8601	-0.9094
8.96	1	955.1	-160.2	-258.3	17.4	8.044	15.65	-1.309	-0.6758	-0.3296	975.6	279.3	37.11	5.774	-2.362	-20.89	-1.337	0.4634	0.6426	914.5	-217.3	-250.5	-21.25	-6.12	-20.28	-0.7031	0.9834	0.9263	961.4	182.6	33.69	-7.257	0	22.56	-0.8408	-0.8569	-0.9126
8.97	1	946.8	-157.7	-255.4	15.39	8.656	16.35	-1.309	-0.6768	-0.3337	950.2	277.3	35.64	7.166	-4.109	-20.98	-1.333	0.46	0.6548	938	-223.1	-251.5	-17.66	-9.181	-20.72	-0.7039	0.9824	0.928	972.7	186	12.7	-10.93	-4.546	22.29	-0.8433	-0.8538	-0.9121
8.98	1	941.9	-163.6	-257.3	15.04	8.394	15.48	-1.308	-0.6777	-0.3379	950.2	283.2	35.64	5.948	-4.372	-20.63	-1.329	0.4565	0.667	951.7	-210.9	-265.1	-15.65	-9.006	-19.76	-0.7046	0.9814	0.9297	996.1	145.5	-60.05	-8.219	-4.809	23.08	-0.8457	-0.8506	-0.9116
8.99	1	961	-157.2	-274.4	15.39	8.394	15.56	-1.312	-0.6768	-0.3391	974.6	279.3	23.93	6.122	-4.372	-20.28	-1.332	0.4514	0.6616	946.8	-218.7	-262.7	-14.51	-7.519	-20.81	-0.7053	0.9763	0.9333	985.9	113.3	-80.08	-1.574	0.2615	22.29	-0.8491	-0.8462	-0.9126
9.00	1	962.4	-167.5	-243.6	15.04	8.132	15.65	-1.316	-0.6758	-0.3403	964.9	284.2	23.93	5.592	-3.234	-20.11	-1.335	0.4463	0.6562	946.3	-224.6	-250.5	-9.792	-9.618	-21.86	-0.706	0.9712	0.937	984.8	131.8	-38.08	5.596	2.798	20.9	-0.8525	-0.8418	-0.9136
9.01	1	974.1	-163.1	-252.9	13.82	8.744	16.18	-1.314	-0.6733	-0.3401	975.1	283.2	15.14	4.896	-3.323	-19.24	-1.337	0.4475	0.6621	952.2	-206	-252.4	-5.07	-9.793	-21.94	-0.7114	0.9661	0.9419	1003	167.5	-1.469	5.77	1.574	20.11	-0.8555	-0.8386	-0.9109
9.02	1	963.9	-168.5	-259.8	13.38	9.618	16.09	-1.313	-0.6709	-0.3398	965.8	291	32.71	5.592	-3.497	-20.11	-1.338	0.4487	0.668	960.9	-158.7	-266.6	-4.373	-10.49	-21.68	-0.7168	0.9609	0.9468	999	141.6	-14.65	4.109	-2.274	20.2	-0.8584	-0.8355	-0.9082
9.03	1	962.9	-166.5	-247.6	11.89	10.05	16.61	-1.313	-0.6685	-0.3377	963.8	297.4	42.96	4.548	-4.984	-19.32	-1.338	0.4414	0.6526	952.7	-143.6	-277.3	-5.07	-9.181	-20.63	-0.7148	0.9599	0.9434	996.6	106	-32.72	4.109	-0.9611	18.97	-0.8613	-0.8374	-0.9219
9.04	1	966.3	-174.8	-255.4	11.8	10.58	16.88	-1.313	-0.666	-0.3354	963.8	289.1	30.76	3.67	-5.596	-19.06	-1.337	0.4341	0.6372	957	-144.5	-275.9	-5.682	-9.181	-18.19	-0.7129	0.959	0.9399	993.6	105.5	-52.73	3.671	2.71	16.88	-0.8643	-0.8393	-0.9355
9.05	1	971.7	-189	-234.9	10.84	10.4	17.58	-1.311	-0.6648	-0.3418	975.1	295.4	-5.864	3.761	-6.208	-20.11	-1.334	0.4368	0.6538	961.4	-149.4	-267.1	-4.373	-8.918	-16.26	-0.7151	0.9563	0.946	1001	121.1	-26.37	3.497	3.76	16.53	-0.8638	-0.8374	-0.9192
9.06	1	990.3	-176.8	-241.7	12.33	10.67	16.61	-1.308	-0.6636	-0.3482	982.4	281.3	8.787	4.722	-5.422	-19.06	-1.331	0.4395	0.6704	952.2	-134.8	-269	-5.421	-8.831	-14.43	-0.7173	0.9536	0.9522	991.2	133.3	-9.761	2.623	2.973	15.04	-0.8633	-0.8355	-0.9028
9.07	1	977.1	-174.3	-240.7	10.31	10.58	17.22	-1.312	-0.6565	-0.3406	985.3	313	18.06	4.631	-6.82	-18.1	-1.334	0.4336	0.677	954.1	-118.7	-272	-7.343	-8.481	-12.85	-0.7185	0.9524	0.9478	986.8	132.8	-3.906	-0.6126	3.148	14.77	-0.8677	-0.8313	-0.9065
9.08	1	983.9	-165	-245.1	8.482	11.1	17.75	-1.316	-0.6494	-0.333	977.5	307.1	17.09	2.626	-7.606	-18.28	-1.337	0.4277	0.6836	955.6	-128.9	-279.8	-9.443	-7.694	-10.58	-0.7197	0.9512	0.9434	993.6	135.2	-16.11	-3.584	3.235	14.16	-0.8721	-0.8272	-0.9102
9.09	1	977.6	-182.1	-238.3	6.736	11.02	18.71	-1.313	-0.6482	-0.3391	976.1	312.5	20.03	0.5221	-8.567	-18.28	-1.335	0.4275	0.6772	954.1	-149.9	-276.9	-11.8	-6.47	-8.745	-0.7222	0.946	0.9546	1002	132.8	-21	-4.196	3.41	13.2	-0.8725	-0.8249	-0.9119
9.10	1	976.1	-193.9	-233.4	4.809	11.45	19.06	-1.311	-0.647	-0.3452	965.8	317.4	15.14	0.4389	-8.044	-18.63	-1.333	0.4272	0.6709	948.3	-168.9	-295.4	-12.06	-7.519	-8.306	-0.7246	0.9409	0.9658	987.8	123.5	1.469	-5.245	3.498	12.33	-0.873	-0.8228	-0.9136
9.11	1	967.8	-207.5	-227.1	4.723	12.42	18.97	-1.309	-0.6467	-0.3501	974.1	318.8	11.71	0.3481	-7.87	-18.1	-1.333	0.4189	0.6731	949.2	-169.9	-287.1	-9.704	-7.17	-8.745	-0.7234	0.9414	0.9626	988.3	105	-1.948	-4.458	2.624	12.5	-0.8701	-0.8223	-0.9106
9.12	1	967.3	-206.1	-229	4.809	12.77	18.53	-1.307	-0.6465	-0.355	951.2	319.8	25.39	2.013	-8.044	-17.84	-1.333	0.4107	0.6753	952.7	-179.7	-291.5	-8.919	-7.257	-8.481	-0.7222	0.9419	0.9595	990.7	108.9	-10.25	-3.061	1.749	11.45	-0.8672	-0.8218	-0.9077
9.13	1	959	-212.4	-228.5	4.198	12.59	18.36	-1.31	-0.6467	-0.3513	957	330.6	20.03	0.5221	-8.656	-17.48	-1.329	0.4121	0.6799	946.8	-178.7	-288.1	-6.646	-8.306	-9.178	-0.7222	0.9402	0.9653	999	114.7	-13.19	-1.136	1.661	10.14	-0.8725	-0.8189	-0.9119
9.14	1	959	-222.2	-225.1	3.501	13.38	19.32	-1.313	-0.647	-0.3476	953.1	339.3	13.19	0.5221	-8.919	-17.58	-1.325	0.4136	0.6846	936	-165.5	-293.5	-4.197	-8.131	-9.705	-0.7222	0.9385	0.9712	981.9	108.9	-11.72	0.1744	1.049	10.58	-0.8779	-0.8159	-0.916
9.15	1	958.5	-222.7	-232.4	3.321	12.5	18.8	-1.31	-0.6397	-0.3501	951.7	333.5	22.46	-0.5221	-9.442	-17.05	-1.322	0.4087	0.6824	939.9	-160.2	-290	-3.409	-7.519	-10.75	-0.7244	0.9365	0.9734	995.1	118.7	-12.21	1.4	2.185	10.32	-0.8774	-0.8162	-0.9187
9.16	1	944.8	-227	-237.8	2.976	12.59	17.92	-1.307	-0.6323	-0.3525	942.9	329.6	27.34	-1.135	-10.14	-15.65	-1.318	0.4038	0.6802	940.4	-161.6	-286.6	-3.934	-8.743	-10.14	-0.7266	0.9346	0.9756	987.8	125	-9.761	1.923	3.06	9.529	-0.877	-0.8164	-0.9214
9.17	1	942.9	-242.2	-241.7	2.099	14.25	18.53	-1.307	-0.6321	-0.353	940.4	343.2	36.63	0.5221	-9.705	-17.05	-1.32	0.4038	0.6797	937	-152.8	-286.1	-3.934	-7.694	-10.58	-0.7256	0.9341	0.9775	989.2	128.9	-11.23	1.748	3.06	11.1	-0.8774	-0.8135	-0.9187
9.18	1	943.8	-223.1	-236.8	2.624	13.64	16.88	-1.308	-0.6318	-0.3535	949.2	327.7	43.95	-0.787	-9.268	-14.6	-1.323	0.4038	0.6792	940.9	-154.8	-294.4	-3.673	-8.831	-9.88	-0.7246	0.9336	0.9795	988.8	128.9	-0.4895	0.8742	2.973	10.84	-0.8779	-0.8105	-0.916
9.19	1	928.7	-238.8	-235.8	0.8775	13.38	17.4	-1.308	-0.6272	-0.3584	929.2	340.3	43.95	-0.09081	-10.49	-15.91	-1.319	0.4004	0.6824	942.4	-145.5	-303.2	-4.458	-8.306	-10.75	-0.7258	0.9341	0.9817	993.2	119.1	-9.761	0.6998	2.798	11.89	-0.8777	-0.8123	-0.9175
9.20	1	958	-242.2	-237.3	2.538	12.94	17.92	-1.309	-0.6226	-0.3633	942.4	342.3	32.23	-0.5221	-10.58	-14.51	-1.315	0.397	0.6856	943.8	-148.4	-305.2	-4.373	-7.519	-10.75	-0.727	0.9346	0.9839	985.9	114.3	-0.4895	-0.1744	2.011	11.71	-0.8774	-0.814	-0.9189
9.21	1	927.2	-244.1	-234.4	1.488	14.43	16.88	-1.304	-0.6189	-0.3611	948.7	340.8	31.74	-0.174	-11.72	-15.39	-1.311	0.3935	0.6889	945.3	-144.5	-302.3	-4.285	-8.219	-10.93	-0.7258	0.9289	0.9805	992.2	105.5	-10.74	-0.3488	2.798	11.63	-0.8801	-0.8123	-0.9175
9.22	1	950.7	-263.7	-226.6	3.321	13.73	17.05	-1.299	-0.6152	-0.3589	930.7	357.9	12.21	1.135	-11.19	-15.47	-1.306	0.3901	0.6924	946.8	-140.6	-300.8	-3.497	-8.219	-10.66	-0.7246	0.9234	0.977	1000	109.9	-10.25	-0.3488	2.885	11.1	-0.8828	-0.8105	-0.916
9.23	1	941.4	-245.6	-204.6	3.501	13.11	15.91	-1.295	-0.614	-0.364	937.5	334.5	0.9746	1.309	-11.19	-14.34	-1.304	0.3889	0.6914	945.8	-139.6	-300.3	-3.673	-8.656	-10.06	-0.7231	0.9204	0.9712	994.1	102.1	-1.948	0.0872	3.41	11.01	-0.8826	-0.8083	-0.9338
9.24	1	933.6	-249.5	-210.9	3.063	13.9	15.48	-1.292	-0.6128	-0.3692	927.7	360.8	16.11	2.013	-11.45	-15.39	-1.303	0.3877	0.6904	939.4	-129.9	-302.3	-3.585	-7.869	-9.792	-0.7217	0.9175	0.9653	989.2	90.82	-1.948	-0.787	2.973	11.19	-0.8823	-0.8062	-0.9517
9.25	1	955.1	-240.7	-208	4.112	13.2	15.91	-1.294	-0.6116	-0.3721	945.3	345.2	0.4873	2.27	-10.93	-14.69	-1.303	0.3831	0.6956	947.8	-124.5	-297.9	-3.409	-7.607	-9.792	-0.7256	0.918	0.9792	995.6	90.33	-10.74	0.0872	2.798	10.49	-0.885	-0.8008	-0.9353
9.26	1	945.3	-238.3	-205.6	2.71	14.16	17.05	-1.296	-0.6103	-0.375	945.8	352.5	6.838	1.483	-11.1	-15.56	-1.303	0.3784	0.7007	950.2	-118.7	-310.6	-3.585	-8.044	-9.88	-0.7295	0.9185	0.9932	997.1	101.1	1.469	0	2.885	10.14	-0.8877	-0.7954	-0.9189
9.27	1	947.8	-245.1	-191.9	2.796	13.46	16.88	-1.294	-0.6067	-0.3801	932.6	364.8	3.411	1.483	-11.54	-15.21	-1.299	0.3799	0.7014	945.3	-127.4	-309.6	-4.285	-8.044	-9.354	-0.7293	0.9141	0.9727	999	98.63	6.344	0.4382	3.148	10.14	-0.8899	-0.7969	-0.9324
9.28	1	961.4	-250	-199.7	1.488	12.59	16.79	-1.292	-0.603	-0.3853	941.4	348.6	-10.74	0.4389	-10.32	-14.78	-1.295	0.3813	0.7022	946.3	-128.9	-305.2	-3.761	-7.519	-9.008	-0.729	0.9097	0.9522	1003	96.2	5.375	-0.4382	2.71	9.79	-0.8921	-0.7983	-0.9458
9.29	1	941.9	-252.9	-187.5	1.574	12.5	16.35	-1.293	-0.5981	-0.3858	936	356.9	-7.325	-0.961	-11.54	-14.6	-1.294	0.3765	0.7039	941.4	-124	-336.9	-4.897	-6.383	-8.394	-0.728	0.9116	0.9739	994.6	88.37	11.23	-0.6998	2.36	10.23	-0.8923	-0.7942	-0.9336
9.30	1	963.4	-255.9	-191.4	1.308	12.24	16.79	-1.294	-0.5933	-0.3862	938.5	363.3	-14.65	0.5221	-11.01	-14.95	-1.293	0.3716	0.7056	948.3	-121.6	-310.1	-4.197	-6.208	-9.09	-0.727	0.9136	0.9956	991.2	78.13	-3.417	-2.099	1.136	9.445	-0.8926	-0.79	-0.9214
9.31	1	936.5	-252.4	-193.4	0.7828	12.85	15.82	-1.292	-0.5957	-0.3884	937	367.7	7.325	-0.174	-11.01	-15.13	-1.292	0.3716	0.7063	945.8	-120.6	-315.9	-4.197	-5.946	-8.306	-0.7283	0.9116	0.99	1001	84.95	-9.761	-1.223	2.185	9.879	-0.8923	-0.7881	-0.928
9.32	1	947.8	-264.6	-194.8	0.6968	11.54	17.31	-1.29	-0.5981	-0.3906	926.7	367.2	3.411	-0.8778	-11.54	-15.39	-1.291	0.3716	0.707	947.3	-124.5	-306.6	-4.109	-6.12	-8.042	-0.7295	0.9097	0.9844	997.1	96.2	-1.469	-1.836	2.185	9.267	-0.8921	-0.7861	-0.9346
9.33	1	934.1	-263.2	-192.4	0.4387	11.02	17.4	-1.288	-0.592	-0.3899	927.7	362.3	-12.21	-1.483	-10.75	-16.43	-1.287	0.3682	0.7117	941.9	-133.3	-315.4	-3.673	-5.596	-8.13	-0.7332	0.9077	0.9902	1001	94.24	-3.417	-0.0872	2.535	9.006	-0.8953	-0.7869	-0.9251
9.34	1	951.7	-272	-178.2	-0.08603	11.63	17.4	-1.287	-0.5859	-0.3891	925.8	369.6	-9.762	-2.187	-11.1	-15.65	-1.283	0.3647	0.7163	943.8	-134.8	-319.8	-3.673	-6.383	-8.745	-0.7368	0.9057	0.9961	1001	96.2	5.855	-0.9614	1.486	9.529	-0.8984	-0.7876	-0.9155
9.35	1	931.1	-271	-183.1	0	11.8	17.13	-1.287	-0.5835	-0.3899	928.7	381.8	-11.71	-0.787	-10.4	-16.78	-1.282	0.3623	0.717	944.3	-138.7	-320.8	-2.097	-5.946	-9.792	-0.7356	0.9028	0.9942	1002	81.55	5.855	0.4382	1.224	9.79	-0.9016	-0.7856	-0.9236
9.36	1	941.4	-283.2	-182.1	-0.6968	11.19	17.83	-1.288	-0.581	-0.3906	918.4	379.9	-8.787	-1.839	-11.37	-16.09	-1.281	0.3599	0.7178	935.5	-140.6	-323.7	-1.924	-5.508	-10.75	-0.7344	0.8999	0.9922	997.6	85.94	2.438	1.312	1.311	9.707	-0.9048	-0.7837	-0.9316
9.37	1	939.5	-296.9	-172.4	0.1721	10.84	18.01	-1.286	-0.5764	-0.3938	923.3	380.4	-33.69	-1.922	-10.23	-16	-1.277	0.3528	0.7183	943.4	-126.9	-328.6	-0.4365	-5.159	-11.37	-0.7358	0.9004	0.9966	999	84.48	9.281	1.923	0.6113	9.79	-0.9004	-0.7844	-0.9221
9.38	1	937	-280.8	-182.6	0.6108	11.19	16.88	-1.284	-0.5718	-0.397	918.4	384.3	-10.25	-1.839	-10.75	-16.35	-1.273	0.3457	0.7187	945.3	-105.5	-316.9	0.0878	-4.896	-11.19	-0.7373	0.9009	1.001	995.6	83.98	3.417	2.099	0.3498	10.84	-0.896	-0.7852	-0.9126
9.39	1	947.3	-291.5	-187.5	0.6968	11.63	17.31	-1.283	-0.5703	-0.4019	918.4	387.2	-14.16	-0.5221	-10.93	-16.52	-1.273	0.3445	0.7168	939.4	-107.4	-322.3	-0.6121	-4.896	-11.54	-0.7383	0.8989	1.001	1002	82.52	-3.417	2.187	0.6996	11.54	-0.8979	-0.7832	-0.9085
9.40	1	918.9	-282.7	-179.7	0.9635	11.72	17.13	-1.283	-0.5689	-0.4067	914	389.6	-10.25	-1.665	-11.01	-15.91	-1.273	0.3433	0.7149	943.4	-111.3	-321.3	-1.312	-5.246	-11.37	-0.7392	0.897	1	999.5	80.56	-0.979	1.836	0.9611	10.75	-0.8999	-0.7812	-0.9043
9.41	1	941.4	-289.5	-186	0.5248	10.84	17.58	-1.279	-0.5664	-0.4021	915.5	385.3	-10.74	-1.748	-10.67	-16	-1.271	0.3435	0.7207	948.3	-112.8	-327.6	-0.1756	-4.896	-11.81	-0.7402	0.8975	1	1003	68.84	6.834	1.312	1.136	11.54	-0.9028	-0.7771	-0.9109
9.42	1	932.6	-294.4	-185.1	0.4387	10.84	17.49	-1.275	-0.564	-0.3975	924.3	385.7	-29.79	-2.626	-9.88	-16.35	-1.269	0.3438	0.7266	943.8	-106.9	-332	-0.8755	-4.721	-11.89	-0.7412	0.8979	1	1007	70.32	-0.979	2.099	0.5247	11.1	-0.9057	-0.7729	-0.9175
9.43	1	943.8	-277.8	-183.1	0.7828	10.4	18.62	-1.273	-0.5615	-0.4036	924.3	387.7	-20.51	-1.574	-9.969	-16.61	-1.269	0.3364	0.7314	944.3	-104	-328.1	-0.7877	-4.284	-11.89	-0.7427	0.8975	1.003	994.6	63.96	2.438	3.235	1.049	10.84	-0.908	-0.7708	-0.9133
9.44	1	936.5	-301.3	-175.3	-1.136	9.704	17.83	-1.271	-0.5591	-0.4097	911.6	398.4	-23.93	-2.8	-9.88	-16.87	-1.269	0.3291	0.7363	932.6	-110.8	-330.1	-0.2634	-3.148	-12.06	-0.7441	0.897	1.006	998	68.84	4.396	3.497	0.7862	11.36	-0.9102	-0.7685	-0.9092
