MR32 ASCII
Name	Trial_4
Frequency	100
Date	19-03-2018 16:02:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.30	1	1245	-354.5	39.07	-72.39	-58.67	-183.7	-0.7612	-0.7212	-0.3135	1042	664.6	-119.6	-48.7	13.2	196.4	-0.8091	0.481	0.4355	945.3	157.2	-299.8	-4.458	2.711	-14.95	-0.7031	0.4302	0.9351	969.3	-72.76	202.1	0.7877	-4.634	13.64	-0.6133	-0.438	-0.8955
8.31	1	1259	-373	-5.858	-76.77	-52.81	-180.6	-0.7378	-0.7334	-0.3413	1068	635.7	-85.94	-55.43	10.49	194.8	-0.7888	0.4929	0.4448	946.3	172.4	-301.3	-3.847	3.759	-15.3	-0.699	0.426	0.9177	978.5	-78.11	187.5	0.7877	-4.897	13.55	-0.6128	-0.4346	-0.8982
8.32	1	1269	-377.5	-58.1	-77.55	-49.14	-177.8	-0.7143	-0.7456	-0.3691	1090	605.5	-65.92	-56.57	6.907	190.4	-0.7685	0.5049	0.4541	943.4	172.4	-279.8	-4.109	3.759	-14.34	-0.6948	0.4219	0.9004	979	-79.59	186.5	-0.5251	-5.596	14.95	-0.6123	-0.4312	-0.9009
8.33	1	1252	-390.1	-88.38	-77.29	-44.15	-173.6	-0.6963	-0.7588	-0.3601	1099	574.2	-34.18	-56.74	5.07	186.4	-0.7542	0.5159	0.4519	953.1	171.9	-278.8	-5.42	3.672	-15.47	-0.6977	0.4221	0.9192	988.8	-72.27	185.1	-2.01	-5.859	14.25	-0.6179	-0.4307	-0.9021
8.34	1	1233	-397.5	-109.9	-72.39	-41.53	-166.8	-0.6782	-0.772	-0.3511	1095	550.3	-27.34	-52.02	4.196	179.2	-0.7398	0.5268	0.4497	942.9	161.1	-285.6	-6.119	3.235	-14.16	-0.7007	0.4224	0.938	985.3	-75.69	179.7	-1.661	-6.995	14.51	-0.6235	-0.4302	-0.9033
8.35	1	1239	-409.7	-123	-67.5	-39.26	-159.9	-0.6604	-0.7742	-0.3701	1094	566.9	-28.81	-46.6	4.284	171.7	-0.7258	0.533	0.4561	962.9	147.9	-307.1	-5.42	3.499	-14.6	-0.7026	0.4182	0.9207	978.5	-61.53	197.3	-3.147	-7.082	14.25	-0.624	-0.4258	-0.9021
8.36	1	1233	-418.5	-104	-61.73	-35.76	-151.3	-0.6426	-0.7764	-0.3892	1090	584	-11.23	-42.41	3.673	162.5	-0.7119	0.5391	0.4624	941.4	163.6	-294.9	-5.595	3.846	-15.74	-0.7046	0.4141	0.9033	988.8	-69.82	174.3	-4.109	-7.256	14.77	-0.6245	-0.4214	-0.9009
8.37	1	1236	-407.7	-84.97	-59.45	-33.75	-143	-0.6282	-0.7829	-0.3843	1076	598.6	-24.9	-40.22	3.322	153.6	-0.7004	0.5481	0.4675	954.1	159.7	-298.8	-5.42	4.371	-16.18	-0.7053	0.4084	0.9165	970.7	-77.63	180.2	-3.846	-7.433	15.74	-0.6243	-0.418	-0.8992
8.38	1	1209	-404.8	-62.5	-56.75	-30.78	-131.7	-0.6138	-0.7896	-0.3794	1024	598.6	-40.53	-40.57	0.9614	143.4	-0.6889	0.5571	0.4727	951.2	165.5	-309.6	-5.072	5.946	-16.09	-0.706	0.4028	0.9297	986.8	-69.34	203.6	-3.41	-8.482	17.31	-0.624	-0.4145	-0.8975
8.39	1	1203	-356	-25.87	-56.66	-26.4	-121.4	-0.6042	-0.7874	-0.394	1006	575.7	-68.36	-44.15	-0.9614	132.2	-0.6817	0.5593	0.4888	947.3	168	-300.8	-6.82	6.557	-17.84	-0.708	0.3999	0.9351	979	-63.96	190.4	-5.246	-10.32	16.96	-0.6255	-0.4158	-0.8977
8.40	1	1188	-320.3	-34.67	-60.42	-21.16	-110.2	-0.5947	-0.7852	-0.4087	986.3	539.1	-54.69	-47.65	-4.721	120.9	-0.6743	0.5615	0.5049	943.4	187.5	-298.3	-6.034	8.13	-16.96	-0.71	0.397	0.9404	983.4	-79.59	188	-5.858	-10.93	18.18	-0.627	-0.417	-0.8979
8.41	1	1175	-253.9	-74.21	-60.42	-17.4	-100.1	-0.5879	-0.7876	-0.4084	1001	458	-33.69	-50.36	-8.306	110.4	-0.6648	0.5662	0.4997	957	184.6	-302.2	-7.695	8.306	-17.4	-0.7129	0.3943	0.9312	986.8	-71.3	183.6	-7.869	-12.07	19.06	-0.6331	-0.4119	-0.8933
8.42	1	1140	-236.8	-101.1	-61.46	-13.47	-90.41	-0.5811	-0.79	-0.4082	991.7	425.3	-11.23	-49.05	-10.23	99.23	-0.6553	0.5708	0.4946	956.5	185.5	-275.4	-8.219	7.869	-17.4	-0.7158	0.3916	0.9219	998.5	-62.99	175.8	-8.656	-12.85	20.98	-0.6392	-0.4067	-0.8887
8.43	1	1125	-290	-107.9	-58.58	-12.15	-81.05	-0.5784	-0.7888	-0.4194	1013	374.5	-21.48	-44.24	-12.42	90.4	-0.6533	0.5674	0.4975	935.6	204.1	-288.6	-10.23	6.731	-18.45	-0.7175	0.3867	0.9314	990.2	-93.27	169.4	-11.1	-14.16	21.25	-0.6418	-0.4033	-0.8779
8.44	1	1109	-317.4	-131.8	-47.56	-10.4	-70.65	-0.5757	-0.7876	-0.4307	1041	307.6	-33.69	-35.24	-9.967	79.47	-0.6514	0.564	0.5005	928.7	210.4	-252.4	-11.89	4.984	-17.93	-0.7193	0.3818	0.9409	980.5	-107.9	154.8	-12.5	-13.9	21.42	-0.6445	-0.3999	-0.8672
8.45	1	1065	-300.8	-170.4	-33.84	-10.32	-60.5	-0.5767	-0.7888	-0.4265	1014	267.6	-37.11	-25.79	-5.246	68.11	-0.6514	0.5654	0.51	946.8	215.8	-243.7	-12.5	2.01	-18.27	-0.7187	0.3782	0.938	987.3	-125.5	140.6	-12.33	-14.78	20.55	-0.647	-0.3945	-0.8765
8.46	1	1041	-258.3	-165.5	-19.85	-10.93	-49.75	-0.5777	-0.79	-0.4224	991.2	267.6	0.9756	-16.09	0.3495	55	-0.6514	0.5669	0.5195	945.3	215.8	-265.6	-12.5	-0.5242	-18.8	-0.7182	0.3745	0.9351	989.3	-118.2	160.7	-12.59	-14.86	20.46	-0.6494	-0.3892	-0.8857
8.47	1	1026	-214.8	-159.7	-9.967	-10.75	-39.69	-0.5747	-0.7886	-0.4197	964.8	254.4	15.62	-6.733	4.196	43.8	-0.6477	0.5691	0.5056	943.8	206.1	-300.3	-11.98	-0.4373	-17.93	-0.7175	0.3718	0.9275	977	-117.2	173.8	-13.46	-16	20.11	-0.6506	-0.3828	-0.8914
8.48	1	1010	-161.1	-143.6	-3.41	-10.4	-27.28	-0.5718	-0.7871	-0.417	930.7	272.5	20.02	-1.225	5.508	30.69	-0.644	0.5713	0.4917	948.2	215.8	-301.8	-12.59	0.6112	-17.4	-0.7168	0.3691	0.9199	983.9	-114.7	172.4	-13.99	-16.79	19.32	-0.6519	-0.3765	-0.897
8.49	1	1013	-130.9	-109.9	-1.748	-9.967	-15.56	-0.5757	-0.7844	-0.4224	919.4	296.4	0.4909	0	5.421	17.84	-0.6504	0.5708	0.5044	943.8	215.3	-312	-13.29	0.8747	-17.31	-0.7175	0.3633	0.9185	971.7	-127	178.2	-14.51	-16.79	20.72	-0.6572	-0.3738	-0.8896
8.50	1	1012	-120.6	-90.82	-3.497	-6.645	-4.11	-0.5796	-0.7818	-0.4277	920.4	304.7	-13.67	-0.2609	3.673	8.482	-0.6567	0.5703	0.5171	941.9	230	-296.9	-14.95	1.135	-17.05	-0.7182	0.3574	0.917	988.3	-119.1	167	-15.74	-18.54	20.55	-0.6626	-0.3711	-0.8823
8.51	1	993.2	-127.4	-106	-5.947	-4.109	6.384	-0.5832	-0.7793	-0.4304	911.6	306.1	5.369	-3.497	4.022	-1.398	-0.6516	0.5657	0.51	944.3	222.2	-281.7	-16.35	2.447	-17.31	-0.7175	0.3535	0.9158	969.7	-138.7	158.2	-16.79	-18.97	22.47	-0.6663	-0.3625	-0.8853
8.52	1	1215	137.2	-15.13	-6.906	-7.782	4.898	-0.5869	-0.7769	-0.4331	1279	29.79	-73.73	-6.294	7.432	1.66	-0.6465	0.561	0.5029	947.8	222.7	-278.3	-16.53	2.1	-18.36	-0.7168	0.3496	0.9145	980	-138.2	150.9	-16.52	-19.93	20.63	-0.6699	-0.354	-0.8882
8.53	1	946.3	-259.3	-41.02	-12.06	3.498	30.34	-0.5925	-0.7712	-0.4363	604.5	409.2	-14.16	-0.5254	3.847	-30.16	-0.6565	0.5557	0.5073	956.5	219.7	-301.3	-17.57	5.245	-17.14	-0.7187	0.3423	0.9145	989.3	-135.7	150.4	-16.79	-20.63	21.42	-0.6702	-0.3484	-0.8835
8.54	1	926.8	28.82	-240.2	-11.45	2.71	31.3	-0.5981	-0.7656	-0.4395	1063	190.9	-27.83	-13.9	4.983	-25.36	-0.6665	0.5503	0.5117	951.7	224.6	-288.1	-17.66	5.859	-18.62	-0.7207	0.335	0.9145	989.3	-129.4	147.5	-17.4	-21.25	22.12	-0.6704	-0.3428	-0.8789
8.55	1	976.5	527.3	-285.6	-11.89	-1.312	23.87	-0.6064	-0.7585	-0.4441	1262	-378.4	51.76	-23.43	19.67	-19.41	-0.6672	0.5432	0.4983	952.6	222.7	-292	-18.19	7.168	-19.23	-0.7229	0.3284	0.917	984.9	-148.4	148.9	-16.44	-21.25	23.08	-0.6763	-0.3394	-0.8928
8.56	1	1021	506.3	-183.1	-13.81	-8.568	23.17	-0.6147	-0.7515	-0.4487	1030	-455.1	38.58	-16.52	18.27	-20.81	-0.668	0.5361	0.4849	946.8	233.9	-293	-18.45	8.918	-19.06	-0.7251	0.3218	0.9194	971.2	-156.3	136.2	-15.65	-23.26	22.12	-0.6821	-0.3359	-0.9067
8.57	1	1139	365.7	-94.73	-5.681	-3.322	26.49	-0.6165	-0.7488	-0.446	1078	-228.5	-139.2	2.797	7.956	-23.17	-0.677	0.532	0.4927	969.7	240.7	-304.7	-17.66	11.19	-19.41	-0.7253	0.3147	0.9116	980.5	-160.2	157.2	-15.65	-23.43	22.29	-0.6826	-0.3296	-0.8936
8.58	1	1148	350.1	-104	-1.4	3.147	32.79	-0.6182	-0.7461	-0.4434	1229	-161.1	-109.4	3.848	5.246	-25.27	-0.686	0.5278	0.5005	960	238.8	-301.8	-17.14	13.29	-19.93	-0.7256	0.3076	0.9038	976.1	-181.6	149.4	-14.43	-25.18	22.65	-0.6831	-0.3232	-0.8804
8.59	1	1102	158.2	-268.1	-8.219	-9.094	36.81	-0.6289	-0.7344	-0.4375	1269	93.76	150.9	-5.859	18.62	-34.28	-0.6938	0.5166	0.4851	969.7	257.3	-277.3	-16	15.65	-20.02	-0.7293	0.3025	0.9045	978.5	-180.2	146	-12.42	-26.32	22.21	-0.688	-0.3193	-0.8879
8.60	1	1265	-197.7	-315.9	-11.45	-19.5	48.96	-0.6397	-0.7227	-0.4316	1126	407.2	154.8	-14.51	24.48	-53.51	-0.7017	0.5054	0.4697	978	271.5	-274.4	-15.91	17.57	-18.71	-0.7329	0.2974	0.9053	998.5	-171.4	133.8	-11.8	-27.45	21.6	-0.6929	-0.3154	-0.8955
8.61	1	1270	57.13	-266.6	-2.359	-15.56	57.88	-0.6499	-0.7165	-0.4375	1213	108.9	48.83	-11.8	20.2	-54.82	-0.7097	0.4998	0.4885	987.8	247.6	-299.3	-15.56	20.29	-19.67	-0.7378	0.2925	0.9021	996.1	-189.5	113.8	-10.14	-27.54	21.16	-0.6997	-0.3108	-0.8723
8.62	1	1141	283.2	-82.04	6.034	-10.32	59.28	-0.6602	-0.7105	-0.4434	1166	-248.1	-115.7	-3.935	14.6	-54.04	-0.7178	0.4942	0.5073	987.8	244.6	-309.1	-15.56	21.33	-18.89	-0.7427	0.2876	0.8989	1020	-178.2	125	-10.67	-28.24	20.46	-0.7066	-0.3062	-0.8491
8.63	1	963.9	170.4	-42.48	11.1	-7.957	58.84	-0.6709	-0.7027	-0.4385	990.3	-59.08	-73.24	4.982	12.33	-56.57	-0.7266	0.4837	0.4961	985.9	308.1	-247.6	-15.56	22.38	-17.22	-0.7463	0.2822	0.8943	1029	-167	101.1	-11.45	-28.77	19.93	-0.7148	-0.3025	-0.8484
8.64	1	923.8	30.27	-125.5	4.111	-12.76	59.54	-0.6816	-0.6948	-0.4336	952.1	182.1	5.369	-5.682	14.95	-58.84	-0.7353	0.4731	0.4849	964.9	293.5	-235.3	-17.92	23.52	-16.52	-0.75	0.2769	0.8897	1006	-183.1	70.31	-13.55	-27.8	18.53	-0.7231	-0.2988	-0.8477
8.65	1	975.1	28.32	-226.6	3.671	-9.094	55	-0.688	-0.6907	-0.4299	1006	49.31	53.71	-10.23	17.4	-51.84	-0.741	0.4685	0.4968	955.1	281.7	-230	-20.2	24.04	-14.77	-0.7512	0.2686	0.8931	1010	-203.6	54.69	-14.6	-27.54	19.15	-0.7285	-0.2949	-0.8384
8.66	1	941.4	84.47	-208.5	5.245	-8.655	50.01	-0.6943	-0.6865	-0.4263	985.8	0	67.87	-8.392	16.79	-49.31	-0.7466	0.4639	0.5088	978	303.2	-208	-22.03	23.08	-12.59	-0.7524	0.2602	0.8965	1011	-180.2	65.42	-16.09	-26.84	18.18	-0.7339	-0.291	-0.8291
8.67	1	940.9	111.8	-210	4.199	-8.393	46.95	-0.6997	-0.6814	-0.4282	946.3	91.3	60.55	-6.559	15.56	-45.29	-0.7507	0.4558	0.4988	957.5	303.2	-195.8	-23.34	23.34	-11.54	-0.7576	0.2573	0.8943	1016	-178.2	59.56	-16.09	-27.1	17.22	-0.7312	-0.2825	-0.8201
8.68	1	932.6	42.49	-210.9	1.836	-9.443	45.2	-0.7051	-0.6763	-0.4302	975.6	107.9	75.69	-7.258	14.08	-40.22	-0.7549	0.4478	0.4888	977.5	297.9	-210	-22.29	23.08	-11.1	-0.7627	0.2544	0.8921	1012	-171.9	68.35	-16.61	-26.23	16.26	-0.7285	-0.2739	-0.811
8.69	1	945.8	17.58	-190.9	3.671	-11.98	40.22	-0.7095	-0.6741	-0.427	985.8	42.49	25.39	-2.71	14.16	-34.63	-0.7561	0.4456	0.4922	983.4	293.9	-218.7	-23.17	23.78	-11.45	-0.7625	0.2498	0.8835	1014	-177.2	61.03	-17.84	-25.62	15.48	-0.7324	-0.2698	-0.8186
8.70	1	947.3	33.69	-160.2	9.967	-12.33	34.71	-0.7139	-0.6719	-0.4238	985.4	34.18	-7.811	4.982	16.18	-31.82	-0.7573	0.4434	0.4956	984.9	273.4	-200.2	-23.52	25.44	-11.02	-0.7622	0.2451	0.875	1016	-182.6	37.59	-18.88	-26.58	14.51	-0.7363	-0.2656	-0.8262
8.71	1	961.4	46.88	-164.6	10.66	-14.86	31.22	-0.7175	-0.6687	-0.4211	1002	87.41	0.9756	4.283	17.22	-30.6	-0.7632	0.438	0.4858	954.6	255.4	-192.9	-22.73	25.44	-11.89	-0.762	0.2414	0.8653	981.9	-201.7	32.23	-17.66	-25.88	14.43	-0.74	-0.261	-0.8198
8.72	1	971.7	60.07	-160.2	11.72	-15.56	27.37	-0.7212	-0.6655	-0.4185	1025	60.54	2.442	3.584	18.71	-26.58	-0.7691	0.4326	0.4761	940.4	263.2	-202.1	-20.02	24.92	-13.29	-0.7617	0.2378	0.8555	988.8	-211.9	21.48	-15.83	-25.71	13.9	-0.7437	-0.2563	-0.8135
8.73	1	977.1	97.17	-184.1	12.33	-16.87	24.74	-0.7258	-0.6616	-0.4155	1014	38.1	30.76	2.623	20.46	-24.48	-0.7727	0.429	0.478	957	290	-176.8	-19.58	25.18	-11.98	-0.7668	0.228	0.856	969.7	-217.8	23.44	-15.3	-24.74	13.9	-0.7475	-0.2512	-0.8125
8.74	1	978.5	124.5	-203.6	11.98	-18.62	24.66	-0.7305	-0.6577	-0.4126	998.5	48.34	76.66	2.71	19.5	-24.57	-0.7764	0.4253	0.48	944.3	286.1	-177.7	-18.27	25.01	-11.98	-0.772	0.2182	0.8564	973.6	-210	17.58	-14.43	-25.09	13.55	-0.7515	-0.2461	-0.8115
8.75	1	979	137.7	-236.3	8.219	-19.32	26.14	-0.7388	-0.6518	-0.4126	988.3	48.84	98.14	-0.2609	18.1	-22.99	-0.78	0.4228	0.4878	941.4	289.6	-184.6	-18.01	24.39	-11.02	-0.7705	0.2144	0.8398	990.2	-202.1	20.01	-12.68	-23.61	14.43	-0.7554	-0.2449	-0.8039
8.76	1	968.8	117.7	-244.1	4.722	-19.24	27.37	-0.7471	-0.646	-0.4126	987.3	38.57	97.66	-3.149	17.14	-23.69	-0.7837	0.4204	0.4956	953.6	305.7	-150.4	-17.22	24.13	-11.02	-0.7691	0.2104	0.8232	982.9	-218.3	2.436	-11.98	-24.74	13.81	-0.7593	-0.2437	-0.7964
8.77	1	980.5	81.54	-247.1	2.974	-16.96	27.54	-0.7497	-0.647	-0.4077	1002	42.96	93.26	-4.721	15.65	-23.25	-0.7859	0.4168	0.4827	945.3	289.1	-152.3	-17.49	23.69	-11.02	-0.7729	0.2043	0.8252	1000	-211.9	-6.83	-11.54	-23.96	13.99	-0.7581	-0.2373	-0.7969
8.78	1	980	78.13	-256.8	4.809	-17.05	26.67	-0.7525	-0.648	-0.4028	1001	38.57	91.8	-2.797	15.21	-24.22	-0.7881	0.4131	0.4697	932.1	293.9	-154.3	-16.53	23.43	-11.72	-0.7768	0.1982	0.8271	971.2	-227.5	1.959	-11.1	-23.34	12.86	-0.7568	-0.231	-0.7974
8.79	1	969.7	78.61	-253.4	5.947	-16.26	25.7	-0.7563	-0.6458	-0.3967	998.1	28.8	88.87	-0.3515	14.86	-22.9	-0.7969	0.4114	0.4775	920.4	306.1	-155.3	-16.7	22.65	-12.5	-0.7803	0.1943	0.8162	970.2	-228.5	-3.9	-11.02	-22.56	12.94	-0.7656	-0.23	-0.7869
8.80	1	974.6	73.74	-251	7.608	-15.13	25.18	-0.7602	-0.6436	-0.3906	986.8	40.03	95.7	0.08696	13.81	-23.69	-0.8056	0.4097	0.4853	932.6	305.7	-157.2	-15.56	22.56	-12.24	-0.7837	0.1904	0.8052	964.4	-233.9	-4.394	-10.58	-21.25	13.2	-0.7744	-0.229	-0.7764
8.81	1	972.2	82.52	-243.6	7.255	-15.56	24.31	-0.7649	-0.6384	-0.3857	1004	45.91	89.84	-1.225	13.46	-22.73	-0.8103	0.406	0.4849	938.5	296.9	-134.3	-16.09	22.47	-11.54	-0.7898	0.1868	0.8164	972.2	-250	-19.54	-10.58	-20.63	13.29	-0.7734	-0.2236	-0.77
8.82	1	975.6	67.87	-240.2	8.742	-14.16	24.92	-0.7695	-0.6333	-0.3809	993.6	60.05	75.2	-0.6993	13.9	-24.22	-0.8149	0.4023	0.4844	914.6	313	-124.5	-13.99	20.72	-12.15	-0.7959	0.1831	0.8276	960.4	-244.6	-22.47	-9.529	-20.28	11.8	-0.7725	-0.2183	-0.7637
8.83	1	973.1	72.26	-231.9	7.081	-13.99	24.92	-0.7729	-0.6314	-0.3855	999.5	75.2	83.01	-2.272	13.2	-23.6	-0.8137	0.3972	0.47	926.3	310.1	-119.1	-12.85	21.25	-11.19	-0.7898	0.1804	0.8015	952.7	-248.5	-29.3	-8.83	-19.85	11.63	-0.7747	-0.2136	-0.7671
8.84	1	973.6	70.8	-229.5	5.773	-13.81	25.27	-0.7764	-0.6294	-0.3901	989.8	67.39	82.52	-2.011	13.29	-23.52	-0.8125	0.3921	0.4556	922.8	321.3	-120.6	-12.33	19.58	-10.49	-0.7837	0.1777	0.7754	974.6	-230.5	-38.08	-7.432	-19.15	11.8	-0.7769	-0.209	-0.7705
8.85	1	962.4	51.27	-243.6	5.071	-14.43	25.62	-0.7776	-0.6279	-0.3855	993.6	77.14	92.28	-4.196	13.03	-22.21	-0.8159	0.3897	0.4592	926.8	321.8	-106	-11.28	20.2	-11.1	-0.7898	0.1694	0.792	976.6	-236.8	-38.58	-8.568	-18.01	11.54	-0.7747	-0.2085	-0.7671
8.86	1	970.7	48.83	-251.5	4.635	-13.81	24.92	-0.7788	-0.6265	-0.3809	989.3	77.14	99.61	-3.584	12.76	-22.64	-0.8194	0.3872	0.4629	940.4	330.1	-99.12	-12.33	18.19	-9.881	-0.7959	0.1611	0.8086	960.4	-247.6	-45.9	-8.044	-17.66	10.84	-0.7725	-0.208	-0.7637
8.87	1	966.8	42.49	-272.9	5.419	-12.94	23.87	-0.7847	-0.6196	-0.3826	985.4	78.6	115.2	-3.41	12.85	-22.38	-0.8218	0.3821	0.4487	944.8	328.1	-102.1	-11.02	18.71	-9.007	-0.7974	0.1609	0.8054	957	-256.8	-41.51	-7.343	-17.66	10.58	-0.7771	-0.2036	-0.76
8.88	1	964.8	34.18	-270.5	4.547	-12.59	23.78	-0.7905	-0.6128	-0.3843	981.4	85.94	120.1	-2.623	11.54	-22.73	-0.8242	0.3769	0.4346	911.1	313.5	-107.9	-11.02	18.19	-9.265	-0.7988	0.1606	0.8022	960	-250.5	-37.59	-7.782	-17.22	10.14	-0.7818	-0.1992	-0.7563
8.89	1	972.2	32.23	-262.7	4.286	-11.71	22.73	-0.7908	-0.6101	-0.3769	989.3	99.61	105	-2.536	10.49	-21.24	-0.8262	0.3748	0.4451	924.3	326.6	-112.3	-9.792	17.22	-9.529	-0.801	0.1584	0.7988	959	-254.9	-40.04	-6.733	-16.79	10.58	-0.781	-0.1961	-0.7583
8.90	1	977.6	40.03	-269	3.148	-10.32	21.51	-0.791	-0.6074	-0.3696	999	118.2	111.8	-3.062	9.967	-20.81	-0.8281	0.3726	0.4556	924.8	314.5	-115.7	-9.181	17.66	-9.617	-0.8032	0.1563	0.7954	960.4	-244.6	-36.13	-6.208	-16.44	10.93	-0.7803	-0.1929	-0.7603
8.91	1	972.2	34.66	-274.9	3.061	-9.618	21.07	-0.7988	-0.6055	-0.3745	1001	102	121.1	-4.022	9.268	-18.97	-0.8313	0.3679	0.4553	910.2	331.5	-104	-8.567	17.84	-10.84	-0.8035	0.1558	0.7908	961.4	-246.6	-40.04	-5.333	-15.65	11.46	-0.7837	-0.1921	-0.7542
8.92	1	974.6	15.13	-272.5	3.235	-8.743	20.72	-0.8066	-0.6035	-0.3794	986.8	112.8	111.3	-3.323	8.83	-19.67	-0.8345	0.3633	0.4551	925.8	335	-102.1	-9.269	17.31	-10.84	-0.8037	0.1553	0.7861	951.2	-260.3	-47.37	-6.644	-16.18	11.19	-0.7871	-0.1914	-0.748
8.93	1	961.4	5.368	-274.4	2.712	-8.481	21.25	-0.8093	-0.6008	-0.3677	985.8	125	117.2	-3.062	8.306	-18.89	-0.8362	0.3569	0.4612	927.7	332.5	-93.26	-9.006	16.61	-10.67	-0.8088	0.1523	0.783	950.7	-261.7	-47.37	-6.032	-15.13	11.37	-0.7939	-0.1912	-0.7402
8.94	1	968.3	8.781	-269.5	2.272	-8.306	18.89	-0.812	-0.5981	-0.356	987.3	117.7	116.7	-3.236	8.393	-17.14	-0.8379	0.3506	0.4673	918.4	325.7	-99.61	-9.269	17.14	-10.49	-0.814	0.1494	0.7798	968.7	-245.6	-50.3	-5.858	-15.74	12.15	-0.8008	-0.1909	-0.7324
8.95	1	974.6	19.54	-261.7	3.148	-7.695	18.54	-0.8162	-0.5938	-0.364	996.1	106.9	105.5	-3.062	8.569	-16.53	-0.8433	0.3508	0.467	932.6	330.1	-93.74	-7.868	16.44	-12.06	-0.8137	0.1436	0.7805	963.9	-253.9	-49.8	-5.509	-15.82	11.54	-0.8013	-0.1848	-0.7331
8.96	1	984.9	50.29	-257.8	0.7848	-3.498	17.92	-0.8203	-0.5894	-0.3721	994.6	115.7	118.2	-4.808	7.782	-16.44	-0.8486	0.3511	0.4668	933.6	358.4	-92.28	-8.482	16.52	-11.54	-0.8135	0.1377	0.7812	974.6	-241.7	-67.38	-7.17	-15.91	12.15	-0.8018	-0.1787	-0.7339
8.97	1	981	40.53	-296.4	-3.41	-0.9624	19.15	-0.8198	-0.5879	-0.364	987.8	102.5	150.4	-6.381	7.695	-14.78	-0.8518	0.3457	0.47	956.1	369.6	-60.55	-10.84	15.83	-10.67	-0.814	0.135	0.7778	982.9	-230.9	-78.13	-9.355	-14.51	12.33	-0.8	-0.1785	-0.7302
8.98	1	964.8	-6.844	-290.5	-4.896	0.9624	18.62	-0.8193	-0.5864	-0.356	989.8	114.3	125.5	-6.646	7.081	-16.18	-0.855	0.3403	0.4731	947.8	341.3	-49.81	-12.15	14.43	-10.49	-0.8144	0.1323	0.7744	978.5	-255.9	-88.38	-10.4	-13.9	13.03	-0.7983	-0.1782	-0.7266
8.99	1	969.7	-16.6	-301.3	-3.497	1.486	18.36	-0.822	-0.5857	-0.3667	982.4	120.1	127.4	-5.069	6.295	-15.91	-0.8567	0.3393	0.469	944.8	341.3	-58.59	-12.76	14.86	-9.353	-0.8162	0.1277	0.7737	970.7	-250	-77.14	-11.54	-14.95	9.792	-0.8039	-0.1724	-0.7258
9.00	1	957	2.435	-269	-3.584	3.586	17.05	-0.8247	-0.585	-0.3774	989.3	129.4	128.9	-4.37	5.946	-15.39	-0.8584	0.3384	0.4648	948.2	332	-69.83	-12.85	14.25	-9.705	-0.8179	0.123	0.773	972.7	-250	-81.53	-10.23	-13.55	11.54	-0.8096	-0.1665	-0.7251
9.01	1	964.3	-15.63	-255.4	-3.41	1.923	16.79	-0.8267	-0.5798	-0.3691	990.3	140.1	110.4	-5.682	5.595	-15.04	-0.8589	0.3369	0.4692	938	325.2	-58.1	-11.37	14.69	-9.793	-0.8196	0.1165	0.7671	970.2	-267.6	-91.79	-10.58	-14.95	11.8	-0.8091	-0.1648	-0.7161
