MR32 ASCII
Name	Trial_14
Frequency	100
Date	19-03-2018 16:49:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.55	1	916	-198.7	-39.06	-38.99	1.399	-142.9	-1.212	-0.1743	-0.4685	873.6	430.7	-127	-3.321	-24.74	146.1	-1.228	-0.08154	0.6379	935.5	-61.04	-358.9	6.557	3.761	-9.356	-0.9216	0.7549	0.9255	989.2	27.84	36.62	8.478	-4.633	4.983	-1.172	-0.6448	-0.8018
8.56	1	953.6	-214.8	-68.37	-45.55	1.749	-148.9	-1.215	-0.2007	-0.4717	901.8	431.6	-124.5	-9.79	-25.27	153.8	-1.237	-0.04541	0.6411	927.7	-64.95	-358.9	6.121	4.108	-8.48	-0.9209	0.7524	0.9223	997.5	31.25	31.74	8.395	-5.159	4.722	-1.175	-0.6421	-0.8159
8.57	1	1003	-248	-81.05	-50.71	2.535	-151.9	-1.235	-0.2456	-0.4719	941.9	463.9	-112.8	-16.7	-26.67	160.3	-1.258	0.003917	0.6558	925.8	-79.59	-353	6.035	3.497	-8.567	-0.9241	0.7549	0.9241	993.6	33.2	43.46	7.867	-3.585	4.46	-1.173	-0.6423	-0.7988
8.58	1	1031	-259.8	-98.15	-54.82	3.935	-155.6	-1.254	-0.2905	-0.4722	963.9	482.4	-101.6	-21.42	-27.45	163.8	-1.279	0.05322	0.6704	916	-89.35	-350.6	6.557	3.935	-8.654	-0.9273	0.7573	0.9258	992.2	29.31	35.16	8.918	-3.149	3.497	-1.171	-0.6426	-0.7817
8.59	1	1044	-248.5	-96.68	-60.15	3.236	-156.5	-1.253	-0.3298	-0.4726	978	518.5	-90.82	-26.14	-28.42	166.7	-1.283	0.09472	0.6814	919.5	-72.77	-349.6	7.607	2.972	-9.008	-0.9277	0.7534	0.9175	983.9	27.35	22.95	11.19	-2.362	4.633	-1.173	-0.6426	-0.7849
8.60	1	1074	-232.4	-100.1	-71.7	4.896	-156.4	-1.252	-0.3691	-0.4731	978.5	552.2	-69.34	-32.87	-31.56	169.1	-1.287	0.1362	0.6924	926.8	-65.42	-332	6.557	2.972	-8.306	-0.9282	0.7495	0.9092	990.7	48.34	33.69	11.19	-1.487	4.109	-1.176	-0.6426	-0.7881
8.61	1	1090	-271.5	-94.73	-85.51	4.633	-153.4	-1.257	-0.4165	-0.4761	983.4	593.3	-72.76	-44.68	-35.24	171.1	-1.291	0.1995	0.6992	929.7	-59.57	-340.3	5.071	1.661	-7.696	-0.929	0.7522	0.9136	991.2	55.17	36.13	10.4	-0.6129	4.722	-1.175	-0.6397	-0.781
8.62	1	1125	-307.6	-120.1	-97.14	6.12	-151.4	-1.262	-0.4639	-0.479	987.8	604.5	-79.1	-56.65	-38.21	170.7	-1.295	0.2627	0.7061	935.5	-78.62	-325.2	2.885	1.4	-7.957	-0.9297	0.7549	0.918	997.1	83.51	35.16	5.332	-2.972	5.596	-1.174	-0.6367	-0.7739
8.63	1	1140	-319.3	-125	-104.7	6.733	-150.4	-1.253	-0.4993	-0.4873	1007	584	-104.5	-68.28	-39.43	170.8	-1.283	0.3027	0.7173	959.5	-56.64	-311.5	2.099	1.225	-7.87	-0.9324	0.7532	0.9165	1020	63.98	18.55	2.535	-3.059	6.208	-1.181	-0.6409	-0.781
8.64	1	1138	-270	-119.1	-113.4	10.14	-147.7	-1.245	-0.5347	-0.4956	1015	550.8	-93.75	-78.69	-40.22	170.7	-1.271	0.3428	0.7285	956.5	-58.1	-319.8	-0.9633	1.05	-7.609	-0.935	0.7515	0.9151	1029	49.81	1.947	2.274	-3.059	6.381	-1.188	-0.645	-0.7881
8.65	1	1129	-240.2	-114.3	-124.9	11.02	-143	-1.233	-0.5891	-0.5046	985.4	536.1	-66.89	-88.39	-44.07	168.7	-1.253	0.3955	0.7463	954.6	-72.27	-340.3	-0.6998	1.05	-5.334	-0.9385	0.7529	0.9165	1006	39.56	31.74	0.5227	-2.274	5.156	-1.187	-0.6448	-0.7825
8.66	1	1142	-251	-154.8	-137.2	13.73	-136.7	-1.221	-0.6435	-0.5137	980.9	546.4	-43.46	-98.71	-49.4	166.6	-1.235	0.4482	0.7641	953.6	-54.2	-350.1	-0.6135	2.097	-5.682	-0.9419	0.7544	0.918	1011	27.35	32.72	0.5227	-3.41	5.507	-1.186	-0.6445	-0.7769
8.67	1	1145	-284.7	-207	-148.5	16.7	-132.1	-1.199	-0.6694	-0.5408	995.1	543	-39.55	-109.5	-51.5	162.2	-1.209	0.4802	0.7896	943.4	-77.64	-358.4	-2.272	0.8748	-4.545	-0.9397	0.7505	0.9167	1003	35.64	47.86	-0.9618	-3.846	4.109	-1.186	-0.6435	-0.7659
8.68	1	1144	-315.4	-223.1	-156.4	18.62	-128	-1.176	-0.6953	-0.5679	1015	527.8	-42.97	-119.4	-52.72	158.6	-1.183	0.5122	0.815	939.4	-42.97	-363.8	-0.5226	0.6113	-3.587	-0.9375	0.7466	0.9155	1012	32.24	37.6	-0.1725	-4.198	4.371	-1.186	-0.6426	-0.7549
8.69	1	1141	-322.8	-236.3	-160.6	22.3	-122.9	-1.141	-0.7395	-0.5808	1021	491.7	-38.08	-125.1	-53.07	155	-1.149	0.5513	0.8386	948.7	-33.68	-347.2	-5.158	1.311	-1.573	-0.9385	0.748	0.9209	998.5	48.84	37.11	-4.197	-4.023	2.623	-1.186	-0.6406	-0.7632
8.70	1	1132	-319.3	-244.1	-160.3	23.26	-118	-1.106	-0.7837	-0.5937	1011	456	-21.49	-126.3	-53.77	152.6	-1.115	0.5903	0.8623	946.8	-41.5	-350.1	-6.734	0.5249	-0.3485	-0.9394	0.7495	0.9263	1007	49.31	26.37	-5.682	-3.585	2.796	-1.187	-0.6387	-0.7715
8.71	1	1128	-319.8	-272.9	-158.2	24.48	-113.1	-1.071	-0.7979	-0.6177	1003	424.8	-9.271	-125.6	-55	147	-1.081	0.6021	0.8865	944.4	-68.36	-353	-9.965	1.311	0	-0.9372	0.7466	0.9236	1001	36.63	45.89	-6.821	-4.285	2.623	-1.186	-0.6392	-0.77
8.72	1	1099	-309.1	-293.5	-154.4	27.19	-107.8	-1.036	-0.812	-0.6416	1005	400.4	7.818	-124.4	-56.04	140	-1.047	0.6138	0.9106	941.4	-79.09	-356.4	-8.743	1.486	-0.1742	-0.935	0.7437	0.9209	996.1	24.42	44.44	-7.517	-4.11	2.796	-1.186	-0.6397	-0.7686
8.73	1	1090	-333	-293.5	-155	27.72	-102.3	-0.9905	-0.831	-0.6677	1006	390.6	27.83	-124.7	-54.47	134	-1	0.6345	0.9353	927.7	-85.44	-362.8	-8.57	2.447	-0.7018	-0.9375	0.7427	0.9209	1003	34.17	40.53	-5.86	-4.721	4.198	-1.187	-0.6353	-0.7727
8.74	1	1105	-345.7	-294.9	-149.9	26.32	-96.97	-0.9448	-0.8501	-0.6938	1032	373.6	26.86	-120.9	-54.12	127	-0.9531	0.6553	0.96	927.2	-81.55	-352.1	-7.957	2.886	-2.275	-0.9399	0.7417	0.9209	989.2	50.3	49.31	-6.644	-5.333	3.408	-1.187	-0.6309	-0.7769
8.75	1	1097	-356.9	-320.8	-137.9	27.37	-91.72	-0.9167	-0.8555	-0.7224	1045	303.2	2.933	-112.6	-53.07	119.7	-0.9206	0.6616	0.979	934.1	-68.36	-341.8	-9.443	2.186	-2.449	-0.9421	0.7388	0.9246	1000	71.3	41.02	-7.783	-6.295	5.156	-1.19	-0.6313	-0.7769
8.76	1	1105	-352.5	-317.4	-125.8	27.19	-86.47	-0.8887	-0.8609	-0.751	1055	262.2	21.49	-102.7	-51.32	112.2	-0.8882	0.668	0.998	934.1	-77.15	-355.5	-11.89	2.447	-2.188	-0.9443	0.7359	0.9282	994.1	67.38	36.13	-10.4	-6.208	6.119	-1.193	-0.6318	-0.7769
8.77	1	1094	-344.7	-330.6	-108.4	27.63	-81.66	-0.8467	-0.8628	-0.7585	1076	231	18.56	-87.52	-47.39	103.4	-0.8472	0.6755	1.006	933.1	-107.4	-362.8	-12.15	3.935	-2.711	-0.9446	0.7327	0.9272	994.6	44.92	50.79	-10.93	-6.733	8.391	-1.193	-0.6304	-0.7715
8.78	1	1058	-339.8	-321.3	-95.47	26.4	-77.46	-0.8047	-0.8647	-0.7661	1082	253.9	45.41	-71.08	-43.98	95.65	-0.8061	0.6831	1.014	934.6	-92.78	-366.2	-11.46	3.935	-4.458	-0.9448	0.7295	0.9263	1000	19.04	30.27	-8.478	-7.957	7.433	-1.192	-0.6289	-0.7661
8.79	1	1042	-339.4	-314	-81.48	23.87	-73.71	-0.7805	-0.8672	-0.7766	1062	263.7	41.5	-57.62	-40.57	87.96	-0.7839	0.6897	1.028	942.4	-77.64	-361.8	-9.529	4.722	-6.21	-0.9468	0.7263	0.9329	998	11.24	15.13	-6.382	-7.431	8.658	-1.194	-0.6255	-0.7686
8.80	1	1025	-330.6	-295.9	-66.1	20.63	-67.41	-0.7564	-0.8696	-0.7871	1051	261.7	28.81	-44.24	-37.42	80.17	-0.7617	0.6963	1.042	939.9	-73.74	-349.6	-8.829	4.022	-6.384	-0.9487	0.7232	0.9395	1007	33.7	34.67	-5.771	-8.131	8.218	-1.196	-0.6221	-0.771
8.81	1	1016	-294.9	-289.6	-53.86	17.57	-62.78	-0.7273	-0.8674	-0.7937	1052	271	13.19	-34.27	-31.56	72.75	-0.7329	0.7026	1.045	934.1	-73.24	-358.4	-8.829	5.508	-8.045	-0.9507	0.7209	0.9302	996.6	26.36	25.39	-6.294	-7.782	8.391	-1.201	-0.6204	-0.7713
8.82	1	1007	-257.8	-275.9	-44.94	15.21	-57.35	-0.6982	-0.8652	-0.8003	1036	273.9	5.853	-28.68	-24.31	64.52	-0.7041	0.709	1.048	951.2	-58.1	-347.2	-10.58	5.946	-8.219	-0.9526	0.7187	0.9209	1001	34.17	27.83	-6.121	-9.354	9.532	-1.205	-0.6187	-0.7715
8.83	1	996.6	-207	-257.8	-40.57	12.42	-50.97	-0.6843	-0.8609	-0.8069	1026	288.6	13.19	-25.97	-19.06	57.53	-0.6875	0.7051	1.053	946.3	-67.86	-351.6	-10.66	7.519	-8.567	-0.9543	0.7149	0.9184	1016	47.37	23.92	-7.956	-9.267	10.23	-1.203	-0.615	-0.7669
8.84	1	992.2	-178.2	-245.6	-39.52	8.918	-44.24	-0.6704	-0.8564	-0.8135	1011	298.3	20.51	-27.02	-16.26	49.57	-0.6709	0.7012	1.057	939.9	-77.64	-349.1	-11.71	7.694	-8.916	-0.956	0.7109	0.916	992.7	29.31	44.44	-7.172	-10.23	11.36	-1.202	-0.6113	-0.7622
8.85	1	1078	-176.8	-238.8	-39.78	11.02	-33.83	-0.6575	-0.8491	-0.8154	1048	268.1	-6.836	-26.84	-15.04	44.85	-0.6533	0.6999	1.059	947.3	-74.71	-366.7	-9.006	7.957	-10.49	-0.9558	0.71	0.9209	1000	17.1	42	-6.21	-11.19	11.19	-1.208	-0.605	-0.7612
8.86	1	957.5	-149.4	-188	-40.74	3.584	-25.97	-0.6445	-0.8418	-0.8174	1010	295.4	-13.67	-29.46	-8.482	35.68	-0.6357	0.6987	1.061	944.4	-68.36	-377.4	-8.743	9.618	-11.36	-0.9556	0.709	0.9258	1006	11.71	39.55	-5.248	-12.24	12.07	-1.215	-0.5986	-0.7602
8.87	1	980.5	-179.7	-233.9	-43.89	1.223	-16.61	-0.6401	-0.8345	-0.8237	973.6	342.8	22.46	-34.36	-3.585	28.94	-0.6299	0.6948	1.065	936.5	-51.26	-356	-8.043	10.49	-11.71	-0.9604	0.7036	0.9102	993.6	2.434	28.81	-4.37	-13.64	11.98	-1.216	-0.5986	-0.7622
8.88	1	1001	-183.6	-222.7	-47.3	-0.6989	-7.342	-0.6357	-0.8272	-0.8301	993.2	336.4	23.44	-41.09	-2.273	19.5	-0.624	0.6909	1.069	940.4	-22.95	-335.5	-8.307	10.67	-11.36	-0.9653	0.6982	0.8945	988.3	-1.464	13.68	-4.197	-14.16	12.42	-1.217	-0.5986	-0.7642
8.89	1	1034	-193.8	-196.3	-50.71	-3.584	-0.3466	-0.6301	-0.8171	-0.8347	1005	352	-2.436	-47.82	0	12.94	-0.6184	0.6829	1.073	943.9	-37.12	-338.4	-8.57	10.93	-11.28	-0.9704	0.6958	0.9102	996.6	6.352	2.929	-4.37	-14.25	12.5	-1.22	-0.5935	-0.7578
8.90	1	946.3	-190.4	-200.2	-52.55	-5.071	7.781	-0.6245	-0.8071	-0.8393	980.9	301.7	-15.14	-51.32	1.924	6.733	-0.6128	0.6748	1.078	946.3	-50.29	-341.8	-9.093	12.42	-11.71	-0.9756	0.6933	0.9258	1001	2.434	22.46	-4.109	-14.43	13.03	-1.223	-0.5884	-0.7515
8.91	1	1012	-168	-181.6	-50.97	-9.181	15.39	-0.625	-0.7961	-0.8472	965.8	326.2	-23.93	-53.95	6.207	-1.048	-0.6165	0.6594	1.091	944.8	-55.17	-349.6	-9.093	13.9	-13.03	-0.9817	0.6892	0.9131	1005	9.281	9.277	-4.109	-16	13.38	-1.224	-0.5874	-0.7463
8.92	1	971.7	-175.3	-197.8	-55.87	-7.257	22.21	-0.6255	-0.7852	-0.855	954.1	308.1	-25.39	-56.57	6.994	-8.129	-0.6201	0.644	1.105	937.5	-45.9	-336.9	-7.957	13.47	-14.95	-0.9878	0.6851	0.9004	991.2	-7.816	19.54	-2.974	-15.91	13.73	-1.225	-0.5864	-0.7412
8.93	1	1013	-187	-147.5	-55.26	-8.043	31.22	-0.633	-0.7698	-0.8611	965.8	310.6	-40.53	-57.53	6.906	-15.91	-0.6189	0.6267	1.104	941.9	-34.68	-330.1	-7.779	14.78	-15.04	-0.9856	0.6814	0.9065	991.2	0	-7.33	-2.713	-16.53	14.86	-1.231	-0.584	-0.7393
8.94	1	1022	-198.7	-113.3	-55.69	-7.519	37.42	-0.6406	-0.7544	-0.8672	983.9	335.9	-60.55	-56.65	5.684	-24.92	-0.6177	0.6094	1.104	945.8	-41.02	-314.9	-7.43	16	-15.13	-0.9834	0.6777	0.9126	994.1	11.71	-8.296	-2.624	-17.14	15.47	-1.238	-0.5815	-0.7373
8.95	1	1074	-578.6	-319.3	-45.29	-24.57	53.68	-0.647	-0.7493	-0.8608	1163	580.1	160.6	-81.14	21.51	-41.01	-0.6274	0.5969	1.104	950.7	-58.6	-326.7	-7.87	15.74	-15.56	-0.9892	0.6726	0.9077	1005	24.42	-7.805	-2.185	-17.22	15.74	-1.237	-0.5789	-0.7361
8.96	1	1180	-627	-225.1	-30.16	-26.58	68.72	-0.6533	-0.7441	-0.8545	1110	241.2	-244.1	-59.37	28.94	-62.86	-0.6372	0.5845	1.105	971.7	-50.29	-343.3	-6.035	15.3	-17.4	-0.9951	0.6675	0.9028	1020	-4.393	1.947	0	-17.66	18.45	-1.235	-0.5762	-0.7349
8.97	1	1253	114.7	-234.4	54.3	-15.91	42.31	-0.6582	-0.7395	-0.8511	1226	-178.2	-346.2	14.69	32	-32.43	-0.6467	0.5832	1.097	955.1	-59.08	-356.9	-5.944	18.01	-19.24	-0.9998	0.666	0.9026	1005	-11.24	26.37	0.4391	-19.24	17.31	-1.24	-0.5713	-0.7275
8.98	1	868.2	587.9	-74.71	42.49	-18.19	22.9	-0.6631	-0.7349	-0.8477	1226	-346.2	-164.6	9.444	49.84	-14.69	-0.6563	0.582	1.089	947.3	-29.3	-329.1	-2.972	17.92	-19.76	-1.004	0.6645	0.9024	998	-26.36	-5.857	1.223	-22.12	18.71	-1.246	-0.5664	-0.7202
8.99	1	1010	367.7	-18.55	3.76	-26.23	28.77	-0.6714	-0.7354	-0.8389	911.1	-219.7	-35.16	-3.321	52.46	-22.82	-0.6611	0.5774	1.089	975.6	9.285	-330.6	-3.849	18.88	-19.15	-1.009	0.6621	0.9014	1010	-30.77	-2.929	2.363	-21.68	17.14	-1.252	-0.564	-0.7239
9.00	1	1112	37.61	-93.74	0.5245	-23.34	38.9	-0.6797	-0.7358	-0.8301	940.9	39.56	10.25	-8.392	25.44	-37.59	-0.666	0.5728	1.089	973.1	18.55	-333.5	-4.371	19.85	-18.27	-1.013	0.6597	0.9004	1002	-34.67	-0.9814	2.096	-23.43	17.4	-1.259	-0.5615	-0.7275
9.01	1	1077	12.7	-99.61	0	-21.77	38.9	-0.688	-0.73	-0.8303	1122	30.74	-149.9	-9.355	15.82	-41.09	-0.676	0.5679	1.084	957.5	28.8	-321.8	-6.384	21.42	-15.56	-1.016	0.6533	0.8975	997.1	-41.02	-5.367	-0.7893	-24.83	16.26	-1.261	-0.5588	-0.718
9.02	1	1063	69.83	-87.4	10.67	-22.38	35.5	-0.6963	-0.7241	-0.8306	1070	-0.5061	-212.9	4.023	21.51	-39.34	-0.6861	0.563	1.079	959	33.68	-315.9	-7.607	22.82	-14.08	-1.019	0.647	0.8945	989.7	-56.63	-20.5	-1.835	-25.44	15.3	-1.263	-0.5561	-0.7085
9.03	1	990.7	125	-77.64	10.75	-23.87	32.7	-0.7012	-0.718	-0.8262	1005	46.89	-153.8	1.487	21.6	-36.64	-0.6941	0.5613	1.07	959.5	26.86	-312	-8.043	22.99	-12.68	-1.026	0.6455	0.8921	993.6	-44.42	-34.18	-3.058	-25.09	14.78	-1.267	-0.5501	-0.7056
9.04	1	968.3	105.5	-101.1	3.412	-24.74	32.35	-0.706	-0.7119	-0.8218	982.9	126.5	-132.8	-6.993	24.22	-35.59	-0.7021	0.5596	1.06	960.9	26.86	-288.1	-9.443	23.26	-11.1	-1.032	0.644	0.8896	998.5	-45.41	-46.38	-3.758	-24.66	13.55	-1.271	-0.5439	-0.7026
9.05	1	972.2	49.8	-131.3	1.049	-24.57	31.74	-0.7129	-0.7083	-0.8235	961.4	102.1	-85.45	-10.32	23.08	-32.35	-0.7075	0.5469	1.065	953.6	15.63	-284.7	-11.54	24.13	-10.93	-1.038	0.6389	0.887	991.7	-42.96	-55.17	-5.332	-25.09	13.2	-1.276	-0.5427	-0.6929
9.06	1	969.7	39.05	-119.6	-2.274	-23.69	28.77	-0.7197	-0.7046	-0.8252	955.6	86.41	-88.86	-9.266	19.67	-28.24	-0.7129	0.5342	1.071	957	9.285	-277.3	-10.76	24.57	-10.23	-1.044	0.6338	0.8843	998	-38.57	-49.8	-5.86	-24.48	13.03	-1.281	-0.5415	-0.6831
9.07	1	958.5	55.65	-94.24	-5.769	-21.33	27.89	-0.7248	-0.7002	-0.8203	959.5	120.1	-127.4	-9.182	18.1	-25.44	-0.7158	0.5344	1.062	972.7	5.851	-273.4	-11.01	24.48	-10.76	-1.045	0.6301	0.8804	1000	-37.6	-63.97	-5.248	-24.39	12.68	-1.285	-0.5381	-0.6731
9.08	1	959	70.81	-75.19	-7.254	-22.38	25.62	-0.73	-0.6958	-0.8154	984.4	114.7	-169.4	-10.75	22.47	-19.93	-0.7187	0.5347	1.053	961.9	-22.46	-280.3	-11.11	23.96	-11.1	-1.047	0.6265	0.8765	994.1	-32.24	-58.1	-6.555	-24.31	12.07	-1.289	-0.5347	-0.6631
9.09	1	976.1	47.35	-71.77	-10.58	-24.13	23.08	-0.7356	-0.6934	-0.8132	992.2	89.36	-160.6	-14.6	27.54	-16.18	-0.7261	0.5281	1.056	969.3	14.64	-280.3	-9.093	23.61	-11.54	-1.054	0.6235	0.8738	996.6	-58.1	-67.87	-4.809	-24.74	13.11	-1.293	-0.5344	-0.6658
9.10	1	1003	44.43	-103.5	-9.882	-25.53	21.16	-0.7412	-0.6909	-0.811	1000	53.73	-136.7	-16.53	29.64	-15.39	-0.7334	0.5215	1.06	956.5	12.2	-266.1	-9.093	24.22	-11.1	-1.061	0.6206	0.8711	981.4	-63.98	-67.87	-4.109	-24.66	11.28	-1.296	-0.5342	-0.6684
9.11	1	1005	42.98	-118.7	-7.955	-25.53	20.02	-0.7444	-0.687	-0.8013	1031	57.14	-133.8	-14.78	30.08	-15.13	-0.7395	0.5129	1.057	966.8	11.72	-268.1	-9.006	24.83	-10.84	-1.064	0.6135	0.8711	987.8	-51.77	-66.41	-4.548	-24.22	11.54	-1.299	-0.5269	-0.664
9.12	1	1006	49.3	-119.6	-6.122	-25.62	19.41	-0.7476	-0.6831	-0.7915	1013	41.03	-108.4	-12.06	29.81	-15.13	-0.7456	0.5044	1.054	973.1	25.39	-254.9	-8.043	24.83	-10.41	-1.067	0.6064	0.8711	989.7	-57.13	-82.53	-4.02	-24.66	11.54	-1.302	-0.5195	-0.6597
9.13	1	1008	38.58	-141.6	-2.97	-25.53	18.01	-0.7515	-0.679	-0.7942	1014	42.97	-95.7	-10.75	29.03	-15.22	-0.75	0.5044	1.049	973.1	16.6	-241.7	-9.006	26.14	-10.49	-1.071	0.6047	0.8657	993.6	-44.92	-96.68	-5.421	-25.35	12.68	-1.308	-0.5169	-0.6555
9.14	1	1001	32.7	-154.8	-0.1765	-25.44	16.18	-0.7554	-0.6748	-0.7969	1009	52.71	-94.23	-6.731	28.59	-15.65	-0.7544	0.5044	1.044	973.6	1.943	-231.4	-8.656	25.27	-10.41	-1.076	0.603	0.8603	1000	-32.71	-109.9	-4.286	-24.66	11.72	-1.314	-0.5141	-0.6514
9.15	1	1011	74.2	-174.8	2.363	-25.71	15.82	-0.7608	-0.6743	-0.7993	1008	35.63	-62.01	-8.307	27.1	-15.3	-0.7595	0.5	1.024	987.3	-6.348	-251.5	-7.693	24.48	-10.41	-1.081	0.6008	0.8603	999.5	-45.41	-101.1	-5.07	-24.48	11.8	-1.317	-0.5122	-0.6467
9.16	1	990.7	95.71	-173.3	0.7892	-24.13	16.88	-0.7661	-0.6738	-0.8018	990.2	45.88	-45.41	-7.517	26.32	-16.43	-0.7647	0.4956	1.005	988.3	27.83	-251	-5.158	23.08	-11.02	-1.086	0.5986	0.8603	1004	-84.48	-114.7	-2.974	-24.31	11.63	-1.319	-0.5103	-0.6421
9.17	1	983.4	61.53	-175.3	-0.6127	-23.34	17.75	-0.7705	-0.6719	-0.794	992.7	77.64	-38.08	-9.182	24.22	-16.43	-0.77	0.492	1.014	969.3	24.9	-232.4	-5.944	23.17	-11.19	-1.087	0.5957	0.8535	988.8	-72.27	-103	-2.797	-24.04	10.58	-1.319	-0.5073	-0.6401
9.18	1	995.6	42.48	-189.9	-1.049	-22.73	18.01	-0.7749	-0.6699	-0.7861	1008	83.96	-33.69	-9.182	22.38	-16.27	-0.7754	0.4883	1.023	969.7	47.37	-231.9	-5.421	22.99	-10.58	-1.088	0.5928	0.8467	990.2	-68.37	-109.4	-2.885	-24.83	9.532	-1.319	-0.5044	-0.6382
9.19	1	991.2	42.98	-183.1	-0.08823	-22.38	17.14	-0.7766	-0.6626	-0.7883	1000	75.7	-50.3	-10.06	22.12	-15.13	-0.7783	0.4807	1.013	979.5	66.89	-225.1	-6.821	22.82	-9.792	-1.093	0.5943	0.8457	989.7	-69.34	-115.7	-4.981	-24.66	9.616	-1.321	-0.5029	-0.6269
9.20	1	991.2	54.21	-173.8	0.348	-22.47	17.57	-0.7783	-0.6553	-0.7905	995.1	80.08	-42	-9.444	22.91	-15.3	-0.7813	0.4732	1.003	980.9	51.76	-208	-8.129	23.61	-8.306	-1.098	0.5957	0.8447	990.2	-66.41	-125.5	-7.083	-25.18	9.354	-1.323	-0.5015	-0.6157
9.21	1	987.3	68.86	-170.9	-2.711	-22.3	17.92	-0.7837	-0.6543	-0.7829	993.2	72.75	-41.5	-12.06	21.25	-14.95	-0.7864	0.4732	1.018	974.1	48.82	-222.2	-10.06	23.61	-7.256	-1.103	0.5879	0.8367	992.7	-63.48	-135.3	-7.606	-23.34	9.093	-1.325	-0.5017	-0.6128
9.22	1	978	51.28	-166	-3.059	-21.77	18.01	-0.7891	-0.6533	-0.7754	984.4	82.53	-41.01	-11.28	20.2	-14.34	-0.7915	0.4732	1.033	980.5	49.81	-215.8	-10.23	22.38	-7.343	-1.107	0.5801	0.8286	996.1	-61.52	-119.1	-8.045	-24.13	8.658	-1.328	-0.5019	-0.6098
9.23	1	975.1	12.2	-169.9	-3.848	-23.43	16.96	-0.7969	-0.6521	-0.7813	990.2	115.3	-54.69	-12.15	18.97	-13.38	-0.7959	0.4653	1.013	988.8	49.81	-210.5	-11.54	23.61	-6.118	-1.112	0.5784	0.8245	1004	-60.55	-131.8	-9.529	-23.87	8.831	-1.332	-0.4966	-0.6098
9.24	1	977.1	7.326	-179.7	-2.534	-22.99	16.79	-0.8047	-0.6509	-0.7871	1000	111.8	-52.25	-12.85	20.72	-12.59	-0.8003	0.4575	0.9932	980.5	43.46	-202.2	-12.06	23.43	-6.21	-1.117	0.5767	0.8203	989.2	-78.12	-134.3	-10.14	-23.26	8.48	-1.335	-0.4912	-0.6098
9.25	1	980.9	20.03	-183.1	-2.799	-23.08	15.92	-0.8064	-0.6462	-0.7756	1006	105	-45.9	-12.24	22.99	-11.02	-0.8057	0.4563	1.004	970.7	38.59	-195.8	-12.41	23.96	-6.21	-1.119	0.5732	0.8191	979	-78.12	-144	-9.268	-23.61	7.517	-1.338	-0.4866	-0.604
9.26	1	987.3	32.7	-192.9	-2.622	-22.3	15.3	-0.8081	-0.6416	-0.7642	998.5	102.1	-37.11	-14.16	22.73	-10.76	-0.8111	0.4551	1.014	972.7	47.37	-195.3	-10.66	24.13	-5.857	-1.122	0.5698	0.8179	980.9	-79.59	-149.9	-8.745	-23.78	8.831	-1.34	-0.4819	-0.5981
9.27	1	985.8	30.28	-195.3	-3.059	-22.56	14.16	-0.8101	-0.6401	-0.7769	996.6	85.44	-19.52	-13.99	21.51	-11.1	-0.8105	0.4502	1.001	980	36.12	-192.4	-10.58	22.99	-6.21	-1.125	0.5693	0.8218	981.9	-81.55	-158.7	-7.867	-22.38	8.307	-1.347	-0.4829	-0.6008
