MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 12:12:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.43	1	899.4	200.7	-143.1	34.36	-16.79	53.07	-0.6987	-0.6836	-0.2539	1042	248.5	28.32	5.42	3.932	-60.07	-0.5649	0.6033	0.5386	1346	497.6	-640.1	-32.7	-49.14	-172.6	-0.8137	-0.1133	0.6772	1605	-471.2	-182.6	9.442	-97.48	148.8	-0.8904	0.4563	-0.3437
4.44	1	956.1	102.5	-220.7	-0.2619	-22.3	56.74	-0.7085	-0.6787	-0.2495	1061	194.8	-1.944	-18.27	2.711	-50.45	-0.5654	0.5962	0.5405	1537	323.7	-742.2	-40.13	-59.02	-169.1	-0.8008	-0.1421	0.6855	1732	-523	-42.47	5.157	-92.16	153.8	-0.8779	0.4756	-0.332
4.45	1	945.8	-9.78	-332	-16.7	-22.47	54.03	-0.7092	-0.6697	-0.2468	1031	51.29	1.944	-29.9	9.44	-36.99	-0.5696	0.5889	0.5422	1484	177.3	-530.3	-51.32	-55.61	-164.6	-0.7849	-0.1709	0.6816	1560	-178.2	56.13	-1.573	-89.18	147.1	-0.8691	0.4976	-0.3057
4.46	1	920.9	-115.2	-417.5	-14.78	-19.06	46.86	-0.71	-0.6606	-0.2441	976.1	-114.7	94.24	-26.93	9.006	-27.72	-0.5737	0.5816	0.5439	1418	120.6	-457	-50.54	-59.98	-153.7	-0.7691	-0.1997	0.6777	1434	-29.76	93.27	-18.71	-90.58	143	-0.8603	0.5195	-0.2793
4.47	1	899.4	-149.4	-481	-1.748	-14.34	39.43	-0.717	-0.6572	-0.2488	967.8	-212.9	86.92	-14.86	4.109	-26.05	-0.5798	0.5776	0.5439	1376	75.71	-407.7	-55.87	-48.7	-146.6	-0.7566	-0.2219	0.6599	1256	-28.31	-1.48	-30.08	-93.47	138.8	-0.8516	0.5371	-0.2659
4.48	1	866.2	-45.9	-501.5	9.094	-10.93	30.6	-0.7241	-0.6538	-0.2534	964.4	-205.5	111.3	-5.332	4.109	-27.36	-0.5859	0.5737	0.5439	1198	22.97	-416.5	-47.83	-38.91	-144	-0.7442	-0.2441	0.6421	1163	-138.2	-27.33	-34.27	-86.65	129.4	-0.8428	0.5547	-0.2524
4.49	1	847.2	105.4	-546.9	6.907	-6.995	25.79	-0.729	-0.6511	-0.2461	949.7	-182.6	194.3	-3.146	4.372	-28.06	-0.5872	0.5701	0.5427	1054	-55.19	-389.6	-34.1	-29.73	-135	-0.7339	-0.2571	0.6594	978.5	-163.1	-30.29	-35.06	-80.96	113.7	-0.8345	0.5608	-0.2312
4.50	1	816.4	150.4	-532.2	-2.625	-2.36	25.88	-0.7339	-0.6484	-0.2388	929.7	-205.5	263.2	-6.557	0.6107	-30.6	-0.5884	0.5664	0.5415	907.2	-65.45	-233.9	-4.46	-25.09	-127.7	-0.7236	-0.27	0.6768	787.1	-135.7	-53.22	-31.04	-77.03	94.69	-0.8262	0.5669	-0.21
4.51	1	812.5	64.94	-538.6	1.486	-4.545	29.38	-0.7339	-0.6453	-0.2405	916	-284.6	186.5	-4.022	-1.398	-31.13	-0.5943	0.5637	0.543	734.4	74.69	-174.3	23.17	-22.56	-120.1	-0.7163	-0.2739	0.6606	428.2	-122.6	-90.81	-34.54	-70.29	62.51	-0.8235	0.5732	-0.1943
4.52	1	870.6	18.1	-515.6	9.441	-4.372	30.78	-0.7339	-0.6421	-0.2422	939	-296.9	101.1	2.097	1.136	-34.62	-0.6001	0.561	0.5444	320.3	450.7	-512.2	28.15	-3.933	-106.4	-0.709	-0.2778	0.6445	316.9	-555.6	-259.3	-16.52	-73.97	47.48	-0.8208	0.5796	-0.1787
4.53	1	934.1	29.77	-419.9	22.56	-1.922	30.95	-0.7363	-0.637	-0.2375	977.1	-255.8	14.15	11.19	4.458	-38.56	-0.604	0.554	0.5425	75.65	1234	-627.4	41.44	-0.3492	-99.84	-0.7034	-0.2729	0.6626	912.6	-1534	-528.8	20.28	-132.8	81.31	-0.8123	0.5793	-0.1648
4.54	1	980.5	65.89	-339.8	28.59	-2.537	31.3	-0.7388	-0.6318	-0.2329	1003	-178.2	-11.72	13.73	5.856	-43.01	-0.6079	0.5469	0.5405	676.8	1270	-449.7	48.61	-42.58	-66.1	-0.6978	-0.2681	0.6807	824.7	-1310	-963.4	28.94	-126.4	57.62	-0.8037	0.5791	-0.1509
4.55	1	994.6	109.4	-340.8	26.06	-2.623	34.1	-0.7424	-0.626	-0.2307	1034	-84.51	-7.317	9.792	6.82	-45.82	-0.6125	0.5408	0.5381	861.3	924.8	-525.4	23.35	-10.14	-34.01	-0.698	-0.2615	0.6672	543.5	-537.1	-900.4	14.34	-60.07	25.79	-0.801	0.5723	-0.1499
4.56	1	977.1	97.2	-330.6	19.32	-1.049	36.46	-0.7461	-0.6201	-0.2285	1026	7.353	21.98	3.146	5.947	-44.76	-0.6172	0.5347	0.5356	607	536.6	-315.9	9.004	28.5	-15.92	-0.6982	-0.2549	0.6538	392.6	-332.5	-578.1	30.16	-18.19	-0.4387	-0.7983	0.5654	-0.1489
4.57	1	945.3	42.47	-328.6	12.07	-0.8729	39.25	-0.7498	-0.6174	-0.2268	1019	48.37	38.59	-5.071	4.897	-39.34	-0.6209	0.5293	0.5374	385.3	259.3	-146	8.569	43.54	-1.133	-0.7031	-0.241	0.6567	332	-295	-372.1	38.29	11.36	-30.43	-0.8005	0.5454	-0.1594
4.58	1	935.6	-27.37	-345.2	3.32	-2.799	38.9	-0.7534	-0.6147	-0.2251	1012	14.62	57.62	-11.89	4.024	-36.81	-0.6245	0.5239	0.5391	277.3	183.1	-172.3	28.5	46.95	18.18	-0.708	-0.2271	0.6597	237.3	-320.3	-228.5	48.17	23.95	-53.33	-0.8027	0.5254	-0.1699
4.59	1	945.3	-108.9	-399.9	1.572	-2.012	37.25	-0.7595	-0.6091	-0.2239	1016	2.923	67.88	-13.99	1.746	-34.18	-0.627	0.5205	0.5413	277.8	224.2	-230.5	58.75	51.41	40.31	-0.7087	-0.2014	0.646	199.7	-387.2	-208	66.01	25.62	-75.46	-0.8035	0.5058	-0.1812
4.60	1	939.9	-129.9	-437	5.597	-2.799	33.75	-0.7656	-0.6035	-0.2227	1013	-39.07	65.43	-11.46	1.575	-32.53	-0.6294	0.5171	0.5435	302.7	269	-255.9	79.13	61.73	61.64	-0.7095	-0.1758	0.6323	223.6	-425.8	-223.6	76.5	33.13	-100.6	-0.8042	0.4863	-0.1924
4.61	1	918.9	-83.04	-447.8	7.869	0.08612	29.99	-0.7663	-0.5952	-0.2236	1014	-28.79	83	-9.792	0.3482	-30.87	-0.6316	0.5134	0.5398	314.4	326.6	-257.8	89.97	71.69	81.74	-0.7119	-0.1504	0.6218	227.1	-427.3	-218.8	78.86	39	-123.5	-0.8101	0.4563	-0.2029
4.62	1	904.8	-47.36	-451.7	6.907	2.799	26.23	-0.7671	-0.5869	-0.2246	1000	-8.77	108.9	-8.482	-0.3482	-28.94	-0.6338	0.5098	0.5361	290	376.9	-299.3	93.73	82.71	99.68	-0.7143	-0.125	0.6113	208	-377	-202.6	75.89	48.18	-145.2	-0.8159	0.4263	-0.2134
4.63	1	910.2	-70.35	-390.6	8.393	4.11	26.14	-0.77	-0.5879	-0.2234	985.8	-38.54	51.28	-7.345	-1.484	-27.63	-0.6401	0.5059	0.532	261.7	422.3	-302.3	94.16	95.22	121.4	-0.7234	-0.09987	0.5957	191.9	-351.6	-180.2	71.17	58.84	-165.3	-0.8215	0.3987	-0.2246
4.64	1	960.9	-82.01	-355	9.617	5.77	24.31	-0.7729	-0.5889	-0.2222	1000	-51.29	-17.09	-4.898	-0.6107	-26.32	-0.6465	0.5019	0.5278	222.2	443.3	-289.6	95.74	101.1	138.8	-0.7324	-0.07471	0.5801	202.1	-368.7	-161.6	65.05	65.84	-181	-0.8272	0.3711	-0.2359
4.65	1	974.1	-35.6	-312	12.77	5.684	24.48	-0.7761	-0.5842	-0.2249	1020	-50.32	-35.64	-4.194	-0.702	-28.16	-0.6448	0.4961	0.5332	241.7	461.9	-298.3	97.57	104.7	156.1	-0.7346	-0.04738	0.5683	231	-394.5	-186.1	56.83	73.18	-195	-0.8315	0.3423	-0.251
4.66	1	979.5	-10.72	-308.6	12.68	5.069	25.01	-0.7793	-0.5796	-0.2275	1022	-13.2	-41.5	-4.022	-1.313	-28.16	-0.6431	0.4902	0.5386	294.4	522.5	-318.3	98.1	109.1	172.7	-0.7368	-0.02001	0.5566	272.9	-389.6	-207	52.55	81.05	-208.6	-0.8359	0.3135	-0.2661
4.67	1	952.1	-7.292	-316.9	8.393	5.86	25.7	-0.7832	-0.5749	-0.2288	1019	-7.796	-10.75	-7.695	-1.221	-27.8	-0.646	0.4829	0.5395	358.4	529.3	-285.6	93.99	114.8	190	-0.7442	0.01173	0.5405	322.3	-327.6	-228.5	43.19	91.63	-222.8	-0.8374	0.2817	-0.271
4.68	1	923.8	-14.16	-352	4.544	4.458	27.71	-0.7871	-0.5703	-0.23	994.6	-17.1	44.93	-11.19	-1.313	-27.72	-0.6489	0.4756	0.5405	428.2	552.7	-277.3	86.03	118.6	206.9	-0.7515	0.04347	0.5244	380.9	-267.1	-205.6	33.31	102.2	-237	-0.8389	0.25	-0.2759
4.69	1	906.2	-49.84	-375.5	1.139	4.282	28.68	-0.7844	-0.5664	-0.2261	976.6	-7.796	59.57	-12.42	-1.746	-27.72	-0.6533	0.4753	0.5425	450.2	531.2	-257.8	77.64	122.7	221.6	-0.7571	0.06618	0.5125	440.9	-247.6	-193.8	20.72	109.9	-245.8	-0.8425	0.2144	-0.2917
4.70	1	895	-84.5	-373	0.4384	5.069	28.41	-0.7817	-0.5625	-0.2222	965.3	-17.54	62.02	-13.46	-1.484	-26.93	-0.6577	0.4751	0.5444	493.2	540.5	-286.1	71.61	124.3	234.8	-0.7627	0.08885	0.5005	508.8	-254.4	-211	4.286	114.5	-253.1	-0.8462	0.1787	-0.3076
4.71	1	889.7	-119.2	-372.1	1.31	4.458	28.24	-0.7881	-0.5579	-0.2207	960.5	-10.28	64.45	-12.33	-2.711	-26.58	-0.6594	0.4653	0.529	540	575.2	-301.8	66.36	125.7	244.8	-0.7678	0.1223	0.4822	574.2	-299.3	-223.6	-8.129	117.8	-257.1	-0.8548	0.1538	-0.3162
4.72	1	896	-127.9	-366.7	4.282	5.77	27.1	-0.7944	-0.5532	-0.2192	971.7	-2.923	45.42	-9.792	-3.059	-25.61	-0.6611	0.4556	0.5137	584.4	607.9	-335.5	60.33	125.4	252.9	-0.773	0.1558	0.4639	664.5	-349.1	-268.6	-21.07	120.9	-260.2	-0.8633	0.1289	-0.3247
4.73	1	912.6	-115.7	-351.1	5.335	4.807	26.31	-0.7961	-0.5522	-0.2219	985.8	7.353	17.58	-6.818	-2.625	-27.19	-0.6643	0.4565	0.5288	634.3	627.5	-367.2	57.44	123.3	259.2	-0.7901	0.1811	0.4605	770.5	-415	-317.4	-28.68	127.1	-261	-0.8621	0.09742	-0.3374
4.74	1	918	-116.2	-319.3	5.335	5.598	24.4	-0.7979	-0.5513	-0.2246	987.3	44.92	8.29	-6.735	-2.009	-26.58	-0.6675	0.4575	0.5439	711.9	644.5	-382.3	53.86	118.3	264.7	-0.8071	0.2066	0.457	873	-454.1	-368.2	-35.41	133	-261.3	-0.8608	0.06592	-0.3501
4.75	1	925.8	-69.83	-369.1	1.834	6.122	23	-0.7971	-0.5427	-0.2351	999	67.42	29.3	-7.956	-1.484	-24.83	-0.6689	0.4492	0.5288	791.5	666.5	-418.9	51.15	113.5	269	-0.8079	0.2429	0.4434	970.7	-479	-400.4	-39.78	139.7	-257.5	-0.8713	0.04003	-0.376
4.76	1	896	-50.79	-346.2	-2.534	6.733	23.26	-0.7964	-0.5342	-0.2456	987.3	54.22	57.62	-10.58	-1.398	-24.04	-0.6704	0.4409	0.5137	888.7	672.4	-428.2	47.83	108	272.1	-0.8086	0.2793	0.4297	1078	-485.3	-441.4	-40.92	144.8	-252.4	-0.8818	0.01417	-0.4019
4.77	1	906.7	-85.96	-347.6	-5.945	6.909	23.78	-0.7996	-0.5329	-0.2407	976.1	35.17	34.67	-14.34	-0.4395	-21.68	-0.6714	0.4404	0.5317	960.4	632.4	-453.1	49.57	102.6	273.8	-0.8257	0.3142	0.4194	1161	-529.3	-464.3	-40.83	152	-247.3	-0.8801	-0.01586	-0.4158
4.78	1	915	-58.08	-358.9	-6.56	7.606	26.14	-0.8027	-0.5317	-0.2358	979.5	5.404	31.73	-17.49	0.3482	-23.96	-0.6724	0.44	0.5498	1018	631.3	-490.7	55.52	97.23	273.5	-0.8428	0.3491	0.4092	1215	-590.9	-503.9	-34.27	158.5	-242.4	-0.8784	-0.04589	-0.4297
4.79	1	926.3	-32.26	-377	-7.955	7.257	28.59	-0.8054	-0.5234	-0.2419	996.6	-41.02	44.93	-19.5	0.9646	-24.22	-0.6741	0.4341	0.5439	1054	585.9	-489.3	63.39	92.15	275.1	-0.8462	0.3921	0.3918	1221	-610.9	-532.2	-25.35	164.2	-239.4	-0.8887	-0.08594	-0.4558
4.80	1	947.7	-38.6	-376.5	-9.617	7.606	29.46	-0.8081	-0.5151	-0.248	1014	-41.99	25.38	-21.16	0.8732	-25.79	-0.6758	0.4282	0.5381	1089	535.2	-532.7	73.44	90.4	274.5	-0.8496	0.435	0.3745	1202	-632.9	-528.3	-12.68	171.8	-237.5	-0.8989	-0.126	-0.4819
4.81	1	947.7	-10.72	-392.6	-12.94	10.84	30.25	-0.8078	-0.5122	-0.2463	1035	-17.1	44.44	-21.25	3.499	-28.24	-0.6767	0.4226	0.5479	1136	574.2	-550.3	87.34	87.87	271.9	-0.8545	0.4866	0.3523	1189	-648.4	-513.7	4.108	174	-235.5	-0.894	-0.1636	-0.5059
4.82	1	925.8	-30.28	-370.6	-15.3	9.794	33.57	-0.8076	-0.5093	-0.2446	1023	2.481	54.68	-25.88	3.584	-28.86	-0.6778	0.417	0.5576	1155	648.9	-558.6	98.53	84.28	267.7	-0.8594	0.5381	0.3301	1186	-592.3	-480	16.87	172.9	-234.9	-0.8892	-0.2012	-0.5298
4.83	1	940.4	-103	-349.1	-19.32	11.02	33.05	-0.8103	-0.5029	-0.249	1005	47.4	28.81	-26.32	4.811	-30.08	-0.6863	0.4114	0.5505	1186	701.7	-557.1	95.91	84.2	262.4	-0.8543	0.5918	0.3049	1196	-487.3	-453.6	22.03	171.7	-232.2	-0.8826	-0.2544	-0.5725
4.84	1	934.1	-131.9	-320.3	-19.76	11.11	35.94	-0.813	-0.4966	-0.2534	999.5	44.92	8.803	-27.11	4.549	-31.57	-0.6948	0.4057	0.5435	1257	697.3	-513.2	84.89	85.16	255.6	-0.8491	0.6455	0.2798	1219	-390.1	-418	22.47	170.6	-226.8	-0.876	-0.3076	-0.6152
4.85	1	938	-177.8	-313	-16.26	9.794	36.81	-0.8164	-0.4885	-0.25	990.7	36.14	-10.75	-26.49	4.458	-32	-0.6936	0.398	0.5488	1322	594.2	-446.8	71.17	89.79	246.6	-0.8435	0.6982	0.2483	1261	-343.8	-389.2	18.01	163.8	-222	-0.8596	-0.3479	-0.6243
4.86	1	927.7	-178.2	-335.9	-11.1	8.745	38.04	-0.8198	-0.4805	-0.2466	991.7	17.1	-3.915	-20.81	4.811	-33.92	-0.6924	0.3901	0.5542	1325	477.1	-399.9	63.65	91.72	235.1	-0.8379	0.751	0.2168	1258	-340.8	-364.3	13.29	155.9	-218.6	-0.8433	-0.3882	-0.6333
4.87	1	917	-178.7	-355.5	-5.506	8.13	36.81	-0.8223	-0.48	-0.27	996.1	41.99	21.01	-16.35	6.295	-34.62	-0.6963	0.3845	0.5659	1303	404.8	-404.8	65.66	93.29	222.7	-0.8218	0.802	0.1848	1243	-341.3	-334	13.9	144.2	-215.4	-0.8274	-0.439	-0.6736
4.88	1	919.4	-136.2	-388.7	-4.373	9.704	36.72	-0.8247	-0.4795	-0.2935	995.6	79.55	69.83	-13.99	6.033	-36.02	-0.7002	0.3789	0.5776	1239	400.4	-384.3	70.21	93.38	210.7	-0.8057	0.853	0.1528	1244	-321.8	-307.6	15.39	128.6	-209.4	-0.8115	-0.4897	-0.7139
4.89	1	897.5	-116.7	-401.4	-6.469	12.33	37.34	-0.8294	-0.4666	-0.2754	994.6	50.32	114.8	-14.6	6.643	-36.89	-0.7036	0.373	0.5686	1209	424.3	-363.3	72.83	87.35	198.3	-0.7803	0.886	0.1255	1294	-239.7	-262.2	15.04	116.5	-199.5	-0.7857	-0.5234	-0.7163
4.90	1	910.2	-69.83	-370.6	-9.355	9.794	40.04	-0.834	-0.4536	-0.2573	999	-26.84	75.2	-18.71	5.947	-37.86	-0.707	0.3672	0.5596	1205	479	-348.1	67.15	78.34	186.1	-0.7549	0.9189	0.09813	1323	-145	-247.1	8.831	106.1	-185.4	-0.7598	-0.5571	-0.7187
4.91	1	974.6	-151.8	-329.1	-11.8	7.782	40.74	-0.8364	-0.4453	-0.2742	1038	29.32	15.15	-21.51	7.517	-39.17	-0.7073	0.3621	0.554	1161	452.7	-313	50.62	67.76	175	-0.7324	0.9519	0.08766	1320	-42.5	-233.4	-2.448	100.1	-165.6	-0.7385	-0.5908	-0.7473
4.92	1	1016	-191.9	-325.7	-6.73	5.069	40.83	-0.8389	-0.437	-0.291	1065	47.84	-35.64	-17.84	7.254	-39.96	-0.7075	0.3569	0.5483	1107	440.4	-268.6	28.76	56.74	160.8	-0.71	0.9849	0.07716	1249	-19.5	-256.3	-15.47	96.26	-144.9	-0.7173	-0.6245	-0.7759
4.93	1	1005	-157.3	-305.2	-0.6093	4.372	40.39	-0.8401	-0.4321	-0.2766	1062	68.83	-18.55	-13.55	6.906	-40.74	-0.7122	0.3496	0.551	1031	493.6	-266.1	9.092	46.78	145.4	-0.6877	1.01	0.06348	1130	-46.87	-259.7	-26.75	89	-121.3	-0.6982	-0.6394	-0.7918
4.94	1	989.3	-108.4	-319.3	-2.363	4.983	40.57	-0.8413	-0.4272	-0.2622	1032	119.2	-10.26	-14.25	5.947	-40.66	-0.7168	0.3423	0.5537	937	662.6	-283.2	-10.58	39.08	128.4	-0.6655	1.036	0.04981	951.2	-104	-230	-38.91	76.41	-99.06	-0.6792	-0.6543	-0.8076
4.95	1	996.1	-89.39	-345.2	-4.812	5.77	42.4	-0.8437	-0.4187	-0.2764	1032	78.58	7.803	-18.62	5.593	-41.27	-0.7183	0.3323	0.5642	801.2	546.9	-189	-36.9	30.69	100.2	-0.6599	1.044	0.0481	837.9	-144	-271	-52.98	55.34	-70.56	-0.6721	-0.6579	-0.8181
4.96	1	994.6	-109.4	-366.7	-6.73	5.86	45.38	-0.8462	-0.4101	-0.2905	1059	28.35	27.35	-18.01	5.331	-42.23	-0.7197	0.3222	0.5747	574.7	248.6	-220.7	-52.2	15.56	51.76	-0.6543	1.053	0.04638	845.2	-269.6	-310.1	-53.51	36.54	-28.07	-0.665	-0.6616	-0.8286
4.97	1	986.8	-165.5	-348.1	-3.849	7.081	46.95	-0.8508	-0.4006	-0.2761	1025	-8.327	16.61	-16.96	5.16	-45.2	-0.7246	0.3125	0.5652	613.8	32.22	-223.2	-50.1	-9.005	-1.402	-0.6643	1.053	0.05957	870.6	-298.4	-259.3	-34.71	12.85	16.17	-0.6755	-0.6616	-0.8254
4.98	1	981.4	-173.4	-336.9	2.01	7.782	47.56	-0.8555	-0.3911	-0.2617	1023	51.29	8.29	-14.6	4.372	-48.79	-0.7295	0.3027	0.5557	845.7	154.3	-149.4	-37.68	-23.52	-36.89	-0.6743	1.054	0.07276	925.3	-216.3	-170.9	-23.08	-17.23	45.03	-0.686	-0.6616	-0.8223
4.99	1	988.8	-170.4	-351.1	3.849	7.081	49.49	-0.8555	-0.385	-0.2722	1064	118.2	26.87	-13.99	3.499	-49.49	-0.7341	0.293	0.5542	916.5	396	-147	-32.26	-33.83	-56.22	-0.688	1.051	0.06202	930.6	-72.78	-128.9	-35.5	-46.95	57.7	-0.7056	-0.6555	-0.833
5.00	1	1001	-228.5	-359.8	6.383	5.331	50.8	-0.8555	-0.3789	-0.2827	1078	94.7	16.12	-11.72	5.331	-50.27	-0.7388	0.2832	0.5527	841.3	495.6	-213.4	-42.06	-39.52	-67.58	-0.7017	1.047	0.05128	852	-27.79	-137.2	-57.62	-70.73	72.66	-0.7251	-0.6494	-0.8438
5.01	1	1042	-324.7	-350.1	14.95	6.208	49.49	-0.8601	-0.3738	-0.2715	1062	39.07	-26.87	-4.81	3.67	-51.24	-0.7427	0.2793	0.5491	769.1	446.8	-267.6	-59.89	-41.88	-78.51	-0.7205	1.041	0.08545	878.9	-172.8	-328.6	-63.39	-77.99	88.39	-0.7478	-0.6316	-0.8357
5.02	1	1058	-250	-400.4	28.24	5.245	45.9	-0.8648	-0.3687	-0.2603	1103	25.87	-5.373	6.735	1.838	-53.59	-0.7466	0.2754	0.5454	814.9	339.4	-334	-65.84	-45.9	-83.94	-0.7392	1.034	0.1196	925.3	-348.7	-460.4	-51.41	-62.69	95.83	-0.7705	-0.6138	-0.8276
5.03	1	1070	-169.4	-462.4	32.61	7.696	45.99	-0.8687	-0.3596	-0.2659	1146	91.34	71.77	12.07	0.2625	-56.04	-0.7476	0.2637	0.5491	869.7	146.9	-353.5	-58.84	-46.6	-85.42	-0.7649	1.022	0.1218	921.4	-425.3	-423.4	-27.19	-41.8	95.47	-0.7949	-0.6062	-0.8147
5.04	1	1042	-178.7	-440.4	32.26	8.917	47.56	-0.8726	-0.3506	-0.2715	1142	83.98	70.31	13.55	0.9646	-56.48	-0.7485	0.252	0.5527	900.4	10.74	-310.1	-40.48	-43.63	-89.96	-0.7905	1.01	0.124	906.3	-389.1	-311	1.222	-35.23	91.72	-0.8193	-0.5986	-0.8018
5.05	1	1047	-163.1	-432.6	36.11	9.704	49.14	-0.8748	-0.3472	-0.2617	1093	36.14	95.69	15.56	0	-59.37	-0.7537	0.2466	0.5488	912.1	22.43	-279.3	-17.75	-41.79	-94.51	-0.8003	1.002	0.1387	914.5	-308.1	-203.1	24.13	-38.91	88.13	-0.8288	-0.6084	-0.8128
5.06	1	1003	-225.1	-415	39.52	11.19	51.41	-0.877	-0.3438	-0.252	1073	39.51	50.79	16.88	0.702	-63.48	-0.7588	0.2412	0.5449	1319	-745.1	-154.8	10.84	-43.54	-87.96	-0.8101	0.9932	0.1533	1514	679.7	-12.18	75.46	5.856	63.21	-0.8384	-0.6182	-0.8237
5.07	1	1057	-164.5	-382.8	46.16	12.5	53.24	-0.8784	-0.3289	-0.2417	1044	85.49	34.18	21.68	-0.5251	-67.32	-0.7607	0.2302	0.5393	1838	-1900	266.6	3.322	-37.51	-25.18	-0.8115	1.006	0.1575	1745	2368	1616	116.5	128.9	-3.932	-0.8264	-0.6189	-0.8369
5.08	1	1069	-64.94	-429.2	43.8	16.7	56.39	-0.8799	-0.314	-0.2314	1114	152.8	83.98	17.4	-3.145	-69.86	-0.7627	0.2192	0.5337	1648	-2227	602	-43.54	-16	57.27	-0.813	1.019	0.1616	1643	2802	1370	31.82	67.41	-16.96	-0.8144	-0.6196	-0.8501
5.09	1	1075	-147.5	-448.7	37.25	17.75	61.99	-0.8843	-0.3078	-0.2424	1177	63.52	79.6	13.03	-3.236	-70.03	-0.7651	0.208	0.5388	1088	-349.6	227.5	-45.38	-2.36	44.59	-0.8081	1.024	0.1555	921.9	563	417.5	-94.78	23.78	40.83	-0.8201	-0.6174	-0.8628
5.10	1	1129	-214.4	-423.8	37.6	20.46	62.78	-0.8887	-0.3018	-0.2534	1183	-0.5315	31.24	14.69	-2.888	-74.49	-0.7676	0.1968	0.5439	657.2	452.2	-283.2	-19.32	6.818	22.91	-0.8032	1.029	0.1494	42.99	-790.6	67.87	-142	-21.42	7.872	-0.8257	-0.6152	-0.8755
5.11	1	1093	-211.9	-378.9	44.15	21.07	63.39	-0.8855	-0.291	-0.2493	1166	52.27	17.58	19.84	-1.221	-79.12	-0.7705	0.186	0.5391	332.5	-78.09	-587.4	14.78	-31.21	-25.62	-0.811	1.034	0.1479	481.4	-528.3	-54.7	-73.53	-52.81	-17.57	-0.8306	-0.6143	-0.8733
5.12	1	1032	-167.5	-306.6	49.93	20.02	66.18	-0.8823	-0.2803	-0.2451	1056	74.68	-27.84	24.13	-0.08561	-83.85	-0.7734	0.1753	0.5342	749.1	-181.1	-426.3	33.22	-23.96	-45.11	-0.8189	1.039	0.1465	1287	282.7	-139.6	-10.4	-30.08	6.38	-0.8354	-0.6133	-0.8711
5.13	1	1041	-135.7	-295.9	50.8	21.68	68.72	-0.8843	-0.2676	-0.2524	1025	134.7	-33.21	21.25	-0.08561	-87.17	-0.7737	0.1653	0.5315	1387	-602.5	82.02	-29.81	-17.31	-20.46	-0.825	1.042	0.1584	1487	872.6	120.1	-2.275	14.43	24.22	-0.8345	-0.6133	-0.8811
5.14	1	1041	-163.1	-277.9	46.34	23.61	73.01	-0.8862	-0.2549	-0.2598	1069	192.4	-12.2	17.75	0	-88.57	-0.7739	0.1553	0.5288	1345	-578.6	-39.55	-59.89	-19.32	-21.94	-0.8311	1.044	0.1704	1127	569.3	484.4	-17.48	16.96	41	-0.8335	-0.6133	-0.8911
5.15	1	1039	-207.5	-329.6	43.37	24.92	75.72	-0.8877	-0.2402	-0.2563	1086	136.7	-1.944	15.04	-1.746	-89.88	-0.7808	0.1382	0.53	813.4	-232.9	-265.1	-34.62	-10.84	-31.65	-0.8359	1.038	0.1809	915	223.6	362.8	-38.47	-10.75	46.43	-0.8411	-0.6055	-0.8953
