MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 12:18:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.74	1	1003	-178.7	-338.4	36.28	8.043	33.57	-0.9507	-0.8281	-0.2207	1034	134.8	12.2	15.21	-2.972	-47.65	-0.8272	0.6006	0.6719	924.3	248.5	-322.7	-19.15	19.76	103.1	-0.4614	0.9155	0.2642	1016	-225.1	-208.5	-49.49	63.13	-70.38	-0.4717	-0.3784	-0.8647
4.75	1	1003	-161.1	-334.5	33.49	10.93	36.28	-0.9512	-0.8215	-0.2202	1044	147.5	31.25	13.64	-4.371	-49.49	-0.8267	0.5923	0.6733	893.1	286.6	-293	-20.98	14.34	88.39	-0.4458	0.9233	0.2663	963.9	-217.8	-222.2	-42.84	55.95	-59.71	-0.4612	-0.3769	-0.8726
4.76	1	1005	-205.1	-335.9	29.9	13.9	38.65	-0.9516	-0.8149	-0.2197	1037	140.1	28.3	10.67	-4.894	-49.84	-0.8262	0.584	0.6748	857.4	349.1	-314.4	-24.31	8.829	72.57	-0.4302	0.9312	0.2686	931.2	-168.5	-187	-41.53	48.26	-47.39	-0.4507	-0.3755	-0.8804
4.77	1	1008	-268.5	-333.5	29.29	18.62	39.95	-0.9536	-0.8049	-0.2214	1030	129.9	7.303	10.67	-6.643	-51.76	-0.8313	0.5769	0.6707	811.5	341.3	-267.1	-34.53	2.36	56.74	-0.4209	0.929	0.2734	928.7	-123.1	-161.6	-44.68	39.78	-30.43	-0.4438	-0.3669	-0.8826
4.78	1	991.7	-277.4	-301.7	32.88	20.28	39.95	-0.9556	-0.7949	-0.2231	1021	142.1	-8.8	13.81	-7.079	-55.08	-0.8364	0.5698	0.6665	772	274.4	-246.1	-45.73	-8.306	35.58	-0.4116	0.9268	0.2783	937	-126.5	-147.9	-49.49	29.12	-7.342	-0.437	-0.3584	-0.8848
4.79	1	997.1	-246.1	-262.2	37.25	20.72	40.13	-0.9563	-0.7857	-0.2205	1012	204.6	-46.86	15.3	-8.571	-57.62	-0.8374	0.5608	0.6733	793	197.8	-222.6	-50.53	-20.98	13.56	-0.4092	0.9199	0.2908	924.3	-180.2	-145	-52.02	13.46	16.26	-0.437	-0.3503	-0.8879
4.80	1	997.5	-228	-245.1	34.62	21.68	41.62	-0.957	-0.7764	-0.2178	997	231.9	-38.1	12.41	-9.007	-56.57	-0.8384	0.5518	0.6802	822.7	92.76	-246.1	-45.73	-30.95	-10.67	-0.4068	0.9131	0.3032	900.4	-232.9	-182.1	-44.85	-2.883	36.63	-0.437	-0.3423	-0.8911
4.81	1	1000	-231.5	-252.4	30.78	24.04	42.93	-0.9565	-0.7673	-0.221	1006	211.9	-36.15	10.23	-10.49	-57.62	-0.8396	0.5349	0.6743	808.6	-15.14	-283.2	-33.4	-36.81	-33.31	-0.4055	0.9106	0.3098	955.5	-272.9	-171.4	-29.9	-16	52.63	-0.4382	-0.3369	-0.8867
4.82	1	1018	-250	-280.3	29.99	26.06	45.9	-0.9561	-0.7583	-0.2241	1031	171.4	-44.45	9.183	-12.15	-59.46	-0.8408	0.5181	0.6685	1176	-540.5	-62.99	-5.507	-46.6	-41.88	-0.4043	0.9082	0.3164	1152	205.6	-177.7	7.433	4.895	50.54	-0.4394	-0.3316	-0.8823
4.83	1	1060	-251.5	-313.5	31.21	30.43	46.68	-0.9612	-0.749	-0.2273	1047	148	-21.95	10.58	-14.16	-61.64	-0.8433	0.5129	0.6716	1274	-905.8	-36.63	6.556	-37.86	-36.81	-0.4087	0.9077	0.3149	1197	624	138.7	37.68	31.39	39.6	-0.4309	-0.3377	-0.8906
4.84	1	1069	-260.2	-339.8	30.78	33.4	47.48	-0.9663	-0.7398	-0.2305	1094	161.6	0.499	11.28	-15.56	-64.09	-0.8457	0.5078	0.6748	1192	-1389	128.4	20.28	-27.19	-22.55	-0.4131	0.9072	0.3135	1026	1188	516.1	61.2	71.69	10.05	-0.4224	-0.3438	-0.8989
4.85	1	1060	-263.2	-336.9	32.35	34.36	49.05	-0.9646	-0.7263	-0.238	1105	141.1	-19.55	13.03	-17.31	-65.84	-0.8457	0.4973	0.6753	1256	-927.7	359.9	18.71	-17.66	-13.03	-0.4109	0.9023	0.304	907.7	798.4	569.3	34.1	20.11	25.71	-0.4243	-0.3462	-0.8911
4.86	1	1086	-234.8	-310.1	32.96	35.32	48.09	-0.9629	-0.7129	-0.2456	1103	171.9	-16.6	14.16	-18.1	-68.2	-0.8457	0.4868	0.6758	888.2	-387.7	-132.3	42.23	-15.82	-40.04	-0.4087	0.8975	0.2944	866.2	109.4	82.52	29.38	-5.858	37.16	-0.4263	-0.3486	-0.8833
4.87	1	1033	-232.4	-255.8	30.95	39.43	49.93	-0.959	-0.7009	-0.2515	1052	220.2	-69.36	13.29	-20.02	-69.86	-0.8469	0.4754	0.6753	877.5	-337.4	-22.94	60.41	-22.56	-61.55	-0.417	0.8928	0.2842	932.2	187	-85.96	57.09	-17.05	40.22	-0.4317	-0.3572	-0.8743
4.88	1	1022	-229.4	-192.9	30.95	40.13	52.54	-0.9551	-0.689	-0.2573	1009	196.7	-119.2	12.33	-21.24	-70.64	-0.8482	0.4639	0.6748	1066	-426.7	200.2	59.54	-27.19	-72.83	-0.4253	0.8882	0.2739	1040	575.7	-106	80.17	-14.69	42.58	-0.437	-0.3657	-0.8652
4.89	1	1053	-212.4	-190	32.26	42.93	54.91	-0.9541	-0.6767	-0.2612	1033	190	-130.4	10.23	-22.04	-73.62	-0.8462	0.4524	0.678	1159	-505.9	280.7	56.31	-26.23	-78.78	-0.4338	0.8816	0.2671	1042	761.2	2.43	82.8	-9.092	46.69	-0.4409	-0.3692	-0.8562
4.90	1	1045	-237.3	-171.4	29.73	43.54	55.87	-0.9531	-0.6645	-0.2651	1039	203.1	-159.7	10.23	-22.56	-75.19	-0.8443	0.4409	0.6812	1063	-332.5	173.8	45.11	-28.59	-84.02	-0.4424	0.875	0.2603	1038	527.8	105	69.6	-16.79	53.16	-0.4448	-0.3726	-0.8472
4.91	1	1073	-222.6	-179.2	29.11	46.51	55.96	-0.9529	-0.6497	-0.2778	1037	211.4	-151.9	10.58	-22.47	-76.85	-0.8464	0.4265	0.6807	973.1	-6.826	-136.2	67.24	-34.45	-89.71	-0.4517	0.8672	0.2554	1042	251.9	34.66	67.59	-32.26	61.72	-0.449	-0.3796	-0.8481
4.92	1	1084	-113.8	-246.6	23.08	52.98	56.74	-0.9526	-0.6348	-0.2905	1078	236.8	-67.86	5.946	-21.34	-77.55	-0.8486	0.4121	0.6802	986.3	-78.6	-189.9	68.46	-36.63	-86.38	-0.4609	0.8594	0.2505	1179	374.5	23.44	78.43	-26.58	64.7	-0.4531	-0.3867	-0.8491
4.93	1	1041	-77.64	-257.3	13.47	55.26	62.08	-0.9541	-0.6218	-0.2974	1087	238.3	8.8	-3.934	-22.99	-77.2	-0.8445	0.3955	0.6895	1048	-118.2	-262.7	42.49	-48.7	-78.51	-0.4666	0.8508	0.2488	1265	241.2	212.4	73.36	-7.259	70.21	-0.4631	-0.385	-0.8325
4.94	1	1074	-198.3	-287.1	5.332	56.48	66.1	-0.9556	-0.6089	-0.3042	1080	227.6	-7.303	-13.2	-24.57	-76.59	-0.8403	0.3789	0.6987	1067	204.6	-685.1	44.76	-57.53	-76.51	-0.4722	0.8423	0.2471	1409	-382.3	301.8	66.97	-17.49	91.28	-0.4731	-0.3833	-0.8159
4.95	1	1098	-211	-329.6	6.821	59.19	69.07	-0.947	-0.5911	-0.3174	1098	139.1	0.9979	-15.3	-26.93	-79.04	-0.8374	0.3621	0.6977	1199	642.1	-1144	40.31	-76.24	-84.46	-0.4844	0.8288	0.249	1707	-1031	16.6	59.98	-54.73	130.6	-0.4927	-0.3828	-0.8018
4.96	1	1131	-171.9	-338.4	8.57	61.99	70.12	-0.9385	-0.5733	-0.3306	1103	142.1	9.299	-16.7	-29.46	-82.01	-0.8345	0.3452	0.6968	1806	568.9	-430.2	24.57	-57.01	-105.7	-0.4966	0.8154	0.251	1638	-528.3	-508.3	103.6	-102.8	143.6	-0.5122	-0.3823	-0.7876
4.97	1	1141	-117.2	-363.3	3.407	66.97	73	-0.9338	-0.5557	-0.3396	1184	195.3	29.3	-22.64	-31.39	-83.94	-0.8293	0.3228	0.7	1492	8.776	247.5	-6.381	-53.86	-113.6	-0.5061	0.8025	0.2546	1251	741.2	-578.6	84.98	-21.25	103.2	-0.523	-0.3711	-0.7837
4.98	1	1123	-222.6	-329.1	-4.194	66.71	77.12	-0.9292	-0.5381	-0.3486	1194	180.2	1.452	-28.07	-31.48	-85.16	-0.8242	0.3003	0.7031	722.7	606	-45.42	-9.444	-35.15	-108.2	-0.5156	0.7896	0.2583	549.8	358.9	160.7	37.25	-28.76	102.6	-0.5337	-0.3599	-0.7798
4.99	1	1137	-307.7	-347.2	1.749	65.4	79.21	-0.9255	-0.5124	-0.363	1202	68.83	-6.849	-23.52	-30.43	-87.43	-0.8223	0.2796	0.7073	419.4	608.9	-256.3	-33.75	-52.11	-87.25	-0.522	0.7803	0.2725	653.8	130.4	176.8	-16.17	-41.62	88.13	-0.5452	-0.3452	-0.7764
5.00	1	1178	-343.7	-358.9	10.58	62.69	82.27	-0.9219	-0.4868	-0.3774	1300	51.23	-22.95	-15.74	-29.99	-93.29	-0.8203	0.2588	0.7114	808.6	403.8	-351.6	-68.29	-59.63	-61.03	-0.5283	0.771	0.2866	957.5	-57.61	46.4	-35.85	-43.63	100.5	-0.5567	-0.3306	-0.773
5.01	1	1207	-342.3	-421.9	19.67	61.73	85.77	-0.9206	-0.4756	-0.377	1349	50.32	-13.2	-2.186	-32.61	-101.5	-0.8167	0.2419	0.7165	1087	205.6	-370.6	-83.85	-57.44	-54.03	-0.5317	0.7595	0.3005	986.3	-144.1	29.31	-57.97	-46.69	104	-0.5657	-0.3164	-0.7661
5.02	1	1187	-362.3	-341.8	37.42	59.63	89.45	-0.9194	-0.4643	-0.3765	1219	7.354	-53.21	18.19	-34.01	-109.2	-0.813	0.2251	0.7217	1108	114.3	-318.8	-72.92	-48.17	-46.87	-0.5352	0.748	0.3145	1055	-224.1	-293	-50.54	-50.8	97.48	-0.5747	-0.3023	-0.7593
5.03	1	1212	-367.7	-203.6	50.27	61.73	90.75	-0.9111	-0.4382	-0.3948	1157	63.46	-135.8	30.86	-38.04	-120.7	-0.8093	0.2085	0.7163	995.6	-76.65	-284.7	-45.2	-41.79	-41.53	-0.5332	0.7405	0.3162	1035	-504.9	-595.7	-13.03	-20.98	86.12	-0.5723	-0.3015	-0.7598
5.04	1	1312	-468.7	-204.6	63.04	67.67	96.61	-0.9028	-0.4121	-0.4131	1193	267.1	-217.8	33.92	-44.68	-130.2	-0.8057	0.1919	0.7109	1033	-166.5	-416	0.6993	-39.08	-36.46	-0.5313	0.7329	0.3179	894	-635.8	-303.2	26.67	15.12	51.15	-0.5698	-0.3008	-0.7603
5.05	1	1304	-334	-191.4	75.19	69.59	103.6	-0.9028	-0.3914	-0.404	1230	276.9	-173.3	43.72	-43.89	-136.7	-0.8	0.1714	0.7092	1013	-39.05	-430.7	39.08	-32.35	-36.89	-0.5354	0.7373	0.3166	969.7	-218.3	81.54	52.46	3.586	33.05	-0.5735	-0.2991	-0.7583
5.06	1	1241	-283.7	-290	78.86	64.87	113.4	-0.9028	-0.3706	-0.395	1237	245.6	-99.11	40.65	-37.51	-140.9	-0.7944	0.1509	0.7075	1010	294.4	-387.7	42.67	-27.89	-33.14	-0.5395	0.7417	0.3154	1017	32.25	92.27	45.03	-10.75	29.73	-0.5771	-0.2974	-0.7563
5.07	1	1228	-315.9	-349.1	83.84	63.04	116.7	-0.8945	-0.3469	-0.4072	1198	160.1	-52.75	45.03	-28.68	-144.2	-0.792	0.1338	0.7153	1006	470.2	-294.4	12.94	-25.7	-24.66	-0.5395	0.7388	0.3262	1035	99.6	24.9	16.35	-6.382	27.54	-0.5779	-0.2905	-0.7559
5.08	1	1246	-422.8	-289.6	87.95	63.91	119.5	-0.8862	-0.3233	-0.4194	1166	126.5	-114.8	49.31	-31.3	-150.5	-0.7896	0.1167	0.7231	916	303.2	-260.3	-22.3	-29.2	-13.73	-0.5395	0.7358	0.3369	971.2	149.9	67.86	-18.89	-0.2598	27.1	-0.5786	-0.2837	-0.7554
5.09	1	1263	-403.3	-332	106.9	67.67	119.2	-0.8867	-0.303	-0.4107	1202	147	-130.9	59.19	-34.01	-156.5	-0.7829	0.09253	0.7192	899.4	34.17	-249.5	-45.38	-32.52	-7.348	-0.5405	0.731	0.3401	965.8	109.4	82.03	-43.54	0.2598	30.87	-0.5828	-0.2798	-0.7573
5.10	1	1189	-166.5	-364.7	112.3	68.64	115	-0.8872	-0.2827	-0.4019	1236	216.8	-50.8	65.31	-28.85	-156	-0.7764	0.06834	0.7153	1011	-125	-344.2	-49.83	-36.72	-6.117	-0.5415	0.7261	0.3433	1021	-1.959	107.4	-48.61	-0.6978	30.95	-0.5869	-0.2759	-0.7593
5.11	1	1070	39.54	-363.3	97.31	67.93	111.4	-0.8799	-0.261	-0.408	1145	257.3	57.61	59.36	-22.12	-150.6	-0.7771	0.05054	0.7092	1014	-353	-429.7	-53.25	-29.55	-6.91	-0.5403	0.721	0.3464	1057	-55.2	116.7	-37.42	2.358	28.59	-0.584	-0.2717	-0.7605
5.12	1	980	128	-323.2	73.79	68.9	108.9	-0.8726	-0.2393	-0.4141	1061	277.3	100.6	48.52	-17.75	-140.8	-0.7778	0.03273	0.7031	959.5	-587.9	-583.5	-40.83	-14.43	-12.76	-0.5391	0.7158	0.3496	974.1	-354.5	166	-10.49	9.092	26.66	-0.5811	-0.2676	-0.7617
5.13	1	910.6	32.23	-257.8	46.25	71.95	109.5	-0.8711	-0.2229	-0.4214	962.4	355.5	117.7	33.66	-18.71	-132	-0.7759	0.01245	0.7007	885.7	-416.5	-494.1	3.671	-13.55	-21.77	-0.5425	0.7163	0.3472	901.4	-288.1	236.3	17.66	-6.296	18.36	-0.5857	-0.2676	-0.7541
5.14	1	820.3	-189.9	-211.4	25.44	74.93	106.4	-0.8696	-0.2065	-0.4287	918.5	512.7	79.61	16.88	-14.69	-122.1	-0.7739	-0.00782	0.6982	900.9	-39.05	-477.5	16.52	-5.07	-25.27	-0.5459	0.7168	0.3447	941.4	85.43	237.8	33.14	-15.65	16.61	-0.5903	-0.2676	-0.7466
5.15	1	555.2	-371.5	-278.8	11.19	65.57	93.38	-0.8674	-0.1812	-0.4431	861.8	543.9	67.86	3.147	-7.257	-107.5	-0.7673	-0.021	0.7026	855	202.1	-309.6	-1.573	-5.856	-25.35	-0.5474	0.71	0.3325	1011	196.8	231.4	16.09	-15.12	20.9	-0.5918	-0.261	-0.7456
5.16	1	411.1	-494.1	21.49	2.712	49.66	71.35	-0.8652	-0.1558	-0.4575	570.8	552.7	139.2	-8.745	-9.007	-74.32	-0.7608	-0.03417	0.707	925.3	62.02	-278.8	-29.29	-12.94	-19.06	-0.5488	0.7031	0.3203	983.4	189.5	196.3	-15.3	-14.69	26.93	-0.5933	-0.2544	-0.7446
5.17	1	708.5	-733.9	184.6	2.972	37.25	81.75	-0.8599	-0.1462	-0.4473	524.4	764.2	173.8	-58.84	-63.48	-77.29	-0.7585	-0.0486	0.7022	960.4	-121.1	-291.5	-39.17	-12.41	-19.85	-0.5522	0.7009	0.3452	992.7	-49.32	44.94	-26.76	-18.62	31.74	-0.5996	-0.2519	-0.7439
5.18	1	582.5	-370.1	-164.1	5.072	29.64	50.36	-0.8545	-0.1367	-0.437	913.6	299.3	-337.4	-47.3	-55.08	-49.75	-0.7563	-0.06299	0.6973	980.9	-183.1	-304.2	-25.62	-12.68	-24.57	-0.5557	0.6987	0.3701	1003	-127.4	-49.31	-13.46	-20.2	30.69	-0.606	-0.2495	-0.7432
5.19	1	539.6	-71.77	-148.4	14.25	38.82	13.9	-0.8516	-0.1323	-0.4517	828.6	46.85	-311	-14.16	-15.13	-11.37	-0.7551	-0.06348	0.6904	997.5	-61.52	-280.3	-12.5	-10.49	-27.81	-0.5559	0.6912	0.3601	1037	-47.36	-60.05	1.746	-20.55	28.59	-0.606	-0.2466	-0.748
5.20	1	493.2	1.443	-14.64	16.7	36.72	-6.033	-0.8487	-0.1279	-0.4663	516.1	24.87	-28.8	6.21	-6.735	9.264	-0.7539	-0.06397	0.6836	985.8	44.94	-253.4	-9.094	-10.84	-29.37	-0.5562	0.6836	0.3501	1022	47.36	6.842	4.02	-21.33	27.89	-0.606	-0.2437	-0.7529
5.21	1	347.2	-41.46	-7.318	7.868	34.36	-18.8	-0.8481	-0.1323	-0.4546	420.9	51.23	31.25	8.132	-17.84	22.55	-0.7495	-0.05688	0.6858	992.7	115.2	-268.6	-14.86	-11.98	-27.71	-0.5593	0.6812	0.3621	1029	45.91	-9.272	-3.234	-20.2	29.81	-0.6108	-0.2385	-0.7427
5.22	1	272	-207	41.99	6.821	25.53	-35.06	-0.8476	-0.1367	-0.4429	468.3	134.8	-31.75	10.76	-27.8	38.64	-0.7451	-0.04981	0.688	954.6	91.79	-297.9	-20.02	-12.41	-25.27	-0.5625	0.6787	0.374	1012	-44.9	-7.328	-11.8	-18.1	29.9	-0.6157	-0.2334	-0.7324
5.23	1	316.9	-336.9	61.03	15.48	10.14	-53.86	-0.8447	-0.1443	-0.4492	512.7	174.3	-100.6	25.44	-30.78	54.82	-0.7439	-0.03417	0.6882	955.1	45.91	-314.9	-21.95	-13.29	-23.78	-0.5669	0.676	0.3811	1003	-53.24	8.786	-14.78	-16.52	28.59	-0.6187	-0.2312	-0.7297
5.24	1	376	-326.6	33.22	26.67	0	-71.96	-0.8418	-0.1518	-0.4556	499.5	182.6	-129.4	39.26	-33.57	68.98	-0.7427	-0.01856	0.6885	956	35.65	-359.9	-22.73	-11.72	-22.3	-0.5713	0.6733	0.3882	994.6	-109.4	2.43	-18.01	-15.3	26.58	-0.6216	-0.229	-0.727
5.25	1	370.1	-256.9	58.58	37.07	-6.384	-91.02	-0.8352	-0.1697	-0.4395	486.8	199.7	-173.3	53.68	-31.39	84.63	-0.7439	7.229e-4	0.6912	956	20.52	-375.5	-20.37	-10.14	-20.63	-0.5659	0.6673	0.3897	996.6	-145	-16.6	-14.51	-13.9	24.75	-0.626	-0.2187	-0.7295
5.26	1	351.6	-219.3	125.5	41.53	-12.5	-110.3	-0.8286	-0.1875	-0.4233	505.8	222.7	-226.6	63.83	-26.84	103.5	-0.7451	0.02001	0.6938	937	53.21	-366.2	-18.1	-8.042	-19.85	-0.5606	0.6611	0.3911	988.8	-129.4	-1.944	-9.965	-12.68	21.68	-0.6304	-0.2085	-0.7319
5.27	1	388.7	-183.6	200.7	37.16	-24.57	-128.4	-0.8293	-0.2092	-0.4287	548.3	215.8	-245.1	70.82	-22.29	125.1	-0.7363	0.04761	0.6897	920.9	150.9	-350.1	-19.32	-8.654	-17.05	-0.5623	0.6587	0.3899	991.7	-84.99	-9.758	-13.99	-12.15	20.98	-0.6321	-0.2073	-0.7444
5.28	1	425.3	-199.7	201.7	27.36	-34.89	-146.1	-0.8301	-0.2309	-0.4341	573.3	295.4	-262.7	72.22	-16.61	144.2	-0.7275	0.07518	0.6855	944.4	161.1	-362.3	-26.32	-7.608	-12.85	-0.564	0.6562	0.3887	997.1	-107.9	-22.47	-20.81	-9.53	19.76	-0.6338	-0.2061	-0.7568
5.29	1	494.6	-202.6	199.7	14.69	-44.07	-158.7	-0.8288	-0.2559	-0.4163	622.1	426.8	-256.8	62.86	-11.28	158.7	-0.7217	0.09936	0.6826	963.9	95.69	-355	-30.25	-6.558	-9.18	-0.5674	0.6545	0.3997	999.5	-162.1	-34.66	-22.73	-7.08	16.52	-0.6331	-0.1978	-0.7429
5.30	1	538.6	-176.2	201.7	-1.138	-55.96	-168.6	-0.8277	-0.2808	-0.3984	728.5	511.7	-275.4	47.91	-4.022	173.7	-0.7158	0.1235	0.6797	960.4	12.21	-393.1	-24.92	-1.574	-7.868	-0.5708	0.6528	0.4106	980	-211.9	-47.37	-19.32	-6.821	14.6	-0.6323	-0.1894	-0.729
5.31	1	582	-134.8	190.4	-21.95	-68.11	-179.8	-0.8208	-0.301	-0.3977	782.7	525.9	-301.3	33.14	6.643	191.7	-0.7095	0.1463	0.6755	931.6	-37.1	-391.1	-15.3	1.662	-8.223	-0.5686	0.6489	0.407	963.9	-228.5	-24.41	-8.831	-6.734	8.745	-0.6343	-0.1912	-0.7441
5.32	1	636.2	-90.34	184.1	-48.18	-82.8	-188.5	-0.814	-0.3213	-0.397	791.5	497.6	-295.4	15.3	19.5	209.3	-0.7031	0.169	0.6714	948.7	-14.16	-353	-4.458	2.884	-9.271	-0.5664	0.645	0.4033	978.5	-146	-6.356	1.135	-7.605	5.947	-0.6362	-0.1929	-0.7593
5.33	1	710.9	-70.33	135.7	-75.98	-93.03	-197	-0.8083	-0.3433	-0.3796	806.2	471.2	-272	-1.31	30.16	225	-0.6946	0.1904	0.6677	936	19.04	-329.1	-0.6993	2.449	-10.32	-0.5698	0.6465	0.4084	979.5	-30.74	63	3.323	-8.568	5.682	-0.6357	-0.1894	-0.7412
5.34	1	797.4	-174.8	92.79	-99.5	-99.85	-203.3	-0.8027	-0.3652	-0.3623	833	450.7	-251	-15.12	33.92	239.7	-0.686	0.2119	0.6641	919	69.32	-281.2	-5.944	1.574	-11.81	-0.5732	0.648	0.4136	987.8	61.02	68.35	-3.323	-11.36	7.779	-0.6353	-0.186	-0.7231
5.35	1	885.7	-335	67.39	-109.1	-104.7	-211.3	-0.7918	-0.383	-0.3477	873.6	415.5	-255.9	-19.93	32.7	248.5	-0.676	0.2288	0.6599	917	-22.94	-252.4	-15.74	-1.922	-12.24	-0.5749	0.6399	0.4129	994.1	67.41	60.53	-12.33	-9.968	12.68	-0.636	-0.187	-0.7317
5.36	1	961.9	-421.4	-5.364	-106.4	-106.1	-218.3	-0.7808	-0.4009	-0.333	922.8	389.2	-240.2	-17.75	32.09	254.9	-0.666	0.2456	0.6558	933.6	-146.5	-295.9	-16.7	-3.67	-14.95	-0.5766	0.6319	0.4121	984.9	-25.87	43.45	-12.06	-12.51	17.31	-0.6367	-0.188	-0.7402
5.37	1	1014	-436	-72.26	-98.97	-104.6	-224.3	-0.7717	-0.4243	-0.3398	980.5	429.7	-226.1	-13.81	33.4	255.7	-0.6582	0.2676	0.6506	930.2	-143.5	-289.1	-8.919	-3.062	-19.33	-0.5774	0.6314	0.4131	1000	-54.19	21.98	-3.935	-15.39	19.24	-0.6428	-0.1836	-0.7283
5.38	1	1036	-424.4	-91.8	-92.68	-103.3	-228.1	-0.7627	-0.4477	-0.3467	1037	475.6	-203.6	-9.79	33.75	257.4	-0.6504	0.2895	0.6455	952.6	-17.09	-278.3	-1.224	-5.158	-23.87	-0.5781	0.6309	0.4141	996.6	-19.54	22.96	2.975	-19.94	21.33	-0.6489	-0.1792	-0.7163
5.39	1	1079	-423.8	-114.7	-86.73	-103.7	-230.9	-0.7522	-0.4619	-0.3438	1083	477	-189.9	-3.67	34.8	258.8	-0.6443	0.3076	0.6455	957	88.86	-302.3	-1.049	-6.647	-25.62	-0.5847	0.6272	0.4121	1021	-27.82	-32.71	0	-19.67	23.69	-0.6541	-0.1724	-0.7168
5.40	1	1130	-439.5	-124	-83.94	-103.6	-232.7	-0.7417	-0.4761	-0.3408	1134	469.3	-192.9	-0.08977	35.59	262.2	-0.6382	0.3257	0.6455	977.5	127.9	-318.4	-6.818	-6.469	-25.27	-0.5913	0.6235	0.4102	1026	-69.81	-34.66	-1.836	-16.44	23.61	-0.6592	-0.1655	-0.7173
5.41	1	1147	-486.3	-126.5	-77.64	-105.4	-235.4	-0.7319	-0.4956	-0.3369	1155	465.8	-193.8	4.457	35.06	264.7	-0.6306	0.3452	0.6426	996.1	139.6	-325.7	-10.32	-6.647	-24.13	-0.5896	0.6208	0.4163	1035	-101.6	-42.47	-5.945	-15.22	23.69	-0.6575	-0.1646	-0.7102
5.42	1	1174	-499	-138.7	-72.92	-108.2	-237	-0.7221	-0.5152	-0.333	1200	474.1	-179.7	8.481	37.51	265.4	-0.6231	0.3648	0.6396	994.1	134.8	-316.4	-13.99	-6.12	-22.65	-0.5879	0.6182	0.4224	1038	-122.6	-63.97	-8.656	-13.9	22.12	-0.6558	-0.1636	-0.7031
5.43	1	1191	-503.9	-156.7	-69.33	-112	-238.2	-0.7219	-0.5305	-0.3271	1244	473.6	-170.9	11.8	41.36	264.6	-0.6265	0.3845	0.6323	965.8	143.5	-291.5	-14.08	-7.081	-21.68	-0.5896	0.6145	0.4233	1008	-106.9	-71.3	-9.88	-13.03	21.6	-0.6563	-0.157	-0.7075
5.44	1	1204	-515.2	-185.5	-66.01	-117	-237.3	-0.7217	-0.5459	-0.3213	1276	470.2	-159.2	15.56	43.89	261.9	-0.6299	0.4043	0.625	966.3	131.8	-280.3	-17.14	-9.092	-21.24	-0.5913	0.6108	0.4243	1008	-58.11	-59.07	-13.82	-11.02	21.77	-0.6567	-0.1504	-0.7119
5.45	1	1243	-528.4	-213.9	-60.42	-118.2	-235.9	-0.7112	-0.5698	-0.3115	1310	486.9	-154.8	21.95	43.01	259.1	-0.6226	0.4353	0.6265	975.1	92.29	-306.2	-19.76	-9.181	-20.99	-0.5908	0.6045	0.4248	1017	-82.52	-75.67	-17.14	-11.72	22.99	-0.6599	-0.1438	-0.7046
