MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 12:10:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.59	1	991.7	-129.4	-79.1	-53.77	-55.69	-86.82	-0.5164	-0.8984	-0.26	885.3	227	-172.4	-23.69	31.91	113.9	-0.3701	0.804	0.5793	989.7	187.5	-286.1	-33.31	-9.791	-29.03	-0.9517	0.6406	0.5151	998	-77.61	-151.9	-28.77	-30.34	34.45	-0.9453	-0.1323	-0.7673
4.60	1	1011	-93.77	-52.73	-58.23	-50.1	-76.76	-0.5049	-0.9057	-0.2622	862.8	225.1	-191.4	-32.7	30.69	106.1	-0.355	0.8032	0.5864	993.6	199.7	-299.8	-38.56	-8.392	-28.5	-0.9521	0.6333	0.52	993.1	-101	-161.6	-30.34	-29.38	34.36	-0.9487	-0.1201	-0.7671
4.61	1	996.6	-87.4	-52.73	-69.51	-43.8	-66.27	-0.501	-0.9077	-0.2685	846.7	247.6	-177.7	-47.83	28.94	98.45	-0.3472	0.8052	0.5837	983.4	234.9	-318.9	-47.39	-7.343	-29.38	-0.9556	0.624	0.5273	1013	-132.8	-180.7	-34.71	-29.29	33.75	-0.9499	-0.1094	-0.7602
4.62	1	988.8	-92.76	-78.11	-82.54	-37.77	-53.86	-0.4971	-0.9097	-0.2749	872.6	272	-168.5	-64.09	30.6	88.3	-0.3393	0.8071	0.5811	970.2	181.6	-324.7	-50.27	-6.731	-29.99	-0.959	0.6147	0.5347	1004	-212.4	-225.1	-35.15	-26.05	34.97	-0.9512	-0.09863	-0.7534
4.63	1	997.1	-231.5	-76.18	-108.2	-36.81	-38.03	-0.4944	-0.9072	-0.2847	937	329.1	-100.6	-81.4	30.69	78.25	-0.3354	0.8037	0.5847	934.6	127	-322.3	-48	-7.081	-34.18	-0.9614	0.6006	0.5305	973.1	-254.4	-212.9	-28.33	-25.35	35.59	-0.9538	-0.09082	-0.7432
4.64	1	1046	-437	-117.2	-107.5	-38.21	-23	-0.4917	-0.9048	-0.2944	936.5	324.2	-121.6	-83.67	27.72	61.55	-0.3315	0.8003	0.5884	917.5	114.3	-329.1	-40.22	-7.081	-37.6	-0.9639	0.5864	0.5264	961	-228.5	-187	-21.16	-25.79	35.23	-0.9565	-0.08301	-0.7329
4.65	1	1076	-527.8	-105.5	-95.39	-32.52	-1.571	-0.4968	-0.9028	-0.3015	884.3	319.8	-114.7	-84.28	22.21	39.17	-0.3308	0.7915	0.6035	945.8	131.8	-347.7	-32.52	-5.859	-41.09	-0.9653	0.5766	0.5359	973.6	-204.6	-153.8	-13.64	-27.02	36.81	-0.9602	-0.07276	-0.7312
4.66	1	1039	-482.9	-99.13	-77.12	-23.52	16.35	-0.502	-0.9009	-0.3086	839.4	293.9	-178.7	-80.35	16.96	15.83	-0.3301	0.7827	0.6186	982.9	176.8	-320.3	-31.3	-7.519	-44.5	-0.9668	0.5669	0.5454	1022	-129.4	-147	-13.29	-29.9	37.68	-0.9639	-0.0625	-0.7295
4.67	1	1031	-323.3	-105.5	-64.43	-11.45	34.01	-0.5095	-0.8943	-0.3205	833.5	267.1	-162.1	-78.87	15.74	-5.596	-0.3328	0.7749	0.6182	1003	142.6	-321.3	-32.87	-6.381	-45.99	-0.9656	0.552	0.5322	1017	-142	-134.2	-13.99	-29.2	37.77	-0.9629	-0.05175	-0.7293
4.68	1	996.6	-193.9	-109.4	-65.92	-0.4376	49.57	-0.5171	-0.8877	-0.3325	858.9	286.6	-134.8	-85.33	15.13	-24.83	-0.3354	0.7671	0.6177	986.8	195.8	-336.9	-33.31	-5.597	-47.74	-0.9643	0.5371	0.519	1044	-132.3	-129.4	-15.22	-32.18	38.12	-0.9619	-0.04101	-0.729
4.69	1	954.6	-212.4	-122.1	-74.4	7.083	66.54	-0.5288	-0.8784	-0.3403	897.9	321.8	-101.6	-92.06	14.43	-38.64	-0.3445	0.7525	0.6392	1010	169.4	-285.6	-37.51	-7.869	-49.4	-0.9682	0.5264	0.5434	1048	-90.78	-152.8	-18.19	-30.07	40.48	-0.9668	-0.03443	-0.718
4.70	1	946.8	-350.6	-113.3	-79.73	13.12	81.22	-0.5405	-0.8691	-0.3481	878.9	336.9	-80.07	-90.67	9.181	-52.03	-0.3535	0.7378	0.6606	1056	182.6	-311.5	-38.29	-8.742	-50.97	-0.9722	0.5156	0.5679	1074	-107.5	-172.4	-19.33	-33.14	42.58	-0.9717	-0.02784	-0.707
4.71	1	1048	-91.79	-448.2	-73.62	12.07	87.52	-0.5503	-0.8603	-0.363	1193	-57.13	-111.3	-95.91	10.67	-56.92	-0.3682	0.7295	0.6509	1006	188	-287.1	-39.35	-9.18	-54.21	-0.9722	0.4988	0.5649	1045	-115.7	-173.4	-19.59	-35.32	44.07	-0.9746	-0.01562	-0.7019
4.72	1	714.8	932.6	-764.2	-80.09	-26.05	63.04	-0.5601	-0.8516	-0.3779	1600	-1198	-339.9	-94.52	88.13	-20.19	-0.3828	0.7212	0.6411	1090	150.4	-316.9	-38.29	-10.49	-57.18	-0.9722	0.4819	0.562	1113	-137.2	-177.8	-19.06	-38.38	47.56	-0.9775	-0.003425	-0.6968
4.73	1	852.5	1083	-877.4	-75.63	-36.02	28.06	-0.5591	-0.8491	-0.3755	1203	-1568	-176.8	-30.43	149.1	2.71	-0.3933	0.7226	0.6433	1174	122.6	-406.7	-33.84	-8.392	-62.43	-0.9736	0.4695	0.5757	1208	-198.2	-161.1	-13.99	-41.88	49.66	-0.9773	0.006828	-0.6865
4.74	1	1069	815.9	-564.9	-42.67	-14.16	15.65	-0.5581	-0.8467	-0.373	731	-1390	213.4	28.59	132.1	11.98	-0.4038	0.7241	0.6455	1142	177.2	-355	-32.26	-10.05	-66.8	-0.9751	0.457	0.5893	1228	-110.4	-122.1	-10.4	-46.16	52.46	-0.9771	0.01708	-0.6763
4.75	1	1232	163.1	-216.3	-23.87	18.71	38.82	-0.5664	-0.8406	-0.3757	483.4	-472.2	341.8	26.05	34.28	-20.81	-0.4067	0.7246	0.6284	1258	174.3	-317.9	-34.01	-11.45	-68.37	-0.9727	0.4346	0.5893	1222	-48.86	-154.3	-13.12	-50.88	56.21	-0.9802	0.03395	-0.666
4.76	1	1009	-55.17	-76.67	1.838	29.55	64.35	-0.5747	-0.8345	-0.3784	842.8	-111.8	-29.29	-2.621	-18.36	-51.76	-0.4097	0.7251	0.6113	1095	207.5	-234.8	-37.16	-11.72	-73.36	-0.9702	0.4121	0.5893	1152	-78.61	-228.5	-15.04	-53.94	59.71	-0.9834	0.05079	-0.6558
4.77	1	944.3	-50.29	-85.45	8.83	12.5	72.39	-0.5813	-0.8306	-0.3677	1084	-297.4	-415	-4.109	-3.148	-67.15	-0.4187	0.7217	0.6226	1140	140.1	-191.4	-37.24	-15.74	-78.34	-0.9707	0.3948	0.5935	1133	-61.52	-276.9	-14.17	-54.56	65.05	-0.9841	0.06543	-0.6421
4.78	1	1246	190.4	-44.93	43.11	9.793	66.45	-0.5879	-0.8266	-0.3569	1006	-540	-513.2	36.02	8.307	-73.97	-0.4277	0.7183	0.6338	1125	124.5	-197.8	-31.39	-15.3	-85.16	-0.9712	0.3774	0.5977	1114	-71.78	-264.6	-8.046	-59.37	68.02	-0.9849	0.08009	-0.6284
4.79	1	1321	468.2	-0.964	62.69	30.69	63.83	-0.595	-0.8193	-0.3608	1013	-499	-445.8	51.15	-5.073	-76.15	-0.4355	0.7117	0.6226	1113	162.1	-186	-26.05	-17.05	-92.42	-0.9661	0.3525	0.5959	1140	-42.92	-263.2	-1.837	-64.53	72.57	-0.9856	0.09326	-0.6162
4.80	1	1070	613.3	-230.5	53.77	27.02	67.23	-0.602	-0.812	-0.3648	1489	-428.7	-156.7	-0.3486	-1.838	-68.72	-0.4433	0.7051	0.6113	1126	180.7	-191.9	-23.34	-19.85	-98.8	-0.9609	0.3277	0.5942	1167	-70.77	-295.9	1.664	-67.24	78.6	-0.9863	0.1064	-0.604
4.81	1	1215	27.84	-212.4	6.211	0.2625	70.21	-0.6125	-0.8018	-0.3562	1562	-101.1	-123	-15.04	39.52	-71	-0.4597	0.6973	0.6162	1113	149.4	-218.3	-20.02	-19.32	-103.9	-0.9573	0.3045	0.5957	1103	-36.59	-230.9	3.847	-68.11	82.71	-0.9885	0.1211	-0.5823
4.82	1	1549	-296.9	-345.2	30.86	-21.51	77.03	-0.623	-0.7915	-0.3477	1371	184.1	255.9	7.084	44.42	-77.55	-0.4761	0.6895	0.6211	1170	154.3	-274.4	-16.79	-20.72	-108.2	-0.9536	0.2813	0.5972	1180	-154.8	-263.7	7.784	-71.78	84.98	-0.9907	0.1357	-0.5606
4.83	1	1769	-727.5	-288.6	-4.112	-12.42	97.14	-0.636	-0.7817	-0.3347	1442	932.1	377.9	-32.35	15.56	-95.03	-0.4863	0.6772	0.6121	1188	132.3	-290.5	-9.706	-21.86	-113.3	-0.9521	0.2595	0.5986	1212	-105.5	-216.3	15.39	-72.13	83.76	-0.99	0.1504	-0.5508
4.84	1	1516	-933.6	-164.6	19.06	-18.62	124.6	-0.6489	-0.772	-0.3218	1445	637.7	-323.7	-17.92	-36.46	-140	-0.4966	0.665	0.603	1234	95.68	-297.4	-7.604	-22.99	-117.1	-0.9507	0.2378	0.6001	1276	-54.69	-151.3	19.67	-75.36	86.38	-0.9892	0.165	-0.541
4.85	1	1245	-69.35	-111.8	93.29	0.175	98.45	-0.6602	-0.7627	-0.3208	1281	-120.1	-629.4	68.46	-1.747	-107	-0.5085	0.6572	0.604	1269	43.94	-312.5	-8.218	-26.58	-123.6	-0.9431	0.208	0.6047	1359	-4.926	-102	21.68	-78.25	90.67	-0.9866	0.1858	-0.5198
4.86	1	741.2	113.3	253.9	49.92	3.673	76.41	-0.6714	-0.7534	-0.3198	995.1	146.5	-283.2	37.07	29.81	-88.48	-0.5205	0.6494	0.605	1193	32.19	-299.3	-11.63	-32.96	-130.6	-0.9356	0.1782	0.6094	1399	186.5	29.8	22.12	-77.11	99.23	-0.9839	0.2066	-0.4985
4.87	1	789	32.72	173.3	0.1761	-25.18	83.58	-0.6807	-0.7444	-0.3235	856	416	-14.17	-8.479	25.62	-85.25	-0.5286	0.6419	0.6096	1258	86.91	-331.6	-27.02	-46.6	-132.8	-0.9248	0.1477	0.6145	1418	227.1	70.33	5.159	-78.69	114.5	-0.9778	0.231	-0.4871
4.88	1	930.2	-127.9	-174.3	-25.1	-43.54	75.37	-0.6899	-0.7354	-0.3272	1038	192.4	-63.97	-23.61	30.08	-72.22	-0.5366	0.6343	0.6142	1249	302.7	-363.8	-45.9	-56.22	-138.1	-0.9141	0.1172	0.6196	1438	76.2	-67.36	-11.8	-82.1	131.9	-0.9717	0.2554	-0.4756
4.89	1	1123	-153.3	-350.6	-23.43	-34.27	67.58	-0.6982	-0.7268	-0.3247	1063	-163.1	103.5	-26.58	24.04	-60.16	-0.5444	0.6289	0.6101	1389	228	-351.1	-71.17	-69.51	-139.5	-0.9011	0.07934	0.6326	1546	201.7	-13.65	-28.24	-72.48	145	-0.9643	0.2871	-0.446
4.90	1	1130	-249	-519.5	-0.6969	-18.01	58.4	-0.7065	-0.7183	-0.3223	1071	-120.6	126.9	-7.433	-8.221	-52.99	-0.5523	0.6235	0.606	1291	-46.91	-440.4	-95.74	-74.49	-143.7	-0.8882	0.04149	0.6455	1421	162.1	115.7	-51.5	-70.21	157.1	-0.957	0.3188	-0.4165
4.91	1	901.3	-170.4	-428.7	28.94	-4.808	46.69	-0.7121	-0.7161	-0.3123	1020	-105	63.48	21.07	-22.65	-45.03	-0.5527	0.6172	0.6072	1177	-72.26	-605	-93.82	-87.61	-149.9	-0.8709	0.003666	0.6543	1381	-223.7	81.08	-53.68	-75.36	172.4	-0.9451	0.3499	-0.3984
4.92	1	833.5	-16.6	-261.7	36.11	-11.8	39.78	-0.7178	-0.7139	-0.3022	932.1	-97.18	-25.39	27.54	-17.75	-42.49	-0.5532	0.6108	0.6084	1323	215.8	-867.2	-79.38	-96.09	-160.3	-0.8535	-0.03419	0.6631	1563	-703.6	-77.63	-38.29	-87.61	186.5	-0.9331	0.3809	-0.3804
4.93	1	968.7	-26.84	-329.1	27.63	-13.29	36.46	-0.7217	-0.7114	-0.3052	943.3	19.04	-79.58	10.05	-6.82	-40.83	-0.5557	0.6101	0.6074	1508	418.9	-819.8	-70.38	-97.14	-164.4	-0.8298	-0.06591	0.6777	1650	-691.4	-264.6	-17.05	-91.11	187.8	-0.9165	0.4109	-0.3565
4.94	1	991.7	-11.73	-339.4	24.66	-6.908	27.37	-0.7256	-0.709	-0.3081	1065	-163.1	-41.51	12.41	-0.9599	-36.02	-0.5581	0.6094	0.6064	1458	484.9	-534.7	-74.14	-93.03	-160.1	-0.8062	-0.09767	0.6924	1537	-203.6	-236.8	-12.07	-79.48	180	-0.8999	0.4409	-0.3325
4.95	1	937	21.48	-412.1	35.23	-6.733	23.52	-0.7278	-0.709	-0.3047	1015	-314.9	78.12	19.93	-5.769	-35.41	-0.5615	0.6077	0.6033	1417	484.9	-327.1	-95.56	-92.15	-145.7	-0.7898	-0.126	0.6943	1386	186.5	-87.43	-40.39	-73.35	174.9	-0.8889	0.4705	-0.3103
4.96	1	888.6	65.44	-459.5	44.5	-6.645	21.86	-0.73	-0.709	-0.3013	964.8	-169.9	59.58	23.17	-7.083	-38.29	-0.5649	0.6059	0.6001	1396	380.9	-302.3	-122.4	-86.56	-128.4	-0.7734	-0.1543	0.6963	1212	190.9	-73.71	-79.13	-72.48	172.7	-0.8779	0.5	-0.2881
4.97	1	855.5	160.1	-422.9	37.33	-7.346	19.94	-0.7351	-0.7065	-0.2981	985.4	39.04	98.14	18.1	0.3503	-30.87	-0.571	0.6016	0.6016	1271	167	-305.2	-136.4	-73.44	-118.3	-0.7544	-0.1873	0.7002	1020	-14.17	-215.8	-108.3	-68.63	163.2	-0.8577	0.5266	-0.2651
4.98	1	868.2	171.4	-453.1	19.93	-6.295	20.98	-0.7402	-0.7041	-0.2949	957.5	-100.1	169.9	12.68	-2.097	-25.79	-0.5772	0.5972	0.603	1053	35.16	-264.7	-128.4	-63.39	-112.4	-0.7354	-0.2202	0.7041	875	-151.4	-243.2	-115.2	-58.49	143	-0.8374	0.5532	-0.2422
4.99	1	841.8	104.5	-515.1	3.76	-2.798	20.2	-0.7385	-0.7012	-0.2917	922.4	-239.2	164.6	5.248	0	-27.72	-0.5747	0.5989	0.5962	936.1	97.17	-268.1	-107.6	-54.64	-106.8	-0.7244	-0.2385	0.7038	751	-200.1	-214.4	-110.1	-56.92	123.1	-0.8296	0.5605	-0.2226
5.00	1	835	51.74	-576.2	0.7888	-1.4	17.57	-0.7368	-0.6982	-0.2886	926.2	-262.7	206.5	5.596	0.7871	-30.51	-0.5723	0.6006	0.5894	896.5	207.5	-142.1	-83.85	-42.05	-98.71	-0.7134	-0.2568	0.7036	608.4	-128.4	-301.3	-102.7	-55.08	98.1	-0.8218	0.5679	-0.2031
5.01	1	826.6	106.5	-551.8	11.8	1.572	19.41	-0.7434	-0.6965	-0.2903	965.3	-243.6	177.7	11.37	2.097	-34.01	-0.5818	0.5977	0.5925	769.5	295.4	-45.88	-67.85	-29.81	-90.76	-0.7048	-0.2668	0.6965	467.8	-126.5	-410.7	-98.36	-49.75	72.83	-0.8147	0.5796	-0.1807
5.02	1	849.6	171.4	-458.5	16.53	-1.225	24.31	-0.75	-0.6948	-0.292	949.7	-196.3	146.5	12.33	2.448	-35.58	-0.5913	0.5947	0.5957	535.6	427.7	-151.4	-59.63	-14.34	-77.81	-0.6963	-0.2768	0.6895	550.8	-586.9	-492.2	-81.66	-68.72	68.81	-0.8076	0.5913	-0.1582
5.03	1	897.5	144.1	-410.2	13.9	-0.7876	28.24	-0.7537	-0.6902	-0.2856	966.3	-159.7	64.46	8.13	3.758	-35.93	-0.593	0.5898	0.5938	277.8	708.5	-549.3	-34.62	-13.9	-71.96	-0.6909	-0.2771	0.6904	702.2	-1349	-685.6	-36.11	-115.1	88.48	-0.7996	0.594	-0.1563
5.04	1	972.7	26.84	-321.8	14.69	-1.488	31.91	-0.7573	-0.6855	-0.2793	994.6	-167.5	-31.73	7.52	6.033	-37.68	-0.5947	0.585	0.5918	505.4	604	-521	19.41	-22.03	-55.95	-0.6855	-0.2774	0.6914	658.7	-1144	-1113	29.03	-82.1	71.43	-0.7915	0.5967	-0.1543
5.05	1	1029	-24.9	-290.5	18.98	-0.7876	32.18	-0.7585	-0.6816	-0.28	1030	-89.33	-106.5	7.346	5.769	-39.95	-0.6013	0.5801	0.5896	691.9	399.9	-179.2	35.06	5.332	-23.96	-0.69	-0.2632	0.6917	524.9	-558.6	-919.4	61.99	-0.7856	23.78	-0.7918	0.5806	-0.1667
5.06	1	990.7	6.849	-273.4	20.63	-2.535	31.13	-0.7598	-0.6777	-0.2808	1048	-33.21	-61.53	8.479	6.556	-39.6	-0.6079	0.5752	0.5874	531.7	197.8	-16.59	45.38	17.31	-2.363	-0.6943	-0.249	0.6919	331.5	-268.5	-520.5	73.79	46.34	-18.71	-0.792	0.5644	-0.1792
5.07	1	973.1	7.817	-311	17.14	-3.673	30.69	-0.7634	-0.6743	-0.2759	1034	4.881	7.317	5.509	4.458	-38.12	-0.6094	0.5716	0.5872	453.1	71.74	-47.38	66.36	25.27	14.08	-0.6936	-0.2258	0.687	172.8	-117.2	-256.8	88.92	61.99	-48.35	-0.7947	0.5454	-0.1941
5.08	1	974.6	0.9678	-358.9	15.3	-3.848	31.56	-0.7671	-0.6709	-0.271	1022	-1.962	11.73	1.924	3.935	-36.2	-0.6109	0.5679	0.5869	412.1	138.7	-78.62	95.04	39.52	30.25	-0.6929	-0.2026	0.6821	99.1	-154.8	-56.15	99.76	41.53	-71.26	-0.7974	0.5264	-0.209
5.09	1	954.1	-23.45	-371.6	13.64	-2.098	30.07	-0.7705	-0.6638	-0.2744	1013	-23.45	41.02	0.2615	3.499	-34.45	-0.6155	0.5628	0.5857	370.6	200.7	-126.9	116.9	53.25	43.98	-0.6987	-0.1755	0.6782	202.1	-261.3	-236.3	103.3	22.91	-93.81	-0.8015	0.4995	-0.2214
5.10	1	936	-46.87	-404.8	15.04	-1.05	29.82	-0.7739	-0.6567	-0.2778	1002	-54.69	51.75	0.7844	1.224	-32.44	-0.6201	0.5576	0.5845	353.5	249.5	-214.4	137.6	64.18	58.05	-0.7046	-0.1484	0.6743	293.9	-375.5	-408.7	115.8	37.16	-114.8	-0.8057	0.4727	-0.2339
5.11	1	921.9	-13.18	-400.4	17.75	-0.7001	28.94	-0.7764	-0.6553	-0.2703	989.8	-67.85	52.24	1.575	2.184	-33.93	-0.6226	0.554	0.5857	357.4	355.4	-275.4	155.6	72.13	77.12	-0.7134	-0.1077	0.6511	302.8	-410.6	-344.7	130.9	51.49	-134.6	-0.8103	0.4436	-0.2503
5.12	1	930.7	15.15	-403.3	16.7	1.05	29.9	-0.7788	-0.6538	-0.2627	997.1	-47.37	51.27	1.924	0.8735	-33.14	-0.625	0.5503	0.5869	363.3	475.6	-299.3	161.5	81.31	98.19	-0.7222	-0.06691	0.6279	284.2	-325.2	-267.6	133.6	63.65	-152.8	-0.8149	0.4145	-0.2666
5.13	1	939.5	8.785	-398	15.3	2.885	30.78	-0.7812	-0.6492	-0.2622	1016	-40.53	52.24	-0.7844	-0.5232	-32.09	-0.6311	0.5464	0.5869	384.2	547.8	-256.3	152.1	89.71	120.7	-0.7307	-0.03395	0.6172	280.7	-243.2	-211.9	124.1	71.96	-170.5	-0.8215	0.3784	-0.2857
5.14	1	950.2	-11.73	-368.7	13.72	5.07	31.39	-0.7837	-0.6445	-0.2617	1008	-60.05	34.66	-1.313	-0.3503	-31.65	-0.6372	0.5425	0.5869	430.6	549.3	-240.7	136.6	96.61	141.9	-0.7393	-9.935e-4	0.6065	314	-189.9	-173.8	105.8	80	-185.8	-0.8281	0.3423	-0.3047
5.15	1	950.2	-52.75	-349.6	14.51	4.983	30.95	-0.7861	-0.6384	-0.2607	1008	-51.25	6.342	-1.488	-0.7871	-33.22	-0.6382	0.5388	0.5869	482	527.3	-247.5	124.2	102.6	157	-0.7383	0.02881	0.5786	349.6	-187.5	-164	87.43	83.76	-199	-0.8259	0.3108	-0.3169
5.16	1	943.8	-68.34	-342.8	17.22	2.798	29.82	-0.7886	-0.6323	-0.2598	1009	-24.88	0	-1.662	0	-33.05	-0.6392	0.5352	0.5869	502.4	488.7	-245.6	111.3	110.8	170.4	-0.7373	0.05858	0.5508	387.7	-214.3	-183.1	69.07	87.26	-210.3	-0.8237	0.2793	-0.3291
5.17	1	919.4	-24.9	-373	15.56	4.198	27.98	-0.7895	-0.6311	-0.261	994.1	0	26.36	-2.098	0	-33.14	-0.6384	0.5327	0.5854	506.3	484.9	-267.6	106	118.8	181.2	-0.7412	0.09034	0.5447	442.9	-249.5	-192.4	56.83	88.66	-218.9	-0.8252	0.2456	-0.3416
5.18	1	873.6	26.84	-434.1	7.52	4.285	25.45	-0.7905	-0.6299	-0.2622	973.2	9.283	94.24	-5.684	0.1729	-31.91	-0.6377	0.5303	0.584	517.1	508.8	-257.3	103.3	121.1	192.4	-0.7451	0.1221	0.5386	479.5	-277.4	-224.6	46.6	89.62	-228.7	-0.8267	0.2119	-0.354
5.19	1	823.8	63.95	-487.3	1.049	5.858	26.49	-0.7944	-0.623	-0.2629	962.4	3.397	177.7	-11.11	1.397	-29.38	-0.6458	0.5186	0.5806	564	550.8	-271	99.06	124.1	203.8	-0.7451	0.1463	0.5107	514.2	-262.2	-228	35.15	92.94	-237.8	-0.8272	0.1809	-0.3635
5.20	1	778.3	83.01	-542	-4.633	7.605	28.94	-0.7983	-0.6162	-0.2637	930.2	5.359	244.6	-18.44	2.011	-29.03	-0.6538	0.5068	0.5771	607	589.8	-294.9	91.28	129	212.9	-0.7451	0.1704	0.4829	565	-264.2	-228	19.15	93.73	-246.1	-0.8276	0.1499	-0.373
5.21	1	725.6	47.83	-541.5	-10.14	8.218	34.88	-0.8005	-0.6121	-0.2646	886.2	-11.72	294.9	-27.28	2.711	-27.36	-0.6565	0.5051	0.582	649.4	656.2	-326.2	79.13	131.1	220	-0.7517	0.2012	0.4761	646	-279.8	-239.7	1.837	96.17	-252.3	-0.8269	0.1172	-0.3813
5.22	1	779.8	-107.9	-471.7	-17.58	8.393	39.61	-0.8027	-0.6079	-0.2656	868.6	5.838	205.6	-32.96	3.148	-27.8	-0.6592	0.5034	0.5869	680.6	691	-359.4	65.84	131.8	227.5	-0.7583	0.2319	0.4692	746.1	-293.4	-266.1	-17.05	98.89	-256.4	-0.8262	0.08447	-0.3897
5.23	1	940.9	-246.6	-333.5	-16	11.02	38.73	-0.8052	-0.5991	-0.2673	952.1	11.72	12.71	-32.61	2.011	-29.82	-0.6589	0.4963	0.5862	719.7	691.4	-382.8	50.8	131.3	235.5	-0.7561	0.2488	0.4622	854.5	-323.7	-285.7	-34.27	104.4	-255.3	-0.8313	0.06322	-0.4055
5.24	1	1080	-169.4	-142.6	-5.598	10.58	37.77	-0.8076	-0.5903	-0.269	1035	18.57	-200.2	-28.85	2.711	-33.49	-0.6587	0.4893	0.5854	773.4	672.4	-414.1	39.26	126.7	241.2	-0.7539	0.2656	0.4551	959	-376	-319.8	-45.99	110.3	-252.3	-0.8364	0.042	-0.4214
5.25	1	1078	-130.4	-3.91	-2.887	12.15	36.37	-0.81	-0.5859	-0.2725	1036	167.5	-292	-30.95	2.011	-34.8	-0.6626	0.4841	0.5928	829.6	636.7	-433.1	32.52	120.7	246.3	-0.7566	0.2952	0.436	1066	-430.2	-363.8	-52.89	115.9	-245.8	-0.832	0.01562	-0.427
5.26	1	1081	-132.3	25.87	-5.858	9.793	39.96	-0.8125	-0.5815	-0.2759	1045	232.4	-341.3	-32.96	1.137	-33.84	-0.6665	0.479	0.6001	901.3	576.7	-460.4	30.95	114.2	248.7	-0.7593	0.3247	0.417	1124	-489.3	-389.2	-53.77	122.7	-238.1	-0.8276	-0.01073	-0.4326
5.27	1	1085	-109.4	4.392	-5.506	7.518	41.62	-0.8172	-0.5752	-0.2832	1058	115.7	-319.3	-32	1.31	-32.09	-0.6697	0.4692	0.6023	950.7	538.1	-505.9	36.11	109.6	248.2	-0.7712	0.3484	0.4167	1174	-557.6	-426.3	-49.31	128.4	-231.3	-0.8347	-0.03491	-0.4475
5.28	1	1068	-159.2	-130.9	-6.119	5.158	41.88	-0.8218	-0.5688	-0.2905	1044	79.57	-229.5	-34.1	0.4367	-31.39	-0.6729	0.4595	0.6045	956.5	561	-535.6	45.9	104.5	248.3	-0.7832	0.3721	0.4165	1177	-622.6	-460.9	-38.55	134	-227.1	-0.8418	-0.05908	-0.4624
5.29	1	1027	-149.9	-306.2	-5.506	6.645	39.96	-0.8242	-0.5644	-0.283	1089	51.25	-68.36	-28.94	0	-31.39	-0.6746	0.4509	0.6047	973.6	584.9	-514.1	54.99	99.5	249.8	-0.7962	0.4038	0.3994	1165	-629.9	-510.2	-27.1	141.6	-226.8	-0.8396	-0.08521	-0.48
5.30	1	974.1	-110.9	-385.3	-1.401	5.333	39.34	-0.8266	-0.5601	-0.2754	1055	-42.01	37.12	-23.17	-0.8735	-32.87	-0.6763	0.4424	0.605	1024	606	-538.1	61.55	92.85	249.4	-0.8091	0.4355	0.3823	1166	-614.7	-497.5	-14.43	151.5	-226	-0.8374	-0.1113	-0.4975
