MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 12:11:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.53	1	922.4	-257.8	-345.2	-40.22	24.31	90.58	-0.5195	-0.8708	-0.3311	1037	309.1	-59.58	-52.46	-3.499	-73.1	-0.3506	0.7473	0.605	1069	102.6	-458.5	-11.81	-10.05	-70.65	-0.8811	0.4206	0.6631	1155	-290	-91.81	8.482	-46.6	52.2	-0.9065	0.1123	-0.7053
4.54	1	717.3	809.5	-606.9	-46.86	-6.734	65.31	-0.5264	-0.8642	-0.3154	1482	-789	-350.1	-61.03	58.4	-34.36	-0.3652	0.7412	0.6089	1079	221.7	-444.8	-9.266	-10.49	-72.22	-0.8823	0.4072	0.6611	1126	-179.2	-52.26	11.28	-51.15	52.9	-0.9087	0.1186	-0.6977
4.55	1	738.3	1367	-874	-55.35	-27.02	28.59	-0.5278	-0.8555	-0.3298	1408	-1395	-118.7	-43.89	137.3	1.137	-0.3726	0.7417	0.5969	1085	227.5	-437	-16.96	-10.58	-75.19	-0.8823	0.386	0.6641	1160	-137.7	-30.75	5.86	-52.46	54.91	-0.9116	0.1282	-0.6865
4.56	1	948.7	1110	-724.1	-67.15	-30.51	8.829	-0.5293	-0.8467	-0.3442	1077	-1404	231	-8.306	147.2	23.7	-0.3799	0.7422	0.585	1105	178.7	-404.3	-23.96	-11.02	-75.19	-0.8823	0.3648	0.667	1183	-175.3	-77.62	-2.013	-53.51	57.71	-0.9145	0.1377	-0.6753
4.57	1	1348	7.811	-286.6	-44.59	5.422	28.42	-0.5347	-0.8459	-0.3364	521.5	-578.1	249	31.74	61.11	-0.6975	-0.385	0.7378	0.5845	1150	182.1	-345.7	-23.17	-10.4	-77.64	-0.8848	0.3474	0.6628	1171	-198.3	-215.8	0.08979	-53.95	60.59	-0.9155	0.146	-0.6641
4.58	1	1299	-212.4	49.8	13.64	38.91	55.43	-0.54	-0.8452	-0.3286	564	-131.4	-54.7	28.24	-27.63	-37.68	-0.3901	0.7334	0.584	1130	264.6	-249	-20.81	-9.966	-80.96	-0.8872	0.3301	0.6587	1118	-138.2	-275.4	4.896	-56.22	60.42	-0.9165	0.1543	-0.6528
4.59	1	940.9	99.11	96.19	10.58	36.02	65.75	-0.5466	-0.8352	-0.3362	1074	-162.1	-444.3	-9.793	-29.12	-58.41	-0.4031	0.7307	0.5793	1052	301.8	-182.1	-21.77	-9.616	-83.94	-0.8884	0.314	0.658	1067	-80.59	-314	5.07	-55.78	62.17	-0.918	0.1687	-0.6411
4.60	1	1006	328.1	35.64	3.146	14.78	61.2	-0.5532	-0.8252	-0.3437	1163	-429.7	-574.2	-6.907	8.396	-66.01	-0.416	0.728	0.5747	1030	243.2	-155.3	-21.86	-10.75	-88.05	-0.8897	0.2979	0.6572	1034	-119.7	-333.5	4.896	-57.62	66.53	-0.9194	0.1831	-0.6294
4.61	1	1244	494.2	-67.38	11.8	10.4	60.59	-0.5615	-0.8193	-0.3347	1084	-542	-270	2.185	17.92	-65.22	-0.4236	0.7143	0.5769	1040	178.2	-183.6	-17.14	-10.58	-92.59	-0.8872	0.2749	0.658	1018	-117.2	-295.4	11.63	-60.06	66.45	-0.9221	0.1929	-0.6138
4.62	1	1072	386.2	-210.9	-2.449	16.18	63.21	-0.5698	-0.8135	-0.3257	1054	-344.7	-173.3	-14.6	5.07	-68.02	-0.4312	0.7007	0.5791	1027	210	-196.8	-11.28	-10.84	-97.31	-0.8848	0.252	0.6587	1056	-94.76	-260.2	16.79	-64	68.28	-0.9248	0.2026	-0.5982
4.63	1	1023	333.5	-312.5	-13.29	-1.837	65.75	-0.5786	-0.8003	-0.3315	1402	-356	-252.9	-45.64	36.02	-56.3	-0.4416	0.6924	0.5781	1054	231	-222.2	-10.58	-12.06	-100.7	-0.885	0.2302	0.6487	1083	-63.02	-213.9	15.83	-64.96	71.52	-0.9275	0.2153	-0.5818
4.64	1	1293	-88.35	-400.9	-6.471	-12.15	68.02	-0.5874	-0.7871	-0.3374	1340	-168.9	-36.15	-24.57	53.95	-61.9	-0.4521	0.6841	0.5771	1081	268.5	-283.2	-10.49	-12.33	-103.3	-0.8853	0.2085	0.6387	1113	-129.4	-213.4	13.64	-65.83	74.67	-0.9302	0.228	-0.5654
4.65	1	1463	-68.38	-451.2	14.6	-15.39	74.75	-0.6008	-0.773	-0.3357	1367	81.52	325.2	-20.11	55.52	-66.53	-0.4658	0.6675	0.5835	1087	232.4	-309.1	-13.55	-13.12	-106.2	-0.8823	0.1878	0.6475	1118	-162.2	-179.2	11.45	-66.54	76.68	-0.9287	0.2395	-0.5493
4.66	1	1594	-532.7	-322.3	-41.44	-11.28	90.05	-0.6142	-0.7588	-0.334	1404	767.6	331	-63.3	29.55	-87.96	-0.4795	0.6509	0.5898	1104	235.8	-316.4	-13.99	-13.12	-109.5	-0.8794	0.167	0.6563	1123	-144.1	-161.1	10.06	-68.64	78.69	-0.9273	0.251	-0.5332
4.67	1	1419	-697.2	-196.8	-13.81	-4.372	110.5	-0.6235	-0.7468	-0.3193	1309	464.3	-195.8	-32.96	-15.22	-125.3	-0.4897	0.6419	0.5847	1126	161.6	-335	-17.31	-13.38	-110.3	-0.8787	0.1421	0.6409	1144	-107.9	-126	8.832	-69.6	79.91	-0.9265	0.2671	-0.5171
4.68	1	1272	3.39	-29.79	47.3	2.971	111.6	-0.6328	-0.7348	-0.3047	1166	-166	-339.3	13.73	-11.45	-104.2	-0.5	0.6328	0.5796	1133	133.3	-354.5	-18.01	-11.54	-114.5	-0.8779	0.1172	0.6255	1177	-113.8	-116.2	9.182	-71.78	81.66	-0.9258	0.2832	-0.501
4.69	1	786.6	170.4	81.54	23.08	-1.312	96.26	-0.648	-0.7239	-0.3147	1069	-130.4	-266.1	-4.548	-7.172	-96.44	-0.51	0.6206	0.5833	1183	185.1	-338.9	-20.28	-12.94	-116.8	-0.8716	0.093	0.6414	1264	-61.98	-89.34	8.917	-75.63	83.59	-0.9278	0.2942	-0.4858
4.70	1	768.1	1.474	-34.68	2.275	-10.49	89.45	-0.6631	-0.7129	-0.3247	819.8	82.99	-82.51	0.7853	-0.7881	-85.86	-0.52	0.6084	0.5869	1262	245.6	-351.5	-29.38	-16.79	-118.9	-0.8652	0.06886	0.6572	1357	41.96	-4.399	4.985	-77.81	87.52	-0.9297	0.3052	-0.4707
4.71	1	880.8	-334.5	-193.4	-10.67	-23.34	90.32	-0.6726	-0.7031	-0.3203	908.7	20.03	-24.42	-23.08	-1.75	-87.69	-0.5295	0.6008	0.585	1235	148.9	-348.6	-50.36	-25	-122.2	-0.8594	0.03737	0.6477	1350	183.1	113.3	-9.791	-75.28	95.04	-0.9248	0.3259	-0.4468
4.72	1	986.3	-306.2	-452.1	11.63	-23	77.64	-0.6821	-0.6934	-0.3159	1099	-110.9	-4.878	-11.89	6.121	-80.7	-0.5391	0.5933	0.583	1118	79.58	-359.4	-63.21	-37.42	-125.3	-0.8535	0.005843	0.6382	1317	31.21	-0.4934	-27.54	-75.89	112.5	-0.9199	0.3467	-0.4228
4.73	1	965.3	-216.3	-411.6	36.64	-16.79	64.78	-0.6892	-0.6868	-0.3118	1121	67.39	21.98	6.82	8.48	-67.58	-0.5459	0.5867	0.5823	1204	219.2	-308.6	-63.83	-41.79	-133.8	-0.8447	-0.02467	0.6516	1296	-160.1	-249	-23.08	-81.66	129.2	-0.915	0.3726	-0.4067
4.74	1	885.3	-44.95	-272	35.15	-17.4	54.56	-0.6963	-0.6802	-0.3076	978.5	127.4	59.08	18.89	7.954	-54.82	-0.5527	0.5801	0.5815	1177	380.8	-515.1	-62.6	-50.19	-145	-0.8359	-0.05518	0.665	1382	-297.8	-156.7	-19.58	-77.9	140.2	-0.9101	0.3984	-0.3906
4.75	1	942.4	-24.91	-240.2	20.55	-18.36	52.37	-0.7	-0.6736	-0.3025	945.8	61.02	45.9	15.04	1.135	-45.55	-0.5569	0.5798	0.5811	1248	448.7	-724.1	-67.5	-61.03	-150	-0.8213	-0.08471	0.6768	1580	-635.2	-129.4	-27.28	-84.55	156.2	-0.896	0.4243	-0.3621
4.76	1	975.1	4.863	-256.8	19.15	-18.8	46.86	-0.7036	-0.667	-0.2974	1040	-122	-72.76	8.917	3.147	-41.53	-0.561	0.5796	0.5806	1444	366.7	-635.3	-72.04	-65.66	-147.1	-0.8066	-0.1143	0.6885	1480	-561	-158.7	-25.36	-79.3	154.6	-0.8819	0.4502	-0.3335
4.77	1	978.5	37.58	-309.1	14.95	-17.75	42.14	-0.7124	-0.6626	-0.2957	1051	-88.35	-31.73	0.2618	7.172	-39.17	-0.5642	0.5723	0.5811	1378	318.8	-386.7	-75.89	-65.4	-146.4	-0.7959	-0.145	0.687	1399	-117.7	-78.61	-31.56	-80	148.3	-0.874	0.4741	-0.3179
4.78	1	956	61.01	-366.7	14.43	-16.35	41.35	-0.7212	-0.6582	-0.2939	1001	-58.62	40.53	-2.359	7.256	-37.59	-0.5674	0.5649	0.5815	1346	314	-385.2	-87.08	-62.86	-140.3	-0.7851	-0.1758	0.6855	1331	52.27	-0.4934	-52.37	-81.75	145.9	-0.8662	0.498	-0.3023
4.79	1	911.2	103	-413.6	9.617	-18.19	37.51	-0.7202	-0.6567	-0.2952	995.6	-148.4	80.57	-3.148	4.461	-33.57	-0.573	0.5596	0.5803	1303	112.8	-417	-98.45	-56.3	-129.8	-0.7705	-0.1973	0.6926	1224	-31.73	-28.82	-72.4	-77.55	142.2	-0.8552	0.5169	-0.2871
4.80	1	872.6	64.92	-530.8	-12.15	-11.36	29.38	-0.7192	-0.6553	-0.2964	983.9	-86.88	146	-13.81	5.769	-30.52	-0.5786	0.5542	0.5791	1170	-89.84	-410.2	-94.08	-46.6	-124.9	-0.7559	-0.2188	0.6997	1072	-153.3	0	-75.8	-71.78	133	-0.8443	0.5357	-0.272
4.81	1	852.5	42.44	-609.4	-24.74	-4.199	23.7	-0.7254	-0.646	-0.2957	958.5	-105.4	245.1	-13.64	5.685	-27.19	-0.5789	0.551	0.5801	1038	-126	-356.4	-73	-37.6	-120.6	-0.7471	-0.2373	0.6895	923.3	-218.7	-12.7	-69.16	-75.37	119.4	-0.8376	0.5471	-0.2512
4.82	1	802.7	40.01	-554.2	-19.23	-0.6136	24.13	-0.7314	-0.6367	-0.2949	934.6	-231	241.7	-6.383	1.75	-25.53	-0.5791	0.5479	0.5811	947.3	-74.19	-274.4	-44.24	-27.89	-116	-0.7383	-0.2559	0.6792	794.9	-170.9	-73.22	-56.22	-73.71	101.1	-0.831	0.5586	-0.2305
4.83	1	843.3	17.1	-477.5	-7.957	-2.971	26.93	-0.7324	-0.6343	-0.2961	895	-275.8	151.8	-0.7853	1.313	-29.9	-0.584	0.5449	0.5801	827.2	40.05	-170.4	-19.59	-22.21	-106.9	-0.7305	-0.2627	0.6792	574.2	-119.1	-91.81	-52.63	-68.98	73	-0.8271	0.561	-0.2256
4.84	1	888.2	0.5158	-441.4	-0.3511	-3.149	28.59	-0.7334	-0.6318	-0.2974	930.7	-231.4	66.89	-1.138	3.846	-36.02	-0.5889	0.542	0.5791	571.3	322.7	-217.3	-2.013	-12.42	-93.73	-0.7227	-0.2695	0.6792	373.1	-189.4	-175.8	-52.28	-64.44	44.24	-0.8232	0.5635	-0.2207
4.85	1	935.1	-45.39	-394.1	12.76	-1.922	28.15	-0.7349	-0.6279	-0.2927	991.2	-188.5	13.18	6.82	3.499	-38.73	-0.5937	0.5386	0.5786	278.3	718.8	-405.8	-3.937	-2.362	-76.15	-0.7139	-0.2659	0.6748	505.8	-749.5	-337.4	-38.65	-89.53	44.59	-0.8193	0.564	-0.1919
4.86	1	978	23.95	-319.3	24.05	-1.312	27.54	-0.7363	-0.624	-0.2881	1013	-139.7	-58.59	14.16	2.538	-39.95	-0.5986	0.5352	0.5781	395.5	940.4	-440.9	4.198	-10.58	-59.45	-0.7051	-0.2622	0.6704	885.3	-1200	-651.4	-6.994	-127.1	62.34	-0.8154	0.5645	-0.1631
4.87	1	985.9	109.9	-212.9	25.79	-2.798	29.55	-0.7412	-0.6194	-0.2859	1019	-36.64	-121.1	11.54	5.07	-40.56	-0.6057	0.5313	0.5745	758.8	696.3	-434.1	15.65	-11.37	-34.62	-0.7092	-0.2566	0.6663	742.7	-849.6	-914.6	4.636	-79.65	38.03	-0.8093	0.5569	-0.176
4.88	1	1006	94.76	-223.2	15.82	-3.759	33.75	-0.7461	-0.6147	-0.2837	1035	31.29	-88.38	1.836	5.947	-38.47	-0.6128	0.5273	0.5708	706.5	432.6	-297.8	22.12	13.64	-4.196	-0.7134	-0.251	0.6621	528.8	-471.2	-740.7	23.69	-12.68	-0.9589	-0.8032	0.5493	-0.189
4.89	1	1001	47.38	-283.7	8.044	-3.759	36.72	-0.7517	-0.6116	-0.2854	1046	-3.416	-64.45	-3.497	9.62	-36.72	-0.6152	0.521	0.5706	497.6	188	-107.9	26.93	27.54	17.22	-0.7109	-0.2302	0.6563	405.8	-309.5	-461.4	40.04	28.42	-34.36	-0.8054	0.5359	-0.1821
4.90	1	987.8	0	-319.3	4.898	-4.546	39	-0.7573	-0.6084	-0.2871	1021	-51.78	18.55	-6.994	6.993	-35.23	-0.6177	0.5146	0.5703	431.2	147.9	-134.8	49.14	34.71	31.47	-0.7085	-0.2095	0.6504	307.6	-267.6	-277.4	58.14	39.17	-56.31	-0.8076	0.5225	-0.1753
4.91	1	963.4	-41.04	-394.5	6.293	-3.149	38.47	-0.7588	-0.6023	-0.2854	1022	-60.09	46.89	-8.045	6.294	-35.32	-0.6201	0.5112	0.5703	428.2	235.4	-187	77.9	45.38	48.26	-0.7129	-0.1851	0.6448	262.7	-292.5	-225.1	76.59	31.48	-76.33	-0.8093	0.4988	-0.1912
4.92	1	946.8	-67.87	-404.3	9.791	0	36.2	-0.7603	-0.5962	-0.2837	1003	-70.81	67.39	-6.558	5.685	-35.23	-0.6225	0.5078	0.5703	428.2	371.1	-213.4	97.92	57.27	66.19	-0.7173	-0.1606	0.6392	314.5	-321.8	-283.7	87.08	31.21	-98.71	-0.811	0.4751	-0.207
4.93	1	938.5	-118.6	-405.8	14.16	1.659	32.78	-0.7664	-0.5962	-0.2813	991.2	-25.85	64.45	-4.286	3.583	-34.62	-0.6248	0.5041	0.5715	413.6	423.8	-245.1	106.8	65.66	85.86	-0.7214	-0.1326	0.6274	361.3	-343.3	-332.5	91.1	44.59	-121.3	-0.8164	0.4487	-0.2229
4.94	1	923.8	-101.1	-375	19.93	4.283	31.48	-0.7725	-0.5962	-0.2788	1003	1.941	39.54	-2.534	3.672	-31.91	-0.6269	0.5005	0.5728	390.6	417.5	-255.9	109.3	72.83	106.5	-0.7256	-0.1045	0.6157	359.4	-353.5	-305.7	90.14	63.65	-141.2	-0.8218	0.4224	-0.2388
4.95	1	922.4	-86.44	-351.6	20.55	1.138	30.08	-0.7722	-0.5916	-0.2766	1000	-5.357	42.48	-2.01	3.935	-30.69	-0.6296	0.4954	0.5662	383.8	381.4	-210.9	110	77.81	127.6	-0.7332	-0.07348	0.6001	339.8	-323.7	-250	84.89	81.4	-160.9	-0.8227	0.3901	-0.2585
4.96	1	939.9	-66.39	-359.4	21.25	0.1736	28.07	-0.772	-0.5869	-0.2744	1012	-20.03	25.4	-1.138	2.096	-28.94	-0.6323	0.4903	0.5596	419.9	352.5	-238.3	108.5	82.97	147.7	-0.7407	-0.04248	0.5845	327.1	-282.7	-178.7	77.55	90.49	-179.1	-0.8237	0.3579	-0.2783
4.97	1	957.5	-39.57	-358.9	23.69	-0.9608	28.15	-0.7781	-0.5808	-0.2725	1018	-34.16	25.87	-1.487	1.923	-28.68	-0.6357	0.4841	0.5676	457	384.3	-263.7	111	91.89	166.3	-0.741	-0.01221	0.573	346.7	-282.3	-177.2	70.56	93.73	-194.8	-0.8271	0.3274	-0.2896
4.98	1	957.5	-11.72	-383.8	23.61	0.2624	28.5	-0.7842	-0.5747	-0.2705	1018	-51.78	30.28	-1.661	1.398	-28.5	-0.6392	0.478	0.5757	495.1	465.8	-302.2	110.9	100.5	181.2	-0.7412	0.01805	0.5615	403.3	-277.8	-176.7	62.86	96.88	-211.6	-0.8306	0.2969	-0.3008
4.99	1	939.5	-11.2	-399.9	22.56	1.312	29.9	-0.7817	-0.5698	-0.2649	998.1	-66.92	57.63	-2.359	1.051	-30.08	-0.6418	0.4756	0.565	536.1	567.4	-296.4	109.1	106.6	197.5	-0.7449	0.04884	0.5442	463.4	-295.4	-192.9	54.3	99.15	-224.4	-0.8323	0.2681	-0.2908
5.00	1	929.2	-32.2	-401.8	17.49	1.223	29.55	-0.7793	-0.5649	-0.2593	999.5	-58.07	50.78	-3.323	0.4361	-30.33	-0.6445	0.4732	0.5542	551.3	568.8	-317.4	103.5	110.3	210.2	-0.7485	0.0796	0.5268	548.3	-302.7	-234.4	41.62	103.6	-231.4	-0.834	0.2392	-0.2807
5.01	1	914.6	-44.95	-401.4	11.45	3.759	27.45	-0.7842	-0.5625	-0.262	987.8	-28.34	70.81	-3.933	-0.4361	-30.95	-0.6453	0.468	0.5598	578.6	587.4	-350.6	95.39	111.7	217.9	-0.7458	0.1074	0.5156	640.6	-355.9	-244.1	28.94	110.3	-237	-0.8374	0.2053	-0.3135
5.02	1	894	-19.01	-375.5	7.957	6.908	27.02	-0.7891	-0.5601	-0.2646	982.4	4.891	77.14	-6.558	-0.1734	-31.04	-0.646	0.4629	0.5654	669.4	638.7	-356.9	88.92	110.1	229.6	-0.7432	0.1353	0.5044	731.9	-357.9	-289.6	19.41	116.2	-240.9	-0.8408	0.1714	-0.3462
5.03	1	886.2	-79.58	-385.7	7.082	3.847	29.12	-0.7934	-0.5591	-0.2661	968.3	4.891	87.39	-8.655	-1.487	-29.64	-0.6477	0.4558	0.5545	721.2	630.9	-343.8	77.9	111.2	241.4	-0.752	0.1528	0.4949	777.8	-313	-307.1	6.294	124.6	-246.4	-0.8416	0.1465	-0.3562
5.04	1	900.9	-95.72	-400.4	6.12	5.947	28.15	-0.7978	-0.5581	-0.2676	973.1	-5.357	82.51	-9.354	-1.487	-29.99	-0.6494	0.4487	0.5435	762.7	642.6	-340.3	62.51	112	247.9	-0.7607	0.1704	0.4854	814.9	-289.1	-316.4	-12.59	131.4	-248.4	-0.8423	0.1216	-0.3662
5.05	1	886.7	-75.16	-393.5	5.422	6.031	28.77	-0.7983	-0.552	-0.2661	978	0.4658	91.8	-9.444	-1.66	-30.77	-0.655	0.4446	0.561	836.9	712.9	-356.4	49.66	112.2	253.9	-0.7632	0.2014	0.4734	885.3	-320.3	-329.1	-30.08	134.4	-249.4	-0.8438	0.09449	-0.3799
5.06	1	890.1	-90.78	-376.5	4.195	3.847	28.15	-0.7988	-0.5459	-0.2646	984.4	17.55	75.2	-11.37	-0.6094	-29.11	-0.6606	0.4404	0.5786	903.3	773.9	-349.1	38.73	107	257.8	-0.7656	0.2324	0.4614	1034	-348.2	-371.6	-47.3	134.5	-248.7	-0.8452	0.06738	-0.3936
5.07	1	911.6	-101.5	-354.5	3.06	5.422	29.03	-0.7986	-0.541	-0.2634	982.9	22.98	41.52	-11.54	0.08932	-29.38	-0.6621	0.436	0.5623	990.7	764.1	-385.2	27.37	100.8	260.9	-0.7837	0.2512	0.4568	1153	-411.6	-443.9	-63.21	134.5	-240.9	-0.8555	0.0498	-0.3938
5.08	1	933.6	-121.6	-310.1	6.471	5.071	29.47	-0.7983	-0.5361	-0.2622	985.9	28.34	-0.9865	-12.41	0.5254	-29.82	-0.6636	0.4317	0.5459	1024	736.8	-419.4	23.69	95.74	260.3	-0.8017	0.27	0.4521	1266	-486.8	-511.2	-69.42	137.2	-231	-0.8657	0.03224	-0.394
5.09	1	958	-125	-302.7	6.822	5.159	30.43	-0.8057	-0.5318	-0.2659	992.2	29.81	-34.17	-12.07	2.012	-30.43	-0.6706	0.4282	0.561	1045	650.4	-436	23.17	88.48	260.9	-0.8061	0.3081	0.446	1302	-545.4	-590.8	-66.01	142.9	-220.9	-0.8789	0.009526	-0.4204
5.10	1	959.5	-101.5	-320.8	4.282	8.22	29.12	-0.813	-0.5273	-0.2695	1021	62.5	0	-12.94	2.096	-31.04	-0.6777	0.4248	0.5762	1078	578.6	-447.8	29.55	83.23	258.5	-0.8105	0.3462	0.4399	1281	-589.9	-622.1	-53.42	153.5	-213.4	-0.8921	-0.01318	-0.4468
5.11	1	959	-70.81	-327.6	1.573	7.868	29.99	-0.8103	-0.5234	-0.2727	1027	60.09	10.74	-14.34	2.359	-32.09	-0.677	0.417	0.5745	1093	510.3	-444.8	41.97	76.94	256.2	-0.8266	0.3845	0.4165	1228	-593.3	-583	-34.88	162.4	-209.8	-0.8858	-0.04321	-0.4731
5.12	1	951.2	-130.9	-347.2	-1.049	7.259	29.99	-0.8076	-0.5195	-0.2759	1011	44.41	20.5	-15.48	1.66	-31.39	-0.6763	0.4092	0.5728	1117	499.5	-449.2	55.96	72.66	252.5	-0.8428	0.4228	0.3931	1188	-549.8	-516.1	-16.87	165.7	-208.6	-0.8794	-0.07325	-0.4995
5.13	1	946.8	-122.5	-320.8	2.098	7.957	31.13	-0.8128	-0.5112	-0.2769	1005	28.8	17.1	-13.73	1.313	-33.13	-0.6782	0.406	0.5742	1141	536.6	-458.5	68.37	70.82	248.7	-0.8396	0.4705	0.385	1193	-495.1	-464.3	-4.111	163.9	-205.3	-0.8931	-0.1182	-0.5264
5.14	1	950.7	-135.2	-337.4	3.233	7.081	32	-0.8179	-0.5029	-0.2778	999	34.16	14.66	-13.81	1.135	-33.84	-0.6802	0.4028	0.5757	1149	584.5	-459	73.79	67.24	242.5	-0.8364	0.5181	0.377	1193	-454.1	-452.2	4.461	162.2	-201.7	-0.9067	-0.1631	-0.5532
5.15	1	939.5	-118.6	-355.5	3.233	8.482	32.7	-0.8188	-0.4976	-0.2703	1011	63.51	15.62	-12.07	0.6988	-34.1	-0.6865	0.3935	0.5635	1160	558.1	-427.7	71.96	66.36	237	-0.8486	0.5666	0.3394	1194	-416	-443.9	8.218	160.6	-197.9	-0.8948	-0.1995	-0.5818
5.16	1	936.5	-91.82	-318.4	1.747	9.794	33.31	-0.8198	-0.4922	-0.2627	1000	65.91	20.99	-13.03	0.6988	-36.02	-0.6929	0.3843	0.5513	1149	501	-412.1	68.02	64.7	229.4	-0.8608	0.6152	0.3018	1153	-435.6	-428.2	11.02	159.6	-192.9	-0.8828	-0.2358	-0.6103
5.17	1	952.2	-95.72	-345.2	-3.06	11.45	35.93	-0.8213	-0.4905	-0.2703	1009	69.8	29.29	-14.95	1.313	-36.9	-0.6951	0.3808	0.5647	1155	474.6	-393.1	70.38	63.83	220	-0.8467	0.6619	0.2969	1140	-415	-410.6	15.65	155.1	-189.2	-0.8755	-0.2812	-0.6348
5.18	1	929.7	-134.8	-314.5	-5.769	13.38	36.46	-0.8227	-0.4888	-0.2778	1009	78.1	30.28	-16.53	2.359	-36.9	-0.6973	0.3774	0.5781	1160	479.5	-374	73.62	62.6	210.7	-0.8325	0.7085	0.292	1106	-359.9	-387.7	20.98	148.5	-187.2	-0.8682	-0.3267	-0.6592
5.19	1	943.8	-137.7	-335.5	-6.12	11.98	38.82	-0.8272	-0.4773	-0.2834	1010	62.96	15.13	-17.66	3.499	-37.15	-0.6965	0.3708	0.5886	1133	494.6	-332	70.56	64.35	199.3	-0.8227	0.7573	0.261	1081	-261.2	-354.5	20.55	137.5	-181	-0.8494	-0.3621	-0.6821
5.20	1	939	-160.1	-309.6	-9.444	10.4	40.22	-0.8315	-0.4658	-0.2891	996.1	66.92	24.91	-19.23	3.672	-38.64	-0.6958	0.3642	0.5991	1127	516.1	-283.2	63.13	64	187.9	-0.813	0.8061	0.23	1050	-166	-309.6	17.75	125.1	-171.6	-0.8306	-0.3975	-0.7051
5.21	1	963.4	-170.4	-329.1	-6.471	7.957	40.4	-0.833	-0.4595	-0.282	1030	70.34	10.25	-18.89	2.448	-39.17	-0.7014	0.3538	0.5898	1122	434.1	-235.8	54.38	66.45	175.2	-0.7974	0.8406	0.2095	1071	-134.3	-277.4	8.917	109.5	-163	-0.8167	-0.4399	-0.7278
5.22	1	959.5	-190.4	-332.5	-5.244	8.482	40.4	-0.8345	-0.4531	-0.2749	1041	72.75	24.91	-16.53	3.672	-40.05	-0.707	0.3433	0.5806	1077	339.4	-241.2	52.81	64.79	163.2	-0.7817	0.875	0.189	1079	-195.3	-278.3	3.147	96.17	-153.5	-0.8027	-0.4824	-0.7505
5.23	1	973.7	-193.9	-329.6	-1.135	7.517	39.7	-0.8379	-0.4524	-0.2749	1033	70.81	-11.73	-13.73	4.198	-40.05	-0.711	0.3369	0.5791	1025	317.9	-248	54.29	61.55	151.2	-0.7664	0.9158	0.1772	1067	-210	-312	5.685	85.77	-143.5	-0.7839	-0.5142	-0.7639
5.24	1	970.2	-172.9	-330.6	1.747	6.908	39.35	-0.8413	-0.4517	-0.2749	1022	87.89	-12.19	-11.19	4.282	-42.32	-0.7149	0.3306	0.5776	1011	289.6	-225.1	54.73	55.52	137.4	-0.751	0.9565	0.1655	1063	-197.7	-337.9	10.49	77.81	-134.3	-0.7651	-0.5459	-0.7774
5.25	1	979.5	-175.7	-339.3	4.195	6.996	40.75	-0.8437	-0.4414	-0.28	1042	67.39	1.946	-8.743	4.723	-41.8	-0.7183	0.3247	0.5774	1001	271.5	-224.1	54.91	50.19	124.2	-0.7346	0.9756	0.1318	1043	-204.1	-345.2	17.48	75.63	-123.5	-0.7417	-0.581	-0.7925
