MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 12:11:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.78	1	928.2	19.01	-367.7	11.54	-1.488	2.885	-0.4497	-1.101	0.1279	997.1	-90.29	32.71	2.973	0	-6.383	-0.3652	1.131	0.3066	519	616.2	-123.1	83.06	1.835	64.26	-0.9087	0.2519	0.7075	537.1	-313	-498.6	66.01	61.29	-53.33	-1.032	0.188	-0.4966
6.79	1	913.1	24.92	-399.4	8.916	-2.711	2.536	-0.4473	-1.099	0.1272	1000	-86.95	46.88	1.138	0.8769	-6.032	-0.3642	1.133	0.2998	563	547.4	-95.69	79.13	4.023	72.66	-0.904	0.283	0.7017	499.5	-303.7	-487.8	60.68	68.11	-59.02	-1.022	0.1624	-0.5339
6.80	1	899.9	31.26	-405.3	7.343	-3.06	1.838	-0.4448	-1.096	0.1265	986.3	-91.81	72.75	-0.5223	0	-5.247	-0.3633	1.136	0.293	596.7	518.5	-84.98	80.52	9.354	78.78	-0.8994	0.314	0.6958	498.1	-289.1	-479.5	58.32	69.86	-66.63	-1.012	0.1367	-0.5713
6.81	1	888.7	29.31	-414.1	6.906	-2.446	1.396	-0.4485	-1.099	0.1272	978	-103	62.99	0.8739	0	-5.157	-0.3655	1.133	0.301	608.4	541	-101.6	83.32	14.52	84.19	-0.8909	0.3484	0.6858	492.2	-295.4	-465.3	54.56	69.07	-74.84	-1.009	0.1123	-0.573
6.82	1	923.8	36.15	-383.3	7.692	-2.272	2.885	-0.4521	-1.101	0.1279	987.3	-90.29	41.99	-0.6102	0	-4.806	-0.3677	1.131	0.3091	602.5	615.2	-145.5	86.03	20.37	87.95	-0.8823	0.3828	0.6758	484.9	-306.2	-465.3	49.57	66.62	-82.8	-1.006	0.08788	-0.5747
6.83	1	933.6	35.15	-362.3	8.916	-2.711	4.46	-0.4514	-1.101	0.1353	989.3	-83.52	15.14	-1.924	0.6096	-5.247	-0.3645	1.131	0.303	599.6	709.9	-153.8	81.84	24.74	91.45	-0.8821	0.4114	0.666	538.6	-311.5	-463.9	41.88	62.51	-87.43	-0.9985	0.05761	-0.6089
6.84	1	932.1	45.88	-357.9	7.692	-0.4392	5.771	-0.4507	-1.101	0.1426	989.3	-71.33	21.48	-5.947	1.31	-6.474	-0.3613	1.131	0.2969	621.6	794.9	-204.6	72.74	27.89	97.49	-0.8818	0.4399	0.6563	563	-349.6	-473.1	29.29	58.58	-91.37	-0.9912	0.02733	-0.6431
6.85	1	917	47.82	-377	6.469	-1.662	7.516	-0.4536	-1.1	0.1423	985.3	-64.47	30.76	-10.05	3.583	-5.68	-0.362	1.132	0.3057	619.1	782.7	-222.7	60.59	33.05	102.1	-0.8662	0.4749	0.6441	573.7	-392.1	-486.4	15.12	57.01	-92.42	-0.9802	0.006587	-0.6428
6.86	1	897.9	55.67	-388.2	3.584	-1.048	10.15	-0.4566	-1.099	0.1421	975.6	-79.61	49.8	-11.72	3.059	-6.032	-0.3628	1.133	0.3145	597.2	719.7	-237.8	47.74	37.16	103.3	-0.8506	0.5098	0.6318	589.3	-457.1	-511.7	4.635	56.13	-94.16	-0.9692	-0.01416	-0.6426
6.87	1	902.8	17.57	-397	-1.311	2.187	11.19	-0.4548	-1.1	0.1406	977	-66.38	59.08	-12.59	1.572	-5.86	-0.3694	1.136	0.3176	622.1	660.6	-234.4	44.33	38.91	104.9	-0.8425	0.5359	0.6196	623	-495.6	-547.4	4.199	56.48	-97.75	-0.9548	-0.04638	-0.6623
6.88	1	929.7	-50.27	-344.7	-2.885	2.187	11.71	-0.4531	-1.101	0.1392	984.4	-72.28	0.498	-8.92	0.262	-5.067	-0.376	1.138	0.3208	648.4	600.1	-216.8	46.6	41.62	107.5	-0.8345	0.562	0.6074	634.3	-492.7	-554.7	7.87	62.16	-102.8	-0.9404	-0.07861	-0.6821
6.89	1	973.6	-89.38	-299.3	0.7867	3.145	10.67	-0.4585	-1.102	0.1392	1001	-87.9	-80.56	-4.458	1.139	-7.429	-0.3721	1.133	0.3164	677.2	529.8	-223.1	54.03	44.5	110.9	-0.8218	0.6006	0.593	650.9	-481.4	-553.2	14.08	65.57	-108.7	-0.9302	-0.1006	-0.6958
6.90	1	1002	-55.17	-240.7	6.119	2.971	9.44	-0.4639	-1.104	0.1392	1007	-98.18	-110.8	-0.6981	1.572	-8.917	-0.3682	1.128	0.312	689	472.7	-222.2	65.23	45.9	112.3	-0.8091	0.6392	0.5786	642.6	-476.1	-553.2	23.52	69.59	-115.3	-0.9199	-0.1226	-0.7095
6.91	1	998.1	-43.43	-241.2	8.042	2.272	9.184	-0.4609	-1.101	0.1409	1003	-46.38	-102	-1.226	2.187	-10.76	-0.3723	1.129	0.3149	703.1	463.8	-222.7	79.3	48.17	112.6	-0.7976	0.6702	0.5501	655.3	-499	-559.6	37.25	69.59	-120.2	-0.907	-0.1594	-0.7359
6.92	1	981.9	-32.19	-254.9	8.217	2.886	9.269	-0.458	-1.098	0.1426	1012	-14.19	-85.95	-1.138	1.925	-10.4	-0.3764	1.13	0.3179	721.7	494.1	-233.9	96.88	50.36	111.7	-0.7861	0.7012	0.5215	669	-509.3	-598.6	51.76	69.42	-125.5	-0.8941	-0.1963	-0.7622
6.93	1	964.4	-12.68	-265.1	5.769	2.711	10.05	-0.4622	-1.097	0.1453	1013	10.28	-57.13	-4.023	3.059	-9.53	-0.3804	1.128	0.3218	744.2	544.4	-254.4	113.2	51.5	111.9	-0.7695	0.741	0.5027	683.1	-504.9	-620.6	67.24	71.61	-129.3	-0.8711	-0.2346	-0.7676
6.94	1	959	1.008	-294.4	0.6993	2.711	11.28	-0.4663	-1.097	0.1479	1015	14.66	-29.29	-7.783	3.15	-7.871	-0.3843	1.125	0.3257	757.3	555.2	-255.4	126.5	53.59	109.9	-0.7529	0.7808	0.4839	690.4	-510.3	-638.2	80.96	71.52	-132.8	-0.8481	-0.273	-0.773
6.95	1	945.8	-2.449	-320.3	-3.322	2.446	11.98	-0.467	-1.099	0.1431	1011	-8.288	-7.809	-10.05	2.797	-6.906	-0.3801	1.125	0.3228	792	572.8	-300.8	139.6	56.48	107.3	-0.7368	0.8154	0.4536	713.4	-513.7	-639.2	96.7	72.92	-136	-0.8279	-0.3142	-0.7786
6.96	1	950.2	2.449	-326.2	-6.818	3.585	13.55	-0.4678	-1.101	0.1382	995.6	-48.85	-4.889	-13.11	2.187	-5.77	-0.376	1.125	0.3198	831.1	580.5	-295.4	150.4	59.89	105.7	-0.7207	0.8501	0.4233	747.6	-480.5	-630.4	111.3	74.14	-139.1	-0.8076	-0.3555	-0.7842
6.97	1	944.8	-13.68	-340.3	-10.49	4.458	14.34	-0.4705	-1.1	0.1323	999	-67.42	12.2	-14.69	2.273	-5.247	-0.3826	1.123	0.3228	866.2	576.2	-299.8	160.5	63.21	104.4	-0.6997	0.886	0.3855	764.2	-444.8	-597.6	123	76.77	-143.6	-0.7815	-0.4002	-0.7995
6.98	1	941.4	-58.62	-355	-10.4	5.422	14.78	-0.4731	-1.099	0.1265	990.2	-91.33	2.445	-13.2	1.401	-6.122	-0.3892	1.121	0.3257	889.6	564.9	-327.6	167.8	66.36	101.7	-0.6787	0.9219	0.3477	770	-419.9	-565.4	130.9	75.71	-146.4	-0.7554	-0.4448	-0.8149
6.99	1	943.4	-85.42	-352.1	-7.08	4.458	13.64	-0.4739	-1.096	0.1304	1000	-98.66	15.62	-11.37	0.786	-7.078	-0.3889	1.12	0.3286	909.7	575.7	-343.8	173.5	69.68	99.23	-0.6555	0.9529	0.3062	830.1	-382.8	-500.5	137.6	72.22	-148.1	-0.7319	-0.4888	-0.8145
7.00	1	943.4	-85.42	-354.5	-1.923	5.597	13.12	-0.4746	-1.094	0.1343	999	-89.34	-7.334	-6.645	0.262	-8.655	-0.3887	1.12	0.3315	956.6	589.4	-372.1	175.4	71.61	96.52	-0.6323	0.9839	0.2646	865.7	-360.4	-475.1	137.1	67.85	-148.6	-0.7085	-0.5327	-0.814
7.01	1	944.3	-64.46	-334	1.836	3.495	11.81	-0.4763	-1.093	0.1357	991.2	-75.23	-5.863	-5.331	0.7005	-9.53	-0.3904	1.122	0.3352	985.9	608.9	-417.5	170.3	76.76	94.33	-0.6167	1.007	0.2258	884.3	-347.2	-422.9	134.4	62.69	-147.8	-0.6772	-0.5781	-0.8145
7.02	1	956.1	-50.77	-328.6	4.283	4.983	10.58	-0.478	-1.092	0.1372	1004	-30.76	-18.56	-3.584	0.524	-9.44	-0.3921	1.123	0.3389	970.7	584.5	-423.3	163.8	80.96	91.28	-0.6011	1.03	0.187	908.7	-331.1	-394.5	129.1	58.06	-147.2	-0.646	-0.6235	-0.8149
7.03	1	955.1	-31.26	-332	3.409	5.072	11.01	-0.4824	-1.092	0.1328	1008	-22.95	-20.51	-3.672	1.401	-10.23	-0.3938	1.122	0.3333	970.2	549.8	-416.5	155.1	82.71	88.48	-0.5759	1.05	0.1499	944.8	-327.2	-366.2	122.1	55.6	-146.4	-0.6228	-0.6567	-0.8118
7.04	1	960.9	-28.81	-325.7	1.049	5.597	12.24	-0.4868	-1.091	0.1284	1006	-11.71	-2.445	-4.809	2.096	-9.792	-0.3955	1.121	0.3276	992.7	530.2	-429.2	148.3	81.31	86.82	-0.5508	1.069	0.1128	990.2	-300.8	-321.3	115.5	53.59	-143.7	-0.5996	-0.6899	-0.8086
7.05	1	954.6	-25.86	-342.3	-1.399	6.905	14.16	-0.4883	-1.092	0.1316	1009	-13.71	-14.17	-6.909	2.711	-10.14	-0.3938	1.12	0.3347	1000	499.1	-468.3	138.7	83.93	85.77	-0.5337	1.083	0.08105	1007	-292	-279.3	107.4	51.06	-140.3	-0.5735	-0.7217	-0.8049
7.06	1	948.7	-25.42	-336.9	-4.108	7.694	14.25	-0.4897	-1.092	0.1348	1008	-26.38	5.365	-7.607	4.107	-9.792	-0.3921	1.118	0.3418	956.1	461.9	-464.4	127.7	82.45	82.97	-0.5166	1.096	0.04931	1040	-288.1	-259.8	98.71	47.91	-135.9	-0.5473	-0.7534	-0.8013
7.07	1	933.6	-52.72	-334.5	-4.983	9.705	16.17	-0.4932	-1.093	0.1233	996.6	-54.67	-0.498	-8.656	3.412	-9.963	-0.3962	1.12	0.3359	1030	347.7	-538.1	106.8	78.08	81.31	-0.4907	1.105	0.01366	1194	-288.1	-148.9	91.63	50.53	-130.7	-0.5195	-0.7771	-0.8013
7.08	1	921.9	6.842	-280.7	-2.885	5.771	16.35	-0.4966	-1.094	0.1118	977	-136.8	18.56	-8.656	3.674	-11.28	-0.4004	1.121	0.3301	1018	175.3	-852.5	114.4	53.33	77.55	-0.4649	1.114	-0.02198	1539	-303.7	-62.48	98.8	103.7	-118.3	-0.4917	-0.8008	-0.8013
7.09	1	920.4	22.47	-341.3	-7.343	1.922	17.31	-0.4956	-1.091	0.1206	998.1	-131.8	17.59	-13.64	2.449	-11.28	-0.4011	1.118	0.3386	727.6	776.4	-939.9	98.97	29.73	79.48	-0.4534	1.123	-0.02367	1187	-845.7	207	67.41	67.41	-82.28	-0.4695	-0.8154	-0.8032
7.10	1	981.5	-106.4	-327.1	-5.682	2.711	17.13	-0.4946	-1.087	0.1294	1006	-54.19	-16.12	-9.091	-0.1765	-11.8	-0.4018	1.115	0.3472	870.6	809.6	-489.8	73.36	2.362	56.65	-0.4419	1.132	-0.02539	1229	-215.4	-209.9	43.45	53.86	-51.33	-0.4472	-0.8301	-0.8052
7.11	1	985.8	-128.4	-303.2	0.4371	4.373	15.39	-0.4978	-1.083	0.1279	1029	-28.29	-29.79	-4.458	-3.059	-13.55	-0.4072	1.114	0.3535	1511	974.1	-214.4	-15.47	0.875	57.01	-0.428	1.136	-0.03125	1144	169.4	-122.1	-7.081	36.54	-44.85	-0.4456	-0.8237	-0.8149
7.12	1	955.5	-81.02	-335.4	0.7867	2.446	13.64	-0.501	-1.08	0.1265	1035	8.766	14.65	-9.179	-0.262	-12.33	-0.4126	1.113	0.3599	1181	1016	-375	-81.31	14.43	37.07	-0.4141	1.14	-0.03711	1254	-267.1	-489.7	-57.88	-9.006	-10.84	-0.4438	-0.8174	-0.8247
7.13	1	971.2	-69.86	-404.8	-0.7867	2.446	12.5	-0.5015	-1.081	0.1279	1031	-4.383	68.36	-10.05	-0.08556	-10.14	-0.4131	1.112	0.3538	1195	367.2	-30.27	-98.88	18.71	27.19	-0.4111	1.143	-0.002931	1172	146	-713.9	-64.35	25.53	-15.82	-0.4312	-0.8081	-0.8403
7.14	1	974.6	-102.1	-421.9	-2.01	5.332	11.28	-0.502	-1.083	0.1294	1028	-22.95	84.48	-7.084	-4.722	-8.917	-0.4136	1.11	0.3477	1209	224.1	62.98	-88.92	25.27	44.77	-0.4082	1.147	0.03125	1120	135.7	-255.9	-61.99	38.38	-24.3	-0.4185	-0.7988	-0.856
7.15	1	939.5	-103.5	-381.8	-3.147	7.868	8.571	-0.5058	-1.083	0.1318	1021	-10.28	45.9	-5.331	-7.08	-8.042	-0.4143	1.111	0.3403	1060	123	-20	-88.92	4.371	45.9	-0.3992	1.151	0.04004	1147	26.83	-379.4	-73.18	26.58	-28.42	-0.4124	-0.7952	-0.8645
7.16	1	946.3	-95.21	-336.9	-5.332	7.609	6.298	-0.5098	-1.083	0.1343	1005	-6.376	20.01	-7.431	-5.77	-7.781	-0.415	1.111	0.333	1105	176.3	-92.78	-49.05	3.411	42.58	-0.3901	1.156	0.04883	1092	-162.1	-325.7	-66.89	21.95	-19.32	-0.4062	-0.7915	-0.8731
7.17	1	953.1	-116.2	-307.1	-2.622	6.905	5.593	-0.5093	-1.084	0.1306	998.1	-28.29	-25.4	-4.111	-6.556	-6.212	-0.4131	1.108	0.3442	1135	193.8	-381.3	-33.14	2.885	37.51	-0.385	1.156	0.05274	1078	-338.9	-460	-46.77	17.48	-20.55	-0.3997	-0.7886	-0.8728
7.18	1	952.6	-107.9	-274.4	0.8741	6.47	4.026	-0.5088	-1.085	0.127	995.6	-28.29	-44.43	-3.149	-6.294	-6.735	-0.4111	1.105	0.3555	1023	109.4	-224.1	-22.56	16.09	26.49	-0.3799	1.157	0.05664	1055	-277.9	-407.7	-16.61	23.96	-21.68	-0.3931	-0.7856	-0.8726
7.19	1	948.2	-48.83	-289.1	2.01	5.946	3.933	-0.509	-1.082	0.1265	1003	3.905	-38.1	-4.199	-5.16	-7.348	-0.4121	1.104	0.3577	962.9	3.423	-254.9	-3.586	8.657	25.18	-0.3792	1.157	0.05763	975.6	-162.6	-196.3	3.584	36.2	-29.73	-0.3892	-0.7932	-0.874
7.20	1	939.5	-30.75	-293	-0.3497	5.332	3.413	-0.5093	-1.078	0.126	994.6	-2.949	-27.34	-4.633	-4.984	-5.419	-0.4131	1.104	0.3599	960.9	-92.74	-212.4	14.69	7.608	22.82	-0.3784	1.158	0.0586	977.5	23.42	-29.3	18.36	31.04	-27.89	-0.3853	-0.8008	-0.8755
7.21	1	923.8	-53.22	-284.7	-2.273	5.332	5.507	-0.5078	-1.075	0.1238	980.4	-7.332	-15.14	-4.985	-5.422	-4.806	-0.4143	1.102	0.355	941.9	-87.41	-211.4	18.54	6.121	18.28	-0.374	1.16	0.05102	951.2	95.23	41	20.11	23.78	-24.04	-0.3811	-0.802	-0.8745
7.22	1	916	-73.24	-281.7	-3.497	4.633	6.298	-0.5063	-1.073	0.1216	969.2	-11.71	-22.95	-5.161	-3.674	-4.463	-0.4155	1.101	0.3501	897	-57.59	-237.8	16.79	6.559	14.16	-0.3696	1.162	0.04345	941.9	152.4	91.33	16.87	18.36	-19.5	-0.3769	-0.8032	-0.8735
7.23	1	913.5	-94.27	-281.7	-1.399	3.759	5.856	-0.5103	-1.072	0.1201	966.8	-12.19	-23.43	-2.622	-3.321	-4.463	-0.4106	1.102	0.3389	871.1	-58.58	-173.8	7.606	4.546	10.4	-0.3706	1.157	0.05492	947.7	259.2	126.5	11.1	13.73	-15.13	-0.374	-0.8047	-0.8757
7.24	1	918.9	-92.76	-301.3	0.5245	3.32	5.422	-0.5141	-1.071	0.1187	969.7	-22.47	-14.17	-2.885	-2.449	-5.419	-0.4058	1.104	0.3276	901.4	-86.88	-136.2	-9.265	-1.661	7.348	-0.3716	1.153	0.0664	955.1	389.7	203.1	-2.625	10.84	-6.558	-0.3711	-0.8062	-0.8779
7.25	1	919.4	-85.42	-321.3	0.8741	2.971	5.158	-0.5139	-1.072	0.1228	989.8	-1.434	7.334	-2.622	-2.797	-5.509	-0.4143	1.103	0.3455	924.8	-140.1	-128.9	-29.29	-4.809	3.326	-0.3713	1.156	0.06908	969.2	383.3	202.6	-23.08	3.672	4.024	-0.3736	-0.7947	-0.8865
7.26	0	933.6	-77.64	-341.8	0.6993	2.886	4.196	-0.5137	-1.073	0.127	989.8	-2.471	16.59	-2.012	-2.096	-4.896	-0.4228	1.103	0.3633	936.5	-165	-150.9	-42.06	-7.868	-0.09011	-0.3711	1.159	0.07179	960	222.2	108.9	-37.86	-3.323	11.19	-0.376	-0.7832	-0.895
7.27	0	925.8	-88.87	-334.9	0.4371	4.024	4.282	-0.5124	-1.076	0.124	992.7	0	14.17	-2.012	-2.273	-3.318	-0.4192	1.097	0.3496	961.4	-186	-164.5	-40.57	-8.394	-6.996	-0.3755	1.156	0.07519	981.4	89.88	30.76	-39.17	-9.355	17.05	-0.3789	-0.781	-0.8884
7.28	0	932.6	-95.71	-329.1	-1.661	2.971	3.762	-0.5112	-1.078	0.1211	1001	4.383	17.09	-1.484	-2.711	-3.588	-0.4155	1.091	0.3359	992.2	-198.3	-168.9	-27.54	-10.49	-10.93	-0.3799	1.153	0.07862	1033	31.72	-54.21	-28.77	-13.29	19.67	-0.3818	-0.7788	-0.8818
7.29	0	939.9	-106.9	-325.7	-1.224	3.934	2.885	-0.5088	-1.081	0.1187	997.5	-3.905	11.23	-1.313	-2.273	-1.046	-0.4168	1.095	0.3482	1033	-135.3	-184.1	-12.33	-10.23	-14.52	-0.3801	1.155	0.07594	1038	-33.66	-162.1	-13.81	-15.39	20.55	-0.3853	-0.781	-0.887
7.30	0	953.6	-99.1	-314	1.224	3.145	1.311	-0.5063	-1.083	0.1162	1006	-6.854	-17.09	-0.3516	-3.059	-2.534	-0.418	1.098	0.3603	1020	-35.67	-187.5	5.422	-8.657	-16.96	-0.3804	1.156	0.07325	1020	-121.6	-243.2	4.983	-11.8	19.15	-0.3887	-0.7832	-0.8921
7.31	0	951.7	-98.67	-297.9	1.573	3.145	0.6981	-0.5134	-1.076	0.1189	1007	-5.339	-25.87	0.08791	-2.973	-1.136	-0.419	1.096	0.3562	1010	65.43	-202.2	22.03	-8.042	-19.06	-0.3813	1.16	0.06983	1014	-155.3	-272.5	23.6	-8.393	13.99	-0.3865	-0.7876	-0.885
7.32	0	954.1	-89.81	-297.4	0.7867	3.759	0	-0.5205	-1.069	0.1216	1007	-6.854	-29.29	0.08791	-3.059	-0.9647	-0.4199	1.094	0.352	1016	156.7	-213.9	32.44	-8.042	-18.28	-0.3823	1.163	0.0664	1036	-86.93	-237.8	35.85	-4.807	9.271	-0.3843	-0.792	-0.8779
7.33	0	961.9	-94.71	-299.8	1.224	3.06	0	-0.5169	-1.072	0.1204	1013	-0.4782	-27.84	0.8739	-3.936	-0.9647	-0.4212	1.096	0.3574	1024	224.1	-227.1	34.27	-6.818	-15.38	-0.3828	1.159	0.06031	1028	-26.83	-183.6	37.33	-1.833	7.691	-0.3865	-0.7966	-0.874
7.34	0	962.9	-92.76	-298.8	1.136	2.796	0.5275	-0.5132	-1.076	0.1191	1007	3.905	-31.26	2.099	-3.845	-1.046	-0.4224	1.098	0.3628	1003	246.6	-237.8	29.2	-6.907	-12.16	-0.3833	1.156	0.0542	1026	-2.947	-130.4	30.69	0	7.609	-0.3887	-0.8013	-0.8701
7.35	0	955.5	-93.77	-292	1.049	2.971	-1.489	-0.5144	-1.076	0.1165	1014	7.332	-19.53	1.401	-3.845	-1.046	-0.4236	1.099	0.3589	987.8	223.7	-263.7	20.11	-6.47	-7.872	-0.3821	1.155	0.05249	1016	-11.24	-84.47	20.72	2.538	5.068	-0.3911	-0.8001	-0.866
7.36	0	953.6	-93.77	-315.9	1.836	3.849	-0.6981	-0.5156	-1.076	0.1138	1003	0	-9.756	0	-3.235	-0.9647	-0.4248	1.101	0.355	976.6	175.3	-267.6	12.59	-5.157	-3.236	-0.3808	1.153	0.05077	999	-10.24	-47.86	11.72	3.586	3.234	-0.3936	-0.7988	-0.8618
7.37	0	951.7	-103.5	-316.4	2.273	3.32	-0.5275	-0.5169	-1.077	0.1191	1003	-0.9563	-1.471	1.484	-4.107	-0.4328	-0.4202	1.1	0.3574	968.3	122.1	-284.2	5.246	-4.72	0	-0.3787	1.156	0.05346	991.7	-0.4653	-23.45	3.148	5.334	2.102	-0.3923	-0.7986	-0.8689
7.38	0	944.3	-103.1	-330.1	3.409	4.548	-1.14	-0.5181	-1.078	0.1245	987.8	-16.1	-5.863	3.237	-3.235	-0.3516	-0.4155	1.099	0.3599	957.5	87.41	-265.1	-1.226	-3.237	2.007	-0.3765	1.158	0.05616	982.4	5.894	-16.59	-3.497	4.022	1.14	-0.3911	-0.7983	-0.876
7.39	0	942.4	-92.26	-321.3	6.556	5.597	-2.451	-0.5169	-1.073	0.1216	995.6	-11.24	-8.783	4.458	-4.283	-1.046	-0.4204	1.098	0.376	953.1	71.81	-251	-7.954	-3.411	3.932	-0.3833	1.158	0.05346	981.4	21.02	-28.79	-10.32	2.624	0.2608	-0.3923	-0.7949	-0.8755
7.40	0	940.4	-85.92	-322.8	7.518	5.157	-2.622	-0.5156	-1.069	0.1187	996.6	-17.61	-2.445	5.419	-4.198	-1.578	-0.4253	1.098	0.3921	962.4	48.84	-225.1	-11.98	-3.411	5.243	-0.3901	1.158	0.05077	984.9	22.49	-53.71	-14.25	2.188	0.2608	-0.3936	-0.7915	-0.875
7.41	0	940.9	-53.22	-323.2	9.266	6.121	-2.273	-0.5156	-1.071	0.1216	997.1	-44.47	-8.783	6.821	-3.412	-1.839	-0.4238	1.099	0.3774	967.8	22.97	-210.4	-14.08	-3.322	4.374	-0.3855	1.156	0.05763	986.3	19.08	-78.62	-16.18	1.484	0.4397	-0.3936	-0.79	-0.8755
7.42	0	936	-10.23	-311	5.769	3.235	-2.971	-0.5156	-1.074	0.1245	1000	-53.24	22.45	4.721	-3.15	-1.488	-0.4224	1.101	0.3628	974.6	-4.41	-177.3	-11.45	-3.496	3.76	-0.3808	1.153	0.06446	985.8	9.771	-107.4	-12.94	2.973	1.312	-0.3936	-0.7886	-0.876
7.43	0	946.3	-39.03	-311.5	4.021	2.971	-1.396	-0.5193	-1.073	0.1245	1000	-7.332	5.863	3.496	-5.422	-0.4328	-0.4248	1.101	0.3616	977.5	-39.03	-174.3	-7.167	-3.848	1.663	-0.3799	1.156	0.06006	1003	21.48	-114.7	-7.87	2.796	2.102	-0.3911	-0.79	-0.8784
7.44	0	954.1	-50.27	-301.3	1.311	2.796	-0.8765	-0.5229	-1.071	0.1245	999	-10.76	-9.281	1.924	-6.556	-0.09016	-0.4272	1.101	0.3603	982.4	-32.71	-187.5	-1.049	-4.635	0	-0.3789	1.158	0.05567	1002	0	-104.5	-1.225	2.011	2.362	-0.3887	-0.7915	-0.8809
7.45	0	941.9	-58.62	-301.3	0.6119	3.674	-0.5275	-0.5217	-1.074	0.1243	1009	1.434	-22.95	-0.08791	-5.946	0.1713	-0.4236	1.099	0.3618	991.2	-3.423	-209.5	4.373	-5.684	-1.835	-0.3826	1.157	0.05713	1002	-1.008	-97.63	5.681	2.538	3.063	-0.3911	-0.7927	-0.8782
7.46	0	950.2	-62.51	-305.7	-1.049	3.06	0.08532	-0.5205	-1.076	0.124	1005	-5.897	-19.53	-0.8739	-5.684	-0.2615	-0.4199	1.098	0.3633	979	10.73	-204.1	9.094	-4.108	-3.236	-0.3862	1.156	0.0586	1003	23.42	-69.85	9.531	1.747	2.444	-0.3936	-0.794	-0.8755
7.47	0	957	-79.08	-307.1	-0.5245	3.32	-0.08532	-0.5229	-1.075	0.1296	1003	-25.42	-14.17	-1.226	-4.984	-0.5229	-0.4202	1.099	0.3726	977.5	26.39	-214.9	10.41	-5.072	-4.546	-0.386	1.155	0.05785	996.1	13.18	-73.22	11.1	2.274	3.413	-0.3899	-0.7961	-0.8772
7.48	0	954.1	-84.48	-311.5	0.5245	3.934	-0.1784	-0.5254	-1.074	0.1353	1000	-21.52	-8.783	-0.1758	-4.807	-0.2615	-0.4204	1.101	0.3818	974.6	64.44	-230.5	11.02	-4.72	-4.194	-0.3857	1.153	0.05713	993.7	5.894	-74.68	11.37	0.6129	3.935	-0.3862	-0.7983	-0.8789
7.49	0	959.5	-71.3	-312.5	1.224	3.674	-0.4344	-0.5229	-1.073	0.1284	1004	-12.19	-9.281	0	-5.069	-0.6131	-0.418	1.098	0.3723	967.3	87.41	-224.1	9.442	-5.332	-3.76	-0.3821	1.153	0.05542	992.7	21.48	-70.3	10.05	2.538	3.585	-0.3901	-0.7998	-0.8747
7.50	0	950.2	-72.74	-324.2	0.9615	3.32	-0.7834	-0.5205	-1.071	0.1216	999.5	-11.24	-12.2	0.1758	-5.508	-1.046	-0.4155	1.096	0.3628	974.1	104	-228.5	5.422	-5.072	-2.449	-0.3784	1.153	0.0537	998.5	29.78	-55.17	5.947	1.398	4.196	-0.394	-0.8013	-0.8706
