MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 12:17:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.53	1	377.9	-113.3	273	-86.04	-74.58	-117.1	-0.9148	-0.2234	-0.2349	449.2	580.6	-338.4	-58.32	42.84	156.2	-0.8359	0.1064	0.5259	952.2	78.62	-287.6	-28.24	-4.372	-20.46	-0.5479	0.6387	0.4461	978	-110.3	-94.72	-21.86	-20.02	21.33	-0.6414	-0.1064	-0.7171
4.54	1	437.5	-120.1	218.3	-110.2	-77.9	-132.5	-0.9131	-0.2407	-0.2271	455.6	431.6	-296.9	-64.7	51.93	182.2	-0.8359	0.1274	0.5308	975.6	72.26	-293.5	-25.27	-2.796	-19.76	-0.5532	0.6323	0.4492	991.7	-93.26	-68.84	-20.55	-19.85	19.76	-0.644	-0.09814	-0.7104
4.55	1	508.8	-101.1	155.3	-124.9	-79.74	-147.7	-0.907	-0.2608	-0.2222	479	319.8	-276.9	-70.29	53.16	203.5	-0.8262	0.148	0.5115	961.4	57.14	-335.9	-24.04	-2.186	-19.76	-0.5539	0.6287	0.4458	990.7	-110.9	-57.6	-20.64	-19.41	18.63	-0.6487	-0.09449	-0.7127
4.56	1	604	-98.66	148.9	-131.8	-78.78	-156	-0.9009	-0.2808	-0.2173	478.5	254.9	-208	-69.33	44.68	211.6	-0.8164	0.1685	0.4922	924.8	50.78	-339.8	-21.86	-0.1739	-18.89	-0.5547	0.625	0.4424	974.1	-116.7	-22.47	-18.71	-19.59	18.01	-0.6533	-0.09082	-0.7148
4.57	1	642.6	-146	150.9	-140.8	-77.81	-164	-0.8931	-0.3025	-0.2178	495.1	248	-160.7	-71.35	28.59	216.5	-0.8066	0.1926	0.5076	918.9	49.8	-350.1	-20.2	-0.3512	-18.36	-0.5554	0.6213	0.4512	973.6	-103	-3.885	-18.97	-19.32	16.09	-0.6538	-0.08839	-0.7085
4.58	1	682.6	-260.2	90.83	-147.8	-77.64	-169.3	-0.8853	-0.3242	-0.2183	572.3	328.6	-153.8	-73.27	12.59	219	-0.7969	0.2168	0.5229	914.5	28.33	-364.2	-19.85	-0.4365	-16.18	-0.5561	0.6177	0.46	976.1	-102.5	-5.87	-18.19	-17.31	13.99	-0.6543	-0.08593	-0.7021
4.59	1	737.8	-389.1	36.12	-146.6	-79.83	-176.3	-0.8716	-0.3491	-0.217	695.8	375	-189.5	-70.9	4.108	223.1	-0.7851	0.231	0.5251	926.3	20.01	-374	-19.58	-0.6991	-14.78	-0.5566	0.614	0.4597	992.7	-77.66	23.95	-19.41	-17.57	13.38	-0.6575	-0.08105	-0.6997
4.60	1	808.1	-474.1	-38.07	-134.5	-80.26	-185.2	-0.8579	-0.374	-0.2158	782.2	353	-217.3	-59.19	2.013	229.5	-0.7734	0.2451	0.5273	926.3	6.847	-332.5	-23.52	-1.136	-14.08	-0.5571	0.6104	0.4595	1003	-27.34	36.61	-21.68	-17.05	13.9	-0.6607	-0.07619	-0.6973
4.61	1	872.1	-490.2	-89.34	-118.1	-79.04	-195.8	-0.8469	-0.3955	-0.22	806.2	310.5	-202.1	-42.05	1.835	233.9	-0.7561	0.2737	0.5303	949.2	-30.28	-310.1	-25.97	-2.711	-14.08	-0.5579	0.6064	0.4597	1006	-6.808	38.56	-26.05	-16.09	15.12	-0.6638	-0.06959	-0.6965
4.62	1	917	-476.1	-107.4	-102.7	-72.13	-204.9	-0.8359	-0.417	-0.2241	832.5	308.1	-186	-26.84	1.047	236.6	-0.7388	0.3023	0.5332	926.3	-106.5	-295.4	-24.66	-4.46	-16.52	-0.5586	0.6025	0.46	988.3	-44.42	20.99	-24.57	-16	16.53	-0.667	-0.063	-0.6958
4.63	1	961.9	-462.9	-111.8	-90.49	-68.29	-211.6	-0.8215	-0.4385	-0.2258	916	342.8	-163.6	-15.21	0	237.5	-0.7295	0.3208	0.5291	915.1	-134.8	-293	-17.31	-6.557	-18.62	-0.5618	0.6003	0.4631	990.3	-62.52	3.421	-17.75	-16.44	17.84	-0.6663	-0.06152	-0.6936
4.64	1	1038	-446.8	-112.3	-80.79	-65.22	-217.9	-0.8071	-0.4599	-0.2275	1007	380.3	-165.5	-7.172	-2.186	239	-0.7202	0.3394	0.5249	928.7	-108.4	-305.2	-9.005	-7.608	-22.38	-0.565	0.5981	0.4663	981.9	-79.59	-17.1	-8.568	-16.7	19.84	-0.6655	-0.06005	-0.6914
4.65	1	1096	-451.7	-130.9	-77.38	-64.26	-221.6	-0.7903	-0.4846	-0.2236	1089	432.1	-146.5	-3.407	-2.796	241.3	-0.7046	0.3586	0.5395	918.9	-50.29	-309.6	-1.837	-8.392	-25.88	-0.5667	0.5928	0.4687	988.8	-77.66	-29.31	-0.611	-17.05	21.25	-0.6663	-0.0542	-0.6865
4.66	1	1139	-447.3	-138.2	-75.81	-65.05	-224.2	-0.7734	-0.5093	-0.2197	1174	470.3	-145.5	-3.149	-2.359	243.1	-0.689	0.3779	0.5542	926.8	17.08	-313	2.186	-9.705	-26.32	-0.5683	0.5874	0.4712	986.8	-64.45	-35.14	2.709	-17.93	21.42	-0.667	-0.04833	-0.6816
4.67	1	1185	-448.2	-162.6	-77.11	-67.24	-225.3	-0.759	-0.5288	-0.2244	1239	487.8	-149.9	-4.459	2.186	246	-0.6799	0.396	0.5669	940.9	119.1	-317.9	0.6124	-9.879	-28.33	-0.5703	0.5859	0.4707	994.6	-57.13	-50.3	2.974	-18.18	23.43	-0.6701	-0.04564	-0.6821
4.68	1	1225	-456.1	-194.3	-79.57	-71.43	-225.4	-0.7446	-0.5483	-0.229	1291	492.7	-127	-6.557	5.598	248.2	-0.6709	0.4141	0.5796	976.6	141.6	-298.8	-4.896	-9.616	-27.28	-0.5723	0.5845	0.4702	1023	-43.97	-67.4	-2.098	-18.45	23.87	-0.6733	-0.04298	-0.6826
4.69	1	1236	-432.6	-212.4	-80.79	-73.44	-223.1	-0.74	-0.5635	-0.2312	1307	497.1	-113.3	-9.791	11.02	248.4	-0.6604	0.4365	0.5706	999	120.6	-314	-8.568	-8.743	-26.58	-0.574	0.5759	0.4722	1031	-106	-106.5	-5.508	-16.61	24.75	-0.6765	-0.03931	-0.6792
4.70	1	1222	-382.8	-234.8	-86.91	-78.43	-218.4	-0.7354	-0.5786	-0.2334	1325	521	-81.05	-16.79	16.61	246.6	-0.6499	0.459	0.5615	990.2	110.4	-322.8	-9.094	-7.608	-25.44	-0.5757	0.5674	0.4741	1021	-128.4	-101.6	-4.722	-16.35	23.52	-0.6797	-0.03563	-0.6758
4.71	1	1215	-350.1	-244.1	-99.32	-85.51	-211.7	-0.7258	-0.5996	-0.2378	1334	533.2	-72.73	-26.84	24.39	245.2	-0.6494	0.4773	0.5698	982.9	124.5	-329.1	-8.482	-7.782	-24.83	-0.5752	0.5647	0.479	1021	-118.2	-105.5	-4.982	-15.91	21.86	-0.6829	-0.03297	-0.679
4.72	1	1229	-350.6	-275.9	-111.3	-93.2	-204.7	-0.7163	-0.6206	-0.2422	1336	511.7	-82.05	-35.93	32.18	244.1	-0.6489	0.4956	0.5781	969.7	124.5	-332	-11.28	-6.295	-23	-0.5747	0.562	0.4839	1014	-113.3	-76.65	-4.632	-14.87	20.55	-0.686	-0.03028	-0.6821
4.73	1	1260	-377	-298.8	-119.3	-98.8	-198.7	-0.7136	-0.6352	-0.2446	1313	432.1	-95.21	-41.62	40.48	244.3	-0.636	0.5164	0.5803	957.5	105.5	-334.5	-12.94	-5.947	-23.61	-0.5767	0.5574	0.4846	1002	-113.7	-70.82	-5.859	-13.9	19.84	-0.6853	-0.02418	-0.6746
4.74	1	1287	-382.8	-313	-120	-101.7	-193.7	-0.7109	-0.6499	-0.2471	1293	350.1	-97.65	-41.09	45.81	240.9	-0.6231	0.5371	0.5825	946.3	76.17	-343.3	-15.13	-6.82	-22.65	-0.5786	0.5527	0.4854	991.7	-102.5	-44.93	-6.119	-12.5	21.07	-0.6846	-0.01808	-0.667
4.75	1	1288	-390.2	-323.7	-117.7	-103.8	-189.7	-0.7038	-0.6682	-0.2373	1278	292	-77.62	-40.39	49.66	235.2	-0.6308	0.561	0.5937	935.5	56.16	-324.7	-15.91	-6.206	-23.61	-0.5816	0.5464	0.481	982.4	-91.34	-31.25	-6.995	-13.99	21.33	-0.6829	-0.01513	-0.666
4.76	1	1273	-404.8	-349.1	-109.5	-104.1	-186.1	-0.6968	-0.6865	-0.2275	1252	221.2	-84.95	-35.15	51.06	227.9	-0.6387	0.585	0.605	922.8	15.61	-321.3	-15.56	-7.43	-25.09	-0.5845	0.54	0.4766	984.4	-92.3	-20.02	-5.683	-13.55	21.94	-0.6811	-0.01221	-0.665
4.77	1	1276	-411.1	-350.6	-97.84	-102.3	-183.6	-0.6975	-0.708	-0.2385	1217	160.1	-84.95	-26.49	52.64	218.3	-0.6362	0.614	0.5986	924.3	-31.26	-340.8	-11.46	-7.345	-27.02	-0.584	0.5376	0.4834	979	-135.2	-33.19	-1.572	-14.25	22.3	-0.6855	-0.01171	-0.6589
4.78	1	1268	-400.4	-370.1	-80.08	-98.53	-180.5	-0.6983	-0.7295	-0.2495	1204	117.2	-65.9	-14.86	50.71	210.2	-0.6338	0.6431	0.5923	914.5	-25.39	-352.1	-4.284	-7.256	-29.81	-0.5835	0.5352	0.4902	966.8	-159.7	-20.52	5.333	-15.39	24.3	-0.6899	-0.01122	-0.6528
4.79	1	1251	-379.4	-345.2	-62.43	-92.41	-176.4	-0.6821	-0.7537	-0.2373	1209	120.1	-63.01	-0.9622	48.87	201.2	-0.6228	0.6699	0.585	920.9	66.88	-364.7	0	-8.743	-32.26	-0.5852	0.5288	0.4753	969.2	-125	-36.61	9.444	-18.62	23.43	-0.6929	-0.009285	-0.6643
4.80	1	1229	-366.2	-343.7	-47.65	-85.59	-172.4	-0.666	-0.7778	-0.2251	1183	147.5	-65.45	11.37	46.34	193.3	-0.6118	0.6968	0.5776	961	216.3	-340.3	-3.935	-6.383	-33.49	-0.5869	0.5225	0.4605	1009	-68.36	-70.31	8.132	-22.73	25.18	-0.6958	-0.007318	-0.6758
4.81	1	1195	-343.3	-322.8	-34.45	-80.09	-166.6	-0.6677	-0.8025	-0.2239	1160	147.5	-71.29	21.07	44.5	184.3	-0.6091	0.7334	0.5711	1006	281.7	-292.5	-13.73	-6.121	-31.91	-0.5867	0.5171	0.4802	1041	-41.53	-119.1	-1.051	-21.77	26.49	-0.6968	4.917e-4	-0.6597
4.82	1	1176	-314.9	-297.9	-26.14	-75.28	-159.5	-0.6694	-0.8271	-0.2227	1143	170.9	-65.45	26.93	43.28	173.7	-0.6064	0.77	0.5644	1007	266.6	-270	-23.26	-5.507	-30.95	-0.5864	0.5117	0.5	1012	-96.67	-157.7	-12.33	-22.82	27.63	-0.6978	0.008301	-0.6436
4.83	1	1138	-257.8	-303.7	-20.02	-72.74	-149.8	-0.6557	-0.8469	-0.2105	1134	171.4	-31.75	25.71	45.9	162.4	-0.5933	0.7981	0.551	998.5	210.5	-272	-27.28	-4.982	-30.78	-0.5894	0.5059	0.4939	1001	-140.6	-186	-17.58	-23.52	28.24	-0.7007	0.01539	-0.6568
4.84	1	1087	-213.9	-271	-21.42	-72.39	-138.4	-0.6421	-0.8667	-0.1982	1102	197.8	-6.83	24.39	49.22	151.3	-0.5801	0.8262	0.5376	986.8	175.8	-262.7	-25.09	-4.02	-31.3	-0.5923	0.5	0.4878	1002	-137.2	-208	-15.74	-23.61	27.11	-0.7036	0.02247	-0.6699
4.85	1	1063	-273	-289.1	-19.94	-71.52	-124.2	-0.6433	-0.8906	-0.1919	1023	225.6	9.77	21.42	47.22	136.9	-0.575	0.8543	0.5281	967.3	134.8	-268.6	-22.64	-3.499	-34.01	-0.5969	0.4922	0.4936	983.4	-136.2	-183.6	-12.33	-25.09	27.28	-0.706	0.02733	-0.648
4.86	1	1081	-263.7	-238.3	-16.96	-67.5	-107.5	-0.6445	-0.9146	-0.1855	975.6	230.5	15.61	20.98	43.1	122.4	-0.5698	0.8823	0.5186	960.5	104	-283.7	-19.67	-2.622	-34.89	-0.6015	0.4844	0.4995	983.9	-133.8	-141.1	-7.171	-26.49	27.01	-0.7085	0.03222	-0.626
4.87	1	1065	-307.6	-198.2	-18.18	-61.82	-90.49	-0.6413	-0.9316	-0.1758	960.5	254.9	-19.04	13.9	36.64	106.3	-0.5645	0.8999	0.5139	935.1	86.44	-311.5	-15.13	-2.097	-37.25	-0.6055	0.4773	0.5098	981.9	-133.8	-97.64	-4.196	-28.33	28.42	-0.7112	0.03613	-0.627
4.88	1	1082	-398.9	-198.7	-17.4	-58.84	-71.35	-0.6382	-0.9487	-0.166	960	251.4	-60.07	10.84	34.1	86.82	-0.5591	0.9175	0.5093	918.9	92.76	-343.7	-11.54	-3.147	-39.26	-0.6094	0.4702	0.52	986.8	-143.1	-83.03	-0.9614	-28.77	28.68	-0.7139	0.04003	-0.6279
4.89	1	1117	-468.2	-172.4	-2.184	-49.31	-49.93	-0.6465	-0.958	-0.1541	913.1	190.5	-130.9	18.53	33.49	61.29	-0.5601	0.9385	0.498	924.3	107.4	-343.7	-10.23	-4.02	-39.87	-0.6104	0.4646	0.5178	986.8	-162.1	-67.87	0.611	-30.34	29.73	-0.7163	0.0437	-0.6196
4.90	1	1140	-429.2	-159.7	18.27	-34.54	-27.28	-0.6548	-0.9673	-0.1421	834.9	138.2	-119.1	25.01	27.37	29.12	-0.561	0.9595	0.4868	897.5	120.6	-349.1	-8.831	-5.159	-41.62	-0.6113	0.459	0.5156	977.1	-164.1	-70.82	3.495	-30.43	31.04	-0.7188	0.04738	-0.6113
4.91	1	1100	-201.2	-159.7	33.93	-16.7	-2.098	-0.6711	-0.9792	-0.1294	852.1	134.8	-104.5	24.83	22.73	-0.7884	-0.5689	0.966	0.4805	889.2	114.7	-351.1	-8.568	-6.557	-42.67	-0.6118	0.4522	0.5193	963.4	-172.3	-81.55	3.936	-29.2	31.73	-0.7241	0.05224	-0.6025
4.92	1	1008	-54.71	-116.2	29.03	-4.897	17.84	-0.6875	-0.9912	-0.1167	875	212.9	-64.45	15.91	18.1	-23.7	-0.5766	0.9727	0.4741	878.9	92.27	-354.5	-5.683	-8.044	-44.15	-0.6123	0.4453	0.523	952.6	-213.9	-77.16	5.683	-27.72	32.26	-0.7295	0.05712	-0.5937
4.93	1	952.6	-95.21	-74.23	13.29	0.9602	36.02	-0.6997	-0.9892	-0.1152	869.1	306.1	-85.44	6.646	11.1	-37.16	-0.5967	0.9793	0.4695	890.1	76.66	-426.8	-0.7869	-7.608	-45.55	-0.615	0.4382	0.5215	959.9	-230.5	-55.2	10.41	-28.41	33.22	-0.729	0.06031	-0.5898
4.94	1	938	-164.1	-40.02	4.199	5.248	49.93	-0.7119	-0.9873	-0.1138	842.3	320.8	-121.1	1.309	3.671	-45.55	-0.6167	0.9859	0.4648	891.6	104.5	-446.8	-0.698	-6.469	-48.79	-0.6177	0.4312	0.52	985.8	-238.8	-41.01	16.44	-29.55	34.01	-0.7285	0.06349	-0.5859
4.95	1	941	-181.1	16.11	-5.243	9.531	61.11	-0.7341	-0.9873	-0.1157	820.8	341.3	-164.1	-10.41	-1.225	-52.98	-0.6299	0.9763	0.4656	902.8	133.8	-437	-3.497	-8.218	-50.8	-0.6211	0.4216	0.5193	1009	-226.6	-5.363	17.84	-29.11	34.71	-0.7314	0.0691	-0.5828
4.96	1	924.8	-149.4	35.16	-18.36	11.46	70.56	-0.7563	-0.9873	-0.1177	867.2	377.9	-190.9	-29.99	1.047	-57.18	-0.6431	0.9668	0.4663	937.5	166	-453.1	-7.52	-9.006	-50.36	-0.6245	0.4121	0.5186	1020	-199.2	-20.52	15.56	-30.25	35.15	-0.7344	0.07471	-0.5796
4.97	1	892.6	-122.1	22.96	-35.06	8.132	76.77	-0.7773	-0.9787	-0.1272	907.7	350.6	-201.6	-50.01	6.294	-60.24	-0.6704	0.9658	0.4788	959.5	163.6	-478.5	-19.67	-7.87	-51.76	-0.626	0.3999	0.5232	1038	-234.9	-49.79	14.78	-29.82	36.72	-0.7368	0.0796	-0.5766
4.98	1	896.5	-101.1	-56.17	-52.81	6.296	80.26	-0.7984	-0.9702	-0.1367	922.8	283.7	-181.2	-67.06	12.68	-60.94	-0.6978	0.9648	0.4912	966.8	220.7	-419	-20.28	-5.507	-50.01	-0.6275	0.3877	0.5278	1038	-251.5	-69.34	16.44	-30.87	36.64	-0.7393	0.08449	-0.5737
4.99	1	917	-103.1	-65.92	-59.98	6.644	86.38	-0.8276	-0.9673	-0.146	917	207	-175.8	-76.15	17.05	-62.95	-0.7129	0.9497	0.5029	1001	285.7	-368.2	-25.09	-6.295	-51.59	-0.6321	0.3809	0.5288	1020	-179.7	-124	11.45	-33.84	37.77	-0.7385	0.08984	-0.5557
5.00	1	898.4	-158.2	-56.17	-62.16	6.644	90.4	-0.8569	-0.9644	-0.1553	882.8	135.8	-180.2	-78.25	17.14	-66.71	-0.728	0.9346	0.5147	1005	352	-256.8	-26.32	-4.46	-52.9	-0.6367	0.374	0.5298	1067	-142.1	-229.5	7.431	-36.28	40.22	-0.7378	0.09522	-0.5376
5.01	1	949.7	81.52	-402.8	-57.18	4.808	91.63	-0.8733	-0.9551	-0.1572	1035	-207	-258.8	-81.93	20.02	-66.01	-0.7549	0.935	0.5142	1073	361.3	-228	-28.33	-5.947	-53.25	-0.6382	0.3596	0.5344	1052	-110.9	-283.2	0.5257	-37.07	41.1	-0.7429	0.1035	-0.5388
5.02	1	766.1	1564	-799.8	-57.44	-35.41	55.52	-0.8896	-0.9458	-0.1592	1683	-1625	-474.6	-83.15	94.51	-13.9	-0.7817	0.9355	0.5137	1094	347.2	-176.8	-30.25	-6.032	-54.91	-0.6397	0.3452	0.5391	1084	-135.8	-324.7	-2.273	-38.65	42.58	-0.7481	0.1118	-0.54
5.03	1	834.5	2389	-1163	-51.06	-77.2	-3.673	-0.9006	-0.9651	-0.1575	1553	-2664	-79.61	-35.76	176.9	36.02	-0.781	0.9541	0.4883	1146	231.5	-274.9	-26.67	-3.935	-56.48	-0.6409	0.335	0.5288	1103	-207.5	-329.1	0.9614	-40.22	42.49	-0.7505	0.1172	-0.5369
5.04	1	1271	1864	-712.4	-42.67	-50.8	-41.36	-0.9116	-0.9844	-0.1558	778.8	-2318	590.8	60.33	172.2	66.8	-0.7803	0.9727	0.4629	1125	174.8	-325.2	-19.24	0.2626	-60.07	-0.6421	0.3247	0.5186	1171	-238.3	-221.2	11.28	-41.35	40.74	-0.7529	0.1226	-0.5337
5.05	1	1601	-556.1	181.6	-20.99	29.38	-1.747	-0.9189	-0.9878	-0.1526	40.55	-244.6	306.6	104.9	-12.15	21.95	-0.7869	0.9827	0.4661	1137	220.7	-358.9	-14.69	-0.3512	-60.85	-0.6494	0.3088	0.5291	1168	-168.9	-166.5	15.47	-43.19	40.13	-0.7583	0.126	-0.523
5.06	1	1410	-631.9	367.7	61.46	41.88	39.87	-0.9263	-0.9912	-0.1494	463.9	223.6	-439.9	32.7	-116.3	-30.08	-0.7935	0.9927	0.4692	1096	238.8	-338.4	-16.17	0.6105	-63.3	-0.6567	0.2929	0.5396	1158	-121.1	-148.9	12.94	-45.9	42.67	-0.7637	0.1294	-0.5122
5.07	1	964.9	-88.4	63.97	29.29	27.98	49.4	-0.9419	-0.9922	-0.134	1417	48.37	-888.7	-8.918	-52.37	-68.46	-0.8108	0.9912	0.456	1041	217.8	-297.8	-21.07	-0.6991	-64.44	-0.6567	0.2859	0.5388	1108	-114.3	-140.6	10.05	-45.38	45.29	-0.762	0.1401	-0.5085
5.08	1	1127	503.9	-244.1	34.01	-7.257	39.69	-0.9575	-0.9932	-0.1186	1653	-629.4	-793	18.45	51.15	-74.75	-0.8281	0.9898	0.4429	986.3	206.1	-278.8	-20.72	-4.723	-66.89	-0.6567	0.2788	0.5381	1040	-133.3	-169.9	7.782	-46.34	49.84	-0.7603	0.1509	-0.5049
5.09	1	1437	792.5	-290.5	52.9	0.613	33.58	-0.9661	-0.9922	-0.1172	1141	-786.6	-180.7	58.75	67.93	-60.59	-0.8379	0.9988	0.4307	1029	161.6	-248	-19.15	-4.372	-72.05	-0.6604	0.2586	0.5403	1038	-158.2	-200.2	8.828	-48.44	52.54	-0.7651	0.1545	-0.4912
5.10	1	1159	285.6	-154.3	62.25	33.75	44.24	-0.9746	-0.9912	-0.1157	726.5	-321.7	80.06	58.67	6.208	-60.15	-0.8477	1.008	0.4185	1056	194.3	-267.1	-12.77	-4.546	-76.24	-0.664	0.2383	0.5425	1077	-157.2	-223.6	15.82	-50.62	52.81	-0.77	0.1582	-0.4775
5.11	1	806.7	2.417	-193.8	71.17	31.39	52.55	-0.9837	-0.9915	-0.1086	885.2	-232.9	-144.1	50.97	-26.93	-65.14	-0.8596	1.008	0.4143	1014	274.4	-215.3	-11.19	-5.507	-78.52	-0.6687	0.2295	0.5471	1064	-92.75	-223.1	16.35	-52.37	54.99	-0.7717	0.1689	-0.4707
5.12	1	850.6	324.7	-340.3	74.84	8.132	48.35	-0.9927	-0.9917	-0.1016	1271	-276.4	-183.1	35.41	15.56	-59.36	-0.8716	1.008	0.4102	1017	292.5	-175.8	-13.73	-7.43	-80.44	-0.6734	0.2207	0.5518	1018	-76.19	-242.2	12.85	-53.16	57.62	-0.7734	0.1797	-0.4639
5.13	1	1187	407.2	-365.2	46.87	-2.884	44.59	-1.001	-0.9866	-0.09668	1227	37.64	95.71	20.29	43.19	-57.01	-0.8816	1.007	0.4087	1014	241.2	-204.6	-14.08	-7.168	-83.5	-0.6724	0.2034	0.554	1007	-114.3	-267.1	9.354	-54.91	60.59	-0.7727	0.1885	-0.4534
5.14	1	1249	253.4	-357.9	2.709	0	58.75	-1.01	-0.9815	-0.09179	1169	264.7	260.3	-8.129	31.21	-58.84	-0.8916	1.005	0.4072	1017	173.3	-247.6	-9.18	-5.858	-86.82	-0.6714	0.186	0.5561	1020	-166	-231.9	13.73	-56.92	60.94	-0.772	0.1973	-0.4429
5.15	1	1099	-62.47	-463.9	-33.31	-2.973	74.93	-1.021	-0.9682	-0.09424	1320	370.6	439	-52.72	27.02	-65.49	-0.9038	0.9905	0.4148	1024	207.5	-297.8	-2.361	-5.596	-89.01	-0.6768	0.1699	0.5574	1067	-194.8	-181.6	19.58	-56.83	60.59	-0.7788	0.2085	-0.429
5.16	1	1152	-464.4	-465.8	-80.7	-28.42	89.01	-1.032	-0.9551	-0.09668	1387	433.6	295.4	-85.51	33.4	-79.04	-0.916	0.9756	0.4224	992.7	249.5	-315.9	-1.399	-6.383	-92.42	-0.6821	0.1538	0.5586	1059	-178.7	-145.5	21.95	-58.32	61.55	-0.7856	0.2197	-0.415
5.17	1	1291	-351	-465.8	-39.17	-39.61	94.69	-1.041	-0.9448	-0.09448	1247	-147.5	-74.72	-40.92	26.75	-86.3	-0.9263	0.9709	0.4185	1011	221.2	-349.6	-3.411	-7.43	-94.78	-0.6826	0.1348	0.5603	1059	-156.7	-116.7	20.2	-59.72	64.26	-0.7876	0.2285	-0.4063
5.18	1	1163	-108.4	-477.5	22.82	-1.573	77.55	-1.05	-0.9346	-0.09228	952.7	-426.3	39.53	23.96	8.567	-67.58	-0.9365	0.9663	0.4145	999.5	193.3	-356	-5.683	-9.793	-99.5	-0.6831	0.1157	0.562	1089	-173.8	-105.5	19.93	-60.85	67.5	-0.7896	0.2373	-0.3975
5.19	1	835.9	-162.1	-212.4	32.79	11.19	69.59	-1.055	-0.9277	-0.09619	850.6	-244.6	204.1	18.89	-27.45	-68.37	-0.9451	0.9587	0.4145	977.5	198.7	-294.9	-8.393	-14.6	-101.2	-0.6843	0.09449	0.5627	1117	-80.56	-59.59	16.35	-63.12	71.61	-0.7886	0.2512	-0.3889
5.20	1	846.7	-160.6	-250	46.08	-5.248	64.43	-1.06	-0.9209	-0.1001	839.9	-239.7	24.42	28.24	-36.98	-79.3	-0.9536	0.9512	0.4145	1002	274.9	-298.8	-12.24	-20.63	-102.2	-0.6855	0.07323	0.5635	1084	-49.81	-117.2	8.743	-64.7	79.39	-0.7876	0.2651	-0.3804
5.21	1	983.4	-77.64	-390.6	60.59	-1.75	60.24	-1.07	-0.9124	-0.07202	958.5	-156.7	14.16	28.15	-38.99	-80.09	-0.9607	0.9426	0.4136	995.6	357.9	-254.4	-22.82	-24.13	-104	-0.686	0.05177	0.5728	1091	-61.04	-198.2	2.709	-61.99	86.73	-0.7903	0.2837	-0.3594
5.22	1	941.9	-20.51	-411.1	57.18	5.857	48.35	-1.081	-0.9038	-0.04394	1084	50.32	-5.878	21.16	-26.31	-69.51	-0.9678	0.9341	0.4126	1022	383.8	-226.6	-35.5	-26.84	-105	-0.6865	0.03028	0.582	1072	-58.09	-193.4	-4.897	-61.38	90.67	-0.793	0.3023	-0.3384
5.23	1	905.7	98.14	-343.3	53.25	4.457	43.1	-1.083	-0.898	-0.05932	1074	134.3	12.21	17.05	-13.9	-58.4	-0.9739	0.9292	0.415	1024	328.1	-220.2	-47.65	-31.65	-104.7	-0.6875	0.001965	0.582	1054	-50.77	-192.4	-14.08	-61.11	96.44	-0.7944	0.3206	-0.332
5.24	1	885.2	262.7	-280.8	34.8	0.9602	44.51	-1.084	-0.8921	-0.07471	1004	23.41	71.29	10.14	-9.004	-50.27	-0.98	0.9243	0.4175	1062	406.3	-296.9	-47.56	-39.52	-111	-0.6885	-0.02635	0.582	1251	-326.7	-317.4	-19.5	-72.3	112.6	-0.7959	0.3389	-0.3257
