MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 12:18:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.45	1	584	-142.1	177.3	-53.59	-96.79	-202.2	-0.8384	-0.3335	-0.2903	702.7	475.1	-259.3	11.45	31.21	231.3	-0.7363	0.1956	0.593	944.3	79.14	-348.2	-18.89	-8.219	-15.39	-0.5317	0.6108	0.3845	975.1	-142.6	-36.13	-8.567	-10.93	12.85	-0.6284	-0.1741	-0.6985
4.46	1	670.4	-145	151.4	-72.66	-108.6	-209.5	-0.8316	-0.3608	-0.2837	758.8	432.1	-262.2	-0.3492	37.42	243.9	-0.73	0.2183	0.5942	945.8	57.11	-347.2	-11.45	0.08645	-14.69	-0.5312	0.6079	0.3794	990.3	-134.3	-20.98	-4.721	-10.84	12.07	-0.6304	-0.1699	-0.6846
4.47	1	760.2	-181.2	98.13	-88.31	-118.8	-217.2	-0.825	-0.3826	-0.2756	830.1	400.4	-284.7	-9.528	41.79	255.6	-0.7212	0.238	0.584	909.7	24.39	-345.2	-11.63	-0.7867	-13.81	-0.5356	0.6108	0.3896	983.4	-122.5	-14.15	-4.112	-9.441	8.303	-0.6336	-0.1716	-0.6875
4.48	1	859.4	-221.2	55.68	-96.7	-124.3	-225.7	-0.8184	-0.4043	-0.2676	871.1	364.2	-287.1	-10.14	43.98	264.2	-0.7124	0.2578	0.5737	919	32.25	-333	-6.121	-0.6109	-13.64	-0.54	0.6138	0.3999	976.5	-89.82	10.27	-1.313	-10.41	8.745	-0.6367	-0.1733	-0.6904
4.49	1	956.6	-267.1	16.61	-99.15	-124.4	-231.7	-0.8037	-0.4258	-0.2654	913.1	360.4	-257.3	-9.004	44.94	270.8	-0.7033	0.2837	0.5762	940.9	2.911	-319.3	-5.508	-0.7003	-14.34	-0.5396	0.6082	0.3892	995.1	-17.04	30.74	-1.834	-9.092	8.394	-0.635	-0.1702	-0.6831
4.50	1	1020	-340.3	-12.22	-98.89	-126.1	-235.3	-0.789	-0.4473	-0.2632	982.9	397	-252.4	-6.909	42.75	273	-0.6944	0.3096	0.5786	948.7	0	-314.5	-4.372	-2.798	-14.95	-0.5391	0.6026	0.3784	999.5	-19.98	31.75	-3.674	-10.32	10.93	-0.6333	-0.167	-0.6758
4.51	1	1072	-428.8	-36.61	-97.4	-128.4	-240.1	-0.7781	-0.4653	-0.2573	1069	416.5	-239.3	-3.058	42.4	273.5	-0.6917	0.3291	0.5698	940.4	2.911	-279.8	-5.335	-2.798	-16.09	-0.543	0.5972	0.3748	997.1	-1.959	18.1	-5.857	-12.42	11.72	-0.6377	-0.1665	-0.6746
4.52	1	1146	-451.6	-91.78	-88.48	-129.6	-243.4	-0.7671	-0.4834	-0.2515	1140	413.6	-254.9	5.333	44.07	275.5	-0.689	0.3486	0.561	950.2	-4.405	-267.1	-5.159	-5.596	-17.14	-0.5469	0.5918	0.3711	1007	12.73	5.385	-8.218	-13.55	13.9	-0.6421	-0.166	-0.6733
4.53	1	1214	-443.9	-104.5	-73.36	-126.9	-244.9	-0.7632	-0.5058	-0.2454	1178	443.3	-266.1	17.84	45.55	274.1	-0.6819	0.3762	0.564	963.9	6.844	-282.7	-4.461	-7.346	-18.71	-0.5442	0.5898	0.376	1007	-12.24	-8.766	-8.479	-14.43	17.14	-0.6453	-0.1626	-0.6714
4.54	1	1250	-423.8	-81.05	-62.69	-124.2	-244.6	-0.7593	-0.5283	-0.2393	1203	463.4	-266.6	23.69	45.99	272.9	-0.6748	0.4038	0.5669	966.8	5.821	-318.4	-4.196	-8.657	-21.07	-0.5415	0.5879	0.3809	1016	-38.59	-16.59	-7.082	-14.34	18.53	-0.6484	-0.1592	-0.6694
4.55	1	1264	-422.4	-70.81	-57.79	-125.6	-244.3	-0.7551	-0.554	-0.2412	1253	470.2	-280.8	25.36	46.87	271.9	-0.6792	0.429	0.5603	968.2	22.5	-319.8	-3.759	-7.518	-23.25	-0.5457	0.5872	0.384	1019	-56.12	-5.886	-3.325	-15.39	20.19	-0.6504	-0.1526	-0.6699
4.56	1	1306	-399.9	-105	-57.09	-126.8	-243.5	-0.751	-0.5796	-0.2432	1309	471.2	-284.7	23.96	49.49	270.3	-0.6836	0.4541	0.5537	965.4	44.92	-318.4	-3.935	-8.219	-23.96	-0.5498	0.5864	0.3872	1029	-48.39	-13.65	-4.544	-16.35	20.72	-0.6523	-0.146	-0.6704
4.57	1	1348	-380.8	-146.5	-56.4	-127.4	-241.9	-0.7434	-0.6042	-0.2332	1371	468.8	-266.1	23.08	52.98	269	-0.6753	0.4858	0.5588	955.1	73.24	-334.5	-3.671	-10.05	-24.13	-0.5505	0.5847	0.3909	1013	-71.8	-26.36	-5.42	-15.82	22.82	-0.6543	-0.1448	-0.6628
4.58	1	1376	-357.9	-155.3	-56.4	-128.5	-239	-0.7358	-0.6289	-0.2231	1396	480	-256.8	22.47	53.86	267.2	-0.667	0.5176	0.564	945.8	85.43	-308.6	-2.796	-11.54	-25.53	-0.5513	0.583	0.3945	1006	-61.51	-35.63	-5.946	-16.7	22.3	-0.6562	-0.1436	-0.6553
4.59	1	1372	-296.9	-173.8	-61.11	-129.5	-235	-0.7317	-0.6572	-0.2222	1295	494.1	-268.6	17.57	63.48	266.8	-0.6755	0.5523	0.5457	950.7	84.01	-305.7	-2.796	-13.99	-25.62	-0.5495	0.5774	0.395	1007	-63.47	-24.92	-8.744	-16.35	22.82	-0.657	-0.136	-0.6487
4.60	1	1395	-209.9	-167	-73.88	-130.3	-231.1	-0.7275	-0.6855	-0.2212	1373	483.4	-207.5	5.158	65.49	265.2	-0.6841	0.5869	0.5273	936.1	77.64	-325.2	-1.4	-14.51	-26.05	-0.5479	0.5718	0.3955	982.9	-89.82	-30.24	-10.05	-17.05	24.48	-0.6577	-0.1284	-0.6421
4.61	1	1470	-219.7	-204.6	-90.49	-130.5	-224.6	-0.7205	-0.7109	-0.2095	1395	506.3	-191.9	-7.258	68.2	265.6	-0.6695	0.626	0.5351	934.6	53.73	-347.2	-1.4	-12.94	-26.41	-0.5532	0.5661	0.3979	981	-105.5	-31.75	-9.005	-16.08	25.53	-0.6604	-0.1269	-0.6496
4.62	1	1530	-239.7	-229	-102.1	-128.8	-215.4	-0.7134	-0.7363	-0.1978	1389	425.8	-182.6	-19.23	67.58	260.2	-0.6548	0.6651	0.543	930.2	14.16	-350.6	0.9626	-13.11	-29.21	-0.5586	0.5605	0.4004	999	-108.9	-20.54	-6.295	-18.18	26.14	-0.6631	-0.1255	-0.6572
4.63	1	1534	-253.9	-254.4	-106.3	-123.7	-205.8	-0.7104	-0.7693	-0.2117	1352	314.4	-197.3	-25.18	66.8	253	-0.6484	0.7014	0.5261	929.7	10.78	-356.4	5.07	-13.46	-30.86	-0.563	0.5596	0.3979	985.4	-124.5	-12.21	-3.059	-20.11	27.02	-0.6667	-0.1206	-0.6479
4.64	1	1491	-289.5	-279.3	-102	-115.8	-197.7	-0.7075	-0.8022	-0.2256	1280	207.5	-182.6	-24.22	64.52	242.4	-0.6421	0.7378	0.5093	934.6	17.54	-363.3	8.307	-12.94	-32.18	-0.5674	0.5586	0.3955	1001	-108.9	-6.825	0.3491	-21.33	26.93	-0.6704	-0.1157	-0.6387
4.65	1	1462	-280.7	-274.4	-91.28	-105.9	-188.6	-0.6958	-0.8271	-0.2085	1242	131.4	-164.6	-22.47	60.33	229.2	-0.6262	0.7695	0.5222	950.2	60.57	-375.5	9.182	-13.03	-32.87	-0.5679	0.5535	0.3979	1011	-106.5	-11.71	0.4377	-23.78	27.63	-0.6743	-0.1096	-0.6326
4.66	1	1433	-252.4	-270	-79.83	-93.9	-177.9	-0.6841	-0.852	-0.1914	1206	108.9	-147.5	-18.8	52.37	212.5	-0.6104	0.8013	0.5351	955.6	114.8	-372.1	6.996	-12.33	-33.14	-0.5683	0.5483	0.4004	1020	-99.12	-27.8	-0.3491	-24.31	27.8	-0.6782	-0.1035	-0.6265
4.67	1	1362	-163.6	-283.7	-69.33	-82.71	-166.1	-0.6753	-0.887	-0.1995	1223	122.5	-118.7	-20.99	47.12	197.1	-0.5959	0.8355	0.5293	950.2	122.6	-358.9	1.224	-12.07	-32.96	-0.5693	0.5432	0.4023	1006	-98.63	-43.96	-4.461	-23.96	29.29	-0.678	-0.09962	-0.6255
4.68	1	1276	-211.9	-236.8	-76.07	-75.98	-150	-0.6665	-0.9219	-0.2075	1143	212.9	-109.4	-22.73	43.8	181	-0.5815	0.8696	0.5234	925.8	98.17	-354	-1.837	-11.8	-33.23	-0.5703	0.5381	0.4043	990.3	-117.1	-53.22	-6.295	-24.22	29.29	-0.6777	-0.0957	-0.6245
4.69	1	1228	-315.5	-202.2	-70.12	-67.5	-132.8	-0.6558	-0.937	-0.1975	1071	269	-87.89	-23.6	40.31	162.4	-0.5635	0.8904	0.5217	936.5	87.87	-361.3	-4.982	-11.37	-33.4	-0.5733	0.5357	0.408	985.8	-126	-53.22	-6.821	-24.48	30.16	-0.6819	-0.09326	-0.6199
4.70	1	1188	-475.1	-135.2	-78.78	-62.95	-109.1	-0.645	-0.9521	-0.1875	993.2	352.6	-59.56	-34.8	32.44	140.8	-0.5454	0.9111	0.52	935.1	56.64	-342.8	-6.731	-10.23	-35.32	-0.5762	0.5332	0.4116	994.6	-141.6	-70.82	-4.81	-25.53	31.48	-0.686	-0.09082	-0.6152
4.71	1	1172	-835.5	-130.8	-74.84	-57.7	-82.8	-0.647	-0.9741	-0.1936	916.5	374.5	-174.3	-30.34	28.06	110.3	-0.5398	0.9292	0.5059	941.9	53.73	-354.5	-3.149	-10.84	-37.51	-0.5764	0.5259	0.4099	988.8	-156.2	-63.99	-0.3491	-26.93	31.39	-0.6872	-0.08324	-0.6152
4.72	1	1282	-883.8	-196.3	-25.7	-40.92	-50.88	-0.6489	-0.9961	-0.1997	825.7	182.6	-186.5	-12.15	25	63.82	-0.5342	0.9473	0.4917	937	73.71	-362.8	0.8745	-10.49	-40.04	-0.5766	0.5186	0.4082	988.3	-158.7	-86.41	3.757	-28.59	31.83	-0.6885	-0.07569	-0.6152
4.73	1	1213	-435.6	-233.4	15.22	-15.65	-16.44	-0.6533	-0.9973	-0.178	854.5	35.14	-127.9	-3.671	28.59	13.46	-0.542	0.9565	0.4993	935.1	106.9	-345.2	1.312	-10.05	-42.05	-0.5789	0.512	0.4099	1007	-123.5	-66.44	6.905	-29.03	33.14	-0.6911	-0.07325	-0.6067
4.74	1	968.3	-31.78	-261.7	22.47	4.195	11.37	-0.6577	-0.9985	-0.1563	893	106.4	11.71	-3.412	29.29	-21.33	-0.5498	0.9658	0.5068	931.2	134.8	-368.6	-0.1764	-11.37	-42.58	-0.5811	0.5054	0.4116	1003	-117.1	-53.22	4.982	-29.29	33.05	-0.6938	-0.07081	-0.5982
4.75	1	868.6	-31.26	-213.9	11.54	7.78	30.95	-0.6714	-1.01	-0.1509	874	264.6	98.64	0.3492	17.92	-36.02	-0.5579	0.9761	0.5115	938	139.6	-397.9	-4.284	-10.23	-42.93	-0.585	0.4959	0.4114	1007	-143.1	-47.84	2.538	-30.07	34.54	-0.6975	-0.06665	-0.5955
4.76	1	894	-208.5	-168	4.02	8.569	45.64	-0.685	-1.021	-0.1455	836.9	282.2	28.33	8.744	-1.313	-41.62	-0.5659	0.9863	0.5161	948.7	151.8	-410.6	-7.345	-10.05	-42.58	-0.5889	0.4863	0.4111	1028	-142.1	-44.9	-1.136	-30.78	35.24	-0.7012	-0.0625	-0.5928
4.77	1	891.6	-304.2	-117.7	4.635	16	54.64	-0.6992	-1.019	-0.145	790.5	252.5	-75.19	11.1	-11.28	-46.51	-0.5798	0.9897	0.5039	962.4	186	-397.9	-14.34	-10.05	-41.09	-0.5923	0.4844	0.4148	1033	-146	-69.32	-5.07	-30.16	35.76	-0.7051	-0.05297	-0.5896
4.78	1	887.2	-331.5	-57.62	3.063	23.34	59.1	-0.7134	-1.018	-0.1445	786.6	320.8	-135.7	4.545	-10.49	-52.02	-0.5938	0.9932	0.4917	975.1	173.9	-387.7	-18.97	-9.268	-41.18	-0.5957	0.4824	0.4185	1025	-143.1	-91.29	-7.78	-29.73	36.11	-0.709	-0.04345	-0.5864
4.79	1	855.5	-281.8	-10.74	0.9629	23.34	63.3	-0.7361	-1.019	-0.1514	840.3	374	-161.1	-10.23	-4.547	-57	-0.6101	0.9932	0.4981	1007	184.1	-391.1	-22.21	-9.706	-43.02	-0.5984	0.4697	0.4175	1056	-143.1	-78.15	-10.41	-30.51	36.46	-0.7114	-0.03369	-0.585
4.80	1	824.2	-223.1	-10.74	-8.307	17.57	69.34	-0.7588	-1.019	-0.1582	881.9	350.6	-155.8	-27.71	5.685	-61.29	-0.6265	0.9932	0.5044	1014	189	-357.9	-27.54	-9.354	-41.44	-0.6011	0.457	0.4165	1077	-125.5	-86.41	-14.69	-32.52	37.94	-0.7139	-0.02393	-0.5835
4.81	1	823.3	-191.4	-45.41	-20.98	10.32	73.62	-0.7763	-1.012	-0.1572	888.7	243.1	-138.7	-39.78	13.64	-63.48	-0.6428	0.9873	0.5108	1016	164.6	-367.2	-31.12	-10.49	-43.54	-0.6033	0.4482	0.4272	1070	-131.8	-102.1	-16.87	-32.7	39.95	-0.7202	-0.01879	-0.5693
4.82	1	858.4	-197.2	-97.66	-27.72	7.346	76.5	-0.7939	-1.004	-0.1563	868.2	180.1	-84.95	-44.76	16.53	-66.54	-0.6592	0.9814	0.5171	1025	153.8	-375.5	-33.05	-11.19	-44.06	-0.6055	0.4394	0.438	1077	-138.2	-97.18	-17.92	-33.93	41.27	-0.7266	-0.01368	-0.5552
4.83	1	886.7	-185.1	-135.2	-28.15	9.266	80.61	-0.8264	-0.9978	-0.1687	865.7	160.7	-50.78	-47.65	13.2	-69.86	-0.6821	0.977	0.5332	1008	207	-446.8	-39.08	-9.181	-44.85	-0.6106	0.4248	0.4302	1055	-128.9	-83.97	-19.93	-35.23	42.14	-0.7302	-0.006825	-0.5549
4.84	1	875.5	-176.3	-116.2	-30.6	9.354	84.63	-0.8589	-0.9912	-0.1811	888.7	211.4	-25.89	-49.4	6.384	-73.44	-0.7051	0.9727	0.5493	994.6	146.9	-416.5	-57.79	-6.121	-46.07	-0.6157	0.4101	0.4224	1071	-98.63	-51.78	-24.3	-36.2	45.38	-0.7339	0	-0.5547
4.85	1	870.1	-187.5	-119.1	-32.53	7.434	89.44	-0.8733	-0.9829	-0.179	908.7	282.7	-40.53	-55.43	0.6143	-76.76	-0.7361	0.9644	0.5493	979	57.58	-403.8	-68.81	-6.821	-48.17	-0.6169	0.3992	0.4417	1067	-183.1	-41.51	-25.53	-35.58	48.61	-0.7366	0.01048	-0.5449
4.86	1	917	46.89	-450.7	-38.12	2.972	89.18	-0.8877	-0.9746	-0.1768	1089	-17.57	-188.5	-67.06	6.643	-72.66	-0.7671	0.9561	0.5493	1014	63.01	-407.7	-68.29	-10.58	-50.62	-0.6182	0.3882	0.4609	1071	-200.7	-40.01	-22.21	-37.68	49.31	-0.7393	0.021	-0.5352
4.87	1	754.9	1707	-881.9	-45.03	-35.5	44.33	-0.9036	-0.9883	-0.167	1691	-1739	-578.6	-68.63	86.56	-10.84	-0.7734	0.9714	0.5283	1013	113.8	-390.6	-63.74	-10.58	-54.3	-0.6208	0.3745	0.4685	1069	-187	-65.94	-17.92	-41.62	51.15	-0.7393	0.03392	-0.5332
4.88	1	900.4	2830	-1275	-53.16	-75.45	-25.44	-0.9194	-1.002	-0.1572	1736	-2808	-37.1	-35.32	197.3	54.56	-0.7798	0.9868	0.5073	1059	132.3	-414.1	-57.62	-10.14	-58.06	-0.6235	0.3608	0.4761	1091	-233.4	-107.5	-14.77	-42.93	53.34	-0.7393	0.04688	-0.5313
4.89	1	1273	2108	-834.5	-76.07	-53.07	-51.58	-0.9229	-1.011	-0.1643	930.2	-2332	605.5	32.7	192.1	84.89	-0.7788	1.009	0.4949	1077	103.1	-420.4	-49.75	-8.567	-63.13	-0.6294	0.3472	0.479	1153	-229.5	-98.62	-9.182	-44.76	54.38	-0.7444	0.05663	-0.5232
4.90	1	1573	-441.4	204.6	-34.36	15.91	-7.257	-0.9263	-1.02	-0.1714	101.1	-220.7	360.8	102.8	11.01	40.05	-0.7779	1.032	0.4824	1118	212.4	-375.5	-44.33	-10.32	-64.35	-0.6353	0.3335	0.4819	1167	-134.8	-133.3	-7.343	-47.39	54.73	-0.7495	0.06639	-0.5151
4.91	1	1312	-972.6	460.9	43.28	29.11	46.6	-0.9416	-1.027	-0.1633	239.3	338.9	-258.3	28.77	-121	-4.809	-0.7847	1.03	0.4888	1109	287.6	-245.6	-47.21	-9.53	-66.18	-0.6392	0.3162	0.4968	1109	-80.12	-235.4	-10.41	-48.96	58.49	-0.7544	0.07836	-0.5112
4.92	1	1009	-377.5	136.7	29.11	21.25	43.54	-0.957	-1.034	-0.1553	1181	-15.6	-1012	-8.046	-71.17	-53.68	-0.7915	1.029	0.4951	1033	256.4	-172.4	-47.3	-9.53	-68.9	-0.6431	0.2988	0.5117	1029	-94.23	-304.2	-13.2	-49.57	60.24	-0.7593	0.09032	-0.5073
4.93	1	1131	657.2	-235.8	24.04	-7.517	40.31	-0.9636	-1.038	-0.1436	1722	-628.9	-765.6	3.586	56.57	-75.01	-0.8059	1.033	0.4709	954.1	168	-151.4	-43.19	-11.1	-72.92	-0.6453	0.2842	0.5083	955.1	-142.6	-315.9	-8.916	-50.45	62.42	-0.7622	0.1021	-0.4856
4.94	1	1500	1089	-155.7	42.14	-2.797	32	-0.9702	-1.042	-0.1318	1292	-914.6	-394.5	55.34	90.49	-66.36	-0.8203	1.037	0.4468	998.5	130.3	-235.4	-29.55	-11.8	-79.3	-0.6475	0.2695	0.5049	990.7	-227	-320.3	1.751	-53.68	63.04	-0.7651	0.1138	-0.4639
4.95	1	1339	430.1	47.35	62.52	25.09	50.19	-0.9812	-1.036	-0.1223	715.8	-402.9	10.26	58.23	9.353	-58.67	-0.8272	1.038	0.4453	1034	175.3	-282.2	-16.7	-11.02	-84.9	-0.6521	0.2566	0.5183	1050	-207.1	-255.4	15.13	-54.03	62.95	-0.7722	0.1228	-0.4599
4.96	1	1021	211	-123	46.16	20.64	62.17	-0.9922	-1.031	-0.1128	1113	-283.7	-173.3	16.61	-20.98	-61.12	-0.834	1.039	0.4438	961.9	277.8	-250	-12.59	-10.75	-87.87	-0.6567	0.2437	0.5317	1020	-105.5	-197.2	18.8	-57.09	64.61	-0.7793	0.1318	-0.4561
4.97	1	1162	70.81	-280.8	25.7	12.41	62.69	-1	-1.032	-0.1162	1401	-55.7	-146	-4.37	0.265	-72.31	-0.8447	1.035	0.4448	958.5	309.5	-292	-15.74	-12.5	-88.22	-0.6646	0.2217	0.5288	997.5	-130.4	-195.3	11.98	-57.8	67.67	-0.7798	0.1418	-0.4443
4.98	1	1221	168	-463.9	18.62	3.235	61.64	-1.008	-1.034	-0.1196	1317	107	136.7	-11.45	29.55	-69.86	-0.8555	1.031	0.4458	982.9	257.8	-351.1	-18.54	-10.67	-90.58	-0.6724	0.1997	0.5259	1011	-236.3	-183.1	10.23	-55.26	68.37	-0.7803	0.1519	-0.4326
4.99	1	1071	86.87	-652.3	-19.84	-3.585	72.65	-1.02	-1.02	-0.1265	1236	446.3	601.6	-56.22	40.92	-73.44	-0.8723	1.01	0.46	1006	252.4	-361.3	-16.96	-10.23	-90.49	-0.6719	0.1843	0.5332	1052	-234.9	-149.4	11.19	-57.09	67.32	-0.7871	0.1651	-0.4185
5.00	1	1047	-182.6	-654.3	-80.35	-27.11	92.06	-1.032	-1.005	-0.1333	1287	528.8	509.3	-104.3	32.7	-94.17	-0.8892	0.9897	0.4741	1002	287.6	-394	-18.54	-9.792	-90.58	-0.6714	0.1689	0.5405	1038	-225.1	-141.6	7.608	-59.01	67.06	-0.794	0.1782	-0.4043
5.01	1	1075	-17.1	-575.2	-58.23	-18.1	96.52	-1.042	-0.9954	-0.1384	1211	48.33	225.1	-72.48	27.46	-89.53	-0.9006	0.9795	0.4793	996.6	305.1	-378.9	-21.42	-8.567	-91.1	-0.6782	0.1487	0.5427	1054	-226.1	-158.2	5.769	-60.07	68.63	-0.7959	0.1917	-0.3914
5.02	1	849.6	195.3	-359.9	-55.61	-14.69	97.83	-1.052	-0.9858	-0.1436	941.9	-111.3	214.8	-62.78	26.14	-68.73	-0.9121	0.9692	0.4844	994.2	327.2	-354	-23.43	-9.53	-92.5	-0.685	0.1284	0.5449	1060	-210.5	-177.3	1.313	-61.99	69.07	-0.7979	0.2051	-0.3784
5.03	1	700.2	144	-458	-78.25	-15.82	88.74	-1.064	-0.9748	-0.1436	790	-318.4	261.7	-84.64	9.353	-60.68	-0.9175	0.9602	0.491	982	355	-319.8	-30.43	-11.45	-92.06	-0.6853	0.1074	0.5525	1032	-154.8	-160.7	-4.195	-60.33	70.38	-0.8005	0.2205	-0.3682
5.04	1	841.8	-26.34	-485.8	-58.14	-8.394	76.76	-1.076	-0.9639	-0.1436	832.5	-582.1	204.1	-46.52	2.885	-53.68	-0.9228	0.9512	0.4975	940.4	361.3	-296.9	-38.12	-13.55	-91.1	-0.6855	0.08644	0.5601	996.6	-119.6	-194.4	-13.29	-61.03	73.53	-0.8032	0.2358	-0.3579
5.05	1	1042	-628.9	-372.1	-3.237	1.135	78.08	-1.081	-0.9566	-0.1313	806.2	-564	221.2	3.761	-46.34	-74.14	-0.9319	0.9473	0.5	942.4	365.2	-298.8	-45.03	-13.73	-91.54	-0.6938	0.06541	0.5623	979	-194.8	-223.2	-19.85	-60.16	78.25	-0.8067	0.2522	-0.3452
5.06	1	1102	-503.4	-306.2	64.26	5.247	67.06	-1.086	-0.9492	-0.1191	1027	-425.3	-221.2	33.4	-64.61	-85.86	-0.9409	0.9434	0.5024	982.9	335.9	-226.1	-51.5	-12.68	-92.42	-0.7021	0.04442	0.5645	961.9	-157.7	-252.9	-20.46	-62.08	78.69	-0.81	0.2686	-0.3325
5.07	1	989.7	-45.94	-167.5	96	5.685	50.19	-1.095	-0.9426	-0.1077	1162	-58.1	-434.1	40.31	-27.89	-89.18	-0.9507	0.9297	0.4973	926.8	285.2	-230.5	-52.98	-13.2	-94.77	-0.7014	0.02198	0.564	956.1	-104	-249	-22.56	-62.43	79.21	-0.8166	0.2905	-0.3159
5.08	1	1020	173.3	19.03	72.66	-5.685	46.86	-1.104	-0.936	-0.09619	1145	402.4	-266.6	14.08	0.6986	-78.69	-0.9605	0.916	0.4922	928.2	306.6	-195.3	-56.83	-14.86	-98.27	-0.7007	-4.961e-4	0.5635	1007	-106.5	-215.8	-24.48	-62.86	84.37	-0.8232	0.3125	-0.2993
5.09	1	1018	286.1	-30.78	31.56	-10.14	50.88	-1.113	-0.9302	-0.09277	1064	452.7	-176.8	-11.01	0.3493	-65.31	-0.9668	0.9084	0.5012	953.1	307.6	-287.1	-58.84	-22.38	-101.5	-0.7063	-0.02931	0.572	1066	-154.8	-262.2	-27.98	-59.37	91.98	-0.8225	0.3274	-0.2903
5.10	1	911.6	303.2	-63.96	0.174	-9.441	56.48	-1.122	-0.9243	-0.08935	1057	212.4	-183.1	-22.82	2.096	-45.02	-0.9731	0.9009	0.5102	1043	360.8	-213.9	-63.91	-25.09	-103.6	-0.7119	-0.05812	0.5806	1064	-204.6	-271.9	-29.81	-64	98.19	-0.8218	0.3423	-0.2813
5.11	1	912.6	146.5	-50.31	-28.15	-12.24	61.29	-1.127	-0.9116	-0.09277	998.6	133.3	-211.4	-37.68	2.186	-36.63	-0.9758	0.8896	0.5137	1127	407.3	-181.6	-62.69	-27.28	-109.2	-0.71	-0.08522	0.5869	1097	-228	-406.8	-27.28	-69.42	103.6	-0.8269	0.3699	-0.2634
5.12	1	965.8	56.13	-148.4	-42.93	-18.45	64.96	-1.133	-0.8989	-0.09619	945.8	-46.88	-142.1	-53.51	9.094	-37.25	-0.9785	0.8784	0.5171	1117	388.7	-227.5	-60.68	-25.53	-119	-0.708	-0.1123	0.5933	1133	-242.2	-381.3	-24.22	-74.41	106.3	-0.832	0.3975	-0.2456
5.13	1	968.8	-50.78	-329.6	-41.62	-18.97	64.61	-1.139	-0.8897	-0.09473	934.1	-389.2	21.47	-49.22	5.51	-43.54	-0.9856	0.8711	0.5215	1117	387.7	-362.3	-55.08	-29.9	-127.3	-0.7121	-0.1396	0.603	1225	-353	-295.4	-19.23	-74.32	112	-0.8276	0.4197	-0.2275
5.14	1	874.5	-209.9	-482.9	-18.01	-16.09	57.18	-1.146	-0.8804	-0.09326	953.1	-481.5	82.51	-29.81	1.746	-47.21	-0.9927	0.8638	0.5259	1163	389.6	-457.5	-50.97	-35.67	-132.2	-0.7163	-0.167	0.6128	1298	-385.7	-194.4	-16	-75.8	117.1	-0.8232	0.4419	-0.2095
5.15	1	832.1	-187	-517.6	11.1	-15.13	44.77	-1.153	-0.8767	-0.08643	919.9	-231.5	101.6	-12.5	5.944	-46.69	-1.001	0.8562	0.522	1249	428.3	-439.9	-51.85	-40.48	-133.7	-0.7175	-0.1951	0.6194	1337	-326.7	-143.6	-16.87	-81.49	121	-0.8306	0.4634	-0.1858
5.16	1	898.5	-52.24	-467.8	21.25	-10.41	39.43	-1.16	-0.8731	-0.07959	950.2	-23.91	128.9	-6.994	4.282	-44.5	-1.009	0.8486	0.5181	1278	335	-460.5	-58.05	-45.64	-134.6	-0.7188	-0.2231	0.626	1371	-250	-107.9	-26.14	-79.56	124.2	-0.8379	0.4849	-0.1621
