MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 12:17:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.46	1	1208	-434.1	-323.3	108.2	53.42	96.79	-0.9546	-0.3076	-0.3643	1218	392.1	-43.95	76.15	-12.33	-141.3	-0.8628	0.103	0.6631	1018	82.98	-312.5	-5.248	-17.57	-48	-0.5303	0.75	0.4048	1004	-149.4	-124	15.21	-27.8	37.5	-0.5908	-0.2031	-0.7998
4.47	1	1275	-433.2	-294.4	113.5	51.32	104.2	-0.9492	-0.2869	-0.3608	1325	379.4	-105	77.46	-7.866	-144.2	-0.8584	0.08717	0.6733	914.5	30.29	-219.2	-1.05	-17.4	-45.46	-0.5317	0.7503	0.4102	951.6	-20.99	-77.63	15.82	-27.54	32.35	-0.5955	-0.2022	-0.8103
4.48	1	1299	-417.5	-259.7	125.8	48.35	106.9	-0.9438	-0.2661	-0.3574	1281	159.1	-167.5	86.9	-6.295	-145.4	-0.854	0.07129	0.6836	925.8	-55.68	-189	8.219	-18.36	-44.68	-0.5332	0.7505	0.4155	984.4	34.64	-89.34	22.47	-24.92	35.58	-0.6001	-0.2012	-0.8208
4.49	1	1257	-452.2	-236.3	143.8	47.56	106.8	-0.9431	-0.2571	-0.3545	1224	3.886	-174.8	105.7	-6.993	-146.4	-0.854	0.05931	0.666	996.1	-101.1	-198.7	14.86	-18.89	-43.19	-0.5378	0.7427	0.4092	982.9	55.68	-3.905	27.89	-21.77	33.31	-0.6042	-0.2048	-0.7991
4.50	1	1235	-563	-283.7	162.1	41.79	103.7	-0.9424	-0.248	-0.3516	1158	71.31	-156.7	121.7	-7.697	-149.1	-0.854	0.04737	0.6484	988.3	-86.92	-238.3	21.25	-17.14	-42.76	-0.5425	0.7349	0.4028	1001	116.2	64.44	27.19	-25.53	30.34	-0.6084	-0.2085	-0.7773
4.51	1	1243	-443.9	-323.7	189.4	41.35	96.96	-0.9419	-0.2292	-0.3601	1146	123	-213.4	144.2	-5.246	-148.5	-0.8537	0.03783	0.6404	944.3	2.449	-326.2	11.72	-16.61	-40.83	-0.5486	0.7334	0.4041	986.8	139.6	142.6	17.31	-26.67	30.43	-0.613	-0.2014	-0.7961
4.52	1	1144	-185.6	-327.6	208.1	41.7	90.93	-0.9414	-0.2104	-0.3687	1063	141.6	-160.1	164.4	-6.647	-147.6	-0.8535	0.02833	0.6323	867.2	-36.62	-333.5	-0.961	-14.95	-38.91	-0.5547	0.732	0.4053	953.1	119.1	170.9	6.12	-25.27	33.22	-0.6177	-0.1943	-0.8149
4.53	1	970.2	33.66	-267.1	207.6	42.75	87.61	-0.9392	-0.2009	-0.353	927.7	74.23	-96.17	172	-4.373	-145.5	-0.8523	0.02443	0.6323	812	-141.1	-355	-10.58	-18.89	-37.33	-0.5537	0.7283	0.4111	932.6	45.89	211.9	-4.022	-21.69	35.06	-0.6243	-0.1916	-0.7893
4.54	1	846.6	184.1	-224.1	196.8	43.19	86.12	-0.937	-0.1914	-0.3374	829.1	57.13	-19.06	175.4	-4.634	-141.9	-0.8511	0.02049	0.6323	845.2	-190.9	-398.9	-16.7	-19.76	-35.15	-0.5527	0.7246	0.417	957	17.08	198.2	-7.258	-22.82	39.08	-0.6309	-0.189	-0.7637
4.55	1	639.7	123	-136.7	180.8	45.73	82.44	-0.9297	-0.1841	-0.3518	688	139.1	-64.93	170.1	-3.845	-133.5	-0.8506	0.01856	0.6318	864.2	-159.7	-364.7	-16.35	-20.63	-35.67	-0.5571	0.7183	0.4209	963.4	-35.18	156.7	-6.733	-22.03	40.83	-0.6321	-0.1841	-0.7793
4.56	1	358.9	48.31	13.2	171.1	43.89	68.29	-0.9224	-0.1767	-0.3662	530.3	249.5	-97.65	164.7	0.08491	-111.8	-0.8501	0.01659	0.6314	878.9	-124	-386.2	-12.85	-22.38	-35.15	-0.5615	0.7119	0.4248	953.6	-55.2	122.1	-4.982	-19.5	39.17	-0.6333	-0.1792	-0.7949
4.57	1	432.2	-506.8	213.9	149.4	31.82	60.07	-0.9216	-0.1685	-0.3464	368.1	774.5	25.37	125.6	-20.98	-91.71	-0.8438	0.006583	0.625	895.5	-85.91	-398.9	-11.45	-22.03	-33.57	-0.5632	0.707	0.428	960.9	-47.38	121.1	-2.185	-18.27	38.47	-0.6357	-0.1714	-0.7776
4.58	1	644.1	-690.9	119.6	133.8	14.08	58.93	-0.9209	-0.1602	-0.3267	700.2	1088	-194.8	61.02	-47.48	-88.04	-0.8374	-0.003427	0.6187	925.8	-18.04	-387.7	-13.64	-21.51	-33.4	-0.5649	0.7021	0.4312	986.8	-35.66	82.04	-4.982	-19.59	39.26	-0.6382	-0.1636	-0.7603
4.59	1	396.4	-36.16	-3.915	113.9	-1.137	20.46	-0.9207	-0.1575	-0.3333	955.6	773.5	-397	60.33	-4.81	-49.13	-0.8401	2.375e-4	0.6113	983.4	52.27	-415.5	-23.61	-17.05	-30.43	-0.5654	0.6951	0.4363	1004	-33.68	58.1	-7.519	-18.97	38.21	-0.6433	-0.1575	-0.7649
4.60	1	385.3	263.2	131.8	74.75	-11.8	-2.012	-0.9204	-0.1548	-0.3398	698.7	558.1	-201.7	35.67	34.19	-4.896	-0.8428	0.003902	0.604	967.3	27.84	-342.8	-36.2	-13.46	-29.03	-0.5659	0.688	0.4414	1013	-56.16	29.29	-10.58	-17.4	36.11	-0.6484	-0.1514	-0.7695
4.61	1	434.5	303.2	260.8	28.24	-15.12	-13.03	-0.9209	-0.1575	-0.3198	385.3	362.3	-81.55	11.1	36.29	23.17	-0.843	0.009535	0.5972	947.3	-27.36	-308.1	-34.19	-13.38	-27.28	-0.5654	0.6831	0.4426	1011	-97.18	8.291	-13.99	-15.39	34.1	-0.6467	-0.1482	-0.7554
4.62	1	377	185.6	304.7	-21.42	-22.38	-26.4	-0.9214	-0.1602	-0.2998	366.7	235.8	-128.4	-23.52	19.84	46.43	-0.8433	0.01513	0.5903	933.1	-92.78	-342.3	-22.3	-16	-26.23	-0.5649	0.6782	0.4438	994.2	-135.7	0.9914	-8.744	-14.25	31.38	-0.645	-0.145	-0.7412
4.63	1	360.8	-0.9239	296.9	-49.49	-30.16	-45.11	-0.9199	-0.1648	-0.301	430.2	234.8	-249	-38.73	9.704	70.21	-0.8435	0.01954	0.5818	944.3	-108.9	-365.2	-7.692	-15.65	-27.02	-0.563	0.6755	0.4512	987.8	-161.1	0.4807	0.5254	-10.67	28.68	-0.647	-0.1387	-0.7344
4.64	1	420.4	-87.37	252.4	-61.55	-37.07	-62.25	-0.9184	-0.1694	-0.3022	432.6	271.9	-266.1	-40.92	4.549	92.5	-0.8438	0.02392	0.5732	985.8	-53.71	-404.3	-1.222	-11.98	-26.67	-0.561	0.6728	0.4585	1004	-99.11	-13.67	11.8	-11.37	24.57	-0.6489	-0.1323	-0.7275
4.65	1	448.8	-144.5	187.5	-72.92	-39.35	-79.83	-0.9145	-0.1802	-0.2937	473.6	333	-255.4	-46.6	4.112	114.4	-0.8401	0.04323	0.5737	963.4	-18.58	-353	-7.343	-7.781	-28.41	-0.5669	0.669	0.4566	992.7	-53.7	-13.19	15.91	-12.15	23.87	-0.6519	-0.1321	-0.7339
4.66	1	446.8	-233.9	176.3	-80.87	-42.41	-98.45	-0.9107	-0.1909	-0.2852	506.4	381.8	-249.5	-47.22	4.81	136	-0.8364	0.0625	0.5742	948.2	17.57	-271	-17.31	-4.46	-29.99	-0.5727	0.665	0.4546	994.6	-62.97	-28.81	17.92	-10.93	23.6	-0.6548	-0.1318	-0.7402
4.67	1	479.5	-279.3	139.7	-88.65	-49.31	-117.9	-0.9111	-0.208	-0.2869	562	397.5	-243.2	-49.05	8.57	156.4	-0.8335	0.08449	0.5674	960.4	25.87	-280.8	-11.37	-5.334	-29.2	-0.5742	0.6565	0.4397	1002	-62	-48.82	18.19	-11.37	22.56	-0.658	-0.1309	-0.7393
4.68	1	537.6	-265.2	130.9	-94.08	-54.64	-135	-0.9116	-0.2251	-0.2886	583	364.2	-237.8	-47.91	11.01	175.7	-0.8306	0.1064	0.5605	1007	73.24	-270	-7.17	-3.061	-29.72	-0.5757	0.648	0.4248	1011	-69.34	-77.15	19.32	-13.38	22.3	-0.6611	-0.1299	-0.7383
4.69	1	607.9	-247.6	98.64	-98.45	-56.92	-152.5	-0.9026	-0.2498	-0.2764	616.2	365.2	-234.4	-45.46	12.15	191.9	-0.8208	0.1311	0.5623	999.5	91.29	-257.8	-4.371	-1.662	-32.09	-0.5781	0.6482	0.4355	1015	-59.59	-117.2	20.2	-14.87	22.3	-0.6609	-0.1323	-0.7334
4.70	1	661.6	-206.6	73.73	-98.45	-58.4	-167.5	-0.8936	-0.2744	-0.2642	646.5	307.6	-241.2	-42.4	10.49	207.4	-0.8111	0.1558	0.564	964.8	138.2	-248.5	2.622	-1.488	-33.13	-0.5806	0.6485	0.4463	1016	-71.27	-108.4	21.24	-15.3	22.38	-0.6606	-0.1348	-0.7285
4.71	1	701.6	-179.6	102.6	-101.2	-59.89	-180.6	-0.887	-0.2969	-0.2512	650.9	255.8	-242.7	-37.94	7.26	219.4	-0.8015	0.1777	0.5657	960.9	145	-282.2	2.887	-3.935	-32.88	-0.5818	0.6431	0.4343	999	-40.05	-82.04	19.67	-15.48	21.42	-0.6599	-0.1333	-0.7182
4.72	1	760.7	-175.3	101.6	-103.8	-60.68	-191	-0.8804	-0.3193	-0.2383	680.7	237.3	-252.4	-34.97	2.62	228.2	-0.792	0.1997	0.5674	968.8	138.7	-283.2	2.011	-3.672	-31.22	-0.583	0.6377	0.4224	1005	-27.36	-42	16	-16.35	23	-0.6592	-0.1318	-0.708
4.73	1	817.4	-223.6	87.9	-106.4	-63.21	-200.6	-0.8696	-0.3442	-0.2427	747.5	264.2	-250	-33.66	-1.662	235.2	-0.771	0.2258	0.5671	982.4	135.7	-303.7	-0.4383	-3.672	-28.68	-0.5876	0.6318	0.4373	1019	-51.29	-25.39	9.004	-17.31	23.52	-0.6633	-0.1289	-0.7126
4.74	1	861.8	-329.2	64.93	-109.1	-64.17	-209.3	-0.8589	-0.3691	-0.2471	805.2	321.3	-246.6	-32.96	-5.246	240.3	-0.75	0.2519	0.5669	959	141.1	-331.5	-1.05	-4.02	-27.1	-0.5923	0.626	0.4521	1001	-106.9	-46.86	4.022	-18.62	22.21	-0.6675	-0.126	-0.7173
4.75	1	906.8	-404.8	13.68	-104.6	-64.26	-217.3	-0.8433	-0.3931	-0.2524	856.5	362.3	-251	-27.98	-7.521	245.3	-0.7395	0.2744	0.5637	960.4	143.1	-313	-2.972	-4.198	-24.92	-0.5962	0.6267	0.4495	1000	-100.1	-45.42	0.8733	-17.49	20.02	-0.6685	-0.1226	-0.7151
4.76	1	968.3	-406.2	-4.4	-97.66	-63.65	-224.2	-0.8277	-0.417	-0.2578	926.8	429.2	-220.7	-21.86	-7.957	249.9	-0.729	0.2969	0.5605	961.9	148	-327.1	-3.671	-3.147	-24.22	-0.6001	0.6275	0.4468	997.6	-110.4	-63.96	-1.486	-18.62	19.15	-0.6694	-0.1191	-0.7129
4.77	1	1006	-423.8	-17.08	-97.84	-63.39	-228.5	-0.8096	-0.4424	-0.2549	999.5	512.7	-201.2	-19.85	-7.957	251.6	-0.7119	0.3108	0.572	956.6	160.2	-307.1	-6.297	-2.884	-22.56	-0.5996	0.6191	0.4539	998.1	-98.14	-82.04	-4.196	-17.66	18.36	-0.6711	-0.1138	-0.7119
4.78	1	1044	-435.5	-15.14	-99.5	-67.76	-231.6	-0.7915	-0.4678	-0.252	1072	546.4	-218.8	-23.6	-6.647	254.8	-0.6948	0.3247	0.5835	949.7	117.7	-325.2	-9.092	-3.147	-20.81	-0.5991	0.6108	0.4609	989.8	-91.29	-62.01	-6.294	-16.09	17.83	-0.6729	-0.1084	-0.7109
4.79	1	1113	-405.3	-49.3	-104.9	-71.96	-233	-0.7783	-0.4841	-0.2622	1134	548.8	-227.1	-26.23	-0.8734	259.9	-0.6778	0.3462	0.584	952.6	67.39	-333.5	-14.16	-1.136	-19.06	-0.6011	0.6116	0.4607	996.1	-87.38	-23.43	-7.432	-15.74	16.61	-0.6763	-0.1086	-0.7104
4.80	1	1174	-370.1	-69.33	-109.9	-75.28	-232.2	-0.7651	-0.5005	-0.2725	1179	538.5	-232.4	-33.31	4.894	263.3	-0.6607	0.3677	0.5845	932.1	46.89	-321.3	-13.38	-1.662	-20.11	-0.603	0.6123	0.4605	987.3	-93.75	-8.802	-7.87	-16.87	16.79	-0.6797	-0.1089	-0.71
4.81	1	1202	-347.1	-110.4	-118.3	-78.25	-232	-0.75	-0.5217	-0.2759	1214	525.4	-206.5	-40.66	10.49	266.1	-0.654	0.3797	0.5894	933.6	51.74	-320.3	-13.29	-1.225	-21.51	-0.5999	0.6062	0.4651	990.2	-66.39	-32.23	-6.906	-17.14	18.71	-0.6826	-0.09985	-0.7034
4.82	1	1231	-308.6	-163.1	-124.7	-79.83	-229.9	-0.7349	-0.543	-0.2793	1238	517.1	-191.9	-48.61	16.87	268.4	-0.6475	0.3916	0.5942	947.3	57.59	-285.6	-13.64	-2.273	-22.03	-0.5967	0.6001	0.4697	996.1	-39.08	-27.82	-6.207	-17.58	19.23	-0.6856	-0.09083	-0.6968
4.83	1	1238	-315.4	-188	-132.6	-84.72	-225.8	-0.7285	-0.5545	-0.2751	1260	480	-168.9	-55.87	21.16	268.8	-0.637	0.4077	0.6043	954.1	61.53	-277.8	-14.08	-3.583	-23.78	-0.6047	0.5952	0.4678	1006	-41.01	-43.95	-8.131	-18.88	22.03	-0.689	-0.0896	-0.6975
4.84	1	1250	-310	-230.5	-139.5	-87.43	-222.4	-0.7222	-0.5659	-0.271	1289	424.3	-161.6	-61.55	25.36	269.4	-0.6265	0.4238	0.6142	956.1	78.62	-295.9	-12.33	-4.546	-25.09	-0.6128	0.5903	0.4658	1007	-74.21	-75.19	-7.345	-20.37	23.52	-0.6924	-0.08837	-0.6982
4.85	1	1279	-323.8	-241.2	-141.8	-91.98	-218	-0.7227	-0.5759	-0.2864	1305	378.4	-135.7	-64	25.7	266.8	-0.627	0.4422	0.6152	960	123.1	-289.5	-12.15	-5.771	-25.62	-0.6121	0.5842	0.468	1009	-75.18	-69.34	-8.131	-20.2	24.04	-0.6941	-0.08348	-0.6946
4.86	1	1257	-386.7	-264.6	-141.6	-96.79	-216	-0.7232	-0.5859	-0.3018	1181	351	-141.1	-62.69	35.06	266.2	-0.6274	0.4604	0.6162	948.7	141.1	-291.5	-13.11	-7.607	-26.31	-0.6113	0.5781	0.4702	1005	-62	-84.48	-9.356	-19.5	25.01	-0.6958	-0.07862	-0.6909
4.87	1	1215	-389.2	-304.7	-139.5	-98.27	-216.9	-0.7139	-0.6033	-0.3064	1244	267.1	-96.7	-61.38	39.43	263.1	-0.6179	0.48	0.6201	963.4	159.7	-293.5	-15.48	-8.655	-26.31	-0.6145	0.574	0.4712	1001	-88.88	-86.91	-13.03	-19.76	25.62	-0.6977	-0.073	-0.686
4.88	1	1260	-474.6	-309.1	-137.1	-100.3	-211.9	-0.7046	-0.6206	-0.311	1208	278.4	-69.85	-53.42	41.7	256	-0.6084	0.4995	0.624	965.8	149.9	-318.8	-19.24	-9.443	-25.62	-0.6177	0.5698	0.4722	1012	-97.66	-57.62	-16.09	-18.01	26.05	-0.6997	-0.06738	-0.6812
4.89	1	1296	-535.6	-363.8	-124.9	-99.94	-208	-0.7087	-0.6443	-0.314	1257	279.3	-23.46	-43.98	40.13	246.1	-0.6113	0.5239	0.6323	953.1	130.4	-330.1	-21.77	-9.354	-25.62	-0.616	0.5652	0.4766	1006	-109.4	-51.28	-19.59	-18.1	26.41	-0.7016	-0.06176	-0.6802
4.90	1	1332	-576.1	-369.6	-107.6	-100.5	-201.4	-0.7129	-0.668	-0.3169	1311	289	-32.25	-30.34	35.94	235.1	-0.6143	0.5483	0.6406	944.8	119.1	-338.4	-23.26	-8.655	-25.27	-0.6143	0.5605	0.4809	996.1	-120.6	-64.95	-20.72	-18.19	26.93	-0.7036	-0.05616	-0.6792
4.91	1	1338	-584	-403.8	-84.89	-97.84	-196.1	-0.7048	-0.6926	-0.3101	1305	259.3	-51.74	-13.29	36.11	225.2	-0.6084	0.5771	0.6438	948.7	127.9	-326.7	-23.43	-8.743	-25.35	-0.6172	0.5518	0.4807	992.2	-127.4	-56.63	-21.07	-18.71	26.14	-0.7031	-0.04761	-0.6799
4.92	1	1297	-542.5	-420.9	-60.68	-95.13	-193.1	-0.6968	-0.7173	-0.3032	1288	211.4	-73.72	5.246	38.99	216.7	-0.6025	0.606	0.647	960	147	-319.8	-22.56	-9.18	-27.19	-0.6201	0.543	0.4805	996.1	-115.2	-71.77	-22.64	-20.11	26.58	-0.7027	-0.03906	-0.6807
4.93	1	1273	-434.1	-417.5	-36.46	-90.4	-187.3	-0.6909	-0.7449	-0.2952	1278	167	-76.15	23.87	42.75	208.2	-0.6033	0.6436	0.6345	971.2	169.9	-281.2	-22.56	-9.706	-27.1	-0.6221	0.543	0.4902	1007	-83.47	-85.95	-24.92	-20.02	27.54	-0.7056	-0.03613	-0.6729
4.94	1	1234	-347.1	-387.7	-17.92	-86.56	-182.7	-0.6851	-0.7725	-0.2871	1231	117.7	-70.8	39.61	45.38	198	-0.604	0.6812	0.6221	967.3	178.2	-286.1	-22.91	-11.19	-28.16	-0.624	0.543	0.5	998.5	-88.4	-103	-27.72	-21.95	28.33	-0.7085	-0.03321	-0.665
4.95	1	1199	-271	-339.9	-5.422	-82.88	-174.3	-0.6777	-0.7969	-0.272	1189	94.73	-65.45	49.4	46.77	187.1	-0.5947	0.7102	0.6106	970.2	149.9	-282.2	-23.78	-10.84	-28.85	-0.6223	0.5327	0.501	1006	-98.63	-114.2	-29.64	-22.21	29.72	-0.7107	-0.02955	-0.6626
4.96	1	1186	-214.9	-287.6	1.225	-80.44	-163.3	-0.6704	-0.8213	-0.2568	1153	118.1	-57.14	51.85	46.08	173.5	-0.5855	0.7393	0.5991	970.2	117.2	-319.3	-24.04	-10.84	-29.29	-0.6206	0.5225	0.502	1009	-127.4	-115.2	-28.59	-22.47	30.43	-0.7129	-0.02589	-0.6602
4.97	1	1166	-180.2	-263.2	4.809	-77.03	-149.5	-0.6692	-0.8518	-0.2493	1127	166	-20.5	49.05	45.72	159	-0.582	0.7766	0.5911	962.4	102.5	-327.1	-24.22	-10.23	-31.65	-0.6272	0.5166	0.5027	1002	-139.6	-99.11	-25.35	-24.22	31.91	-0.7134	-0.01441	-0.6582
4.98	1	1135	-151.9	-187.5	-1.486	-76.42	-132.5	-0.668	-0.8823	-0.2417	1098	216.8	-89.34	41.35	46.34	144.3	-0.5786	0.814	0.583	966.3	91.29	-331.1	-22.03	-11.02	-33.4	-0.6338	0.5107	0.5034	1005	-142.6	-79.1	-23.34	-25.35	31.56	-0.7139	-0.002928	-0.6562
4.99	1	1126	-308	-137.7	-0.8732	-70.82	-116.5	-0.6633	-0.9026	-0.2332	956	253.4	-118.1	39.52	40.39	127.2	-0.5681	0.8367	0.5718	960	88.36	-337.9	-23.78	-9.791	-36.19	-0.6323	0.5015	0.511	1002	-155.8	-78.62	-19.5	-26.76	34.01	-0.7163	0.002694	-0.6465
5.00	1	1154	-377.9	-48.82	-0.7887	-60.68	-95.65	-0.6587	-0.9228	-0.2246	868.6	313.9	-134.3	34.19	33.58	107.4	-0.5576	0.8594	0.5605	960	98.63	-341.8	-21.77	-10.32	-39.69	-0.6309	0.4922	0.5186	1001	-164.1	-72.28	-16.18	-29.2	34.19	-0.7187	0.008287	-0.6367
5.01	1	1158	-562.5	9.77	-5.507	-47.56	-67.58	-0.6631	-0.9358	-0.219	782.3	420.4	-179.7	26.32	22.91	78.08	-0.561	0.8784	0.5539	959	130.4	-332	-20.72	-10.14	-41.1	-0.6309	0.4863	0.5169	996.6	-143.1	-106.4	-14.43	-31.3	34.71	-0.7227	0.01367	-0.6323
5.02	1	1171	-543.9	-70.78	6.211	-28.41	-39.26	-0.6675	-0.9487	-0.2134	789.5	350.5	-186	16.61	19.58	41.35	-0.5645	0.8975	0.5474	958.5	108.4	-341.3	-19.67	-7.692	-42.84	-0.6309	0.4805	0.5151	987.8	-160.1	-111.8	-11.98	-32	35.06	-0.7266	0.01903	-0.6279
5.03	1	1154	-238.2	-148.9	13.2	-10.05	-7.694	-0.6772	-0.9526	-0.2065	884.8	270.5	-101.1	2.013	22.47	3.849	-0.5766	0.9116	0.5476	932.1	119.6	-335.9	-17.14	-7.17	-46.42	-0.6343	0.4758	0.5183	990.2	-213.4	-127	-6.993	-33.92	37.07	-0.7329	0.02685	-0.6194
5.04	1	1003	-68.9	-202.2	4.718	1.924	17.57	-0.687	-0.9565	-0.1997	951.2	259.3	23.94	-9.003	22.47	-23.43	-0.5889	0.9258	0.5479	911.2	156.8	-337.4	-13.46	-7.344	-48.61	-0.6377	0.4712	0.5215	955.1	-207.5	-135.7	-1.138	-34.36	37.07	-0.7392	0.03467	-0.6109
5.05	1	929.2	-148	-210.9	-0.5211	5.857	35.67	-0.7039	-0.9585	-0.1992	938.5	278.8	51.26	-8.216	11.63	-36.55	-0.6016	0.9275	0.5427	911.2	203.6	-372.1	-13.81	-5.771	-49.58	-0.6441	0.46	0.5215	963.4	-184.1	-100.1	1.225	-36.81	37.33	-0.7405	0.04345	-0.6106
5.06	1	939	-254.9	-172.9	2.711	7.258	50.01	-0.7207	-0.9604	-0.1987	869.2	214.8	-22.45	3.233	-3.063	-44.15	-0.6143	0.9292	0.5376	943.4	222.7	-349.6	-14.86	-7.433	-50.62	-0.6504	0.4487	0.5215	1003	-169.9	-106	-1.138	-37.16	37.86	-0.7417	0.05224	-0.6104
5.07	1	934.1	-266.1	-108.4	9.182	15.21	57.97	-0.7373	-0.9624	-0.1992	830.1	205.6	-130.4	6.734	-9.007	-50.1	-0.6316	0.9346	0.5425	999	172.4	-358.9	-16.96	-7.081	-52.29	-0.6506	0.4353	0.5195	1038	-192.4	-131.3	-2.185	-37.42	38.12	-0.7417	0.0564	-0.5977
5.08	1	889.7	-260.3	-20.03	5.33	19.5	62.34	-0.7539	-0.9643	-0.1997	848.1	298.4	-156.3	-2.799	-5.944	-55.69	-0.6489	0.94	0.5474	1004	198.2	-377.9	-15.91	-5.419	-52.98	-0.6509	0.4219	0.5176	1061	-202.1	-131.3	0.4384	-39.17	38.82	-0.7417	0.06055	-0.5849
5.09	1	862.8	-225	20.51	-6.992	15.39	67.58	-0.782	-0.9587	-0.2019	881.9	369.1	-152.8	-18.19	1.486	-60.15	-0.667	0.9324	0.5557	1006	217.8	-341.8	-18.27	-4.897	-54.82	-0.6548	0.4163	0.5291	1061	-172.8	-138.7	1.66	-39.96	39.6	-0.7456	0.06641	-0.5808
5.10	1	853.5	-247.1	-20.51	-21.16	9.007	75.54	-0.81	-0.9531	-0.2041	906.7	396.5	-118.7	-35.5	6.993	-64.96	-0.6851	0.9248	0.564	1019	220.7	-352.5	-19.76	-6.471	-56.3	-0.6587	0.4106	0.5405	1066	-174.8	-154.3	0.5254	-41.53	41.01	-0.7495	0.07227	-0.5767
5.11	1	875.9	-285.2	-84.47	-31.65	4.895	80.44	-0.8284	-0.9446	-0.2092	875.5	348.6	-104	-46.17	10.49	-67.5	-0.7095	0.9184	0.5681	1040	177.7	-380.4	-23.96	-4.983	-58.67	-0.6587	0.3953	0.5452	1080	-176.3	-139.6	2.359	-41.62	42.84	-0.7583	0.07909	-0.5688
5.12	1	892.1	-288.5	-139.2	-31.3	6.121	85.77	-0.8467	-0.9361	-0.2144	908.2	262.7	-120.1	-51.15	11.28	-70.91	-0.7339	0.9121	0.5723	1020	166.5	-340.8	-24.04	-4.372	-61.03	-0.6587	0.3799	0.5498	1106	-179.7	-130.4	4.548	-43.19	45.12	-0.7671	0.08594	-0.561
5.13	1	913.6	641.6	-649.4	-24.74	-5.07	75.11	-0.8682	-0.9422	-0.2078	1365	-861.8	-421.4	-54.73	46.69	-53.86	-0.7546	0.9177	0.5557	1053	224.1	-346.7	-23.52	-6.996	-61.64	-0.6636	0.3716	0.5439	1088	-148.4	-145.5	3.935	-46.25	46.25	-0.7686	0.09276	-0.5544
5.14	1	862.3	1948	-982.9	-18.19	-51.67	19.24	-0.8896	-0.9482	-0.2012	1700	-2028	-357.4	-38.38	132.7	-1.228	-0.7754	0.9233	0.5391	1080	226.5	-310.1	-24.48	-6.034	-64.7	-0.6685	0.3633	0.5381	1101	-148.9	-165	3.671	-47.3	48.26	-0.77	0.09962	-0.5479
5.15	1	986.8	2267	-1060	-26.93	-62.51	-28.68	-0.8962	-0.9604	-0.2056	1259	-2538	277.8	18.36	198.7	47.04	-0.7769	0.9495	0.5161	1123	172.8	-361.3	-22.73	-3.935	-68.55	-0.6709	0.3418	0.5364	1146	-199.7	-176.8	6.733	-50.27	50.01	-0.7664	0.1052	-0.5359
5.16	1	1275	879.4	-378.9	-23	-13.73	-26.93	-0.9028	-0.9727	-0.21	445.8	-1277	376.5	93.2	115.7	44.33	-0.7783	0.9756	0.4932	1118	227.1	-319.3	-18.71	-3.935	-71.52	-0.6734	0.3203	0.5347	1177	-172.4	-191.9	10.67	-52.2	50.62	-0.7627	0.1108	-0.5239
5.17	1	1374	-543.9	254.4	37.51	44.42	21.33	-0.915	-0.9812	-0.1958	48.34	136.2	168.9	103.5	-51.93	-1.228	-0.7832	0.9815	0.4973	1141	283.7	-266.6	-21.68	-5.682	-73.88	-0.6746	0.3115	0.5366	1156	-83.47	-208	8.918	-52.98	53.68	-0.7703	0.123	-0.5144
