MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 12:13:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.68	1	959.5	-3.882	-305.2	-1.048	-10.05	17.31	-0.3682	-1.148	-0.1025	992.2	-52.23	-32.71	-1.223	15.04	-14.25	-0.2651	1.072	0.5596	949.2	582.5	-323.7	-40.83	-34.01	-52.37	-1.098	0.1548	0.541	959.9	-338.8	-300.8	-31.3	-29.38	59.36	-1.142	0.1035	-0.3799
6.69	1	953.1	-10.25	-320.3	0.4382	-10.41	17.05	-0.3706	-1.147	-0.1001	1003	-56.67	-28.82	-0.0859	13.55	-13.38	-0.2639	1.069	0.5598	917	549.8	-314	-50.01	-33.84	-52.89	-1.09	0.1477	0.5488	965.3	-320.3	-266.6	-44.24	-29.38	59.63	-1.142	0.1177	-0.376
6.70	1	942.8	-31.75	-324.2	2.274	-9.616	15.65	-0.373	-1.146	-0.09765	987.8	-72.76	-7.326	0.8754	12.06	-12.68	-0.2627	1.065	0.5601	931.7	484.9	-312.5	-54.12	-35.24	-52.72	-1.082	0.1406	0.5566	963.4	-341.3	-261.2	-53.07	-29.38	60.76	-1.143	0.1318	-0.3721
6.71	1	941.4	-69.33	-295.4	4.898	-7.958	15.21	-0.3752	-1.147	-0.09399	973.2	-61.98	-41.01	2.974	10.76	-13.02	-0.2686	1.066	0.5566	934.6	445.8	-335.5	-54.03	-35.67	-55.52	-1.076	0.1257	0.5591	957	-361.8	-287.1	-55.96	-30.43	61.55	-1.139	0.1396	-0.3755
6.72	1	951.2	-70.81	-257.3	11.19	-8.045	13.9	-0.3774	-1.148	-0.09033	959.9	-67.37	-72.74	6.909	9.79	-12.42	-0.2744	1.067	0.5532	885.7	469.2	-369.1	-50.28	-34.8	-56.57	-1.071	0.1108	0.5615	918	-391.6	-300.3	-54.56	-31.12	61.38	-1.135	0.1475	-0.3789
6.73	1	960.5	-53.26	-257.3	18.18	-8.392	12.33	-0.3826	-1.144	-0.08765	976.1	-71.26	-98.64	9.531	9.528	-12.68	-0.2746	1.066	0.554	810.1	486.3	-391.1	-46.86	-30.95	-54.99	-1.064	0.1089	0.5649	869.6	-468.7	-283.7	-55.87	-30.16	60.24	-1.131	0.1545	-0.3669
6.74	1	960.9	-20.5	-296.4	25.09	-8.568	12.77	-0.3877	-1.139	-0.08496	1003	-59.6	-58.6	10.75	10.49	-13.12	-0.2749	1.065	0.5547	743.6	469.8	-439.4	-36.72	-29.9	-51.06	-1.058	0.1069	0.5684	784.7	-554.7	-305.2	-51.32	-30.6	55.43	-1.127	0.1616	-0.355
6.75	1	943.8	56.13	-411.1	22.73	-10.41	11.01	-0.3887	-1.143	-0.0791	1058	-19.02	29.79	8.48	10.41	-12.06	-0.2778	1.068	0.5518	658.2	425.8	-420.4	-26.58	-25.97	-48.26	-1.053	0.1015	0.5715	672.8	-600.5	-314	-42.14	-29.38	49.75	-1.124	0.1594	-0.3572
6.76	1	914.5	79.58	-480.9	4.283	-7.695	9.357	-0.3896	-1.146	-0.07325	1046	19.02	178.7	2.274	12.41	-8.57	-0.2808	1.072	0.5488	565.9	455.6	-470.2	-6.734	-17.66	-47.57	-1.048	0.0962	0.5747	524.9	-662.1	-351.6	-26.32	-31.65	43.37	-1.12	0.1572	-0.3594
6.77	1	890.1	-45.88	-435.6	-6.119	-5.422	10.84	-0.3891	-1.143	-0.07325	977.6	-36.14	147.9	0.4377	9.441	-5.161	-0.2827	1.072	0.5491	485.4	558.6	-460.9	14.52	-6.994	-51.32	-1.044	0.1033	0.5703	457.5	-789.6	-390.6	-6.293	-42.75	39.69	-1.118	0.1641	-0.3469
6.78	1	917	-146.5	-391.6	0.2607	-4.633	6.909	-0.3887	-1.139	-0.07325	954.1	-85.92	29.3	2.798	8.917	-3.67	-0.2847	1.072	0.5493	360.4	798.3	-502.4	31.56	-3.059	-56.39	-1.041	0.1103	0.5659	487.3	-996.1	-486.3	16.96	-61.47	40.04	-1.117	0.1709	-0.3345
6.79	1	940	-60.56	-349.6	5.07	-3.584	4.02	-0.3887	-1.14	-0.07105	991.2	-78.63	21.98	4.896	9.354	-4.285	-0.2839	1.072	0.542	369.1	1065	-462.9	29.9	-5.245	-48.52	-1.033	0.1121	0.5652	682.6	-1133	-571.3	36.81	-74.32	37.42	-1.11	0.1645	-0.3467
6.80	1	968.7	-53.26	-335.4	9.88	-4.11	1.309	-0.3887	-1.142	-0.06886	1006	-73.71	-17.57	7.171	8.394	-4.723	-0.2832	1.072	0.5347	480.5	869.1	-353.5	35.59	-15.83	-28.24	-1.025	0.1138	0.5644	708.5	-863.3	-538.1	33.05	-49.05	28.24	-1.103	0.1582	-0.3589
6.81	1	970.2	-5.357	-329.1	10.14	-3.672	0.5267	-0.3896	-1.144	-0.06689	1020	-33.21	-14.16	6.643	7.696	-5.068	-0.2851	1.073	0.5381	479.5	400.9	-357.4	30.69	-16.52	-14.08	-1.025	0.1328	0.5664	407.2	-446.3	-363.8	11.89	-10.58	10.67	-1.104	0.1467	-0.3506
6.82	1	969.7	31.75	-338.4	8.92	-2.009	2.184	-0.3906	-1.146	-0.06495	1028	-11.73	2.433	6.471	5.509	-3.847	-0.2871	1.074	0.5415	382.8	132.8	-270	31.3	-1.835	-3.407	-1.024	0.1519	0.5684	288.6	-177.2	-258.8	30.86	8.308	-5.33	-1.105	0.1352	-0.3423
6.83	1	967.3	29.27	-333.5	4.898	-2.536	4.113	-0.3921	-1.141	-0.06591	1015	-55.64	2.919	4.111	5.072	-3.064	-0.2883	1.073	0.5318	355	177.2	-201.2	44.76	10.23	9.964	-1.016	0.1658	0.5574	233.9	-188.9	-138.7	54.3	11.46	-21.68	-1.1	0.1191	-0.3647
6.84	1	963.4	-18.56	-354	3.672	-0.6139	4.632	-0.3936	-1.137	-0.06689	1007	-74.19	3.406	2.36	4.636	-2.888	-0.2896	1.072	0.522	391.6	326.7	-156.3	53.68	21.86	23.87	-1.008	0.1797	0.5464	208	-284.7	-115.7	54.03	-1.574	-41.97	-1.095	0.103	-0.3872
6.85	1	963.4	-38.59	-362.8	4.371	0.2631	4.284	-0.3933	-1.139	-0.06861	1011	-56.67	5.866	3.583	4.107	-3.409	-0.2905	1.075	0.5237	415.1	422.9	-144.5	59.11	30.6	33.22	-1.012	0.208	0.5381	306.7	-294.5	-215.3	45.64	-9.095	-60.94	-1.094	0.07763	-0.3801
6.86	1	957	-27.79	-366.7	5.07	1.487	2.626	-0.3931	-1.142	-0.07032	1010	-57.62	23.92	3.935	2.623	-3.148	-0.2915	1.079	0.5254	425.8	500.5	-193.8	63.04	33.57	44.5	-1.017	0.2363	0.5298	421.9	-308.6	-319.3	40.3	-5.682	-74.49	-1.093	0.05225	-0.373
6.87	1	938.4	-33.23	-351.1	5.597	1.399	1.921	-0.3896	-1.143	-0.06737	995.1	-61.03	19.54	4.81	0.5236	-3.67	-0.2905	1.076	0.533	426.3	538.1	-233.9	60.5	38.91	56.66	-1.011	0.2593	0.5232	451.7	-338.4	-356.4	35.15	9.882	-85.95	-1.091	0.02295	-0.3909
6.88	1	947.2	-12.19	-350.1	6.468	1.399	1.921	-0.3862	-1.144	-0.06445	992.7	-52.23	8.299	4.982	0	-4.108	-0.2896	1.072	0.5405	408.7	522.4	-256.8	53.42	44.5	72.4	-1.004	0.2822	0.5166	459	-327.1	-327.7	27.72	30.25	-99.41	-1.09	-0.006352	-0.4087
6.89	1	941.4	7.841	-326.7	5.858	2.36	0.9605	-0.3899	-1.141	-0.06202	1002	-61.98	4.893	3.321	-0.6108	-3.586	-0.2893	1.076	0.5356	413.6	454.1	-207.5	44.94	47.74	91.54	-1.003	0.3206	0.5064	480.5	-282.2	-281.3	20.81	45.55	-108.2	-1.083	-0.03809	-0.4126
6.90	1	951.6	-6.832	-323.2	4.549	1.487	2.099	-0.3936	-1.139	-0.05957	1001	-49.78	3.406	1.923	-0.6108	-2.972	-0.289	1.079	0.5308	452.2	422.9	-147.9	41.36	48.44	108.6	-1.001	0.3589	0.4961	488.8	-273.4	-249.5	13.47	51.85	-115.7	-1.076	-0.06982	-0.4165
6.91	1	942.8	-21.97	-339.3	2.446	2.448	0.9605	-0.3936	-1.143	-0.06202	1012	-40.5	5.379	0.5236	-1.663	-2.972	-0.2927	1.074	0.5305	487.3	395.5	-157.2	45.29	50.1	120.3	-0.9898	0.4019	0.4788	486.3	-320.8	-305.2	7.519	54.64	-121.4	-1.065	-0.1045	-0.4336
6.92	1	935.6	-24.38	-327.1	4.371	2.36	1.224	-0.3936	-1.146	-0.06445	999	-56.67	-7.326	1.923	-0.9599	-2.45	-0.2964	1.069	0.5303	503	353	-193.4	57.53	53.59	126.7	-0.978	0.4448	0.4614	527.8	-396.9	-402.8	12.59	57.36	-125.2	-1.054	-0.1392	-0.4507
6.93	1	944.4	-20.03	-318.4	4.111	2.185	1.309	-0.3936	-1.143	-0.06055	989.8	-63.49	-10.73	1.747	-0.9599	-2.627	-0.2952	1.071	0.5291	526.3	398	-216.3	77.73	55.26	131.7	-0.9678	0.4902	0.4417	584.5	-474.1	-485.4	26.58	65.83	-132.8	-1.042	-0.1785	-0.478
6.94	1	945.8	-11.26	-315.9	4.549	1.399	1.402	-0.3936	-1.139	-0.05664	994.6	-48.35	-18.54	2.622	-0.4363	-2.534	-0.294	1.072	0.5278	584.9	547.9	-253.9	99.32	52.72	142.6	-0.9575	0.5357	0.4219	625	-494.2	-510.7	41.71	75.1	-141.2	-1.029	-0.2178	-0.5054
6.95	1	946.3	-4.891	-301.3	4.022	2.711	2.363	-0.3938	-1.139	-0.05249	996.6	-43.91	-13.68	1.661	0.08726	-3.064	-0.293	1.071	0.5305	652.8	653.8	-260.3	106.8	54.99	154.1	-0.9348	0.585	0.3967	645.5	-394.1	-504.4	45.11	84.55	-151.8	-1.008	-0.2605	-0.53
6.96	1	949.7	-6.366	-319.8	3.933	1.312	2.533	-0.394	-1.139	-0.04834	995.1	-33.69	-11.22	0.4377	-0.1745	-3.494	-0.292	1.069	0.5332	688	650.9	-252.4	95.39	61.47	164.4	-0.9121	0.6343	0.3716	628.4	-329.1	-467.3	37.51	95.22	-159.3	-0.9859	-0.3032	-0.5547
6.97	1	953.6	-2.95	-321.3	2.446	2.009	2.711	-0.3926	-1.141	-0.04981	1005	-42.96	7.326	-0.5236	-0.7854	-2.627	-0.2966	1.072	0.5332	685.5	629.9	-253.9	82.89	67.06	170.2	-0.8928	0.6743	0.3518	651.8	-361.3	-444.8	29.73	101.9	-164.3	-0.9634	-0.3384	-0.573
6.98	1	955.6	-21.97	-334	1.747	2.623	3.493	-0.3911	-1.144	-0.05127	997.6	-45.89	-13.68	-0.6995	-1.222	-2.534	-0.3013	1.074	0.5332	692.9	621.6	-255.9	84.55	66.62	176.2	-0.8735	0.7143	0.332	718.8	-452.7	-440.9	23.43	101.8	-167.3	-0.9409	-0.3735	-0.5913
6.99	0	946.8	-39.05	-329.1	2.624	2.536	3.757	-0.3936	-1.143	-0.05786	992.2	-49.3	-4.893	-0.5236	-1.222	-3.064	-0.2988	1.073	0.5347	726.6	593.7	-319.8	87.61	65.84	181.1	-0.8396	0.7661	0.2961	742.7	-539.5	-481.9	19.85	103.4	-171.2	-0.9067	-0.4189	-0.6138
7.00	0	949.7	-34.7	-340.8	3.844	2.711	2.882	-0.396	-1.142	-0.06445	993.7	-53.18	-8.299	-0.1759	-2.362	-3.494	-0.2964	1.072	0.5361	768.1	605.4	-419.9	96.44	65.57	184	-0.8057	0.8179	0.2603	771.5	-612.8	-507.3	23.17	106.8	-176.4	-0.8726	-0.4644	-0.6362
7.01	0	943.8	-29.27	-332.5	4.898	3.146	3.06	-0.396	-1.138	-0.06177	999.5	-57.62	6.352	-0.0859	-1.925	-3.325	-0.2964	1.072	0.5374	800.8	650.4	-455.1	100.1	67.93	186.8	-0.7752	0.8525	0.2419	830.1	-650.9	-548.3	31.3	112.8	-179.6	-0.8308	-0.5115	-0.668
7.02	0	949.2	-26.4	-325.7	5.681	3.76	2.533	-0.396	-1.134	-0.05909	991.7	-55.17	-2.433	1.575	-2.187	-4.807	-0.2964	1.072	0.5386	858.9	737.8	-499	107.2	66.8	187.9	-0.7446	0.8872	0.2236	876.9	-657.2	-562	40.57	120.7	-183.4	-0.7891	-0.5586	-0.6997
7.03	0	946.8	-6.366	-319.4	5.769	3.76	3.757	-0.3975	-1.138	-0.05347	994.6	-49.78	0.9731	1.137	-2.623	-4.546	-0.2961	1.073	0.5305	884.8	780.3	-537.6	108.6	65.22	188.2	-0.7007	0.9294	0.1763	933.1	-648.9	-537.1	44.41	125.1	-183.5	-0.7512	-0.5947	-0.718
7.04	0	948.2	-19.02	-308.6	5.248	3.321	5.337	-0.3989	-1.141	-0.04784	992.7	-48.83	-12.7	0.5236	-2.1	-5.068	-0.2959	1.074	0.5225	948.3	814.5	-566.9	105	64.52	185.9	-0.6567	0.9717	0.1289	976.6	-632.4	-500	45.2	125	-179.5	-0.7134	-0.6308	-0.7363
7.05	0	956.1	-22.98	-309.6	5.42	4.11	5.507	-0.4021	-1.141	-0.04809	1002	-56.12	-24.9	-0.0859	-3.147	-4.9	-0.2974	1.074	0.5252	1016	850.6	-545.9	98.62	64	180.7	-0.6191	0.9973	0.1269	1036	-589.9	-456	39.78	120	-173.1	-0.6663	-0.6577	-0.7527
7.06	0	962.4	-16.15	-327.1	5.769	2.623	5.507	-0.4053	-1.142	-0.04834	1013	-57.15	-18.54	-0.8754	-2.711	-5.682	-0.2988	1.074	0.5278	1035	886.7	-514.1	84.81	62.95	173.6	-0.5815	1.023	0.125	1049	-535.6	-465.3	26.58	111.9	-165	-0.6192	-0.6846	-0.769
7.07	0	956.1	-26.4	-306.7	5.681	3.409	7.343	-0.4036	-1.138	-0.04663	1008	-52.23	-21	0.3477	-3.409	-6.735	-0.2986	1.073	0.5291	1036	877.9	-478	67.32	60.24	165.2	-0.542	1.045	0.1001	1059	-498.6	-484.9	11.28	103.9	-156.2	-0.5835	-0.7053	-0.7827
7.08	0	954.1	-18.56	-292	6.995	2.097	8.04	-0.4019	-1.134	-0.04492	990.2	-46.84	-42.98	0.4377	-4.287	-8.04	-0.2983	1.072	0.5303	1037	817.4	-463.9	48.52	58.32	156.5	-0.5024	1.066	0.07519	1091	-494.6	-486.8	-3.149	98.1	-146.3	-0.5479	-0.7261	-0.7964
7.09	0	955.1	-1.941	-283.7	5.597	2.886	9.179	-0.4062	-1.134	-0.04418	991.2	-26.39	-34.17	-2.013	-3.671	-7.433	-0.2988	1.069	0.5308	1034	718.3	-453.6	35.06	55.7	147.5	-0.4763	1.083	0.07274	1104	-485.3	-491.2	-11.01	93.9	-136.7	-0.5103	-0.7375	-0.8103
7.10	0	956.1	14.13	-302.7	1.487	2.799	10.49	-0.4106	-1.134	-0.04345	1001	-11.26	-8.299	-5.158	-3.147	-8.831	-0.2993	1.066	0.5312	1258	442.9	-699.7	30.95	39.52	135.9	-0.4502	1.099	0.07032	1750	-375	-237.3	-4.199	110.4	-109.1	-0.4727	-0.749	-0.8242
7.11	0	972.7	21.97	-332	-0.9597	3.409	12.94	-0.4129	-1.134	-0.04688	1007	-11.73	14.65	-9.007	-3.932	-8.393	-0.3025	1.064	0.5374	1008	1111	-797.9	44.94	4.02	127.2	-0.4265	1.109	0.07129	908.7	-1420	-203.6	-28.42	85.51	-85.51	-0.458	-0.7529	-0.8303
7.12	0	993.2	24.92	-375.5	-7.167	5.247	15.56	-0.4151	-1.133	-0.05029	1048	-21.96	13.19	-12.85	-5.596	-9.353	-0.3057	1.063	0.5434	537.1	921.4	-807.6	39.34	0.6105	81.66	-0.4028	1.119	0.07227	1068	-1061	-800.3	-13.29	37.16	-45.73	-0.4433	-0.7568	-0.8364
7.13	0	972.7	-12.73	-330.6	-9.27	7.168	17.4	-0.4163	-1.133	-0.05225	1029	-49.78	-18.06	-13.11	-5.159	-8.747	-0.3061	1.063	0.5459	1144	1359	-239.7	5.596	-15.74	37.94	-0.3989	1.121	0.06567	833.5	-965.3	-1046	-8.656	6.035	-15.91	-0.4355	-0.7632	-0.8364
7.14	0	952.6	-47.82	-315.9	-9.791	7.256	18.01	-0.4175	-1.132	-0.0542	975.6	-36.62	-22.95	-16.17	-6.119	-10.49	-0.3066	1.063	0.5483	1272	1261	-229.5	-9.619	-3.321	1.047	-0.395	1.124	0.05909	1226	-454.6	-1407	24.39	-9.356	0.8776	-0.4277	-0.7695	-0.8364
7.15	0	958	-28.8	-358.9	-9.969	7.87	17.48	-0.4197	-1.132	-0.05614	1011	-38.6	4.406	-17.31	-4.985	-10.75	-0.3074	1.06	0.5447	1424	334	136.2	-4.373	16.44	6.997	-0.3867	1.125	0.05859	1102	389.6	-1101	46.6	83.5	-41.44	-0.407	-0.7766	-0.8386
7.16	0	941.9	-51.78	-366.7	-11.46	9.792	17.84	-0.4219	-1.131	-0.05811	1017	-72.29	17.08	-15.65	-6.119	-11.02	-0.3081	1.057	0.541	1032	-447.3	351.6	4.807	33.49	32.79	-0.3784	1.125	0.0581	935.5	733.4	-35.18	52.72	130.8	-50.71	-0.3862	-0.7837	-0.8408
7.17	0	928.2	-114.3	-346.7	-8.482	10.05	17.23	-0.4255	-1.125	-0.05982	994.6	-67.37	-8.299	-12.07	-6.207	-10.41	-0.3123	1.058	0.5483	752.9	-198.2	92.78	17.4	6.557	47.82	-0.3708	1.131	0.04713	853.5	131.8	412.6	17.84	73.97	-43.02	-0.3765	-0.7883	-0.8432
7.18	0	948.7	-86.41	-312.5	-3.234	9.967	15.48	-0.4292	-1.118	-0.06152	996.6	-58.57	-38.57	-9.441	-5.509	-12.59	-0.3164	1.059	0.5557	887.2	304.2	-247.6	30.6	-8.307	37.77	-0.3633	1.136	0.03613	1008	-346.7	-80.06	-3.496	11.36	-24.74	-0.3667	-0.793	-0.8457
7.19	0	969.7	-63.97	-290.5	-2.186	9.094	13.11	-0.4299	-1.12	-0.06055	1009	-21.96	-52.74	-8.48	-3.147	-12.5	-0.3147	1.054	0.5564	1162	629.4	-534.7	33.05	-13.64	26.4	-0.3579	1.139	0.03345	1166	-462.4	-470.2	4.111	0.08687	-19.06	-0.3625	-0.7971	-0.8472
7.20	0	976.5	-99.14	-297.4	-2.796	9.441	11.89	-0.4307	-1.122	-0.05957	1018	5.39	-26.36	-7.432	-4.636	-9.883	-0.313	1.05	0.5571	1201	784.6	-579.6	21.94	-0.873	22.12	-0.3525	1.143	0.03077	1206	-418.5	-547.4	16.26	13.81	-19.06	-0.3584	-0.8013	-0.8486
7.21	0	961.9	-101.5	-298.8	-0.7877	8.129	10.84	-0.4312	-1.121	-0.06055	1029	-3.884	-33.68	-4.81	-4.461	-10.14	-0.3169	1.052	0.5588	1107	488.3	-453.1	12.06	12.59	26.49	-0.3447	1.145	0.03198	1136	-155.8	-425.3	23.17	44.77	-25.88	-0.3528	-0.8071	-0.8516
7.22	0	960.5	-79.58	-306.7	-0.527	7.695	9.442	-0.4317	-1.121	-0.06152	1021	6.817	-13.19	-4.197	-5.247	-8.915	-0.3208	1.054	0.5605	1026	167	-273.9	-0.5242	20.46	35.5	-0.3369	1.146	0.03321	999	30.29	-44.93	17.84	58.84	-29.9	-0.3472	-0.813	-0.8545
7.23	0	943.8	-103.5	-306.7	-0.7877	7.607	8.83	-0.4324	-1.121	-0.06152	1010	22.99	-26.84	-3.236	-6.905	-6.735	-0.3181	1.051	0.5442	926.8	113.8	-142.6	-12.24	17.4	40.83	-0.3303	1.151	0.03295	956.5	49.8	123	-6.469	39.35	-30.07	-0.3369	-0.8088	-0.8611
7.24	0	934.1	-116.7	-279.3	-0.8765	7.782	5.593	-0.4331	-1.121	-0.06152	989.8	27.82	-39.55	-1.923	-6.294	-5.767	-0.3154	1.047	0.5278	912.6	167.5	-257.8	-16.35	7.168	42.41	-0.3237	1.156	0.03272	946.3	-19.51	50.28	-31.65	26.05	-31.57	-0.3266	-0.8047	-0.8677
7.25	0	931.2	-118.6	-257.8	0.699	5.944	4.284	-0.4334	-1.118	-0.06543	984.4	21.48	-62.01	0.6136	-6.207	-2.972	-0.3166	1.048	0.544	975.1	130.8	-397	-23.78	7.519	43.63	-0.3191	1.155	0.03931	980	-102.6	-11.74	-41.79	22.03	-33.66	-0.3242	-0.8022	-0.8694
7.26	0	934.6	-98.6	-245.1	1.575	6.12	2.711	-0.4336	-1.116	-0.06934	975.6	20.05	-52.25	-0.0859	-5.77	-2.012	-0.3179	1.049	0.5601	982.4	50.77	-405.3	-30.6	13.64	41.88	-0.3144	1.155	0.04589	1033	-116.2	-46.4	-38.91	21.86	-34.01	-0.3218	-0.7998	-0.8711
7.27	0	924.3	-113.3	-256.4	2.097	4.896	1.046	-0.4348	-1.118	-0.06812	980.5	40.98	-41.98	0.2618	-5.334	-2.096	-0.3166	1.051	0.5454	971.2	-55.17	-290.5	-29.2	17.84	40.92	-0.3101	1.153	0.03858	997.1	-51.24	-43.93	-28.77	25.71	-33.83	-0.3135	-0.7993	-0.8792
7.28	0	920.4	-116.7	-264.7	2.885	4.545	0.3486	-0.436	-1.121	-0.06689	975.1	44.94	-47.85	2.098	-4.461	0.6987	-0.3154	1.052	0.5308	936	-165.5	-200.2	-21.16	17.22	36.2	-0.3057	1.151	0.03124	971.2	78.13	27.84	-21.68	25.01	-31.47	-0.3052	-0.7988	-0.8872
7.29	0	925.3	-95.18	-277.8	3.323	4.198	-0.9605	-0.4358	-1.121	-0.06421	971.2	33.21	-25.87	1.575	-3.932	0.9597	-0.314	1.051	0.5452	930.2	-227.6	-131.8	-12.76	10.84	28.77	-0.3013	1.154	0.04126	990.7	199.2	79.58	-16.26	19.5	-25.53	-0.3032	-0.7952	-0.8862
7.30	0	925.8	-80.04	-282.2	3.323	4.198	-2.363	-0.4356	-1.121	-0.06152	976.6	23.94	-41.49	2.184	-3.845	1.751	-0.3125	1.05	0.5596	956.6	-275.4	-107.4	-9.444	3.499	19.5	-0.2969	1.158	0.05128	1010	295.9	104	-14.69	14.08	-16.96	-0.3013	-0.7915	-0.8853
7.31	0	936.6	-81.52	-267.6	2.274	4.457	-1.402	-0.4358	-1.121	-0.06421	971.7	9.274	-44.93	2.013	-3.321	3.233	-0.314	1.047	0.5583	961	-302.3	-88.38	-14.34	0.3512	11.37	-0.2986	1.154	0.04713	1010	300.3	116.7	-15.3	7.343	-6.821	-0.2993	-0.7905	-0.8928
7.32	0	950.2	-78.1	-267.6	3.145	4.457	-1.836	-0.436	-1.121	-0.06689	986.8	-2.457	-61.04	1.047	-2.623	2.795	-0.3154	1.045	0.5571	942.9	-278.8	-111.8	-19.5	-4.109	2.186	-0.3003	1.15	0.04297	997.5	200.7	87.87	-17.49	1.748	2.626	-0.2974	-0.7895	-0.9004
7.33	0	958.5	-63.51	-294	4.022	3.935	-1.139	-0.436	-1.122	-0.06396	997.1	-20.05	-47.85	0.6136	-1.838	2.096	-0.3166	1.05	0.5583	945.3	-197.3	-182.1	-15.82	-7.43	-5.244	-0.2988	1.154	0.05225	980	61	20.03	-14.08	-3.321	9.789	-0.2981	-0.792	-0.9009
7.34	0	953.1	-50.77	-294	6.036	4.984	-0.08521	-0.436	-1.123	-0.06104	993.2	-38.12	-48.82	2.798	-1.925	0.8755	-0.3179	1.055	0.5596	957	-101.5	-247.6	-2.361	-6.994	-10.5	-0.2974	1.158	0.06151	983.4	-31.73	-26.84	-4.023	-6.643	11.54	-0.2988	-0.7944	-0.9014
7.35	0	943.8	-49.3	-280.3	7.605	5.422	0.6971	-0.4358	-1.117	-0.06518	991.7	-48.35	-46.87	2.536	-1.576	-0.1768	-0.3191	1.053	0.5544	979	-13.7	-277.8	9.968	-7.519	-11.72	-0.2991	1.157	0.05639	1020	-62.52	-63.96	5.595	-8.83	10.84	-0.3032	-0.7942	-0.8935
7.36	0	951.6	-25.39	-252.9	9.092	4.633	1.836	-0.4356	-1.111	-0.06934	990.2	-58.57	-64.93	1.223	-0.2618	-0.9597	-0.3203	1.052	0.5493	987.8	49.31	-286.1	16.44	-6.731	-11.28	-0.3008	1.157	0.05128	1031	-82.04	-114.2	13.29	-7.082	10.23	-0.3076	-0.7939	-0.8857
7.37	0	960.9	-38.59	-241.7	4.199	3.321	1.487	-0.4358	-1.114	-0.06396	997.1	-17.6	-49.79	-2.536	0.4363	0.08418	-0.3166	1.051	0.5562	1007	108.9	-291	18.01	-5.858	-10.32	-0.3013	1.16	0.04713	1024	-90.86	-126	17.92	-3.587	7.256	-0.3069	-0.7944	-0.8796
7.38	0	969.7	-82.53	-267.1	3.495	2.711	1.309	-0.436	-1.116	-0.05859	1010	-2.457	-62.01	-2.013	0.1745	-0.5219	-0.313	1.049	0.563	1002	156.3	-302.3	19.15	-3.846	-8.484	-0.3018	1.162	0.04297	1012	-106.5	-127.9	20.29	-1.134	4.195	-0.3062	-0.7949	-0.8735
7.39	0	958.5	-95.73	-272	3.412	2.36	0.6971	-0.4358	-1.121	-0.06812	1028	22.99	-42.49	-1.837	0.08726	0	-0.3142	1.05	0.5669	991.7	194.4	-296.4	17.05	-1.661	-5.244	-0.2984	1.161	0.04345	1011	-79.07	-118.2	20.29	1.921	0.08562	-0.3057	-0.7966	-0.8777
7.40	0	964.9	-99.61	-273.9	3.844	0.9609	0.08521	-0.4356	-1.125	-0.07764	1019	32.74	-47.36	-2.36	0	2.357	-0.3154	1.05	0.5708	990.7	202.6	-303.2	14.43	-0.3512	-1.313	-0.2949	1.16	0.04395	1013	-48.86	-91.8	16.53	3.935	-2.975	-0.3052	-0.7983	-0.8818
