MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 12:08:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.86	1	985.8	-100.6	-138.2	0.1749	0.08741	0	-1.142	-0.7285	-0.5278	974.1	56.15	-210.9	0.3497	-0.5246	0	-1.057	0.5234	0.9536	975.6	115.7	-179.2	0.3497	-0.1749	-0.08743	-0.9487	0.3491	-0.1465	986.3	2.929	-184.6	-0.08741	-0.08741	-0.2623	-1.086	-0.4556	-0.1279
4.87	1	984.4	-105	-130.4	0.1749	0.08741	0	-1.142	-0.7297	-0.5278	976.5	57.13	-201.2	0.2623	-0.4372	-0.3497	-1.06	0.5234	0.9524	982.4	119.6	-178.2	-0.1749	-0.1749	0.5246	-0.9487	0.3467	-0.1453	980.5	-6.348	-173.3	-1.049	-1.049	0.4372	-1.087	-0.4595	-0.1265
4.88	1	986.8	-102.5	-131.3	0.612	0	0.7869	-1.142	-0.731	-0.5278	975.6	59.57	-207.5	0.9617	-0.5246	0.08743	-1.062	0.5234	0.9512	981.9	123.5	-181.2	-0.2623	0.08745	0.4372	-0.9487	0.3442	-0.144	984.4	-7.324	-181.6	-0.3497	-0.5246	-0.3497	-1.088	-0.4634	-0.125
4.89	1	984.9	-106.4	-139.2	0.1749	0.1749	-0.2623	-1.142	-0.731	-0.5293	979.5	62.99	-205.6	0	0.3497	0.3497	-1.062	0.5173	0.9565	978	114.3	-182.6	-0.4372	0.3497	0.2623	-0.9512	0.343	-0.1426	980.9	-5.371	-184.6	-0.08741	-0.4372	1.049	-1.087	-0.4622	-0.1292
4.90	1	987.3	-100.6	-142.6	0.5246	0.8743	0	-1.142	-0.731	-0.5308	977.5	58.11	-203.6	0	0.612	-0.3497	-1.062	0.5112	0.9619	977.1	124.5	-182.1	0	-0.08745	0.1749	-0.9536	0.3418	-0.1411	983.9	0	-175.3	-0.2623	-0.3497	0	-1.086	-0.4609	-0.1333
4.91	1	984.4	-101.1	-137.7	0	0.6995	-0.5246	-1.143	-0.7297	-0.5308	969.7	56.15	-198.7	0	-0.4372	0.2623	-1.06	0.5164	0.9551	970.2	113.8	-186.5	-0.3497	-0.6995	0	-0.9534	0.3418	-0.1438	981.5	0	-188	-0.7869	-0.6995	-0.1749	-1.083	-0.4609	-0.1252
4.92	1	985.8	-107.4	-135.7	0.08741	0.9617	0.2623	-1.144	-0.7285	-0.5308	975.1	55.18	-217.3	0.2623	0.1749	0.612	-1.057	0.5215	0.9482	976.1	123	-176.3	-0.4372	0.9617	0.3497	-0.9531	0.3418	-0.1465	980.9	-0.4884	-175.3	-1.224	-0.6995	-0.3497	-1.081	-0.4609	-0.1172
4.93	1	985.8	-100.1	-139.2	-0.2623	0.3497	0.3497	-1.143	-0.7273	-0.532	970.7	53.71	-200.7	-0.08741	0.08741	-0.4372	-1.058	0.5212	0.9524	972.7	115.2	-174.8	-0.4372	1.311	0.612	-0.9543	0.3406	-0.1504	979.5	-9.277	-172.9	-0.9617	0.1749	-0.2623	-1.084	-0.4609	-0.124
4.94	1	984.4	-102.5	-129.9	0.3497	0	0	-1.142	-0.7261	-0.5332	980	63.48	-214.4	0.9617	0	0	-1.06	0.521	0.9565	978	119.6	-185.1	-0.3497	0	0.08743	-0.9556	0.3394	-0.1543	975.6	-6.348	-180.7	-0.08741	-1.049	-0.1749	-1.088	-0.4609	-0.1309
4.95	1	985.8	-98.63	-131.8	0	-0.2623	-0.3497	-1.139	-0.7319	-0.5305	975.6	57.62	-199.2	0.8743	0.1749	-0.08743	-1.06	0.5186	0.9551	976.1	122.1	-177.2	-0.3497	0.2623	0.08743	-0.9568	0.343	-0.1489	982.9	-5.371	-180.2	-0.08741	-0.1749	-0.08743	-1.087	-0.4582	-0.1377
4.96	1	982.9	-103.5	-132.3	-0.612	-0.08741	0.4372	-1.137	-0.7378	-0.5278	978	59.08	-201.2	0.1749	-0.08741	0	-1.06	0.5161	0.9536	976.1	123	-182.6	-0.1749	-0.4372	-0.08743	-0.958	0.3467	-0.1436	982.9	-0.9763	-179.2	0	-0.7869	-0.8743	-1.085	-0.4556	-0.1445
4.97	1	987.8	-100.6	-135.7	-1.049	-0.2623	0.1749	-1.139	-0.7344	-0.5278	972.2	54.69	-208	0.1749	-0.4372	0.2623	-1.062	0.5186	0.9524	975.6	114.7	-185.1	-0.7869	0.8743	0.1749	-0.9556	0.3455	-0.1462	987.3	-0.9763	-185.5	-0.3497	-0.4372	-0.6995	-1.086	-0.4556	-0.1362
4.98	1	984.9	-104.5	-134.3	-0.3497	0.2623	0.2623	-1.142	-0.731	-0.5278	975.1	62.5	-205.6	0.3497	0	-0.2623	-1.064	0.521	0.9512	979.5	125	-183.6	-0.2623	0.4372	-0.2623	-0.9531	0.3442	-0.1489	983.4	0	-185.5	0.2623	-0.4372	-0.3497	-1.086	-0.4556	-0.1279
4.99	1	986.8	-102.5	-141.1	-0.5246	0.1749	0.8743	-1.139	-0.7307	-0.532	973.6	58.59	-203.6	0.08741	0	0	-1.063	0.5198	0.9551	980.5	124	-181.6	0.6995	0.5246	0.2623	-0.9509	0.3455	-0.1465	981.5	-5.371	-181.2	-0.612	-0.6995	-0.4372	-1.086	-0.458	-0.1418
5.00	1	988.8	-104.5	-137.2	0.08741	-0.3497	0.5246	-1.137	-0.7305	-0.5361	979	62.5	-215.3	0.2623	0	-0.4372	-1.062	0.5186	0.959	976.1	121.6	-184.6	-0.08743	-0.1749	0.2623	-0.9487	0.3467	-0.144	979.5	-3.418	-180.2	-0.4371	-0.5246	-0.8743	-1.085	-0.4604	-0.1558
5.01	1	981	-109.4	-139.6	-0.08741	0	0.1749	-1.14	-0.7295	-0.5334	978	58.59	-200.2	-0.2623	0	0	-1.062	0.5198	0.9605	969.2	107.9	-184.1	-0.612	-0.5246	0	-0.9512	0.3455	-0.1426	982.9	-0.9763	-183.6	-0.2623	-0.2623	0.4372	-1.082	-0.4592	-0.1406
5.02	1	989.3	-101.1	-139.2	0	-0.08741	-0.08745	-1.144	-0.7285	-0.5308	974.1	53.22	-203.6	0.08741	-0.1749	0.8743	-1.062	0.521	0.9619	976.6	116.2	-184.1	-0.4372	0.3497	0.2623	-0.9536	0.3442	-0.1411	982.4	0	-174.8	-0.08741	-0.5246	-0.4372	-1.078	-0.458	-0.1255
5.03	1	982.9	-104.5	-140.1	1.137	-0.5246	0.7869	-1.141	-0.7273	-0.5347	979	62.5	-200.7	0.5246	-0.08741	-0.7869	-1.061	0.521	0.958	975.1	117.7	-183.6	0	0	0	-0.9521	0.343	-0.1465	984.9	-2.442	-182.1	-0.4371	-1.049	-0.5246	-1.079	-0.4592	-0.1475
5.04	1	989.7	-97.66	-136.7	-0.3497	0.08741	0	-1.139	-0.7261	-0.5386	979	55.66	-189.5	0.1749	-0.1749	0	-1.06	0.521	0.9541	972.7	114.3	-174.8	-0.2623	-0.6995	0.1749	-0.9507	0.3418	-0.1519	983.9	3.418	-177.7	-0.8743	-0.9618	0.612	-1.081	-0.4604	-0.1694
5.05	1	986.8	-101.1	-134.8	0.1749	0.2623	-0.08745	-1.14	-0.7273	-0.5373	979.5	58.59	-217.8	0.612	-0.08741	-0.2623	-1.061	0.521	0.9565	979	110.4	-191.4	-0.612	0.2623	-0.8743	-0.9531	0.343	-0.1492	980.9	-2.929	-179.2	-0.7869	-0.2623	0.1749	-1.077	-0.4631	-0.1487
5.06	1	993.2	-90.82	-142.6	0.2623	0.4371	0.6995	-1.142	-0.7285	-0.5361	979.5	62.01	-210.9	-0.4371	1.049	-0.7869	-1.062	0.521	0.959	977.1	118.2	-183.1	-0.2623	0	-0.9617	-0.9556	0.3442	-0.1465	986.8	-2.929	-185.5	-0.08741	-0.612	-0.2623	-1.073	-0.4658	-0.1279
5.07	1	988.3	-98.63	-133.8	-0.08741	-0.3497	0.1749	-1.143	-0.7261	-0.5347	980	64.94	-206.5	0.3497	0.5246	0.2623	-1.061	0.521	0.9592	974.6	119.1	-181.6	0	0.1749	-0.7869	-0.9519	0.343	-0.1584	980.9	-2.442	-186	0.5246	-0.7869	-0.08743	-1.077	-0.4644	-0.1433
5.08	1	988.8	-99.61	-134.3	-0.8743	0.612	0.4372	-1.144	-0.7236	-0.5332	975.1	58.11	-196.8	-0.08741	-0.08741	0.5246	-1.06	0.521	0.9595	975.1	118.7	-182.1	-0.612	0.3497	-0.4372	-0.9483	0.3418	-0.1704	980.9	-1.465	-185.5	0.6994	-0.612	-0.1749	-1.081	-0.4629	-0.1587
5.09	1	985.8	-104.5	-139.2	-0.4372	-0.4371	0.6995	-1.141	-0.7295	-0.5305	978.5	53.22	-202.6	-0.5246	0.3497	0	-1.062	0.5222	0.9592	978.5	115.7	-178.7	-0.4372	1.137	-0.5246	-0.9497	0.343	-0.1584	978.5	-9.277	-184.1	0.2623	-0.9618	0.3497	-1.081	-0.4617	-0.1418
5.10	1	981.9	-108.4	-138.2	0.9617	0.4371	0.3497	-1.139	-0.7354	-0.5278	977.5	55.66	-207	-0.5246	0.612	-0.1749	-1.064	0.5234	0.959	976.6	116.7	-183.6	0.08743	0.8743	-0.7869	-0.9512	0.3442	-0.1465	985.4	4.395	-180.7	-1.137	-0.9618	-0.2623	-1.081	-0.4604	-0.125
5.11	1	991.7	-97.66	-141.6	0.2623	0.1749	1.224	-1.141	-0.7368	-0.5359	976.5	58.59	-203.6	0.2623	0.9617	-0.6995	-1.063	0.521	0.9565	985.9	120.1	-178.2	0.3497	-0.4372	-0.7869	-0.9521	0.3442	-0.1504	984.9	0.9763	-180.7	-0.1749	-1.399	0.08743	-1.082	-0.4619	-0.1321
5.12	1	984.4	-104	-134.8	0.08741	-0.2623	1.399	-1.144	-0.7383	-0.5439	977.1	55.18	-210.9	0.4371	0.3497	-1.311	-1.062	0.5186	0.9541	973.6	120.1	-178.2	0.1749	-0.4372	-0.6995	-0.9531	0.3442	-0.1543	982.4	0	-192.9	0.08741	-0.3497	0.612	-1.083	-0.4634	-0.1392
5.13	1	995.1	-96.68	-137.2	0	0	1.137	-1.143	-0.7344	-0.5386	978	60.55	-211.9	-0.4371	0.3497	-1.399	-1.06	0.5186	0.9607	977.1	120.1	-179.2	0.2623	-0.1749	-0.8743	-0.9521	0.3455	-0.1519	979	-4.395	-181.6	0.2623	-1.486	0	-1.084	-0.4634	-0.1309
5.14	1	991.2	-98.14	-138.7	-0.2623	0.08741	0.612	-1.142	-0.7305	-0.5332	971.7	59.08	-198.7	-0.612	-0.08741	-0.6995	-1.057	0.5186	0.9673	971.2	117.2	-187	0.08743	0.08745	-0.9617	-0.9512	0.3467	-0.1494	980.9	-0.4884	-181.2	-0.5246	-0.5246	0.1749	-1.086	-0.4634	-0.1226
5.15	1	986.8	-99.61	-135.7	0.1749	0.4371	0.9617	-1.141	-0.7332	-0.5427	981.5	64.94	-189	0	-0.2623	-0.612	-1.058	0.5173	0.9619	975.1	119.6	-180.2	0.2623	-0.2623	-1.311	-0.9487	0.3442	-0.1375	980.9	-3.418	-185.1	0.08741	-1.224	0.1749	-1.086	-0.4622	-0.1196
5.16	1	988.3	-104.5	-141.6	-0.5246	-0.2623	1.661	-1.141	-0.7358	-0.5522	977.1	57.62	-196.3	-1.486	0.1749	-0.612	-1.06	0.5161	0.9565	979	124	-178.2	-0.08743	-0.2623	-0.2623	-0.9463	0.3418	-0.1255	984.4	-1.953	-188.5	-0.3497	-1.224	0.6995	-1.086	-0.4609	-0.1167
5.17	1	982.4	-107.4	-133.3	0	-0.8743	0.7869	-1.141	-0.731	-0.5388	979.5	59.08	-206.5	-0.08741	0.1749	-0.2623	-1.058	0.5161	0.9565	977.1	115.2	-183.1	0	0	-0.5246	-0.9512	0.3442	-0.1333	987.8	0.9763	-186.5	-0.1749	-1.049	0.8743	-1.083	-0.4622	-0.1208
5.18	1	987.8	-108.4	-134.8	-0.08741	-0.08741	1.311	-1.142	-0.7261	-0.5254	976.1	63.48	-196.3	0.5246	0.1749	-0.612	-1.057	0.5161	0.9565	968.3	119.1	-180.2	0	0.3497	-0.612	-0.956	0.3467	-0.1411	980.5	-5.371	-186.5	0.4371	-1.486	0	-1.081	-0.4634	-0.125
5.19	1	984.4	-108.9	-138.2	-0.4372	-0.08741	1.049	-1.142	-0.7297	-0.5293	978	70.31	-206.5	-0.08741	0	-1.049	-1.058	0.5173	0.9619	977.5	120.1	-186	0.612	0.2623	-0.6995	-0.9548	0.3442	-0.1345	981.5	-2.442	-186.5	-0.08741	-0.4372	-0.1749	-1.086	-0.4597	-0.1265
5.20	1	980	-106.9	-132.3	0.08741	-0.4371	0.3497	-1.142	-0.7334	-0.5332	972.7	63.96	-205.6	0.4371	-0.2623	-1.049	-1.06	0.5186	0.9673	965.3	118.2	-181.2	-0.5246	0	-1.224	-0.9536	0.3418	-0.1279	981.9	0	-187.5	-0.2623	-0.4372	-0.1749	-1.091	-0.456	-0.1279
5.21	1	984.9	-108.4	-133.8	0.2623	-0.7869	0.3497	-1.143	-0.7319	-0.5332	970.7	60.55	-212.4	-0.6995	-0.5246	0	-1.062	0.5198	0.9631	972.2	122.1	-177.2	-0.4372	-0.2623	-0.8743	-0.9534	0.3394	-0.1345	985.4	-2.929	-187.5	0	-0.2623	0.3497	-1.088	-0.4585	-0.1321
5.22	1	982.9	-106.9	-132.8	-0.08741	0	1.137	-1.144	-0.7305	-0.5332	979	65.43	-202.1	0.9617	0	0.2623	-1.064	0.521	0.959	975.1	119.1	-180.7	0.3497	-0.6995	-0.7869	-0.9531	0.3369	-0.1411	986.8	1.465	-188	0	-0.612	0.4372	-1.085	-0.4609	-0.1362
5.23	1	987.3	-100.1	-130.9	0.612	0.4371	0.4372	-1.141	-0.7295	-0.5508	977.1	57.62	-214.4	0.2623	-0.08741	0.1749	-1.06	0.5198	0.967	978.5	126	-180.2	0.08743	-0.08745	0	-0.9556	0.3381	-0.1438	989.3	2.442	-183.6	0.5246	-0.6995	-0.4372	-1.086	-0.4597	-0.1252
5.24	1	984.9	-103.5	-139.2	-0.4372	0.2623	0.8743	-1.139	-0.7285	-0.5684	977.5	61.52	-201.2	0.3497	0.3497	0.4372	-1.055	0.5186	0.9751	970.7	124	-182.1	-0.6995	-0.08745	-0.7869	-0.958	0.3394	-0.1465	982.9	-7.324	-184.6	-0.1749	-0.2623	0	-1.086	-0.4585	-0.1143
5.25	1	988.3	-112.3	-139.2	0.5246	-0.2623	0.8743	-1.141	-0.7273	-0.5454	981.5	64.94	-203.6	-0.1749	0	-0.3497	-1.057	0.5186	0.967	979.5	128.4	-184.6	0	0.3497	-0.612	-0.9568	0.3406	-0.1438	980.5	-8.301	-180.2	0.2623	-0.2623	-0.7869	-1.084	-0.4558	-0.1267
5.26	1	986.3	-104	-130.9	0.1749	0	0.2623	-1.144	-0.7261	-0.5225	980	68.36	-201.7	0.2623	-0.612	0	-1.06	0.5186	0.959	975.1	121.6	-181.6	-0.1749	-0.612	-0.08743	-0.9556	0.3418	-0.1411	980	-4.395	-178.2	-0.6994	-0.08741	-0.4372	-1.083	-0.4531	-0.1392
5.27	1	988.3	-110.4	-135.3	0.6994	0	0.2623	-1.143	-0.731	-0.54	980	64.94	-196.3	0.3497	0	-0.3497	-1.062	0.5173	0.9524	972.7	126.5	-177.2	-0.1749	-0.5246	0.2623	-0.9543	0.343	-0.1426	987.3	0.4884	-183.6	-0.4371	-0.8743	-0.8743	-1.083	-0.4544	-0.1362
5.28	1	985.4	-104.5	-140.1	0.1749	0	0.8743	-1.141	-0.7358	-0.5576	979.5	68.36	-210.9	0.4371	0	-1.137	-1.064	0.5161	0.9458	972.7	122.1	-180.7	-1.399	-0.5246	0.3497	-0.9531	0.3442	-0.144	983.4	0.9763	-185.1	0.3497	-0.3497	0	-1.083	-0.4556	-0.1333
5.29	1	981.9	-106.9	-139.2	-0.1749	-0.2623	0.6995	-1.144	-0.7334	-0.54	974.1	60.55	-208.5	-0.8743	0.612	0.2623	-1.062	0.5149	0.9539	974.6	122.1	-183.1	-1.311	-0.5246	0.612	-0.9531	0.343	-0.1465	983.4	-7.813	-187.5	-0.08741	-0.5246	0.08743	-1.084	-0.457	-0.1321
5.30	1	980	-108.4	-135.7	0	-0.612	0.5246	-1.146	-0.731	-0.5225	975.6	61.52	-200.2	0.1749	0.7869	0.08743	-1.06	0.5137	0.9619	975.6	121.1	-175.8	0.08743	0	0	-0.9531	0.3418	-0.1489	975.1	-7.813	-180.2	-0.5246	0	0.8743	-1.086	-0.4585	-0.1309
5.31	1	982.4	-106	-136.7	0.1749	0	0	-1.144	-0.7273	-0.5386	979.5	67.87	-208	-0.08741	0.3497	-0.5246	-1.057	0.5161	0.9605	974.1	119.1	-177.2	-0.4372	0.08745	0.2623	-0.9531	0.3418	-0.1504	981.5	-4.395	-185.5	0.2623	0.08741	0.612	-1.087	-0.4597	-0.1321
5.32	1	981	-105.5	-137.7	0.1749	0	0.8743	-1.141	-0.7236	-0.5547	982.9	66.41	-206.5	-0.4371	0.08741	-0.5246	-1.055	0.5186	0.959	980.9	129.4	-179.2	-0.4372	-0.08745	-0.08743	-0.9531	0.3418	-0.1519	981.5	-0.4884	-176.8	-0.08741	-0.08741	-0.4372	-1.088	-0.4609	-0.1333
5.33	1	991.2	-100.1	-131.3	-0.1749	0.2623	0.5246	-1.141	-0.7249	-0.5427	980.9	58.59	-195.3	0.2623	0.5246	-0.2623	-1.06	0.5186	0.959	971.7	122.6	-176.8	0.08743	0.08745	0.2623	-0.9521	0.3442	-0.1492	987.8	-2.929	-194.3	-1.574	-0.5246	0.08743	-1.084	-0.457	-0.1321
5.34	1	983.9	-105.5	-134.8	-0.8743	-1.224	0.4372	-1.142	-0.7261	-0.5308	980.9	67.38	-201.7	0.1749	0.5246	0.2623	-1.064	0.5186	0.959	973.1	119.1	-182.6	0.1749	0.3497	0.08743	-0.9512	0.3467	-0.1465	989.7	0.9763	-188.5	-0.3497	0.3497	-0.4372	-1.081	-0.4531	-0.1309
5.35	1	982.4	-106	-138.2	-0.612	0	0.612	-1.142	-0.7273	-0.532	976.5	62.99	-196.3	-0.4371	0.4372	-0.2623	-1.062	0.5186	0.9458	976.6	119.6	-187	-0.1749	-0.08745	-0.1749	-0.9509	0.3455	-0.1531	981.9	-2.929	-183.6	-0.4371	0	-1.224	-1.083	-0.4556	-0.1321
5.36	1	986.8	-111.3	-142.6	-0.2623	0.2623	0.612	-1.142	-0.7285	-0.5332	978	64.45	-200.2	-0.7869	0.08741	-0.3497	-1.059	0.5186	0.9326	977.5	116.7	-184.1	-0.6995	-0.4372	0	-0.9507	0.3442	-0.1597	981.5	-5.371	-188.5	0.8743	-0.3497	-0.612	-1.085	-0.458	-0.1333
5.37	1	986.8	-108.9	-141.1	-0.3497	-0.2623	0	-1.142	-0.731	-0.5317	980.9	67.87	-215.3	-0.612	0.612	-0.1749	-1.061	0.5173	0.9446	976.6	120.6	-183.1	-0.7869	0.08745	-0.612	-0.9519	0.343	-0.1519	980	-3.906	-189	-0.08741	0.4372	-0.2623	-1.086	-0.458	-0.1321
5.38	1	985.4	-110.8	-137.2	0	-0.8743	1.049	-1.142	-0.7334	-0.5303	975.6	60.06	-201.7	-0.1749	-0.1749	-0.08743	-1.062	0.5161	0.9565	969.7	118.2	-181.6	-0.5246	-0.1749	-0.08743	-0.9531	0.3418	-0.144	980	-6.836	-185.1	0.2623	-0.2623	-0.3497	-1.086	-0.458	-0.1309
5.39	1	985.4	-104.5	-140.1	0.1749	0.8743	0.1749	-1.144	-0.731	-0.5439	982.9	65.43	-206.1	0.1749	0.2623	-0.1749	-1.062	0.5115	0.9431	974.6	116.2	-174.3	-0.2623	-0.1749	0	-0.9531	0.3418	-0.1453	982.9	-2.442	-182.6	0.2623	0	-0.612	-1.083	-0.4595	-0.1309
5.40	1	983.9	-113.3	-137.7	0.08741	-0.2623	0.1749	-1.146	-0.7285	-0.5576	974.1	63.96	-196.8	0.2623	-0.08741	0.7869	-1.062	0.5068	0.9297	976.6	118.7	-181.2	-0.2623	-0.7869	-0.08743	-0.9531	0.3418	-0.1465	981.9	-2.442	-186.5	0.5246	-0.3497	-0.2623	-1.081	-0.4609	-0.1309
5.41	1	986.3	-102.1	-144	-0.3497	0.4371	0	-1.144	-0.7273	-0.5427	972.7	52.73	-197.8	0.612	-0.612	0	-1.062	0.5127	0.9446	981.5	126	-176.3	0.08743	0.6995	0.612	-0.9534	0.3467	-0.1453	979	-4.395	-179.7	0.08741	0.1749	0	-1.083	-0.457	-0.1279
5.42	1	985.8	-103.5	-137.2	0.5246	-0.4371	0.1749	-1.142	-0.7261	-0.5278	978	60.06	-207	0	-0.6994	-0.2623	-1.062	0.5186	0.9595	978	125.5	-179.7	0.4372	-1.224	-0.2623	-0.9536	0.3516	-0.144	984.9	-5.859	-185.1	0.612	-0.6995	0	-1.086	-0.4531	-0.125
5.43	0	979	-106.4	-134.8	-0.4372	-0.8743	0	-1.143	-0.7273	-0.5198	977.1	62.5	-207	0.7869	-0.1749	0.4372	-1.061	0.5173	0.9512	972.7	119.1	-174.8	0.8743	-0.1749	0	-0.9521	0.3467	-0.1467	978	-4.883	-184.6	0.8743	-0.3497	-0.5246	-1.084	-0.4582	-0.1294
5.44	0	978	-106	-139.2	0.3497	-0.612	-0.3497	-1.144	-0.7285	-0.5117	980.9	64.94	-209	0.2623	0.612	0.2623	-1.06	0.5161	0.9429	967.8	119.6	-177.7	0.4372	-0.5246	-0.08743	-0.9507	0.3418	-0.1494	974.1	-6.836	-180.2	0.6994	-0.4372	0	-1.083	-0.4634	-0.1338
5.45	0	981.4	-108.4	-136.7	-0.6994	-0.5246	-0.2623	-1.144	-0.731	-0.5198	979.5	63.96	-206.1	0	-0.3497	0.4372	-1.062	0.5173	0.9482	976.1	122.1	-182.6	0.9617	0	0.08743	-0.9543	0.3442	-0.1465	983.4	-2.929	-191.4	0.5246	-0.4372	-0.612	-1.082	-0.4622	-0.1282
5.46	0	989.3	-103	-137.7	-1.049	-0.612	-0.2623	-1.144	-0.7334	-0.5278	978.5	62.5	-205.6	-0.6995	0.2623	0.2623	-1.064	0.5186	0.9536	980.5	126	-180.2	0.3497	0	-0.2623	-0.958	0.3467	-0.1436	980.9	-5.859	-186.5	0.612	0.1749	-0.1749	-1.081	-0.4609	-0.1226
5.47	0	982.4	-108.9	-140.6	-0.3497	-0.612	-0.7869	-1.14	-0.7307	-0.5278	976.1	64.45	-208	-0.8743	0.08741	0.5246	-1.063	0.5198	0.9509	977.1	127.4	-177.2	0	0.2623	-0.4372	-0.9556	0.3442	-0.1438	983.9	-6.348	-186.5	0.612	0.4372	-0.3497	-1.081	-0.4607	-0.1294
5.48	0	987.3	-104	-135.7	0	0.4371	-0.3497	-1.137	-0.728	-0.5278	977.1	62.99	-210.5	-0.2623	0.2623	0.6995	-1.062	0.521	0.9482	972.2	121.6	-187	0.4372	-0.8743	0	-0.9531	0.3418	-0.144	984.9	-4.883	-185.5	0.1749	0.1749	0.08743	-1.081	-0.4604	-0.1362
5.49	0	988.3	-109.9	-148.4	-0.1749	-0.8743	-0.3497	-1.141	-0.7271	-0.5278	979	64.94	-207.5	-0.2623	0.1749	1.049	-1.06	0.52	0.9536	981.5	125.5	-184.6	0.612	0.5246	-0.6995	-0.9543	0.3418	-0.1465	983.4	-8.301	-183.6	0.5246	0	0.1749	-1.083	-0.4607	-0.1348
5.50	0	987.8	-106.4	-139.6	0	-0.3497	-0.1749	-1.146	-0.7261	-0.5278	973.6	56.15	-203.1	0.5246	0.3497	0.4372	-1.057	0.519	0.959	982.9	129.4	-184.1	0	-0.4372	-0.7869	-0.9556	0.3418	-0.1489	983.9	-2.929	-184.1	-0.1749	0.4372	0.1749	-1.086	-0.4609	-0.1333
5.51	0	983.4	-107.9	-147	0.08741	0.3497	-0.612	-1.148	-0.7236	-0.529	979.5	61.52	-203.1	1.137	-0.08741	0.7869	-1.058	0.52	0.9646	973.1	127	-179.7	-0.2623	-0.1749	-0.2623	-0.9543	0.3418	-0.1504	987.3	5.371	-178.7	-0.1749	-0.08741	-0.3497	-1.081	-0.4582	-0.1362
5.52	0	987.8	-99.61	-138.2	0.5246	-0.1749	-0.6995	-1.151	-0.7212	-0.5303	978.5	60.55	-200.2	1.311	-0.08741	1.049	-1.06	0.521	0.9702	974.1	122.6	-179.7	0.4372	0	-0.2623	-0.9531	0.3418	-0.1519	981.5	-1.953	-191.9	0.08741	-0.08741	-0.5246	-1.076	-0.4556	-0.1392
5.53	0	980.5	-101.6	-135.3	0.4372	-0.4371	-0.1749	-1.145	-0.7261	-0.5264	978.5	61.52	-196.3	0.2623	0.9617	0.9617	-1.058	0.5225	0.9634	979	124	-174.3	-1.049	0.1749	0	-0.9531	0.3442	-0.1492	981.9	-6.348	-186	0	0.6995	-0.5246	-1.082	-0.4595	-0.1309
5.54	0	986.8	-103	-144	0.1749	0.3497	-0.08745	-1.139	-0.731	-0.5225	978.5	62.01	-208	0.3497	0.1749	0.6995	-1.057	0.5239	0.9565	971.7	117.2	-183.1	-0.1749	-1.224	0	-0.9531	0.3467	-0.1465	978.5	-5.371	-182.1	0.4371	0.4372	-0.612	-1.088	-0.4634	-0.1226
5.55	0	989.7	-100.6	-129.9	0.2623	-0.8743	0	-1.142	-0.7322	-0.5186	975.1	56.64	-193.8	0	0.1749	0.6995	-1.062	0.5237	0.9553	974.1	115.7	-185.1	0.2623	0.08745	0	-0.9519	0.3442	-0.1638	980.5	-0.9763	-178.2	-0.4371	-0.08741	-0.8743	-1.088	-0.4646	-0.1267
