LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-830.00	-1110.00	130.00	-8.41	-15.73	1.89	-220.00	-1450.00	-300.00	-34.39	-0.24	-165.85	-220.00	-1040.00	50.00	-10.98	9.82	40.73	330.00	-480.00	210.00	-3.23	-4.70	-100.85
-830.00	-1110.00	130.00	38.23	62.32	62.93	-240.00	-1520.00	-250.00	-33.23	4.51	-158.90	-230.00	-1050.00	30.00	-10.06	10.91	40.73	140.00	-450.00	260.00	1.89	-5.98	-124.63
-830.00	-1110.00	130.00	38.23	62.32	62.93	-360.00	-1590.00	-260.00	-31.04	12.93	-148.23	-240.00	-1060.00	50.00	-10.67	11.89	40.85	140.00	-450.00	260.00	-16.77	-41.59	-167.38
-920.00	-1150.00	-10.00	38.23	62.32	62.93	-540.00	-1590.00	-260.00	-29.57	24.76	-133.72	-220.00	-1060.00	50.00	-12.13	12.44	40.61	-290.00	-560.00	140.00	-16.71	-48.96	-176.71
-920.00	-1150.00	-10.00	-34.45	98.05	59.88	-610.00	-1570.00	-200.00	-25.73	40.00	-116.65	-210.00	-1110.00	50.00	-15.49	11.95	38.29	-280.00	-590.00	100.00	-16.71	-48.96	-176.71
-920.00	-1150.00	-10.00	-77.62	162.13	150.98	-760.00	-1530.00	-180.00	-20.55	60.12	-99.15	-250.00	-1070.00	40.00	-15.55	12.62	38.11	-280.00	-590.00	100.00	-17.56	-43.78	-185.37
-540.00	-1060.00	150.00	-77.62	162.13	150.98	-810.00	-1400.00	-160.00	-16.28	76.95	-84.09	-250.00	-1060.00	20.00	-13.35	12.80	39.94	-310.00	-640.00	80.00	-24.15	-59.27	-177.32
-540.00	-1060.00	150.00	-45.06	90.85	153.72	-820.00	-1320.00	-140.00	-14.33	85.12	-68.96	-270.00	-1050.00	30.00	-18.05	13.96	31.65	-490.00	-750.00	60.00	-24.15	-59.27	-177.32
-540.00	-1060.00	150.00	-38.96	-1.46	140.55	-860.00	-1240.00	-110.00	-14.39	84.39	-53.05	-270.00	-1050.00	10.00	-23.17	13.60	38.54	-540.00	-840.00	80.00	-29.57	-73.54	-166.83
-120.00	-1850.00	210.00	-38.96	-1.46	140.55	-850.00	-1180.00	-80.00	-16.46	79.82	-37.26	-270.00	-1050.00	20.00	-1.83	3.05	62.01	-540.00	-840.00	80.00	-29.57	-73.54	-166.83
980.00	-1400.00	930.00	-30.79	-57.74	143.11	-870.00	-1120.00	-30.00	-19.57	71.10	-23.05	-250.00	-1060.00	10.00	7.44	-3.78	74.88	-670.00	-910.00	140.00	-32.07	-84.76	-161.83
980.00	-1400.00	930.00	-25.06	-84.88	133.05	-900.00	-1070.00	-10.00	-21.95	54.70	-9.15	-240.00	-1110.00	-20.00	12.80	-8.60	80.91	-690.00	-940.00	170.00	-32.07	-84.76	-161.83
1960.00	-1120.00	850.00	-16.52	-103.48	120.61	-890.00	-1040.00	0.00	-24.27	29.21	2.93	-270.00	-1100.00	-10.00	15.55	-12.68	85.61	-690.00	-940.00	170.00	-36.10	-115.18	-151.77
-530.00	-1340.00	250.00	-4.94	-105.67	113.78	-840.00	-1030.00	-0.00	-27.80	4.94	13.11	-280.00	-1080.00	-10.00	20.24	-17.68	91.22	-690.00	-970.00	230.00	-37.32	-132.56	-145.18
-530.00	-1340.00	250.00	-21.77	-88.84	109.70	-790.00	-1020.00	-20.00	-71.89	-11.22	22.20	-160.00	-1150.00	-30.00	25.37	-21.95	93.11	-690.00	-970.00	230.00	-39.76	-181.95	-123.96
-270.00	-1210.00	430.00	-33.72	-78.90	102.26	-780.00	-1030.00	-70.00	-182.32	30.00	18.78	-310.00	-1100.00	-10.00	27.87	-21.28	101.34	-670.00	-990.00	250.00	-43.90	-212.13	-90.37
-40.00	-1190.00	330.00	-29.27	-22.99	79.63	-800.00	-1010.00	-140.00	-199.15	85.30	-70.79	-210.00	-1160.00	-40.00	34.70	-20.61	107.20	-530.00	-1020.00	300.00	-43.90	-212.13	-90.37
-30.00	-1140.00	180.00	-8.90	14.82	83.60	-790.00	-1000.00	-180.00	-48.78	9.21	11.34	-250.00	-1180.00	0.00	41.83	-18.17	112.68	-530.00	-1020.00	300.00	-47.62	-213.35	-69.39
-10.00	-1180.00	100.00	-7.56	18.66	80.24	-700.00	-1010.00	-210.00	226.65	-66.77	296.28	-220.00	-1140.00	-90.00	46.59	-10.30	114.51	-380.00	-1060.00	430.00	-51.28	-205.55	-55.91
-210.00	-1340.00	-160.00	-16.71	18.41	67.13	-590.00	-1000.00	-200.00	392.68	-321.04	296.10	-230.00	-1130.00	-100.00	52.26	-10.30	122.20	-170.00	-1040.00	570.00	-51.28	-205.55	-55.91
-20.00	-1190.00	20.00	-8.41	13.35	63.90	-460.00	-960.00	-150.00	125.06	-195.12	196.46	-200.00	-1150.00	-120.00	58.84	-11.22	131.34	-170.00	-1040.00	570.00	-59.76	-202.07	-87.38
90.00	-1170.00	50.00	-2.50	2.68	51.95	-410.00	-920.00	-120.00	-100.85	95.73	166.59	-180.00	-1250.00	-110.00	61.16	-21.59	130.06	-80.00	-1040.00	680.00	-59.76	-202.07	-87.38
-690.00	-1470.00	30.00	-10.61	2.80	49.15	-1280.00	-1800.00	1510.00	-44.51	3.41	115.06	-180.00	-1170.00	-110.00	58.54	-16.16	142.93	-80.00	-1040.00	680.00	-24.76	-155.91	-63.29
-40.00	-1000.00	-150.00	-16.59	1.65	55.12	500.00	-1980.00	680.00	63.29	-49.09	155.61	-160.00	-1110.00	-190.00	56.95	-1.95	163.17	-1760.00	-1600.00	510.00	14.88	-95.61	-73.66
260.00	-1130.00	90.00	-16.52	-0.85	58.96	110.00	-790.00	-240.00	-2.62	51.71	140.91	-250.00	-1190.00	-170.00	50.06	4.15	179.57	-930.00	-1390.00	1090.00	14.88	-95.61	-73.66
-150.00	-890.00	260.00	-13.96	-0.12	59.21	540.00	80.00	-0.00	10.30	47.99	119.21	-200.00	-1160.00	-110.00	46.46	16.89	175.24	-1560.00	-560.00	1220.00	8.41	-22.80	11.52
100.00	-1040.00	100.00	-11.89	1.22	53.54	1450.00	-1470.00	-1010.00	10.00	50.67	117.99	-270.00	-1150.00	-110.00	42.50	15.43	165.00	-1560.00	-560.00	1220.00	13.48	-9.57	2.38
-30.00	-1010.00	40.00	-12.01	2.13	47.87	1990.00	-1430.00	1110.00	-32.99	115.85	147.93	-260.00	-1250.00	30.00	35.18	25.85	159.70	380.00	-1030.00	300.00	13.48	-9.57	2.38
-40.00	-1020.00	110.00	-11.40	0.18	43.72	560.00	-960.00	-90.00	-13.84	54.39	84.45	-340.00	-1380.00	60.00	31.83	35.85	154.09	380.00	-1030.00	300.00	20.91	-16.04	37.01
10.00	-1040.00	110.00	-8.17	-3.41	41.40	-490.00	-1060.00	-70.00	6.65	30.37	47.62	-330.00	-1200.00	90.00	30.43	42.87	145.55	-70.00	-1080.00	50.00	20.91	-16.04	37.01
30.00	-1060.00	110.00	-3.66	-5.18	37.74	-330.00	-1590.00	380.00	-1.04	42.68	64.51	-310.00	-1190.00	120.00	22.93	44.82	126.95	-100.00	-1010.00	180.00	25.00	-13.11	-1.46
50.00	-1070.00	50.00	-0.49	-5.12	34.94	340.00	-1520.00	200.00	0.24	31.95	56.40	-510.00	-1290.00	90.00	23.54	37.20	110.85	-100.00	-1010.00	180.00	19.82	-15.67	-1.59
-10.00	-1040.00	30.00	0.00	-4.33	35.12	-150.00	-900.00	-170.00	1.59	26.10	48.05	-750.00	-1330.00	290.00	10.37	11.22	76.59	-10.00	-950.00	400.00	19.82	-15.67	-1.59
-30.00	-1030.00	80.00	-0.85	-1.65	35.18	-250.00	-910.00	-570.00	1.40	22.74	47.93	-600.00	-1180.00	230.00	-4.09	-3.54	21.22	-10.00	-950.00	400.00	21.77	-9.45	-13.90
-40.00	-1020.00	110.00	-1.77	-0.30	35.49	-20.00	-930.00	-280.00	-1.71	21.46	43.60	-420.00	-1100.00	140.00	-5.00	19.27	-11.28	-30.00	-960.00	310.00	22.80	-10.30	-14.09
-10.00	-1060.00	20.00	-1.89	0.18	34.94	-650.00	-740.00	-600.00	-3.78	20.00	36.77	-500.00	-1090.00	150.00	-27.87	48.35	-33.60	0.00	-980.00	350.00	16.22	-2.26	-5.06
-30.00	-1060.00	10.00	-1.10	-0.85	32.93	-500.00	-510.00	-780.00	-3.35	19.33	32.87	-510.00	-980.00	290.00	-21.89	37.93	-56.28	0.00	-980.00	350.00	16.22	-2.26	-5.06
-50.00	-1040.00	20.00	0.73	-0.73	30.30	260.00	-950.00	-90.00	-1.83	18.84	29.21	-390.00	-910.00	270.00	-18.17	36.71	-70.91	10.00	-950.00	400.00	10.73	-1.34	0.24
-40.00	-1050.00	30.00	2.26	-1.52	29.15	40.00	-1040.00	-40.00	-0.73	18.23	23.90	-270.00	-630.00	100.00	-21.40	35.00	-79.51	-10.00	-970.00	340.00	10.37	-1.83	-0.06
-30.00	-1060.00	70.00	2.74	-2.99	29.39	-30.00	-870.00	-270.00	-2.38	18.96	21.04	40.00	-460.00	380.00	-24.76	30.18	-95.61	-10.00	-970.00	340.00	10.37	-1.83	-0.06
-40.00	-1060.00	70.00	4.51	-2.56	27.20	30.00	-950.00	-170.00	-3.23	18.54	23.11	180.00	-300.00	-0.00	-29.76	25.43	-113.90	-10.00	-960.00	350.00	10.30	-2.80	-5.98
-20.00	-1070.00	80.00	5.37	-0.73	25.18	20.00	-940.00	-130.00	-2.38	18.11	30.06	-260.00	-910.00	90.00	-34.45	20.06	-133.66	-10.00	-960.00	350.00	9.76	-4.02	-8.11
-80.00	-1040.00	40.00	5.12	0.30	25.73	10.00	-960.00	-100.00	-1.52	18.05	35.79	130.00	-510.00	-130.00	-37.13	16.95	-152.99	-0.00	-980.00	320.00	9.76	-4.02	-8.11
-90.00	-1040.00	40.00	4.70	0.85	24.70	10.00	-960.00	-120.00	-0.37	16.28	36.22	320.00	-260.00	-90.00	-40.12	15.79	-167.80	-0.00	-980.00	330.00	7.01	-4.57	-4.15
-80.00	-1050.00	20.00	4.82	-0.18	23.41	40.00	-930.00	-180.00	0.43	14.70	34.02	240.00	-410.00	-40.00	-40.43	14.70	-175.12	-0.00	-980.00	330.00	3.96	-3.54	1.95
-100.00	-1050.00	30.00	5.43	-0.85	23.11	20.00	-910.00	-180.00	1.34	13.96	31.77	180.00	-480.00	-20.00	-40.30	13.23	-177.44	-0.00	-960.00	350.00	3.41	-3.05	2.74
-90.00	-1050.00	60.00	6.16	-0.30	22.68	-0.00	-930.00	-170.00	2.62	13.05	29.94	70.00	-500.00	0.00	-38.84	5.98	-178.17	-0.00	-960.00	350.00	3.41	-3.05	2.74
-100.00	-1040.00	40.00	6.40	-0.06	21.22	-0.00	-920.00	-140.00	3.54	11.46	30.18	-40.00	-510.00	10.00	-41.04	-0.37	-180.00	-0.00	-960.00	330.00	3.96	-3.90	1.95
-100.00	-1030.00	50.00	7.07	1.28	19.02	40.00	-940.00	-170.00	4.51	7.44	31.22	-140.00	-520.00	0.00	-46.22	-6.34	-179.39	-0.00	-960.00	330.00	3.96	-3.90	1.95
-110.00	-1030.00	60.00	6.89	0.98	19.21	50.00	-930.00	-190.00	5.24	5.73	31.16	-220.00	-540.00	-40.00	-50.98	-14.27	-176.46	-10.00	-970.00	350.00	5.24	-4.09	1.77
-130.00	-1030.00	50.00	7.44	-0.91	19.70	10.00	-910.00	-210.00	5.49	5.91	31.83	-270.00	-550.00	-80.00	-54.70	-22.74	-173.17	-10.00	-970.00	350.00	5.24	-4.09	1.77
-120.00	-1040.00	30.00	8.35	-0.61	17.62	0.00	-910.00	-180.00	5.12	5.61	30.98	-310.00	-580.00	-110.00	-58.17	-32.87	-171.95	-0.00	-950.00	350.00	7.56	-5.79	0.85
-110.00	-1050.00	30.00	7.32	0.43	14.21	-0.00	-930.00	-160.00	5.37	4.39	28.54	-250.00	-550.00	-160.00	-62.56	-42.38	-171.52	-0.00	-960.00	340.00	7.56	-5.79	0.85
-130.00	-1020.00	40.00	8.90	0.06	10.79	-10.00	-930.00	-160.00	5.18	3.90	27.01	-280.00	-630.00	-180.00	-66.83	-52.68	-171.34	-0.00	-960.00	340.00	8.60	-7.20	0.55
-130.00	-1040.00	50.00	9.70	0.85	7.26	0.00	-940.00	-160.00	3.48	5.67	25.43	-340.00	-720.00	-180.00	-69.70	-65.49	-170.85	-10.00	-960.00	340.00	5.55	-8.35	1.46
-120.00	-1040.00	50.00	6.71	1.22	6.46	0.00	-930.00	-170.00	3.11	5.06	24.76	-420.00	-800.00	-190.00	-72.07	-80.18	-169.45	-10.00	-960.00	340.00	5.55	-8.35	1.46
-130.00	-1050.00	30.00	9.02	-0.98	6.28	-0.00	-930.00	-160.00	3.60	4.27	25.24	-480.00	-830.00	-210.00	-73.60	-95.18	-168.54	10.00	-960.00	360.00	4.76	-8.29	1.77
-140.00	-1050.00	50.00	10.79	0.12	4.02	-10.00	-910.00	-190.00	4.02	3.17	25.55	-500.00	-860.00	-220.00	-74.39	-109.45	-168.23	10.00	-960.00	360.00	4.76	-8.29	1.77
-130.00	-1040.00	60.00	9.63	-6.16	11.28	-20.00	-910.00	-180.00	3.60	2.56	24.70	-530.00	-930.00	-190.00	-74.94	-123.66	-167.62	0.00	-970.00	360.00	2.74	-8.17	3.48
-120.00	-1050.00	60.00	10.91	-6.83	10.79	-20.00	-930.00	-170.00	4.02	1.59	24.27	-560.00	-990.00	-150.00	-74.63	-140.06	-166.34	10.00	-970.00	350.00	2.74	-8.17	3.48
-120.00	-1080.00	60.00	10.55	-6.34	9.21	-60.00	-890.00	-170.00	4.57	2.07	25.06	-570.00	-1030.00	-120.00	-74.02	-155.61	-164.76	10.00	-970.00	350.00	2.44	-8.05	4.09
-170.00	-1020.00	40.00	10.55	-6.71	8.96	-60.00	-910.00	-170.00	3.72	3.54	24.51	-550.00	-1060.00	-90.00	-73.66	-165.24	-162.56	-0.00	-970.00	360.00	2.20	-6.95	2.62
-160.00	-1070.00	70.00	14.39	-6.71	6.71	-40.00	-910.00	-140.00	3.78	2.93	24.27	-510.00	-1060.00	-70.00	-73.48	-168.05	-160.55	-0.00	-970.00	360.00	2.20	-6.95	2.62
-130.00	-1050.00	70.00	16.89	-6.77	3.23	-50.00	-910.00	-150.00	5.37	0.73	25.24	-470.00	-1060.00	-60.00	-73.29	-167.26	-158.11	-0.00	-960.00	370.00	2.20	-6.28	2.13
-220.00	-1020.00	30.00	15.43	-9.15	4.70	-50.00	-910.00	-170.00	7.80	-3.35	26.40	-440.00	-1060.00	-40.00	-71.34	-163.96	-152.20	-0.00	-960.00	370.00	2.20	-6.28	2.13
-170.00	-1040.00	60.00	17.26	-10.85	3.29	-50.00	-910.00	-170.00	6.34	2.80	25.30	-390.00	-1060.00	-30.00	-46.10	-173.60	-132.80	-10.00	-950.00	360.00	0.98	-5.67	1.10
-160.00	-1040.00	50.00	18.66	-11.40	-2.38	-60.00	-910.00	-160.00	7.07	1.22	25.49	-340.00	-1100.00	0.00	-99.63	-114.51	-77.38	10.00	-970.00	360.00	0.98	-5.67	1.10
-150.00	-1040.00	50.00	18.35	-13.66	-1.16	-60.00	-910.00	-150.00	9.94	-6.04	26.28	-310.00	-1100.00	30.00	-121.22	-68.96	-94.33	10.00	-970.00	360.00	0.98	-5.00	0.49
-130.00	-1070.00	50.00	17.32	-14.39	1.52	-80.00	-910.00	-160.00	7.74	0.98	25.18	-320.00	-1120.00	90.00	-62.74	-111.59	-95.06	10.00	-970.00	360.00	3.23	-4.15	0.00
-130.00	-1070.00	60.00	12.44	-12.01	0.61	-60.00	-920.00	-150.00	9.15	-4.94	26.28	-330.00	-1180.00	160.00	-92.32	-55.18	-77.62	10.00	-970.00	360.00	3.23	-4.15	0.00
-160.00	-1060.00	80.00	9.70	-9.70	-0.24	-70.00	-910.00	-160.00	10.73	-8.17	26.89	-300.00	-1230.00	220.00	-50.79	-51.52	-55.91	0.00	-960.00	350.00	3.23	-4.15	0.00
-200.00	-1040.00	70.00	6.83	-5.49	-0.37	-80.00	-920.00	-160.00	10.30	-5.85	25.79	-260.00	-1250.00	270.00	-0.85	-53.66	1.28	0.00	-960.00	350.00	3.48	-3.96	0.49
-120.00	-1060.00	110.00	6.16	-6.95	1.83	-80.00	-930.00	-150.00	9.39	-2.32	25.30	-290.00	-1380.00	330.00	-13.11	12.07	32.93	10.00	-960.00	360.00	1.04	-3.90	-0.06
-140.00	-1050.00	110.00	8.29	-4.27	-3.84	-10.00	-910.00	-100.00	9.70	-2.68	25.24	-1340.00	-1650.00	1420.00	-21.83	55.98	24.15	-0.00	-980.00	360.00	1.04	-3.90	-0.06
-230.00	-1050.00	90.00	13.48	-5.00	-4.88	-90.00	-920.00	-140.00	13.66	-11.52	24.88	-360.00	-1230.00	180.00	-77.44	103.41	-26.46	20.00	-970.00	360.00	2.50	-2.87	-0.67
-170.00	-1010.00	120.00	20.00	-7.74	-8.35	-100.00	-920.00	-150.00	12.01	-7.80	24.57	-1160.00	-1210.00	890.00	-10.24	25.43	-1.52	20.00	-970.00	360.00	5.49	1.40	-1.46
-160.00	-1070.00	110.00	30.85	-12.01	-10.49	-10.00	-900.00	-80.00	13.11	-8.11	27.50	-1310.00	-1110.00	670.00	22.38	-14.33	10.37	10.00	-980.00	360.00	5.49	1.40	-1.46
-110.00	-1100.00	110.00	24.70	-15.98	1.16	-100.00	-910.00	-150.00	13.66	-7.01	27.26	-1670.00	-1810.00	1020.00	17.93	-0.73	-4.82	10.00	-960.00	370.00	6.46	1.89	-1.77
-120.00	-1110.00	70.00	21.34	-12.68	1.10	-110.00	-920.00	-160.00	14.57	-8.11	25.12	-2000.00	-1250.00	1570.00	21.28	2.99	-2.99	10.00	-960.00	370.00	6.46	1.89	-1.77
-110.00	-1080.00	90.00	24.21	-14.39	3.23	-90.00	-910.00	-140.00	15.91	-9.57	27.74	-2000.00	-1380.00	1300.00	17.68	-4.21	9.09	10.00	-960.00	360.00	7.50	0.73	-1.95
-120.00	-1040.00	120.00	16.04	-11.95	9.02	-190.00	-920.00	-230.00	18.17	-11.22	30.18	-1960.00	-1160.00	960.00	20.43	-11.28	17.44	10.00	-960.00	370.00	7.50	0.73	-1.95
-110.00	-1100.00	120.00	7.93	-6.28	10.73	-120.00	-910.00	-150.00	20.37	-13.05	30.18	270.00	-1040.00	-480.00	23.72	-11.71	17.38	10.00	-960.00	370.00	7.56	0.18	-2.07
-90.00	-1100.00	90.00	9.51	-7.38	11.77	-120.00	-920.00	-150.00	23.78	-15.43	32.50	400.00	-1040.00	-670.00	20.06	-9.21	7.07	10.00	-960.00	370.00	6.83	0.91	-2.68
-130.00	-1160.00	90.00	9.15	-6.59	12.87	-20.00	-910.00	-60.00	25.30	-16.83	33.11	-210.00	-800.00	-480.00	17.07	-8.66	-4.51	20.00	-960.00	380.00	6.83	0.91	-2.68
-170.00	-1020.00	120.00	8.23	-4.15	13.35	-190.00	-940.00	-160.00	24.27	-16.59	30.98	-90.00	-940.00	-280.00	16.40	-7.74	-11.89	20.00	-960.00	380.00	6.83	0.91	-2.68
-150.00	-1080.00	120.00	8.60	-4.33	14.02	-140.00	-970.00	-130.00	16.59	-13.72	23.96	70.00	-1090.00	-70.00	15.30	-6.10	-15.00	10.00	-960.00	370.00	6.04	1.95	-2.99
-180.00	-1050.00	110.00	7.50	-3.29	13.84	-160.00	-920.00	-110.00	10.24	-8.17	21.34	0.00	-1060.00	-130.00	12.50	-3.84	-15.73	10.00	-950.00	380.00	5.61	9.02	-2.38
-150.00	-990.00	160.00	6.77	-2.62	13.35	-220.00	-940.00	-140.00	11.65	-7.20	21.83	-10.00	-1000.00	-220.00	10.85	-3.11	-14.33	10.00	-950.00	380.00	5.61	9.02	-2.38
-160.00	-1030.00	120.00	7.50	-2.87	12.80	-180.00	-950.00	-90.00	11.71	-8.29	23.17	-80.00	-970.00	-190.00	10.79	-4.15	-11.89	10.00	-950.00	380.00	5.30	11.10	-2.56
-160.00	-1020.00	120.00	7.01	-2.38	11.77	-170.00	-960.00	-110.00	10.98	-9.15	24.88	-130.00	-950.00	-160.00	10.18	-5.18	-9.21	10.00	-960.00	370.00	5.37	9.63	-2.87
-140.00	-1030.00	130.00	6.89	-2.80	10.79	-150.00	-960.00	-130.00	14.82	-22.93	25.00	-90.00	-950.00	-150.00	9.33	-6.10	-6.40	30.00	-960.00	380.00	2.68	5.43	-0.43
-150.00	-1040.00	120.00	6.77	-4.09	9.82	-150.00	-940.00	-160.00	15.67	-26.83	25.06	-70.00	-990.00	-130.00	9.94	-8.23	-3.54	30.00	-960.00	380.00	2.68	5.43	-0.43
-150.00	-1040.00	130.00	8.11	-5.85	8.66	-150.00	-930.00	-150.00	11.46	-18.23	24.02	-50.00	-1020.00	-90.00	10.18	-8.48	-2.07	20.00	-950.00	390.00	0.49	5.55	-0.24
-150.00	-1030.00	140.00	9.02	-7.26	7.01	-190.00	-930.00	-120.00	10.12	-18.54	22.32	-40.00	-1020.00	-90.00	9.94	-7.80	-2.99	0.00	-950.00	400.00	-1.04	6.40	-0.67
-160.00	-1030.00	130.00	8.35	-8.17	5.37	-80.00	-1020.00	-80.00	8.54	-16.89	21.28	-30.00	-1000.00	-130.00	9.33	-6.40	-6.40	0.00	-950.00	400.00	-1.04	6.40	-0.67
-170.00	-1030.00	140.00	7.87	-9.15	4.57	-170.00	-970.00	-110.00	7.38	-14.27	20.00	-30.00	-1000.00	-150.00	9.63	-5.61	-9.27	10.00	-950.00	390.00	-1.71	6.77	-1.40
-180.00	-1030.00	120.00	8.90	-10.37	4.57	-160.00	-960.00	-110.00	7.44	-11.59	19.94	-30.00	-1000.00	-140.00	10.00	-4.63	-10.98	0.00	-950.00	380.00	-2.38	6.95	-2.50
-190.00	-1020.00	110.00	9.21	-10.79	4.94	-170.00	-950.00	-90.00	6.59	-8.23	19.51	-20.00	-1000.00	-150.00	9.76	-3.54	-11.95	10.00	-960.00	370.00	-2.38	6.95	-2.50
-190.00	-1020.00	110.00	7.99	-9.63	5.91	-200.00	-940.00	-70.00	6.10	-7.68	18.60	-20.00	-1000.00	-170.00	10.24	-3.23	-11.95	10.00	-960.00	370.00	-2.38	6.95	-2.50
-200.00	-1020.00	110.00	8.11	-8.90	7.01	-390.00	-940.00	-160.00	5.67	-7.44	17.56	-30.00	-1000.00	-160.00	10.37	-3.54	-10.98	10.00	-950.00	370.00	-5.30	1.65	-3.29
-200.00	-1000.00	120.00	8.41	-9.21	7.38	-220.00	-920.00	-70.00	5.00	-7.62	16.10	-50.00	-1000.00	-130.00	10.30	-3.05	-9.57	20.00	-960.00	360.00	-5.30	1.65	-3.29
-200.00	-990.00	120.00	6.59	-9.45	7.44	-230.00	-910.00	-100.00	5.12	-7.93	14.82	-50.00	-990.00	-130.00	10.55	-3.35	-7.87	20.00	-960.00	360.00	-5.79	1.46	-2.99
-190.00	-1000.00	120.00	5.43	-10.43	7.68	-220.00	-900.00	-90.00	4.82	-8.60	13.35	-40.00	-990.00	-130.00	10.67	-4.57	-6.10	20.00	-960.00	370.00	-5.79	1.46	-2.99
-180.00	-1020.00	130.00	5.24	-12.50	8.05	-220.00	-900.00	-80.00	4.21	-9.45	11.89	-40.00	-1000.00	-110.00	10.73	-5.37	-4.51	10.00	-960.00	360.00	-7.56	1.71	-2.13
-180.00	-1020.00	130.00	4.76	-14.82	8.66	-220.00	-900.00	-90.00	3.78	-9.88	10.73	-40.00	-990.00	-120.00	11.10	-5.98	-2.44	20.00	-960.00	360.00	-7.56	1.71	-2.13
-150.00	-1050.00	150.00	4.45	-17.62	8.96	-230.00	-890.00	-80.00	3.35	-10.30	9.63	-40.00	-990.00	-130.00	11.16	-6.40	-0.67	20.00	-960.00	350.00	-7.56	1.71	-2.13
-160.00	-1070.00	150.00	3.78	-20.73	9.15	-240.00	-910.00	-70.00	2.62	-11.04	8.78	-30.00	-990.00	-130.00	10.85	-6.71	0.49	20.00	-960.00	350.00	-11.04	-2.68	1.28
-180.00	-1060.00	150.00	3.60	-24.70	9.27	-250.00	-900.00	-70.00	2.13	-11.04	8.66	-30.00	-990.00	-110.00	10.98	-6.71	0.91	20.00	-960.00	350.00	-11.04	-2.68	1.28
-180.00	-1060.00	140.00	3.23	-29.63	9.51	-250.00	-900.00	-70.00	1.71	-10.73	8.48	-20.00	-1000.00	-130.00	10.98	-6.95	0.85	30.00	-960.00	360.00	-11.04	-2.68	1.28
-180.00	-1060.00	130.00	2.13	-34.27	10.18	-260.00	-890.00	-80.00	1.34	-10.55	7.99	-30.00	-1000.00	-130.00	10.91	-7.07	0.55	30.00	-960.00	360.00	-11.83	-2.07	2.13
-180.00	-1050.00	120.00	2.44	-39.21	11.04	-270.00	-880.00	-90.00	1.40	-10.18	7.99	-20.00	-1000.00	-130.00	10.73	-6.71	0.37	30.00	-960.00	370.00	-15.18	-1.28	4.33
-180.00	-1050.00	110.00	2.26	-44.45	11.89	-270.00	-880.00	-90.00	1.28	-10.24	7.44	-20.00	-1010.00	-110.00	10.12	-6.59	0.24	30.00	-970.00	360.00	-15.18	-1.28	4.33
-190.00	-1040.00	100.00	0.91	-49.27	12.56	-270.00	-880.00	-90.00	1.16	-11.16	6.95	-20.00	-1010.00	-100.00	9.63	-6.40	-0.61	30.00	-970.00	360.00	-16.34	-1.34	5.98
-200.00	-1040.00	90.00	-0.06	-54.51	13.48	-280.00	-870.00	-80.00	0.61	-12.62	6.77	-10.00	-1000.00	-100.00	8.96	-6.34	-2.32	30.00	-970.00	360.00	-17.87	-0.91	7.20
-210.00	-1040.00	80.00	-0.55	-60.30	14.51	-280.00	-860.00	-70.00	-0.06	-14.39	6.46	-10.00	-1000.00	-110.00	8.17	-5.79	-4.21	10.00	-970.00	350.00	-22.56	0.61	11.04
-220.00	-1030.00	70.00	-2.26	-65.85	15.30	-270.00	-870.00	-70.00	-0.98	-16.46	5.91	-20.00	-1000.00	-120.00	7.38	-4.82	-5.67	10.00	-990.00	350.00	-22.56	0.61	11.04
-200.00	-1050.00	50.00	-3.78	-71.22	16.04	-270.00	-870.00	-70.00	-2.32	-19.02	5.55	-30.00	-1000.00	-110.00	6.89	-4.27	-6.04	10.00	-990.00	350.00	-37.87	2.50	32.32
-210.00	-1050.00	40.00	-4.02	-77.20	16.89	-260.00	-890.00	-60.00	-3.84	-21.77	5.24	-20.00	-1010.00	-100.00	7.20	-4.70	-5.30	10.00	-990.00	350.00	-42.26	-2.87	42.44
-210.00	-1050.00	50.00	-5.24	-82.26	17.50	-270.00	-890.00	-60.00	-5.06	-24.70	4.63	-30.00	-1000.00	-100.00	7.20	-5.00	-4.51	-50.00	-980.00	310.00	-42.26	-2.87	42.44
