MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 13:08:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.990	0	921.4	-195.3	-328.6	-0.3512	1.575	-1.221	-1.138	-0.7202	-0.1836	982.9	132.8	-87.4	0.173	-0.9603	2.01	-1.032	0.834	0.3853	946.3	-124	-285.6	-2.884	-0.6987	4.893	-0.8643	0.9678	0.4854	998.5	119.7	-68.36	-2.885	0.1744	-3.93	-0.9922	-0.9873	-0.2749
7.995	0	932.6	-187.5	-325.2	0.5246	1.4	-1.485	-1.136	-0.7236	-0.186	984.4	135.3	-99.62	1.574	-1.051	1.753	-1.033	0.8374	0.3865	951.2	-122.1	-300.8	-2.012	-0.7865	4.893	-0.8638	0.968	0.4856	989.8	106.5	-73.25	-1.837	0	-3.057	-0.9937	-0.9885	-0.2747
8.000	0	928.2	-187	-327.1	0.6135	1.486	-1.835	-1.134	-0.727	-0.1885	986.3	134.8	-96.21	0.7842	-1.225	1.222	-1.034	0.8408	0.3877	954.1	-120.6	-285.2	-2.448	-0.9621	4.806	-0.8633	0.9683	0.4858	1002	117.7	-75.18	-2.097	0.6105	-4.107	-0.9951	-0.9898	-0.2744
8.005	0	926.8	-185.5	-326.1	0.6135	1.749	-1.921	-1.135	-0.727	-0.1885	980	133.8	-91.78	2.099	-0.261	1.487	-1.035	0.8408	0.3823	952.1	-118.1	-294.9	-1.836	-0.8743	4.719	-0.8623	0.9695	0.4793	996.1	112.3	-79.6	-1.659	0.6977	-3.586	-0.9976	-0.991	-0.2717
8.010	0	929.7	-180.2	-329.1	0.6135	1.575	-1.921	-1.136	-0.727	-0.1885	994.1	147.4	-102.1	2.451	-0.6993	1.487	-1.037	0.8408	0.377	952.7	-117.2	-292.5	-2.448	-0.1755	5.511	-0.8613	0.9707	0.4727	988.3	108.4	-70.32	-1.573	0.6977	-4.107	-1	-0.9922	-0.269
8.015	0	932.6	-178.7	-318.8	0.6979	2.449	-1.749	-1.136	-0.7273	-0.1887	992.7	148	-94.73	2.099	-0.4383	1.576	-1.037	0.8384	0.3757	951.2	-115.7	-287.6	-1.136	-0.8743	5.25	-0.8616	0.9729	0.4778	991.7	115.3	-75.68	-2.01	1.137	-3.763	-0.9998	-0.9924	-0.2693
8.020	0	931.6	-172.8	-320.8	1.311	1.575	-2.27	-1.136	-0.7275	-0.189	981	137.2	-95.2	1.834	-0.6993	1.487	-1.037	0.8359	0.3745	953.1	-117.2	-293.5	-1.748	-0.8743	4.98	-0.8618	0.9751	0.4829	985.8	115.3	-73.25	-1.837	0.08721	-3.763	-0.9995	-0.9927	-0.2695
8.025	0	938	-170.9	-313	0.6135	1.66	-1.835	-1.138	-0.7275	-0.1902	984.8	140.2	-95.2	0.3517	-0.174	1.31	-1.037	0.8359	0.3745	950.2	-117.2	-285.2	-2.012	-1.224	4.806	-0.8667	0.9739	0.4868	995.1	125.5	-69.81	-2.01	-0.08721	-3.846	-0.9958	-0.99	-0.2722
8.030	0	929.7	-174.3	-313.5	-0.1734	1.66	-1.05	-1.141	-0.7275	-0.1914	988.3	148.4	-89.34	0.9629	-0.5253	1.487	-1.037	0.8359	0.3745	944.8	-116.7	-300.8	-2.1	-0.3494	4.98	-0.8716	0.9727	0.4907	988.8	120.6	-70.32	-1.837	0.6105	-3.763	-0.9922	-0.9873	-0.2749
8.035	0	933.1	-172.8	-315.9	0.6135	1.486	-1.664	-1.141	-0.7251	-0.1926	983.9	142.1	-99.12	1.222	-0.6993	1.399	-1.035	0.8408	0.3811	951.2	-117.2	-292	-1.66	-0.5249	4.98	-0.8711	0.9729	0.491	985.8	117.2	-71.77	-2.361	0.08721	-3.326	-0.9937	-0.9873	-0.2747
8.040	0	932.1	-171.9	-317.4	0	0.6116	-0.7853	-1.141	-0.7227	-0.1939	988.7	149.9	-97.64	0.2595	-0.174	1.921	-1.034	0.8457	0.3877	947.8	-122.1	-291.5	-2.1	-0.7865	5.154	-0.8706	0.9732	0.4912	990.3	120.1	-66.88	-1.573	0.2616	-3.586	-0.9951	-0.9873	-0.2744
8.045	0	927.8	-172.4	-313.9	-0.3512	1.575	-1.221	-1.142	-0.7239	-0.1924	980.4	143.1	-98.15	0.2595	-0.5253	1.576	-1.035	0.843	0.3701	946.3	-120.6	-300.3	-1.572	0.08777	4.371	-0.866	0.9719	0.4883	989.2	117.7	-66.41	-2.361	0.6977	-3.493	-0.9939	-0.9898	-0.269
8.050	0	924.8	-176.3	-310.6	-0.5246	0.7859	0	-1.143	-0.7251	-0.1909	982.4	134.8	-101.1	-0.6977	-0.6993	1.399	-1.037	0.8403	0.3525	949.2	-129.9	-295.4	-2.184	-0.1755	4.632	-0.8613	0.9707	0.4854	993.2	118.2	-71.77	-1.837	-0.6977	-3.326	-0.9927	-0.9922	-0.2637
8.055	0	930.2	-173.8	-311.1	-1.138	1.749	-0.8708	-1.143	-0.7251	-0.1912	984.8	143.6	-97.64	0.2595	-0.4383	0.7879	-1.035	0.8357	0.3594	946.8	-125	-293.5	-0.7881	-0.7865	4.197	-0.8604	0.9719	0.4854	989.2	113.8	-73.73	-2.097	0	-3.67	-0.9924	-0.9924	-0.2639
8.060	0	925.8	-178.7	-300.8	-0.4356	0.6116	-0.9641	-1.143	-0.7251	-0.1914	980.4	139.6	-108.4	-0.173	-0.6123	1.31	-1.034	0.8311	0.3662	944.4	-132.8	-288.6	-0.3478	-0.3494	4.545	-0.8594	0.9732	0.4854	989.2	113.3	-66.88	-2.097	-0.6105	-3.846	-0.9922	-0.9927	-0.2642
8.065	0	926.3	-179.2	-301.7	-1.311	0.7859	0.4354	-1.139	-0.7263	-0.1902	977.5	135.7	-103.5	0	-0.6123	1.921	-1.034	0.8311	0.3662	940.5	-136.2	-300.8	-1.048	0.1755	3.935	-0.8594	0.9744	0.4866	988.3	115.3	-70.32	-1.313	0.2616	-3.15	-0.991	-0.9888	-0.2693
8.070	0	927.8	-182.6	-310.1	-1.747	0.6116	-0.2644	-1.136	-0.7275	-0.189	980	141.1	-97.18	-0.8765	-0.4383	2.275	-1.034	0.8311	0.3662	945.3	-129.4	-288.6	0	0.4371	3.674	-0.8594	0.9756	0.4878	987.3	116.7	-71.77	-1.226	-0.2616	-3.233	-0.9897	-0.9849	-0.2744
8.075	0	932.1	-179.2	-317.4	-1.311	-0.4372	-0.3499	-1.136	-0.7263	-0.1902	982.4	135.3	-105.5	-0.9629	-0.261	0.7879	-1.034	0.8347	0.3728	943.3	-137.7	-302.7	0.5239	-0.3494	3.056	-0.8594	0.9758	0.4878	982.9	109.4	-68.36	-0.7884	0.2616	-3.15	-0.9924	-0.9885	-0.2759
8.080	0	931.1	-184.6	-313.5	-1.4	0.2629	-0.08553	-1.136	-0.7251	-0.1914	984.4	137.7	-103	-1.401	0.6123	1.222	-1.034	0.8384	0.3794	947.8	-130.9	-290.5	0.3478	0.08777	3.587	-0.8594	0.9761	0.4878	995.1	116.7	-69.81	-0.2642	0.436	-3.057	-0.9951	-0.9922	-0.2773
8.085	0	939.4	-179.7	-316.9	-1.049	0	-0.6998	-1.138	-0.7251	-0.1939	984.8	142.6	-102.1	-1.661	-0.174	1.133	-1.034	0.8359	0.3674	952.1	-132.8	-286.6	0.8761	-0.4371	2.621	-0.8594	0.9734	0.4866	992.7	126.4	-75.18	0.1734	0.5232	-3.586	-0.9951	-0.991	-0.2869
8.090	0	932.6	-180.6	-320.3	-1.311	-0.08859	-0.521	-1.141	-0.7251	-0.1963	982.9	132.3	-94.23	-1.488	0.087	1.31	-1.034	0.8335	0.3555	948.2	-133.8	-296.4	0.8761	0.2616	2.621	-0.8594	0.9707	0.4854	989.8	120.1	-78.62	0	-0.08721	-2.797	-0.9951	-0.9898	-0.2964
8.095	0	930.2	-183.1	-318.4	-0.9602	0.08859	-0.1711	-1.14	-0.7251	-0.1965	988.3	140.6	-101.6	-1.401	-0.4383	0.2656	-1.034	0.8335	0.3555	953.6	-128.4	-294.4	0.8761	-0.3494	1.837	-0.8606	0.9732	0.4814	991.2	119.1	-79.09	0.6109	0.2616	-3.15	-0.9949	-0.9898	-0.2964
8.100	0	931.6	-175.8	-314.4	-1.4	0	-0.3499	-1.14	-0.7251	-0.1968	985.4	147	-97.64	-0.3517	-0.3513	0.965	-1.034	0.8335	0.3555	949.2	-132.3	-289.6	1.312	-0.5249	1.576	-0.8618	0.9756	0.4775	989.8	120.6	-64.95	0.9618	0.8759	-2.183	-0.9946	-0.9898	-0.2964
8.105	0	921.9	-185.5	-317.4	-1.138	-0.3486	-0.6143	-1.139	-0.7273	-0.1926	981.5	140.2	-90.82	-0.6112	0	1.31	-1.031	0.8372	0.3633	949.2	-127.9	-286.1	1.66	0.3494	2.272	-0.8606	0.9744	0.4814	990.7	124.1	-66.41	1.837	0	-2.36	-0.9922	-0.9898	-0.2949
8.110	0	925.8	-183.1	-318.4	-1.222	0.4372	-0.7853	-1.138	-0.7295	-0.1885	982.9	143.1	-104	-1.049	0.261	1.833	-1.029	0.8408	0.3711	952.7	-121.6	-300.3	1.748	0.1755	1.924	-0.8594	0.9732	0.4854	992.7	128.9	-70.79	1.048	0.1744	-2.1	-0.9897	-0.9898	-0.2935
8.115	0	929.2	-179.7	-318.8	-1.836	-0.4372	0	-1.138	-0.7273	-0.1912	982.9	144.5	-97.18	-0.3517	0.087	0.7879	-1.031	0.842	0.3779	945.3	-135.2	-293.9	2.448	-0.6987	1.663	-0.8582	0.9753	0.4829	989.2	118.6	-71.3	0.6976	-0.436	-2.62	-0.99	-0.991	-0.2813
8.120	0	929.2	-182.1	-323.7	-0.7868	0.1743	-0.521	-1.138	-0.7251	-0.1939	982.9	145.5	-88.88	-0.7842	0.8733	0.4338	-1.032	0.8433	0.3848	945.3	-126.5	-296.9	1.924	-0.3494	1.141	-0.8569	0.9775	0.4805	992.7	123.5	-62.49	0.6109	-0.2616	-2.276	-0.9902	-0.9922	-0.269
8.125	0	924.8	-184.6	-315.9	-1.4	-0.2629	-0.3499	-1.139	-0.7285	-0.2017	975.6	141.1	-100.6	-0.8765	0.261	1.054	-1.033	0.8418	0.3687	951.7	-122.5	-293.9	3.06	0.08777	0.6965	-0.8569	0.9778	0.4802	990.3	120.1	-65.93	0.6109	0.08721	-2.444	-0.9888	-0.9919	-0.2869
8.130	0	931.6	-190.4	-324.2	-0.9602	-0.4372	-0.521	-1.14	-0.7319	-0.2095	986.3	144	-97.18	-1.747	0	1.133	-1.034	0.8403	0.3525	953.6	-119.6	-294.4	2.448	-0.1755	0.7836	-0.8569	0.978	0.48	989.8	118.2	-67.86	1.135	0	-2.36	-0.9873	-0.9917	-0.3047
8.135	0	935.6	-186	-317.9	-1.4	-0.7859	-1.4	-1.14	-0.7322	-0.2095	992.7	138.2	-91.32	0	0	0.7879	-1.034	0.8406	0.3525	952.7	-124	-296.4	1.572	-0.1755	1.402	-0.8582	0.9768	0.48	991.7	122.6	-65.43	0.7884	0.08721	-1.57	-0.9873	-0.9919	-0.3044
8.140	0	924.3	-196.3	-318.4	-0.8757	-0.9631	-1.05	-1.14	-0.7324	-0.2095	986.3	137.2	-98.65	0.4382	0.087	0.965	-1.034	0.8408	0.3525	946.3	-124.5	-291	1.924	-0.2616	0.8707	-0.8594	0.9756	0.48	990.3	120.6	-66.41	0.7884	-0.2616	-1.663	-0.9873	-0.9922	-0.3042
8.145	0	934.6	-187.5	-322.3	0.2623	-0.8745	-0.9641	-1.137	-0.7322	-0.2017	990.2	140.2	-95.7	-0.6112	0.5253	1.576	-1.029	0.8435	0.3657	953.6	-122.1	-301.8	1.924	0.1755	1.315	-0.8606	0.9753	0.4814	990.7	120.6	-62.02	0.8751	-0.08721	-1.663	-0.9849	-0.9934	-0.2922
8.150	0	928.2	-189.4	-311.5	-0.3512	-1.223	-0.9641	-1.134	-0.7319	-0.1939	981.9	137.2	-94.73	0.3517	0.8733	1.399	-1.024	0.8462	0.3789	949.2	-124.5	-299.8	1.312	0.08777	1.315	-0.8618	0.9751	0.4829	993.7	125.5	-61.04	0.6109	-0.6977	-1.133	-0.9824	-0.9946	-0.2803
8.155	0	929.7	-182.6	-323.3	0.4356	-0.7001	-1.221	-1.135	-0.7295	-0.1912	987.3	142.1	-92.75	1.309	0.3513	0.8765	-1.026	0.8462	0.3818	950.2	-120.1	-293.5	1.312	0.08777	1.663	-0.8606	0.9753	0.4841	988.8	119.1	-61.04	0.1734	-0.7887	-1.747	-0.9876	-0.991	-0.2788
8.160	0	930.6	-181.2	-322.3	1.049	-0.6116	-1.135	-1.136	-0.727	-0.1885	986.3	141.1	-89.85	0.08649	0.7863	1.222	-1.027	0.8462	0.3848	953.1	-116.7	-297.4	1.048	0.5249	0.7836	-0.8594	0.9756	0.4854	996.1	120.1	-70.32	0.6109	-0.9631	-2.1	-0.9927	-0.9873	-0.2773
8.165	0	931.6	-183.6	-330.6	0.7868	-0.7859	-1.221	-1.137	-0.7273	-0.1978	990.2	148.4	-98.65	1.222	0.8733	1.31	-1.03	0.8433	0.3674	957.5	-111.3	-294.9	1.836	0.08777	0.7836	-0.8594	0.9756	0.4854	991.2	119.1	-69.81	0.4376	-0.8759	-1.05	-0.9876	-0.9895	-0.2898
8.170	0	928.2	-182.1	-321.3	0.08891	-0.7001	-1.135	-1.138	-0.7275	-0.207	984.4	141.6	-98.15	1.401	-0.174	1.31	-1.032	0.8403	0.3501	953.6	-116.7	-295.9	1.572	0.6127	1.141	-0.8594	0.9756	0.4854	994.6	119.1	-69.81	0.08668	-0.9631	-2.183	-0.9824	-0.9917	-0.3022
8.175	0	930.2	-180.2	-312.5	0	-0.5258	-1.835	-1.138	-0.7275	-0.2068	979.5	141.1	-90.35	1.401	1.051	1.399	-1.031	0.8406	0.3499	947.8	-126.9	-292.5	1.572	0.8743	1.141	-0.8582	0.9768	0.4854	989.8	117.2	-70.79	0.1734	-0.1744	-1.663	-0.9888	-0.9919	-0.2966
8.180	0	925.3	-182.1	-317.9	0.6979	-1.312	-1.485	-1.138	-0.7275	-0.2065	984.8	148.4	-96.21	1.661	0.087	1.399	-1.031	0.8408	0.3496	949.7	-116.7	-293.9	0.7881	0	1.054	-0.8569	0.978	0.4854	995.1	123	-65.93	0.6976	-0.6977	-2.276	-0.9951	-0.9922	-0.291
8.185	0	927.8	-181.2	-325.2	0.08891	-1.049	-1.835	-1.135	-0.7297	-0.2053	984.8	142.1	-96.67	2.451	-0.3513	1.133	-1.03	0.8411	0.3645	944.4	-127.9	-300.3	1.224	0.3494	1.141	-0.8594	0.978	0.4854	989.2	115.7	-69.81	0.6109	-0.5232	-2.444	-0.9949	-0.9922	-0.291
8.190	0	923.8	-186.5	-314.4	0.5246	-1.4	-1.221	-1.131	-0.7319	-0.2041	980.4	142.6	-101.6	1.049	0.7863	2.01	-1.029	0.8413	0.3794	949.7	-119.1	-294.4	1.488	1.05	1.837	-0.8618	0.978	0.4854	991.2	121.6	-72.75	-0.5242	-0.7887	-2.444	-0.9946	-0.9922	-0.291
8.195	0	923.3	-183.6	-309.6	0.5246	-0.7001	-1.485	-1.136	-0.7319	-0.2002	983.9	141.6	-100.1	1.222	0.4383	1.222	-1.031	0.8413	0.3821	943.3	-122.5	-292	1.048	1.224	1.576	-0.8618	0.9778	0.4854	987.3	120.1	-64.45	0	-0.1744	-1.923	-0.9924	-0.9946	-0.2842
8.200	0	930.6	-179.2	-321.3	0.7868	-2.012	-1.749	-1.141	-0.7319	-0.1963	984.4	143.6	-100.6	1.574	0.6123	1.487	-1.032	0.8413	0.3848	951.7	-122.5	-294.4	1.048	0.1755	1.141	-0.8618	0.9775	0.4854	986.8	118.6	-72.28	0.4376	-0.6105	-1.923	-0.9902	-0.9971	-0.2773
8.205	0	936	-177.7	-312	0.7868	-1.137	-1.314	-1.14	-0.7332	-0.2146	989.8	143.1	-93.77	1.049	0.7863	2.364	-1.033	0.8398	0.3823	949.7	-123.5	-296.4	1.488	0.5249	1.141	-0.856	0.9766	0.4854	992.2	124.1	-71.3	0.5242	-0.7887	-1.923	-0.9915	-0.9946	-0.28
8.210	0	928.2	-186	-310.1	0.9602	-1.749	-1.749	-1.14	-0.7344	-0.2329	991.2	144	-105	1.488	0.087	1.054	-1.034	0.8384	0.3799	953.1	-122.1	-296.4	1.4	0.2616	1.141	-0.8501	0.9756	0.4854	987.3	112.8	-69.81	0.3509	-0.5232	-2.007	-0.9927	-0.9922	-0.2827
8.215	0	927.3	-184.1	-317.4	0	-2.186	-2.014	-1.14	-0.7346	-0.2327	982.4	142.1	-105	1.747	1.225	1.753	-1.034	0.8386	0.3796	944.4	-127.4	-284.2	0.7881	1.487	1.489	-0.8501	0.9758	0.4851	986.3	122	-65.93	0.5242	-1.05	-1.403	-0.9902	-0.9946	-0.2856
8.220	0	930.6	-174.3	-323.7	0.3512	-1.223	-1.835	-1.14	-0.7349	-0.2324	984.4	139.1	-92.29	2.272	1.138	1.833	-1.034	0.8389	0.3794	952.1	-123.5	-293.5	1.66	1.224	1.054	-0.8501	0.9761	0.4849	987.8	123.5	-64.45	0.4376	-0.9631	-3.326	-0.9878	-0.9971	-0.2886
8.225	0	930.2	-176.7	-316.9	0.3512	-1.486	-2.27	-1.136	-0.7346	-0.2131	989.3	142.1	-98.15	1.136	0.9603	1.399	-1.029	0.8413	0.3753	947.8	-126.9	-286.6	1.572	0.5249	0.7836	-0.8547	0.9734	0.4851	989.8	123.5	-66.41	0.7884	-1.574	-1.747	-0.9876	-0.9971	-0.2883
8.230	0	930.2	-171.9	-322.3	0.08891	-1.049	-1.485	-1.131	-0.7344	-0.1939	989.3	142.1	-99.12	0.7842	0.8733	1.921	-1.024	0.8438	0.3711	944.4	-126.9	-294.9	1.748	0.8743	0.6095	-0.8594	0.9707	0.4854	987.8	124.5	-75.18	0	-0.6977	-1.747	-0.9873	-0.9971	-0.2881
8.235	0	929.7	-176.7	-318.4	0.1734	-2.535	-1.749	-1.132	-0.7332	-0.1965	988.3	142.6	-100.1	0.5247	1.312	2.098	-1.027	0.8438	0.3794	945.3	-126	-287.6	1.748	0.7865	1.402	-0.8594	0.9753	0.4814	991.2	125	-71.3	0	-1.137	-1.663	-0.9876	-0.9946	-0.2786
8.240	0	937.5	-162.1	-306.6	-0.6135	-1.049	-1.485	-1.133	-0.7319	-0.1992	988.7	140.2	-96.67	1.049	1.486	2.098	-1.029	0.8438	0.3877	947.2	-128.4	-300.8	1.572	1.05	1.402	-0.8594	0.98	0.4775	995.1	126.4	-62.02	0.5242	-1.137	-1.487	-0.9878	-0.9922	-0.269
8.245	0	930.6	-173.3	-328.6	-0.7868	-1.049	-1.485	-1.136	-0.7319	-0.2083	983.4	140.6	-92.29	0.6112	2.185	1.664	-1.031	0.8482	0.377	955.1	-124.5	-292.5	1.224	1.487	0.6095	-0.8606	0.9775	0.479	989.2	124.1	-74.23	-0.2642	-1.835	-1.487	-0.9912	-0.9946	-0.2869
8.250	0	931.1	-176.7	-318.4	-0.6135	-1.223	-1.835	-1.138	-0.7319	-0.2173	980.4	131.8	-93.77	-0.08649	1.225	1.487	-1.032	0.8525	0.3662	952.7	-124.5	-293.5	1.66	0	1.402	-0.8618	0.9751	0.4805	991.2	118.2	-70.32	0.7884	-1.399	-1.05	-0.9946	-0.9971	-0.3047
8.255	0	929.7	-177.7	-317.4	-0.2623	-1.749	-1.664	-1.135	-0.7329	-0.2083	979.5	131.8	-89.34	0.9629	1.399	2.01	-1.032	0.8528	0.366	950.2	-130.9	-298.8	1.66	1.573	1.054	-0.8618	0.9753	0.4802	992.2	123.5	-68.36	0.4376	-1.312	-1.663	-0.9912	-0.9971	-0.2871
8.260	0	933.1	-172.8	-329.1	-0.9602	-1.66	-1.921	-1.131	-0.7339	-0.1992	991.7	138.7	-92.75	0.173	1.486	1.399	-1.032	0.853	0.3657	946.8	-126	-291	1.572	1.311	0.4353	-0.8618	0.9756	0.48	992.7	121.1	-70.79	1.313	-1.922	-1.84	-0.9878	-0.9971	-0.2695
8.265	0	926.8	-181.2	-309.1	-1.138	-1.049	-1.485	-1.131	-0.7341	-0.1992	986.3	134.3	-97.64	0.3517	0.9603	1.921	-1.031	0.8484	0.3753	955.5	-121.6	-292	1.836	1.487	1.489	-0.8594	0.9768	0.4788	991.2	124.1	-73.25	0.8751	-1.312	-1.57	-0.9876	-0.9973	-0.2693
8.270	0	932.1	-173.8	-318.8	-0.5246	-1.486	-1.314	-1.131	-0.7344	-0.1992	982.4	129.4	-97.18	0	1.924	1.921	-1.03	0.8438	0.3848	945.8	-132.3	-293.5	1.924	0.6987	0.5224	-0.8569	0.978	0.4775	989.8	129.9	-67.38	1.048	-1.661	-1.226	-0.9873	-0.9976	-0.269
8.275	0	931.1	-177.3	-322.3	0.2623	-1.835	-0.9641	-1.133	-0.7332	-0.1953	982.4	128.9	-91.78	0.8765	1.66	1.222	-1.032	0.846	0.3848	947.2	-126	-299.3	1.66	0.8743	0.9577	-0.8569	0.979	0.4788	990.3	127.4	-63.98	0.5242	-1.661	-1.133	-0.9888	-0.9961	-0.2717
8.280	0	930.2	-174.8	-328.6	-0.6135	-1.749	-1.221	-1.134	-0.7319	-0.1914	987.3	132.8	-93.26	1.049	0.6993	1.222	-1.034	0.8482	0.3848	950.2	-123.5	-290	1.836	0.3494	1.141	-0.8569	0.98	0.48	991.7	133.3	-65.43	0.5242	-1.225	-1.57	-0.9902	-0.9946	-0.2744
8.285	0	926.3	-180.6	-324.2	0.2623	-1.749	-1.135	-1.134	-0.7319	-0.2083	986.3	133.8	-89.85	0.5247	1.924	1.31	-1.03	0.8494	0.3779	953.6	-121.6	-291.5	1.488	1.399	0.2612	-0.8557	0.98	0.4722	990.3	127	-80.07	0.6109	-1.574	-1.05	-0.9888	-0.9971	-0.2854
8.290	0	930.6	-177.3	-330.6	-0.1734	-1.835	-1.221	-1.133	-0.7319	-0.2251	983.9	129.9	-95.7	0.2595	1.75	1.487	-1.025	0.8506	0.3711	953.1	-125	-292.5	0.7881	0.9621	0.4353	-0.8545	0.98	0.4644	992.2	124.1	-63.98	0	-2.449	-1.487	-0.9873	-0.9995	-0.2964
8.295	0	931.1	-173.8	-323.7	-0.08891	-1.66	-1.664	-1.132	-0.7319	-0.2122	990.2	134.8	-95.7	0.3517	1.486	0.7879	-1.025	0.8508	0.3709	950.2	-129.4	-293.5	1.224	1.573	0.5224	-0.8545	0.9802	0.4644	987.3	126.4	-74.23	1.486	-1.748	-1.747	-0.9888	-0.9995	-0.283
8.300	0	931.1	-176.7	-328.1	-0.4356	-1.835	-1.221	-1.131	-0.7319	-0.1992	984.4	133.8	-88.37	1.309	1.75	0.6994	-1.024	0.8511	0.3706	944.4	-134.8	-292	1.66	0.6987	0.6095	-0.8545	0.9805	0.4644	987.3	122	-78.62	1.135	-2.711	-1.747	-0.9902	-0.9995	-0.2695
8.305	0	931.1	-173.8	-333	0.4356	-2.098	-0.6998	-1.131	-0.7319	-0.199	988.7	137.7	-96.67	0.2595	1.138	0.6109	-1.027	0.8474	0.375	953.6	-123	-290	0.4359	1.311	0.6095	-0.8511	0.9805	0.4641	991.7	127.4	-73.73	-0.08668	-1.748	-1.05	-0.9902	-0.9998	-0.2693
8.310	0	928.7	-168	-317.9	-0.08891	-2.272	-0.9641	-1.131	-0.7319	-0.1987	981	131.8	-82.51	0.7842	1.66	1.054	-1.029	0.8438	0.3794	945.3	-130.4	-292.5	1.224	1.05	0.3483	-0.8477	0.9805	0.4639	991.2	130.4	-64.95	0.3509	-1.312	-0.7897	-0.9902	-1	-0.269
8.315	0	925.8	-174.8	-327.1	0.4356	-2.972	-0.9641	-1.133	-0.7341	-0.1924	985.4	136.7	-97.64	0.8765	0.7863	1.222	-1.028	0.8472	0.3779	950.2	-129.4	-289.1	1.4	0.6127	0.3483	-0.8547	0.9802	0.4683	993.7	131.8	-81.05	0.6976	-1.574	-0.9663	-0.9902	-0.9988	-0.269
8.320	0	931.1	-167	-323.7	-0.08891	-2.272	-1.05	-1.134	-0.7363	-0.186	982.9	131.8	-94.73	1.488	1.312	1.133	-1.027	0.8506	0.3765	951.7	-128.9	-288.6	1.312	1.399	0.5224	-0.8618	0.98	0.4727	988.8	125.5	-69.34	0	-1.05	-0.9663	-0.9902	-0.9976	-0.269
8.325	0	928.2	-169.9	-316.4	-0.4356	-1.923	-0.521	-1.137	-0.7353	-0.1912	980.4	127.9	-92.75	1.401	1.225	1.222	-1.029	0.8484	0.386	951.7	-131.8	-290.5	0.9598	1.573	0.6965	-0.8606	0.9788	0.4609	988.3	127	-67.86	0	-1.574	-0.4367	-0.99	-0.9998	-0.291
8.330	0	923.3	-176.7	-318.8	-0.3512	-2.272	-0.9641	-1.141	-0.7344	-0.1963	983.9	132.3	-87.91	0.8765	1.75	0.6994	-1.03	0.8462	0.3955	950.7	-136.2	-290	1.136	1.661	-0.08707	-0.8594	0.9775	0.4492	992.2	131.8	-70.79	0.6109	-2.097	-0.2601	-0.9897	-1.002	-0.313
8.335	0	931.6	-167.5	-318.4	0.6979	-2.012	-1.485	-1.139	-0.7344	-0.1899	978.5	127.4	-95.7	1.401	1.051	1.054	-1.03	0.8462	0.3955	947.2	-135.7	-293.5	1.048	0.4371	-0.1741	-0.8569	0.9788	0.4543	988.3	126	-69.81	0.2642	-1.661	-0.7897	-0.9912	-0.9995	-0.2913
8.340	0	924.3	-178.7	-312.5	0.7868	-2.36	-1.4	-1.138	-0.7344	-0.1836	980.4	129.9	-92.29	1.401	1.399	0.5223	-1.03	0.8462	0.3955	947.2	-132.8	-288.6	1.312	1.573	0	-0.8545	0.98	0.4595	988.3	129.9	-77.14	1.226	-2.01	-1.133	-0.9927	-0.9971	-0.2695
