MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 13:09:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.805	1	898	-471.7	-324.7	-19.41	-5.509	-0.2627	-0.9048	-0.3328	-0.3787	992.6	148.9	-129.9	-21.51	12.07	13.29	-0.7278	0.4756	0.4888	346.2	-47.34	13.68	-5.594	50.45	124.8	-0.8926	0.1865	0.5049	254.4	-66.43	-198.7	-66.88	-58.05	-115.8	-0.9785	-0.1843	-0.2961
4.810	1	882.3	-510.3	-342.3	-13.03	-6.206	-3.059	-0.9058	-0.3325	-0.3755	1003	112.8	-140.1	-15.82	13.64	12.24	-0.7241	0.4795	0.4873	367.7	-31.73	-22.96	0	50.71	135.3	-0.8926	0.1977	0.501	269.6	-80.11	-225.1	-60.94	-55.43	-128.1	-0.9732	-0.1988	-0.294
4.815	1	859.8	-524.4	-352.6	-3.409	-8.57	-6.644	-0.9045	-0.3328	-0.374	1000	74.2	-130.9	-6.908	14.43	9.616	-0.7276	0.4802	0.488	368.2	-26.88	-42.47	6.209	50.89	147	-0.8816	0.2144	0.4927	283.7	-81.04	-232.4	-54.56	-51.5	-141.6	-0.9636	-0.2139	-0.2859
4.820	1	854	-496.1	-361.8	6.908	-11.45	-9.881	-0.9033	-0.333	-0.3726	992.6	40.03	-99.6	3.233	15.48	7.521	-0.731	0.481	0.4888	361.8	-23.92	-61.03	13.82	50.89	157.7	-0.8706	0.2309	0.4844	309.6	-66.43	-239.8	-47.83	-45.03	-154.8	-0.9541	-0.229	-0.2778
4.825	1	847.7	-472.7	-382.8	17.31	-12.68	-13.64	-0.9021	-0.3335	-0.3745	989.7	34.65	-97.18	12.85	15.3	4.808	-0.7317	0.4819	0.4866	381.4	-12.21	-68.36	21.16	49.05	169.1	-0.8616	0.2422	0.4763	337.9	-60.56	-226.6	-42.14	-38.73	-168.1	-0.9441	-0.2378	-0.2732
4.830	1	856.4	-417	-393	27.19	-15.21	-15.13	-0.9009	-0.334	-0.3765	974.1	51.29	-73.23	21.16	16.44	1.571	-0.7324	0.4829	0.4844	395	-13.16	-67.87	27.28	47.21	181.3	-0.8525	0.2534	0.4683	373	-47.36	-173.8	-37.33	-32.87	-180.2	-0.9341	-0.2466	-0.2686
4.835	1	872.1	-345.2	-384.8	35.41	-17.05	-16.97	-0.9033	-0.3391	-0.3706	960.5	80.07	-60.07	27.98	16.09	-0.8759	-0.7356	0.48	0.4812	427.7	-19.52	-72.76	32.53	44.59	191.4	-0.843	0.2661	0.4602	411.1	-31.28	-136.2	-34.28	-28.59	-190.6	-0.9299	-0.2622	-0.2673
4.840	1	888.2	-282.2	-385.8	41.27	-18.1	-18.63	-0.9058	-0.3442	-0.3647	969.3	126	-67.88	34.1	15.65	-3.494	-0.7388	0.4771	0.478	459.5	-23.92	-95.7	38.21	42.58	200.7	-0.8335	0.2788	0.4521	434.1	-45.42	-103.5	-32.61	-24.57	-200.7	-0.9258	-0.2778	-0.2661
4.845	1	903.8	-218.7	-396	44.5	-18.45	-18.8	-0.9058	-0.3469	-0.3621	962.4	163.1	-51.77	37.34	15.74	-4.456	-0.737	0.4788	0.4587	502	-1.004	-114.3	44.76	41.09	209.1	-0.8293	0.2966	0.448	452.7	-57.16	-80.58	-29.81	-22.73	-209.6	-0.9158	-0.2932	-0.2559
4.850	1	917	-174.3	-373.5	45.73	-18.36	-17.66	-0.9058	-0.3496	-0.3594	967.7	187.5	-61.99	37.77	16	-5.331	-0.7353	0.4805	0.4395	538.1	20.52	-125	48.87	40.74	215.9	-0.8252	0.3145	0.4438	476.1	-69.37	-30.27	-28.5	-24.57	-215.8	-0.9058	-0.3086	-0.2456
4.855	1	925.3	-135.7	-356	44.24	-17.66	-16.79	-0.907	-0.3518	-0.3552	980	204.1	-64.93	35.93	16.7	-5.512	-0.7366	0.4851	0.4456	565.9	53.2	-157.2	52.02	40.83	222.1	-0.8096	0.3262	0.4356	517.6	-84.98	-7.814	-27.54	-27.8	-222.4	-0.8987	-0.3184	-0.249
4.860	1	935	-106.9	-334.5	41.09	-16.96	-15.47	-0.9082	-0.354	-0.3511	976.5	210.9	-58.57	33.31	17.13	-6.122	-0.7378	0.4898	0.4517	603	88.88	-162.1	54.82	40.66	228.1	-0.794	0.3379	0.4272	554.7	-98.12	1.472	-27.63	-31.82	-228.4	-0.8916	-0.3281	-0.2524
4.865	1	949.7	-86.43	-341.8	37.51	-14.95	-12.94	-0.9036	-0.3557	-0.3557	988.3	225.1	-28.83	30.16	15.21	-4.636	-0.7385	0.4902	0.4497	629.4	109.9	-189	55.35	40.39	234.1	-0.7803	0.3469	0.4165	585.9	-110.9	-21.49	-28.15	-33.83	-235.3	-0.8804	-0.3376	-0.2522
4.870	1	956.5	-73.71	-367.7	32.35	-13.81	-9.966	-0.8989	-0.3574	-0.3603	985.8	214.3	-16.58	26.49	13.73	-4.894	-0.7392	0.4907	0.4478	660.1	130.9	-209	56.39	41.88	239.3	-0.7666	0.356	0.4058	627.4	-115.3	-23.92	-30.17	-34.62	-239.8	-0.8691	-0.3472	-0.252
4.875	1	945.8	-80.55	-360.8	28.41	-13.12	-7.517	-0.9023	-0.3606	-0.3543	989.2	195.8	-42.47	20.37	13.47	-5.855	-0.7402	0.4917	0.4539	678.3	137.2	-216.8	57.35	40.31	244.1	-0.7547	0.3609	0.4028	672.8	-118.2	-23.44	-31.56	-35.23	-246.9	-0.8616	-0.3657	-0.2505
4.880	1	928.2	-96.19	-353.5	25.62	-12.07	-5.593	-0.9058	-0.3638	-0.3482	995.1	167.9	-35.14	17.92	13.9	-7.255	-0.7412	0.4927	0.46	713.4	145.5	-241.7	58.23	38.64	248.6	-0.7427	0.3657	0.3999	728.5	-121.1	-37.12	-33.22	-35.41	-252.7	-0.854	-0.3843	-0.249
4.885	1	917.9	-121.1	-346.2	22.82	-12.5	-3.5	-0.9062	-0.3645	-0.3464	981	136.2	-24.92	15.56	13.64	-8.397	-0.7407	0.4878	0.4402	757.3	152.3	-252.9	60.07	38.03	253.8	-0.7349	0.3848	0.3955	790	-128.9	-41.51	-33.4	-34.71	-259.3	-0.8408	-0.3952	-0.2461
4.890	1	925.8	-143.5	-362.3	22.82	-13.2	-0.178	-0.9068	-0.3652	-0.3447	978.5	109.9	-24.39	13.47	12.5	-9.178	-0.7402	0.4829	0.4204	809.6	157.2	-268.1	60.5	35.76	259	-0.727	0.4038	0.3911	853.5	-144.1	-66.9	-34.1	-32.61	-265.6	-0.8277	-0.4063	-0.2432
4.895	1	924.8	-169.9	-365.7	23.87	-12.24	0.7034	-0.9089	-0.3628	-0.344	966.8	85.45	-23.91	13.2	12.76	-10.93	-0.74	0.4807	0.4358	882.8	194.8	-291.5	60.76	34.36	264.5	-0.7173	0.407	0.3843	914.1	-160.1	-83.01	-36.02	-28.85	-272.4	-0.8191	-0.4165	-0.2373
4.900	1	916.5	-180.7	-376	24.39	-12.33	2.102	-0.9111	-0.3604	-0.3433	968.3	80.55	-42.47	13.82	12.24	-13.55	-0.7397	0.4785	0.4512	954.6	213.4	-314.9	59.89	33.31	269.9	-0.7075	0.4101	0.3774	969.7	-173.4	-92.27	-36.55	-25.01	-278.2	-0.8105	-0.4268	-0.2314
4.905	1	904.3	-206.1	-357.9	27.36	-13.38	2.975	-0.9087	-0.3625	-0.3413	979.5	77.15	-36.64	16	12.68	-16.44	-0.741	0.478	0.4497	1036	233.4	-314.9	57.79	33.22	274.8	-0.6995	0.4116	0.3787	1024	-187	-127	-39.96	-20.02	-284.2	-0.8052	-0.4316	-0.2314
4.910	1	909.2	-225.1	-352.6	28.5	-14.69	3.669	-0.9062	-0.3648	-0.3393	990.8	84.48	-35.14	15.91	11.28	-18.54	-0.7422	0.4776	0.4483	1108	250	-326.7	56.92	32.26	280.3	-0.6914	0.4131	0.3799	1092	-198.7	-179.7	-41.97	-14.25	-289.2	-0.7998	-0.4365	-0.2314
4.915	1	925.8	-221.7	-354	31.21	-15.83	5.424	-0.906	-0.3645	-0.3362	1004	116.7	-73.71	17.58	10.84	-21.51	-0.7453	0.4812	0.4475	1177	237.8	-330.1	56.04	32.61	284.8	-0.6939	0.417	0.3821	1167	-222.2	-208.5	-42.93	-9.354	-294.2	-0.7895	-0.4419	-0.238
4.920	1	941.9	-206.5	-368.7	33.22	-16.35	6.822	-0.9058	-0.3643	-0.333	1003	152.9	-76.17	19.06	10.75	-23.17	-0.7485	0.4849	0.4468	1250	209.9	-296.9	54.47	32	288.6	-0.6963	0.4209	0.3843	1262	-238.8	-249	-42.41	-4.635	-299.4	-0.7793	-0.4472	-0.2446
4.925	1	953.1	-187	-340.8	34.1	-14.78	8.042	-0.9065	-0.3645	-0.3308	991.7	175.8	-64.45	19.76	9.882	-24.48	-0.749	0.4824	0.4338	1310	155.3	-282.2	52.9	32.09	290.1	-0.6983	0.4219	0.3857	1329	-278.8	-253.4	-41.18	-0.4386	-303.9	-0.7668	-0.467	-0.2466
4.930	1	949.7	-166.5	-340.3	33.58	-14.78	8.915	-0.9072	-0.3648	-0.3286	992.2	190.4	-63.49	19.41	9.619	-25.44	-0.7495	0.48	0.4209	1346	97.19	-270.5	55.96	29.9	288.9	-0.7002	0.4229	0.3872	1360	-323.2	-261.2	-37.25	2.711	-306.1	-0.7544	-0.4868	-0.2485
4.935	1	951.7	-145	-340.8	31.21	-15.3	11.02	-0.9094	-0.3657	-0.3281	989.7	202.2	-72.26	17.31	8.129	-26.93	-0.751	0.4788	0.4197	1335	56.15	-302.2	66.19	27.28	287.1	-0.69	0.4431	0.3823	1334	-343.2	-277.8	-30.25	7.955	-309.8	-0.7539	-0.4949	-0.2463
4.940	1	941.9	-162.1	-343.3	28.68	-15.13	12.15	-0.9116	-0.3667	-0.3276	993.7	237.3	-95.69	13.82	8.481	-26.31	-0.7524	0.4776	0.4184	1302	61.51	-319.8	82.97	24.22	284.4	-0.6797	0.4634	0.3774	1288	-329.1	-266.1	-17.75	11.45	-308.2	-0.7534	-0.5029	-0.2441
4.945	1	953.1	-176.3	-326.7	25.97	-14.6	12.86	-0.9136	-0.3643	-0.3269	1002	258.8	-84.94	12.33	8.832	-25.88	-0.7519	0.4768	0.4258	1286	112.8	-324.2	101.2	19.85	281.1	-0.6872	0.4753	0.376	1260	-284.7	-217.3	-4.283	10.58	-305.3	-0.7547	-0.5122	-0.2361
4.950	1	963.4	-190.4	-315	24.3	-13.47	15.13	-0.9155	-0.3618	-0.3262	994.6	250.5	-74.24	9.791	9.095	-25.97	-0.7515	0.4761	0.4331	1320	212.9	-348.2	116.1	16.35	278.7	-0.6948	0.4873	0.3745	1279	-218.8	-146	7.784	5.335	-297.6	-0.7559	-0.5215	-0.228
4.955	1	959.5	-214.9	-330.6	21.16	-12.59	16.08	-0.9175	-0.3623	-0.324	998	260.7	-83.49	8.045	8.307	-25.44	-0.7546	0.4739	0.4377	1394	312	-346.2	126.3	13.64	274.6	-0.7048	0.5025	0.3713	1327	-164.1	-96.18	15.3	-4.896	-291.4	-0.7629	-0.53	-0.2261
4.960	1	963.4	-233.9	-356.4	18.97	-11.72	17.31	-0.9194	-0.3628	-0.3218	1000	265.1	-78.63	5.683	7.52	-25.18	-0.7578	0.4717	0.4424	1487	374.5	-364.7	127.6	14.08	272.1	-0.7148	0.5176	0.3682	1396	-110.9	-54.19	16.7	-15.83	-285.7	-0.77	-0.5386	-0.2241
4.965	1	938.5	-261.7	-342.8	17.22	-10.4	17.84	-0.9204	-0.3618	-0.3203	996.6	253.9	-71.3	4.286	7.169	-24.91	-0.7561	0.4685	0.4263	1554	398	-418	121.3	14.86	270	-0.7268	0.5395	0.3586	1451	-104	-73.25	12.42	-24.13	-281.4	-0.7568	-0.5571	-0.2222
4.970	1	929.7	-285.7	-334.5	16.7	-10.75	18.45	-0.9214	-0.3608	-0.3188	994.6	242.2	-70.33	3.498	6.644	-25.27	-0.7544	0.4653	0.4102	1578	379.4	-460	113.1	17.75	268.6	-0.7388	0.5615	0.3491	1508	-128.4	-106.5	7.784	-26.67	-279.4	-0.7437	-0.5757	-0.2202
4.975	1	920.9	-313	-359.8	18.18	-12.07	18.19	-0.9199	-0.3589	-0.3193	1006	250.5	-79.11	3.233	6.297	-26.06	-0.7556	0.4639	0.4094	1543	322.7	-493.2	104.3	21.6	267.3	-0.7261	0.581	0.3428	1553	-185.6	-155.8	1.75	-25.88	-279	-0.7493	-0.5957	-0.2148
4.980	1	916	-333.5	-361.8	19.23	-11.02	18.8	-0.9185	-0.3569	-0.3198	1005	255.4	-97.67	3.671	8.832	-26.06	-0.7568	0.4624	0.4087	1479	253.4	-489.7	98.88	23.17	265.4	-0.7134	0.6006	0.3364	1554	-273.5	-180.7	-0.1733	-20.98	-280.4	-0.7549	-0.6157	-0.2095
4.985	1	906.7	-343.2	-353	21.68	-11.54	18.97	-0.9182	-0.356	-0.3149	991.7	226.1	-78.14	6.559	9.268	-26.06	-0.7651	0.4629	0.4199	1425	184.1	-510.7	96.17	21.51	263.1	-0.7163	0.6331	0.3379	1527	-343.2	-187.5	0	-12.33	-281.9	-0.7661	-0.6355	-0.2073
4.990	1	908.2	-341.8	-344.7	23.52	-11.89	18.8	-0.918	-0.355	-0.3101	984.9	206	-75.68	7.868	9.882	-26.84	-0.7734	0.4634	0.4311	1379	128.4	-545.4	98.88	19.06	259.6	-0.7192	0.6655	0.3394	1497	-372.1	-171.9	3.412	-3.059	-282.2	-0.7773	-0.6553	-0.2051
4.995	1	906.7	-336.9	-358.9	25.88	-12.24	18.19	-0.9202	-0.3506	-0.3093	977.5	208	-66.91	9.88	8.917	-27.46	-0.7727	0.459	0.4343	1358	99.59	-596.2	105.1	16.88	256.3	-0.7283	0.697	0.331	1462	-361.3	-146.5	9.53	4.722	-281.9	-0.779	-0.6853	-0.2004
5.000	1	909.7	-324.2	-359.8	27.19	-12.42	18.8	-0.9224	-0.3462	-0.3086	973.6	214.8	-72.26	12.24	9.095	-29.11	-0.772	0.4546	0.4375	1344	98.14	-611.8	111.5	16.09	251.8	-0.7373	0.7285	0.3228	1435	-305.7	-93.74	19.06	9.966	-280.6	-0.7807	-0.7153	-0.1958
5.005	1	908.7	-317.4	-363.8	28.94	-13.29	17.84	-0.9231	-0.3457	-0.3066	981	218.8	-59.1	14.34	8.218	-29.55	-0.7703	0.4551	0.4338	1342	111.3	-601.1	116.3	15.56	246.9	-0.7349	0.7607	0.2944	1430	-215.8	-60.53	27.98	13.82	-276.7	-0.7634	-0.7339	-0.1943
5.010	1	921.4	-300.3	-390.6	32	-13.12	18.45	-0.9238	-0.3452	-0.3047	997.6	229.5	-42.47	14.69	8.129	-29.9	-0.7685	0.4556	0.4302	1335	109.3	-584.5	121.1	14.34	241.4	-0.7324	0.793	0.2661	1413	-145.5	-11.72	34.28	14.6	-272.8	-0.7461	-0.7524	-0.1929
5.015	1	927.7	-293.9	-399.9	32.79	-13.99	18.8	-0.9248	-0.3489	-0.304	1000	242.2	-33.7	15.13	7.258	-31.04	-0.7703	0.4541	0.429	1320	107	-565.9	124.2	13.46	235.1	-0.7244	0.8288	0.2583	1399	-77.64	26.36	40.22	13.12	-267.6	-0.7454	-0.7773	-0.1851
5.020	1	935	-270.5	-399.9	34.71	-13.12	18.63	-0.9258	-0.3525	-0.3032	996.6	235.8	-19.04	16.44	7.52	-31.65	-0.772	0.4526	0.4277	1308	108.9	-549.3	127.5	10.93	227.2	-0.7163	0.8648	0.2505	1379	-48.82	62.49	43.72	8.919	-259.9	-0.7446	-0.8023	-0.1773
5.025	1	932.1	-240.7	-397	34.8	-12.59	20.03	-0.9267	-0.3525	-0.2961	999.5	235.8	-21.5	15.91	6.471	-32.44	-0.7749	0.4492	0.4258	1311	124.5	-557.1	130.4	11.19	221.5	-0.7002	0.8806	0.24	1385	-24.88	47.37	47.12	4.11	-254.3	-0.7429	-0.8352	-0.1665
5.030	1	936	-209	-424.3	34.27	-12.42	21.59	-0.9277	-0.3525	-0.2891	988.3	236.3	10.27	15.82	6.119	-32.96	-0.7778	0.4458	0.4238	1297	149.9	-554.2	132.9	9.617	214.6	-0.6841	0.8965	0.2295	1383	-20.48	32.22	49.75	0.3478	-245.6	-0.7412	-0.8681	-0.1558
5.035	1	931.6	-186	-442.9	31.47	-9.267	23.43	-0.9275	-0.3459	-0.2896	978.5	244.6	22.46	14.86	4.545	-33.66	-0.781	0.4426	0.4285	1282	191.4	-545.9	131.6	10.05	209	-0.678	0.9297	0.2219	1359	-23.95	0.9626	51.06	-0.6125	-240.2	-0.7388	-0.8992	-0.1482
5.040	1	920.9	-171.4	-439.9	29.73	-7.344	24.48	-0.9273	-0.3394	-0.29	975.1	232.9	47.39	12.94	2.797	-33.48	-0.7842	0.4395	0.4331	1263	205.6	-527.3	125.6	11.28	203.5	-0.6719	0.9629	0.2144	1342	-8.271	-12.2	51.06	1.838	-233.7	-0.7363	-0.9302	-0.1406
5.045	1	905.3	-188.5	-417	28.5	-6.034	25.18	-0.9282	-0.3379	-0.2888	984.4	222.6	31.24	11.28	2.708	-35.15	-0.7856	0.4377	0.417	1245	197.7	-522.5	118.8	14.16	198.1	-0.6521	0.9922	0.1924	1310	-16.14	-11.72	47.91	4.635	-227.3	-0.7185	-0.9441	-0.1377
5.050	1	907.7	-216.8	-420.9	27.02	-6.206	27.19	-0.9292	-0.3364	-0.2876	988.8	217.3	14.65	10.49	1.574	-35.59	-0.7871	0.436	0.4009	1195	185.1	-513.2	113	14.86	192	-0.6323	1.021	0.1704	1304	-24.88	4.389	43.54	8.042	-221.5	-0.7007	-0.958	-0.1348
5.055	1	912.6	-234.4	-436	26.4	-5.509	28.94	-0.9287	-0.3333	-0.2932	991.2	202.6	6.363	9.442	1.312	-37.24	-0.7888	0.4336	0.4004	1159	218.8	-481	109.1	14.69	183.5	-0.6206	1.048	0.1536	1262	-55.69	22.96	41.79	9.879	-215.3	-0.6838	-0.9902	-0.1257
5.060	1	919.4	-237.3	-429.2	27.28	-5.684	30.78	-0.9282	-0.3301	-0.2988	997.1	199.7	8.774	9.969	0.9605	-39.35	-0.7905	0.4312	0.3999	1146	282.2	-470.2	103.7	14.25	176.4	-0.6089	1.075	0.1367	1240	-65.9	57.14	37.33	10.67	-206.5	-0.667	-1.022	-0.1167
5.065	1	929.2	-235.3	-422.4	28.33	-4.809	31.65	-0.9326	-0.3318	-0.2913	996.6	196.8	-0.9641	9.969	1.139	-40.04	-0.7925	0.4246	0.4138	1125	325.7	-476.1	94.34	16.52	168.4	-0.5943	1.084	0.1282	1256	-74.7	93.26	29.9	9.532	-197.6	-0.6558	-1.052	-0.1074
5.070	1	929.2	-238.8	-402.3	28.68	-4.458	32.97	-0.937	-0.3335	-0.2837	995.6	204.6	1.976	10.49	0.5248	-41.44	-0.7944	0.418	0.4277	1112	371.6	-492.7	86.12	15.3	161.1	-0.5796	1.093	0.1196	1308	-95.71	124	23.78	6.382	-187.5	-0.6445	-1.081	-0.09814
5.075	1	926.3	-255.4	-387.7	28.33	-3.846	34.89	-0.9343	-0.3306	-0.2815	993.2	205.1	-17.6	10.05	1.485	-43.45	-0.7939	0.4128	0.428	1090	420.4	-522.9	79.65	11.1	153.2	-0.5642	1.112	0.1135	1379	-119.1	151.8	19.06	4.458	-176.8	-0.6296	-1.106	-0.09618
5.080	1	912.6	-277.3	-395	29.46	-3.498	36.02	-0.9316	-0.3276	-0.2793	992.6	211.9	-30.27	10.23	-0.1734	-45.46	-0.7935	0.4077	0.4282	1073	494.2	-553.2	71.08	4.196	144.4	-0.5488	1.13	0.1074	1430	-115.7	187.5	12.59	6.469	-164.4	-0.6147	-1.132	-0.09425
5.085	1	917.5	-291.5	-399.9	31.3	-3.933	38.12	-0.9348	-0.3215	-0.2795	994.2	218.3	-21.98	10.93	-0.6981	-46.6	-0.7961	0.4099	0.4177	1070	581	-509.3	54.47	-0.08727	135.7	-0.5296	1.147	0.09522	1432	-84.98	205.1	0.5242	11.1	-151.7	-0.6023	-1.138	-0.09791
5.090	1	927.2	-292	-388.7	33.14	-4.458	37.95	-0.938	-0.3154	-0.2798	998	226.1	-41.99	12.33	-0.4358	-47.92	-0.7988	0.4121	0.4072	1066	673.3	-466.8	32.7	-2.273	126.2	-0.5102	1.164	0.083	1375	-70.77	221.2	-18.18	14.95	-135.6	-0.5898	-1.145	-0.1016
5.095	1	930.7	-304.7	-369.7	34.1	-4.896	39.43	-0.9392	-0.313	-0.2786	995.6	250	-49.32	12.68	-0.1734	-50.18	-0.8008	0.4089	0.4067	1055	717.8	-429.7	8.305	-2.098	116.5	-0.4988	1.181	0.0852	1287	-54.69	196.3	-38.12	14.69	-118.6	-0.5786	-1.163	-0.09986
5.100	1	938.5	-303.2	-354	35.06	-5.334	40.83	-0.9404	-0.3106	-0.2773	991.2	277.3	-66.43	13.55	-1.401	-50.97	-0.8027	0.4058	0.4062	1012	697.2	-391.6	-14.07	-0.3491	105.4	-0.4873	1.198	0.08741	1174	-75.17	161.1	-56.74	10.84	-100.8	-0.5674	-1.182	-0.09814
5.105	1	941.9	-302.2	-338.9	35.32	-4.721	41.27	-0.9412	-0.3079	-0.2766	985.4	294.4	-89.86	12.76	-0.6981	-51.67	-0.7996	0.4021	0.4146	960	664.6	-326.7	-31.39	1.749	92.59	-0.48	1.201	0.09228	1085	-117.2	53.23	-68.2	4.284	-81.83	-0.5583	-1.202	-0.1072
5.110	1	947.3	-299.8	-314.4	33.75	-3.498	42.23	-0.9419	-0.3052	-0.2759	978.5	301.8	-92.27	12.33	-0.6138	-52.29	-0.7964	0.3984	0.4229	914	623	-277.8	-45.2	3.935	79.12	-0.4727	1.204	0.09718	1033	-181.2	-11.24	-75.19	-2.272	-62.87	-0.5493	-1.222	-0.1162
5.115	1	955.1	-308.6	-279.3	31.39	-3.933	43.19	-0.9404	-0.3013	-0.271	975.6	306.6	-129.9	10.41	-2.01	-53.07	-0.8018	0.3909	0.426	851.1	530.3	-269	-53.86	5.595	63.57	-0.4617	1.21	0.09692	1016	-252.9	-64.44	-76.94	-8.654	-41.7	-0.5447	-1.233	-0.1184
5.120	1	970.7	-322.8	-291	29.46	-4.021	44.15	-0.939	-0.2974	-0.2661	981.5	323.7	-148.9	7.868	-1.837	-53.16	-0.8071	0.3833	0.4292	812	469.2	-251	-57.18	6.295	48.17	-0.4507	1.217	0.09667	987.8	-346.2	-108.9	-75.98	-11.89	-21.24	-0.54	-1.245	-0.1206
5.125	1	977.5	-324.7	-288.6	27.36	-3.411	45.02	-0.9419	-0.2927	-0.2688	989.2	335.9	-130.4	6.559	-2.535	-53.33	-0.8091	0.3796	0.425	790.5	404.8	-252	-58.67	7.695	31.74	-0.4468	1.222	0.08033	963.4	-417.5	-128.4	-70.99	-13.64	-2.184	-0.5376	-1.256	-0.1216
5.130	1	976	-308.1	-313.5	26.23	-1.748	46.25	-0.9448	-0.2881	-0.2715	993.7	330.1	-104	6.293	-3.584	-52.81	-0.811	0.376	0.4209	777.4	345.2	-263.2	-57.53	8.218	17.22	-0.4429	1.226	0.06397	948.2	-467.8	-140.6	-66.1	-14.16	13.21	-0.5352	-1.268	-0.1226
5.135	1	949.2	-326.6	-321.3	23.87	-1.748	47.56	-0.9461	-0.2847	-0.2708	1003	329.1	-85.95	4.197	-5.684	-52.98	-0.8125	0.3723	0.4211	767.6	293.5	-273	-54.38	8.568	2.709	-0.4426	1.237	0.08569	941.9	-495.1	-135.3	-59.89	-13.29	25.53	-0.5398	-1.266	-0.1277
5.140	1	927.7	-353.5	-306.2	22.73	-1.485	47.21	-0.9472	-0.2813	-0.27	991.7	327.2	-110.8	2.972	-3.936	-53.77	-0.814	0.3686	0.4214	775.4	251	-265.6	-50.19	6.295	-10.4	-0.4424	1.248	0.1074	932.1	-494.6	-112.3	-54.03	-13.03	35.58	-0.5444	-1.263	-0.1328
5.145	1	919.4	-390.1	-278.3	23.17	-2.448	48.79	-0.9492	-0.2778	-0.2637	986.3	307.1	-119.6	1.314	-2.971	-53.77	-0.8171	0.365	0.4255	765.1	195.8	-277.3	-46.6	5.333	-22.38	-0.4421	1.252	0.1079	923.8	-491.2	-93.74	-47.74	-12.94	43.98	-0.5442	-1.268	-0.1374
5.150	1	919	-428.2	-314.4	23.26	-4.283	48.87	-0.9512	-0.2744	-0.2573	980	304.2	-119.6	3.06	-3.495	-55.34	-0.8203	0.3613	0.4297	756.8	160.1	-275.9	-40.39	4.022	-33.39	-0.4419	1.256	0.1084	897.9	-480	-82.02	-40.83	-13.12	50.62	-0.5439	-1.272	-0.1421
5.155	1	935	-442.4	-334	26.06	-4.634	49.05	-0.9519	-0.271	-0.259	972.2	282.7	-99.6	3.321	-3.495	-55.34	-0.822	0.354	0.4243	746.1	150.4	-275.4	-34.19	2.798	-43.11	-0.4478	1.254	0.1108	869.2	-465.4	-83.5	-32.17	-14.95	55.87	-0.5481	-1.278	-0.1428
5.160	1	932.1	-452.6	-350.1	28.33	-3.758	48.52	-0.9526	-0.2676	-0.2607	991.2	286.2	-95.21	6.382	-3.673	-57.01	-0.8237	0.3467	0.4189	726.6	130.4	-311	-27.46	0.4363	-51.5	-0.4536	1.251	0.1133	846.7	-444.4	-112.8	-22.29	-16.7	59.27	-0.5523	-1.284	-0.1435
5.165	1	931.6	-436	-383.8	29.55	-4.721	48.52	-0.9536	-0.2615	-0.261	1015	299.8	-59.1	8.832	-4.372	-58.31	-0.823	0.3481	0.4231	709.9	57.6	-306.6	-20.28	-0.7873	-58.41	-0.4636	1.252	0.1089	827.6	-343.2	-224.1	-10.84	-16.53	62.25	-0.561	-1.295	-0.1411
