MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 13:08:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.305	1	945.8	-176.3	-281.7	-20.29	0.3492	16.78	-1.127	-0.6765	-0.2976	983.4	175.3	-112.8	-22.03	-0.08787	-6.906	-1.016	0.7898	0.4714	955.1	1.442	-343.8	-5.16	6.033	-4.721	-0.9809	0.8106	0.5181	1006	-9.792	28.33	-1.75	-5.421	5.507	-1.091	-0.824	-0.3198
7.310	1	939.5	-185	-284.2	-21.77	0.7868	17.66	-1.125	-0.6738	-0.3193	984.4	169.4	-102	-23.6	0.08787	-7.256	-1.016	0.7881	0.4731	954.6	6.359	-341.3	-4.457	5.595	-4.375	-0.9814	0.81	0.5181	1010	-0.9868	13.18	-2.36	-5.594	5.774	-1.091	-0.8232	-0.3193
7.315	1	935.5	-190.9	-298.3	-22.91	0.1746	17.58	-1.129	-0.6711	-0.3059	982.9	170.4	-96.69	-25	-0.7006	-7.698	-1.016	0.7922	0.4751	950.2	2.95	-329.1	-3.845	5.159	-4.458	-0.979	0.8113	0.5181	1005	-1.442	25.89	-1.485	-6.121	4.896	-1.094	-0.8235	-0.3181
7.320	1	921.4	-202.2	-311	-23.43	1.224	19.24	-1.132	-0.6685	-0.2925	981.9	162.1	-93.74	-25.27	-0.3491	-7.698	-1.016	0.7964	0.4771	956	18.55	-322.8	-4.197	4.721	-4.458	-0.9766	0.8125	0.5181	1001	0	1.467	-0.5231	-6.208	5.335	-1.096	-0.8237	-0.3169
7.325	1	919.9	-219.2	-302.2	-24.13	0.2619	19.06	-1.133	-0.666	-0.2937	973.6	163.1	-104	-25	0.08787	-6.731	-1.013	0.7922	0.4766	960.4	20.52	-327.1	-4.457	5.858	-4.194	-0.9788	0.8127	0.5181	1006	6.376	12.68	-1.75	-6.034	5.069	-1.095	-0.8152	-0.3223
7.330	1	908.2	-239.7	-307.1	-23.78	0.7868	18.53	-1.134	-0.6636	-0.2949	968.3	166	-98.15	-25.27	0.08787	-7.523	-1.011	0.7881	0.4761	955.1	15.6	-322.8	-4.197	5.771	-4.194	-0.9809	0.813	0.5181	1004	7.819	8.779	-3.497	-5.944	4.458	-1.095	-0.8066	-0.3276
7.335	1	913.1	-246.1	-293.5	-23.52	1.574	18.97	-1.134	-0.6609	-0.2932	963.9	168	-95.2	-24.39	-0.1757	-8.048	-1.011	0.7864	0.4775	961.9	21.5	-322.8	-5.685	5.421	-4.194	-0.9841	0.8106	0.5183	1002	4.858	0.97	-3.41	-6.558	5.335	-1.096	-0.8106	-0.3237
7.340	1	905.8	-259.8	-306.7	-22.47	0.6122	18.36	-1.134	-0.6582	-0.2915	964.4	171.4	-95.71	-24.39	-0.1757	-7.956	-1.012	0.7847	0.479	957	14.16	-318.4	-6.206	6.994	-3.321	-0.9873	0.8081	0.5186	1006	10.25	6.839	-3.061	-6.645	5.421	-1.098	-0.8145	-0.3198
7.345	1	906.7	-256.8	-321.8	-22.91	0.9614	18.27	-1.131	-0.6611	-0.3081	968.3	180.2	-96.19	-25	0.1757	-8.398	-1.015	0.7864	0.48	957.5	13.7	-310.6	-5.334	6.732	-3.321	-0.9878	0.8076	0.5183	1009	-1.974	2.437	-3.758	-7.168	5.421	-1.098	-0.814	-0.3193
7.350	1	905.8	-252.9	-319.3	-21.68	0.7868	17.83	-1.128	-0.6641	-0.3247	972.7	186	-94.25	-23.17	0.437	-8.573	-1.019	0.7881	0.481	958.5	14.62	-318.8	-6.119	6.12	-3.411	-0.9883	0.8071	0.5181	1010	-7.819	2.437	-3.235	-6.471	5.507	-1.099	-0.8135	-0.3188
7.355	1	895	-257.8	-314.9	-22.21	-0.6995	17.22	-1.129	-0.6592	-0.3125	961.9	185.1	-89.36	-23.78	0.8739	-7.873	-1.02	0.779	0.4873	956	7.801	-315.9	-5.859	6.644	-3.757	-0.9883	0.8096	0.5181	1006	-11.69	3.905	-3.671	-6.821	5.507	-1.097	-0.815	-0.3164
7.360	1	901.4	-255.4	-315.9	-21.42	-0.3492	16.78	-1.13	-0.6543	-0.3003	964.4	195.3	-99.13	-22.56	0.8739	-7.173	-1.021	0.77	0.4937	955.5	5.375	-320.3	-5.42	6.033	-3.675	-0.9883	0.812	0.5181	1005	-14.19	-3.407	-3.061	-7.608	5.774	-1.096	-0.8164	-0.314
7.365	1	886.7	-264.7	-302.2	-21.95	0	17.05	-1.132	-0.6526	-0.2986	954.6	192.4	-96.69	-22.9	1.748	-6.906	-1.018	0.7756	0.4929	954.6	3.933	-324.7	-5.594	6.296	-3.411	-0.9871	0.8088	0.5193	1000	-17.08	-4.402	-3.061	-6.908	5.155	-1.102	-0.8142	-0.3125
7.370	1	883.8	-263.2	-290	-21.68	-0.1746	16.17	-1.134	-0.6509	-0.2969	949.7	188	-87.4	-22.64	2.448	-6.823	-1.016	0.7813	0.4922	955.1	3.409	-313.5	-5.073	7.17	-3.848	-0.9858	0.8057	0.5205	1002	-16.09	-5.372	-2.887	-8.305	6.205	-1.108	-0.812	-0.311
7.375	1	892.6	-257.8	-282.2	-22.03	-1.661	16.17	-1.135	-0.6489	-0.2981	947.8	181.2	-79.1	-22.9	1.748	-6.648	-1.016	0.7796	0.4937	956.6	7.342	-315.9	-5.42	6.82	-4.631	-0.989	0.8069	0.5207	1001	-10.25	-2.935	-3.323	-8.131	5.507	-1.105	-0.812	-0.3154
7.380	1	891.1	-266.6	-303.7	-21.6	-1.486	14.86	-1.136	-0.647	-0.2993	952.1	184.6	-85.44	-22.64	1.662	-8.048	-1.017	0.7778	0.4951	943.9	5.375	-306.6	-5.334	7.344	-3.848	-0.9922	0.8081	0.521	992.7	-16.62	2.437	-2.186	-7.955	5.774	-1.103	-0.812	-0.3198
7.385	1	897	-270.5	-280.3	-20.2	-1.748	14.86	-1.136	-0.6453	-0.3118	961.4	190.4	-94.25	-22.29	1.223	-7.081	-1.018	0.7747	0.4905	936.5	1.967	-306.6	-4.548	7.256	-4.631	-0.9909	0.8071	0.5212	992.7	-15.11	0	-2.099	-8.918	5.68	-1.104	-0.8098	-0.3145
7.390	1	903.3	-273.9	-310	-20.11	-1.486	14.95	-1.137	-0.6436	-0.3242	972.2	184.1	-89.84	-21.6	0.3491	-7.956	-1.019	0.7715	0.4858	938.5	3.409	-308.1	-4.197	7.256	-4.721	-0.9897	0.8061	0.5215	981.9	-21.03	-13.18	-2.012	-9.182	5.249	-1.105	-0.8076	-0.3091
7.395	1	906.3	-274.9	-300.3	-19.23	-1.748	13.9	-1.137	-0.6441	-0.3149	981.4	183.1	-113.3	-18.8	1.836	-6.556	-1.023	0.771	0.4951	937	1.967	-297.4	-3.324	6.732	-4.985	-0.9902	0.8054	0.521	985.4	-15.11	-15.15	-1.224	-8.742	5.335	-1.105	-0.8071	-0.3084
7.400	1	910.1	-289.5	-320.3	-18.27	-3.585	12.42	-1.137	-0.6445	-0.3057	990.7	189.9	-97.65	-18.01	2.536	-6.556	-1.028	0.7705	0.5044	930.1	-0.4589	-295.4	-2.973	6.644	-5.248	-0.9907	0.8047	0.5205	979.5	-17.08	-11.71	-0.9622	-8.482	4.982	-1.106	-0.8066	-0.3076
7.405	1	916	-295.4	-313.9	-16.79	-3.323	12.06	-1.138	-0.645	-0.3057	995.1	189.4	-98.63	-17.31	2.624	-6.123	-1.024	0.7661	0.5012	934.5	6.359	-298.3	-2.448	6.12	-5.949	-0.9905	0.8037	0.5168	983.9	-20.5	-14.65	-1.137	-8.568	5.249	-1.108	-0.8081	-0.3093
7.410	1	913.6	-300.8	-312.5	-15.21	-3.41	11.54	-1.139	-0.6455	-0.3057	979	179.7	-99.61	-14.34	2.797	-5.774	-1.02	0.7617	0.498	934.5	7.801	-292.5	-1.836	6.296	-5.858	-0.9902	0.8027	0.5132	981.5	-23.91	-8.779	-1.311	-8.305	5.68	-1.11	-0.8096	-0.311
7.415	1	912.1	-302.2	-300.3	-13.46	-4.896	9.709	-1.139	-0.6443	-0.3057	974.6	184.1	-114.8	-12.33	3.322	-5.681	-1.021	0.7607	0.4985	940.4	12.19	-304.2	-0.6988	6.208	-5.422	-0.9936	0.803	0.5159	990.7	-21.03	-19.52	-0.6134	-8.655	4.724	-1.111	-0.8086	-0.311
7.420	1	908.2	-302.2	-286.6	-11.37	-5.071	9.18	-1.14	-0.6431	-0.3057	971.2	192.4	-123.5	-10.23	3.584	-5.774	-1.021	0.7598	0.499	943.9	11.73	-303.7	-0.6119	6.033	-5.858	-0.9971	0.8032	0.5186	993.7	-21.03	-19.05	0.3488	-8.218	5.155	-1.112	-0.8076	-0.311
7.425	1	903.8	-288.6	-293.9	-9.882	-5.421	7.868	-1.14	-0.6401	-0.3159	966.3	197.2	-119.6	-9.529	4.284	-5.332	-1.019	0.7615	0.5054	944.3	14.16	-306.6	-0.2607	6.47	-5.685	-0.9944	0.8023	0.511	993.7	-21.94	-17.58	0.2616	-8.482	4.81	-1.112	-0.8064	-0.3059
7.430	1	895	-272.9	-296.9	-9.091	-6.121	7.521	-1.139	-0.6372	-0.3262	960.5	198.7	-117.2	-8.569	4.023	-5.856	-1.016	0.7632	0.5117	958	20.52	-304.2	-0.4381	6.208	-5.685	-0.9917	0.8013	0.5034	1004	-15.64	-20.52	0.7006	-7.345	4.896	-1.112	-0.8052	-0.3008
7.435	1	898.4	-254.4	-293.5	-9.79	-5.945	7.694	-1.138	-0.6362	-0.3198	955.1	201.2	-109.4	-8.83	3.671	-5.424	-1.021	0.7656	0.5078	947.8	13.7	-298.8	-0.4381	5.683	-5.685	-0.9924	0.8008	0.5027	1008	-13.21	-24.42	1.311	-8.568	5.774	-1.113	-0.8049	-0.3
7.440	1	904.8	-231.5	-300.8	-10.58	-6.295	6.728	-1.137	-0.6352	-0.3135	963.4	217.3	-106.9	-8.392	4.46	-4.899	-1.025	0.7681	0.5039	964.3	29.76	-301.3	0.4381	6.47	-5.768	-0.9932	0.8003	0.5019	995.1	-21.94	-8.779	1.485	-8.655	4.638	-1.113	-0.8047	-0.2993
7.445	1	891.1	-236.8	-298.8	-11.46	-5.596	6.993	-1.139	-0.6367	-0.3084	961.4	216.8	-94.25	-9.269	4.809	-5.249	-1.026	0.7646	0.5	959	21.96	-307.1	-0.3512	6.12	-6.122	-0.9929	0.8003	0.5073	1008	-11.23	-17.09	0.2616	-8.482	5.155	-1.113	-0.8022	-0.3008
7.450	1	892.1	-239.7	-290	-12.76	-6.47	6.993	-1.141	-0.6382	-0.3032	955.5	206.1	-99.13	-9.529	5.859	-3.849	-1.027	0.7612	0.4961	959.9	19.53	-298.8	-0.9631	6.208	-5.685	-0.9927	0.8003	0.5127	1000	-25.88	-21.49	0.875	-8.131	4.724	-1.113	-0.7998	-0.3022
7.455	1	896	-244.6	-305.2	-11.98	-7.344	7.694	-1.142	-0.6372	-0.303	964.9	206.1	-98.63	-10.32	5.683	-4.282	-1.028	0.7605	0.4961	965.8	24.39	-303.7	-0.8726	5.771	-5.595	-0.9961	0.7981	0.5129	1008	-21.94	-15.15	1.573	-9.268	4.81	-1.113	-0.8013	-0.2998
7.460	1	901.9	-254.9	-318.8	-11.98	-7.781	7.348	-1.142	-0.6362	-0.3027	967.8	198.7	-96.69	-10.93	6.12	-4.107	-1.028	0.7598	0.4961	957	21.5	-305.7	-0.2607	7.082	-5.331	-0.9995	0.7959	0.5132	1003	-27.33	-16.61	0.875	-9.878	4.724	-1.112	-0.8027	-0.2974
7.465	1	916.5	-262.2	-307.6	-11.54	-8.131	7.603	-1.142	-0.6309	-0.3079	970.2	179.7	-95.2	-9.968	6.383	-3.407	-1.027	0.7578	0.5039	957	25.37	-311	-0.2607	7.082	-5.331	-0.9944	0.7912	0.4927	1001	-22.47	-6.839	1.049	-10.58	5.069	-1.113	-0.8039	-0.3044
7.470	1	912.6	-281.7	-311.5	-10.4	-8.568	6.728	-1.142	-0.6255	-0.313	980	154.3	-83	-8.741	7.169	-3.849	-1.026	0.7559	0.5117	954.1	22.94	-309.6	-0.9631	7.606	-6.468	-0.9893	0.7866	0.4722	1000	-21.94	-14.15	0.875	-10.14	5.155	-1.114	-0.8052	-0.3115
7.475	1	914.1	-283.2	-315.4	-8.657	-9.967	6.035	-1.145	-0.6304	-0.3106	983.4	140.1	-87.4	-7.082	6.994	-4.549	-1.026	0.7561	0.5078	949.2	24.91	-311.5	-0.3512	6.82	-5.949	-0.9927	0.7915	0.4802	996.6	-21.03	-0.4974	1.485	-10.76	5.507	-1.115	-0.8047	-0.3103
7.480	1	901.9	-297.9	-333	-6.644	-11.45	4.376	-1.148	-0.6352	-0.3081	984.9	136.2	-83	-5.594	6.908	-5.332	-1.025	0.7564	0.5039	946.8	24.91	-316.4	-0.2607	7.869	-6.822	-0.9961	0.7964	0.4883	987.8	-24.44	-11.24	0.875	-12.15	5.155	-1.116	-0.8042	-0.3091
7.485	1	896	-306.6	-335	-7.257	-11.54	4.111	-1.147	-0.633	-0.3071	984.4	152.3	-97.65	-4.024	6.383	-6.031	-1.029	0.7539	0.5015	947.2	27.34	-311	0.0869	8.307	-5.858	-0.9968	0.7959	0.4876	988.3	-24.44	3.407	2.012	-11.72	5.069	-1.114	-0.802	-0.3013
7.490	1	906.3	-292	-305.7	-6.905	-12.41	2.972	-1.146	-0.6309	-0.3061	978.5	160.7	-86.92	-1.748	7.606	-6.473	-1.032	0.7515	0.499	941.9	23.47	-314.5	-0.4381	8.307	-5.858	-0.9975	0.7954	0.4868	994.1	-16.62	-6.839	2.099	-12.24	5.946	-1.113	-0.7998	-0.2935
7.495	1	906.3	-278.3	-312.5	-4.811	-13.2	2.534	-1.146	-0.6306	-0.3049	967.3	174.3	-92.28	0.1776	8.043	-7.523	-1.032	0.7507	0.4985	949.2	24.39	-311.5	-0.0869	8.131	-6.995	-1.003	0.7978	0.4988	991.7	-20.04	-8.779	1.837	-13.03	5.507	-1.115	-0.8025	-0.2913
7.500	1	907.2	-252.4	-321.8	-3.412	-13.46	2.452	-1.147	-0.6304	-0.3037	968.3	192.9	-82.52	0	7.87	-7.873	-1.033	0.75	0.498	950.7	17.57	-314.9	0.1738	9.443	-6.385	-1.009	0.8003	0.5108	995.1	-17.08	-9.774	1.924	-13.73	5.946	-1.118	-0.8052	-0.2891
7.505	1	911.1	-232.4	-317.9	-5.158	-13.9	1.833	-1.148	-0.6282	-0.3042	980.9	209	-67.39	-0.5273	7.257	-8.131	-1.032	0.7515	0.501	948.3	15.6	-311	0.9631	9.18	-6.385	-1.009	0.7981	0.5007	984.4	-30.74	-13.18	3.061	-14.86	6.299	-1.119	-0.8015	-0.2949
7.510	1	925.3	-207	-315.4	-5.511	-14.6	2.534	-1.149	-0.626	-0.3047	976.6	210	-84.96	-0.6105	7.169	-7.781	-1.031	0.7529	0.5039	950.2	12.72	-308.6	2.274	9.618	-7.168	-1.008	0.7959	0.4907	994.7	-25.88	-6.839	3.936	-15.39	6.385	-1.12	-0.7978	-0.3008
7.515	1	924.3	-205.1	-306.1	-7.604	-14.78	2.361	-1.149	-0.6272	-0.3025	993.2	228	-75.2	-3.058	7.606	-7.781	-1.029	0.7534	0.5027	945.3	20.52	-304.7	2.622	8.743	-7.086	-1.006	0.7937	0.4949	997	-25.88	-4.402	3.671	-16.09	6.823	-1.12	-0.7974	-0.2988
7.520	1	929.2	-213.9	-313	-9.79	-15.48	2.361	-1.148	-0.6284	-0.3003	995.6	232.4	-89.36	-4.373	7.431	-7.606	-1.027	0.7539	0.5015	942.8	23.93	-303.2	3.06	9.618	-6.995	-1.003	0.7915	0.499	988.3	-34.69	-12.68	4.982	-16.18	6.557	-1.121	-0.7969	-0.2969
7.525	1	944.3	-227.5	-314.5	-13.03	-16.09	2.799	-1.152	-0.6252	-0.3005	1001	241.2	-83	-7.692	7.782	-6.206	-1.031	0.7527	0.4988	936.5	26.88	-303.7	4.023	9.005	-7.432	-1.004	0.791	0.4978	986.3	-32.72	-10.74	4.11	-16.44	7.779	-1.121	-0.7971	-0.2893
7.530	1	947.7	-235.4	-332.5	-13.55	-16.09	2.708	-1.155	-0.6221	-0.3008	1003	248.1	-79.1	-8.569	6.732	-5.249	-1.034	0.7515	0.4961	925.8	33.69	-302.2	4.457	9.355	-6.822	-1.005	0.7905	0.4966	980	-37.12	-13.68	4.633	-16.87	7.254	-1.121	-0.7974	-0.2817
7.535	1	935.1	-261.7	-342.3	-13.99	-15.56	2.708	-1.156	-0.6213	-0.2998	991.2	235.3	-73.74	-10.06	6.732	-4.374	-1.035	0.751	0.4961	931.6	42.02	-290	4.37	10.23	-7.168	-1.008	0.7918	0.4971	975.6	-39.55	-12.68	4.895	-16.87	7.435	-1.123	-0.7952	-0.2783
7.540	1	927.7	-272	-356.9	-13.29	-15.56	2.534	-1.156	-0.6206	-0.2988	987.8	221.2	-64.45	-8.308	6.994	-2.974	-1.035	0.7505	0.4961	925.3	41.49	-293.9	4.809	9.005	-7.259	-1.012	0.793	0.4976	964.4	-40.99	-30.77	4.459	-16.79	7.168	-1.125	-0.793	-0.2749
7.545	1	916	-273.9	-363.8	-12.85	-15.74	2.625	-1.155	-0.6208	-0.2991	982.9	202.2	-47.36	-8.042	5.946	-3.057	-1.035	0.751	0.5095	926.8	47.85	-280.3	5.16	9.705	-7.259	-1.011	0.7883	0.4939	960.5	-38.56	-17.58	3.584	-17.14	7.254	-1.127	-0.7966	-0.2891
7.550	1	908.2	-276.8	-362.8	-12.24	-14.86	2.014	-1.153	-0.6211	-0.2993	993.7	198.7	-54.21	-7.171	5.946	-2.707	-1.035	0.7515	0.5229	935.1	53.23	-281.2	5.594	11.02	-6.559	-1.011	0.7837	0.4902	954.1	-38.11	-23.93	3.758	-17.92	7.959	-1.129	-0.8003	-0.3032
7.555	1	898.4	-274.4	-369.1	-10.06	-15.48	1.577	-1.152	-0.6238	-0.2971	983.9	198.3	-49.8	-4.895	5.507	-2.624	-1.037	0.7512	0.511	923.8	35.66	-290.5	6.032	11.45	-7.605	-1.01	0.7873	0.492	960.9	-43.42	-33.2	5.334	-17.4	7.254	-1.13	-0.7998	-0.3013
7.560	1	898.9	-273.4	-367.7	-8.743	-15.21	0.9577	-1.151	-0.6265	-0.2949	978	207	-40.52	-3.757	5.158	-2.882	-1.04	0.751	0.499	917	25.37	-304.2	6.47	11.1	-7.522	-1.008	0.791	0.4936	976.1	-29.3	-6.839	5.334	-18.19	7.959	-1.131	-0.7993	-0.2993
7.565	1	894.5	-273.4	-373.5	-8.304	-14.95	0	-1.153	-0.6265	-0.2939	978.5	212.4	-43.46	-3.674	6.296	-2.274	-1.039	0.7512	0.4993	913.6	19.99	-300.8	6.909	10.93	-7.342	-1.009	0.7908	0.4922	970.2	-56.63	-19.52	4.198	-16.35	8.046	-1.129	-0.7959	-0.2822
7.570	1	897.9	-261.2	-364.7	-7.344	-14.51	0.3467	-1.155	-0.6265	-0.293	974.1	219.3	-48.34	-1.31	4.985	-2.182	-1.039	0.7515	0.4995	915.5	25.89	-293.9	7.43	10.23	-7.259	-1.01	0.7905	0.4907	969.7	-53.21	-11.24	4.546	-16.61	7.168	-1.126	-0.7925	-0.2651
7.575	1	903.3	-250.5	-384.3	-5.684	-14.25	-0.3467	-1.156	-0.6265	-0.2918	972.2	216.8	-47.36	-0.4385	4.897	-1.657	-1.039	0.7512	0.499	925.3	35.66	-284.2	8.393	10.67	-6.905	-1.013	0.7893	0.4888	970.2	-51.24	-23.43	4.11	-17.57	6.557	-1.131	-0.7915	-0.2615
7.580	1	909.2	-232.9	-383.3	-4.719	-12.94	-1.395	-1.156	-0.6265	-0.2905	970.7	210	-38.58	-0.0888	3.935	-1.483	-1.04	0.751	0.4985	928.2	41.04	-285.2	9.443	10.14	-7.168	-1.016	0.7881	0.4868	968.3	-47.82	-26.86	2.974	-17.75	6.118	-1.135	-0.7905	-0.2578
7.585	1	905.8	-225.6	-386.7	-4.719	-11.98	-1.486	-1.152	-0.6287	-0.291	983.9	225.6	-49.8	0.2609	4.545	-1.4	-1.04	0.7475	0.5054	927.7	42.02	-259.3	9.443	9.792	-6.905	-1.018	0.7869	0.4666	971.2	-39.09	-36.14	2.974	-19.32	6.118	-1.136	-0.7908	-0.2708
7.590	1	910.7	-215.8	-388.7	-4.811	-12.33	-1.75	-1.149	-0.6309	-0.2915	984.4	218.2	-49.32	-0.6993	4.46	0	-1.04	0.7441	0.5122	939.5	40.51	-274.4	9.617	9.18	-7.086	-1.02	0.7856	0.4463	971.7	-39.55	-44.44	2.535	-20.11	6.205	-1.137	-0.791	-0.2837
7.595	1	912.1	-216.3	-369.6	-5.511	-11.19	-1.659	-1.153	-0.6284	-0.2815	984.9	217.3	-47.36	-0.5273	4.721	1.133	-1.041	0.7451	0.5017	946.3	38.54	-267.1	9.968	9.267	-7.168	-1.022	0.7893	0.4636	980.9	-35.15	-66.9	4.11	-19.76	5.774	-1.136	-0.79	-0.2761
7.600	1	908.7	-211.4	-374.5	-5.858	-10.32	-1.222	-1.158	-0.626	-0.2715	988.8	219.7	-56.65	-0.6993	4.897	0.8748	-1.041	0.7461	0.4912	950.7	48.31	-263.7	9.617	8.917	-7.086	-1.024	0.793	0.4809	991.7	-36.59	-72.75	3.323	-19.32	5.594	-1.136	-0.7891	-0.2686
7.605	1	914.5	-218.3	-379.4	-6.731	-8.743	-0.7017	-1.154	-0.625	-0.2781	985.9	215.8	-58.59	-1.926	4.897	0.6998	-1.038	0.7488	0.4951	952.7	39.53	-254.9	9.53	8.481	-6.205	-1.023	0.7954	0.48	998.5	-29.3	-95.7	3.497	-19.06	5.249	-1.137	-0.7886	-0.2666
7.610	1	910.7	-231.5	-375	-5.158	-8.481	-0.9577	-1.151	-0.624	-0.2847	985.9	207	-58.11	-1.837	5.246	1.4	-1.035	0.7515	0.499	971.7	44.44	-232.4	8.918	7.781	-6.295	-1.022	0.7978	0.479	998	-39.09	-97.17	4.633	-17.84	5.594	-1.138	-0.7881	-0.2647
7.615	1	913.1	-234.9	-363.3	-4.719	-7.257	-0.2642	-1.151	-0.624	-0.2842	981.9	187.5	-72.28	-1.926	5.158	1.483	-1.035	0.7515	0.4985	984.4	47.39	-239.7	9.179	6.12	-6.031	-1.022	0.7978	0.4778	1018	-42.51	-105.5	3.584	-17.92	5.249	-1.142	-0.7896	-0.2559
7.620	1	912.6	-244.6	-354	-4.285	-7.869	-1.313	-1.151	-0.624	-0.2837	981.9	177.8	-83.5	-2.276	6.469	1.4	-1.035	0.7515	0.498	990.2	54.67	-242.2	9.53	5.595	-6.205	-1.023	0.7978	0.4766	1024	-46.38	-107.9	5.16	-17.66	4.638	-1.145	-0.791	-0.2471
7.625	1	917	-256.3	-370.6	-5.245	-8.043	-1.139	-1.151	-0.624	-0.2864	987.3	179.7	-51.26	-1.837	5.246	1.05	-1.039	0.7463	0.4932	1007	60.57	-228	8.219	5.507	-5.768	-1.026	0.7942	0.4695	1020	-48.81	-121.1	4.285	-16.26	4.019	-1.145	-0.7913	-0.2476
7.630	1	924.8	-259.3	-392.1	-2.625	-6.907	-1.313	-1.151	-0.624	-0.2891	989.8	174.8	-56.15	-1.049	4.545	1.133	-1.044	0.7412	0.4883	994.6	63.45	-271.5	7.43	7.256	-5.331	-1.029	0.7905	0.4624	1031	-48.81	-89.83	3.235	-17.14	4.371	-1.145	-0.7915	-0.248
7.635	1	918.5	-255.4	-408.7	-0.2605	-6.644	-1.833	-1.156	-0.6287	-0.2893	992.7	176.7	-49.32	0.2609	5.246	0.2578	-1.044	0.7461	0.4924	991.2	51.79	-237.8	4.635	6.47	-3.757	-1.028	0.7905	0.469	1032	-29.76	-107.4	5.073	-15.21	2.797	-1.145	-0.7864	-0.2485
7.640	1	934.6	-242.2	-425.3	2.799	-4.809	-2.188	-1.16	-0.6333	-0.2896	998.5	176.7	-39.06	2.359	5.422	0	-1.044	0.751	0.4966	992.2	27.34	-239.7	6.384	4.372	-4.375	-1.027	0.7905	0.4756	1024	-29.76	-125	4.982	-12.77	1.308	-1.145	-0.7813	-0.249
7.645	1	918	-248.5	-409.2	3.585	-2.885	-2.881	-1.158	-0.6309	-0.2844	999	179.2	-29.8	2.975	4.809	-0.2578	-1.041	0.7497	0.4968	1001	25.89	-236.3	7.343	3.236	-3.584	-1.03	0.7918	0.4771	1040	-30.29	-117.7	5.247	-11.54	2.538	-1.145	-0.7813	-0.2478
7.650	1	907.7	-248.1	-374	4.719	-2.536	-3.145	-1.156	-0.6284	-0.2793	991.2	165	-34.18	3.324	5.07	0	-1.039	0.7485	0.4971	997.1	35.66	-228	7.169	2.798	-2.62	-1.034	0.793	0.4785	1049	-38.56	-135.7	4.982	-10.14	2.883	-1.145	-0.7813	-0.2466
7.655	1	901.4	-257.3	-377	6.558	-3.759	-2.799	-1.153	-0.626	-0.2849	987.3	163.1	-50.78	4.545	4.46	-0.2578	-1.039	0.7488	0.4961	1007	52.25	-231.5	7.256	1.835	-3.147	-1.034	0.793	0.478	1054	-43.42	-147.5	5.683	-9.355	2.624	-1.149	-0.7852	-0.2402
7.660	1	898.4	-256.3	-385.8	7.084	-4.11	-2.881	-1.151	-0.6235	-0.2905	979.5	171.4	-49.8	6.294	4.284	-0.4328	-1.04	0.749	0.4951	1006	46.87	-228	6.47	1.487	-2.538	-1.034	0.793	0.4775	1039	-45.92	-151.9	5.247	-7.518	1.402	-1.152	-0.7891	-0.2339
7.665	1	917.5	-242.7	-388.2	8.391	-4.11	-2.972	-1.151	-0.624	-0.2898	972.7	184.6	-38.08	6.122	3.671	-1.05	-1.041	0.7451	0.4876	1007	47.39	-229.5	6.557	0.7002	-2.364	-1.032	0.7905	0.4763	1032	-52.76	-133.8	5.508	-5.508	1.222	-1.151	-0.7864	-0.2463
