MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 13:12:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.030	1	911.7	-903.3	-1945	-53.6	-33.75	154.5	-1.106	-0.708	-0.3467	522.4	1561	408.2	-85.42	-13.64	-91.8	-0.9595	0.8725	0.4941	1736	-428.7	-500.5	-72.48	-18.71	-157.9	-0.6812	0.1397	0.5264	1834	665.5	-148	-3.669	17.48	171.2	-0.833	-0.2192	-0.3735
5.035	1	690	-1289	-1764	-53.24	31.48	137	-1.109	-0.6943	-0.3516	520	1238	358.4	-104	0.175	-74.92	-0.9661	0.8613	0.5019	1761	-452.1	-510.8	-75.19	-17.14	-162	-0.6894	0.1216	0.5378	1882	603.5	-155.3	-3.933	18.54	176.1	-0.8357	-0.2053	-0.3752
5.040	1	482.4	-1246	-648.4	-40.57	27.8	125	-1.112	-0.6807	-0.3565	704.6	763.7	47.37	-110.2	15.74	-84.37	-0.9726	0.8501	0.5098	1723	-462.4	-477	-80.17	-15.91	-165.7	-0.6978	0.1035	0.5493	1883	602.6	-62.51	-3.757	20.72	181.4	-0.8384	-0.1914	-0.377
5.045	1	604	-876	-124.5	-15.92	0.6985	111.5	-1.114	-0.6765	-0.3731	948.7	87.92	-77.62	-66.97	17.14	-95.03	-0.979	0.8423	0.5105	1709	-462.4	-477	-80.52	-17.14	-168.6	-0.6982	0.08888	0.551	1880	587.9	-128.9	-13.02	19.24	186.5	-0.8457	-0.1668	-0.3894
5.050	1	767.6	-520.1	-273	4.546	-1.397	94.34	-1.115	-0.6724	-0.3897	1090	-430.7	83.99	-26.49	16.17	-84.55	-0.9853	0.8345	0.5112	1710	-347.6	-450.2	-79.39	-19.32	-173	-0.6987	0.07423	0.5527	1873	506.3	-181.1	-18.97	15.91	190.3	-0.853	-0.1421	-0.4018
5.055	1	749.5	-592.3	-344.7	-2.278	8.832	86.64	-1.119	-0.6651	-0.3892	932.6	-424.3	147.9	-32.26	15.74	-65.75	-0.9849	0.8274	0.512	1723	-268.6	-376	-80.44	-18.36	-176.7	-0.7053	0.053	0.5549	1830	445.3	-240.7	-20.28	16.44	193.6	-0.8586	-0.123	-0.397
5.060	1	663.6	-1000	-336.4	-7.083	5.772	84.11	-1.124	-0.6577	-0.3887	609.4	-69.35	12.65	-50.36	4.196	-64.09	-0.9844	0.8203	0.5127	1769	-227.1	-346.2	-86.21	-17.84	-175.8	-0.7119	0.03173	0.5571	1798	413.1	-247.1	-21.59	17.14	195.6	-0.8642	-0.104	-0.3921
5.065	1	646	-1174	-377	18.54	-9.968	73.18	-1.129	-0.6553	-0.3721	549.8	124.5	-267.6	-31.83	0.4353	-73.18	-0.9934	0.8174	0.508	1793	-144.5	-346.2	-92.33	-17.49	-173.6	-0.7227	0.0105	0.5647	1769	406.3	-198.2	-25.53	16	196	-0.875	-0.08081	-0.3926
5.070	1	772.4	-963.4	-490.7	53.07	-19.24	59.71	-1.134	-0.6528	-0.3555	706.6	114.3	-350.1	13.64	3.146	-83.49	-1.002	0.8145	0.5034	1793	-121.1	-357.9	-97.22	-16.53	-171	-0.7334	-0.01073	0.5723	1738	406.3	-191.9	-37.59	11.98	197.2	-0.8857	-0.05764	-0.3931
5.075	1	921.9	-680.2	-546.9	77.55	-12.24	52.38	-1.134	-0.6528	-0.3484	938	181.6	-167	47.74	-0.6104	-84.63	-1.008	0.8083	0.5037	1817	-109.4	-334	-105.2	-13.47	-168.7	-0.7475	-0.0288	0.5833	1715	475.6	-186.5	-48.18	9.357	196.4	-0.8865	-0.04028	-0.3933
5.080	1	974.2	-549.8	-425.8	82.8	0.3514	48.08	-1.134	-0.6528	-0.3413	1093	358.4	-121.1	49.92	-8.307	-79.91	-1.013	0.8022	0.5039	1757	-98.14	-357.9	-115	-7.432	-162	-0.7617	-0.04686	0.5942	1479	597.7	-99.59	-61.73	5.682	192.4	-0.8872	-0.02296	-0.3936
5.085	1	976.6	-504.4	-205.5	79.39	5.421	42.23	-1.135	-0.6533	-0.3464	1182	532.7	-220.7	42.84	-13.9	-75.98	-1.017	0.7984	0.5024	1635	-22.43	-374.5	-124.6	1.225	-156.8	-0.7612	-0.06322	0.5933	1282	548.8	-100.1	-78.95	-1.313	192.5	-0.8955	-0.00221	-0.395
5.090	1	996.1	-420	-62.97	75.8	-0.8742	36.72	-1.137	-0.6538	-0.3516	1227	595.7	-290.5	42.05	-14.86	-70.12	-1.021	0.7944	0.501	1494	-15.12	-392.1	-129.2	2.973	-153.4	-0.7607	-0.07957	0.5923	1165	359.8	-62.98	-86.38	-15.04	193	-0.9038	0.01854	-0.3965
5.095	1	1031	-319.3	-163.1	70.73	-9.792	32.7	-1.139	-0.6524	-0.3479	1219	606	-280.8	39.95	-11.71	-62.07	-1.021	0.791	0.499	1411	-100.1	-462.4	-126.9	8.133	-144	-0.769	-0.0974	0.5833	1184	175.3	-45.41	-83.24	-21.95	193.1	-0.9136	0.04102	-0.3938
5.100	1	1044	-246.1	-385.7	61.11	-10.76	30.69	-1.141	-0.6509	-0.3443	1152	601.5	-169.4	33.14	-5.157	-52.19	-1.02	0.7876	0.4971	1333	-167.5	-434.6	-109.8	11.98	-137	-0.7773	-0.1152	0.5742	1198	-22.43	-36.14	-86.73	-22.12	189	-0.9233	0.06349	-0.3911
5.105	1	1003	-216.3	-512.7	47.83	-1.226	29.73	-1.14	-0.6475	-0.3362	1068	565.4	-62.97	23.69	-2.886	-47.65	-1.023	0.7849	0.4995	1294	-120.1	-394.1	-92.41	17.4	-129.7	-0.793	-0.1328	0.583	1192	-144	-91.8	-85.51	-24.22	182.3	-0.9343	0.08351	-0.3835
5.110	1	954.6	-164.1	-431.1	38.04	7.431	29.03	-1.139	-0.6441	-0.3281	1019	490.2	15.6	13.55	-3.236	-47.03	-1.025	0.7822	0.5019	1257	-109.4	-382.8	-84.2	21.68	-122.7	-0.8086	-0.1504	0.5918	1132	-169	-122.6	-75.11	-35.67	175.3	-0.9453	0.1035	-0.376
5.115	1	938.5	-111.3	-234.9	33.58	9.706	29.81	-1.144	-0.6409	-0.3247	1022	414.6	-35.67	6.563	-5.422	-47.57	-1.027	0.7813	0.4988	1242	-128.4	-333	-81.04	22.03	-116.6	-0.824	-0.1592	0.5942	1104	-130.4	-148	-67.58	-48.96	167.2	-0.9458	0.1174	-0.3708
5.120	1	945.8	-97.62	-88.85	27.11	5.069	34.18	-1.148	-0.6377	-0.3213	1038	381.8	-152.4	1.492	-8.043	-46.86	-1.028	0.7803	0.4956	1197	-120.1	-309.1	-77.02	23.43	-109.2	-0.8394	-0.168	0.5967	1079	-125	-185.5	-57.18	-58.23	156.7	-0.9463	0.1314	-0.3657
5.125	1	970.7	-144	-98.17	17.57	0.08571	37.16	-1.145	-0.6365	-0.3345	1026	406.2	-247.6	-6.643	-7.868	-42.58	-1.03	0.7756	0.498	1136	-116.2	-282.2	-72.75	21.51	-100.7	-0.8389	-0.1772	0.5947	1045	-134.8	-205.1	-39.17	-60.06	144.6	-0.9556	0.1506	-0.354
5.130	1	1011	-227	-138.2	4.805	-0.5228	40.22	-1.142	-0.6353	-0.3477	988.7	462.4	-292	-19.68	-7.868	-40.22	-1.032	0.771	0.5005	1067	-169.9	-278.8	-66.88	16.7	-89.88	-0.8384	-0.1865	0.5928	1015	-89.86	-164.1	-22.39	-56.48	133.3	-0.9649	0.1699	-0.3423
5.135	1	1025	-321.3	-176.3	-8.135	0.4371	39.69	-1.146	-0.6331	-0.343	935	555.2	-321.3	-32	-6.297	-36.46	-1.032	0.7671	0.5054	968.2	-224.6	-229	-59.9	14.51	-78.69	-0.8491	-0.1938	0.592	950.2	-44.45	-73.73	-15.3	-44.15	118.7	-0.9775	0.176	-0.3403
5.140	1	978.5	-381.4	-187.5	-16.96	4.285	37.42	-1.15	-0.6309	-0.3384	908.2	639.2	-318.8	-38.47	-4.807	-29.29	-1.032	0.7632	0.5102	875	-204.6	-102.5	-54.3	13.2	-66.97	-0.8599	-0.2012	0.5913	760.3	-20.53	41.99	-19.84	-32.17	103.3	-0.9902	0.1821	-0.3384
5.145	1	895.5	-391.1	-217.3	-23.6	6.732	33.93	-1.152	-0.6274	-0.3406	925.3	659.2	-274.4	-42.05	-2.621	-18.97	-1.034	0.76	0.5105	765.1	-95.73	-159.2	-54.38	18.19	-57.44	-0.8799	-0.2063	0.5901	601.6	-1.969	281.7	-41.61	-31.39	90.31	-1	0.188	-0.334
5.150	1	790.5	-404.3	-268	-28.76	8.832	28.85	-1.153	-0.624	-0.3428	939.4	624	-232.5	-41.71	0	-5.765	-1.036	0.7568	0.5107	628.9	101	-327.6	-51.94	20.55	-52.46	-0.8999	-0.2114	0.5889	497.6	-83	456.5	-67.76	-33.05	79.3	-1.01	0.1939	-0.3296
5.155	1	707	-445.3	-277.4	-31.48	6.994	22.47	-1.152	-0.6172	-0.3391	914	493.6	-168.9	-41.1	4.371	5.161	-1.035	0.7581	0.5115	476.6	354.5	-508.8	-47.74	15.3	-49.66	-0.9107	-0.2112	0.5898	393.5	-322.7	394	-80.53	-34.71	66.97	-1.011	0.2009	-0.3232
5.160	1	684.6	-496.6	-277.8	-32	3.848	16.79	-1.152	-0.6104	-0.3355	875.5	362.3	-123.6	-39.52	9.093	11.11	-1.034	0.7593	0.5122	340.8	592.8	-568.4	-51.76	9.094	-41.62	-0.9214	-0.211	0.5908	349.1	-644.5	291	-67.06	-52.55	60.76	-1.011	0.208	-0.3169
5.165	1	689	-544.4	-296.9	-29.81	0.1757	11.55	-1.148	-0.6133	-0.3364	839.8	262.2	-104	-36.98	9.878	14.78	-1.033	0.7595	0.513	191.4	522.5	-566.9	-71.78	9.617	-29.99	-0.937	-0.2131	0.5891	448.7	-669.9	204.1	-48.35	-71.43	62.07	-1.027	0.2161	-0.3128
5.170	1	740.7	-584.5	-318.8	-25.18	-2.974	8.131	-1.145	-0.6162	-0.3374	849.1	211.4	-97.69	-31.13	10.58	15.04	-1.033	0.7598	0.5137	206.5	327.1	-425.8	-94.95	24.13	-13.73	-0.9526	-0.2154	0.5874	418.9	-470.2	62.98	-61.03	-64.53	54.38	-1.042	0.2241	-0.3086
5.175	1	806.7	-581.1	-337.4	-17.57	-4.984	3.147	-1.146	-0.615	-0.3335	880.4	166.5	-103.5	-20.99	10.58	13.64	-1.031	0.7573	0.513	242.2	42.45	-314.5	-116.2	45.2	7.435	-0.956	-0.2182	0.5806	195.3	-197.3	-97.17	-94.26	-35.67	30.16	-1.052	0.2178	-0.2986
5.180	1	860.8	-560.5	-359.9	-8.738	-8.043	-0.08255	-1.147	-0.6138	-0.3296	906.7	135.2	-72.29	-13.21	11.19	10.76	-1.029	0.7549	0.5122	298.4	-208.5	-189.9	-125.7	54.64	30.42	-0.9595	-0.2212	0.5737	-4.36	51.73	-114.3	-120.3	-8.831	-2.972	-1.062	0.2114	-0.2886
5.185	1	895	-556.6	-416.5	-0.6987	-8.656	-4.375	-1.147	-0.615	-0.3284	956.6	134.3	-50.32	-5.943	10.23	6.825	-1.03	0.7549	0.5107	314.4	-394	-79.1	-119.3	55.69	50.1	-0.9758	-0.2119	0.5667	-87.88	182.6	-55.66	-123.8	-1.574	-33.75	-1.078	0.2007	-0.2808
5.190	1	892.6	-569.8	-441.4	5.944	-7.782	-8.224	-1.146	-0.6162	-0.3271	992.2	114.3	-62.97	-0.2639	11.89	2.712	-1.031	0.7549	0.5093	290	-453.1	-26.36	-98.89	53.86	64.7	-0.9922	-0.2026	0.5596	-58.13	194.8	-2.451	-112.4	-5.333	-55.43	-1.094	0.1899	-0.2729
5.195	1	894.5	-569.3	-435.5	15.82	-7.084	-12.59	-1.143	-0.6174	-0.3271	1024	104	-83.51	8.307	10.67	-0.6153	-1.031	0.7556	0.509	231.9	-426.7	7.321	-69.77	50.97	77.2	-1.006	-0.1851	0.5566	16.07	138.2	20.52	-99.93	-16.52	-69.77	-1.106	0.1734	-0.2676
5.200	1	898.5	-555.6	-405.7	27.28	-8.656	-16.61	-1.139	-0.6187	-0.3271	1039	105	-99.59	18.28	11.28	-1.481	-1.031	0.7563	0.5088	185.5	-371.6	35.64	-44.51	46.25	87.26	-1.02	-0.1675	0.5537	55.65	52.74	-28.32	-90.84	-24.22	-81.05	-1.118	0.1567	-0.2622
5.205	1	898	-516.1	-367.7	38.29	-9.445	-20.46	-1.143	-0.6248	-0.3371	1028	128.4	-93.79	30.77	9.618	-1.743	-1.031	0.7583	0.5051	170.9	-324.2	36.14	-22.56	40.04	96.7	-1.032	-0.1506	0.5393	96.69	-5.847	-121.1	-80.62	-30.87	-93.72	-1.12	0.1472	-0.2585
5.210	1	902.3	-420.9	-362.3	45.82	-10.84	-25	-1.146	-0.6309	-0.3472	1006	181.2	-113.8	39.08	8.657	0	-1.032	0.7603	0.5015	204.1	-254.9	42.96	-5.066	35.5	105.9	-1.044	-0.1338	0.5249	149.9	-50.3	-182.6	-68.98	-31.56	-106	-1.122	0.1377	-0.2549
5.215	1	890.2	-329.1	-327.6	51.32	-10.84	-28.42	-1.144	-0.6306	-0.3301	985.8	282.7	-148.5	45.21	7.782	2.45	-1.034	0.7644	0.4973	242.7	-207.1	41.03	8.479	31.65	115.3	-1.047	-0.1211	0.5225	223.1	-59.55	-223.1	-56.13	-29.55	-119.3	-1.135	0.1223	-0.2495
5.220	1	882.3	-242.2	-276.3	51.32	-10.4	-29.9	-1.141	-0.6304	-0.313	976.1	396	-187.5	46.61	8.657	5.765	-1.036	0.7686	0.4932	283.7	-189.5	66.89	17.31	28.24	125.1	-1.049	-0.1084	0.52	256.8	-45.88	-196.3	-48	-27.37	-133.1	-1.147	0.1069	-0.2441
5.225	1	905.8	-137.2	-238.3	46.52	-10.58	-30.25	-1.14	-0.6338	-0.3103	963.3	462.9	-191.4	41.71	10.32	8.921	-1.032	0.769	0.4878	331.1	-170.9	62.49	25.1	28.24	136	-1.064	-0.08472	0.5266	265.1	-43.97	-192.9	-44.32	-23.52	-147.6	-1.158	0.0813	-0.2397
5.230	1	931.1	-55.7	-215.8	36.72	-10.84	-29.03	-1.138	-0.6372	-0.3076	959	482.4	-160.7	34.01	11.19	14.16	-1.028	0.7695	0.4824	370.6	-136.7	49.32	33.93	26.67	145.7	-1.078	-0.06104	0.5332	245.1	-90.81	-203.6	-39.87	-18.97	-159.9	-1.169	0.05567	-0.2353
5.235	1	957.5	-3.404	-193.4	24.13	-10.14	-26.84	-1.139	-0.6414	-0.3039	948.2	449.2	-139.6	22.73	11.89	18.01	-1.031	0.771	0.4883	393.6	-90.34	42.96	46.25	23.78	152.7	-1.087	-0.02903	0.5366	257.8	-148.9	-242.7	-30.08	-17.05	-168.4	-1.177	0.02833	-0.2293
5.240	1	955.5	-15.16	-201.1	8.222	-9.269	-23.61	-1.14	-0.6455	-0.3003	942.4	400.9	-137.3	10.31	11.54	19.41	-1.034	0.7724	0.4941	388.6	-49.34	27.82	59.54	22.47	160.3	-1.096	0.002931	0.54	275.9	-209.5	-282.2	-18.1	-18.54	-176.4	-1.186	9.824e-4	-0.2231
5.245	1	941.9	-75.65	-214.4	-3.675	-7.169	-21.77	-1.139	-0.6426	-0.303	939.4	355.5	-136.2	-1.228	12.41	22.56	-1.033	0.7742	0.4936	380.4	-17.11	0	71.78	20.55	169.1	-1.106	0.03101	0.5227	303.2	-237.8	-327.2	-2.622	-19.76	-184	-1.186	-0.01977	-0.2222
5.250	1	924.3	-152.9	-227	-12.41	-6.556	-19.23	-1.138	-0.6397	-0.3057	948.7	292	-152.9	-9.007	12.76	23.96	-1.032	0.7759	0.4932	387.7	-17.11	3.895	81.66	18.45	178.2	-1.117	0.0591	0.5054	329.6	-236.3	-337.9	11.71	-16.26	-194.4	-1.186	-0.04053	-0.2212
5.255	1	921.4	-211.4	-238.8	-14.78	-7.868	-17.22	-1.142	-0.6416	-0.3044	956.6	209	-166	-13.02	13.9	25.7	-1.029	0.7827	0.4875	405.3	-24.91	-16.11	92.68	16	189.1	-1.116	0.08349	0.5032	351.5	-200.2	-330.6	21.59	-7.955	-208	-1.194	-0.07765	-0.2222
5.260	1	928.7	-234.8	-259.3	-15.21	-9.445	-16.35	-1.145	-0.6436	-0.3032	973.2	140.1	-141.6	-12.59	15.21	25.87	-1.025	0.7895	0.4819	439.9	-12.7	-32.21	103.8	15.3	198.6	-1.115	0.1079	0.501	324.2	-176.3	-291	28.59	-0.3494	-220.5	-1.202	-0.1147	-0.2231
5.265	1	917	-271.5	-309.6	-13.81	-9.706	-16.52	-1.145	-0.645	-0.3027	993.7	98.16	-104.5	-12.68	14.69	26.58	-1.027	0.7876	0.4822	493.7	-0.9675	-2.929	112.4	15.3	207.6	-1.115	0.1504	0.5063	320.3	-131.3	-226.6	33.23	1.313	-231.9	-1.205	-0.1538	-0.2236
5.270	1	911.7	-285.7	-360.3	-11.63	-8.481	-17.66	-1.144	-0.6465	-0.3022	990.7	40.54	-65.44	-10.67	15.3	24.83	-1.029	0.7856	0.4824	538.5	2.419	0.4973	118.9	14.78	216.4	-1.116	0.1929	0.5117	344.3	-87.41	-186.1	37.5	0.261	-241.8	-1.208	-0.1929	-0.2241
5.275	1	899.4	-305.6	-388.6	-6.384	-10.23	-18.02	-1.14	-0.6487	-0.302	1005	20.01	-46.42	-5.679	15.82	22.73	-1.028	0.7839	0.479	577.6	9.736	-28.82	125.3	12.85	222.5	-1.116	0.2358	0.5149	402.3	-65.93	-165	40.21	0.261	-251.2	-1.207	-0.2363	-0.2144
5.280	1	890.6	-318.9	-418.4	0.4403	-10.93	-18.71	-1.137	-0.6509	-0.3018	989.8	-6.348	-42.52	-0.9638	16.35	19.41	-1.026	0.7822	0.4756	606.4	36.65	-79.1	130.4	13.2	229.1	-1.117	0.2788	0.5181	452.2	-60.08	-153.3	42.05	-1.048	-258.4	-1.205	-0.2798	-0.2046
5.285	1	877.9	-324.2	-409.7	9.877	-12.15	-19.33	-1.135	-0.656	-0.3137	981.4	-27.37	-14.17	6.999	15.74	16.52	-1.026	0.7839	0.4729	640.6	82.54	-108.9	133.5	13.64	234.8	-1.114	0.322	0.5024	486.8	-68.38	-124	44.94	-2.972	-265	-1.198	-0.3091	-0.2029
5.290	1	877.9	-310.6	-432.2	17.05	-13.29	-20.37	-1.133	-0.6611	-0.3257	974.6	-38.09	0	14.08	14.07	11.89	-1.026	0.7856	0.4702	666.5	122.1	-155.8	135.3	16.53	241	-1.11	0.3652	0.4868	534.1	-69.33	-93.28	46.43	-5.16	-270.6	-1.19	-0.3384	-0.2012
5.295	1	884.3	-276.9	-439.5	25.97	-14.6	-21.77	-1.133	-0.6614	-0.302	975.1	-40.54	-1.997	22.12	15.04	8.568	-1.025	0.7898	0.4626	700.7	154.3	-190.9	134.8	19.32	247.5	-1.105	0.4043	0.4888	570.3	-78.1	-83	45.99	-7.084	-276.5	-1.183	-0.3806	-0.2036
5.300	1	885.7	-233.4	-429.7	34.53	-14.51	-22.2	-1.134	-0.6616	-0.2783	971.2	-40.54	-19.02	28.33	15.39	5.503	-1.024	0.7939	0.4551	729.5	171.9	-182.1	132.6	23.08	253.2	-1.1	0.4434	0.4907	608.4	-84.01	-48.34	42.93	-9.18	-280.8	-1.176	-0.4229	-0.206
5.305	1	887.7	-190.4	-420.9	41.88	-16.09	-21.85	-1.133	-0.6648	-0.2737	971.2	-11.74	-19.02	33.66	17.23	1.219	-1.024	0.7947	0.4604	772	198.2	-185.5	129.4	24.48	259.8	-1.089	0.4744	0.4834	667.9	-82.52	-30.26	36.99	-11.19	-286.1	-1.165	-0.467	-0.2092
5.310	1	894	-141.6	-408.7	47.56	-16.79	-21.68	-1.132	-0.668	-0.269	965.9	6.829	-10.27	40.22	17.75	-0.3532	-1.024	0.7954	0.4658	812.5	222.7	-182.6	126.9	23.17	265.5	-1.079	0.5054	0.4761	725.1	-93.74	-34.66	30.68	-13.9	-291.1	-1.154	-0.5112	-0.2124
5.315	1	916.5	-68.38	-397.5	50.54	-18.1	-20.72	-1.135	-0.6714	-0.2678	978.5	17.6	-10.27	42.49	16.17	-3.145	-1.025	0.7986	0.4539	897	245.6	-213.4	126.3	21.77	272.3	-1.067	0.5493	0.4634	797.4	-100.6	-45.88	26.23	-15.21	-296.5	-1.141	-0.554	-0.21
5.320	1	928.3	-16.63	-382.4	51.67	-17.49	-17.92	-1.138	-0.6748	-0.2666	988.7	52.76	-13.22	41.61	16.79	-6.563	-1.025	0.8018	0.4419	989.2	268.1	-242.2	123.7	22.91	278.3	-1.055	0.5933	0.4507	865.3	-110.9	-56.63	22.64	-17.48	-301.7	-1.129	-0.5967	-0.2075
5.325	1	945.8	11.22	-352.6	50.36	-16.79	-15.3	-1.135	-0.6782	-0.2761	996.1	80.08	-38.62	38.12	16.44	-8.044	-1.027	0.802	0.438	1084	286.6	-248.5	120.5	23.26	285.2	-1.041	0.6314	0.4407	923.3	-126	-56.63	15.39	-19.58	-307.5	-1.112	-0.6272	-0.2056
5.330	1	959	-1.934	-321.8	48.26	-17.4	-12.59	-1.131	-0.6817	-0.2856	1002	102.5	-66.39	36.37	16.79	-9.263	-1.028	0.8022	0.4341	1163	290.5	-274.9	116	26.06	289.4	-1.027	0.6694	0.4307	983.9	-138.7	-98.15	8.395	-19.93	-312.3	-1.095	-0.6577	-0.2036
5.335	1	980.4	-15.16	-298.8	45.02	-17.4	-9.441	-1.135	-0.6812	-0.2661	1013	119.6	-70.77	32.96	16.44	-10.49	-1.03	0.7996	0.437	1200	289.5	-298.8	112.1	29.81	293.9	-1.01	0.7197	0.4199	1026	-168	-135.3	-0.9589	-20.81	-318.3	-1.075	-0.6992	-0.207
5.340	1	991.2	-14.16	-283.7	40.66	-17.14	-7.78	-1.139	-0.6807	-0.2466	1024	129.9	-71.81	28.94	15.65	-11.11	-1.032	0.7969	0.4399	1231	310	-292.5	107.4	33.31	297.1	-0.9927	0.77	0.4092	1072	-203.6	-198.2	-7.691	-19.5	-321.6	-1.055	-0.7407	-0.2105
5.345	1	999.5	-6.807	-277.4	34.8	-16.18	-3.849	-1.139	-0.6812	-0.2434	1033	148.4	-104.5	23.17	14.69	-11.45	-1.032	0.7993	0.4368	1250	302.2	-291	104.8	34.97	300.7	-0.9729	0.7991	0.3989	1136	-227.6	-219.2	-9.442	-19.93	-325.9	-1.035	-0.783	-0.2078
5.350	1	999	3.404	-262.2	29.73	-15.3	-1.135	-1.139	-0.6817	-0.2402	1016	170.4	-118.6	16.52	15.47	-12.59	-1.033	0.8018	0.4336	1300	287.6	-273	102.9	36.2	303.5	-0.9531	0.8281	0.3887	1192	-251	-254.4	-9.618	-20.2	-327.9	-1.016	-0.8252	-0.2051
5.355	1	1003	-3.404	-262.7	24.13	-14.86	1.661	-1.143	-0.6802	-0.2414	992.2	167	-104	10.49	14.51	-12.76	-1.035	0.7974	0.4356	1356	261.7	-289.1	103	35.06	305.5	-0.928	0.8677	0.3772	1245	-290	-292	-8.043	-17.75	-329.8	-0.9848	-0.867	-0.2038
5.360	1	994.1	-27.31	-276.9	19.94	-14.25	4.024	-1.146	-0.6787	-0.2427	998	149.4	-107.9	4.635	15.21	-13.02	-1.037	0.793	0.4375	1397	279.8	-328.1	108.8	34.36	305.7	-0.9028	0.9072	0.3657	1276	-333	-316.9	-1.047	-11.98	-331.7	-0.9541	-0.9087	-0.2026
5.365	1	978.5	-74.18	-294.9	17.23	-13.9	6.728	-1.143	-0.6763	-0.2515	1008	137.2	-118.6	0.9638	15.39	-14.78	-1.039	0.7915	0.4363	1413	292.5	-367.7	115.2	33.75	306.4	-0.8733	0.9407	0.333	1327	-349.1	-285.1	6.82	-7.783	-332.4	-0.9272	-0.9358	-0.2009
5.370	1	978.5	-145	-305.7	13.99	-13.82	9.09	-1.139	-0.6738	-0.2603	1010	123.6	-107.9	-2.1	16.96	-14.33	-1.041	0.79	0.4351	1451	310.5	-422.8	122.3	32.52	306.2	-0.8438	0.9741	0.3003	1406	-348.6	-220.2	15.73	-5.594	-333.6	-0.9004	-0.9629	-0.1992
5.375	1	978.5	-210.9	-293.9	13.9	-13.9	9.967	-1.14	-0.6751	-0.2439	1012	94.21	-97.69	-3.499	16.35	-15.56	-1.04	0.7881	0.4273	1516	357	-446.3	128.8	30.6	305.7	-0.8057	1.02	0.2986	1488	-341.3	-139.7	22.12	-5.594	-331.5	-0.8684	-0.9997	-0.2007
5.380	1	970.7	-254.4	-306.6	14.69	-14.69	9.885	-1.141	-0.6763	-0.2276	1034	78.63	-84.46	-1.4	15.56	-16.78	-1.039	0.7861	0.4194	1568	425.3	-529.8	133.7	29.73	303.8	-0.7676	1.065	0.2969	1535	-327.6	-67.88	23.43	-5.51	-329.4	-0.8364	-1.037	-0.2021
5.385	1	958.5	-267.6	-342.8	19.32	-15.74	11.1	-1.142	-0.6765	-0.2246	1037	60.07	-77.62	1.928	15.56	-18.36	-1.042	0.7866	0.4187	1575	476.1	-594.7	134.2	29.73	301	-0.7256	1.099	0.2739	1527	-312	14.17	22.91	-7.345	-324.8	-0.801	-1.074	-0.1985
5.390	1	939.4	-268	-352.6	22.82	-16.09	11.45	-1.143	-0.6768	-0.2217	1026	74.69	-83.99	5.416	16.96	-20.2	-1.045	0.7871	0.418	1547	499.5	-669.4	131	31.12	297.4	-0.6836	1.132	0.251	1528	-294.5	85.92	20.64	-11.19	-319.5	-0.7656	-1.111	-0.1948
5.395	1	921.4	-254.4	-357.4	26.75	-16.09	11.8	-1.144	-0.676	-0.2183	1002	94.21	-66.87	7.951	16.61	-23.17	-1.044	0.7815	0.4121	1484	481.5	-719.2	125.6	33.83	290.9	-0.6565	1.15	0.2371	1553	-301.7	149.4	19.32	-16.79	-311.2	-0.7204	-1.141	-0.1902
