MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 13:14:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.545	1	299.3	19.52	-88.85	107.7	-5.333	-26.32	-0.9543	0.1704	-0.3289	486.8	-234.9	69.35	113	7.868	-15.74	-0.8279	-0.06762	0.6233	998.5	-109.4	-304.2	-34.97	-14.6	-5.158	-0.4419	0.6677	0.3059	1034	120.6	-50.29	-17.14	20.02	12.67	-0.5488	-0.7292	-0.3223
4.550	1	253.4	17.57	-42.98	102.8	-8.831	-40.3	-0.9551	0.1636	-0.3286	383.3	-198.7	58.08	116.1	8.568	-2.009	-0.8276	-0.06056	0.6192	942.9	-105.5	-273	-34.1	-13.81	-4.813	-0.4443	0.6679	0.3237	1062	190	-57.6	-18.62	19.67	15.48	-0.5493	-0.728	-0.3242
4.555	1	219.2	16.62	-32.23	97.4	-10.32	-54.03	-0.9563	0.1548	-0.3289	329.6	-104.5	-13.18	118.1	9.442	11.46	-0.8286	-0.05176	0.6184	919.9	-120.1	-260.2	-33.66	-15.65	-6.292	-0.4434	0.6684	0.3269	1072	255.9	-65.9	-19.76	17.75	18.62	-0.5542	-0.7271	-0.325
4.560	1	190.4	22.95	-56.62	91.28	-11.89	-67.41	-0.9575	0.146	-0.3291	323.7	27.37	-83.51	118.8	12.59	25.44	-0.8296	-0.04296	0.6177	940.4	-146	-259.3	-33.4	-17.31	-5.418	-0.4424	0.6689	0.3301	1065	281.2	-51.75	-20.37	15.91	20.9	-0.5591	-0.7261	-0.3257
4.565	1	192.4	42.48	-69.81	85.51	-12.5	-79.47	-0.9582	0.1358	-0.333	334	157.7	-126.9	119.5	17.4	40.22	-0.8281	-0.03491	0.6094	970.7	-172.4	-286.6	-33.84	-17.75	-5.418	-0.4409	0.6692	0.3162	1060	250.5	-45.9	-20.55	13.38	24.04	-0.5561	-0.729	-0.3416
4.570	1	220.2	71.76	-62.97	78.51	-12.77	-88.92	-0.959	0.1255	-0.3369	355.9	272.5	-150.4	117.2	23.78	54.3	-0.8267	-0.02687	0.6011	1013	-162.1	-299.8	-34.45	-16.87	-5.158	-0.4395	0.6694	0.3022	1049	188	-74.7	-20.37	12.76	25.97	-0.5532	-0.7319	-0.3574
4.575	1	249.5	98.62	-44.43	68.98	-11.72	-98.19	-0.9563	0.1184	-0.3303	374	364.2	-144.5	111.6	28.07	68.03	-0.8225	-0.01734	0.5989	1022	-154.8	-316.4	-35.24	-15.56	-5.86	-0.4409	0.6663	0.321	1014	124	-68.35	-18.97	11.46	27.01	-0.5542	-0.7251	-0.3416
4.580	1	280.3	114.8	-7.349	57.18	-10.06	-105.6	-0.9536	0.1113	-0.3237	390.1	427.2	-126.9	101.9	29.64	80.53	-0.8184	-0.007817	0.5967	1010	-165	-327.6	-36.28	-13.29	-6.474	-0.4424	0.6631	0.3398	989.3	94.71	-72.75	-17.92	11.63	24.57	-0.5552	-0.7183	-0.3257
4.585	1	304.2	111.3	20.99	41.27	-9.268	-113.8	-0.9497	0.1018	-0.3213	398	458	-115.2	88.83	33.05	94.25	-0.8181	0.001215	0.5933	978.5	-181.6	-325.2	-36.63	-11.54	-6.82	-0.4424	0.6619	0.3423	978	77.63	-63.95	-16.88	13.99	23.96	-0.5559	-0.7168	-0.3274
4.590	1	305.7	82.05	31.23	23.7	-8.132	-120.3	-0.9458	0.09227	-0.3188	412.1	500.5	-109.4	76.24	34.01	105.5	-0.8179	0.01025	0.5898	941.4	-205.1	-320.3	-35.06	-10.93	-7.079	-0.4424	0.6607	0.3447	948.8	79.11	-44.94	-15.91	14.86	20.38	-0.5567	-0.7153	-0.3291
4.595	1	305.7	48.81	52.72	5.245	-8.044	-127.5	-0.9473	0.08154	-0.3179	390.1	492.2	-103.5	61.55	34.36	117.8	-0.8193	0.02197	0.5874	931.2	-212.4	-317.4	-33.05	-11.72	-8.309	-0.4424	0.6563	0.344	940.4	88.87	-10.25	-16.26	14.6	17.57	-0.5588	-0.7146	-0.3354
4.600	1	303.2	16.09	57.62	-14.16	-8.831	-134.2	-0.9487	0.0708	-0.3169	377	478.5	-108.4	46.43	33.13	130.6	-0.8208	0.0337	0.585	935.6	-212.4	-324.7	-29.81	-13.2	-8.309	-0.4424	0.6519	0.3433	957	82.54	-15.14	-14.95	14.34	16.44	-0.561	-0.7139	-0.3418
4.605	1	298.3	-29.29	43.48	-31.13	-11.28	-140.6	-0.9504	0.06446	-0.3237	382.3	466.8	-114.7	33.14	33.31	143	-0.8203	0.04444	0.5789	937.5	-201.6	-329.1	-26.93	-12.15	-10.06	-0.4399	0.6499	0.3332	980.5	66.89	-31.74	-13.55	12.59	15.82	-0.5596	-0.7127	-0.3547
4.610	1	296.4	-76.67	24.44	-47.3	-13.64	-148.5	-0.9522	0.05812	-0.3306	385.3	417	-120.6	19.24	33.66	154.4	-0.8198	0.05518	0.5728	921.9	-195.8	-329.1	-24.39	-11.98	-11.89	-0.4375	0.6479	0.3232	999	53.73	-48.84	-10.49	12.94	15.91	-0.5581	-0.7114	-0.3677
4.615	1	305.2	-113.8	-2.951	-61.64	-14.16	-156.2	-0.9473	0.05028	-0.3193	410.2	386.7	-127.9	7.866	35.58	165.8	-0.8144	0.05711	0.5747	902.4	-199.2	-308.6	-20.2	-11.37	-13.99	-0.4421	0.6494	0.3335	1011	54.18	-62.5	-6.732	13.11	15.91	-0.5618	-0.7083	-0.3523
4.620	1	320.3	-153.8	-32.74	-75.28	-14.77	-164.9	-0.9424	0.04248	-0.3081	440.4	356	-152.4	-0.6147	39.87	177.1	-0.8091	0.05908	0.5767	903.3	-189	-286.6	-16.78	-13.11	-16.09	-0.4468	0.6509	0.3438	1013	57.12	-71.79	-4.809	11.72	17.49	-0.5654	-0.7051	-0.3369
4.625	1	343.7	-193.9	-55.67	-87.09	-16.44	-174.2	-0.9431	0.03272	-0.3125	473.1	324.7	-155.3	-8.397	44.06	186.8	-0.8106	0.07275	0.5733	921.4	-174.8	-295.9	-12.59	-13.73	-17.48	-0.4473	0.6499	0.3447	1017	63.95	-59.59	-2.448	11.72	17.83	-0.5662	-0.7043	-0.3377
4.630	1	370.1	-231.9	-79.11	-95.04	-17.05	-184	-0.9439	0.02296	-0.3169	487.3	304.2	-169.4	-12.5	49.66	198.6	-0.812	0.08641	0.5698	926.3	-151.9	-294.4	-9.181	-14.86	-17.84	-0.4477	0.6489	0.3457	1005	76.16	-36.6	-1.923	11.37	18.27	-0.5669	-0.7036	-0.3384
4.635	1	394	-273.9	-97.15	-98.01	-17.84	-195.1	-0.9446	0.008553	-0.3154	497.1	293.9	-197.8	-12.85	54.12	209.4	-0.8078	0.09692	0.5691	936	-119.6	-327.6	-6.293	-16.35	-17.92	-0.4465	0.6457	0.352	993.1	104.5	-27.84	-0.5255	11.8	18.45	-0.5679	-0.7012	-0.3423
4.640	1	425.3	-296.9	-115.7	-100.1	-18.27	-205.5	-0.9453	-0.005855	-0.314	488.3	264.1	-201.1	-11.54	59.63	218.8	-0.8037	0.1074	0.5684	947.8	-69.84	-338.4	-5.509	-16.7	-17.57	-0.4453	0.6426	0.3584	979.5	153.8	-4.398	-0.9634	12.15	17.67	-0.5689	-0.6987	-0.3462
4.645	1	463.4	-303.7	-118.1	-101.1	-17.66	-216.9	-0.9402	-0.01587	-0.3108	500	256.8	-195.3	-7.258	63.3	228.7	-0.8032	0.115	0.5488	955.6	-10.27	-357.9	-8.654	-15.13	-15.73	-0.4463	0.6401	0.3479	959	194.3	25.89	-4.634	11.89	17.67	-0.5698	-0.6963	-0.3584
4.650	1	494.1	-299.3	-139.6	-101.9	-15.56	-227.6	-0.9351	-0.02589	-0.3076	513.7	245.1	-166	-3.325	66.71	238.4	-0.8027	0.1226	0.5293	967.8	40.52	-359.4	-13.73	-13.11	-14.69	-0.4473	0.6377	0.3374	962.9	237.3	41.5	-8.742	10.05	18.8	-0.5708	-0.6939	-0.3706
4.655	1	506.8	-293.4	-160.7	-100.5	-14.43	-238.6	-0.9385	-0.0349	-0.3118	552.7	262.7	-172.9	1.048	69.86	247.9	-0.804	0.1323	0.5435	961.4	47.84	-356	-22.47	-11.8	-12.77	-0.4507	0.6369	0.3511	965.4	257.8	36.14	-12.5	9.442	19.94	-0.573	-0.6943	-0.366
4.660	1	525.4	-273	-159.2	-98.62	-11.45	-246.6	-0.9419	-0.04394	-0.3159	556.7	265.2	-187	5.33	74.67	256	-0.8052	0.1421	0.5576	961.4	34.17	-335.9	-30.43	-10.14	-11.02	-0.4541	0.6362	0.3647	982.9	246.6	27.84	-17.4	8.132	22.21	-0.5752	-0.6948	-0.3613
4.665	1	552.2	-247.6	-148.4	-97.4	-10.93	-253.8	-0.94	-0.05565	-0.3186	571.8	279.3	-204.1	5.861	77.99	263.1	-0.8052	0.1614	0.552	959.5	-22.44	-321.3	-38.82	-7.17	-10.23	-0.4505	0.6333	0.3664	987.8	213.4	13.66	-23.35	7.171	24.4	-0.5759	-0.6907	-0.3579
4.670	1	589.8	-225.6	-128.4	-94.78	-9.357	-259.1	-0.938	-0.06739	-0.3213	601.1	311.5	-196.3	6.734	77.99	268	-0.8052	0.1807	0.5464	951.7	-100.6	-326.7	-44.41	-5.508	-9.971	-0.4468	0.6304	0.3682	996.6	174.8	-4.398	-27.37	7.083	26.23	-0.5767	-0.6865	-0.3545
4.675	1	614.2	-216.8	-102	-96.96	-9.967	-265.3	-0.9363	-0.08668	-0.3213	632.3	352	-187.5	5.945	80	273.8	-0.8071	0.1924	0.5466	938.5	-177.3	-322.7	-45.81	-6.034	-10.4	-0.4473	0.6287	0.3706	1003	110.4	-10.25	-27.72	6.122	26.67	-0.5781	-0.6843	-0.3562
4.680	1	655.3	-203.6	-92.3	-102.8	-11.72	-270.4	-0.9346	-0.106	-0.3213	660.2	399.4	-219.2	3.849	82.1	280.7	-0.8091	0.2041	0.5469	916	-225.6	-331.1	-42.23	-6.557	-12.59	-0.4477	0.627	0.3731	1012	64.93	-36.6	-25.09	5.509	27.89	-0.5796	-0.6821	-0.3579
4.685	1	720.2	-193.3	-72.76	-112	-11.45	-273.7	-0.9382	-0.1152	-0.3254	684.6	440	-198.2	-2.096	81.05	287.2	-0.8066	0.2117	0.5327	899.9	-248.5	-330.1	-37.25	-6.82	-14.86	-0.4477	0.625	0.363	1008	35.14	-37.1	-21.6	6.294	28.24	-0.5803	-0.6829	-0.3655
4.690	1	776.3	-210.4	-91.3	-122.2	-11.36	-278.2	-0.9419	-0.1245	-0.3296	714.8	471.7	-213.4	-8.921	78.6	294.3	-0.8042	0.2192	0.5186	897.5	-258.8	-341.3	-32.79	-8.043	-15.92	-0.4477	0.6231	0.353	983.9	28.81	-28.8	-18.71	7.171	28.24	-0.5811	-0.6836	-0.373
4.695	1	836.9	-236.3	-104.5	-131.1	-11.8	-281.2	-0.9414	-0.1367	-0.3296	771	502.4	-217.8	-17.31	73.09	301.1	-0.8093	0.2297	0.5322	896	-233.4	-340.3	-26.93	-7.869	-18.54	-0.4487	0.6201	0.3657	960.5	44.91	-40.54	-15.39	7.607	27.63	-0.5832	-0.678	-0.3672
4.700	1	907.2	-269.5	-138.2	-140.1	-12.68	-285.7	-0.9409	-0.1489	-0.3296	861.3	536.1	-256.8	-23.25	71.87	308.4	-0.8144	0.2402	0.5459	906.3	-186	-327.6	-22.38	-6.733	-20.46	-0.4497	0.6172	0.3784	954.6	66.89	-47.35	-12.07	6.995	26.4	-0.5854	-0.6724	-0.3613
4.705	1	982.4	-318.3	-169.4	-149.3	-10.4	-290.5	-0.9446	-0.158	-0.3354	951.7	566.9	-287.1	-28.07	70.03	316.7	-0.8103	0.262	0.5417	910.7	-142.1	-315.9	-20.2	-6.644	-21.77	-0.4519	0.6174	0.3833	974.1	88.38	-43.45	-10.58	7.343	26.14	-0.5862	-0.6753	-0.3638
4.710	1	1074	-374.5	-218.7	-156.6	-9.179	-294.7	-0.9483	-0.167	-0.3413	1029	609.4	-311	-33.14	71.08	325.5	-0.8062	0.2837	0.5376	933.6	-117.7	-293	-19.41	-6.644	-21.85	-0.4541	0.6177	0.3882	992.2	103.5	-53.24	-9.706	8.22	26.4	-0.5869	-0.6782	-0.3662
4.715	1	1145	-437	-259.3	-160	-7.345	-299.7	-0.9433	-0.1872	-0.3438	1064	626.5	-375	-32.79	71.43	334.3	-0.8093	0.2996	0.5439	941.9	-126	-287.6	-19.67	-6.82	-22.64	-0.4551	0.616	0.3894	997.1	111.3	-52.74	-9.443	7.956	27.28	-0.5884	-0.6765	-0.3669
4.720	1	1215	-471.7	-292.9	-161.1	-5.07	-303.6	-0.9385	-0.2075	-0.3462	1084	626	-380.4	-29.55	73.35	342.6	-0.8125	0.3154	0.5503	935.6	-139.2	-300.3	-19.58	-6.82	-24.92	-0.4561	0.6143	0.3906	999	100.6	-56.64	-10.06	6.995	27.89	-0.5899	-0.6748	-0.3677
4.725	1	1261	-508.3	-310.5	-161.6	-2.537	-308.8	-0.9441	-0.2192	-0.3445	1107	602.5	-360.8	-27.45	74.4	348.4	-0.8132	0.3308	0.5315	939.5	-132.3	-318.3	-19.24	-6.383	-26.14	-0.4607	0.6135	0.4021	1013	92.79	-35.65	-7.52	7.256	29.46	-0.5908	-0.6667	-0.355
4.730	1	1291	-542.5	-346.2	-163.9	1.749	-313.3	-0.9497	-0.231	-0.3428	1144	582.5	-357	-27.37	76.24	354.2	-0.814	0.3462	0.5127	945.8	-130.9	-332	-17.75	-6.294	-27.9	-0.4653	0.6128	0.4136	1018	85.93	-10.75	-6.907	6.382	30.86	-0.5918	-0.6587	-0.3423
4.735	1	1341	-574.7	-360.4	-166.3	5.159	-317.5	-0.9534	-0.2493	-0.3577	1193	561.5	-341.8	-28.85	76.42	359.1	-0.8196	0.366	0.5371	932.6	-137.7	-329.1	-16.78	-7.693	-28.59	-0.4636	0.6086	0.4041	1007	83.03	-17.59	-7.17	5.333	32.35	-0.5962	-0.6604	-0.3516
4.740	1	1382	-632.3	-367.2	-168.5	6.468	-319.9	-0.957	-0.2676	-0.3726	1274	544.4	-332.5	-30.08	74.58	360.5	-0.8252	0.3857	0.5615	927.3	-141.1	-342.3	-16.26	-7.257	-29.73	-0.4619	0.6045	0.3945	995.1	93.24	-6.349	-5.685	4.633	32.53	-0.6006	-0.6621	-0.3608
4.745	1	1436	-672.4	-371.1	-169.4	6.82	-323.9	-0.9641	-0.2878	-0.3801	1343	510.3	-330.5	-32.61	73.97	361.6	-0.8159	0.4097	0.5574	930.2	-127.9	-353	-15.91	-8.132	-30.95	-0.4614	0.6004	0.3955	985.8	92.79	-2.943	-5.159	4.196	33.66	-0.6011	-0.6565	-0.3662
4.750	1	1490	-716.3	-414	-169.6	7.256	-324.8	-0.9712	-0.3081	-0.3877	1411	501.9	-334	-33.92	74.4	361.1	-0.8066	0.4336	0.5532	919.9	-105.5	-368.2	-16.26	-7.519	-32	-0.4609	0.5962	0.3965	994.7	100.1	-8.3	-4.809	4.46	33.84	-0.6016	-0.6509	-0.3716
4.755	1	1527	-781.3	-452.6	-168.2	4.371	-326.8	-0.9619	-0.3298	-0.3926	1497	498	-323.7	-33.49	73.27	359.2	-0.8157	0.4605	0.5598	929.2	-90.35	-351.1	-16.78	-6.644	-33.49	-0.4624	0.5942	0.3977	1004	109.4	-3.902	-3.412	5.421	34.54	-0.6035	-0.6489	-0.3721
4.760	1	1570	-835.5	-505.8	-166.3	1.749	-329.2	-0.9526	-0.3516	-0.3975	1569	496.1	-313	-31.21	72.22	356.6	-0.8247	0.4873	0.5664	939.9	-86.91	-343.7	-17.14	-7.782	-33.83	-0.4639	0.5923	0.3989	1003	109.4	-9.292	-3.061	6.034	36.37	-0.6055	-0.647	-0.3726
4.765	1	1607	-884.8	-580.1	-163.1	0.6102	-330.8	-0.9514	-0.3701	-0.4114	1729	477.1	-308.6	-28.33	73.53	353.4	-0.825	0.5117	0.5523	943.4	-94.23	-353.5	-18.62	-7.519	-35.32	-0.4673	0.5913	0.4065	1011	122.1	-3.406	-4.459	6.294	37.77	-0.6074	-0.6435	-0.375
4.770	1	1617	-931.6	-659.7	-154.5	0.699	-332	-0.9502	-0.3887	-0.4253	1771	488.3	-296.4	-20.37	74.58	349.1	-0.8252	0.5361	0.5381	944.3	-114.2	-352.1	-20.02	-6.557	-35.76	-0.4707	0.5903	0.4141	1015	138.2	19.54	-4.722	6.558	39.17	-0.6094	-0.6401	-0.3774
4.775	1	1631	-934.1	-726.1	-141.6	1.224	-332.2	-0.9487	-0.4136	-0.4265	1807	562	-296.4	-11.98	76.33	343.3	-0.8328	0.5708	0.5525	939	-131.8	-360.8	-20.11	-6.82	-37.86	-0.4736	0.5837	0.4087	1016	144.5	9.755	-4.459	4.46	40.48	-0.6125	-0.6384	-0.3787
4.780	1	1638	-913.1	-774.9	-127.5	0	-331.1	-0.9473	-0.4385	-0.4277	1880	617.7	-284.2	-1.222	81.31	337.4	-0.8403	0.6055	0.5669	936	-122.1	-365.2	-19.85	-6.644	-39.35	-0.4766	0.5771	0.4033	1019	123	4.894	-4.722	5.333	41.62	-0.6157	-0.6367	-0.3799
4.785	1	1631	-876.5	-792.9	-113.2	1.224	-328.4	-0.9453	-0.4675	-0.4343	1901	643.5	-267.6	7.691	87.25	330.6	-0.8276	0.6294	0.5588	919	-99.12	-351.1	-21.33	-6.034	-40.48	-0.477	0.5757	0.4043	1010	95.2	9.292	-6.119	5.858	44.42	-0.615	-0.6314	-0.3752
4.790	1	1620	-837.9	-790	-102.5	0	-324.8	-0.9433	-0.4966	-0.4409	1904	726.6	-235.8	17.05	93.2	323.9	-0.815	0.6533	0.5508	923.8	-76.68	-321.8	-20.98	-5.771	-41.35	-0.4775	0.5742	0.4053	1002	91.81	-7.308	-6.031	6.034	45.56	-0.6143	-0.626	-0.3706
4.795	1	1616	-796.4	-750	-93.9	-0.8728	-319	-0.9433	-0.5239	-0.4412	1836	797.4	-228.5	22.65	97.57	315.5	-0.8115	0.6829	0.5417	932.6	-86.91	-308.1	-21.51	-6.294	-43.1	-0.4829	0.5722	0.3996	994.1	86.91	-40.04	-5.685	4.985	46.16	-0.6167	-0.6233	-0.3713
4.800	1	1583	-774.9	-708	-88.13	-2.359	-310.1	-0.9433	-0.5513	-0.4414	1777	828.1	-181.6	26.23	100.1	308.1	-0.8081	0.7124	0.5327	948.2	-99.12	-317.4	-21.33	-7.343	-43.89	-0.4883	0.5703	0.394	1002	94.22	-41	-5.422	4.809	47.91	-0.6192	-0.6206	-0.3721
4.805	1	1525	-742.2	-686.5	-84.02	-4.024	-300.2	-0.9297	-0.5711	-0.4448	1750	836.9	-169.4	25.97	100.3	298.3	-0.7971	0.7471	0.5146	962.9	-107.4	-312.5	-20.81	-7.782	-45.38	-0.4905	0.5676	0.3953	1020	72.77	-48.34	-4.634	5.157	48.53	-0.6257	-0.6177	-0.3689
4.810	1	1457	-698.7	-639.6	-82.98	-6.646	-289.5	-0.916	-0.5908	-0.4482	1585	848.6	-92.26	24.48	98.01	289	-0.7861	0.7817	0.4966	974.6	-109.9	-324.7	-19.93	-6.294	-46.25	-0.4927	0.565	0.3965	1045	50.79	-59.09	-3.758	5.245	50.28	-0.6323	-0.6147	-0.3657
4.815	1	1363	-705.1	-618.2	-84.02	-10.14	-277	-0.9077	-0.6177	-0.4407	1518	860.4	-29.81	22.82	95.48	279.3	-0.7781	0.8149	0.4846	972.2	-122.5	-303.2	-18.54	-7.519	-48.26	-0.4932	0.5576	0.4067	1059	37.59	-73.74	-1.835	5.245	50.98	-0.6365	-0.6082	-0.3709
4.820	1	1301	-742.2	-596.2	-86.73	-15.39	-262.6	-0.8994	-0.6445	-0.4331	1444	836.4	16.13	19.59	90.84	268	-0.77	0.8481	0.4727	996.1	-117.7	-311	-15.83	-8.831	-50.45	-0.4937	0.5503	0.417	1068	32.24	-75.19	-0.08758	6.122	52.19	-0.6406	-0.6016	-0.376
4.825	1	1223	-822.3	-549.3	-87.26	-21.34	-248.7	-0.8904	-0.6702	-0.4365	1377	813	32.7	19.24	85.33	254.2	-0.7559	0.8643	0.4656	1002	-122.5	-308.1	-14.51	-8.742	-50.62	-0.4978	0.5461	0.4155	1068	40.04	-68.84	1.31	7.171	52.63	-0.6384	-0.5986	-0.3772
4.830	1	1135	-952.2	-565.4	-86.91	-28.94	-233.9	-0.8814	-0.6958	-0.4399	1315	789	5.852	23.52	80	239	-0.7417	0.8804	0.4585	999	-114.7	-323.7	-12.68	-8.393	-53.42	-0.5019	0.542	0.4141	1057	43.48	-65.9	3.495	6.646	53.07	-0.6362	-0.5957	-0.3784
4.835	1	1106	-1024	-545.4	-77.9	-36.11	-220.6	-0.8748	-0.7219	-0.4309	1260	710	-61.53	25.53	75.89	220.4	-0.7307	0.9082	0.4517	982.9	-115.7	-320.3	-10.84	-9.268	-55.08	-0.5049	0.5369	0.4243	1063	58.1	-60.55	5.597	7.78	53.86	-0.6389	-0.593	-0.3787
4.840	1	1093	-1090	-542	-63.65	-40.04	-204.7	-0.8682	-0.7481	-0.4219	1155	643.1	-143.6	32.61	73.44	199.6	-0.7197	0.936	0.4448	984.4	-88.85	-300.8	-9.091	-9.355	-56.83	-0.5078	0.5318	0.4346	1052	40.53	-67.89	6.732	8.044	55.26	-0.6416	-0.5903	-0.3789
4.845	1	1100	-1135	-501	-48.53	-42.32	-188.2	-0.8589	-0.759	-0.4209	1088	624	-203.1	34.1	71.34	179	-0.7114	0.9595	0.4155	978.5	-65.92	-309.1	-8.307	-10.49	-59.1	-0.51	0.5288	0.4353	1052	33.22	-75.19	8.305	8.656	57.09	-0.6497	-0.5862	-0.3772
4.850	1	1079	-1135	-504.4	-31.83	-37.77	-170.6	-0.8496	-0.77	-0.4199	929.2	598.1	-249.5	32.43	66.1	156	-0.7031	0.9829	0.3862	991.7	-46.87	-287.6	-8.217	-10.14	-60.94	-0.5122	0.5259	0.436	1031	9.275	-94.74	9.793	9.005	57.79	-0.6577	-0.582	-0.3755
4.855	1	980.4	-1105	-450.7	-16.26	-30.25	-150.1	-0.8447	-0.7915	-0.418	795.9	682.1	-301.8	32.7	60.33	131.8	-0.6946	0.998	0.3865	990.2	-49.83	-289.6	-7.167	-10.67	-62.69	-0.5127	0.523	0.4319	1037	17.08	-87.4	12.07	7.695	59.28	-0.6592	-0.5769	-0.3752
4.860	1	848.6	-1035	-411.1	-4.198	-22.64	-130.4	-0.8398	-0.813	-0.416	605.4	734.9	-307.1	32	56.65	107.3	-0.6861	1.013	0.3867	982.9	-63.98	-314	-5.419	-10.23	-63.92	-0.5132	0.52	0.4277	1037	20.51	-75.69	15.21	8.744	59.19	-0.6607	-0.5718	-0.375
4.865	1	724.1	-939.5	-367.7	5.333	-15.48	-106.5	-0.8306	-0.8279	-0.4114	426.3	771	-256.8	31.48	54.91	82.36	-0.6833	1.017	0.3813	977	-62.48	-320.3	-4.982	-9.704	-64.96	-0.5195	0.5137	0.4316	1048	10.26	-39.55	15.56	9.878	60.24	-0.6611	-0.5725	-0.375
4.870	1	655.3	-821.8	-355.5	14.43	-9.878	-81.83	-0.8213	-0.8428	-0.4067	306.7	778.3	-167.5	31.39	48.79	58.31	-0.6807	1.021	0.376	978.5	-51.28	-363.3	-2.973	-10.23	-66.71	-0.5259	0.5073	0.4356	1062	-5.843	-34.65	16.26	10.93	61.99	-0.6616	-0.5733	-0.375
4.875	1	629.9	-721.7	-362.8	20.9	-6.121	-55.16	-0.8198	-0.8601	-0.4048	297.8	787.6	-6.836	29.99	36.02	33.84	-0.6736	1.032	0.3687	989.7	-34.66	-374.5	-0.8739	-9.268	-68.02	-0.5276	0.5022	0.4356	1066	-22.47	-32.24	18.8	11.19	63.21	-0.667	-0.5645	-0.3723
4.880	1	655.7	-664.1	-356.5	23.78	-2.186	-26.93	-0.8184	-0.8774	-0.4028	372.6	803.2	86.9	27.72	18.88	11.72	-0.6665	1.044	0.3613	986.3	-24.91	-395.5	0	-9.355	-68.72	-0.5293	0.4971	0.4356	1060	-19.53	-7.308	18.27	11.72	62.34	-0.6723	-0.5556	-0.3696
4.885	1	721.7	-638.7	-359.4	25.88	0.5252	-0.6994	-0.821	-0.8762	-0.4006	489.7	828.6	137.2	24.74	2.361	-9.612	-0.6634	1.052	0.3562	994.1	5.379	-393.6	1.05	-9.005	-70.04	-0.532	0.4939	0.4358	1053	-2.942	40.04	22.29	11.1	64.35	-0.6753	-0.5525	-0.3691
4.890	1	746.6	-676.3	-358.4	27.98	1.224	23.35	-0.8237	-0.875	-0.3984	609.8	841.3	106.4	27.1	-14.08	-30.25	-0.6601	1.059	0.3511	1000	30.29	-429.7	0.8739	-8.393	-71.6	-0.5347	0.4907	0.436	1054	10.26	66.89	21.33	10.49	64.88	-0.6782	-0.5493	-0.3687
4.895	1	763.6	-719.7	-355.5	30.34	0.9615	43.8	-0.8294	-0.8808	-0.3896	706.5	879.4	91.82	29.29	-27.45	-47.91	-0.6631	1.068	0.3496	993.6	43.96	-457	-0.3515	-8.393	-72.49	-0.5398	0.4853	0.4348	1066	21.49	89.84	21.07	8.829	65.74	-0.6833	-0.5452	-0.3728
4.900	1	761.2	-775.4	-352.5	33.14	-0.7877	62.86	-0.835	-0.8867	-0.3809	736.8	904.3	56.66	28.94	-39.87	-63.82	-0.666	1.076	0.3481	983.4	66.89	-467.3	-2.361	-7.257	-72.83	-0.5449	0.48	0.4336	1073	25.86	121.6	19.24	6.819	67.32	-0.6885	-0.541	-0.3769
