MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 13:10:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.400	1	922.4	-189.5	-334	-3.845	-3.759	-5.856	-1.03	-0.7622	-0.147	981	144.5	-62.49	0.7011	-0.08725	6.037	-0.9521	0.8589	0.3296	958.5	-104.5	-287.6	8.042	-1.311	6.642	-0.876	0.9678	0.4844	1003	92.78	-55.67	1.747	-4.984	-7.257	-0.9517	-1.003	-0.2847
7.405	1	929.2	-179.7	-335	-4.108	-3.585	-5.508	-1.027	-0.7678	-0.1667	980.5	142.1	-62.01	1.05	-1.224	6.644	-0.9536	0.8586	0.3391	961.4	-102.5	-297.9	8.832	-0.6125	5.856	-0.8725	0.9709	0.4741	1009	91.3	-70.81	2.623	-5.16	-6.554	-0.9517	-1.007	-0.2835
7.410	1	930.2	-191.4	-339.3	-4.986	-3.497	-4.549	-1.023	-0.7734	-0.1865	987.3	144.5	-74.22	0.3484	-1.748	5.592	-0.9551	0.8584	0.3486	957	-103	-286.1	8.741	-0.7002	5.77	-0.8691	0.9741	0.4639	1001	85.45	-65.91	3.236	-5.419	-6.646	-0.9517	-1.01	-0.2822
7.415	1	929.2	-192.4	-341.8	-4.547	-3.759	-4.636	-1.026	-0.7722	-0.1655	992.6	147.9	-62.01	1.837	-1.137	5.156	-0.9563	0.8603	0.3376	964.4	-98.17	-296.9	8.569	-1.225	4.629	-0.8687	0.9748	0.4631	1001	92.78	-63.48	3.061	-5.07	-5.861	-0.9514	-1.011	-0.2815
7.420	1	927.8	-188	-329.1	-3.497	-3.847	-4.549	-1.028	-0.771	-0.1445	990.2	136.7	-68.38	2.447	-2.623	3.763	-0.9575	0.8623	0.3267	950.2	-105	-301.3	9.354	-1.311	3.326	-0.8682	0.9756	0.4624	1003	91.3	-58.1	4.024	-4.286	-5.861	-0.9512	-1.011	-0.2808
7.425	1	934.1	-195.3	-335	-2.886	-4.196	-4.026	-1.028	-0.7712	-0.1445	1002	148.4	-102.5	1.574	-2.187	3.497	-0.9587	0.8635	0.3281	958.5	-96.2	-291	8.741	-0.4369	4.025	-0.866	0.9731	0.4666	998.5	96.21	-58.1	3.674	-5.07	-5.769	-0.9512	-1.011	-0.2798
7.430	1	944.4	-189	-326.2	-3.845	-3.847	-3.233	-1.028	-0.7715	-0.1445	1000	152.9	-90.33	0.5248	-2.01	3.497	-0.96	0.8647	0.3296	954.6	-99.62	-306.2	8.918	-0.4369	3.24	-0.8638	0.9707	0.4707	1002	103.5	-66.39	3.061	-4.545	-5.504	-0.9512	-1.011	-0.2788
7.435	1	945.8	-187.5	-320.8	-4.108	-3.235	-3.669	-1.029	-0.7737	-0.1472	1004	158.7	-107.9	0.2624	-1.661	2.881	-0.9597	0.865	0.3298	963.9	-92.78	-288.1	8.918	0	2.54	-0.865	0.9751	0.4683	1003	101.6	-58.1	3.499	-4.721	-5.076	-0.9526	-1.01	-0.2776
7.440	1	948.7	-170.4	-307.1	-4.986	-3.585	-3.32	-1.03	-0.7759	-0.1499	1000	157.7	-92.76	0	-1.137	2.976	-0.9595	0.8652	0.3301	961.9	-96.66	-302.7	9.095	0.2614	2.444	-0.8662	0.9795	0.4658	1006	101.6	-59.58	3.411	-4.109	-4.454	-0.9541	-1.008	-0.2764
7.445	1	962.4	-162.6	-312.5	-6.121	-4.196	-2.71	-1.029	-0.7747	-0.1694	1006	170.9	-90.81	0.08603	-2.362	1.839	-0.9585	0.8652	0.3298	960.4	-96.66	-292	8.305	0.08777	2.013	-0.865	0.9795	0.457	1003	102.1	-66.9	3.586	-4.196	-3.415	-0.9541	-1.011	-0.2766
7.450	1	964.3	-173.8	-323.3	-6.646	-3.323	-2.449	-1.028	-0.7734	-0.189	1006	177.2	-103	-0.5248	-2.449	3.147	-0.9575	0.8652	0.3296	961.4	-99.62	-300.3	7.434	0	1.313	-0.8638	0.9795	0.4482	1007	106	-69.33	2.886	-4.109	-3.588	-0.9541	-1.013	-0.2768
7.455	1	947.3	-183.6	-319.8	-7.695	-3.847	-2.275	-1.029	-0.7747	-0.1733	1011	182.1	-121.1	-0.8732	-1.661	3.327	-0.9538	0.8664	0.3335	954.6	-108.4	-305.2	6.821	1.049	0.4409	-0.864	0.9795	0.4575	1008	112.8	-59.09	3.849	-4.721	-3.323	-0.9541	-1.013	-0.2761
7.460	1	948.7	-183.1	-318.8	-7.867	-2.885	-2.013	-1.03	-0.7759	-0.1577	1006	186.5	-117.2	-0.7871	-0.08725	3.232	-0.9502	0.8677	0.3374	956.5	-107.4	-290	6.821	0.5247	0.2588	-0.8643	0.9795	0.4668	999.5	107.4	-53.22	4.195	-5.595	-3.761	-0.9541	-1.014	-0.2754
7.465	1	949.2	-193.9	-326.6	-8.569	-3.411	-2.1	-1.03	-0.7759	-0.158	1003	189.9	-107.4	-2.185	-0.2618	4.549	-0.9492	0.8664	0.3374	958	-105	-294.9	6.472	0.9616	-0.08626	-0.8643	0.9797	0.4661	1001	105	-72.27	2.973	-4.897	-2.273	-0.9504	-1.011	-0.2729
7.470	1	939	-201.2	-332	-9.795	-3.323	-1.839	-1.03	-0.7759	-0.1582	990.7	177.7	-110.3	-4.108	-0.349	4.199	-0.9483	0.8652	0.3374	956.1	-100.6	-285.6	6.209	0.3491	0.08626	-0.8643	0.98	0.4653	995.1	97.15	-79.11	2.535	-4.984	-1.926	-0.9468	-1.008	-0.2705
7.475	1	943.8	-193.9	-327.1	-9.179	-2.185	-1.49	-1.028	-0.7734	-0.1543	999	181.6	-108.4	-3.936	0.349	4.72	-0.9477	0.8655	0.3376	954.1	-97.65	-286.1	5.859	0.7002	-0.6134	-0.8655	0.9809	0.4668	998.5	102.1	-60.55	2.623	-5.333	-1.835	-0.948	-1.01	-0.2708
7.480	1	938.5	-189.9	-337.4	-9.966	-2.447	-1.752	-1.026	-0.771	-0.1504	993.2	184.1	-89.86	-4.022	-0.08725	5.156	-0.9473	0.8657	0.3379	957	-102.1	-283.7	6.295	0.3491	-0.8722	-0.8667	0.9819	0.4683	994.6	100.1	-64.45	3.061	-4.721	-0.265	-0.9492	-1.011	-0.271
7.485	1	935.1	-191.4	-341.8	-10.31	-1.573	-1.49	-1.027	-0.7734	-0.1672	989.3	178.2	-92.28	-4.809	0.2618	4.805	-0.95	0.8655	0.3325	955.5	-99.62	-276.9	6.381	0.5247	-0.6997	-0.8665	0.9807	0.4646	1001	102.5	-88.37	4.024	-6.294	0.1733	-0.9453	-1.012	-0.2793
7.490	1	935.1	-190.9	-345.7	-10.84	-2.273	-0.8715	-1.028	-0.7759	-0.1841	990.2	174.8	-86.43	-4.198	0.2618	5.687	-0.9526	0.8652	0.3272	959.5	-97.19	-286.6	6.558	-0.2614	-1.313	-0.8662	0.9795	0.4609	1007	89.35	-77.63	3.936	-5.772	0.09174	-0.9414	-1.013	-0.2876
7.495	1	925.3	-192.9	-354.5	-11.45	-1.749	-1.046	-1.029	-0.7771	-0.167	989.3	174.8	-83.49	-5.51	0.8754	5.241	-0.9526	0.8664	0.331	960.4	-91.8	-280.8	6.908	0.08777	-1.572	-0.8687	0.9783	0.4612	1005	85.92	-74.72	3.936	-5.682	-0.1733	-0.9416	-1.013	-0.2871
7.500	1	925.3	-197.8	-349.1	-10.75	-0.8736	-1.49	-1.031	-0.7783	-0.1499	980	161.6	-81.07	-4.895	0.6108	4.985	-0.9526	0.8677	0.335	960	-91.33	-282.2	6.73	0.08777	-2.358	-0.8711	0.977	0.4614	999	79.59	-71.78	3.411	-5.595	0.3466	-0.9419	-1.013	-0.2866
7.505	1	919.9	-194.3	-350.6	-10.93	-0.7878	-0.3486	-1.029	-0.7759	-0.1575	989.3	165	-79.59	-6.121	0.2618	5.687	-0.9529	0.8652	0.3362	963.9	-84.49	-293.9	6.122	0.6125	-2.626	-0.8714	0.977	0.4609	999.5	81.07	-81.53	3.499	-4.897	0.3466	-0.9443	-1.012	-0.2854
7.510	1	917.5	-197.3	-355	-10.84	-1.661	0	-1.028	-0.7734	-0.165	988.8	160.2	-68.85	-5.682	0	5.592	-0.9531	0.8628	0.3374	950.7	-87.91	-287.1	5.859	0.2614	-2.013	-0.8716	0.977	0.4605	997	84.5	-85.95	3.586	-4.897	0.7033	-0.9468	-1.011	-0.2842
7.515	1	928.2	-202.2	-357.4	-10.05	-1.573	-0.3486	-1.028	-0.7734	-0.1655	985.4	149.9	-76.17	-4.895	0	5.336	-0.9529	0.8628	0.3376	951.2	-81.54	-288.6	5.768	0	-2.272	-0.8691	0.9783	0.4619	995.6	79.59	-68.36	4.024	-4.721	1.315	-0.9492	-1.013	-0.2734
7.520	1	918	-217.3	-365.2	-9.881	-1.923	-0.1743	-1.028	-0.7734	-0.166	994.6	157.2	-82.02	-5.42	1.486	4.9	-0.9526	0.8628	0.3379	949.7	-87.91	-289.1	5.51	-0.7002	-2.885	-0.8667	0.9795	0.4634	994.6	83.97	-58.58	3.499	-4.458	0.4383	-0.9517	-1.016	-0.2627
7.525	1	920.9	-219.3	-355.5	-8.392	-1.573	-0.8715	-1.029	-0.7734	-0.1711	995.1	152.9	-88.86	-5.51	1.573	4.455	-0.9538	0.8616	0.3445	952.6	-86.41	-291.5	4.897	0.7002	-2.54	-0.8667	0.977	0.4622	988.7	83.02	-73.72	2.36	-4.897	0.8766	-0.9504	-1.016	-0.2766
7.530	1	918.5	-220.7	-366.7	-7.433	-0.2619	-1.577	-1.03	-0.7734	-0.1763	987.8	149.4	-69.81	-4.895	2.449	4.369	-0.9551	0.8603	0.3511	961	-79.57	-289.1	5.682	1.049	-2.971	-0.8667	0.9746	0.4609	1001	92.31	-72.27	2.798	-4.196	0.7033	-0.9492	-1.016	-0.2905
7.535	1	919.4	-211.4	-351.5	-6.646	-1.312	-1.49	-1.027	-0.7722	-0.1682	983.4	145.5	-76.17	-2.972	2.711	3.933	-0.9541	0.8628	0.3457	952.1	-79.57	-296.9	5.682	0.2614	-2.712	-0.8689	0.9783	0.4651	1002	78.58	-75.2	2.798	-5.246	1.142	-0.9492	-1.016	-0.29
7.540	1	917.5	-200.7	-365.2	-5.596	-1.312	-1.664	-1.023	-0.771	-0.1601	981.4	147	-75.7	-2.185	1.748	3.583	-0.9531	0.8652	0.3403	953.1	-70.82	-281.7	5.16	0.1755	-3.057	-0.8711	0.9819	0.4692	1001	68.36	-81.53	3.148	-4.023	0.8766	-0.9492	-1.016	-0.2896
7.545	1	916.5	-197.8	-356.9	-4.986	-1.835	-1.403	-1.028	-0.771	-0.1562	984.9	149.9	-72.27	-2.185	2.274	3.763	-0.9543	0.8662	0.3418	959.5	-65.43	-284.2	4.897	0.2614	-3.412	-0.8714	0.9819	0.4687	1001	75.69	-81.05	2.273	-3.76	0.7848	-0.9492	-1.014	-0.2773
7.550	1	918	-195.3	-354.5	-3.411	-1.661	-1.046	-1.033	-0.771	-0.1523	981.9	152.4	-72.27	-1.226	2.536	3.848	-0.9556	0.8672	0.3433	959	-62.47	-283.7	4.548	0.3491	-2.444	-0.8716	0.9819	0.4683	995.6	74.21	-81.53	2.01	-3.76	0.6116	-0.9492	-1.013	-0.2651
7.555	1	927.8	-195.8	-361.8	-3.321	-1.835	-1.839	-1.033	-0.7712	-0.1523	987.8	152.9	-78.12	-2.099	2.449	2.976	-0.9553	0.8677	0.343	957.5	-70.3	-292.5	4.284	0	-2.444	-0.8704	0.9819	0.4658	991.2	66.41	-85.44	2.623	-3.76	0.5198	-0.9517	-1.013	-0.2666
7.560	1	929.7	-192.4	-357.9	-2.533	-1.485	-0.9586	-1.033	-0.7715	-0.1523	997.1	164.6	-72.75	-0.6108	2.798	2.976	-0.9551	0.8682	0.3428	961	-64.44	-293.9	4.107	0.5247	-2.444	-0.8691	0.9819	0.4634	997	73.27	-83.5	2.185	-2.972	0.7848	-0.9541	-1.014	-0.2681
7.565	1	932.1	-193.4	-371.1	-1.923	-0.3499	-1.046	-1.033	-0.7715	-0.1601	993.7	155.8	-71.8	0.5248	2.798	2.881	-0.9538	0.8713	0.3306	955.5	-64.96	-287.6	3.758	0.3491	-1.744	-0.8699	0.9817	0.4414	993.1	72.73	-79.59	2.185	-2.011	0.4383	-0.9529	-1.015	-0.2805
7.570	1	929.7	-196.8	-361.3	-2.271	-0.6117	-1.307	-1.033	-0.7715	-0.168	993.2	151.9	-75.7	0.3484	3.06	3.147	-0.9526	0.8745	0.3184	959.5	-67.86	-287.6	3.585	0.6125	-2.013	-0.8706	0.9815	0.4194	991.7	57.12	-75.69	2.273	-2.184	-0.4383	-0.9517	-1.016	-0.293
7.575	1	931.2	-187.5	-346.2	-1.312	-0.7878	-1.403	-1.028	-0.7747	-0.1628	997.1	144.1	-63.48	-1.136	2.885	2.711	-0.9492	0.8711	0.3279	950.7	-70.3	-291	3.322	0.08777	-1.84	-0.8696	0.9805	0.4402	1003	73.27	-73.24	2.273	-3.148	0.265	-0.9553	-1.014	-0.2849
7.580	1	932.6	-180.7	-341.8	-2.185	-1.4	-1.133	-1.023	-0.7778	-0.1577	992.2	141.1	-55.65	-0.5248	2.536	2.189	-0.9458	0.8677	0.3374	961.9	-64.96	-289.5	3.322	-0.6125	-1.045	-0.8687	0.9795	0.4609	996.1	75.69	-70.3	2.535	-2.274	0	-0.959	-1.013	-0.2768
7.585	1	935.1	-175.3	-330.6	-2.972	-1.05	-1.839	-1.026	-0.7744	-0.1562	992.2	134.8	-57.64	-2.271	1.312	1.839	-0.9483	0.8689	0.3401	954.1	-78.64	-288.6	3.059	-0.08777	-0.7859	-0.8711	0.9817	0.4585	1007	78.58	-83.01	1.226	-2.537	-0.09174	-0.959	-1.013	-0.2764
7.590	1	942.9	-177.2	-344.7	-3.845	0.1738	-0.08715	-1.028	-0.771	-0.1548	987.8	149.4	-57.12	-3.845	-0.1745	1.744	-0.9507	0.8701	0.3428	962.4	-74.7	-292	2.887	0	-0.4409	-0.8736	0.9839	0.4561	1001	67.89	-84.95	1.66	-1.31	-0.7033	-0.959	-1.014	-0.2759
7.595	1	941.9	-189	-347.7	-3.497	-0.08804	-1.046	-1.028	-0.771	-0.155	996.1	163.6	-85.44	-3.497	0	0.7014	-0.9504	0.8701	0.343	970.7	-69.31	-297.9	3.059	-0.5247	-0.6997	-0.8736	0.9841	0.4558	1009	62.97	-81.53	1.397	-1.4	-0.1733	-0.9565	-1.015	-0.2693
7.600	1	934.1	-205.1	-341.8	-3.058	-0.3499	0.1743	-1.028	-0.771	-0.1553	1004	181.6	-93.28	-3.673	0.349	1.308	-0.9502	0.8701	0.3433	968.7	-62.47	-288.6	3.322	-0.1755	-0.7859	-0.8736	0.9844	0.4556	1005	61.02	-79.11	1.835	-2.011	-0.6116	-0.9541	-1.016	-0.2627
7.605	1	931.2	-213.9	-335	-4.547	-1.223	-0.2614	-1.027	-0.7744	-0.1526	998.5	179.2	-92.76	-2.533	-0.1745	1.137	-0.9514	0.8699	0.3323	963.4	-65.43	-288.1	2.36	0	0.1725	-0.8736	0.9819	0.4519	1003	63.45	-78.14	2.36	-1.137	-0.7033	-0.9529	-1.015	-0.2627
7.610	1	930.7	-216.8	-336.9	-3.759	-0.7878	-0.3486	-1.026	-0.7778	-0.1499	998.5	180.2	-105	-3.497	-0.1745	1.403	-0.9526	0.8696	0.3213	968.3	-56.62	-292.5	1.575	0.7861	0.6997	-0.8736	0.9795	0.4482	1001	63.45	-83.5	1.66	-1.31	-0.7033	-0.9517	-1.014	-0.2627
7.615	1	930.2	-217.8	-339.8	-4.284	0	-0.3486	-1.029	-0.7769	-0.1499	990.7	178.7	-96.7	-3.411	0.2618	2.009	-0.9504	0.8699	0.3306	961.9	-59.05	-285.2	1.661	0.08777	0.7859	-0.8736	0.9841	0.4546	999	67.42	-79.11	1.138	-1.223	-1.753	-0.9504	-1.016	-0.2603
7.620	1	923.8	-215.4	-348.6	-2.533	-1.138	-0.6972	-1.033	-0.7759	-0.1499	986.8	174.8	-91.8	-2.185	-0.4363	2.445	-0.9483	0.8701	0.3398	957.5	-61.55	-290	1.312	0.3491	0.9584	-0.8736	0.9888	0.4609	993.1	66.88	-74.23	1.572	-1.835	-1.396	-0.9492	-1.019	-0.2578
7.625	1	921.4	-207.5	-343.8	-3.845	-0.6117	-1.22	-1.032	-0.7747	-0.155	976.6	164.6	-74.22	-1.574	1.137	2.711	-0.947	0.8701	0.3372	954.1	-66.41	-288.1	1.398	0.1755	0.9584	-0.8723	0.9851	0.4597	993.1	68.36	-78.14	0.8757	-1.925	-2.181	-0.9492	-1.019	-0.2576
7.630	1	917.5	-204.6	-349.1	-3.149	-0.6998	-0.6972	-1.03	-0.7734	-0.1601	991.7	168.9	-79.12	-1.488	0.8754	3.061	-0.9458	0.8701	0.3345	954.1	-64.44	-284.2	1.398	0.3491	0.9584	-0.8711	0.9815	0.4585	983.9	64.93	-75.69	0.7006	-0.8744	-1.57	-0.9492	-1.019	-0.2573
7.635	1	913.1	-210.5	-346.2	-3.058	-0.08804	-1.22	-1.03	-0.7737	-0.1601	983.9	163.6	-73.23	-1.66	0.698	3.497	-0.9456	0.8704	0.3345	957	-62.47	-287.6	0.6127	0.5247	1.045	-0.8711	0.9817	0.4585	988.3	65.94	-73.72	1.051	-1.835	-1.488	-0.9517	-1.02	-0.2573
7.640	1	914.6	-211.9	-351.1	-2.362	-1.312	-1.839	-1.03	-0.7739	-0.1601	985.4	165.5	-76.65	-0.7871	0.6108	2.625	-0.9453	0.8706	0.3345	947.3	-71.28	-291.5	-0.08616	1.486	1.141	-0.8711	0.9819	0.4585	992.2	74.21	-70.3	0.1751	-1.137	-1.396	-0.9541	-1.021	-0.2573
7.645	1	918.5	-208	-346.7	-1.226	-1.223	-2.449	-1.029	-0.7761	-0.1653	979	149.4	-69.81	-1.312	0.5235	3.147	-0.9453	0.8691	0.3276	951.2	-73.72	-284.7	-0.7851	0.8738	2.013	-0.8711	0.9819	0.4573	987.3	75.22	-77.14	0.2627	-0.5253	-1.488	-0.9541	-1.02	-0.2725
7.650	1	924.8	-211	-354.5	-1.489	-0.6998	-0.9586	-1.028	-0.7783	-0.1704	996.6	167.5	-84.96	-0.3484	0.2618	2.796	-0.9453	0.8677	0.3208	953.6	-74.7	-296.4	-1.225	0.9616	1.486	-0.8711	0.9819	0.4561	996.6	80.06	-72.75	-0.5254	-0.8744	-1.661	-0.9541	-1.018	-0.2876
7.655	1	920.4	-211.9	-361.3	-0.7872	-0.3499	-1.577	-1.028	-0.7771	-0.1626	986.3	158.2	-74.7	1.05	0.9627	2.275	-0.9468	0.8689	0.3318	959	-69.83	-283.2	-1.134	0.8738	1.572	-0.8723	0.9854	0.4612	996.6	79.59	-73.24	-0.7882	-0.9608	-2.008	-0.9578	-1.017	-0.2793
7.660	1	919.4	-210.5	-352.5	0.2624	-0.8736	-2.797	-1.028	-0.7759	-0.1548	990.2	157.2	-90.33	1.574	-0.2618	2.881	-0.9483	0.8701	0.3428	953.1	-78.12	-292.5	-0.7851	0.8738	1.572	-0.8736	0.9888	0.4663	993.1	83.02	-73.72	-1.922	-0.4355	-2.446	-0.9614	-1.016	-0.271
7.665	1	917.5	-211.4	-348.2	1.751	-1.223	-3.233	-1.029	-0.7759	-0.1575	984.9	151.9	-80.55	1.751	0.9627	2.54	-0.9495	0.8723	0.3389	959.5	-72.27	-296.4	-1.225	1.486	2.099	-0.8699	0.9841	0.4624	992.2	81.54	-71.3	-0.2627	-0.9608	-1.926	-0.9614	-1.016	-0.271
7.670	1	916	-199.2	-356	2.271	-0.6117	-1.926	-1.03	-0.7759	-0.1601	982.4	152.9	-80.07	2.533	1.573	2.189	-0.9507	0.8745	0.335	956.1	-76.15	-279.3	-1.398	2.011	2.185	-0.8662	0.9795	0.4585	988.3	82.49	-70.81	-1.484	-0.7879	-1.488	-0.9614	-1.016	-0.271
7.675	1	918.5	-198.3	-335.5	2.447	-1.223	-2.71	-1.03	-0.7761	-0.1599	976.1	144.1	-80.55	3.321	0.7882	1.573	-0.9507	0.8748	0.3345	957	-76.67	-291	-1.225	0.7002	2.54	-0.8662	0.9795	0.4585	999.5	83.5	-83.01	-0.9633	-0.6117	-1.223	-0.9578	-1.015	-0.2642
7.680	1	917	-193.9	-346.2	3.235	-1.138	-2.71	-1.03	-0.7764	-0.1597	979	147.9	-83.97	3.759	0.8754	1.659	-0.9507	0.875	0.334	953.1	-82	-291	-1.489	1.748	2.272	-0.8662	0.9795	0.4585	998	81.54	-76.66	-1.138	-0.4355	-1.488	-0.9541	-1.014	-0.2573
7.685	1	918.5	-186.5	-336.4	2.972	-1.923	-3.407	-1.028	-0.7795	-0.1533	980.5	147.9	-79.59	3.936	1.05	1.924	-0.9492	0.8748	0.3193	956.1	-80.55	-286.1	-1.398	1.399	2.013	-0.8687	0.9807	0.4534	992.6	79.59	-72.27	-0.7882	-0.9608	-1.661	-0.9541	-1.017	-0.2615
7.690	1	918.5	-186	-337.9	3.058	-2.535	-3.059	-1.026	-0.7827	-0.147	989.7	151.4	-90.33	4.198	1.224	1.659	-0.9477	0.8745	0.3047	956.5	-83.97	-283.7	-1.398	1.225	1.572	-0.8711	0.9819	0.4482	995.6	75.22	-80.56	-1.66	-1.223	-1.396	-0.9541	-1.021	-0.2656
7.695	1	930.2	-174.3	-336.4	3.411	-2.361	-3.059	-1.027	-0.7815	-0.1509	983.9	149.4	-79.59	3.583	1.224	1.137	-0.9468	0.876	0.3237	957.5	-81.08	-289.1	-1.398	1.399	1.744	-0.8723	0.9829	0.4546	996.1	75.69	-81.05	-1.572	-1.223	-1.05	-0.9517	-1.018	-0.2656
7.700	1	924.3	-179.2	-332.5	2.271	-1.223	-2.71	-1.028	-0.7803	-0.1548	980.5	149.9	-80.07	2.972	1.486	0.9573	-0.9458	0.8774	0.3428	958	-79.57	-280.8	-1.048	1.399	1.486	-0.8736	0.9839	0.4609	997.5	77.64	-75.69	-0.3503	-1.835	-0.7848	-0.9492	-1.016	-0.2656
7.705	1	924.8	-172.4	-336.4	1.398	-1.4	-1.839	-1.027	-0.7803	-0.1536	991.7	157.7	-86.43	2.013	1.486	1.659	-0.9458	0.8777	0.3425	951.6	-85.94	-283.2	-1.048	1.049	2.013	-0.8699	0.9863	0.4622	989.7	70.31	-90.34	-1.051	-1.749	-1.835	-0.9492	-1.016	-0.2656
7.710	1	928.7	-165.5	-329.1	2.009	-0.7878	-1.752	-1.026	-0.7803	-0.1523	985.4	160.2	-88.86	1.226	1.312	0.9573	-0.9458	0.8779	0.3423	956.1	-81.08	-286.6	-0.5266	1.399	2.712	-0.8662	0.9888	0.4634	992.6	72.73	-75.69	-0.2627	-1.573	-1.661	-0.9492	-1.016	-0.2656
7.715	1	930.7	-163.6	-332.5	2.009	-0.5237	-1.133	-1.026	-0.7803	-0.1523	993.7	167.5	-93.28	1.66	1.05	0.6161	-0.947	0.8765	0.3384	954.1	-84.49	-281.7	0.2633	0.6125	1.486	-0.8699	0.9851	0.457	999.5	76.63	-86.43	-0.1751	-1.223	-1.753	-0.9529	-1.019	-0.2656
7.720	1	930.7	-168.4	-341.3	0.3483	-0.6998	-0.4357	-1.026	-0.7803	-0.1523	996.6	171.4	-89.34	0.7011	0.2618	0.872	-0.9483	0.875	0.3345	955.5	-83.97	-286.6	-0.3494	1.311	1.658	-0.8736	0.9815	0.4507	991.7	73.27	-86.43	-0.4379	-0.8744	-2.365	-0.9565	-1.021	-0.2656
7.725	1	934.1	-169.4	-338.9	-0.4389	-1.312	-1.22	-1.029	-0.7815	-0.1628	987.8	163.6	-90.33	-0.4387	1.399	0.6161	-0.9468	0.8711	0.3196	954.6	-78.64	-288.6	0	1.225	1.926	-0.8733	0.9817	0.4507	991.2	76.16	-80.08	0	-1.486	-1.661	-0.9529	-1.022	-0.2766
7.730	0	931.6	-173.8	-332	-1.398	0	0.2614	-1.033	-0.7827	-0.1733	989.7	162.1	-90.33	-1.136	1.573	0.7867	-0.9453	0.8672	0.3047	952.6	-82	-286.6	0	0.7002	2.185	-0.8731	0.9819	0.4507	994.1	79.59	-82.53	-0.08757	-1.223	-1.835	-0.9492	-1.023	-0.2876
7.735	0	922.9	-178.7	-334.5	-1.923	-2.011	0.2614	-1.029	-0.7815	-0.1643	988.3	156.7	-89.34	-2.71	2.711	1.137	-0.9456	0.8686	0.3196	956.5	-82.52	-285.2	0.08616	0	1.84	-0.8721	0.9819	0.4495	999	82.02	-79.11	-1.138	-1.223	-1.753	-0.9492	-1.022	-0.2727
7.740	0	925.8	-172.8	-341.3	-1.923	-0.4379	0	-1.026	-0.7803	-0.1553	989.7	162.6	-80.07	-3.411	0.9627	1.052	-0.9458	0.8701	0.3345	956.5	-80.55	-282.7	-0.2633	0.7861	1.399	-0.8711	0.9819	0.4482	994.6	81.07	-83.01	0	-1.223	-1.661	-0.9492	-1.021	-0.2578
7.745	0	918	-181.2	-341.8	-3.149	0	0.61	-1.028	-0.7815	-0.1538	985.4	160.2	-74.7	-2.972	1.835	0.5213	-0.9458	0.8701	0.3347	958	-79.11	-281.3	-0.6127	0.7861	1.572	-0.8699	0.9829	0.4522	994.1	81.54	-74.23	-0.1751	-1.4	-1.488	-0.9492	-1.021	-0.2578
7.750	0	922.4	-184.1	-349.1	-3.149	-0.3499	1.403	-1.03	-0.7827	-0.1523	980.5	157.2	-77.64	-3.673	2.362	0.9573	-0.9458	0.8701	0.335	959	-72.27	-285.2	-0.7851	0.7861	1.486	-0.8687	0.9839	0.4561	991.7	80.06	-72.27	-1.138	-0.5253	-0.5198	-0.9492	-1.021	-0.2578
