MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 13:10:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.990	0	916.5	-187.5	-349.6	-2.8	1.924	1.832	-1.05	-0.7637	-0.1699	983.9	153.8	-76.66	-1.926	-1.136	-0.5229	-0.9604	0.8701	0.3565	953.6	-103	-275.9	1.484	-0.5249	-0.7869	-0.8359	1.037	0.4263	990.7	112.3	-95.2	0.9623	0.5232	1.223	-0.9077	-1.073	-0.2451
7.995	0	922.8	-181.2	-339.8	-2.274	1.487	1.576	-1.048	-0.7615	-0.1763	990.3	155.3	-70.31	-2.276	-1.837	-0.7033	-0.9604	0.8699	0.3569	959	-104	-277.8	1.312	0.3493	-1.311	-0.8418	1.038	0.429	998	119.1	-81.53	1.487	0.436	0	-0.9114	-1.073	-0.2437
8.000	0	918	-185	-341.3	-2.712	1.662	2.27	-1.045	-0.7593	-0.1826	983.9	147.9	-61.52	-2.009	-1.923	-1.046	-0.9604	0.8696	0.3574	958.5	-106.9	-275.4	1.047	-0.1756	-1.227	-0.8476	1.039	0.4316	986.8	108.9	-80.58	0.7887	0.08721	0.701	-0.915	-1.073	-0.2422
8.005	0	920.9	-181.6	-343.3	-2.537	1.748	2.36	-1.045	-0.759	-0.1831	988.3	155.3	-72.29	-2.276	-2.187	-0.6131	-0.958	0.8708	0.3477	950.7	-108.9	-283.7	0.963	-1.05	-0.3469	-0.8452	1.035	0.4214	983.9	108.9	-87.91	0.2642	-0.2616	0.7865	-0.9175	-1.073	-0.2573
8.010	0	920.9	-183.6	-348.1	-3.409	1.924	2.707	-1.045	-0.7588	-0.1836	987.8	151.4	-81.07	-3.757	-2.537	-0.3516	-0.9556	0.8721	0.3379	948.2	-113.8	-284.2	0.8747	-0.8742	-0.5246	-0.8428	1.032	0.4111	992.7	110.9	-98.63	-0.4378	0.1744	0.5215	-0.9199	-1.073	-0.2725
8.015	0	917.5	-187.5	-353	-3.058	1.311	2.534	-1.047	-0.7576	-0.1807	989.8	158.2	-82.01	-3.408	-2.362	-0.5229	-0.958	0.8699	0.3445	956.5	-103.5	-278.3	0.614	-0.2615	-1.134	-0.8428	1.032	0.4111	984.9	106.9	-81.05	1.223	0.436	0	-0.915	-1.07	-0.2629
8.020	0	916.5	-197.3	-345.2	-1.924	1.748	2.971	-1.048	-0.7563	-0.1777	994.1	166	-76.19	-2.276	-2.098	-0.8746	-0.9604	0.8677	0.3511	954.1	-98.64	-269	0.614	-1.311	-0.6092	-0.8428	1.032	0.4111	983.4	110.9	-85.46	0.1735	0.08721	0	-0.9102	-1.068	-0.2534
8.025	0	920.4	-196.3	-352.1	-2.712	1.311	2.889	-1.049	-0.7554	-0.1765	980.5	151.8	-74.73	-2.797	-1.397	-1.136	-0.958	0.8689	0.3523	955.1	-103	-271	0.08831	-0.962	-0.08461	-0.844	1.03	0.4202	992.7	116.2	-92.28	0.5245	0.436	-0.3505	-0.9102	-1.068	-0.2534
8.030	0	917	-198.7	-350.1	-2.449	1.487	3.144	-1.05	-0.7544	-0.1753	984.4	160.6	-80.56	-2.797	-1.923	-0.9647	-0.9556	0.8701	0.3535	947.3	-105	-279.8	-0.349	-0.6986	0	-0.8452	1.027	0.4292	987.8	110.9	-90.32	0.698	0.2616	0.436	-0.9102	-1.068	-0.2534
8.035	0	922.8	-204.6	-348.1	-3.672	1.924	2.451	-1.049	-0.7602	-0.1699	988.8	161.6	-84.98	-2.975	-1.397	-0.7844	-0.9556	0.8701	0.354	960.4	-104	-274.4	0.1766	-1.223	-0.44	-0.8415	1.031	0.4277	984.9	110.4	-98.15	0	0.6135	0.7865	-0.9065	-1.069	-0.248
8.040	0	924.3	-197.7	-353.5	-3.409	2.099	3.235	-1.048	-0.7661	-0.1646	984.9	162.1	-71.3	-2.708	-2.362	-0.7844	-0.9556	0.8701	0.3545	955.6	-105	-271.5	0	-1.223	0	-0.8379	1.035	0.4263	998	119.6	-87.91	0.5245	0	-0.08549	-0.9028	-1.07	-0.2427
8.045	0	910.7	-210.9	-340.8	-3.584	1.225	2.187	-1.048	-0.7659	-0.1648	988.8	154.8	-63.97	-1.748	-1.487	-1.046	-0.9568	0.8699	0.353	954.1	-113.3	-277.8	0.1766	-0.5249	0.5246	-0.8403	1.034	0.4148	993.2	108.9	-83.5	-0.08676	0.8751	0.171	-0.9087	-1.073	-0.2576
8.050	0	916	-206	-350.6	-2.712	1.4	2.36	-1.048	-0.7656	-0.165	984.9	150.4	-82.01	-2.009	-1.662	-0.7033	-0.958	0.8696	0.3516	954.6	-114.8	-278.3	-0.349	-1.136	0	-0.8428	1.034	0.4033	995.1	107.9	-92.76	0.351	1.049	-0.5215	-0.9145	-1.075	-0.2725
8.055	0	918.9	-204.1	-355	-2.274	0.7877	2.889	-1.051	-0.7637	-0.1741	982.4	150.9	-71.77	-2.536	-1.748	-0.5229	-0.958	0.8711	0.3555	959	-109.9	-285.2	0.1766	-1.487	0	-0.8425	1.034	0.4033	994.6	110.4	-94.25	0	0	-0.6155	-0.9136	-1.075	-0.2615
8.060	0	912.6	-210.5	-353.5	-2.449	1.049	1.403	-1.054	-0.7617	-0.1831	987.3	161.6	-80.56	-2.886	-1.226	-0.7033	-0.958	0.8726	0.3594	955.1	-112.3	-280.3	-0.1766	-1.223	0	-0.8423	1.034	0.4033	991.7	112.3	-84.96	-0.6113	0.08721	-0.701	-0.9126	-1.075	-0.2505
8.065	0	921.4	-197.7	-353.5	-2.362	0.3506	1.75	-1.054	-0.7629	-0.1831	992.6	165	-73.74	-1.399	-1.748	-0.4328	-0.958	0.8723	0.3594	952.2	-109.9	-279.3	-0.1766	-0.7864	0.7023	-0.8379	1.037	0.4175	993.2	118.6	-91.3	0.351	0.1744	-0.701	-0.9126	-1.075	-0.2507
8.070	0	908.2	-207	-340.8	-0.1753	1.311	1.486	-1.054	-0.7642	-0.1831	981.4	154.8	-64.95	-0.8769	-0.7003	-0.09016	-0.958	0.8721	0.3594	956.1	-106.4	-274.4	-0.1766	-0.3493	1.311	-0.8335	1.04	0.4316	987.3	115.2	-83.97	-0.1735	0.8751	0.265	-0.9126	-1.075	-0.251
8.075	0	915	-199.7	-351.1	-1.398	0.2618	1.486	-1.053	-0.762	-0.1807	985.8	150.4	-70.78	-0.0888	-1.573	-0.4328	-0.9592	0.8708	0.3567	947.3	-115.7	-277.8	-0.08831	-1.487	0.7869	-0.8357	1.037	0.4331	985.3	113.3	-91.3	-1.136	0	-0.701	-0.9126	-1.074	-0.248
8.080	0	918.5	-205.1	-349.6	-0.5259	0.9606	1.139	-1.053	-0.7598	-0.1782	982.4	157.2	-71.77	-0.3497	-1.923	-0.09016	-0.9604	0.8696	0.354	956.5	-107.4	-282.2	-0.1766	-0.962	1.311	-0.8379	1.035	0.4346	991.7	111.8	-83.97	-0.6113	0.7007	-0.6155	-0.9126	-1.073	-0.2451
8.085	0	921.4	-208	-351.1	-0.263	0.1753	1.312	-1.053	-0.7598	-0.1782	987.8	164.5	-74.73	-0.3497	-2.098	-0.3516	-0.958	0.8721	0.343	953.6	-105.5	-272.5	0	-1.399	1.049	-0.8355	1.032	0.4238	987.8	110.4	-92.76	-1.313	0.2616	-1.223	-0.9102	-1.073	-0.2493
8.090	0	920.9	-208	-354.5	-0.08765	0.2618	1.486	-1.053	-0.7598	-0.1782	981.9	154.8	-76.66	-0.9602	-1.748	-0.4328	-0.9556	0.8745	0.332	954.1	-111.8	-294	0.349	-1.836	0.7023	-0.833	1.03	0.4131	989.7	104.5	-86.42	-0.351	-0.1744	-0.5215	-0.9077	-1.073	-0.2534
8.095	0	910.7	-211.4	-343.8	0	1.748	0.4374	-1.052	-0.7598	-0.177	992.6	166.5	-92.78	0	-1.662	-1.398	-0.9592	0.8733	0.3457	958	-103.5	-281.7	-0.4373	-1.399	1.049	-0.8379	1.033	0.4211	992.7	114.7	-88.86	-0.351	0.08721	-1.402	-0.9102	-1.07	-0.2478
8.100	0	912.6	-206	-346.2	0.7012	0	0.3466	-1.051	-0.7598	-0.1758	988.8	166.5	-71.77	-0.0888	-2.187	0	-0.9629	0.8721	0.3594	953.1	-108.9	-285.2	-0.349	-1.05	0.8715	-0.8428	1.037	0.4292	990.2	115.2	-79.59	-0.8755	0.1744	-1.223	-0.9126	-1.068	-0.2422
8.105	0	919.4	-201.7	-355.9	0.6136	0	0.09078	-1.053	-0.76	-0.1809	983.9	157.2	-75.67	-1.227	-1.923	0.4328	-0.9629	0.8721	0.3596	954.6	-107.4	-279.8	-0.5257	-1.223	1.396	-0.8428	1.037	0.4292	990.7	115.2	-101.1	-1.313	0.436	-0.701	-0.9126	-1.068	-0.2424
8.110	0	918.5	-206.5	-350.6	0.1753	0.7877	0.5282	-1.055	-0.7602	-0.186	983.4	160.1	-71.3	0.1776	-2.187	-0.3516	-0.9629	0.8721	0.3599	955.1	-105	-279.3	-1.312	-1.575	1.489	-0.8428	1.037	0.4292	986.3	115.2	-83.97	-0.6113	1.311	-0.701	-0.9126	-1.068	-0.2427
8.115	0	921.9	-203.6	-351.6	0.5259	0.08645	0.3466	-1.054	-0.7578	-0.1821	990.8	158.7	-76.66	0.0888	-1.136	0.1713	-0.9617	0.8699	0.3584	955.6	-106	-288.6	-0.614	-1.136	1.489	-0.8428	1.039	0.428	996.1	114.7	-81.05	-1.313	1.398	-1.223	-0.9138	-1.07	-0.2439
8.120	0	917.5	-209	-349.1	1.135	1.049	-0.1733	-1.053	-0.7554	-0.1782	980.9	152.9	-77.13	1.227	-1.748	0.2615	-0.9604	0.8677	0.3569	950.2	-111.8	-279.3	-1.4	-0.6986	1.574	-0.8428	1.042	0.4268	995.1	116.7	-85.94	-1.313	0.3488	-1.052	-0.915	-1.073	-0.2451
8.125	0	914.6	-203.6	-347.2	1.135	0.8741	0.1733	-1.053	-0.7554	-0.1782	984.9	162.6	-78.11	1.138	-2.098	0.1713	-0.9565	0.8677	0.3445	957	-103.5	-287.6	-0.6981	-1.661	1.751	-0.8415	1.038	0.428	993.7	118.1	-83.02	-1.313	0.2616	-1.753	-0.9136	-1.071	-0.2629
8.130	0	917.5	-207	-347.2	0.5259	1.136	-0.2641	-1.053	-0.7554	-0.1782	985.4	162.6	-74.21	0.8769	-2.273	0.6131	-0.9526	0.8677	0.332	953.6	-110.3	-276.4	-1.135	-1.05	2.276	-0.8403	1.035	0.4292	986.8	112.8	-87.4	-1.487	0.7879	-1.223	-0.9121	-1.07	-0.2808
8.135	0	917	-210	-346.2	1.135	0.3506	-1.403	-1.054	-0.7578	-0.1755	980.9	155.7	-83	2.098	-1.837	0.4328	-0.9541	0.8677	0.3457	952.2	-112.8	-284.7	-1.047	-1.487	2.623	-0.8403	1.037	0.4277	991.7	114.2	-83.5	-1.574	0.7007	-1.488	-0.9099	-1.07	-0.2644
8.140	0	921.4	-199.7	-340.8	1.661	0	-1.221	-1.056	-0.7602	-0.1729	980	156.7	-96.21	2.009	-1.662	0	-0.9556	0.8677	0.3594	948.7	-111.8	-284.2	-1.838	-1.575	1.921	-0.8403	1.039	0.4263	985.9	109.4	-83.97	-2.362	-0.2616	-1.838	-0.9077	-1.07	-0.248
8.145	0	915	-202.6	-349.6	0.8765	0.6124	-0.3466	-1.054	-0.7602	-0.1743	984.4	157.2	-79.57	1.748	-2.012	0.5229	-0.9556	0.8677	0.3594	956.5	-113.8	-287.1	-1.922	-0.962	1.227	-0.8403	1.039	0.4265	988.7	114.7	-90.32	-0.7887	0.436	-1.753	-0.9075	-1.07	-0.248
8.150	0	919.4	-194.8	-337.4	1.31	1.136	-0.9656	-1.053	-0.7602	-0.1758	984.4	161.6	-69.84	1.31	-1.748	0.9647	-0.9556	0.8677	0.3594	948.2	-118.2	-277.8	-1.135	-0.2615	2.276	-0.8403	1.039	0.4268	993.2	122.1	-86.92	-1.4	-0.08721	-1.753	-0.9072	-1.07	-0.248
8.155	0	917.5	-197.7	-345.2	1.924	1.487	-1.403	-1.052	-0.759	-0.1809	983.4	157.2	-87.89	1.926	-1.662	0.4328	-0.9568	0.8713	0.3606	949.7	-117.7	-289.6	-2.098	-0.2615	2.623	-0.8391	1.039	0.428	988.7	117.7	-87.4	-1.4	0.1744	-1.659	-0.9072	-1.072	-0.2468
8.160	0	914.1	-199.7	-345.2	1.485	-0.08645	-1.048	-1.051	-0.7578	-0.186	986.3	162.6	-79.57	2.448	-2.273	1.136	-0.958	0.875	0.3618	951.7	-118.7	-281.3	-1.047	-0.2615	1.921	-0.8379	1.04	0.4292	991.7	115.2	-82.51	-2.185	-0.3488	-1.659	-0.9072	-1.073	-0.2456
8.165	0	917	-201.7	-346.7	1.573	0	-1.659	-1.051	-0.7578	-0.186	979.5	153.8	-88.88	2.625	-1.662	0.6131	-0.9553	0.8701	0.3469	954.1	-119.1	-280.8	-1.224	-0.962	1.751	-0.8367	1.035	0.4136	992.2	117.7	-89.84	-1.925	0.436	-0.6155	-0.9097	-1.075	-0.2659
8.170	0	917	-210	-345.7	1.661	1.136	-0.9656	-1.051	-0.7578	-0.186	991.7	165.5	-85.45	2.975	-0.5252	0.9647	-0.9526	0.8652	0.332	955.1	-123	-277.8	-2.01	-0.7864	2.445	-0.8355	1.03	0.3979	987.8	116.7	-80.07	-1.049	0.5232	-1.137	-0.9121	-1.078	-0.2861
8.175	0	922.4	-198.7	-348.1	1.924	0.3506	-2.096	-1.054	-0.7578	-0.1807	983.9	164.1	-83.99	3.585	-0.4361	0.1713	-0.9578	0.8674	0.3472	957	-116.7	-280.3	-0.614	-0.1756	2.014	-0.8391	1.033	0.4136	988.7	118.6	-86.92	-1.4	0.5232	-1.223	-0.9087	-1.076	-0.2656
8.180	0	919.4	-201.2	-338.9	2.537	0.1753	-1.75	-1.058	-0.7578	-0.1753	976.1	158.7	-76.66	2.708	-0.1751	0.2615	-0.9629	0.8696	0.3623	949.7	-123.5	-284.2	-1.224	-0.1756	1.574	-0.8428	1.037	0.4292	989.7	121.6	-83.97	-0.8755	-0.436	-1.924	-0.9053	-1.075	-0.2451
8.185	0	920	-193.4	-336.4	3.409	0.08645	-1.048	-1.055	-0.7612	-0.178	985.8	160.1	-89.86	3.058	-0.6112	1.659	-0.9629	0.8699	0.3621	951.7	-120.1	-277.8	-0.8747	0	1.921	-0.8403	1.039	0.4251	993.7	118.1	-89.84	-0.9623	-0.7007	-2.095	-0.9053	-1.075	-0.2451
8.190	0	915.5	-192.9	-344.7	1.135	0.08645	-0.9656	-1.053	-0.7647	-0.1807	986.3	159.2	-75.67	3.236	-0.08595	1.398	-0.9629	0.8701	0.3618	947.7	-118.7	-289.1	-0.5257	0	2.183	-0.8379	1.042	0.4209	990.2	119.6	-97.65	-1.136	0.2616	-1.223	-0.9053	-1.075	-0.2451
8.195	0	918.5	-189.5	-342.3	1.573	0.2618	-1.221	-1.053	-0.7659	-0.1794	978.5	149.4	-83	2.886	-0.5252	0.6131	-0.9629	0.8738	0.3618	949.7	-117.2	-277.8	-0.349	-0.6986	1.574	-0.8379	1.042	0.4211	987.3	115.7	-83.5	-1.049	0.2616	-1.924	-0.905	-1.075	-0.2451
8.200	0	924.8	-189.9	-340.4	1.748	0.7877	-1.221	-1.053	-0.7671	-0.1782	988.3	157.2	-89.86	2.098	-0.7863	0.5229	-0.9629	0.8774	0.3618	950.2	-121.6	-282.7	-0.5257	-0.6127	1.574	-0.8379	1.042	0.4214	989.7	122.6	-80.58	-1.838	0.5232	-1.052	-0.9048	-1.075	-0.2451
8.205	0	916	-195.8	-333.5	2.186	-0.5235	-1.75	-1.052	-0.7612	-0.1794	981.4	156.2	-84.46	2.009	-1.05	1.226	-0.9627	0.8723	0.3403	953.1	-118.7	-279.8	-0.8747	-0.3493	1.134	-0.8379	1.039	0.4199	984.9	118.6	-89.36	-0.7887	0.436	-1.402	-0.9099	-1.074	-0.241
8.210	0	923.3	-190.4	-344.7	1.573	0.1753	-1.659	-1.051	-0.7554	-0.1807	991.7	159.2	-85.45	2.359	0	1.307	-0.9624	0.8672	0.3188	957	-121.1	-280.8	-0.7864	-0.5249	1.227	-0.8379	1.037	0.4184	993.2	119.1	-85.94	-1.487	1.049	-1.052	-0.915	-1.073	-0.2368
8.215	0	918.9	-189	-336.9	1.398	0	-2.187	-1.051	-0.7554	-0.1807	983.9	146.5	-86.43	2.448	-0.6112	1.307	-0.9602	0.8699	0.3418	943.8	-129.4	-281.3	-1.047	-1.136	1.921	-0.8369	1.038	0.4263	986.3	118.6	-92.76	-0.2642	0.3488	-1.402	-0.9114	-1.074	-0.2424
8.220	0	918.5	-185.6	-345.7	1.748	0.2618	-1.659	-1.051	-0.7554	-0.1807	992.2	156.7	-83.52	2.448	0	1.749	-0.958	0.8726	0.3647	950.7	-124	-279.3	-0.08831	-0.8742	1.049	-0.8359	1.039	0.4341	991.7	127.9	-78.13	-0.5245	-0.1744	-1.488	-0.9077	-1.075	-0.248
8.225	0	920.9	-187.5	-336.4	1.573	1.311	-2.014	-1.05	-0.7566	-0.1794	985.8	151.8	-79.1	1.837	-0.08595	1.046	-0.958	0.8726	0.3645	955.6	-122.1	-287.1	0.08831	-0.2615	1.311	-0.8359	1.038	0.4329	992.2	123.5	-86.92	-1.4	0.6135	-0.3505	-0.9053	-1.075	-0.248
8.230	0	920.9	-184.6	-341.8	1.398	0.6124	-1.312	-1.049	-0.7578	-0.1782	988.3	152.3	-92.31	1.748	0	1.226	-0.958	0.8726	0.3642	954.1	-122.1	-283.2	-0.6981	-0.6127	1.574	-0.8359	1.037	0.4316	986.3	117.2	-91.3	-0.1735	0.2616	-0.872	-0.9028	-1.075	-0.248
8.235	0	921.9	-181.2	-339.3	1.573	0.5235	-0.4374	-1.049	-0.7588	-0.1809	987.3	154.8	-78.63	1.227	-0.261	0.6131	-0.9592	0.876	0.3604	949.2	-127.9	-282.7	-0.5257	-0.7864	1.227	-0.8357	1.037	0.4316	991.2	120.1	-90.82	-0.5245	-0.1744	-1.137	-0.9026	-1.075	-0.248
8.240	0	917	-181.6	-344.2	0.7889	0	-1.576	-1.048	-0.7598	-0.1836	988.8	159.7	-91.79	0.6105	0.7003	0.8746	-0.9604	0.8794	0.3565	951.7	-122.1	-285.2	-0.5257	-0.7864	0.7023	-0.8355	1.037	0.4316	993.2	120.6	-81.53	-0.2642	0.7879	-0.436	-0.9024	-1.075	-0.248
8.245	0	920	-179.7	-335.5	0.08765	0.1753	-1.048	-1.051	-0.7622	-0.1794	976.6	149.9	-71.3	0.6105	0.261	0.7033	-0.9604	0.8747	0.3552	951.7	-124	-279.3	-0.1766	-0.8742	0.7869	-0.8345	1.037	0.4316	992.7	127	-84.48	-0.1735	0.1744	-0.9575	-0.9099	-1.074	-0.2549
8.250	0	929.2	-172.4	-332.1	0.08765	-0.2618	-0.8748	-1.053	-0.7647	-0.1753	992.2	161.6	-69.32	0.1776	-0.261	1.136	-0.9604	0.8701	0.354	956.5	-121.6	-289.1	-0.4373	-0.8742	0	-0.8335	1.037	0.4316	992.7	123.5	-83.5	-0.2642	0.7879	-0.5215	-0.9175	-1.073	-0.2617
8.255	0	926.7	-173.8	-342.7	-0.4383	0	-0.9656	-1.053	-0.7647	-0.1755	982.9	151.4	-75.67	0	-0.1751	1.578	-0.9604	0.8726	0.3579	952.2	-123	-283.7	0.1766	0	0.3469	-0.8323	1.036	0.4329	990.7	127	-83.02	-0.6113	-0.8751	-1.223	-0.9114	-1.074	-0.2563
8.260	0	925.3	-183.6	-345.2	-0.08765	0	-1.139	-1.053	-0.7647	-0.1758	982.9	143.6	-70.31	0	-1.487	0.7844	-0.9604	0.875	0.3618	948.7	-126.5	-278.3	0	-1.399	0.7023	-0.8311	1.035	0.4341	990.2	125.5	-86.92	-0.1735	-0.2616	-0.7865	-0.9053	-1.075	-0.251
8.265	0	917.5	-192.4	-344.2	-1.047	0.5235	-0.2641	-1.052	-0.7647	-0.1797	984.4	144.1	-81.07	-0.7881	-1.05	0.8746	-0.9604	0.875	0.3621	950.2	-117.2	-290	-0.08831	-0.6127	0.9646	-0.8335	1.031	0.4329	988.3	119.1	-83.5	-1.136	-0.5232	-1.488	-0.9028	-1.076	-0.2483
8.270	0	918.9	-188	-342.3	-0.8765	0.1753	0.09078	-1.051	-0.7647	-0.1836	991.2	155.7	-79.1	-1.31	-0.9613	0.5229	-0.9604	0.875	0.3623	953.6	-121.6	-278.3	-0.2607	-0.4371	0.1777	-0.8359	1.027	0.4316	983.9	118.6	-86.42	-0.7887	0.1744	-0.171	-0.9004	-1.078	-0.2456
8.275	0	920	-192.9	-341.8	-0.6136	0.08645	-0.3466	-1.053	-0.7647	-0.1782	985.8	147.9	-83	-0.6105	-1.136	0.9647	-0.9568	0.8713	0.3635	948.7	-123	-283.2	0.2607	-0.2615	0	-0.8357	1.027	0.4316	992.2	119.1	-84.96	-0.7887	-0.6135	-0.08549	-0.9001	-1.078	-0.2456
8.280	0	922.8	-197.3	-345.7	-0.3506	-0.08645	-0.09078	-1.056	-0.7647	-0.1729	990.3	153.3	-86.43	-0.2609	-0.8754	0.4328	-0.9531	0.8677	0.3647	951.7	-114.2	-277.8	-0.2607	-0.3493	0.1777	-0.8355	1.027	0.4316	986.3	117.7	-83.97	-0.5245	-0.2616	-0.872	-0.8999	-1.078	-0.2456
8.285	0	923.3	-195.3	-348.1	-0.3506	-0.08645	-0.09078	-1.056	-0.7612	-0.1755	984.9	159.2	-81.54	-1.748	-0.261	0.4328	-0.9578	0.8711	0.3486	953.6	-120.1	-280.8	0.2607	-0.3493	0.7023	-0.832	1.035	0.4302	990.7	120.6	-83.5	-0.6113	-0.6135	-0.08549	-0.9062	-1.076	-0.2412
8.290	0	922.8	-200.2	-354.5	-0.08765	-0.1753	-0.2641	-1.056	-0.7578	-0.1782	983.9	153.3	-77.13	-1.31	-1.573	0	-0.9624	0.8745	0.3325	954.1	-122.1	-288.1	0	-0.6986	-0.08461	-0.8286	1.042	0.4287	991.2	121.1	-87.4	0.4378	-0.08721	-1.052	-0.9126	-1.075	-0.2368
8.295	0	923.3	-193.4	-346.7	0.1753	0.4371	-1.486	-1.056	-0.7578	-0.1782	978.5	147	-84.46	-1.227	-0.5252	0.5229	-0.9578	0.8747	0.3403	951.7	-114.8	-273.4	0.08831	0.2615	0.44	-0.8323	1.037	0.4341	990.7	121.1	-83.97	0	-0.08721	-0.3505	-0.9077	-1.076	-0.2397
8.300	0	917.5	-196.8	-348.1	0.1753	-0.2618	-1.048	-1.056	-0.7578	-0.1782	989.8	157.2	-83	0.0888	-1.05	1.046	-0.9531	0.875	0.3481	947.7	-118.7	-295.9	-0.349	-0.1756	0.8715	-0.8359	1.032	0.4395	987.8	118.1	-99.14	0	0	-0.265	-0.9028	-1.078	-0.2427
8.305	0	917	-195.3	-336.4	0.6136	0.4371	-0.09078	-1.056	-0.76	-0.1782	989.8	151.8	-71.77	0.4385	-1.05	0.6131	-0.9531	0.875	0.3484	953.6	-113.8	-281.3	-0.349	0	0.1777	-0.8335	1.032	0.438	987.3	117.2	-80.58	-0.1735	-0.08721	-0.436	-0.9065	-1.076	-0.248
8.310	0	915.5	-199.7	-350.6	0.08765	-0.1753	-0.9656	-1.056	-0.7622	-0.1782	985.4	146	-78.63	0.2609	-0.8754	0.8746	-0.9531	0.875	0.3486	953.6	-118.2	-279.8	0	0.1756	0.8715	-0.8311	1.032	0.4365	989.3	123.5	-84.96	-1.136	-0.2616	-0.5215	-0.9102	-1.075	-0.2534
8.315	0	921.4	-202.2	-349.6	1.661	-0.7877	-0.4374	-1.056	-0.7634	-0.1794	987.8	147.4	-73.23	0.6993	-1.312	0.6131	-0.9556	0.8713	0.3552	953.1	-119.1	-279.8	-0.7864	-0.5249	0.2623	-0.8335	1.033	0.438	988.3	123	-84.48	-0.2642	-0.2616	-0.872	-0.9099	-1.075	-0.2534
8.320	0	917.5	-198.7	-344.2	1.222	-0.6124	-1.576	-1.056	-0.7647	-0.1807	981.9	139.2	-80.56	1.659	-0.7003	-0.4328	-0.958	0.8677	0.3618	952.2	-121.1	-287.1	-0.8747	0	0.7023	-0.8359	1.035	0.4395	986.3	121.6	-88.86	-0.5245	-0.3488	-0.08549	-0.9097	-1.075	-0.2534
8.325	0	914.1	-199.2	-346.7	1.222	-0.6988	-0.5282	-1.054	-0.7622	-0.1755	982.4	143	-85.92	1.659	-0.5252	0.09016	-0.959	0.8687	0.3403	949.7	-124.5	-282.2	-0.7864	-0.6986	0	-0.8359	1.035	0.4395	993.7	125	-88.86	-0.9623	0.436	-0.3505	-0.9062	-1.075	-0.2495
8.330	0	918.5	-197.3	-338.4	0.8765	-0.4371	-0.8748	-1.053	-0.7598	-0.1704	990.8	152.9	-87.89	0.7881	0.1751	-0.09016	-0.96	0.8696	0.3188	951.1	-128.9	-274.4	-0.2607	-1.399	0.44	-0.8359	1.035	0.4395	990.7	118.1	-79.59	0	-0.1744	0.7865	-0.9028	-1.075	-0.2456
8.335	0	925.3	-190.4	-351.1	1.661	-1.225	-1.312	-1.053	-0.76	-0.1702	987.3	159.2	-85.92	1.576	-0.1751	0.2615	-0.9565	0.8699	0.3337	951.7	-121.6	-284.7	0	-0.1756	0.08461	-0.8359	1.037	0.4355	986.3	118.1	-88.38	-0.351	-0.1744	0	-0.9065	-1.076	-0.2454
8.340	0	922.8	-190.4	-344.2	1.924	-1.049	-1.221	-1.053	-0.7602	-0.1699	987.3	160.6	-81.54	2.359	0	0	-0.9531	0.8701	0.3486	950.2	-125	-280.3	0.1766	-0.6127	0	-0.8359	1.04	0.4316	985.9	115.7	-90.82	-0.4378	0.1744	-0.436	-0.9102	-1.078	-0.2451
