MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 13:07:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.475	1	944.8	-202.1	-253.4	0.9618	-0.2623	0	-0.9932	-0.5137	-0.394	971.7	141.1	-173.3	0	0.1749	0	-0.9382	0.5642	0.5317	973.6	-158.7	-178.7	-0.3497	-0.8743	0	-0.2195	0.6028	-0.1091	968.3	165.5	-179.2	-0.3497	0.6994	0.1749	-0.4058	-0.6807	0.1548
6.480	1	942.9	-206.5	-258.8	0	0	1.311	-0.9898	-0.5147	-0.394	977.1	141.6	-171.4	0.612	0.2623	-0.2623	-0.9351	0.5635	0.5347	968.8	-161.6	-180.7	-0.3497	0	-0.08743	-0.2207	0.604	-0.1104	969.2	166.5	-172.4	-0.3497	0	-0.3497	-0.4058	-0.6782	0.1548
6.485	1	950.2	-201.2	-258.3	0.1748	-0.1749	1.049	-0.9898	-0.5147	-0.394	975.6	148.4	-174.3	-0.3497	0.4372	0	-0.9375	0.5657	0.5293	976.1	-163.1	-181.6	-0.5246	-0.08741	0	-0.2207	0.604	-0.1104	969.7	167.5	-182.6	0	0.3497	-0.08744	-0.406	-0.6819	0.1616
6.490	1	945.8	-204.6	-245.6	0.5246	-0.1749	0.4372	-0.9898	-0.5147	-0.394	972.7	143.6	-173.3	0.8743	-0.5246	0.1749	-0.9399	0.5679	0.5239	971.7	-165	-185.5	-0.3497	-0.1749	-0.4372	-0.2207	0.604	-0.1104	966.3	160.6	-183.1	0.08741	0	0.1749	-0.4063	-0.6855	0.1685
6.495	1	947.7	-202.1	-255.4	0.7869	-0.1749	-0.5246	-0.9919	-0.5124	-0.3967	973.6	147	-173.3	0.5246	0.08741	-0.5246	-0.9399	0.5679	0.5239	968.3	-163.6	-171.4	0.8743	-0.2623	-0.08743	-0.2219	0.6003	-0.104	971.7	168	-175.8	0.1749	-0.08745	-0.08744	-0.4063	-0.6855	0.1685
6.500	1	948.7	-197.3	-259.8	0.5246	0	0	-0.9941	-0.5103	-0.3994	967.8	144	-173.8	0.5246	0.08741	-0.5246	-0.9399	0.5679	0.5239	967.8	-165	-179.2	0.2623	-0.5246	-0.5246	-0.2231	0.5967	-0.09766	970.7	166	-174.3	-0.08741	-0.2623	0.2623	-0.4063	-0.6855	0.1685
6.505	1	948.2	-194.8	-259.8	1.224	0	0.2623	-0.9929	-0.5124	-0.3967	976.1	148.9	-168.9	1.399	-0.1749	0	-0.9407	0.5664	0.5283	973.6	-157.7	-180.2	0.08744	0	-0.5246	-0.2219	0.5991	-0.09888	972.2	170.4	-182.1	0.2623	0	-0.1749	-0.4085	-0.6843	0.1616
6.510	1	944.3	-201.7	-252.9	0.3498	-0.08741	0.612	-0.9917	-0.5147	-0.394	975.1	150.9	-173.3	0.7868	0.1749	0.2623	-0.9414	0.5649	0.5327	969.7	-163.1	-178.7	0.3497	-0.2623	0.3497	-0.2207	0.6016	-0.1001	962.9	165.5	-180.2	-0.2623	0.1748	-0.08744	-0.4106	-0.6831	0.1548
6.515	1	950.7	-197.3	-256.8	0	0.08741	0.08741	-0.9907	-0.5159	-0.3979	974.1	149.9	-176.8	0.612	0.2623	-0.3497	-0.9404	0.5627	0.5288	966.8	-159.2	-181.6	-0.6121	0.08741	-0.1749	-0.2217	0.6028	-0.1028	969.7	171.9	-178.7	0	-0.1748	-0.1749	-0.4106	-0.6843	0.1536
6.520	1	948.2	-196.3	-263.7	0.3498	0	-0.08741	-0.9898	-0.5171	-0.4019	974.6	152.3	-167.5	0.4372	-0.2623	0.2623	-0.9395	0.5606	0.5249	970.2	-157.7	-176.8	0	0.4371	0.3497	-0.2227	0.604	-0.1055	973.2	171.4	-168	0.08741	-0.3497	0.3497	-0.4106	-0.6855	0.1523
6.525	1	947.7	-198.2	-247.6	0.2624	0	0.3497	-0.9898	-0.5171	-0.4019	969.7	145.5	-170.9	-0.3497	0	-0.1749	-0.9419	0.5642	0.5288	968.8	-162.1	-177.7	0.1749	0.4371	0	-0.2229	0.6038	-0.1055	967.3	165	-183.6	0.4372	0.08745	0	-0.407	-0.6841	0.1455
6.530	1	948.7	-201.7	-260.3	-0.08741	-0.5246	1.049	-0.9898	-0.5171	-0.4019	971.7	146.5	-177.7	-0.612	0.4372	0.1749	-0.9443	0.5679	0.5327	974.6	-157.7	-186	0.08744	0.6995	-0.2623	-0.2231	0.6035	-0.1055	972.2	169.4	-178.2	0.08741	-0.4371	0.1749	-0.4033	-0.6826	0.1387
6.535	1	949.2	-200.2	-255.4	-0.612	0.08741	0.4372	-0.9907	-0.5149	-0.4006	977.1	145	-173.8	-0.4372	0	0.4372	-0.9443	0.5679	0.5327	969.2	-157.2	-180.7	-0.6995	0.1749	-0.1749	-0.2207	0.6038	-0.1042	970.7	169.9	-175.8	-0.08741	-0.2623	-0.6121	-0.4033	-0.6826	0.1387
6.540	1	944.8	-200.2	-251	-0.08741	1.486	-0.3497	-0.9917	-0.5127	-0.3994	970.7	143.1	-171.9	0.2623	0.2623	0.08745	-0.9443	0.5679	0.5327	969.7	-158.2	-179.7	0	-0.1749	0.4372	-0.2183	0.604	-0.103	972.6	170.4	-177.2	0.4372	-0.4371	-0.5246	-0.4033	-0.6826	0.1387
6.545	1	950.7	-192.4	-255.4	-0.7869	0.8743	1.049	-0.9917	-0.5127	-0.3979	976.1	147.9	-174.8	-0.9618	-0.1749	0	-0.9419	0.5679	0.5288	969.2	-162.1	-179.2	0.2623	-0.08741	0	-0.2217	0.6028	-0.1028	965.3	166.5	-183.1	0.2623	-0.2623	0.08744	-0.4045	-0.6841	0.1399
6.550	1	941.4	-203.1	-253.9	0	0.3497	1.049	-0.9917	-0.5127	-0.3965	966.8	140.6	-167	-0.1748	0.4372	0.4372	-0.9395	0.5679	0.5249	971.2	-157.7	-182.1	-1.137	0.4371	0.3497	-0.2251	0.6016	-0.1025	970.7	169.4	-176.8	-0.5246	0.1748	0.1749	-0.4058	-0.6855	0.1411
6.555	1	946.8	-202.6	-251	0	0.3497	0.8743	-0.9917	-0.5137	-0.3965	975.1	143.6	-175.3	0	-0.5246	-0.2623	-0.9382	0.5703	0.5273	968.3	-160.6	-171.9	-0.5246	-0.1749	0.3497	-0.2205	0.6028	-0.1016	968.8	170.4	-173.8	-1.399	0.1748	0	-0.4045	-0.6843	0.1453
6.560	1	949.2	-204.1	-262.7	-0.08741	0.6995	0.08741	-0.9917	-0.5147	-0.3965	980	152.8	-176.3	0.08747	0	-0.4372	-0.937	0.5728	0.5298	971.7	-162.1	-180.7	-0.6121	0	-0.612	-0.2158	0.604	-0.1006	967.3	162.6	-178.2	-0.2623	-0.1748	0	-0.4033	-0.6831	0.1494
6.565	1	944.3	-206.5	-247.1	-0.1748	0.08741	0	-0.9917	-0.5147	-0.3965	974.1	145	-181.2	-0.5246	-0.2623	0	-0.9395	0.5715	0.53	972.6	-159.2	-171.9	-0.3497	-0.6995	0.6995	-0.2158	0.604	-0.1006	971.2	168.9	-172.8	0	-0.612	-0.4372	-0.4045	-0.6816	0.1374
6.570	1	953.6	-195.8	-258.3	-0.4372	0	0.9617	-0.9917	-0.5147	-0.3965	970.2	143.1	-172.4	-0.2623	-0.4372	0.4372	-0.9419	0.5703	0.5303	974.6	-161.6	-181.6	-0.4372	0.4371	0	-0.2158	0.604	-0.1006	969.7	163.6	-177.7	-0.1749	0.4371	-0.2623	-0.4058	-0.6802	0.1255
6.575	1	945.8	-202.1	-256.3	0	0	0.8743	-0.9929	-0.5171	-0.3965	976.6	151.4	-176.3	0	0.08741	0.08745	-0.9419	0.5703	0.5303	971.7	-163.6	-176.3	-0.4372	0	0.4372	-0.2195	0.604	-0.1003	971.7	165.5	-185.5	0	-0.5246	-0.3497	-0.4058	-0.6802	0.1252
6.580	1	946.3	-200.7	-246.6	-0.08741	0.2623	0.1749	-0.9941	-0.5195	-0.3965	978	150.4	-175.3	0.3497	0	-0.3497	-0.9419	0.5703	0.5303	971.7	-163.6	-181.2	0.08744	-0.3497	0.4372	-0.2231	0.604	-0.1001	970.2	169.4	-171.9	0.2623	-0.5246	-0.4372	-0.4058	-0.6802	0.125
6.585	1	951.2	-204.6	-259.8	-0.08741	0.1749	0.8743	-0.9941	-0.5171	-0.3914	971.2	143.6	-178.2	-0.2623	0	1.049	-0.9419	0.5691	0.5315	971.7	-160.2	-186.5	-0.2623	-0.6995	0.08743	-0.2219	0.604	-0.104	970.2	167.5	-178.7	-0.4372	-0.612	-0.08744	-0.4058	-0.6829	0.1414
6.590	1	946.3	-196.3	-254.9	0	0.7869	0.5246	-0.9941	-0.5147	-0.3862	971.2	148.9	-171.4	-0.8743	0.612	0.612	-0.9419	0.5679	0.5327	965.8	-159.2	-177.7	-0.1749	0	0.4372	-0.2207	0.604	-0.1079	976.1	173.3	-176.8	0	0	-0.1749	-0.4058	-0.6855	0.1577
6.595	1	939.9	-206.1	-253.4	0	0.3497	0.7869	-0.9963	-0.5159	-0.3901	974.1	149.9	-170.9	-0.4372	-0.2623	0.7869	-0.9395	0.5669	0.5339	971.2	-157.2	-180.7	0.08744	-0.08741	0.2623	-0.2207	0.6016	-0.1079	969.7	168	-189	0.3497	-0.2623	0.1749	-0.407	-0.6855	0.1509
6.600	1	950.7	-198.2	-261.2	-1.224	0.3497	0.6994	-0.9985	-0.5171	-0.394	970.7	144.5	-176.8	-0.3497	-0.1749	-0.3497	-0.937	0.5659	0.5352	967.8	-165	-175.3	0.4372	-0.5246	0.3497	-0.2207	0.5991	-0.1079	966.8	165	-178.2	0	0	-0.4372	-0.4082	-0.6855	0.144
6.605	1	949.2	-198.2	-254.4	-0.3498	0.3497	0.5246	-0.9988	-0.5171	-0.394	973.1	145	-171.4	-0.1748	-0.2623	0	-0.937	0.5657	0.5354	971.2	-161.6	-174.3	0	-0.5246	-0.08743	-0.2219	0.6016	-0.1052	965.3	169.4	-174.3	0.2623	-0.2623	0.2623	-0.4106	-0.6853	0.1321
6.610	1	945.3	-202.6	-250.5	-0.5246	-0.08741	0.2623	-0.999	-0.5171	-0.394	970.7	141.1	-176.8	-0.08747	-0.4372	0.1749	-0.937	0.5654	0.5356	974.6	-157.2	-182.1	0.3497	-0.8743	0	-0.2231	0.604	-0.1025	964.9	164.1	-175.3	-0.612	0.08745	0.4372	-0.4131	-0.6851	0.1201
6.615	0	944.8	-205.6	-257.8	-0.6994	0.2623	0	-0.9954	-0.5159	-0.3953	977.1	147.9	-179.2	-0.3497	-0.2623	0	-0.9395	0.5654	0.5342	970.2	-162.6	-174.3	0.5246	-0.5246	0	-0.2231	0.604	-0.1025	975.1	173.8	-180.7	-0.2623	-0.6994	-0.6995	-0.4119	-0.6841	0.1267
6.620	0	945.3	-208	-252.9	0	-0.08741	0.5246	-0.9917	-0.5147	-0.3965	973.1	143.1	-172.4	-0.612	-0.4372	0.1749	-0.9419	0.5654	0.5327	974.6	-156.3	-183.1	0.6121	-0.612	-0.08743	-0.2231	0.604	-0.1025	968.8	169.9	-178.7	0.2623	-0.1748	-0.1749	-0.4106	-0.6831	0.1333
6.625	0	948.2	-203.6	-247.6	-0.2624	0	1.137	-0.9929	-0.5137	-0.3965	975.1	148.4	-168	-0.08747	-0.3497	-0.1749	-0.9419	0.5654	0.5315	970.2	-156.7	-172.4	-0.5246	-0.1749	0.08743	-0.2207	0.6028	-0.104	974.1	170.4	-171.4	-0.08741	0	-0.08744	-0.4106	-0.6831	0.1333
6.630	0	941.4	-209.5	-248.5	-0.9618	0.1749	0	-0.9941	-0.5127	-0.3965	976.1	152.3	-168.5	-1.224	0	0.8743	-0.9419	0.5654	0.5303	967.3	-158.2	-175.3	0.5246	-0.08741	0.7869	-0.2183	0.6016	-0.1055	970.7	169.9	-182.1	-1.311	-0.3497	0.3497	-0.4106	-0.6831	0.1333
6.635	0	949.7	-197.8	-260.7	-1.137	0	0.2623	-0.9941	-0.5115	-0.394	974.6	146	-177.7	-0.612	0	0.612	-0.9407	0.5642	0.5288	966.8	-162.6	-179.2	-0.5246	-1.224	-0.08743	-0.2195	0.6003	-0.1067	960.9	162.1	-184.1	-0.9618	0.3497	0	-0.4094	-0.6831	0.144
6.640	0	942.9	-205.6	-251	-0.3498	0	0.2623	-0.9941	-0.5103	-0.3916	966.8	142.6	-161.6	-1.312	0	0.2623	-0.9395	0.563	0.5273	974.6	-156.7	-183.1	0	-0.4371	0.612	-0.2207	0.5991	-0.1079	968.8	166	-168.5	0.1749	0.3497	-0.5246	-0.4082	-0.6831	0.1548
6.645	0	946.8	-203.6	-260.7	-0.5246	0.8743	0.3497	-0.9941	-0.5103	-0.3916	972.2	144	-178.7	-0.9618	-0.5246	0.08745	-0.9395	0.563	0.5273	973.6	-158.7	-172.9	-0.5246	-0.08741	-0.08743	-0.2229	0.6003	-0.1104	974.1	171.9	-175.3	-1.311	0.2623	0.2623	-0.4058	-0.6816	0.1494
6.650	0	946.3	-207.5	-252	-0.2624	-0.6995	1.399	-0.9941	-0.5103	-0.3916	973.6	145	-175.3	-0.08747	-0.3497	-0.08745	-0.9395	0.563	0.5273	964.9	-167.5	-178.2	0.08744	-0.4371	0.08743	-0.2251	0.6016	-0.1128	972.2	165	-181.2	0	-0.1748	-0.4372	-0.4033	-0.6802	0.144
6.655	0	951.7	-200.7	-254.4	0.1748	-0.3497	0.4372	-0.9941	-0.5103	-0.3967	979	151.4	-174.3	0.08747	-0.9617	0.4372	-0.9407	0.5654	0.5288	972.6	-160.6	-183.6	-0.4372	-0.3497	0	-0.2251	0.6016	-0.1128	970.2	163.6	-181.2	-0.08741	-0.2623	-0.5246	-0.4033	-0.6829	0.1426
6.660	0	942.4	-202.1	-252.4	-0.3498	1.224	-0.1749	-0.9941	-0.5103	-0.4019	975.1	148.9	-179.2	-0.612	-0.612	0	-0.9419	0.5679	0.5303	967.8	-165.5	-181.6	0.5246	-0.3497	0.08743	-0.2251	0.6016	-0.1128	974.1	172.9	-176.3	0.08741	-0.3497	-0.7868	-0.4033	-0.6855	0.1411
6.665	0	953.6	-198.7	-258.3	-0.612	0.2623	0.5246	-0.9907	-0.5124	-0.4019	973.6	147.9	-167.5	-0.612	-0.08741	0.2623	-0.9431	0.5679	0.5303	968.3	-161.1	-180.7	-0.3497	0.2623	-0.08743	-0.2217	0.6016	-0.1104	965.8	162.1	-182.1	0	-0.08745	-0.6995	-0.4033	-0.6855	0.1411
6.670	0	951.2	-199.7	-258.3	0	0.612	1.049	-0.9873	-0.5147	-0.4019	971.7	149.4	-173.8	-0.6995	-0.2623	0.4372	-0.9443	0.5679	0.5303	969.2	-157.7	-174.3	0	0.612	0.7869	-0.2183	0.6016	-0.1079	971.7	172.4	-177.7	0.08741	0.5246	-0.4372	-0.4033	-0.6855	0.1411
6.675	0	947.3	-202.1	-260.3	-0.5246	0.3497	0.1749	-0.9895	-0.5124	-0.4019	977.5	148.4	-174.8	0.2623	-0.9617	0.612	-0.9419	0.5679	0.5303	979	-157.2	-178.7	-0.08744	0.612	-0.4372	-0.2207	0.6028	-0.1028	966.3	169.4	-175.3	-0.1749	-0.2623	0	-0.4058	-0.6855	0.1467
6.680	0	946.3	-204.1	-244.6	0	-0.2623	0.2623	-0.9917	-0.5103	-0.4019	966.3	141.1	-172.9	-0.5246	0	0	-0.9395	0.5679	0.5303	969.7	-163.6	-181.2	-0.3497	-0.3497	0.5246	-0.2231	0.604	-0.09766	972.6	171.9	-183.1	-0.1749	-0.08745	-0.1749	-0.4082	-0.6855	0.1523
6.685	0	942.9	-199.7	-251	-0.2624	0	0.8743	-0.9917	-0.5103	-0.4019	973.1	142.6	-175.3	-0.1748	-0.4372	0.4372	-0.9395	0.5679	0.5303	967.8	-159.2	-176.8	-0.5246	0	0	-0.2195	0.6028	-0.1172	969.7	169.9	-174.8	0.612	-0.08745	-0.3497	-0.4058	-0.6865	0.1401
6.690	0	947.3	-198.2	-245.1	-0.6994	0	0.612	-0.9917	-0.5103	-0.4019	978.5	147.9	-178.7	-0.8743	0.3497	-0.08745	-0.9395	0.5679	0.5303	966.3	-165.5	-183.1	-0.6995	-0.5246	0.4372	-0.2158	0.6016	-0.1367	969.2	169.4	-174.8	0	-0.2623	0	-0.4033	-0.6875	0.1279
6.695	0	941.9	-202.6	-265.6	-0.1748	0.7869	0.4372	-0.9929	-0.5127	-0.3992	969.7	141.1	-180.2	0.3497	-0.2623	0.4372	-0.9407	0.5679	0.5261	974.6	-162.6	-179.7	0	-0.4371	0.4372	-0.2158	0.6028	-0.1277	973.2	173.8	-178.2	-0.6995	0	-0.08744	-0.4045	-0.6865	0.1401
6.700	0	948.2	-198.2	-250	0.5246	0.3497	0.4372	-0.9941	-0.5151	-0.3965	975.6	153.3	-168.9	-0.4372	-0.1749	0.1749	-0.9419	0.5679	0.522	972.2	-160.2	-178.7	0.1749	-0.612	-0.08743	-0.2158	0.604	-0.1187	966.8	166	-175.3	-0.6995	-0.8743	-0.4372	-0.4058	-0.6855	0.1523
6.705	0	948.2	-201.7	-238.3	-0.3498	-0.2623	-0.08741	-0.9919	-0.5161	-0.3928	973.1	143.1	-175.8	0	0.5246	0.612	-0.9395	0.5669	0.5288	972.6	-162.1	-175.8	-0.2623	-0.9617	0.08743	-0.2158	0.604	-0.1187	968.8	166.5	-184.6	-0.2623	-0.1748	-0.2623	-0.4058	-0.6855	0.1523
6.710	0	951.7	-198.2	-255.9	-1.312	0.2623	0.1749	-0.9898	-0.5171	-0.3892	977.5	149.4	-170.4	-0.5246	0	0.6995	-0.937	0.5659	0.5356	965.3	-165	-181.6	-0.6121	0.2623	0.612	-0.2158	0.604	-0.1187	967.3	169.4	-176.3	-0.3497	-0.2623	0.4372	-0.4058	-0.6855	0.1523
6.715	0	941.4	-205.1	-249	-0.612	1.399	-0.2623	-0.9919	-0.5149	-0.3928	978	147	-177.2	-0.9618	-0.7869	0	-0.9395	0.5657	0.5342	966.8	-167	-177.2	0	0.1749	0.08743	-0.2183	0.604	-0.1082	970.2	171.4	-175.3	0	0.08745	-0.2623	-0.4058	-0.6855	0.1497
6.720	0	946.8	-205.6	-251.5	0	0.1749	0	-0.9941	-0.5127	-0.3965	975.6	152.3	-169.9	-1.049	-0.6994	0.3497	-0.9419	0.5654	0.5327	974.1	-161.1	-179.7	0.1749	0.4371	-0.3497	-0.2207	0.604	-0.09766	974.6	170.9	-180.2	-0.612	0	-0.1749	-0.4058	-0.6855	0.147
6.725	0	950.7	-202.6	-241.7	-0.5246	0.08741	0	-0.9941	-0.5149	-0.3979	970.7	141.1	-180.2	-1.312	-0.3497	0.1749	-0.9419	0.5654	0.533	964.9	-163.1	-174.3	0.3497	-0.2623	-0.08743	-0.2183	0.604	-0.1028	969.7	166	-172.4	0.3497	0.2623	-0.3497	-0.407	-0.6841	0.1348
6.730	0	944.3	-202.1	-257.3	-1.224	0.08741	0	-0.9941	-0.5171	-0.3994	975.6	147	-174.8	-0.8743	-0.612	0.612	-0.9419	0.5654	0.5332	968.3	-161.1	-176.8	0	-0.08741	0	-0.2158	0.604	-0.1079	967.8	169.4	-180.2	-0.08741	-0.08745	0.2623	-0.4082	-0.6826	0.1226
6.735	0	946.3	-201.7	-256.8	0.08741	0.4372	-0.5246	-0.9941	-0.5171	-0.3994	972.2	141.6	-181.6	-0.1748	-0.5246	-0.08745	-0.9419	0.5666	0.5303	970.7	-160.6	-183.1	0.1749	-0.4371	-0.4372	-0.2158	0.6052	-0.1094	965.3	163.6	-179.2	-0.2623	-0.2623	-0.3497	-0.407	-0.6829	0.1374
6.740	0	944.3	-201.2	-251	0.8744	-0.08741	0.2623	-0.9941	-0.5171	-0.3994	974.6	144.5	-174.8	0.4372	-0.612	0	-0.9419	0.5679	0.5273	968.8	-161.1	-179.2	0.4372	-0.2623	0.2623	-0.2158	0.6064	-0.1108	970.2	172.4	-177.7	0	-0.3497	-0.3497	-0.4058	-0.6831	0.1523
6.745	0	948.7	-201.7	-252	-0.1748	0	0	-0.9954	-0.5137	-0.394	973.1	144	-180.2	0.6995	-0.3497	0.08745	-0.9395	0.5666	0.53	968.8	-164.5	-175.8	0.08744	-0.1749	0.1749	-0.2158	0.6064	-0.1108	973.2	171.4	-175.3	0	0.1748	-0.2623	-0.4058	-0.6831	0.1523
6.750	0	950.2	-196.8	-259.3	-0.3498	0	0	-0.9966	-0.5103	-0.3887	973.6	146	-171.9	0	-0.08741	0.2623	-0.937	0.5654	0.5327	970.2	-154.3	-181.2	0.4372	0	-0.08743	-0.2158	0.6064	-0.1108	967.3	169.9	-174.3	-0.612	0	-0.3497	-0.4058	-0.6831	0.1523
6.755	0	949.7	-204.1	-252	0.5246	-0.3497	0	-0.9941	-0.5103	-0.3926	965.8	141.6	-172.9	0	-0.4372	1.137	-0.9382	0.5654	0.5327	974.1	-158.2	-179.7	0.08744	-0.1749	-0.3497	-0.2195	0.6074	-0.1042	968.8	165.5	-181.2	0	0.2623	0.2623	-0.4058	-0.6831	0.1523
6.760	0	950.2	-197.8	-257.3	-0.1748	0.612	0.08741	-0.9917	-0.5103	-0.3965	979.5	153.3	-166.5	0	-0.4372	-0.2623	-0.9395	0.5654	0.5327	972.6	-162.6	-173.8	0.08744	-0.3497	0.08743	-0.2231	0.6084	-0.09766	969.7	169.4	-170.9	0.4372	0.2623	0.4372	-0.4058	-0.6831	0.1523
6.765	0	948.7	-199.7	-261.7	0.08741	-0.1749	0	-0.9954	-0.5137	-0.3953	977.5	147.9	-173.8	-0.4372	-0.08741	0	-0.9395	0.5654	0.5327	971.7	-162.1	-184.1	0.4372	-0.4371	0.1749	-0.2195	0.6074	-0.1055	969.7	163.6	-180.7	-0.612	-0.2623	-0.5246	-0.407	-0.6829	0.1401
6.770	0	948.2	-197.3	-246.1	0.08741	0	0	-0.999	-0.5171	-0.394	970.7	138.7	-179.2	0.3497	-0.612	0.3497	-0.9395	0.5654	0.5327	971.7	-163.1	-179.2	0.3497	-0.612	0	-0.2158	0.6064	-0.1133	977.5	172.9	-178.2	0.1749	-0.1748	0	-0.4082	-0.6826	0.1279
6.775	0	945.3	-198.7	-260.3	-0.4372	0.3497	-0.2623	-0.9988	-0.5173	-0.394	974.6	139.2	-169.9	0.08747	-0.2623	-0.4372	-0.9407	0.5654	0.5273	969.7	-164.5	-182.6	0.1749	0	-0.2623	-0.2183	0.6028	-0.1082	969.7	165	-173.8	0.9618	0.08745	0	-0.4082	-0.6816	0.1414
6.780	0	938	-206.5	-260.3	0.2624	-0.1749	0	-0.9985	-0.5176	-0.394	967.3	139.2	-167.5	0.2623	-0.612	-0.612	-0.9419	0.5654	0.522	967.8	-167.5	-184.1	0.8743	-0.2623	0.4372	-0.2207	0.5991	-0.103	976.1	174.3	-175.3	0.6995	-0.4371	-0.6995	-0.4082	-0.6807	0.1548
6.785	0	946.3	-205.6	-241.7	0.3498	0.1749	-0.2623	-0.9976	-0.5127	-0.3953	981	154.8	-168	-0.08747	-0.7869	0.1749	-0.9431	0.5642	0.5288	967.3	-163.6	-182.6	0	-0.4371	0.2623	-0.2207	0.5991	-0.103	967.8	167	-176.8	0.5246	-0.08745	-0.2623	-0.4045	-0.6843	0.1533
6.790	0	945.8	-199.7	-266.1	0.2624	0.4372	-0.1749	-0.9966	-0.5078	-0.3965	977.1	146.5	-176.8	-0.08747	-0.08741	0.5246	-0.9443	0.563	0.5356	967.8	-160.6	-171.9	-0.08744	0.4371	0.5246	-0.2207	0.5991	-0.103	969.7	172.9	-172.8	0.08741	0	0	-0.4009	-0.688	0.1519
6.795	0	946.3	-201.7	-251	1.049	0.7869	-0.1749	-0.9941	-0.5137	-0.394	975.1	146	-188.5	0.1748	0.4372	-0.1749	-0.9419	0.5596	0.5383	965.8	-163.6	-187.5	-0.4372	-0.1749	0	-0.2219	0.6025	-0.1016	971.2	169.4	-174.8	-0.1749	-0.08745	-0.2623	-0.4009	-0.688	0.1521
6.800	0	948.7	-202.6	-255.9	0.5246	-0.1749	0.08741	-0.9917	-0.5195	-0.3916	969.7	141.1	-174.8	0.4372	0.6994	-0.08745	-0.9395	0.5561	0.541	971.7	-158.2	-175.8	0	-0.3497	0.3497	-0.2231	0.606	-0.1001	977.1	179.7	-181.6	0	0.08745	-0.2623	-0.4009	-0.688	0.1523
6.805	0	949.7	-200.7	-251.5	0.7869	-0.3497	0	-0.9917	-0.5171	-0.3955	975.1	144.5	-180.7	0	0	-0.1749	-0.9395	0.5561	0.541	973.2	-157.7	-179.7	0.6995	-0.1749	0.2623	-0.2251	0.6035	-0.1182	964.9	165.5	-173.3	0.1749	0.3497	0	-0.4058	-0.6855	0.1536
6.810	0	947.7	-197.8	-254.4	0.4372	1.224	-0.2623	-0.9917	-0.5147	-0.3994	979.5	150.4	-184.6	0.6995	0.08741	0.612	-0.9395	0.5561	0.541	973.2	-156.3	-177.7	-0.1749	-0.612	0.4372	-0.2271	0.6011	-0.1362	971.2	165.5	-176.8	-0.2623	-0.5246	-0.5246	-0.4106	-0.6831	0.1548
6.815	0	954.1	-191.9	-252	1.224	1.137	0.1749	-0.9917	-0.5149	-0.3994	970.7	145.5	-171.9	0.4372	-0.3497	0	-0.9407	0.5596	0.5369	968.8	-161.6	-183.6	0.08744	0.1749	0.08743	-0.2227	0.6038	-0.1182	970.7	171.9	-173.3	-0.1749	-0.2623	0.3497	-0.4082	-0.6868	0.1536
6.820	0	943.9	-204.1	-250	0.4372	-0.08741	-0.3497	-0.9917	-0.5151	-0.3994	970.7	143.1	-183.6	0.9618	-0.5246	-0.2623	-0.9419	0.563	0.5327	973.2	-161.6	-176.8	0	-0.5246	-0.3497	-0.2183	0.6064	-0.1001	973.2	171.9	-178.7	0	0.08745	0.1749	-0.4058	-0.6904	0.1523
