MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 13:11:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.835	0	899.9	-284.7	-341.8	-3.149	1.05	4.195	-1.215	-0.5268	-0.248	967.8	250	-89.34	-2.448	-1.836	-2.886	-1.096	0.6604	0.5239	947.3	-169.4	-266.1	-0.5233	-1.399	-1.309	-0.7844	1.037	0.4873	988.7	164.1	-89.85	0.9614	1.223	0.8704	-0.8877	-1.06	-0.3379
7.840	0	894	-294.9	-343.3	-2.448	1.05	4.983	-1.215	-0.5259	-0.2519	963.9	245.6	-84.94	-3.237	-2.187	-2.012	-1.093	0.6606	0.5239	944.3	-171.9	-262.7	0	-1.573	-0.7884	-0.7822	1.038	0.4912	982.4	156.7	-103.5	0.8754	0.9628	1.662	-0.8877	-1.061	-0.3393
7.845	0	897.5	-290	-346.2	-2.012	1.486	3.062	-1.215	-0.5249	-0.2493	964.8	245.6	-86.92	-3.585	-1.922	-2.886	-1.094	0.6604	0.5242	955.6	-164.5	-263.7	0.1732	-1.311	-0.8778	-0.7822	1.038	0.4912	984.8	161.6	-92.29	1.137	1.223	0.7834	-0.8877	-1.061	-0.3393
7.850	0	898.5	-291	-349.1	-2.623	1.136	4.018	-1.215	-0.5239	-0.2466	960.4	243.7	-87.41	-2.274	-2.885	-2.54	-1.094	0.6601	0.5244	949.7	-167.5	-262.7	0.08659	-1.573	-1.227	-0.7822	1.038	0.4912	983.9	160.2	-102	1.399	1.049	0.8704	-0.8877	-1.061	-0.3393
7.855	0	893.5	-295.4	-345.2	-1.487	1.398	3.758	-1.215	-0.5234	-0.2468	964.8	255.9	-90.82	-1.746	-2.448	-2.358	-1.097	0.6599	0.5203	950.2	-169.4	-268.6	0.9601	-1.573	-1.138	-0.7822	1.037	0.49	985.4	163.6	-95.7	2.361	1.049	1.488	-0.8889	-1.062	-0.3393
7.860	0	889.6	-297.4	-344.7	-1.487	0.7002	2.97	-1.215	-0.5229	-0.2471	959.5	247.6	-81.07	-1.659	-2.448	-2.54	-1.101	0.6597	0.5161	952.1	-166	-260.2	0.7869	-0.8744	-1.309	-0.7822	1.036	0.4888	983.4	160.6	-97.66	1.747	1.049	0.1741	-0.8902	-1.063	-0.3393
7.865	0	901.4	-287.1	-337.9	-1.136	0.874	2.886	-1.215	-0.522	-0.2537	960.4	252.9	-86.92	-1.926	-1.661	-1.921	-1.098	0.6636	0.52	952.1	-164.1	-264.2	0.7869	-0.8744	-1.837	-0.7798	1.036	0.4912	979.5	163.1	-88.88	2.361	1.486	0.2611	-0.8902	-1.061	-0.3393
7.870	0	895.5	-287.1	-338.9	0.0851	0.874	3.322	-1.215	-0.521	-0.2603	965.3	251	-94.24	-0.9629	-1.224	-2.185	-1.096	0.6675	0.5239	942.4	-169.9	-261.7	0.8735	-1.311	-1.577	-0.7773	1.036	0.4936	987.3	166.5	-89.36	1.661	0.7861	0.6963	-0.8902	-1.059	-0.3393
7.875	0	893.5	-288.1	-336.9	-0.3504	1.05	2.626	-1.214	-0.521	-0.2549	968.7	252.4	-78.11	-0.4351	-1.75	-1.22	-1.099	0.6616	0.5281	948.8	-165	-272	0.7869	-0.3495	-1.926	-0.781	1.034	0.4924	978.5	167.5	-81.06	1.313	0.6117	0.8704	-0.8865	-1.06	-0.3393
7.880	0	897	-289.5	-342.8	-0.5256	1.224	2.626	-1.212	-0.521	-0.2495	962.4	250.5	-90.33	-0.4351	-1.75	-1.657	-1.103	0.6558	0.5322	947.7	-165	-262.7	0	-1.486	-1.837	-0.7847	1.033	0.4912	981.5	167.5	-89.85	0.7856	0.6117	1.575	-0.8828	-1.061	-0.3393
7.885	0	894.6	-288.1	-344.7	0.6107	1.136	2.534	-1.214	-0.5212	-0.2483	963.9	253.4	-91.81	-0.5221	-0.9629	-1.748	-1.103	0.6555	0.5325	946.3	-162.6	-255.9	0.7003	-1.662	-1.309	-0.7847	1.033	0.4912	986.3	166	-96.19	0.5237	0.5256	1.662	-0.8828	-1.061	-0.3391
7.890	0	897.5	-291.5	-340.8	0	1.05	2.013	-1.215	-0.5215	-0.2471	967.3	253.4	-92.27	-1.137	-1.138	-2.276	-1.103	0.6553	0.5327	949.2	-163.6	-268.1	0.8735	-1.05	-2.536	-0.7847	1.033	0.4912	986.3	159.2	-93.26	1.223	-0.5256	1.314	-0.8828	-1.061	-0.3389
7.895	0	895	-286.6	-336.4	-0.0851	0.9622	2.273	-1.215	-0.5212	-0.2471	961.5	251	-88.4	-0.5221	-1.836	-2.012	-1.102	0.6565	0.5271	952.1	-160.6	-265.1	0.4367	-1.399	-2.446	-0.7869	1.034	0.4888	987.8	158.7	-95.22	1.047	-0.5256	1.314	-0.8867	-1.062	-0.3391
7.900	0	894.6	-284.2	-345.2	-0.6107	1.486	2.19	-1.215	-0.521	-0.2471	960.4	253.4	-92.27	-1.224	-2.362	-1.484	-1.101	0.6577	0.5215	952.6	-160.6	-259.3	1.05	-1.311	-2.276	-0.789	1.035	0.4863	980	156.2	-99.11	1.313	0.08835	1.227	-0.8906	-1.063	-0.3393
7.905	0	890.2	-291.5	-328.6	0	1.136	2.013	-1.214	-0.521	-0.2483	960.9	253.4	-81.07	-0.6149	-2.273	-1.839	-1.098	0.6567	0.5254	949.2	-157.2	-266.1	0.6137	-0.6119	-1.658	-0.7879	1.033	0.4863	990.2	165	-93.74	0.5237	0.4372	1.227	-0.8904	-1.06	-0.342
7.910	0	898.5	-280.3	-331.5	-0.2603	1.312	2.013	-1.212	-0.521	-0.2495	957.5	246.1	-91.81	-0.7019	-1.75	-0.965	-1.096	0.6558	0.5293	950.7	-154.3	-265.1	0	-0.9614	-1.048	-0.7866	1.031	0.4863	977.6	154.8	-98.63	0.08604	0.4372	1.227	-0.8902	-1.056	-0.3447
7.915	0	895.5	-284.7	-340.8	-0.0851	1.312	1.921	-1.212	-0.5198	-0.2522	963.4	253.4	-88.4	-1.05	-1.575	-1.575	-1.097	0.6582	0.5293	952.1	-157.2	-268.1	0.1732	-1.05	-1.926	-0.7879	1.032	0.489	982.4	159.2	-95.22	1.313	0	1.401	-0.8926	-1.056	-0.3379
7.920	0	895.5	-282.2	-335.5	-0.4355	1.136	2.45	-1.212	-0.5186	-0.2549	964.8	252.9	-87.41	-0.7889	-1.575	-1.921	-1.098	0.6606	0.5293	947.7	-162.6	-265.6	0.6137	-1.573	-1.577	-0.789	1.033	0.4917	983.9	158.2	-95.7	0.9614	0.5256	2.272	-0.895	-1.056	-0.3311
7.925	0	895.5	-284.7	-336.9	-0.1752	1.136	2.19	-1.214	-0.52	-0.2534	965.3	255.4	-91.81	-0.7889	-1.575	-1.311	-1.098	0.6604	0.5295	954.6	-156.3	-256.8	0.5233	-1.662	-1.577	-0.789	1.034	0.4917	987.8	166	-95.22	0.9614	0.7861	1.488	-0.8953	-1.056	-0.3308
7.930	0	898.5	-284.7	-342.3	0	0.7859	2.71	-1.215	-0.5215	-0.2519	959.5	247.6	-85.44	-0.4351	-1.661	-1.402	-1.098	0.6601	0.5298	944.8	-167	-261.2	0.9601	-1.486	-2.008	-0.789	1.036	0.4917	980	155.3	-102.5	1.661	1.137	1.053	-0.8955	-1.056	-0.3306
7.935	0	894.6	-289	-343.3	-0.0851	-0.3501	1.837	-1.215	-0.5212	-0.2522	959	251.4	-90.82	0	-1.049	-1.921	-1.098	0.6601	0.5244	948.2	-162.1	-267.1	1.31	-2.098	-2.186	-0.789	1.035	0.4917	981.5	157.7	-90.33	2.622	1.137	1.053	-0.8928	-1.057	-0.3362
7.940	0	894.6	-285.7	-338.9	0.0851	0.7002	1.745	-1.215	-0.521	-0.2524	962.9	258.3	-88.85	-0.6149	-2.012	-1.575	-1.098	0.6601	0.519	950.7	-157.7	-261.2	0.7003	-1.836	-1.658	-0.789	1.035	0.4917	980.9	154.8	-93.26	1.485	0.7861	1.401	-0.8902	-1.059	-0.3418
7.945	0	893.1	-286.6	-344.7	-0.3504	0.7859	1.837	-1.213	-0.5176	-0.251	966.3	259.3	-84.94	-0.261	-1.31	-1.748	-1.096	0.658	0.5242	956.1	-155.3	-267.1	0.2635	-1.311	-1.398	-0.7881	1.036	0.4902	979.5	159.2	-98.15	1.047	1.223	1.227	-0.8877	-1.058	-0.3391
7.950	0	889.6	-296.4	-334	-0.1752	1.224	1.577	-1.21	-0.5142	-0.2495	965.3	253.9	-104	-0.6149	-0.9629	-0.965	-1.093	0.6558	0.5293	954.6	-158.7	-263.7	0.7869	-1.749	-1.577	-0.7871	1.038	0.4888	977.6	159.7	-90.81	1.747	0.2628	1.401	-0.8853	-1.058	-0.3364
7.955	0	898.5	-286.6	-333.5	-0.876	0.874	1.921	-1.21	-0.5176	-0.251	961.9	250	-91.81	-0.6149	-1.31	-1.138	-1.097	0.6582	0.5281	954.1	-158.2	-267.1	1.31	-0.7874	-2.186	-0.7859	1.035	0.4876	985.4	162.1	-86.92	1.047	0.7	2.011	-0.8865	-1.06	-0.335
7.960	0	897.9	-290.5	-332.5	-0.876	1.224	1.661	-1.21	-0.521	-0.2524	961.9	252.9	-90.33	0.3481	-1.836	-1.22	-1.101	0.6606	0.5268	953.6	-155.3	-261.2	0.1732	-1.836	-2.008	-0.7847	1.033	0.4863	986.3	157.2	-103	1.399	0	1.053	-0.8877	-1.061	-0.3335
7.965	0	899.4	-285.7	-333	0	0.7002	1.921	-1.212	-0.5188	-0.2588	964.4	249	-89.84	-0.4351	-1.75	-1.22	-1.101	0.6604	0.5268	953.6	-159.7	-270	0.7003	-2.185	-1.658	-0.7893	1.035	0.4878	985.4	157.2	-93.26	1.485	0.7861	1.401	-0.8877	-1.061	-0.3335
7.970	0	898.5	-292.5	-335.9	0.876	0.4383	1.309	-1.214	-0.5166	-0.2651	968.2	249.5	-101.1	0.7019	-1.4	-0.61	-1.101	0.6601	0.5268	952.1	-163.1	-263.7	1.31	-1.573	-1.837	-0.7939	1.038	0.4893	983.4	150.4	-102	1.313	0	0.8704	-0.8877	-1.061	-0.3335
7.975	0	899.9	-289	-349.6	0.3504	0.7002	1.401	-1.215	-0.5166	-0.2651	963.9	253.9	-94.24	0.261	-1.4	-0.874	-1.099	0.658	0.5283	952.6	-157.7	-261.2	0.4367	-1.399	-1.747	-0.7939	1.038	0.4893	989.3	153.8	-91.81	2.013	0.5256	0.8704	-0.8889	-1.06	-0.3362
7.980	0	895.5	-289.5	-337.4	-0.2603	0.262	0.8725	-1.215	-0.5166	-0.2651	961.9	257.8	-85.44	0.4351	-0.6978	-1.138	-1.098	0.6558	0.5298	947.7	-161.6	-265.6	1.05	-1.749	-1.658	-0.7939	1.038	0.4893	985.4	155.8	-93.26	1.923	0.6117	0.2611	-0.8902	-1.059	-0.3389
7.985	0	892.1	-288.6	-334.5	0.4355	-0.08816	0.9647	-1.214	-0.5188	-0.2612	964.4	257.3	-86.42	-0.174	-0.8732	-0.874	-1.098	0.6558	0.5283	951.7	-154.3	-261.2	0.9601	-1.662	-2.008	-0.7905	1.034	0.4917	984.8	161.1	-95.22	0.9614	1.223	0.7834	-0.8926	-1.059	-0.3418
7.990	0	896	-283.2	-339.8	0.4355	0.4383	1.133	-1.212	-0.521	-0.2573	956.6	251.9	-85.93	-0.3481	-0.3509	-0.173	-1.098	0.6558	0.5268	945.8	-158.7	-270	0.6137	-1.486	-1.577	-0.7871	1.031	0.4941	979.5	156.7	-90.33	1.137	0.9628	1.053	-0.895	-1.059	-0.3447
7.995	0	898.9	-283.7	-340.4	-0.2603	0.6121	0.8725	-1.212	-0.5234	-0.2549	961.5	254.4	-98.64	0.261	-1.4	-1.047	-1.098	0.657	0.5308	950.7	-156.8	-262.2	1.31	-1.399	-2.008	-0.7871	1.033	0.4954	983.9	159.2	-100.1	0.7856	0.7	0.6093	-0.8938	-1.057	-0.3433
8.000	0	902.9	-279.3	-341.8	-0.9611	0.4383	0.6963	-1.212	-0.5259	-0.2524	962.9	256.4	-99.14	-0.5221	-0.7875	-0.173	-1.098	0.6582	0.5347	953.1	-156.8	-264.6	0.2635	-1.486	-0.9591	-0.7871	1.036	0.4966	985.4	161.1	-89.85	1.399	0.6117	1.227	-0.8926	-1.056	-0.3418
8.005	0	898.5	-284.2	-338.9	0	1.05	0.7886	-1.216	-0.5237	-0.2522	963.4	256.4	-83.99	-0.4351	-1.224	-0.965	-1.098	0.6582	0.5349	950.2	-160.1	-259.3	0.3501	-1.486	-1.747	-0.7881	1.037	0.4863	983.4	158.7	-90.33	0.4377	0.4372	1.227	-0.8926	-1.056	-0.3418
8.010	0	902.9	-281.2	-342.3	-0.7859	0.5239	0.6124	-1.219	-0.5215	-0.2519	968.2	256.4	-88.85	-0.08701	-1.485	-0.61	-1.098	0.6582	0.5352	953.1	-158.2	-269.5	0.4367	-0.7874	-2.008	-0.789	1.038	0.4761	980.9	152.8	-95.7	0.6135	0.4372	1.575	-0.8926	-1.056	-0.3418
8.015	0	899.9	-287.1	-350.1	0.1752	0.9622	1.049	-1.219	-0.5212	-0.2522	972.2	253.9	-90.82	-0.5221	-1.224	-0.61	-1.097	0.6558	0.531	955.6	-154.8	-264.2	0.9601	-1.662	-1.837	-0.789	1.038	0.4761	992.7	162.1	-91.81	0.4377	-0.08835	0.4352	-0.8902	-1.057	-0.3377
8.020	0	904.3	-281.7	-339.4	0	0.6121	0.2601	-1.219	-0.521	-0.2524	969.7	249.5	-82.51	0.5221	-1.31	-0.437	-1.096	0.6533	0.5268	950.2	-156.8	-268.6	0.8735	-1.05	-1.227	-0.789	1.038	0.4761	980.9	157.2	-92.77	1.047	0.6117	1.227	-0.8877	-1.059	-0.3335
8.025	0	904.3	-281.7	-339.4	0.0851	0	0.4362	-1.217	-0.5222	-0.2564	965.8	249.5	-98.15	0.4351	-0.9629	-0.528	-1.097	0.6558	0.5268	953.6	-157.7	-269.5	0.4367	-0.9614	-1.138	-0.7915	1.031	0.4839	988.3	159.7	-90.81	1.313	0.7861	0.6963	-0.8902	-1.056	-0.3362
8.030	0	896.5	-283.2	-338.4	0	0.6121	0.3523	-1.215	-0.5234	-0.2603	968.7	252.4	-76.17	-1.05	-0.8732	-0.346	-1.098	0.6582	0.5268	947.7	-159.7	-273.9	0.4367	-0.4365	-0.8778	-0.7939	1.023	0.4917	978.5	150.4	-85.95	1.137	0.6117	0.8704	-0.8926	-1.053	-0.3389
8.035	0	893.1	-286.1	-340.8	-0.0851	0.08816	1.133	-1.217	-0.5212	-0.2537	961.5	246.6	-89.34	-0.4351	-0.6978	-0.701	-1.098	0.658	0.5268	955.1	-157.2	-265.1	0.3501	-0.9614	-1.309	-0.7915	1.028	0.4929	986.3	161.1	-89.85	1.837	0.6117	1.575	-0.8926	-1.056	-0.3362
8.040	0	897.9	-283.2	-344.7	0.0851	0	1.485	-1.219	-0.5191	-0.2471	966.8	251	-103.5	-0.6149	-0.3509	-0.264	-1.098	0.6577	0.5268	946.3	-164.1	-262.7	0.6137	-1.662	-1.747	-0.789	1.033	0.4941	977.1	153.3	-93.74	1.137	0.2628	1.14	-0.8926	-1.059	-0.3335
8.045	0	890.6	-286.1	-342.8	0.0851	0.7859	0.9647	-1.211	-0.5212	-0.2681	963.4	248.5	-92.27	-0.6149	0	-0.173	-1.096	0.6565	0.5212	950.7	-161.6	-267.6	0.9601	-0.5249	-1.227	-0.7879	1.03	0.4746	985.9	155.8	-90.33	0.8754	0	1.575	-0.8938	-1.057	-0.3391
8.050	0	901.8	-282.2	-337.9	-0.4355	1.224	1.225	-1.203	-0.5234	-0.2891	963.9	248	-93.75	0.261	-1.4	-0.61	-1.093	0.6553	0.5156	956.5	-160.1	-269.5	0.3501	-1.05	-1.138	-0.7866	1.026	0.4551	984.4	153.3	-94.25	1.047	0.7861	1.14	-0.895	-1.056	-0.3447
8.055	0	897.9	-286.1	-334.9	-0.7859	0.5239	0.7886	-1.203	-0.521	-0.2708	964.4	249.5	-95.23	0	-1.4	-0.346	-1.098	0.6589	0.5186	950.2	-162.1	-259.8	1.137	-1.662	-1.577	-0.789	1.03	0.4641	985.9	154.3	-96.67	1.399	0.3489	0.8704	-0.8953	-1.056	-0.3445
8.060	0	899.9	-283.7	-327.1	0.5256	-0.08816	1.049	-1.203	-0.5186	-0.2524	973.1	255.4	-90.33	0.8759	-0.612	-0.264	-1.103	0.6626	0.5215	955.6	-157.7	-281.7	1.137	-0.699	-1.747	-0.7915	1.033	0.4731	987.8	157.7	-86.92	1.575	0	0.6093	-0.8955	-1.056	-0.3442
8.065	0	898.5	-292	-333	-0.6107	0.6121	1.133	-1.203	-0.5186	-0.2524	956.6	244.6	-86.92	0.08701	-0.6978	-0.701	-1.103	0.6614	0.5256	951.2	-160.6	-263.7	0.9601	-0.8744	-0.699	-0.7915	1.033	0.4731	980	147.5	-91.81	1.047	0.3489	1.227	-0.8916	-1.054	-0.3416
8.070	0	895	-286.6	-333.5	-0.7859	0.874	1.309	-1.203	-0.5186	-0.2524	964.4	251.4	-106	-0.7019	-0.2612	-0.437	-1.103	0.6601	0.5298	953.1	-155.3	-265.1	0.5233	-0.699	-0.9591	-0.7915	1.033	0.4731	985.9	156.2	-76.65	0.6135	0	1.401	-0.8877	-1.053	-0.3389
8.075	0	903.8	-285.2	-339.4	0.0851	0.7002	0.2601	-1.208	-0.5164	-0.251	963.4	247.1	-97.66	0.5221	-1.138	-0.701	-1.103	0.6601	0.5298	951.7	-154.3	-265.1	0.7003	-0.6119	-1.227	-0.7927	1.032	0.4824	987.3	158.2	-83.5	0.7856	-0.4372	0.5222	-0.8902	-1.056	-0.3403
8.080	0	902.3	-288.6	-328.1	0.3504	0.7859	0.6124	-1.212	-0.5142	-0.2495	965.3	251.4	-102.1	0.6149	-1.049	-1.047	-1.103	0.6601	0.5298	949.2	-147.9	-274.9	0.6137	-0.4365	-1.227	-0.7939	1.031	0.4917	978	150.4	-95.7	0.8754	-0.2628	0.3482	-0.8926	-1.059	-0.3418
8.085	0	900.4	-288.1	-335.5	0.1752	0.1738	0.3523	-1.212	-0.5166	-0.2705	972.2	253.4	-91.81	0.261	-0.8732	-0.874	-1.103	0.6601	0.5244	948.8	-149.9	-272.5	0.1732	-0.4365	-0.7884	-0.7903	1.03	0.489	982	154.3	-93.26	0.3479	0	0.6963	-0.8926	-1.057	-0.3377
8.090	0	898.9	-287.6	-330.6	-0.0851	0.262	1.049	-1.212	-0.5191	-0.2915	971.2	253.9	-92.27	0.5221	-0.5263	0	-1.103	0.6601	0.519	951.2	-151.9	-264.2	0.2635	-1.05	-1.048	-0.7866	1.028	0.4863	982	151.9	-90.81	0.5237	-0.7	1.662	-0.8926	-1.056	-0.3335
8.095	0	905.3	-282.2	-334	0.4355	-0.3501	0.9647	-1.213	-0.5237	-0.281	964.8	254.9	-104.5	0.5221	-0.5263	-0.173	-1.101	0.6601	0.5215	951.2	-155.8	-275.9	1.137	-1.573	-1.487	-0.7879	1.027	0.4836	984.4	153.3	-94.25	0.6996	-0.5256	0.3482	-0.8928	-1.056	-0.3335
8.100	0	898.9	-285.2	-330.6	0.4355	-0.4383	0.3523	-1.214	-0.5283	-0.2705	962.9	258.3	-94.73	0.8759	-1.75	-0.528	-1.098	0.6601	0.5239	951.2	-148.9	-265.6	0.7003	-0.2625	-0.7884	-0.789	1.026	0.481	982.4	150.9	-90.81	0.5237	-0.3489	0.6093	-0.8931	-1.056	-0.3335
8.105	0	898.9	-285.2	-330.6	0.1752	-0.262	0.8725	-1.215	-0.5283	-0.2705	959.5	257.8	-94.24	-0.261	-1.224	-0.346	-1.097	0.6592	0.5227	958	-146	-266.6	-0.2635	0	-0.6096	-0.789	1.026	0.481	980.4	148.4	-92.29	1.399	-0.3489	0.5222	-0.894	-1.055	-0.3362
8.110	0	901.8	-280.3	-335.9	0.7008	-0.3501	1.485	-1.215	-0.5283	-0.2705	959	258.3	-98.15	-0.08701	-0.7875	0.528	-1.096	0.6582	0.5215	949.2	-152.8	-268.1	0	0.08702	-1.138	-0.789	1.026	0.481	980.9	149.9	-92.77	0.7856	-0.3489	0.2611	-0.895	-1.054	-0.3389
8.115	0	893.1	-286.6	-329.1	-0.2603	-0.1738	0.1762	-1.216	-0.52	-0.2639	957	255.4	-102.1	-0.3481	-0.8732	-0.437	-1.096	0.6582	0.5215	948.8	-150.4	-264.2	0	-0.1754	-0.699	-0.7903	1.032	0.4863	987.8	153.8	-90.81	1.223	0	0.9574	-0.8938	-1.055	-0.335
8.120	0	899.9	-280.3	-333	-0.7008	-0.08816	0.4362	-1.217	-0.5117	-0.2573	963.9	256.8	-96.67	0.08701	-0.2612	-0.173	-1.096	0.6582	0.5215	950.7	-149.4	-275.9	-0.08659	0	-0.3495	-0.7915	1.038	0.4917	982.4	155.3	-87.4	0.5237	-0.7861	-0.08704	-0.8926	-1.056	-0.3311
8.125	0	893.1	-290.5	-337.4	0.1752	0.3501	0.6124	-1.213	-0.5142	-0.2561	955.5	254.4	-96.18	-0.3481	-0.6978	-0.528	-1.096	0.6555	0.5188	952.1	-152.3	-259.8	-0.08659	-0.08702	-0.4389	-0.7879	1.037	0.4876	980.4	151.9	-93.26	0.2619	-0.2628	1.053	-0.8902	-1.055	-0.3254
8.130	0	901.8	-292.5	-338.4	-0.2603	0.262	0.2601	-1.21	-0.5166	-0.2549	956.6	249.5	-85.44	-0.6149	0.08576	0.173	-1.096	0.6528	0.5161	948.2	-155.8	-272	-0.1732	0	-0.8778	-0.7842	1.036	0.4834	978	146.5	-86.92	0.2619	-0.8744	0.3482	-0.8877	-1.054	-0.3198
8.135	0	898.9	-293	-338.9	-0.5256	-0.262	0.5285	-1.209	-0.5176	-0.2537	962.4	250	-96.18	0.08701	-0.3509	0	-1.101	0.6565	0.5215	956.5	-146.5	-262.2	0	0	-1.309	-0.7903	1.034	0.4849	987.3	160.6	-98.63	0.4377	-0.7	0	-0.8877	-1.054	-0.3198
8.140	0	890.6	-291.5	-334.9	0.0851	0.262	-0.08389	-1.208	-0.5186	-0.2524	965.8	251	-105	-0.3481	-0.8732	-0.528	-1.105	0.6601	0.5268	952.1	-152.8	-273.4	0.5233	0	-0.0894	-0.7964	1.033	0.4863	980	150.9	-100.6	-0.8754	0	0	-0.8877	-1.054	-0.3198
8.145	0	895	-285.2	-336.9	-0.4355	-0.08816	0.8725	-1.208	-0.5186	-0.2524	961.9	250.5	-89.34	0.5221	0.612	0.09104	-1.103	0.6567	0.5295	949.2	-152.8	-272	0.08659	-0.7874	0.0894	-0.7964	1.033	0.4866	980.9	148.9	-86.43	-0.08604	0.08835	-0.1741	-0.8913	-1.055	-0.3267
8.150	0	892.6	-285.7	-334.9	0	0	0.7886	-1.208	-0.5186	-0.2524	965.8	251.4	-93.75	0.7889	1.224	0.09104	-1.101	0.6533	0.5322	945.8	-162.6	-250.5	-0.08659	-0.1754	0.2601	-0.7964	1.033	0.4868	987.8	159.7	-90.33	0.08604	0.4372	0.3482	-0.895	-1.056	-0.3335
8.155	0	898.9	-287.1	-329.1	-0.0851	0	0.7886	-1.213	-0.5198	-0.2522	959.5	251.9	-93.75	0	0	0.264	-1.101	0.6533	0.5322	956.5	-151.4	-269.5	0.1732	-0.699	0.1788	-0.7915	1.029	0.489	980.9	151.3	-94.74	0.4377	0.6117	0	-0.8938	-1.054	-0.335
8.160	0	901.4	-288.6	-341.8	0.1752	-0.1738	0.9647	-1.217	-0.521	-0.2519	961.9	254.9	-100.6	-0.5221	-0.1754	0.528	-1.101	0.6533	0.5322	953.1	-153.3	-267.1	0.3501	-0.5249	0	-0.7866	1.026	0.4912	985.4	151.3	-90.81	0.3479	0.1744	-0.08704	-0.8926	-1.051	-0.3364
8.165	0	901.4	-287.1	-333.5	0.0851	-0.5239	-0.1762	-1.216	-0.5166	-0.2729	958	252.4	-93.75	-0.9629	0.08576	0	-1.1	0.6558	0.5391	954.1	-158.7	-272.5	0.5233	-0.6119	0	-0.79	1.026	0.4758	982	151.3	-88.88	1.047	0	0	-0.895	-1.054	-0.3445
8.170	0	896	-296.9	-344.2	-0.0851	-0.08816	0.9647	-1.214	-0.5122	-0.294	967.8	254.9	-92.27	-0.261	0.8732	0	-1.099	0.6582	0.5459	951.7	-160.1	-267.1	1.224	-0.1754	-0.5283	-0.7935	1.026	0.4604	987.8	150.4	-91.3	0.6996	0.08835	-0.1741	-0.8975	-1.056	-0.3525
8.175	0	907.7	-279.3	-337.9	0.7859	0.4383	0	-1.216	-0.5166	-0.2744	968.7	251	-101.6	0.261	0	0.264	-1.101	0.6567	0.5378	949.2	-160.1	-263.2	0.08659	-0.7874	-0.2601	-0.7925	1.028	0.4773	985.9	147	-94.25	0.6996	-0.08835	-0.2611	-0.8975	-1.056	-0.3525
8.180	0	900.4	-286.1	-341.3	0.7859	-0.4383	0	-1.217	-0.521	-0.2549	970.2	251.4	-88.4	0.174	0.3509	0.09104	-1.103	0.6553	0.5298	952.6	-154.3	-272	0.7869	0.7874	-0.0894	-0.7915	1.031	0.4941	988.3	153.8	-92.77	1.223	-0.4372	-0.6093	-0.8975	-1.056	-0.3525
8.185	0	898.9	-285.2	-338.9	0.3504	-0.5239	0	-1.217	-0.5212	-0.2546	966.8	251.9	-89.34	0.3481	0.5263	0	-1.102	0.6541	0.5283	956.1	-150.9	-270	0.3501	0.5249	-0.2601	-0.7915	1.034	0.4902	985.9	155.3	-91.81	0.5237	-0.1744	-0.3482	-0.8926	-1.056	-0.3445
