MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 13:13:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.110	0	930.2	-183.6	-320.3	3.232	1.487	-2.452	-0.8364	-0.8301	-0.04345	983.4	156.2	-109.9	2.271	0.7858	1.139	-0.8106	0.9136	0.1211	954.1	-129.9	-268.1	-3.585	-0.8742	0.0878	-0.6186	1.238	0.3149	990.7	111.8	-106.9	-2.446	0.3486	1.57	-0.688	-1.198	-0.2656
8.115	0	920.9	-193.8	-319.3	3.146	1.137	-2.357	-0.8342	-0.8264	-0.04615	979	147.5	-104	2.447	0.08911	1.049	-0.8084	0.9151	0.1211	958	-129.4	-267.6	-4.373	-0.1757	-0.0878	-0.6174	1.237	0.3174	980	105.4	-104.5	-2.8	0.5244	1.487	-0.6892	-1.201	-0.2642
8.120	0	921.4	-189.9	-325.7	2.883	0.7867	-2.709	-0.832	-0.8227	-0.04882	978	150.4	-117.2	2.447	-0.08911	1.579	-0.8062	0.9165	0.1211	953.6	-135.7	-263.7	-3.062	-1.05	-0.7902	-0.6162	1.236	0.3198	987.8	108.9	-104.5	-1.837	0.5244	1.394	-0.6904	-1.203	-0.2627
8.125	0	922.8	-183.6	-321.3	3.673	0.5235	-2.889	-0.8318	-0.823	-0.04857	975.6	140.6	-101.6	2.798	0.8749	0.9587	-0.8059	0.9165	0.1208	954.1	-131.3	-265.1	-2.711	-0.962	-0.0878	-0.6162	1.24	0.3159	990.7	111.8	-111.3	-1.048	0.1758	0.8777	-0.6917	-1.203	-0.2737
8.130	0	925.8	-179.2	-322.8	2.797	0.7867	-2.709	-0.8315	-0.8233	-0.04833	976	144.1	-103	2.183	1.661	1.399	-0.8057	0.9165	0.1206	958.5	-128.4	-270	-1.747	-1.399	0	-0.6162	1.243	0.312	995.1	117.2	-105	-1.223	0	0.7022	-0.6929	-1.203	-0.2847
8.135	0	926.8	-179.2	-321.8	2.626	0.5235	-2.452	-0.8315	-0.8242	-0.04443	976	147	-108.9	2.534	0.7858	0.8797	-0.8081	0.9141	0.1235	957	-138.2	-268.1	-1.135	-1.136	-0.5268	-0.6162	1.243	0.312	991.7	115.2	-96.7	-0.6988	0.2622	0.4337	-0.6941	-1.204	-0.2847
8.140	0	930.7	-172.9	-326.6	3.146	0.8735	-2.538	-0.8315	-0.8252	-0.04052	976.5	139.2	-102	1.399	1.223	0.5301	-0.8106	0.9116	0.1265	955.1	-132.3	-265.1	-0.6981	-1.661	-0.0878	-0.6162	1.243	0.312	987.3	112.8	-107.4	-0.4394	0.7002	-0.1755	-0.6953	-1.206	-0.2847
8.145	0	927.8	-173.8	-317.4	2.975	0.8735	-1.663	-0.834	-0.8264	-0.042	978.5	134.8	-94.71	1.487	0.7858	1.139	-0.8084	0.9165	0.1238	957.5	-128	-260.8	-1.135	0.2614	-0.3512	-0.6152	1.242	0.3159	986.4	117.2	-98.62	0.3494	0	0.8777	-0.6953	-1.206	-0.2847
8.150	0	927.8	-174.3	-319.8	2.534	1.223	-1.483	-0.8364	-0.8276	-0.04345	981	133.3	-110.3	1.223	0.2633	0.9587	-0.8062	0.9214	0.1211	951.7	-127.5	-274.4	-0.6981	-0.6985	-0.1756	-0.6143	1.241	0.3198	988.3	122.5	-100.6	-0.09	0.5244	0.9603	-0.6953	-1.206	-0.2847
8.155	0	935.6	-169	-318.3	3.232	0.4368	-1.578	-0.8364	-0.831	-0.03686	987.8	136.7	-99.14	2.095	0	0.2594	-0.8074	0.9175	0.1213	953.1	-128	-264.2	-0.3512	-1.05	-0.1756	-0.613	1.236	0.3186	985.8	119.1	-94.23	0.8735	-0.1758	0	-0.6929	-1.206	-0.271
8.160	0	936.6	-168	-308.1	2.185	0.4368	-1.397	-0.8364	-0.8345	-0.03028	985.8	130.8	-107.9	2.534	-0.08911	0.6091	-0.8086	0.9136	0.1216	955.1	-127.5	-270	-0.2612	-1.661	-1.054	-0.6118	1.231	0.3174	992.2	128.4	-105.5	0.1747	-0.1758	0	-0.6904	-1.206	-0.2573
8.165	0	935.6	-166.5	-325.2	2.363	0	-1.226	-0.8364	-0.8345	-0.03028	983.9	129.9	-108.4	1.838	-0.7858	0.4399	-0.8084	0.9138	0.1213	959.5	-120.1	-263.7	-0.1756	-1.575	-0.439	-0.6165	1.239	0.3186	986.4	123.5	-93.27	0.6141	0.6107	0.08261	-0.6904	-1.206	-0.26
8.170	0	933.6	-169.9	-325.7	2.712	0	-0.9599	-0.8364	-0.8345	-0.03028	981.5	131.8	-105	2.183	-0.08911	0.6091	-0.8081	0.9141	0.1211	962.9	-118.1	-275.4	-0.788	-1.05	-0.7902	-0.6211	1.246	0.3198	993.6	133.8	-102	0.1747	0.9624	0.7022	-0.6904	-1.206	-0.2627
8.175	0	934.6	-169.4	-315.4	2.883	0.35	-0.7889	-0.8364	-0.8298	-0.03419	985.3	131.8	-101.6	1.662	-0.5266	-0.2594	-0.8071	0.9165	0.1265	961.9	-121.1	-273.4	0.08565	-0.8742	0	-0.6211	1.245	0.3201	988.8	126	-99.62	-0.5241	0.5244	0.4337	-0.6929	-1.205	-0.2627
8.180	0	929.7	-167.5	-326.6	2.448	0.6132	-1.141	-0.8364	-0.8252	-0.03809	980.5	130.8	-108.9	1.135	-0.7858	0.6091	-0.8062	0.9189	0.1318	953.1	-116.7	-259.3	-0.3512	-1.223	-0.0878	-0.6211	1.245	0.3203	987.8	121.6	-98.16	0.2647	0	0.6092	-0.6953	-1.204	-0.2627
8.185	0	937	-165.5	-316.4	2.1	1.573	-0.5227	-0.8354	-0.8262	-0.0354	987.8	126	-103.5	-0.4391	-0.3483	0.7895	-0.8074	0.9175	0.1238	963.4	-116.7	-268.1	-1.747	-0.7863	-0.7024	-0.6199	1.242	0.3162	987.8	121.1	-96.7	0	-0.5244	1.136	-0.6956	-1.204	-0.2627
8.190	0	938.5	-157.2	-320.8	2.883	1.05	0.7033	-0.8345	-0.8272	-0.03271	987.8	125.5	-95.7	0.6963	-0.7858	-0.1805	-0.8086	0.916	0.1157	954.6	-123.1	-268.6	-1.837	-0.8742	0	-0.6186	1.238	0.312	981	122.5	-86.42	-0.4394	0.3486	1.053	-0.6958	-1.204	-0.2627
8.195	0	942.4	-154.8	-317.9	1.751	0.35	0.6083	-0.832	-0.8262	-0.03809	989.8	127.4	-105.5	0.9598	-1.138	-0.4399	-0.8098	0.9185	0.1172	955.6	-122.1	-272	-2.098	-0.1757	-0.2634	-0.6199	1.243	0.3147	983.4	125.5	-92.27	-1.313	-0.3486	0.6092	-0.6931	-1.202	-0.2656
8.200	0	933.6	-166	-318.8	1.487	0.7867	0.9599	-0.8296	-0.8252	-0.04345	984.8	126.5	-104.5	0.7841	-0.96	-0.6091	-0.811	0.9209	0.1187	955.6	-120.6	-268.6	-1.572	-1.136	-0.0878	-0.6211	1.248	0.3174	987.3	126	-94.23	-2.012	-1.4	0.5266	-0.6904	-1.201	-0.2686
8.205	0	937.5	-164.5	-327.6	2.014	0.6132	1.141	-0.8296	-0.8252	-0.04345	984.8	126.5	-104.5	1.575	-0.7007	-1.139	-0.811	0.9209	0.1187	950.7	-120.6	-270	-1.4	-0.8742	0.6146	-0.6174	1.243	0.3093	984.9	124	-98.62	-1.922	-0.6107	1.229	-0.6929	-1.201	-0.282
8.210	0	930.2	-172.4	-323.7	2.363	0.35	1.834	-0.8296	-0.8252	-0.04345	994.1	132.8	-108.9	1.838	-1.661	-0.6993	-0.811	0.9209	0.1187	955.1	-115.3	-271	-1.747	-0.6985	0.439	-0.6138	1.238	0.3013	988.3	116.7	-109.4	-2.271	-0.3486	0.3511	-0.6953	-1.201	-0.2954
8.215	0	935.6	-167	-325.2	2.1	1.137	0.9599	-0.8296	-0.8252	-0.03955	993.6	134.3	-101.1	1.223	-1.223	-1.229	-0.811	0.9172	0.1187	957	-112.8	-268.6	-2.535	-0.962	0.439	-0.6138	1.238	0.3018	984.9	107.9	-101.1	-2.186	-0.9624	0.08261	-0.6929	-1.201	-0.2832
8.220	0	934.6	-170.9	-324.2	2.271	0.5235	1.578	-0.8296	-0.8252	-0.03564	989.8	138.7	-112.8	1.223	-1.397	-2.008	-0.811	0.9136	0.1187	957.5	-110.8	-266.1	-1.747	-0.6985	0.439	-0.6138	1.238	0.3022	983.9	109.4	-97.66	-2.012	-1.049	0	-0.6904	-1.201	-0.271
8.225	0	930.7	-175.3	-314.9	1.922	0.8735	1.749	-0.8308	-0.8252	-0.03833	982	129.9	-107.9	0.6963	-0.7858	-1.579	-0.811	0.9148	0.1201	957	-113.8	-274.4	-2.274	-1.05	0.7024	-0.6138	1.24	0.3098	992.2	113.3	-101.6	-2.271	-0.5244	0.2582	-0.6904	-1.201	-0.2712
8.230	0	934.6	-170.4	-316.4	1.487	0.7	2.015	-0.832	-0.8252	-0.041	985.3	137.2	-111.8	1.75	-0.4374	-1.049	-0.811	0.916	0.1216	960	-110.4	-265.1	-3.233	-0.2614	0.5268	-0.6138	1.241	0.3174	981.9	109.9	-102.5	-2.361	0.438	0.2582	-0.6904	-1.201	-0.2715
8.235	0	930.7	-176.8	-317.9	1.659	0.7	1.834	-0.833	-0.8252	-0.03564	986.3	139.7	-108.4	1.311	-1.924	-1.748	-0.8096	0.9151	0.1243	959.5	-110.8	-271	-2.45	-0.6985	1.141	-0.6174	1.242	0.3201	987.3	110.9	-102	-2.446	-0.3486	-0.1755	-0.6904	-1.201	-0.2671
8.240	0	935.1	-180.7	-315.4	2.1	0.4368	2.709	-0.834	-0.8252	-0.03028	981	136.7	-109.4	0.6963	-0.5266	-1.399	-0.8081	0.9141	0.127	958	-115.7	-271	-3.148	-1.487	1.141	-0.6211	1.243	0.3227	989.2	116.2	-99.12	-2.012	0.08637	-0.6092	-0.6904	-1.201	-0.2627
8.245	0	932.1	-181.1	-312.5	2.014	0.35	1.749	-0.8342	-0.8249	-0.03028	982.9	138.2	-116.7	0.7841	-1.223	-2.188	-0.8084	0.9138	0.127	958.5	-108.9	-266.1	-3.846	-1.136	1.571	-0.6174	1.238	0.3096	987.3	113.8	-104	-2.096	0.5244	-0.2582	-0.6892	-1.203	-0.2656
8.250	0	926.3	-186	-309.1	1.573	0.4368	1.483	-0.8345	-0.8247	-0.03028	985.3	138.7	-107	0.872	-0.5266	-2.538	-0.8086	0.9136	0.127	956.6	-114.3	-275.9	-3.148	-1.136	2.01	-0.6138	1.233	0.2964	995.1	111.3	-97.16	-1.837	-0.1758	0	-0.688	-1.206	-0.2686
8.255	0	930.7	-181.7	-327.1	1.224	1.137	1.226	-0.8367	-0.8249	-0.03419	974.1	137.2	-117.2	0.2635	-0.7007	-2.797	-0.8098	0.9136	0.1201	955.1	-115.3	-275.4	-2.184	-1.575	2.185	-0.615	1.236	0.2988	993.1	110.9	-100.6	-2.71	-0.08637	-0.3511	-0.6892	-1.207	-0.2698
8.260	0	930.7	-182.1	-314.9	2.271	0.1735	1.92	-0.8389	-0.8252	-0.03809	985.3	148.9	-110.3	0.5269	-0.7007	-2.538	-0.811	0.9136	0.1133	957.5	-108.9	-265.6	-2.886	-1.575	1.834	-0.6162	1.238	0.3013	988.8	114.3	-97.66	-2.012	0.1758	-0.6092	-0.6904	-1.208	-0.271
8.265	0	928.2	-179.2	-308.6	1.751	0.6132	2.538	-0.8367	-0.824	-0.03809	980	137.2	-108.4	-0.7841	-0.7007	-2.628	-0.811	0.9148	0.1174	960	-110.8	-273.9	-3.233	-0.5249	2.712	-0.616	1.238	0.3018	980.5	107.4	-99.12	-2.885	0.1758	-0.8777	-0.6904	-1.208	-0.2715
8.270	0	934.1	-170.9	-309.6	0.3489	1.137	3.232	-0.8345	-0.8227	-0.03809	982.4	143.1	-115.2	-0.4391	0	-2.707	-0.811	0.916	0.1216	952.7	-112.8	-269.5	-3.409	-0.6128	2.888	-0.6157	1.238	0.3022	986.4	116.7	-99.62	-2.975	0.7002	-0.6092	-0.6904	-1.208	-0.272
8.275	0	934.1	-173.8	-322.3	1.31	0.5235	2.709	-0.8342	-0.8227	-0.0354	987.8	145.5	-101.1	-1.135	-0.3483	-3.057	-0.812	0.9148	0.1201	959	-105	-266.6	-4.719	-0.6128	2.712	-0.616	1.24	0.314	984.4	119.1	-97.16	-3.584	-0.7866	-1.053	-0.6929	-1.205	-0.2688
8.280	0	935.1	-178.7	-315.9	0.2632	0.5235	3.232	-0.834	-0.8227	-0.03271	992.2	151.8	-108.4	-0.3513	-0.1742	-2.278	-0.813	0.9136	0.1187	956.1	-107.4	-268.1	-3.76	-0.6128	2.975	-0.6162	1.241	0.3257	987.3	119.1	-87.42	-3.584	-0.7866	-1.921	-0.6953	-1.201	-0.2656
8.285	0	931.1	-180.7	-320.8	0.6121	0.2632	3.06	-0.8342	-0.8227	-0.03295	985.8	148.4	-106	-1.311	-0.4374	-2.098	-0.8132	0.9133	0.1189	953.1	-109.9	-265.1	-4.634	-0.962	3.327	-0.6186	1.241	0.3149	988.3	126	-106	-3.933	0	-0.8777	-0.6929	-1.203	-0.2808
8.290	0	929.2	-188	-325.7	-0.3489	1.31	3.412	-0.8345	-0.8227	-0.03319	985.8	151.8	-102	-0.2635	-0.7858	-2.887	-0.8135	0.9131	0.1191	955.6	-115.7	-276.4	-5.161	-0.6128	3.931	-0.6211	1.241	0.3042	986.4	120.6	-98.16	-4.198	-0.8729	-1.311	-0.6904	-1.206	-0.2959
8.295	0	932.1	-191.4	-319.3	0.08569	0.7867	2.794	-0.8357	-0.8249	-0.03443	984.3	149.4	-111.3	-0.6963	-1.312	-2.008	-0.8123	0.9121	0.1204	960	-109.4	-267.1	-5.332	-0.6985	3.327	-0.6177	1.243	0.3145	985.8	121.6	-96.7	-4.457	-1.049	-1.921	-0.6929	-1.205	-0.282
8.300	0	939.9	-181.7	-321.3	0.3489	0.6132	2.709	-0.8369	-0.8272	-0.03564	978	148.4	-104.5	-0.9598	-1.487	-2.357	-0.811	0.9111	0.1216	955.6	-113.8	-269	-5.507	-0.962	3.931	-0.6143	1.246	0.3247	981.9	118.2	-103	-4.722	-0.1758	-1.838	-0.6953	-1.204	-0.2681
8.305	0	937.5	-184.1	-318.3	0.5264	1.05	2.538	-0.8354	-0.8249	-0.03955	987.3	147.5	-112.8	-1.75	-1.487	-1.579	-0.812	0.9111	0.1201	957	-109.9	-273.4	-6.12	-0.3492	3.931	-0.6138	1.246	0.3254	984.9	121.6	-105	-5.246	0	-1.921	-0.6953	-1.203	-0.2686
8.310	0	930.2	-185	-315.9	-0.4346	1.4	2.1	-0.834	-0.8227	-0.04345	981.5	141.6	-104	-1.135	-1.661	-1.049	-0.813	0.9111	0.1187	952.7	-115.3	-269	-5.944	-0.4371	4.458	-0.6133	1.246	0.3262	989.2	124.5	-97.16	-5.596	0	-1.311	-0.6953	-1.203	-0.269
8.315	0	926.8	-185.6	-321.8	0	1.137	2.623	-0.8364	-0.8215	-0.03955	988.3	148.9	-104	-1.223	-1.049	-1.579	-0.813	0.9124	0.1172	954.1	-124.5	-271.5	-6.818	-0.7863	4.634	-0.6147	1.244	0.331	985.8	116.2	-95.69	-5.596	-0.438	-1.311	-0.6966	-1.203	-0.2688
8.320	0	924.8	-196.3	-312.5	-0.6978	0.4368	2.357	-0.8389	-0.8203	-0.03564	983.4	152.3	-111.8	-1.662	-1.661	-1.399	-0.813	0.9136	0.1157	957	-120.1	-266.1	-6.818	-0.4371	4.546	-0.6162	1.243	0.3359	989.7	123	-91.31	-5.421	0	-1.838	-0.6977	-1.204	-0.2686
8.325	0	936.6	-188.5	-327.6	-0.5264	0.7867	2.015	-0.8376	-0.8193	-0.03686	985.8	150.4	-112.8	-1.223	-1.312	-1.579	-0.8132	0.9133	0.116	955.6	-123.5	-280.3	-6.647	-0.3492	3.931	-0.615	1.24	0.3162	986.4	122.5	-100.6	-5.506	0.08637	-1.838	-0.6929	-1.201	-0.2849
8.330	0	934.1	-194.3	-323.7	0	0.9632	3.06	-0.8364	-0.8184	-0.03809	985.8	149.9	-113.3	-1.662	-1.397	-1.579	-0.8135	0.9131	0.1162	952.1	-129.9	-267.6	-6.647	0	4.722	-0.6138	1.236	0.2964	992.7	123.5	-90.35	-6.21	-0.1758	-0.9603	-0.688	-1.198	-0.3013
8.335	0	933.1	-192.9	-321.8	-0.08569	1.837	2.889	-0.8364	-0.8181	-0.03809	982.4	145	-91.8	-1.048	-1.835	-1.308	-0.8132	0.9133	0.1147	959.5	-123.5	-275.9	-6.647	-0.6128	4.458	-0.614	1.24	0.3171	990.3	126.4	-102.5	-5.86	0.1758	-1.838	-0.688	-1.197	-0.2874
8.340	0	929.7	-195.3	-317.9	0.6978	1.31	2.357	-0.8364	-0.8179	-0.03809	989.3	145	-109.4	-0.872	-1.487	-1.838	-0.813	0.9136	0.1133	957	-126	-273.4	-6.557	-0.3492	5.073	-0.6143	1.243	0.3379	984.4	121.1	-93.27	-5.072	-0.3486	-1.745	-0.688	-1.196	-0.2734
8.345	0	922.3	-197.7	-330.6	0.3489	0.4368	1.834	-0.8354	-0.8191	-0.03809	989.8	141.1	-107.9	-0.3513	-1.487	-1.838	-0.813	0.9111	0.1187	959.5	-127.5	-268.6	-7.345	-0.08785	4.195	-0.6138	1.243	0.3386	994.6	128	-97.66	-6.12	-0.1758	-1.921	-0.6892	-1.198	-0.2734
8.350	0	926.8	-197.3	-319.3	0.1775	1.31	2.357	-0.8345	-0.8203	-0.03809	982.4	140.1	-101.1	-0.2635	-1.397	-1.139	-0.813	0.9087	0.124	954.6	-123.5	-272	-7.43	-0.1757	5.161	-0.6133	1.243	0.3393	987.8	124.5	-105.5	-6.469	0	-1.136	-0.6904	-1.201	-0.2734
8.355	0	930.2	-195.8	-325.2	0.1775	0.2632	1.578	-0.8389	-0.8205	-0.03931	980	142.6	-100.6	-0.2635	-0.5266	-1.658	-0.8154	0.9099	0.1255	958	-124.5	-270	-6.908	0.3492	4.722	-0.6135	1.242	0.3379	984.9	120.6	-103	-5.86	-0.3486	-1.229	-0.6904	-1.201	-0.2739
8.360	0	931.6	-190.9	-312	1.224	0.5235	1.578	-0.8433	-0.8208	-0.04052	982	148	-110.9	-0.9598	-1.924	-1.748	-0.8179	0.9111	0.127	955.6	-127.5	-266.6	-6.647	-0.2614	4.634	-0.6138	1.241	0.3364	989.2	124.5	-93.27	-4.807	0.6107	-1.311	-0.6904	-1.201	-0.2744
8.365	0	925.8	-191.4	-320.3	1.573	0.8735	1.834	-0.8411	-0.8196	-0.03931	978	148	-115.2	0.2635	-1.661	-1.748	-0.8181	0.9111	0.127	954.1	-130.4	-272.9	-6.557	0.3492	4.546	-0.6113	1.24	0.3218	988.8	122.1	-99.62	-5.596	0	-1.487	-0.6904	-1.199	-0.2878
8.370	0	931.6	-188.9	-320.8	1.047	0.7867	1.834	-0.8389	-0.8184	-0.03809	980.5	148.9	-108.4	0	-1.312	-1.489	-0.8184	0.9111	0.127	953.1	-130.4	-281.7	-6.647	0.2614	4.37	-0.6089	1.238	0.3071	991.2	122.5	-99.12	-6.12	-0.438	-2.014	-0.6904	-1.198	-0.3013
8.375	0	923.3	-188.5	-314.5	1.573	0.4368	1.578	-0.8389	-0.8181	-0.03809	979.5	148.4	-116.7	0.7841	-1.223	-1.399	-0.8159	0.9111	0.1243	951.2	-138.7	-270	-6.557	0.4371	4.283	-0.6099	1.241	0.3242	989.7	125	-89.34	-5.246	-0.438	-2.014	-0.6904	-1.2	-0.2915
8.380	0	920.9	-190.4	-306.6	1.573	1.137	1.226	-0.8389	-0.8179	-0.03809	979.5	148.4	-106	0.2635	-1.924	-0.9587	-0.8135	0.9111	0.1216	959	-131.3	-272.9	-5.859	0.6128	4.722	-0.6108	1.245	0.3413	987.8	127.5	-91.81	-5.331	-0.1758	-2.014	-0.6904	-1.203	-0.2817
8.385	0	925.3	-187.5	-312	0.1775	0.7	1.141	-0.8376	-0.8179	-0.04076	979.5	149.9	-117.7	-0.872	-1.661	-1.658	-0.8132	0.9099	0.1216	952.7	-130.4	-274.9	-5.859	0.4371	5.073	-0.6121	1.245	0.3398	988.8	128.9	-92.77	-6.035	-0.6107	-2.272	-0.6892	-1.202	-0.2776
8.390	0	930.2	-183.6	-317.4	0.7896	0.6132	1.141	-0.8364	-0.8179	-0.04345	980	156.7	-112.8	-0.08782	-1.312	-1.399	-0.813	0.9087	0.1216	951.2	-137.2	-272.5	-6.12	0.2614	5.161	-0.6133	1.245	0.3384	986.4	128	-97.16	-5.945	0	-2.189	-0.688	-1.201	-0.2734
8.395	0	927.3	-192.4	-311	1.047	0.4368	2.357	-0.8364	-0.8181	-0.03955	979.5	152.8	-120.6	-1.311	-1.397	-1.049	-0.8142	0.9075	0.1162	959.5	-133.3	-277.8	-6.557	0.3492	3.668	-0.613	1.245	0.3391	986.4	126	-100.6	-5.686	-0.08637	-2.272	-0.688	-1.201	-0.2739
8.400	0	927.3	-189.9	-306.6	0	1.31	2.015	-0.8364	-0.8184	-0.03564	975.6	154.8	-122.1	-0.5269	-1.487	-1.399	-0.8154	0.9062	0.1108	949.7	-141.1	-272	-5.597	0	4.019	-0.6128	1.245	0.3398	983.9	128.4	-95.23	-5.156	-0.1758	-1.57	-0.688	-1.201	-0.2744
8.405	0	927.3	-186	-314.5	0.4346	1.05	1.749	-0.8386	-0.8208	-0.03686	984.3	155.2	-112.8	-1.048	-2.098	-0.8797	-0.8154	0.906	0.1108	949.7	-143	-272	-6.381	0.6128	3.58	-0.6106	1.245	0.3342	986.8	128.9	-101.1	-4.897	-0.8729	-1.229	-0.688	-1.198	-0.2852
8.410	0	926.8	-189.5	-308.6	-1.224	1.137	2.1	-0.8408	-0.8233	-0.03809	980.5	155.7	-115.7	-0.5269	-0.96	-1.139	-0.8154	0.9058	0.1108	951.2	-144.5	-264.2	-5.071	0.2614	4.283	-0.6084	1.246	0.3286	985.8	127.5	-101.6	-5.156	-0.1758	-1.053	-0.688	-1.195	-0.2959
8.415	0	937	-179.2	-317.9	-0.6121	1.4	2.794	-0.8411	-0.823	-0.03809	982.4	155.2	-112.3	-1.487	-1.138	-0.6091	-0.8154	0.9084	0.1162	951.2	-140.7	-271	-4.719	0.1757	4.722	-0.6099	1.247	0.3352	989.2	129.9	-106.9	-4.982	-0.2622	-1.487	-0.688	-1.2	-0.2891
8.420	0	930.2	-186.5	-311	0.1775	1.31	1.834	-0.8413	-0.8227	-0.03809	981	154.8	-117.7	0	-1.397	-0.8797	-0.8154	0.9111	0.1216	952.1	-140.7	-271.5	-4.895	0	3.239	-0.6113	1.248	0.3418	985.8	128.4	-105	-4.198	-0.08637	-1.136	-0.688	-1.206	-0.2822
8.425	0	925.3	-192.9	-308.6	-1.047	1.31	2.015	-0.8389	-0.8193	-0.03809	980.5	153.8	-118.6	-1.838	-1.924	-0.09023	-0.8167	0.9099	0.1216	948.8	-145	-269	-4.985	0.08785	3.931	-0.6101	1.246	0.3469	988.3	126.4	-102.5	-4.722	-0.2622	-1.745	-0.6917	-1.201	-0.2832
8.430	0	922.3	-190.9	-310.6	-0.6978	2.273	2.272	-0.8364	-0.8159	-0.03809	979	152.8	-108.9	-2.014	-2.009	-0.3496	-0.8179	0.9087	0.1216	952.1	-141.6	-268.1	-4.283	0.6128	3.151	-0.6089	1.244	0.352	986.4	128.9	-107.4	-4.722	0.08637	-1.487	-0.6953	-1.196	-0.2842
8.435	0	929.2	-193.4	-310.6	-1.139	1.4	2.709	-0.8352	-0.8169	-0.04076	981	151.8	-114.7	-0.3513	-0.5266	-0.6993	-0.8142	0.9065	0.1228	955.6	-139.2	-268.1	-4.197	0	2.624	-0.6086	1.244	0.3523	985.3	125.5	-98.62	-3.849	0.08637	-1.394	-0.6953	-1.196	-0.2847
8.440	0	927.3	-192.4	-307.6	-0.8753	0.9632	2.623	-0.834	-0.8179	-0.04345	982	149.4	-111.3	-1.048	-0.3483	-1.229	-0.8106	0.9043	0.124	947.3	-147	-269.5	-4.021	0.6128	3.151	-0.6084	1.244	0.3525	983.9	122.5	-101.6	-3.584	0.08637	-1.053	-0.6953	-1.196	-0.2852
8.445	0	929.2	-192.4	-315.4	-1.047	1.137	2.709	-0.8364	-0.8157	-0.03295	979.5	141.6	-117.7	-2.014	-0.7858	-0.4399	-0.8106	0.9041	0.1243	955.6	-140.2	-267.6	-3.846	0	2.361	-0.6096	1.246	0.3525	989.7	129.4	-95.69	-3.06	0.8729	-0.2582	-0.6917	-1.198	-0.2864
8.450	0	932.6	-193.4	-315.4	-1.487	1.573	1.749	-0.8389	-0.8135	-0.02247	987.8	150.4	-118.6	-1.311	-1.397	-1.049	-0.8106	0.9038	0.1245	948.8	-145	-273.9	-3.585	0	2.273	-0.6108	1.249	0.3525	985.3	125	-107.9	-3.584	0.08637	-1.053	-0.688	-1.201	-0.2876
8.455	0	928.2	-192.4	-317.4	-1.31	1.4	2.709	-0.8391	-0.8132	-0.02247	983.9	152.3	-107.4	-1.048	-1.576	-0.6091	-0.813	0.9062	0.1191	948.2	-146	-265.6	-3.409	-0.08785	2.449	-0.6086	1.246	0.3511	983.4	123.5	-99.62	-3.15	0.3486	-1.487	-0.688	-1.198	-0.2835
8.460	0	928.7	-192.9	-315.9	-0.6978	0.8735	1.663	-0.8394	-0.813	-0.02247	979	153.3	-104	-1.311	-1.924	-1.049	-0.8154	0.9087	0.1138	948.2	-141.6	-266.1	-2.621	-0.5249	1.483	-0.6064	1.244	0.3496	986.8	127.5	-102	-3.06	-0.1758	-1.57	-0.688	-1.196	-0.2793
