MR32 ASCII
Name	Trial_10
Frequency	100
Date	10-04-2018 15:48:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.47	1	1046	-330.1	-251.4	136.6	-26.84	76.94	-0.8891	0.1123	-0.03344	912.6	590.8	-283.2	113	-21.33	-129	-0.8291	-0.1272	0.2646	922.4	240.7	-316.4	10.84	-16.79	-68.63	-0.7642	0.5737	0.1763	999.5	13.17	-48.83	34.01	26.49	61.72	-0.803	-0.7131	0.03321
5.48	1	1033	-423.3	-292	127.7	-20.55	77.47	-0.8872	0.1279	-0.03907	897.5	567.8	-245.6	109.2	-29.38	-120.9	-0.8311	-0.1397	0.2739	906.7	257.3	-313.5	3.15	-17.49	-63.39	-0.7754	0.5688	0.1792	977.1	105	13.66	25.18	25.44	58.14	-0.8091	-0.707	0.0249
5.49	1	964.4	-491.7	-343.7	129	-13.2	76.06	-0.9009	0.1394	-0.0332	862.3	515.1	-247.1	110	-30.08	-113.7	-0.8433	-0.1587	0.2893	902.3	203.6	-344.2	-4.807	-20.64	-57.27	-0.7739	0.5613	0.1836	968.7	71.28	48.32	15.91	23	56.04	-0.8164	-0.6995	0.0315
5.50	1	925.8	-473.1	-348.1	126.6	-6.995	74.32	-0.9145	0.1509	-0.02735	793.5	507.8	-208.5	117.4	-33.92	-109.6	-0.8555	-0.1777	0.3047	937	141.1	-384.3	-9.619	-20.89	-55.43	-0.7725	0.5537	0.188	986.8	-7.334	31.75	11.19	19.85	55.69	-0.8237	-0.6919	0.03809
5.51	1	843.8	-432.2	-311	126.4	2.186	70.55	-0.915	0.1621	-0.0376	752	539.6	-184.1	124.8	-39	-103.4	-0.8701	-0.1892	0.3203	941.4	83	-406.7	-7.782	-18.54	-53.69	-0.7764	0.5452	0.186	1006	-49.8	28.79	11.72	20.02	54.47	-0.8291	-0.6831	0.03882
5.52	1	726.5	-323.3	-291	117.2	2.274	64.27	-0.9155	0.1733	-0.04785	762.7	566.4	-151.4	125.8	-40.31	-92.24	-0.8848	-0.2007	0.3359	923.3	106.9	-436	-2.36	-14.69	-53.24	-0.7803	0.5366	0.1841	979	-74.24	33.19	17.22	20.63	52.1	-0.8345	-0.6743	0.03954
5.53	1	681.6	-209.5	-275.4	97.93	1.313	56.13	-0.9265	0.1848	-0.04566	697.8	644	-152.9	118.9	-35.32	-78.69	-0.8869	-0.2046	0.3511	899.9	158.7	-448.7	1.749	-11.89	-52.72	-0.7876	0.5322	0.1895	978	-52.72	75.2	21.94	21.59	50.8	-0.8413	-0.667	0.03516
5.54	1	646.5	-132.8	-232.9	73.8	6.732	49.92	-0.9375	0.1963	-0.04345	609.8	683.6	-140.7	104.7	-36.02	-62.77	-0.8892	-0.2085	0.3662	902.3	208	-444.8	2.709	-10.05	-51.06	-0.7949	0.5278	0.1948	970.7	-36.63	88.86	22.38	21.42	50.01	-0.8481	-0.6597	0.03075
5.55	1	617.7	-125	-200.2	39.69	10.14	48.7	-0.9436	0.2068	-0.05493	582.6	733.9	-85.92	81.84	-41.88	-48.43	-0.9038	-0.2175	0.3779	910.1	223.7	-426.3	-0.08722	-9.443	-48.53	-0.7974	0.5171	0.1965	986.8	-34.69	84	19.58	19.85	48.27	-0.855	-0.6558	0.02979
5.56	1	574.2	-254.4	-288.1	-4.724	15.82	51.76	-0.9497	0.2173	-0.0664	462.4	830.1	-54.22	46.51	-48.53	-35.76	-0.9184	-0.2266	0.3896	929.2	212.9	-397	-2.185	-8.568	-45.12	-0.7998	0.5063	0.1982	982.4	-51.26	54.2	15.04	18.36	46.25	-0.8618	-0.6519	0.0288
5.57	1	410.2	-519.6	-355.5	-39.43	26.67	59.02	-0.9587	0.228	-0.05713	283.7	962.4	-124.5	6.733	-64.26	-27.45	-0.9192	-0.2312	0.4023	942.4	217.8	-371.1	-3.237	-7.082	-43.02	-0.8084	0.5056	0.2007	994.1	-69.82	39.06	12.24	15.13	43.72	-0.8657	-0.6462	0.02733
5.58	1	220.2	-678.2	-406.2	-54.73	11.72	61.2	-0.9678	0.2388	-0.04785	306.6	1057	-160.2	-30.43	-87.43	-15.22	-0.9199	-0.2358	0.415	963.4	197.7	-363.8	-3.673	-7.344	-40.57	-0.8169	0.5049	0.2031	1019	-67.39	0	11.37	11.72	40.74	-0.8696	-0.6406	0.02589
5.59	1	301.2	-606	-577.6	-41.01	10.23	44.24	-0.9754	0.2419	-0.0542	547.9	859.9	-244.1	-49.14	-76.85	8.572	-0.9378	-0.2314	0.4131	961.4	187.5	-372.6	-5.248	-7.257	-38.82	-0.8215	0.4981	0.2012	1032	-58.11	4.396	8.655	10.41	38.73	-0.8721	-0.6338	0.03027
5.60	1	356.9	-372.5	-490.2	-18.54	16.18	3.237	-0.9829	0.2451	-0.06055	769	489.8	-239.3	-54.3	-19.15	31.82	-0.9556	-0.227	0.4111	966.8	218.8	-379.4	-5.248	-6.556	-37.16	-0.8262	0.4912	0.1992	1050	-52.24	-1.477	9.003	10.49	36.72	-0.8745	-0.627	0.03467
5.61	1	352	-98.66	-306.6	-12.68	18.36	-34.18	-1	0.2368	-0.05786	675.8	127.4	-85.46	-58.58	35.93	47.12	-0.969	-0.2246	0.4028	955.1	235.8	-374	-7.695	-6.297	-34.36	-0.8313	0.4915	0.2017	1024	-48.34	24.9	5.244	11.54	35.76	-0.8757	-0.6299	0.03101
5.62	1	443.4	112.3	-86.89	-22.21	15.13	-57.79	-1.018	0.2285	-0.05517	491.2	-34.17	57.13	-79.21	54.99	56.83	-0.9824	-0.2222	0.3945	935.1	236.8	-386.7	-11.46	-6.209	-31.21	-0.8364	0.4917	0.2041	1002	-64.96	45.91	2.708	8.83	34.88	-0.877	-0.6328	0.02733
5.63	1	495.1	150.8	23.92	-47.56	15.21	-70.65	-1.029	0.2158	-0.05249	441.9	-23.4	90.31	-98.71	39.52	69.68	-1.008	-0.2056	0.376	923.3	227.1	-381.4	-14.16	-6.121	-28.15	-0.8337	0.4841	0.2112	995.6	-69.34	52.25	-0.2628	8.132	32.96	-0.8806	-0.6223	0.02295
5.64	1	459	58.11	69.81	-72.05	17.49	-82.36	-1.041	0.2031	-0.0498	478	43.9	-22.98	-73.62	29.55	91.1	-1.033	-0.189	0.3574	915	203.1	-376	-15.48	-5.683	-27.63	-0.8311	0.4766	0.2183	975.6	-91.3	57.62	-1.834	7.433	32.7	-0.8843	-0.6118	0.01856
5.65	1	423.3	-78.58	26.37	-94.69	21.25	-92.33	-1.063	0.1868	-0.04932	461.4	84.48	-63.46	-25.79	20.81	112.4	-1.046	-0.1685	0.3635	920.9	201.7	-382.8	-15.04	-4.198	-26.41	-0.834	0.4729	0.2151	989.7	-113.8	25.4	-1.571	4.985	31.92	-0.8884	-0.6094	0.01074
5.66	1	474.6	-230.4	-70.81	-105.1	21.25	-101.1	-1.086	0.1704	-0.04883	435.5	134.8	-80.56	-1.663	11.89	124.1	-1.06	-0.1479	0.3696	920.9	193.8	-382.3	-12.85	-3.76	-26.32	-0.8369	0.4692	0.2119	993.7	-117.7	22.95	-0.08569	4.283	29.9	-0.8926	-0.6069	0.002936
5.67	1	601.1	-367.2	-240.3	-97.93	21.25	-110.3	-1.099	0.1477	-0.05004	528.8	245.6	-168	-3.322	6.997	129.4	-1.085	-0.1179	0.3562	910.7	219.7	-377.9	-10.75	-1.924	-26.41	-0.8401	0.4643	0.2231	992.2	-126	20.03	1.662	4.109	28.59	-0.8972	-0.5979	0.005612
5.68	1	713.4	-454.1	-340.8	-81.4	31.74	-123	-1.111	0.125	-0.05127	658.7	365.2	-301.3	-6.733	9.88	137.1	-1.111	-0.08788	0.3428	896	227.5	-369.1	-9.357	-1.048	-26.76	-0.8433	0.4595	0.2344	982.4	-112.3	8.289	2.188	4.633	28.07	-0.9018	-0.5889	0.008306
5.69	1	755.4	-448.7	-257.8	-61.73	42.67	-141.9	-1.138	0.09008	-0.05396	774	404.3	-417	-6.733	25.62	149.2	-1.127	-0.05297	0.3425	900.9	223.2	-370.1	-11.28	-1.048	-25.44	-0.8462	0.4568	0.2275	976.1	-97.66	23.42	1.571	4.283	27.98	-0.9009	-0.5928	0.00708
5.70	1	742.7	-368.6	-205.5	-51.15	47.21	-161.1	-1.165	0.05518	-0.05663	774.4	372.1	-330.6	-7.17	44.06	163.9	-1.144	-0.01805	0.3423	898.9	212.9	-349.6	-11.37	-1.486	-26.41	-0.8491	0.4541	0.2207	982.9	-100.1	27.82	1.834	2.972	27.98	-0.8999	-0.5967	0.005853
5.71	1	691.9	-286.6	-160.2	-58.14	51.06	-173.7	-1.176	0.01147	-0.07008	670	357.9	-192.4	-7.692	53.77	176.5	-1.165	0.02953	0.3115	890.1	224.1	-349.1	-10.05	-1.924	-26.93	-0.8523	0.4502	0.2239	981	-116.2	31.24	2.274	2.273	28.07	-0.906	-0.5889	0.004646
5.72	1	683.1	-207.5	-187.5	-65.49	49.84	-183.3	-1.186	-0.03223	-0.0835	608.4	342.3	-78.11	-9.966	47.39	187.4	-1.186	0.07714	0.2808	912.6	244.1	-336.4	-11.19	-2.884	-26.67	-0.8555	0.4463	0.227	987.8	-97.66	0.9732	1.223	1.75	28.76	-0.9121	-0.581	0.003419
5.73	1	729.5	-76.18	-272.5	-75.37	54.21	-193	-1.205	-0.09058	-0.09082	749.5	304.2	-66.42	-10.14	36.9	197.1	-1.19	0.1328	0.2827	920.4	246.1	-316.4	-11.8	-4.373	-28.15	-0.8572	0.4438	0.2292	992.2	-114.3	-8.792	2.451	0.6986	30.6	-0.9123	-0.5825	0.008789
5.74	1	857.9	-22.98	-286.6	-87.08	58.32	-200.9	-1.225	-0.1489	-0.09815	960.9	335.9	-123	-15.56	40.13	208.2	-1.194	0.1885	0.2847	907.7	246.1	-335.5	-11.46	-3.147	-27.8	-0.8589	0.4414	0.2314	981.5	-132.3	2.92	1.314	0.3493	29.64	-0.9126	-0.584	0.01416
5.75	1	946.3	-24.39	-286.6	-101.5	65.4	-208.6	-1.23	-0.22	-0.1184	949.2	436	-185.1	-20.2	49.84	224.5	-1.2	0.2612	0.2556	903.3	256.4	-338.9	-10.23	-4.023	-28.06	-0.8596	0.4331	0.2363	990.2	-132.3	14.67	1.571	-0.3493	29.82	-0.9148	-0.575	0.008789
5.76	1	1045	-101.6	-281.8	-116.5	69.42	-214.7	-1.236	-0.291	-0.1387	982.9	432.1	-223.2	-28.59	48.7	240.5	-1.206	0.334	0.2266	889.2	267.6	-363.8	-11.19	-6.644	-27.63	-0.8603	0.4248	0.2412	995.6	-145.5	21.48	1.137	-0.9621	29.9	-0.917	-0.5659	0.003419
5.77	1	1143	-204.1	-329.6	-122	78.51	-219.8	-1.223	-0.3545	-0.1702	1015	408.7	-296.4	-37.33	52.81	253.4	-1.19	0.397	0.2358	905.3	229	-387.7	-12.15	-7.257	-27.37	-0.8599	0.4207	0.2419	985.4	-134.8	45.4	0.4399	-1.222	29.47	-0.9211	-0.5635	0.003661
5.78	1	1139	-189.5	-313.5	-124.9	84.2	-222.4	-1.21	-0.418	-0.2017	979.9	443.4	-251.5	-47.3	53.33	263.1	-1.174	0.46	0.2451	897	219.2	-391.6	-11.8	-6.469	-28.41	-0.8594	0.4165	0.2427	1000	-130.4	41.01	0.7884	-1.575	29.29	-0.9253	-0.561	0.003902
5.79	1	1125	-122	-334	-139.5	87.78	-223	-1.178	-0.4944	-0.2397	997.6	526.8	-181.6	-60.07	49.4	268.2	-1.144	0.5342	0.2312	917.9	254.4	-366.2	-10.05	-6.907	-28.67	-0.8601	0.4131	0.2488	1006	-113.8	15.13	0.8741	-0.3493	28.85	-0.9263	-0.5581	0.005129
5.80	1	1177	-117.7	-419.4	-164.7	85.95	-222.3	-1.146	-0.5708	-0.2778	1052	584	-146	-84.2	45.2	269.9	-1.114	0.6084	0.2173	912.1	259.3	-366.7	-9.619	-6.034	-28.94	-0.8608	0.4097	0.2549	1010	-113.8	-9.766	-0.7884	-0.7875	30.78	-0.9272	-0.5552	0.006355
5.81	1	1265	-144	-553.2	-194.5	84.11	-219.7	-1.109	-0.6113	-0.3247	1197	641.6	-60.04	-119.2	41.53	273.5	-1.079	0.668	0.2322	909.6	259.8	-351.1	-11.46	-7.607	-28.32	-0.8638	0.408	0.2502	1011	-125	3.423	-2.451	-0.3493	31.74	-0.9302	-0.5466	0.002694
5.82	1	1459	-91.83	-607.4	-219.8	76.77	-213.4	-1.071	-0.6518	-0.3716	1360	660.2	-83.01	-153.6	34.53	272.1	-1.043	0.7275	0.2471	908.7	227.5	-390.6	-11.98	-6.907	-29.03	-0.8667	0.4062	0.2456	1013	-130.9	23.93	-3.148	0.2635	31.65	-0.9331	-0.5381	-9.849e-4
5.83	1	1488	-194.3	-780.3	-226.6	78.6	-203.5	-1.01	-0.6863	-0.4104	1542	651.9	-183.6	-152.6	43.37	273.1	-0.9995	0.7798	0.2561	901.8	234.9	-384.3	-9.967	-7.169	-29.9	-0.8696	0.3967	0.2451	1016	-136.7	23.42	-1.223	1.486	33.31	-0.9377	-0.5349	-0.005129
5.84	1	1497	-523.9	-907.7	-206.8	75.8	-187.5	-0.9492	-0.7207	-0.4492	1646	549.8	-153.8	-136.7	46.25	273.5	-0.9556	0.832	0.2651	912.1	254.4	-394.5	-8.829	-6.381	-32	-0.8726	0.3872	0.2446	1017	-135.8	29.3	-1.834	1.661	33.66	-0.9424	-0.5317	-0.009273
5.85	1	1419	-1536	-1270	-197	39.78	-139	-0.9268	-0.7239	-0.4695	1706	1444	71.78	-132.7	49.49	227.8	-0.9319	0.8479	0.2815	939.4	263.7	-427.3	-9.793	-6.819	-31.91	-0.8745	0.3865	0.252	1036	-138.7	41.01	-2.188	0.6128	33.75	-0.9441	-0.5273	-0.003661
5.86	1	1062	-2707	-1823	-179.8	-0.1741	-100.4	-0.9043	-0.727	-0.4897	1529	2502	-395	-140.5	60.76	126	-0.9082	0.8638	0.2979	962.9	295.4	-453.1	-11.19	-4.983	-32.09	-0.8765	0.3857	0.2593	1059	-140.6	59.57	-3.325	-0.9621	35.32	-0.9458	-0.5229	0.001951
5.87	1	897.4	-3289	-1299	-64.09	-11.19	-37.6	-0.9045	-0.7263	-0.4753	905.3	2799	-1124	-78.87	53.33	22.56	-0.9084	0.8628	0.2952	966.3	311.1	-422.4	-14.77	-3.322	-30.78	-0.877	0.3765	0.2468	1068	-148.4	49.8	-5.507	-2.623	34.36	-0.9468	-0.5186	0.005853
5.88	1	909.7	-3141	-1006	55.78	-26.84	35.23	-0.9048	-0.7256	-0.4609	588.9	2262	-1292	-22.12	30.16	-34.89	-0.9087	0.8618	0.2925	937	347.7	-416	-16.44	-2.099	-29.82	-0.8775	0.3672	0.2344	1032	-183.1	29.3	-6.821	-2.537	34.45	-0.9478	-0.5142	0.009774
5.89	1	751	-2570	-718.8	97.22	-28.76	68.81	-0.9148	-0.7178	-0.4402	472.2	2127	-488.8	1.222	19.5	-74.41	-0.9229	0.8459	0.2839	928.7	353.5	-409.2	-18.53	-0.08757	-28.32	-0.8794	0.3704	0.2495	1012	-197.3	53.22	-10.58	-5.509	33.75	-0.9517	-0.5098	0.005853
5.90	1	643.1	-1902	-478	71.43	-50.01	91.19	-0.9248	-0.71	-0.4194	466.3	2186	-814	-6.907	9.794	-122.8	-0.937	0.8301	0.2754	887.7	361.3	-438	-20.72	2.099	-27.1	-0.8813	0.3735	0.2646	999	-234.4	76.65	-11.45	-6.208	32.88	-0.9556	-0.5054	0.001951
5.91	1	1239	84.51	97.68	133.3	-43.63	75.1	-0.9272	-0.7046	-0.4138	1189	214.4	-597.2	47.39	11.89	-109.3	-0.9446	0.8247	0.2725	887.2	385.2	-444.3	-22.12	1.836	-25.09	-0.8892	0.3687	0.2605	1005	-194.3	79.6	-15.48	-7.344	31.21	-0.9578	-0.501	-0.006095
5.92	1	741.7	1519	-96.68	64.61	-27.63	43.98	-0.9297	-0.6992	-0.4082	907.2	-997.6	1095	75.28	28.59	-36.28	-0.9521	0.8193	0.2695	907.7	393.1	-453.6	-25.27	3.585	-22.73	-0.897	0.3638	0.2563	1005	-185.6	82.02	-17.75	-7.433	30.95	-0.96	-0.4966	-0.01416
5.93	1	215.8	24.39	-900.4	-70.82	-45.46	50.97	-0.9412	-0.6868	-0.4089	619.1	869.6	284.2	-108.7	20.37	-25.79	-0.9585	0.8093	0.2776	945.3	366.7	-480.5	-28.59	4.46	-18.97	-0.8892	0.3603	0.2656	1059	-195.3	96.68	-22.12	-8.656	28.85	-0.9602	-0.4932	-0.01392
5.94	1	1069	-731.4	-490.7	-69.16	-29.99	69.07	-0.9527	-0.6743	-0.4097	884.7	1589	-217.3	-145.3	29.38	-73.36	-0.9648	0.7993	0.2857	1002	389.1	-486.3	-30.86	5.596	-17.05	-0.8813	0.3569	0.2749	1106	-193.4	65.44	-25.09	-9.005	28.24	-0.9604	-0.4897	-0.01368
5.95	1	1574	-677.2	-380.4	-39.61	-44.59	57.35	-0.9568	-0.667	-0.4197	1476	114.7	-232.4	-11.1	-5.681	-22.91	-0.967	0.7942	0.2971	1009	434.1	-438	-33.75	7.344	-13.37	-0.8867	0.353	0.2722	1112	-184.1	34.67	-32.7	-10.84	25.09	-0.9651	-0.4873	-0.01563
5.96	1	1017	-572.3	-512.7	-17.14	-1.487	38.03	-0.9609	-0.6597	-0.4297	1290	-83.96	-394	-26.23	-0.086	3.147	-0.9693	0.7891	0.3086	1001	447.8	-377.9	-41.88	8.743	-7.956	-0.8921	0.3491	0.2695	1092	-185.1	-5.369	-40.57	-12.5	23.17	-0.9697	-0.4849	-0.01758
5.97	1	890.1	-377	158.2	-4.025	-19.06	35.68	-0.9673	-0.6526	-0.4163	771	44.93	-347.7	-16.61	3.845	-28.94	-0.9734	0.7854	0.302	1003	429.7	-365.2	-48.87	9.881	-3.933	-0.8872	0.3489	0.2783	1059	-232.4	-33.69	-46.86	-14.69	22.38	-0.9678	-0.4834	-0.02393
5.98	1	1056	-168	-366.2	4.807	-14.6	28.59	-0.9736	-0.6455	-0.4028	834.9	-177.8	-155.2	-11.71	0.3491	-39.17	-0.9775	0.7818	0.2954	979	413.1	-303.2	-51.94	9.181	0.261	-0.8823	0.3486	0.2871	1039	-245.1	-62.02	-52.63	-17.05	21.51	-0.9658	-0.4819	-0.03027
5.99	1	1025	-504.4	-338.4	12.68	-14.95	22.9	-0.9724	-0.6475	-0.3936	1164	95.24	-151.8	-9.092	5.069	-40.13	-0.9851	0.7773	0.2854	948.3	393.6	-292	-54.38	9.618	2.007	-0.8813	0.3479	0.2876	998.5	-273.9	-93.76	-52.89	-17.31	18.88	-0.9675	-0.4834	-0.02808
6.00	1	1020	-271.5	-443.4	43.72	-13.55	14.78	-0.9712	-0.6494	-0.3843	1276	357.9	-222.6	25.44	8.742	-36.81	-0.9927	0.773	0.2754	907.2	371.1	-276.4	-54.82	10.84	3.501	-0.8804	0.3472	0.2881	963.9	-303.2	-95.71	-53.42	-18.01	18.01	-0.9692	-0.4849	-0.02589
6.01	1	1043	89.32	-152.4	33.92	-15.91	17.4	-0.9758	-0.6467	-0.387	1042	646.5	-193.8	18.01	11.28	-29.46	-0.9917	0.7715	0.2795	873.6	354	-281.7	-53.42	11.8	4.635	-0.8816	0.3428	0.2917	936.5	-300.3	-91.31	-52.46	-17.66	16.79	-0.9688	-0.4834	-0.02808
6.02	1	970.7	77.68	-96.18	-4.198	-12.15	21.08	-0.9805	-0.644	-0.3896	799.8	536.6	-211.4	-11.71	5.16	-16.53	-0.9907	0.77	0.2837	835.5	324.2	-275.9	-51.06	10.32	4.986	-0.8828	0.3384	0.2954	902.3	-307.1	-59.57	-48.87	-17.49	14.95	-0.9683	-0.4819	-0.03027
6.03	1	848.6	-383.3	-143.1	-30.6	-13.03	19.32	-0.9783	-0.6409	-0.3987	794.5	96.18	-195.8	-29.64	1.573	-6.118	-0.9939	0.7666	0.2798	796.4	311.1	-321.3	-46.77	11.54	4.374	-0.8794	0.3416	0.2996	886.7	-310.5	-24.43	-45.11	-16.7	13.47	-0.9673	-0.48	-0.03321
6.04	1	849.1	-585.9	-330.1	-9.793	-12.94	14.6	-0.9761	-0.6377	-0.4077	895.5	-43.9	-226.6	-15.65	3.496	-13.81	-0.9971	0.7632	0.2759	758.8	297.8	-356	-41.79	10.67	3.933	-0.876	0.3447	0.3037	886.2	-296.4	16.61	-39	-16.7	12.68	-0.9663	-0.478	-0.03612
6.05	1	856.5	-251.5	-355.5	16.52	-10.49	10.41	-0.9817	-0.6333	-0.3872	918	231.9	-131.4	1.048	6.643	-20.81	-0.9963	0.7583	0.2788	745.6	339.4	-346.7	-38.12	9.531	3.06	-0.8735	0.3477	0.3088	882.8	-287.1	51.75	-35.59	-13.73	11.72	-0.9685	-0.48	-0.04151
6.06	1	870.6	3.412	-275.4	12.68	-9.792	11.36	-0.9873	-0.6289	-0.3667	858.4	421.9	-40.02	0.7001	3.233	-18.97	-0.9956	0.7534	0.2817	721.7	369.1	-376.5	-34.53	8.743	2.448	-0.8711	0.3506	0.314	867.2	-268.1	64.47	-33.57	-13.03	11.37	-0.9707	-0.4819	-0.04688
6.07	1	867.7	-76.68	-267.1	-9.531	-9.007	14.52	-0.9866	-0.6262	-0.3843	843.3	401.4	-52.22	-13.38	0.9612	-13.38	-0.9973	0.7488	0.2891	708	405.3	-373.5	-34.71	9.093	2.277	-0.8721	0.3489	0.3132	849.1	-267.1	83.49	-33.49	-10.14	10.49	-0.9702	-0.4788	-0.05028
6.08	1	873.5	-176.7	-347.2	-14.69	-9.355	15.47	-0.9858	-0.6235	-0.4019	906.3	276.4	-64.94	-21.42	-0.3491	-9.181	-0.999	0.7441	0.2964	696.8	452.2	-351.6	-35.41	5.683	4.455	-0.873	0.3472	0.3125	857.9	-252.9	97.15	-35.85	-7.783	10.76	-0.9697	-0.4756	-0.0537
6.09	1	866.7	-159.2	-322.8	-16	-7.52	14.52	-0.9819	-0.6162	-0.3889	935	248	-57.64	-21.69	2.449	-8.221	-1.003	0.7471	0.2996	709	482.9	-366.2	-40.57	3.41	6.471	-0.8733	0.3428	0.3132	864.7	-238.8	86.41	-42.14	-6.82	11.01	-0.9702	-0.4746	-0.05762
6.10	1	878.4	-153.9	-327.6	-18.18	-6.644	14.68	-0.978	-0.6089	-0.376	919	266.6	-75.66	-21.25	1.224	-7.428	-1.008	0.75	0.3027	718.3	510.2	-342.3	-45.99	1.048	9.18	-0.8735	0.3384	0.314	866.2	-268.1	92.79	-48.26	-4.547	9.877	-0.9707	-0.4736	-0.06153
6.11	1	902.8	-199.2	-330.1	-19.15	-8.744	14.52	-0.9807	-0.6113	-0.3919	937.5	193.4	-70.3	-20.81	0	-8.747	-1.004	0.7456	0.3005	742.2	488.3	-334	-52.81	-1.048	12.15	-0.8694	0.3381	0.3206	865.2	-282.7	57.62	-54.56	-4.458	10.15	-0.9714	-0.4732	-0.06567
6.12	1	915.5	-197.7	-361.3	-10.75	-8.305	13.99	-0.9834	-0.6138	-0.4077	984.4	117.2	-92.3	-15.04	1.138	-11.8	-0.9995	0.7412	0.2983	744.1	451.2	-323.2	-56.22	-1.311	14.78	-0.8652	0.3379	0.3271	852.1	-311.5	29.8	-58.58	-3.585	9.877	-0.9722	-0.4727	-0.06983
6.13	1	936.1	-109.9	-339.8	-3.845	-9.007	14.6	-0.989	-0.6091	-0.3911	983.9	147.9	-78.11	-9.792	3.587	-15.57	-1.006	0.7361	0.2981	746.1	408.2	-301.8	-57.71	-5.421	16.7	-0.8645	0.3406	0.3364	867.7	-322.3	20.03	-60.59	-3.236	8.129	-0.9736	-0.4707	-0.06983
6.14	1	991.7	-23.89	-333	-1.923	-9.529	16.52	-0.9946	-0.6045	-0.3745	1018	183.1	-56.61	-9.445	3.324	-17.49	-1.012	0.7309	0.2979	769.1	387.2	-333	-57.36	-7.169	17.23	-0.8638	0.3433	0.3457	886.2	-349.6	11.24	-58.58	-2.273	7.26	-0.9751	-0.4688	-0.06983
6.15	1	1006	-82.5	-313	-6.211	-9.181	19.15	-0.9973	-0.5996	-0.3828	1041	236.9	-103	-14.16	2.535	-18.62	-1.013	0.7283	0.301	770	381.4	-346.2	-53.86	-7.87	16.35	-0.8645	0.3381	0.3555	892.6	-335.9	22.95	-57.09	-2.185	5.678	-0.9787	-0.468	-0.08081
6.16	1	1007	-91.83	-299.8	-8.659	-8.131	22.47	-1	-0.5947	-0.3911	1036	184.1	-107	-15.91	1.659	-18.62	-1.014	0.7256	0.3042	773.9	382.8	-342.3	-52.46	-9.181	16.52	-0.8652	0.333	0.3652	904.3	-281.7	35.64	-55.87	-0.3493	4.809	-0.9824	-0.4673	-0.0918
6.17	1	975.6	-130.4	-308.6	-9.268	-9.355	24.13	-1.001	-0.5881	-0.3831	999	175.8	-106.4	-16.96	1.659	-21.51	-1.017	0.7185	0.3074	779.8	406.7	-371.1	-51.67	-9.005	18.1	-0.8608	0.3335	0.3652	922.8	-258.8	40.54	-56.65	0.08891	4.023	-0.9812	-0.4678	-0.09668
6.18	1	966.8	-133.3	-296.4	-9.531	-9.267	27.19	-1.002	-0.5815	-0.375	955.1	216.8	-76.17	-18.8	-0.4351	-23.43	-1.02	0.7114	0.3106	779.3	423.3	-366.2	-55.25	-11.98	18.53	-0.8565	0.334	0.3652	947.8	-215.8	74.7	-59.37	2.273	4.374	-0.98	-0.4683	-0.1016
6.19	1	964.8	-134.3	-328.6	-11.98	-7.257	28.85	-1.004	-0.5759	-0.3792	972.7	257.4	-81.53	-19.76	-3.673	-25.18	-1.021	0.7097	0.3123	786.6	433.1	-411.1	-60.42	-14.08	19.76	-0.8555	0.3323	0.376	964.3	-172.8	89.84	-65.66	4.985	3.931	-0.9836	-0.4675	-0.1145
