MR32 ASCII
Name	Trial_15
Frequency	100
Date	10-04-2018 15:51:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.77	1	933.6	-173.8	-355.5	-6.296	0.6987	3.149	-1.159	-0.4656	-0.4006	961.9	249	-50.79	-2.276	-5.508	-2.009	-1.107	0.5701	0.3545	917	225.1	-358.4	-0.5249	-5.594	-4.722	-0.6885	0.2905	0.7568	982.4	196.3	52.71	0.3526	-0.5238	8.746	-0.925	-0.4477	-0.6213
6.78	1	1000	-252	-329.1	-6.118	-0.3507	2.008	-1.162	-0.4673	-0.3965	1027	243.1	-112.8	-0.9601	-3.933	-2.009	-1.111	0.5723	0.3613	924.3	88.84	-375.5	-11.02	-6.12	-4.461	-0.6894	0.2861	0.7573	1019	106	46.38	-8.745	-3.498	15.47	-0.9272	-0.4394	-0.6172
6.79	1	1077	-278.3	-315	-1.573	-1.4	0.4375	-1.16	-0.4673	-0.4004	1082	239.3	-179.2	3.761	-4.196	-3.408	-1.11	0.5698	0.3533	948.7	-3.446	-377	-12.59	-6.732	-6.473	-0.6863	0.2825	0.762	1040	-13.16	-9.779	-8.392	-4.111	17.4	-0.9302	-0.4414	-0.6209
6.80	1	1052	-270	-335.4	2.1	-0.5247	0.4375	-1.157	-0.4673	-0.4043	1082	239.7	-172.4	8.832	-3.322	-5.332	-1.108	0.5674	0.3452	969.7	-45.9	-383.3	-4.462	-4.371	-11.98	-0.6831	0.2788	0.7666	1060	-116.2	-59.61	-1.312	-4.72	16.7	-0.9331	-0.4434	-0.6245
6.81	1	1012	-223.6	-353	11.02	0.5247	-1.047	-1.157	-0.467	-0.4019	1043	253.9	-132.8	13.29	-3.408	-5.857	-1.112	0.5696	0.353	989.2	3.928	-328.1	8.568	-2.534	-17.66	-0.6851	0.2834	0.763	1067	-191.4	-121.5	9.704	-0.873	15.3	-0.9341	-0.4416	-0.6221
6.82	1	978	-156.7	-372.6	13.99	-1.138	-0.3516	-1.157	-0.4668	-0.3994	1020	290.5	-91.3	15.21	-3.06	-7.604	-1.116	0.5718	0.3608	1004	110.8	-305.2	21.42	-2.097	-22.56	-0.687	0.2881	0.7593	1066	-219.2	-168.5	23.78	1.225	13.2	-0.9351	-0.4399	-0.6196
6.83	1	949.2	-96.68	-428.7	17.23	-0.6987	0.875	-1.155	-0.4665	-0.3941	1000	329.6	-25.39	13.2	-3.322	-7.866	-1.113	0.5696	0.3543	1010	234.4	-277.4	28.85	-0.5256	-23.61	-0.6921	0.2871	0.7537	1065	-193.9	-164.6	29.2	2.711	9.881	-0.9351	-0.4407	-0.6135
6.84	1	944.3	-98.65	-423.8	11.8	-1.049	3.149	-1.153	-0.4663	-0.3887	983.4	348.1	13.66	9.617	-4.81	-6.823	-1.111	0.5674	0.3477	973.2	312.5	-236.8	29.02	-1.223	-22.9	-0.6973	0.2861	0.7481	1033	-119.6	-139.1	29.29	3.847	8.216	-0.9351	-0.4414	-0.6074
6.85	1	940.4	-153.8	-436	7.607	1.312	5.242	-1.156	-0.4678	-0.3887	973.1	342.3	-2.439	6.731	-6.209	-5.772	-1.113	0.5671	0.3518	939	369.6	-275.9	24.48	-1.4	-19.15	-0.6948	0.2883	0.7483	985.9	-126.5	-90.34	25.44	3.933	7.257	-0.9351	-0.4431	-0.6082
6.86	1	914.5	-197.3	-443.4	7.518	3.673	6.297	-1.16	-0.4692	-0.3887	951.7	316.9	-9.267	6.822	-7.956	-6.035	-1.115	0.5669	0.356	924.3	373.1	-292	17.48	-2.011	-13.73	-0.6924	0.2905	0.7485	987.8	-114.8	-39.58	18.1	3.324	4.987	-0.9351	-0.4448	-0.6089
6.87	1	893.5	-217.3	-413.1	9.88	5.247	5.945	-1.158	-0.468	-0.3953	937.5	300.8	-11.22	8.392	-8.219	-5.68	-1.116	0.5647	0.3437	896.5	318.3	-317.4	10.06	-3.234	-9.705	-0.6863	0.2883	0.7497	972.6	-96.68	9.314	9.443	2.009	4.196	-0.9348	-0.4448	-0.6103
6.88	1	878.4	-229	-422.8	12.59	5.858	5.508	-1.157	-0.4668	-0.4019	909.2	293.5	-16.13	11.02	-9.006	-6.383	-1.118	0.5625	0.3315	885.7	252.9	-349.1	4.987	-4.72	-7.693	-0.6802	0.2861	0.751	975.1	-102	10.71	3.843	1.051	3.498	-0.9346	-0.4448	-0.6118
6.89	1	885.3	-196.3	-391.1	14.95	7.956	5.508	-1.158	-0.4668	-0.398	913.6	303.7	-50.3	12.24	-9.006	-7.434	-1.118	0.5659	0.3455	886.7	213.9	-367.7	5.249	-3.934	-6.996	-0.6814	0.2871	0.7507	980.4	-107.4	10.24	2.623	3.409	3.061	-0.9346	-0.4463	-0.6118
6.90	1	891.6	-176.3	-361.3	14.69	6.382	6.649	-1.16	-0.4668	-0.3941	939.5	320.8	-66.4	12.59	-10.32	-8.044	-1.118	0.5693	0.3594	873.6	200.7	-379.4	5.334	-4.72	-7.17	-0.6826	0.2881	0.7505	966.3	-107.9	22.91	3.583	4.895	2.187	-0.9346	-0.4477	-0.6118
6.91	1	909.2	-171.9	-336.4	11.28	7.432	7.344	-1.159	-0.4648	-0.397	939.5	320.8	-80.09	10.32	-11.45	-7.434	-1.116	0.5637	0.3442	873.6	203.1	-378.9	8.128	-4.809	-6.299	-0.6872	0.2893	0.7456	964.8	-104.5	8.755	5.592	4.984	1.926	-0.9324	-0.4463	-0.6087
6.92	1	930.7	-162.1	-316.9	8.568	6.907	9.969	-1.158	-0.4629	-0.3999	943.9	324.7	-99.11	6.731	-11.63	-9.002	-1.115	0.5581	0.3291	904.8	223.6	-349.1	6.206	-5.857	-6.473	-0.6919	0.2905	0.7407	1006	-65.45	-11.74	3.674	6.384	0.8746	-0.9302	-0.4448	-0.6055
6.93	1	932.6	-182.6	-306.1	3.673	7.782	12.24	-1.159	-0.4612	-0.3943	941.4	327.1	-114.3	2.886	-12.07	-7.696	-1.117	0.5571	0.3501	935.5	252.5	-309.6	3.149	-6.209	-3.676	-0.6897	0.2869	0.7444	1017	-35.16	-43.49	-0.7899	7.869	0.9583	-0.9275	-0.4434	-0.6074
6.94	1	929.2	-205.1	-315.4	0.1724	7.782	14.16	-1.16	-0.4595	-0.3887	956.1	339.9	-124	-0.7002	-12.85	-8.917	-1.118	0.5562	0.3711	959	274.9	-263.7	-1.837	-7.343	-2.535	-0.6875	0.2832	0.7481	1005	-81.07	-87.92	-4.372	6.558	2.708	-0.9248	-0.4419	-0.6094
6.95	1	930.7	-235.8	-334	-0.1724	7.694	13.38	-1.162	-0.4551	-0.396	950.7	342.8	-123.5	-2.795	-13.03	-8.307	-1.116	0.5544	0.3701	958.5	273.4	-281.7	-4.199	-6.646	-2.535	-0.6872	0.2856	0.7471	997.6	-143.6	-93.79	-6.206	3.584	4.28	-0.9272	-0.4397	-0.613
6.96	1	917	-241.7	-345.2	-0.4389	6.995	13.9	-1.165	-0.4507	-0.4033	949.7	336.4	-112.3	-3.496	-12.07	-7.866	-1.113	0.5527	0.3691	934.1	236.3	-300.8	-3.844	-6.383	-2.361	-0.687	0.2881	0.7461	1000	-169.9	-68.83	-5.155	2.536	4.196	-0.9297	-0.4375	-0.6167
6.97	1	904.3	-252	-338.9	-1.139	8.743	13.73	-1.16	-0.448	-0.4055	934.6	328.6	-108.9	-3.411	-12.5	-7.078	-1.115	0.5522	0.3752	904.8	201.7	-335.9	-2.1	-7.169	-2.187	-0.6836	0.2883	0.7456	991.7	-150.4	-32.22	-4.281	2.971	3.238	-0.9309	-0.436	-0.6142
6.98	1	906.2	-242.7	-346.7	-0.7001	7.52	13.46	-1.155	-0.4453	-0.4077	927.3	325.7	-104	-3.146	-12.77	-7.341	-1.116	0.5518	0.3813	890.1	211.9	-364.3	0.8723	-7.169	-3.851	-0.6802	0.2886	0.7451	995.1	-132.3	-24.87	-0.1763	4.984	1.572	-0.9321	-0.4346	-0.6118
6.99	1	893.1	-247.1	-343.7	-0.08882	8.655	13.38	-1.159	-0.4443	-0.4016	924.3	338.4	-92.28	-3.321	-13.03	-7.256	-1.117	0.5486	0.3752	891.6	215.8	-362.8	1.49	-6.469	-3.058	-0.6799	0.2871	0.7483	982.9	-80.58	-0.9314	0.1763	5.158	2.103	-0.9285	-0.4334	-0.6113
7.00	1	890.1	-227	-346.7	-1.223	8.569	13.38	-1.163	-0.4434	-0.3955	920.9	336.4	-95.69	-4.286	-14.08	-7.959	-1.118	0.5454	0.3691	901.4	242.7	-363.3	0.7025	-8.655	-3.406	-0.6797	0.2856	0.7515	997.6	-67.86	1.956	-1.135	6.295	2.708	-0.9248	-0.4321	-0.6108
7.01	1	886.7	-214.3	-353.5	-2.011	8.832	14.77	-1.16	-0.437	-0.4028	914.5	332	-86.91	-5.246	-12.33	-7.171	-1.117	0.5471	0.3811	911.1	249	-358.9	-3.149	-8.217	-2.187	-0.6799	0.2832	0.7539	1005	-61.52	4.843	-3.498	6.993	2.708	-0.926	-0.4368	-0.613
7.02	1	883.8	-215.3	-349.1	-4.023	7.432	14.86	-1.157	-0.4307	-0.4102	914.5	332.5	-81.06	-8.217	-14.17	-7.341	-1.116	0.5488	0.3931	912.6	260.2	-355	-5.597	-8.917	-1.316	-0.6802	0.2808	0.7563	1006	-82.05	0.9314	-6.03	6.819	4.894	-0.9272	-0.4414	-0.6152
7.03	1	897	-203.6	-347.7	-4.545	8.219	15.48	-1.16	-0.4273	-0.4109	923.8	326.7	-78.13	-8.392	-15.04	-8.044	-1.117	0.5459	0.4053	923.8	242.2	-340.3	-8.306	-8.306	-0.6098	-0.6767	0.28	0.7532	990.7	-101.5	-17.6	-7.609	6.907	4.894	-0.9236	-0.438	-0.6189
7.04	1	916.5	-236.3	-351.6	-6.734	6.556	16.35	-1.163	-0.4238	-0.4116	956.5	343.8	-101.6	-8.042	-13.73	-7.604	-1.118	0.543	0.4175	908.7	217.3	-379.4	-8.391	-7.869	-0.5227	-0.6733	0.2793	0.75	998.5	-125.5	1.956	-9.006	5.857	4.634	-0.9199	-0.4346	-0.6225
7.05	1	936	-278.8	-342.3	-7.779	7.343	15.73	-1.162	-0.4202	-0.4123	971.7	339.9	-138.7	-7.257	-13.46	-6.646	-1.118	0.5376	0.408	908.2	233.9	-371.6	-7.696	-9.18	-0.3485	-0.6743	0.2813	0.7505	1003	-134.3	-9.779	-7.694	5.333	3.759	-0.9197	-0.4292	-0.6228
7.06	1	935	-280.3	-322.7	-4.634	7.782	14.08	-1.162	-0.4165	-0.4131	958	342.3	-164.6	-6.381	-13.73	-7.078	-1.118	0.5322	0.3984	898.4	229	-381.8	-6.994	-8.569	0	-0.6753	0.2832	0.751	985.9	-125.5	18.07	-6.82	5.333	3.759	-0.9194	-0.4238	-0.623
7.07	1	923.3	-262.2	-311	-5.423	9.357	14.86	-1.161	-0.4177	-0.4141	930.2	358.9	-149.4	-6.731	-14.6	-5.68	-1.12	0.5339	0.4055	906.7	241.7	-392.1	-6.469	-8.569	0	-0.6731	0.2825	0.7532	998.1	-111.3	19.56	-7.694	5.596	2.968	-0.9197	-0.4253	-0.6255
7.08	1	918.9	-249.5	-309.6	-7.429	9.616	13.56	-1.16	-0.4189	-0.415	925.8	377.5	-144.5	-9.007	-15.04	-5.069	-1.123	0.5357	0.4126	904.8	243.6	-392.6	-8.128	-8.394	0.8712	-0.6709	0.2817	0.7554	999	-98.64	23.94	-8.569	5.946	2.968	-0.9199	-0.4268	-0.6279
7.09	1	915.1	-249	-321.3	-10.23	11.02	14.52	-1.161	-0.4129	-0.4194	922.9	370.6	-141.6	-9.882	-15.83	-3.5	-1.116	0.5315	0.4168	907.8	245.6	-440	-9.618	-6.994	0.7841	-0.6682	0.2776	0.7583	1005	-107.4	28.31	-8.131	5.682	2.801	-0.916	-0.4251	-0.6272
7.10	1	899.9	-256.4	-324.7	-13.37	10.67	15.21	-1.162	-0.4067	-0.4238	915.5	378.4	-137.7	-13.03	-16	-2.797	-1.108	0.5273	0.4209	900.4	235.8	-419.5	-14.69	-3.497	2.971	-0.6655	0.2734	0.7612	1004	-100.1	48.34	-10.58	5.333	3.238	-0.9121	-0.4233	-0.6265
7.11	1	897.9	-244.6	-325.7	-15.21	10.93	15.13	-1.161	-0.4019	-0.4265	924.8	351.6	-113.3	-14.16	-16.09	-1.746	-1.11	0.5266	0.4355	887.7	248.5	-379.9	-14.08	-4.983	3.581	-0.6658	0.2727	0.7544	994.2	-109.8	34.65	-12.15	5.682	2.103	-0.9158	-0.4224	-0.6453
7.12	1	881.8	-267.1	-337.9	-15.74	11.37	14.95	-1.16	-0.397	-0.4292	916.5	348.7	-118.2	-15.21	-16.79	-1.746	-1.111	0.5259	0.4502	891.1	248.5	-381.3	-15.48	-4.983	4.373	-0.666	0.272	0.7476	983.9	-108.4	23.47	-12.59	5.247	2.447	-0.9194	-0.4214	-0.6641
7.13	1	885.3	-274.9	-340.8	-16.53	10.32	15.21	-1.161	-0.3911	-0.4331	910.1	339.4	-112.8	-14.95	-16.88	-2.009	-1.106	0.5254	0.4461	902.3	219.2	-373.1	-15.3	-5.334	4.635	-0.6646	0.2693	0.7532	995.1	-117.2	-0.9314	-13.2	4.635	1.572	-0.9182	-0.4197	-0.6492
7.14	1	880.4	-281.7	-352.1	-15.47	10.23	14.08	-1.162	-0.3853	-0.437	921.4	339.9	-115.7	-13.73	-16.09	-2.62	-1.1	0.5249	0.4419	908.2	230.5	-358.9	-13.64	-4.371	4.373	-0.6631	0.2666	0.7588	998.1	-134.8	-16.58	-12.68	4.46	1.572	-0.917	-0.418	-0.6343
7.15	1	874.5	-295.4	-332.5	-13.99	9.967	12.16	-1.16	-0.3828	-0.435	919.9	336.9	-133.8	-12.24	-16	-2.009	-1.102	0.5244	0.4419	913.1	228.1	-345.2	-12.77	-5.334	3.058	-0.6621	0.2681	0.7478	996.6	-140.6	-31.29	-10.4	3.933	1.051	-0.9158	-0.417	-0.6492
7.16	1	887.7	-297.9	-331	-13.11	8.481	11.54	-1.159	-0.3804	-0.4331	910.6	341.3	-140.6	-10.49	-14.08	-1.661	-1.105	0.5239	0.4419	913.6	217.3	-339.8	-10.23	-4.897	3.493	-0.6611	0.2695	0.7368	1001	-135.3	-45.92	-9.796	4.546	1.396	-0.9145	-0.416	-0.6641
7.17	1	880.8	-300.3	-328.1	-11.71	10.4	10.41	-1.159	-0.3769	-0.438	910.1	364.7	-161.6	-10.23	-13.55	-1.314	-1.105	0.5217	0.4463	912.1	209.4	-325.2	-11.63	-6.209	2.709	-0.6609	0.2669	0.7517	989.8	-133.8	-36.6	-9.09	5.422	0.6978	-0.917	-0.4136	-0.6519
7.18	1	883.3	-312	-312	-11.1	9.357	9.532	-1.159	-0.3735	-0.4429	896.5	374.5	-169.4	-9.357	-12.5	0	-1.105	0.5195	0.4507	897.4	199.7	-336.4	-9.703	-6.209	1.751	-0.6606	0.2642	0.7666	986.8	-132.8	-29.34	-7.433	5.422	0.8746	-0.9194	-0.4111	-0.6397
7.19	1	872.6	-308.6	-319.3	-10.58	9.531	7.867	-1.158	-0.3718	-0.4446	891.6	381.4	-174.3	-8.832	-12.15	0	-1.104	0.5193	0.4582	894.5	195.3	-352.6	-6.909	-6.209	0.5227	-0.6584	0.262	0.7649	974.1	-130.4	-12.67	-5.155	4.546	1.489	-0.917	-0.415	-0.6421
7.20	1	867.7	-306.6	-317.9	-12.24	9.442	7.344	-1.157	-0.3701	-0.4463	890.7	395	-154.3	-11.1	-10.93	1.661	-1.102	0.519	0.4658	889.1	201.7	-356.9	-5.157	-6.383	-0.3485	-0.6563	0.2598	0.7632	976.1	-133.8	-0.9314	-3.061	4.546	1.749	-0.9145	-0.4189	-0.6445
7.21	1	868.7	-311.5	-325.7	-11.71	10.14	6.649	-1.159	-0.3696	-0.4497	890.7	391.1	-152.8	-12.5	-10.06	3.585	-1.101	0.5168	0.4651	882.4	209.4	-377.9	-2.625	-6.032	-0.9583	-0.656	0.2595	0.7607	981	-135.7	1.49	-0.1763	4.984	2.363	-0.9143	-0.415	-0.6421
7.22	1	871.6	-305.2	-335.9	-12.41	8.917	6.117	-1.161	-0.3692	-0.4531	904.8	372.1	-124.5	-12.07	-10.75	3.06	-1.1	0.5147	0.4643	877.5	223.2	-373.1	-1.227	-4.546	-1.838	-0.6558	0.2593	0.7583	986.8	-125.5	0.4657	0.8745	5.596	1.833	-0.9141	-0.4111	-0.6397
7.23	1	866.2	-291.5	-356.9	-10.75	9.094	4.547	-1.159	-0.3684	-0.4526	915.5	355.9	-113.3	-10.14	-9.704	4.111	-1.1	0.5159	0.4648	897.4	225.6	-382.8	-3.319	-3.934	-0.6098	-0.656	0.2607	0.7727	993.7	-111.8	14.16	0	5.508	1.135	-0.9119	-0.4072	-0.6489
7.24	1	870.1	-289.1	-380.9	-8.918	8.13	3.758	-1.157	-0.3677	-0.4521	922.9	350.1	-94.23	-8.917	-7.87	2.975	-1.1	0.5171	0.4653	878.9	213.4	-377.9	-2.447	-3.234	-0.697	-0.6563	0.2622	0.7871	980	-126.5	13.23	-0.1763	6.644	1.396	-0.9097	-0.4033	-0.6582
7.25	1	856	-290	-395	-5.684	7.956	3.234	-1.157	-0.3674	-0.4541	919.4	338.8	-76.67	-5.681	-6.382	2.45	-1.101	0.5156	0.469	889.1	226.1	-388.7	-0.6098	-3.586	-1.49	-0.656	0.2598	0.7766	976.1	-149.4	16.11	2.102	7.431	2.103	-0.9094	-0.406	-0.6531
7.26	1	870.1	-288.1	-375	-1.139	5.159	1.398	-1.157	-0.3672	-0.4561	914.1	316.9	-89.35	-0.8753	-6.471	1.221	-1.103	0.5142	0.4726	885.2	228.5	-365.3	0.9649	-3.06	-1.577	-0.6558	0.2573	0.7661	977.1	-137.7	3.912	2.8	7.52	0.3536	-0.9092	-0.4087	-0.648
7.27	1	887.7	-274.4	-337.9	0.7001	5.51	0.875	-1.159	-0.365	-0.4744	906.8	304.7	-117.7	3.061	-7.169	-0.085	-1.1	0.5168	0.4717	887.2	222.2	-365.7	2.362	-3.234	-2.012	-0.6572	0.2598	0.7727	972.1	-146.5	5.402	3.322	6.993	0.3536	-0.9094	-0.4089	-0.6353
7.28	1	896.5	-255.4	-316.9	3.062	4.634	1.313	-1.161	-0.3628	-0.4927	921.8	319.3	-133.3	3.496	-6.558	0	-1.098	0.5195	0.4707	890.1	214.8	-377.4	4.987	-4.109	-2.535	-0.6587	0.2622	0.7793	985.4	-140.1	14.62	5.769	6.819	0.3536	-0.9097	-0.4092	-0.6225
7.29	1	931.2	-262.7	-299.8	0.7889	4.021	1.922	-1.162	-0.3625	-0.4768	946.3	344.7	-155.3	3.061	-6.996	-0.2627	-1.099	0.5195	0.4705	898.4	249.5	-373.5	7.256	-3.76	-2.448	-0.6541	0.2634	0.7725	995.6	-132.3	9.314	7.87	7.082	-0.521	-0.9094	-0.4116	-0.6338
7.30	1	952.6	-277.3	-287.1	0.9613	4.372	2.274	-1.164	-0.3623	-0.4609	956.1	350.1	-201.2	2.62	-6.996	-0.7882	-1.1	0.5195	0.4702	908.2	271	-351.5	6.994	-4.897	-2.448	-0.6494	0.2646	0.7656	993.2	-122.1	-0.4657	7.433	6.558	-0.4373	-0.9092	-0.4141	-0.645
7.31	1	964.8	-281.2	-281.2	0.4389	4.808	1.836	-1.163	-0.3647	-0.4568	960.9	346.7	-210.4	2.795	-7.518	0.2627	-1.1	0.5171	0.4705	906.7	273.4	-351.1	5.681	-4.197	-2.709	-0.6516	0.2686	0.7671	977.6	-136.7	-7.823	5.332	5.946	-0.8746	-0.908	-0.4114	-0.6489
7.32	1	949.2	-270.5	-292	0.1724	4.109	1.398	-1.162	-0.3672	-0.4526	954.6	354	-196.8	0.3501	-7.345	0.6105	-1.1	0.5147	0.4707	911.1	279.8	-353	5.334	-4.983	-1.838	-0.6538	0.2725	0.7686	981.5	-147.9	-2.422	4.633	4.111	-1.833	-0.9067	-0.4087	-0.6528
7.33	1	941.9	-253.4	-292	-1.573	6.12	2.445	-1.16	-0.3623	-0.4624	955.1	363.3	-177.2	-0.9601	-8.305	1.221	-1.098	0.5159	0.4756	909.7	278.8	-356.9	4.462	-3.323	0	-0.6541	0.2722	0.7698	1003	-117.2	3.912	2.271	4.371	-1.665	-0.9045	-0.4124	-0.6514
7.34	1	928.7	-252	-309.1	-3.062	4.896	2.883	-1.159	-0.3574	-0.4722	942.8	351.6	-149.9	-1.135	-7.956	0.6105	-1.096	0.5171	0.4805	916	278.3	-362.3	1.922	-4.371	0.6098	-0.6543	0.272	0.771	1004	-116.2	16.58	0.3526	3.847	-2.103	-0.9023	-0.416	-0.6499
7.35	1	915.1	-251.5	-317.4	-4.112	6.556	2.797	-1.159	-0.3589	-0.481	926.7	357.4	-146.5	-2.361	-9.531	1.221	-1.094	0.5159	0.4827	914.1	259.8	-382.8	-0.8723	-4.897	1.838	-0.6526	0.2695	0.7659	1016	-95.21	8.755	-2.884	2.971	-1.926	-0.9021	-0.4145	-0.6531
7.36	1	908.7	-276.8	-323.2	-5.857	6.294	3.758	-1.159	-0.3603	-0.4897	919.4	374	-137.7	-4.286	-9.355	2.357	-1.092	0.5147	0.4849	899.4	248	-381.3	-3.149	-4.283	3.058	-0.6509	0.2671	0.7607	1016	-102.5	2.422	-5.684	2.971	-2.363	-0.9019	-0.4131	-0.6563
7.37	1	906.8	-293	-343.7	-4.895	6.294	2.883	-1.161	-0.3613	-0.4795	925.3	355.5	-137.2	-3.146	-10.75	2.882	-1.093	0.5171	0.4883	917	229	-373.5	-6.384	-5.42	3.938	-0.6499	0.2659	0.762	995.6	-116.7	17.04	-6.996	4.022	-1.312	-0.9033	-0.4121	-0.656
7.38	1	895.5	-305.7	-336.9	-4.112	6.819	1.75	-1.164	-0.3623	-0.4692	905.2	336.4	-163.1	0	-9.617	2.62	-1.093	0.5195	0.4917	898.4	188.5	-394	-4.462	-4.897	3.319	-0.6489	0.2646	0.7632	989.8	-128.4	14.16	-6.298	3.06	-1.749	-0.9048	-0.4111	-0.6558
7.39	1	889.7	-310.6	-340.8	-2.8	6.208	0.961	-1.16	-0.3625	-0.4822	901.9	355.5	-140.1	1.05	-11.02	1.924	-1.092	0.5185	0.492	899.9	173.8	-398.4	-1.575	-4.023	1.664	-0.6477	0.2661	0.7605	987.8	-133.3	8.755	-2.8	2.971	-2.103	-0.9021	-0.4111	-0.6531
7.40	1	887.7	-248.5	-336.4	0.9613	6.471	0.2656	-1.156	-0.3628	-0.4951	931.6	319.8	-148.9	2.536	-9.617	1.924	-1.09	0.5176	0.4922	893.5	187	-394.5	1.66	-2.274	0.1742	-0.6465	0.2676	0.7578	1001	-118.6	18.07	0.4372	2.797	-2.27	-0.8994	-0.4111	-0.6504
7.41	1	911.1	-268.1	-309.1	-1.75	5.595	0.2656	-1.16	-0.3625	-0.4849	934.6	360.4	-152.3	1.31	-7.87	3.323	-1.093	0.5185	0.4932	903.4	205.1	-382.3	2.015	-1.049	0.7841	-0.6489	0.2661	0.7659	1004	-112.3	11.74	1.312	3.498	-2.187	-0.8997	-0.4109	-0.6501
7.42	1	938.5	-265.2	-300.3	-2.361	6.733	0.3516	-1.163	-0.3623	-0.4746	953.1	349.1	-188.5	0.435	-7.083	2.712	-1.096	0.5195	0.4941	890.1	238.3	-393.6	1.837	1.837	1.133	-0.6514	0.2646	0.7739	996.6	-124	18.07	2.447	4.022	-2.363	-0.8999	-0.4106	-0.6499
7.43	1	935.6	-277.3	-278.8	-1.661	6.031	-0.1719	-1.16	-0.3601	-0.4917	944.4	336.4	-201.7	0	-6.209	2.882	-1.092	0.5195	0.492	889.6	264.2	-375	1.227	-0.9627	0.8712	-0.6501	0.2673	0.7712	1000	-111.8	25.43	2.363	4.197	-2.363	-0.8958	-0.4145	-0.6545
7.44	1	933.6	-277.8	-283.7	-1.661	5.858	0.4375	-1.156	-0.3579	-0.5088	951.2	336.9	-215.3	-0.3501	-6.382	2.797	-1.088	0.5195	0.4897	887.2	258.8	-375.5	0.2625	-0.7859	2.361	-0.6489	0.27	0.7686	976.1	-134.3	25.89	0.7899	3.759	-2.624	-0.8916	-0.4185	-0.6592
7.45	1	933.1	-268.1	-282.2	-1.661	5.769	1.398	-1.159	-0.3589	-0.4971	945.8	340.3	-197.8	-1.751	-5.857	2.272	-1.088	0.5183	0.4934	880.4	238.7	-379.4	1.05	-0.5256	2.448	-0.6489	0.27	0.7712	974.6	-138.7	25.89	1.312	2.447	-3.498	-0.8931	-0.4158	-0.6589
7.46	1	937.5	-253.4	-285.2	-3.062	5.421	1.484	-1.161	-0.3599	-0.4854	943.9	343.8	-186.5	-4.196	-6.471	1.484	-1.088	0.5171	0.4971	890.1	232.4	-376.5	1.49	-0.9627	2.274	-0.6489	0.27	0.7739	978.5	-144.1	27.85	1.834	2.711	-3.405	-0.8945	-0.4131	-0.6587
7.47	1	914.5	-252.5	-305.2	-2.1	5.769	2.359	-1.158	-0.3577	-0.5037	933.1	317.4	-162.6	-3.321	-5.77	2.102	-1.088	0.5168	0.5017	891.1	239.8	-377	3.844	-0.9627	2.361	-0.6489	0.2715	0.771	991.2	-145	15.65	3.322	3.409	-4.113	-0.8918	-0.4133	-0.6602
7.48	1	934.6	-244.1	-296.4	-3.762	4.109	3.586	-1.156	-0.3555	-0.522	932.1	323.2	-170.9	-3.671	-6.119	0.9582	-1.088	0.5166	0.5064	896	252.9	-360.8	4.462	-1.223	2.448	-0.6489	0.2729	0.7681	984.4	-129.4	11.74	2.708	2.362	-4.987	-0.8892	-0.4136	-0.6616
