MR32 ASCII
Name	Trial_11
Frequency	100
Date	10-04-2018 15:48:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.42	1	909.7	-296.4	-405.7	8.832	4.548	-6.032	-0.9775	0.2983	-0.7021	941.9	332	-81.05	13.2	-2.625	2.97	-0.8115	0.07861	1.036	969.7	206.1	-262.2	0.6945	-3.322	10.84	-0.7061	-0.2647	0.852	1029	-83.5	-130.4	-4.987	-1.048	-9.353	-0.9853	0.1348	-0.7388
7.43	1	892.1	-338.9	-327.6	11.1	4.633	-8.658	-0.9775	0.2969	-0.7056	936	377	-157.2	18.27	-1.747	4.808	-0.8103	0.08715	1.031	939.5	168.9	-283.2	-0.2592	-2.449	10.14	-0.7085	-0.2607	0.852	994.6	-71.77	-94.73	-6.385	-1.311	-9.967	-0.9853	0.1358	-0.7415
7.44	1	893	-368.2	-314.9	14.25	3.409	-12.24	-0.9775	0.2954	-0.709	915.6	398.5	-220.7	20.37	-0.5259	7.256	-0.8091	0.09572	1.025	929.7	126.9	-272.5	0.1762	-1.923	8.482	-0.7109	-0.2568	0.852	978.5	-82.99	-81.05	-4.022	-1.311	-8.659	-0.9853	0.1367	-0.7441
7.45	1	880.3	-340.3	-271.5	16	5.595	-13.82	-0.9763	0.291	-0.7085	890.1	391.6	-231.9	20.55	0.9604	9.182	-0.8081	0.09814	1.032	924.3	114.7	-287.1	2.975	-1.661	7.166	-0.7109	-0.2595	0.852	980	-84	-87.89	-1.659	-0.3493	-7.866	-0.9853	0.1331	-0.7415
7.46	1	865.7	-279.8	-272.5	15.04	6.296	-14.6	-0.9751	0.2866	-0.708	875	383.8	-196.8	18.89	1.226	10.76	-0.8071	0.1006	1.039	918.5	128.4	-306.6	6.209	0.438	4.632	-0.7109	-0.2622	0.852	970.2	-94.72	-83.97	2.103	0	-8.223	-0.9853	0.1294	-0.7388
7.47	1	852	-231.9	-284.2	12.76	5.334	-14.87	-0.9763	0.281	-0.7083	871.1	389.6	-178.7	13.81	2.012	11.63	-0.8071	0.104	1.047	909.7	130.4	-289.6	7.692	0.2617	3.583	-0.7109	-0.2581	0.855	981.9	-49.82	-69.34	2.971	0.3493	-6.469	-0.9827	0.1304	-0.7485
7.48	1	855	-211.9	-294.9	6.556	4.721	-13.55	-0.9775	0.2754	-0.7085	871.6	380.9	-136.2	8.92	1.925	12.85	-0.8071	0.1074	1.055	927.8	150.4	-289.6	7.433	-0.1735	2.098	-0.7109	-0.2539	0.8579	983.9	-34.18	-88.38	3.144	0.8733	-6.995	-0.98	0.1314	-0.7583
7.49	1	852	-216.3	-318.9	2.184	5.246	-13.03	-0.9775	0.2773	-0.7134	884.8	343.2	-99.61	4.196	2.534	13.47	-0.8071	0.1094	1.046	933.6	147.5	-277.8	6.904	-0.6997	1.84	-0.7109	-0.2532	0.8591	993.6	-50.27	-94.73	3.762	1.137	-4.112	-0.9827	0.1279	-0.7527
7.50	1	852	-233.4	-336.4	-1.574	4.284	-12.33	-0.9775	0.2793	-0.7183	898.4	298.9	-82.52	2.184	1.573	13.2	-0.8071	0.1113	1.036	940.9	130.4	-267.1	6.386	-1.05	-0.6135	-0.7109	-0.2524	0.8603	992.7	-56.13	-104.5	4.022	0.6986	-2.011	-0.9853	0.1245	-0.7471
7.51	1	862.3	-240.2	-357.9	0.5228	4.11	-12.06	-0.9753	0.2749	-0.7146	907.3	266.1	-82.52	4.112	2.273	10.93	-0.8093	0.1155	1.034	943.4	119.1	-267.6	9.185	-1.488	-2.445	-0.7146	-0.2517	0.8601	988.8	-98.63	-125	8.044	0.6126	-1.575	-0.9839	0.125	-0.7488
7.52	1	884.3	-231.4	-350.1	2.537	2.623	-12.42	-0.9731	0.2705	-0.7109	932.6	267.6	-99.1	6.296	2.973	9.439	-0.8115	0.1196	1.031	942.9	111.3	-275.9	13.11	-1.837	-4.374	-0.7183	-0.251	0.8599	998.6	-95.73	-109.4	10.93	1.575	-1.05	-0.9824	0.1255	-0.7505
7.53	1	915.5	-214.8	-365.2	6.643	1.487	-12.16	-0.9719	0.2703	-0.7119	939	264.6	-116.2	9.968	2.799	8.484	-0.8106	0.1206	1.031	932.1	124	-298.3	17.14	-1.223	-6.295	-0.717	-0.2456	0.8601	998.6	-92.27	-92.79	15.91	1.749	-1.397	-0.9851	0.1223	-0.7488
7.54	1	918.9	-203.1	-325.2	7.868	2.623	-12.5	-0.9707	0.27	-0.7129	948.2	294.4	-132.8	10.4	4.372	7.256	-0.8096	0.1216	1.031	932.1	164.1	-311.5	19.93	-1.311	-8.046	-0.7158	-0.2402	0.8603	1005	-65.9	-77.13	16.87	2.711	-1.05	-0.9878	0.1191	-0.7471
7.55	1	927.7	-201.2	-310.6	7.955	2.447	-11.28	-0.9717	0.2671	-0.7141	952.2	312	-131.8	9.968	3.412	7.344	-0.8084	0.1255	1.038	938	189	-305.2	19.15	-2.099	-8.571	-0.7124	-0.2393	0.8613	998	-50.77	-74.2	16.52	2.622	-1.229	-0.9863	0.1174	-0.7419
7.56	1	940.5	-190.4	-308.1	5.772	1.136	-11.37	-0.9726	0.2642	-0.7153	962.9	313.5	-155.8	7.694	3.933	7.521	-0.8071	0.1294	1.044	927.8	208.5	-312.5	17.14	-1.749	-8.66	-0.709	-0.2383	0.8623	992.2	-64.96	-66.41	15.3	2.01	-0.2576	-0.9849	0.1157	-0.7368
7.57	1	948.7	-188.5	-284.7	3.849	2.01	-9.27	-0.9761	0.2647	-0.7207	969.2	310.5	-150.9	5.772	4.285	6.911	-0.8103	0.1289	1.037	918.9	190.9	-302.2	14.08	-1.399	-8.482	-0.7087	-0.2368	0.8586	983.9	-50.77	-41.51	11.63	1.575	0.5251	-0.9863	0.1162	-0.7434
7.58	1	953.6	-201.6	-295.9	1.486	0.6131	-7.954	-0.9795	0.2651	-0.7261	966.8	296.4	-156.7	3.41	3.499	7.079	-0.8135	0.1284	1.029	926.8	185	-323.7	12.6	-0.9614	-7.69	-0.7085	-0.2354	0.855	984.4	-65.4	-49.8	10.93	0.524	1.139	-0.9878	0.1167	-0.75
7.59	1	950.7	-226.5	-285.2	-1.225	0.1759	-7.518	-0.9773	0.2632	-0.7183	967.8	301.2	-168	0.4347	4.02	7.697	-0.8125	0.1299	1.029	920.4	173.3	-327.7	12.07	0.9614	-9.353	-0.7097	-0.2356	0.8482	978.5	-102.5	-42.01	10.93	-0.524	2.1	-0.9878	0.1125	-0.7515
7.60	1	937	-232.9	-287.1	-1.574	0	-7.433	-0.9751	0.2612	-0.7105	950.2	285.6	-175.3	1.309	3.32	6.646	-0.8115	0.1313	1.028	927.8	186	-343.3	13.64	2.361	-9.967	-0.7109	-0.2358	0.8413	985.3	-118.6	-42.01	12.24	-1.137	3.319	-0.9878	0.1084	-0.7529
7.61	1	927.3	-211.4	-292.5	-3.234	-1.05	-7.081	-0.9788	0.2585	-0.7114	941.4	283.7	-156.2	0.7857	3.846	5.418	-0.8103	0.1323	1.03	918.5	165	-349.6	15.22	4.284	-11.28	-0.7122	-0.2329	0.852	990.7	-107.4	-32.24	14.95	-2.536	3.24	-0.9878	0.1099	-0.7515
7.62	1	919.9	-185.6	-296.9	-3.322	-1.224	-6.293	-0.9824	0.2559	-0.7124	942.4	289.1	-129.9	-0.7019	3.32	5.771	-0.8091	0.1333	1.031	918.5	141.6	-337.4	18.79	5.333	-11.98	-0.7134	-0.23	0.8628	998	-69.81	-28.32	19.15	-1.661	4.458	-0.9878	0.1113	-0.75
7.63	1	914.1	-173.3	-312.5	-6.12	-1.837	-5.511	-0.9775	0.2583	-0.7141	951.2	299.8	-122.1	-2.975	3.499	5.594	-0.8115	0.1345	1.029	955.1	95.23	-335.4	20.46	4.46	-13.64	-0.7109	-0.228	0.8494	996.6	-15.64	-50.29	21.25	-1.4	4.458	-0.9902	0.1067	-0.7556
7.64	1	918.9	-192.9	-337.4	-7.52	-2.535	-4.808	-0.9726	0.2607	-0.7158	958.5	297.9	-125.5	-5.248	4.459	6.204	-0.814	0.1357	1.026	970.7	138.7	-317.4	23.17	5.072	-15.65	-0.7085	-0.2261	0.8359	1020	-86.4	-62.5	26.05	-2.099	4.112	-0.9927	0.1021	-0.7612
7.65	1	937.5	-211.4	-325.7	-7.52	-2.186	-4.632	-0.9741	0.2607	-0.7117	965.8	277.9	-133.8	-5.945	5.859	6.124	-0.8149	0.1333	1.027	974.6	141.1	-318.4	26.05	6.733	-16.87	-0.7148	-0.2226	0.8482	1007	-113.8	-88.38	29.29	-3.934	4.805	-0.9942	0.1011	-0.7515
7.66	1	932.1	-218.7	-329.1	-6.91	-3.06	-4.456	-0.9756	0.2607	-0.7075	956.5	279.3	-133.3	-4.374	6.471	5.418	-0.8159	0.1309	1.029	945.8	121.1	-351.1	29.81	7.606	-17.66	-0.7212	-0.2192	0.8603	998	-126	-48.81	34.97	-5.334	5.766	-0.9956	0.1001	-0.7417
7.67	1	907.2	-248	-321.8	-6.643	-3.06	-4.984	-0.9753	0.2573	-0.7075	942.9	292.5	-132.3	-3.583	5.598	3.676	-0.8149	0.1335	1.022	938.5	119.6	-388.7	36.28	9.879	-19.84	-0.7197	-0.2178	0.8511	993.2	-146	-18.55	41.27	-6.645	4.201	-0.9958	0.0918	-0.7459
7.68	1	915.5	-241.7	-312.5	-4.982	-3.236	-6.293	-0.9751	0.2539	-0.7075	949.7	292.5	-141.1	-3.237	6.206	4.984	-0.814	0.1362	1.015	925.8	142.1	-381.4	42.14	11.45	-21.77	-0.7183	-0.2163	0.8418	1006	-125	-19.54	46.95	-6.908	3.755	-0.9961	0.08349	-0.75
7.69	1	932.6	-220.7	-334	-5.597	-3.759	-7.433	-0.9775	0.2512	-0.7073	953.1	298.4	-127	-1.309	6.645	4.896	-0.8149	0.1372	1.018	934.1	154.8	-382.8	45.98	13.38	-22.47	-0.719	-0.2061	0.8523	969.3	-138.2	-30.75	51.41	-8.918	3.061	-0.9958	0.08007	-0.7488
7.70	1	929.7	-198.7	-344.2	-2.624	-3.673	-6.905	-0.98	0.2485	-0.707	960	304.2	-125	-1.571	5.945	6.036	-0.8159	0.1382	1.021	932.6	141.6	-397.5	50.62	16.96	-25.45	-0.7197	-0.1958	0.8628	986.3	-150.9	-32.24	56.66	-11.72	2.794	-0.9956	0.07667	-0.7475
7.71	1	921.9	-194.3	-311.5	-3.583	-3.148	-7.342	-0.9788	0.25	-0.7087	959.5	298.9	-121.6	-1.571	6.471	6.204	-0.8186	0.1382	1.019	937	91.81	-406.7	56.49	19.58	-27.71	-0.7205	-0.186	0.8682	1010	-165.5	-27.33	63.39	-13.12	3.933	-0.9976	0.06959	-0.7481
7.72	1	917.5	-207.5	-322.8	-3.849	-2.186	-7.081	-0.9775	0.2515	-0.7105	941.9	291	-137.7	-1.488	6.293	7.697	-0.8213	0.1382	1.018	927.2	76.16	-420.9	67.06	22.29	-32.18	-0.7212	-0.1763	0.8735	1004	-230.4	-36.15	75.63	-13.73	3.061	-0.9995	0.0625	-0.7485
7.73	1	919.4	-189	-330.6	-5.51	-2.711	-6.729	-0.9824	0.2512	-0.7087	940.9	298.4	-107.4	-3.321	6.385	6.293	-0.8198	0.137	1.019	917	105	-434.6	79.82	26.05	-37.6	-0.7234	-0.1672	0.8682	1028	-241.2	-56.64	88.39	-13.99	2.447	-1.004	0.04784	-0.7481
7.74	1	919.4	-184.1	-378.4	-4.547	-0.9623	-6.384	-0.9873	0.251	-0.707	942.4	316.4	-100.6	-5.594	6.732	6.911	-0.8183	0.1357	1.021	940.4	179.7	-383.3	89.79	27.54	-41.44	-0.7256	-0.1582	0.8628	1035	-223.6	-89.83	99.5	-12.15	0.961	-1.008	0.03321	-0.7475
7.75	1	904.8	-213.8	-363.3	-3.583	-0.6131	-6.469	-0.9858	0.2488	-0.7127	958	295.4	-77.66	-6.118	7.519	7.697	-0.821	0.1372	1.019	977.1	239.7	-325.2	95.04	27.63	-43.98	-0.7261	-0.1436	0.8628	1024	-194.8	-164.1	105.9	-11.8	-0.1783	-1.009	0.02001	-0.7415
7.76	1	918	-231.4	-371.6	-2.271	-0.6984	-6.821	-0.9844	0.2466	-0.7183	958.5	299.3	-83.98	-5.248	7.606	8.917	-0.8237	0.1387	1.018	990.7	185.5	-288.6	97.4	30.78	-43.98	-0.7266	-0.1289	0.8628	1018	-167.9	-217.8	107.5	-12.42	-1.397	-1.01	0.006842	-0.7354
7.77	1	905.3	-244.6	-353.5	-2.009	-1.05	-8.306	-0.9858	0.2483	-0.7153	939.4	283.2	-93.74	-2.1	7.779	9.27	-0.8245	0.1394	1.011	1000	-19.03	-289.6	109.4	32.26	-45.03	-0.7312	-0.1111	0.8596	981.9	-284.7	-271	120.7	-13.9	-0.7827	-1.012	-0.01466	-0.7344
7.78	1	886.7	-273.4	-343.3	1.138	-0.3492	-11.28	-0.9873	0.25	-0.7124	921.9	279.8	-124.5	0	8.218	9.704	-0.8252	0.1401	1.005	1016	-210.9	-293	138.1	37.59	-51.41	-0.7358	-0.09326	0.8564	919.4	-511.2	-355.5	153.5	-16.61	0.1783	-1.014	-0.03614	-0.7334
7.79	1	877.9	-253.9	-323.7	2.624	-0.9623	-11.28	-0.9834	0.2495	-0.718	901.4	280.2	-109.9	4.635	6.906	8.917	-0.8254	0.1421	1.009	908.2	-395	-465.8	189.8	43.8	-66.45	-0.7402	-0.06471	0.8584	1010	-679.2	-393.6	206	-18.27	-3.408	-1.016	-0.07032	-0.7217
7.80	1	877	-208	-339.8	4.372	-0.7864	-12.76	-0.9795	0.249	-0.7236	893.1	289.1	-100.6	5.945	6.385	10.15	-0.8257	0.144	1.012	858.4	-416	-570.8	257.8	43.98	-85.42	-0.7446	-0.03613	0.8603	1041	-626.9	-357.4	269.3	-8.655	-9.184	-1.018	-0.1045	-0.71
7.81	1	883.3	-177.8	-346.7	2.184	-0.5251	-12.42	-0.981	0.24	-0.7156	924.3	314.5	-79.58	3.761	7.08	10.15	-0.8279	0.1458	1.013	792.5	-251.5	-615.2	314.1	43.54	-107.6	-0.7488	0.008066	0.8543	1020	-323.3	-260.7	322.8	-1.749	-16.87	-1.02	-0.1479	-0.7114
7.82	1	918	-175.3	-355.5	-0.61	-0.6984	-13.37	-0.9824	0.2309	-0.7075	951.2	303.2	-69.32	2.446	5.945	11.37	-0.8301	0.1474	1.013	799.8	34.68	-645	338.2	41	-120.8	-0.7529	0.05224	0.8482	1043	-3.91	-209	350.8	1.137	-18.63	-1.023	-0.1914	-0.7129
7.83	1	944.4	-211.4	-342.3	-3.757	-0.5251	-13.21	-0.9822	0.2305	-0.7261	976.1	280.2	-112.3	1.838	6.293	12.06	-0.8291	0.1521	1.002	811.1	254.9	-578.1	339.7	39.61	-125.8	-0.7566	0.08789	0.8313	990.2	209.9	-157.7	355.2	3.146	-13.73	-1.026	-0.2302	-0.7119
7.84	1	955.6	-229.5	-331.5	-1.748	-0.6131	-14.77	-0.9819	0.23	-0.7446	981.5	261.7	-146	3.237	6.819	12.15	-0.8281	0.1568	0.9907	772.4	359.9	-523	323	40.13	-125	-0.7603	0.1235	0.8145	935	333	-74.2	345.3	0.438	-3.24	-1.028	-0.269	-0.7109
7.85	1	935.6	-253.9	-319.8	2.184	-0.2612	-16.79	-0.9846	0.2285	-0.7273	978.5	259.2	-151.4	6.385	7.779	11.98	-0.8291	0.1568	1	760.3	350.1	-474.1	298.8	35.93	-121.5	-0.7654	0.1524	0.8047	946.8	309.1	-1.939	325.9	-5.07	7.173	-1.03	-0.3022	-0.6809
7.86	1	923.8	-253.4	-326.2	5.423	-1.136	-18.01	-0.9873	0.2271	-0.71	956.5	276.9	-134.7	8.129	8.831	12.85	-0.8301	0.1568	1.01	775.4	302.2	-465.8	278.5	32.09	-115.2	-0.7705	0.1811	0.7949	1004	211.9	-58.12	305.1	-5.772	10.49	-1.031	-0.3354	-0.6509
7.87	1	904.3	-232.9	-332	7.955	-1.487	-19.58	-0.9834	0.2227	-0.7234	948.7	290.5	-122.6	10.14	9.792	13.03	-0.8318	0.1619	1.006	810	343.3	-445.3	264.5	26.58	-109.3	-0.7764	0.2095	0.7829	995.1	107.4	-85.46	286.4	-1.225	6.212	-1.03	-0.3657	-0.6533
7.88	1	899.4	-208.5	-341.8	8.042	-1.925	-21.6	-0.9795	0.2183	-0.7368	943.9	294	-112.3	11.28	10.93	13.81	-0.8335	0.167	1.001	846.2	557.6	-375.5	248.4	24.04	-102.6	-0.7822	0.2378	0.771	990.2	132.3	-53.22	267	2.711	2.794	-1.029	-0.396	-0.6558
7.89	1	889.6	-204.6	-335.4	8.483	-1.925	-22.12	-0.9824	0.2129	-0.7222	935.6	288.6	-87.42	11.02	11.63	14.6	-0.834	0.1728	1.002	872.1	809.6	-265.1	217.8	17.75	-93.02	-0.7839	0.2507	0.7624	983.4	223.6	-60.56	233.4	2.711	3.933	-1.032	-0.4033	-0.6318
7.90	1	895.5	-187.5	-344.7	7.52	-0.1759	-22.9	-0.9853	0.2075	-0.7075	928.7	275.9	-87.88	10.84	11.63	15.92	-0.8345	0.1787	1.002	919.9	980	-250	170.6	15.56	-75.89	-0.7857	0.2637	0.7539	977	240.7	-21.97	185.4	0.3493	7.52	-1.035	-0.4107	-0.6079
7.91	1	899.9	-185.1	-354	6.382	-0.5251	-23.61	-0.9837	0.2019	-0.7207	943.4	265.6	-77.16	11.28	12.5	15.83	-0.8362	0.1863	0.9936	860.4	966.8	-195.3	113.2	12.59	-54.3	-0.7895	0.2647	0.7512	999	263.2	88.38	127	0.524	10.67	-1.032	-0.4172	-0.6189
7.92	1	928.7	-170.4	-350.1	7.258	0.2612	-24.31	-0.9819	0.1963	-0.7339	963.4	239.7	-87.88	12.76	11.54	15.74	-0.8379	0.1939	0.9849	825.7	915	-245.6	57.36	6.121	-32.96	-0.7935	0.2656	0.7485	978.5	232.9	167.5	67.41	1.924	9.967	-1.029	-0.4238	-0.6299
7.93	1	953.1	-180.2	-358.9	7.345	0.5251	-24.92	-0.9868	0.1931	-0.7263	986.3	244.6	-89.85	12.59	12.42	16.44	-0.8386	0.196	0.9856	809.1	1018	-189.5	3.846	0.2617	-13.46	-0.7957	0.261	0.758	979	230	200.2	10.67	4.896	8.917	-1.032	-0.4187	-0.6133
7.94	1	959.5	-196.3	-353.5	9.616	0.8743	-25.18	-0.9917	0.1899	-0.7187	986.3	244.1	-93.29	13.55	12.68	15.47	-0.8394	0.1983	0.9863	995.6	843.8	-107.9	-60.77	-1.923	7.779	-0.7979	0.2563	0.7676	860.8	-129.9	-131.8	-41.97	-0.7873	12.94	-1.035	-0.4136	-0.5967
7.95	1	941.4	-198.3	-355.5	11.63	4.11	-26.23	-0.988	0.1824	-0.7158	970.2	255.4	-108.4	14.51	13.03	15.21	-0.8399	0.1997	0.9883	852.1	392.6	-330.1	-59.11	-6.295	21.77	-0.7944	0.248	0.7661	1129	-487.8	-115.2	-50.36	4.896	16.26	-1.033	-0.4085	-0.6228
7.96	1	948.7	-160.2	-377	14.42	6.032	-26.49	-0.9844	0.1748	-0.7129	968.3	265.1	-94.75	13.9	13.29	15.74	-0.8403	0.2012	0.9902	937.5	220.2	-185	-55.43	-5.771	23.44	-0.791	0.2398	0.7647	914.6	-246.6	-61.51	-54.55	10.93	3.061	-1.031	-0.4033	-0.6489
7.97	1	943.9	-140.6	-380.4	13.73	8.831	-26.14	-0.9841	0.1719	-0.7151	970.2	288.6	-70.33	11.54	13.12	15.65	-0.8445	0.2056	0.9871	910.2	297.8	-245.6	-46.95	-10.93	24.31	-0.7871	0.2446	0.77	1047	-249.5	-169.9	-48.61	8.48	-4.369	-1.032	-0.3977	-0.637
7.98	1	933.6	-150.4	-380.4	9.616	10.14	-24.05	-0.9839	0.169	-0.7173	949.2	317.4	-61.99	8.307	13.72	15.83	-0.8486	0.21	0.9839	973.6	208.5	-255.9	-39.79	-16.26	25.09	-0.7832	0.2495	0.7754	1069	-377.9	-156.7	-39.96	16.44	-6.38	-1.032	-0.3921	-0.625
7.99	1	899.4	-121.1	-393.5	9.267	14.6	-22.9	-0.9805	0.1645	-0.7271	939.9	294.4	-13.65	7.432	11.45	16.53	-0.8486	0.2139	0.9809	936.5	163.6	-255.9	-32.61	-16.09	18.27	-0.7815	0.2444	0.7786	972.6	-276.9	-111.3	-33.4	16.79	-8.827	-1.028	-0.3965	-0.6357
8.00	1	888.7	-124.5	-387.2	6.294	15.21	-20.81	-0.9771	0.1602	-0.7368	911.1	267.1	-4.904	6.647	8.218	16.17	-0.8486	0.2178	0.978	906.3	158.7	-334.5	-22.56	-13.2	13.82	-0.7798	0.2393	0.7817	948.7	-193.4	-88.38	-22.65	14.43	-9.184	-1.024	-0.4009	-0.6465
8.01	1	895.5	-132.8	-401.4	7.52	14.86	-19.24	-0.9768	0.1582	-0.7271	931.6	221.7	19.52	9.444	5.859	16.35	-0.8484	0.2239	0.9756	902.3	71.76	-438.9	-16.7	-10.93	7.522	-0.7769	0.2373	0.7861	971.7	-120.6	75.19	-14.52	12.94	-6.38	-1.02	-0.3957	-0.6387
8.02	1	930.7	-163.6	-403.3	10.67	14.43	-20.98	-0.9766	0.1562	-0.7173	985.8	176.7	-8.292	13.64	4.372	16.53	-0.8481	0.23	0.9732	841.3	15.12	-503.9	-12.07	-8.217	2.187	-0.7739	0.2354	0.7905	987.3	-11.23	158.7	-7.957	11.45	-2.883	-1.016	-0.3906	-0.6309
8.03	1	964.3	-224.1	-351.6	17.22	12.33	-22.64	-0.9722	0.1494	-0.718	1010	156.2	-61.53	24.13	3.846	15.56	-0.8469	0.2385	0.9751	871.1	39.08	-524.4	-3.587	-7.956	-4.108	-0.7739	0.2344	0.7864	986.3	-40.99	173.3	1.138	9.705	0	-1.017	-0.3943	-0.6304
8.04	1	993.7	-251.5	-428.7	24.83	14.95	-25.53	-0.9678	0.1426	-0.7187	1027	145	-75.18	36.72	1.66	15.39	-0.8457	0.2471	0.9771	898.9	152.8	-475.1	3.67	-6.206	-9.353	-0.7739	0.2334	0.7822	992.7	-104	98.15	9.703	8.045	4.369	-1.019	-0.3979	-0.6299
8.05	1	955.6	-236.8	-328.6	35.76	14.25	-28.42	-0.9687	0.1287	-0.7275	1005	142.1	-104.5	49.4	2.186	14.08	-0.8469	0.2576	0.9778	916.5	238.8	-417	5.328	-3.672	-10.76	-0.7727	0.2344	0.7852	983.4	-107	40.52	11.98	6.032	6.905	-1.017	-0.394	-0.6311
8.06	1	945.3	-182.1	-369.1	49.31	11.19	-28.59	-0.9697	0.1147	-0.7363	991.7	168.5	-75.18	60.59	0.9604	11.98	-0.8481	0.2681	0.9785	913.1	286.6	-358.4	4.717	-3.934	-12.33	-0.7715	0.2354	0.7881	998	-159.2	16.61	13.38	3.41	8.481	-1.014	-0.3901	-0.6323
8.07	1	913.1	-147	-324.2	62.34	8.482	-29.2	-0.9663	0.1033	-0.7383	1000	201.2	-79.58	67.06	3.759	11.72	-0.8457	0.2817	0.9705	930.6	304.2	-318.4	3.846	-4.81	-11.19	-0.7727	0.2307	0.7786	1009	-162.1	-9.77	10.23	2.362	8.57	-1.014	-0.3928	-0.6352
8.08	1	962.9	-142.1	-326.7	73.79	2.098	-29.73	-0.9629	0.09179	-0.7402	997.5	220.2	-81.05	72.31	4.372	11.72	-0.8433	0.2954	0.9624	923.8	301.3	-316.4	3.058	-5.51	-9.095	-0.7739	0.2261	0.769	1001	-222.2	-60.06	8.651	1.311	6.123	-1.014	-0.3955	-0.6382
8.09	1	1013	-193.8	-342.8	70.21	5.771	-32.53	-0.9636	0.07519	-0.7424	999	231.9	-104	76.06	2.799	13.55	-0.8418	0.3118	0.9541	923.3	306.6	-314	5.857	-4.983	-9.006	-0.7739	0.2285	0.7786	997.1	-256.9	-51.28	9.269	0.9619	4.805	-1.017	-0.3972	-0.6406
8.10	1	978.5	-210	-308.6	70.29	10.49	-34.88	-0.9644	0.0586	-0.7446	1025	210	-148.9	81.93	0	15.04	-0.8403	0.3281	0.9458	915	300.3	-323.7	7.433	-4.11	-8.215	-0.7739	0.231	0.7881	985.3	-189.4	-42.01	10.93	0.08867	2.715	-1.019	-0.3989	-0.6431
8.11	1	947.2	-204.6	-277.8	78.16	9.793	-37.77	-0.9636	0.04418	-0.7437	1028	143.1	-165	87.95	4.372	15.21	-0.8413	0.344	0.9402	917	300.8	-353	9.008	-5.945	-6.73	-0.7737	0.2307	0.7666	1008	-169.9	-5.854	9.443	1.225	0.2576	-1.018	-0.3962	-0.6309
8.12	1	939.5	-197.8	-253.4	87.96	9.442	-40.3	-0.9629	0.02979	-0.7427	989.8	49.34	-160.6	98.01	6.471	15.39	-0.8423	0.3599	0.9346	888.2	311	-387.7	8.397	-3.584	-5.592	-0.7734	0.2305	0.7451	1005	-134.3	43.45	7.697	1.4	-0.2576	-1.017	-0.3936	-0.6187
8.13	1	912.1	-219.7	-266.6	99.24	7.344	-43.89	-0.9592	9.853e-4	-0.7466	985.4	10.71	-153.8	109	9.618	14.08	-0.8437	0.3843	0.9258	883.8	321.8	-392.6	3.939	-3.584	-3.414	-0.7759	0.2314	0.7642	976.1	-114.3	48.81	4.456	1.311	0.5251	-1.018	-0.396	-0.6282
8.14	1	925.8	-259.3	-251.5	112.5	4.721	-46.6	-0.9555	-0.02782	-0.7505	975.6	7.836	-190	123.5	12.06	10.84	-0.8452	0.4087	0.917	870.1	297.3	-378.9	-0.1762	-4.634	-2.009	-0.7783	0.2324	0.7832	987.8	-88.36	39.53	0.6071	1.575	2.625	-1.019	-0.3984	-0.6377
