MR32 ASCII
Name	Trial_17
Frequency	100
Date	10-04-2018 16:01:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.60	1	916	-175.3	-371.6	-0.7007	-0.4389	2.536	-0.9819	-0.4497	-0.4648	957.5	301.8	-75.71	-0.2639	-1.313	-2.014	-0.9839	0.6416	0.4438	944.3	150.8	-285.1	-2.01	-2.362	0.6997	-0.8335	0.542	0.6675	1006	-67.39	-87.89	-1.839	3.674	-0.09084	-0.9512	-0.7285	-0.46
7.61	1	917	-179.2	-373	-1.134	-0.789	3.061	-0.9822	-0.4482	-0.4529	955.1	310.6	-73.71	-0.7831	-2.1	-2.094	-0.9848	0.6431	0.4438	943.4	165.1	-305.2	0.1805	-3.06	0	-0.8313	0.5383	0.6699	995.1	-89.34	-69.37	0.4345	3.234	-0.09084	-0.9524	-0.7275	-0.4575
7.62	1	910.6	-185	-378.9	-1.752	0	2.625	-0.9824	-0.4468	-0.4409	953.6	298.3	-63.03	-0.4341	-2.45	-1.835	-0.9858	0.6445	0.4438	930.2	182.1	-320.3	1.228	-2.448	-0.6091	-0.8291	0.5347	0.6724	1002	-82.57	-62.06	0.3537	3.674	-0.6111	-0.9536	-0.7266	-0.4551
7.63	1	914.5	-185.6	-393.6	-1.659	0.1726	3.238	-0.9834	-0.4473	-0.4583	963.9	302.2	-74.71	-0.2639	-2.538	-1.575	-0.9824	0.6445	0.4438	927.7	179.2	-315.4	1.047	-2.534	0	-0.8301	0.5347	0.6726	995.1	-60.52	-43.95	0	3.059	-0.7845	-0.9536	-0.7315	-0.4673
7.64	1	911.6	-186.6	-382.8	0	-0.08876	2.625	-0.9844	-0.4478	-0.4756	960.9	296.8	-68.37	0.4341	-1.834	-2.273	-0.979	0.6445	0.4438	926.3	177.3	-303.2	-0.6981	-3.06	-0.1729	-0.8311	0.5347	0.6728	988.3	-49.85	-45.84	-1.051	2.972	0	-0.9536	-0.7363	-0.4795
7.65	1	912.6	-178.2	-391.6	1.309	0	2.447	-0.9834	-0.4451	-0.4636	958	290.5	-60.58	1.745	-2.184	-2.094	-0.979	0.6409	0.4438	942.9	169.5	-306.6	-1.926	-2.625	0.1729	-0.8301	0.5396	0.6753	995.6	-44.41	-47.87	-2.445	1.05	-0.3469	-0.9551	-0.7363	-0.4658
7.66	1	911.6	-173.8	-384.3	1.927	-0.1726	2.1	-0.9824	-0.4424	-0.4517	954.6	295.9	-71.27	1.575	-1.923	-2.184	-0.979	0.6372	0.4438	946.8	171.4	-301.7	-2.191	-2.797	-0.6997	-0.8291	0.5444	0.6777	1004	-51.8	-69.37	-2.445	1.486	0.6111	-0.9566	-0.7363	-0.4521
7.67	1	911.1	-166	-374	1.834	1.484	3.061	-0.9822	-0.4426	-0.4651	958	306.7	-65.47	1.66	-1.751	-2.094	-0.979	0.6397	0.4451	949.7	159.2	-300.8	-2.54	-3.495	-1.572	-0.8301	0.542	0.6753	1009	-71.28	-96.68	-1.394	1.748	0.958	-0.9575	-0.7312	-0.4727
7.68	1	911.1	-168.5	-369.6	1.577	0.1726	3.061	-0.9819	-0.4429	-0.4785	952.1	305.7	-78.15	0.7831	-1.923	-2.014	-0.979	0.6421	0.4463	952.1	171.4	-300.3	-1.396	-3.495	-1.309	-0.8311	0.5396	0.6728	1008	-81.54	-83.02	0.09094	1.748	2.188	-0.9585	-0.7261	-0.4932
7.69	1	906.7	-184.1	-381.8	0.7007	0	3.675	-0.9822	-0.4438	-0.4612	954.1	308.6	-73.26	1.047	-0.9643	-1.486	-0.979	0.6433	0.4477	941.9	181.7	-303.7	0	-2.534	-1.227	-0.8264	0.5398	0.6753	1003	-82.57	-66.93	0.6972	3.059	1.049	-0.9573	-0.7273	-0.4712
7.70	1	907.2	-188	-382.3	0.7832	0	3.238	-0.9824	-0.4448	-0.4438	954.1	300.8	-70.82	0.698	-1.751	-2.094	-0.979	0.6445	0.4492	923.9	193.9	-327.1	0.1805	-2.271	-0.4363	-0.8218	0.54	0.6777	995.1	-82.98	-54.63	0.2627	1.138	1.66	-0.9561	-0.7285	-0.4492
7.71	1	910.1	-185.6	-386.2	1.309	-0.6114	3.586	-0.9846	-0.4475	-0.4636	952.6	297.9	-70.82	0.4341	-0.9643	-1.665	-0.9802	0.6397	0.4477	930.7	178.3	-312	-1.131	-2.797	-0.1729	-0.8228	0.5386	0.6726	986.8	-62.98	-57.6	-1.223	2.188	0.09084	-0.9536	-0.7273	-0.4617
7.72	1	907.2	-189.9	-368.7	1.834	-0.2613	2.884	-0.9868	-0.4502	-0.4834	956.6	308.1	-71.81	0.698	-0.787	-2.363	-0.9815	0.6348	0.4463	928.7	176.2	-315.4	-1.481	-2.797	-0.7902	-0.8237	0.5371	0.6675	991.2	-64.93	-55.17	-0.8791	1.66	0.3469	-0.9512	-0.7261	-0.4741
7.73	1	913.5	-185.6	-381.8	2.628	-0.2613	2.884	-0.9871	-0.4451	-0.4648	952.6	305.2	-87.39	1.839	-1.136	-3.231	-0.9815	0.636	0.4504	939.4	162.1	-299.3	-1.577	-4.461	-0.8726	-0.8252	0.5386	0.6753	988.3	-61.54	-40.97	-1.839	0.9632	1.222	-0.9524	-0.7236	-0.4643
7.74	1	899	-197.8	-380.4	1.659	0.1726	2.795	-0.9873	-0.4399	-0.4463	943.8	310	-69.82	0.5277	-2.012	-1.665	-0.9815	0.6372	0.4546	943.4	163	-314.4	-2.01	-4.461	-1.49	-0.8267	0.54	0.6831	1012	-61.54	-74.64	-2.89	-0.2614	1.049	-0.9536	-0.7212	-0.4546
7.75	1	903.8	-181.7	-373.6	2.535	-0.1726	3.409	-0.9883	-0.439	-0.4451	945.3	300.8	-68.37	0.4341	-1.047	-2.622	-0.9827	0.636	0.4492	944.3	186.1	-315.4	0.6981	-4.284	-1.663	-0.8267	0.5374	0.6819	1005	-80.52	-75.18	0.2627	0.2614	2.015	-0.9561	-0.7236	-0.4643
7.76	1	906.7	-182.6	-368.7	1.927	-0.7002	2.884	-0.9893	-0.438	-0.4438	943.4	302.2	-63.48	0.7831	-0.6096	-2.882	-0.9839	0.6348	0.4438	941.4	178.7	-324.2	-0.6139	-3.06	-2.19	-0.8267	0.5347	0.6807	1006	-73.23	-59.63	0.7882	0.3486	2.535	-0.9585	-0.7261	-0.4741
7.77	1	905.3	-189.9	-381.4	1.401	-0.3501	3.15	-0.9883	-0.439	-0.4412	956.6	308.1	-71.81	0.698	-0.787	-2.882	-0.9802	0.6372	0.4438	932.6	182.7	-324.7	0.1805	-3.06	-1.926	-0.8267	0.5349	0.6831	988.3	-68.31	-54.63	0.8791	1.486	2.709	-0.9575	-0.7249	-0.4658
7.78	1	913.1	-186.6	-382.8	1.226	-0.8728	2.795	-0.9873	-0.4399	-0.4385	946.8	302.8	-80.6	0.2639	-0.6983	-2.184	-0.9765	0.6397	0.4438	939	191.4	-327.7	-1.131	-2.448	-1.663	-0.8267	0.5352	0.6855	995.1	-71.8	-49.76	-1.485	1.138	2.444	-0.9566	-0.7236	-0.4575
7.79	1	908.7	-191.4	-373.6	0.7832	-0.9615	3.15	-0.9858	-0.439	-0.4477	943.8	314.9	-78.15	0.4341	-0.5265	-2.622	-0.9765	0.6348	0.4438	925.8	198.7	-311.5	-1.745	0	-1.49	-0.8242	0.5352	0.6814	991.7	-84.93	-64.9	-1.748	0.61	2.271	-0.9551	-0.7236	-0.4587
7.80	1	898.5	-196.8	-379.4	0.608	-0.8728	2.972	-0.9844	-0.438	-0.457	942.4	314.5	-72.72	0.1787	-1.313	-2.273	-0.9765	0.6299	0.4438	922.3	194.9	-316.4	-2.275	-0.8749	-1.136	-0.8218	0.5352	0.6772	983.4	-86.46	-58.14	-1.748	0.8761	1.66	-0.9536	-0.7236	-0.46
7.81	1	900.4	-200.7	-387.2	0.5256	-0.7002	2.714	-0.9846	-0.4355	-0.4504	946.8	320.8	-73.71	-0.7831	-1.136	-2.363	-0.9778	0.6323	0.4492	925.8	190.9	-305.2	-2.54	-0.6981	-0.7902	-0.8255	0.5337	0.6802	983.9	-101.5	-59.09	-1.748	0	1.833	-0.9536	-0.7209	-0.4587
7.82	1	884.8	-199.7	-389.6	0.1752	-0.2613	3.061	-0.9849	-0.4331	-0.4438	943.4	320.3	-74.26	0.698	-0.5265	-2.273	-0.979	0.6348	0.4546	925.8	193.9	-304.7	-1.661	-1.047	-1.227	-0.8291	0.5322	0.6831	985.8	-106	-66.93	-0.6972	-0.61	1.049	-0.9536	-0.7182	-0.4575
7.83	1	899.9	-189.9	-387.2	0.7007	0.3501	2.189	-0.9871	-0.4343	-0.449	940	313.4	-71.81	0.08512	0.1773	-0.7875	-0.9802	0.6348	0.4492	924.3	194.3	-307.6	-0.8787	0.08613	-1.572	-0.8267	0.5337	0.6858	985.8	-103	-69.77	-0.1718	-0.4357	0.702	-0.9536	-0.7185	-0.4561
7.84	1	903.8	-189.9	-392.1	1.134	0.1726	1.397	-0.9893	-0.4355	-0.4541	946.3	311	-71.27	0.4341	-0.6096	-1.396	-0.9815	0.6348	0.4438	927.7	195.8	-297.4	-1.312	0.6981	-1.227	-0.8242	0.5352	0.6885	988.3	-92.82	-70.31	-0.7882	0	0.702	-0.9536	-0.7188	-0.4546
7.85	1	910.1	-195.3	-376.9	0.7007	0.4389	1.227	-0.9893	-0.4355	-0.4487	949.7	312.1	-75.16	0.08512	-1.047	-0.7875	-0.9815	0.6335	0.4438	926.7	195.8	-303.7	-0.8787	0.4352	-1.045	-0.8255	0.5364	0.6897	993.7	-96.21	-70.31	-0.6164	-0.3486	1.14	-0.9524	-0.72	-0.4561
7.86	1	914	-200.2	-378.9	1.834	-0.1726	1.05	-0.9893	-0.4355	-0.4434	952.6	308.6	-75.71	0.349	-0.6096	-0.2595	-0.9815	0.6323	0.4438	926.3	199.3	-308.6	-0.9629	0	-1.309	-0.8267	0.5376	0.6909	980	-99.08	-63.42	-0.09094	-0.4357	0.4377	-0.9512	-0.7212	-0.4575
7.87	1	908.7	-192.3	-370.1	1.834	0	1.139	-0.9895	-0.4355	-0.4341	953.6	308.6	-78.6	1.226	-1.313	-1.575	-0.9815	0.6323	0.4424	927.2	186.1	-308.6	-0.4333	-0.2629	-1.309	-0.8255	0.5364	0.6802	1002	-67.39	-65.45	-0.1718	-0.5229	0.1734	-0.9512	-0.7236	-0.4575
7.88	1	910.1	-189.4	-367.6	1.659	-0.9615	0.8725	-0.9897	-0.4355	-0.4248	948.7	304.7	-75.16	0.8767	-1.313	-1.047	-0.9815	0.6323	0.4409	935	186.1	-302.3	-0.2648	0.1768	-1.227	-0.8242	0.5352	0.6694	995.1	-73.75	-61.52	-0.1718	1.138	1.049	-0.9512	-0.7261	-0.4575
7.89	1	907.2	-192.3	-375.5	0.7832	-0.8728	2.1	-0.9897	-0.4355	-0.4316	951.1	312.5	-78.6	0.6129	-0.9643	-1.575	-0.9815	0.6335	0.4436	934.5	181.7	-303.7	-0.2648	-0.4352	-1.663	-0.8291	0.5325	0.675	992.6	-74.67	-63.96	0.09094	0.5229	1.577	-0.9524	-0.7263	-0.4587
7.90	1	901.4	-191.9	-376.9	0.5256	-0.6114	1.834	-0.9897	-0.4355	-0.4385	944.3	313	-75.71	0.698	-0.6983	-0.7875	-0.9815	0.6348	0.4463	933.6	190.9	-305.7	0	-0.7888	-1.399	-0.834	0.5298	0.6807	999	-75.18	-65.85	0.6972	0.7889	1.396	-0.9536	-0.7266	-0.46
7.91	1	902.4	-190.4	-375	-0.2576	-1.05	1.05	-0.9885	-0.4343	-0.4385	942.4	311.5	-75.16	-0.349	-0.787	0	-0.9802	0.6348	0.4531	932.6	185.1	-309.1	-0.4333	-0.08613	-1.572	-0.8289	0.5312	0.6658	989.2	-81.54	-58.55	0.6164	0.2614	1.66	-0.9512	-0.7251	-0.4587
7.92	0	896.5	-196.3	-378.9	0	-0.3501	1.486	-0.9873	-0.4331	-0.4385	941.4	312.5	-75.16	0.1787	-0.4378	-1.486	-0.979	0.6348	0.46	930.2	186.1	-309.6	-0.3491	-0.4352	-1.745	-0.8237	0.5327	0.6509	989.2	-86.46	-60.98	0.8791	0.5229	1.924	-0.9487	-0.7236	-0.4575
7.93	0	902.9	-197.8	-393.6	-0.7832	-0.2613	1.309	-0.9873	-0.4368	-0.4382	945.8	310.6	-80.6	-0.2639	-1.225	-1.226	-0.9815	0.6323	0.4531	926.3	184	-320.3	-0.1805	-0.5259	-1.926	-0.8264	0.5337	0.6655	987.3	-89.85	-57.6	0.7882	-0.3486	1.222	-0.9512	-0.7224	-0.4587
7.94	0	899.4	-195.3	-385.2	0.3504	-1.139	0.8725	-0.9873	-0.4404	-0.438	940	310.6	-72.72	-0.2639	-0.6983	-1.047	-0.9839	0.6299	0.4463	925.8	189	-309.6	0.6139	0.3491	-2.009	-0.8291	0.5347	0.6802	990.7	-87.9	-66.93	2.102	-0.2614	2.098	-0.9536	-0.7212	-0.46
7.95	0	901.9	-194.9	-378.9	-0.2576	-0.789	1.922	-0.9839	-0.4368	-0.429	943.8	316.4	-79.6	0.349	0.08867	-1.047	-0.9802	0.6274	0.4463	929.7	189.9	-314	0.1805	-0.08613	-2.362	-0.8255	0.5325	0.6736	984.9	-89.34	-66.39	0.6972	-0.5229	1.66	-0.9551	-0.7239	-0.4573
7.96	0	909.6	-188.5	-371.6	0	-0.4389	0.6137	-0.9805	-0.4331	-0.4199	948.3	313	-81.05	0.08512	-0.4378	-0.877	-0.9765	0.625	0.4463	925.3	188	-304.2	1.228	0	-1.926	-0.8218	0.5303	0.667	987.8	-84.52	-64.5	1.132	0	1.487	-0.9566	-0.7266	-0.4546
7.97	0	904.3	-194.9	-381.4	-0.3504	-1.573	0.7024	-0.9836	-0.4319	-0.4304	943.4	311	-88.38	0	0	-0.7875	-0.9802	0.6287	0.4463	924.8	189.9	-322.8	1.481	-0.08613	-1.399	-0.823	0.5315	0.6709	992.2	-88.41	-61.52	2.799	-0.2614	0.958	-0.9563	-0.7251	-0.4573
7.98	0	907.2	-194.3	-383.8	-0.9584	-0.789	1.05	-0.9868	-0.4307	-0.4409	949.7	314.9	-79.06	-1.047	0	-1.137	-0.9839	0.6323	0.4463	928.7	186.5	-313	1.577	0.3491	-2.19	-0.8242	0.5327	0.6748	1001	-67.9	-66.93	2.627	0	1.396	-0.9561	-0.7236	-0.46
7.99	0	912.6	-182.1	-388.2	-1.134	-0.3501	0.8725	-0.9858	-0.4307	-0.4409	945.3	307.6	-78.15	-0.5277	0.1773	-0.2595	-0.9827	0.6299	0.4436	927.7	179.2	-305.2	1.396	-0.1768	-2.445	-0.8291	0.5325	0.687	1002	-74.67	-64.5	1.748	0.1743	1.487	-0.9573	-0.7224	-0.4614
8.00	0	901.4	-192.9	-380.9	-0.8759	-0.6114	0.6137	-0.9849	-0.4307	-0.4409	946.3	309.5	-66.92	-1.047	0.08867	-1.137	-0.9815	0.6274	0.4409	945.8	186.1	-304.7	1.228	-0.1768	-2.708	-0.834	0.5322	0.6992	995.1	-84.52	-67.88	2.011	0	1.66	-0.9585	-0.7212	-0.4629
8.01	0	905.3	-189.9	-390.6	0.5256	-0.9615	0.8725	-0.9836	-0.4331	-0.4436	946.3	304.2	-75.16	0	0.5265	0	-0.979	0.6299	0.4424	938.5	191.4	-310.5	1.577	-0.1768	-2.708	-0.8291	0.5312	0.6936	999.6	-88.82	-77.61	2.445	0.61	2.098	-0.9597	-0.72	-0.4587
8.02	0	907.2	-188.5	-365.7	-0.2576	-0.2613	1.139	-0.9824	-0.4355	-0.4463	944.8	311.5	-87.39	-0.2639	-0.2605	-1.137	-0.9765	0.6323	0.4438	934.1	196.2	-301.7	1.661	-0.4352	-1.49	-0.8242	0.5303	0.688	990.2	-85.44	-63.01	1.92	0	0.958	-0.9609	-0.7188	-0.4546
8.03	0	911.1	-189	-378.4	-0.2576	-0.5227	1.227	-0.9858	-0.4331	-0.4463	951.7	318.4	-75.71	0	0.08867	-1.316	-0.9802	0.6323	0.4477	933.1	197.2	-307.1	1.228	0	-2.19	-0.8267	0.5327	0.6841	996.1	-77.13	-58.14	1.394	-0.5229	2.362	-0.9561	-0.7224	-0.4629
8.04	0	914	-195.3	-378.9	-0.5256	-0.8728	0.7024	-0.9893	-0.4307	-0.4463	952.6	313.4	-82.04	0	0	-0.4385	-0.9839	0.6323	0.4517	939.9	203.1	-315	1.745	-0.08613	-2.19	-0.8291	0.5352	0.6802	992.2	-91.8	-56.66	1.748	-0.3486	2.015	-0.9512	-0.7261	-0.4712
8.05	0	907.2	-200.2	-378.4	0.1752	-0.6114	0.2588	-0.988	-0.4307	-0.4451	955.1	311.5	-88.84	0	0.08867	-0.4385	-0.9827	0.6335	0.4504	925.3	197.7	-324.2	1.131	0.5259	-1.045	-0.8313	0.5337	0.679	998.5	-82.05	-63.01	1.051	-1.225	1.049	-0.9561	-0.7224	-0.4629
8.06	0	909.6	-191.4	-387.2	-0.2576	-1.312	0	-0.9868	-0.4307	-0.4438	942.9	311	-77.15	0	0.4378	-0.08949	-0.9815	0.6348	0.4492	930.7	195.3	-308.6	-0.2648	-0.08613	-1.399	-0.8335	0.5322	0.6777	989.2	-81.03	-57.06	0.6164	-1.05	0.958	-0.9609	-0.7188	-0.4546
8.07	0	905.3	-196.8	-376.5	-1.051	-0.2613	0	-0.9871	-0.4343	-0.4397	945.8	316.9	-74.26	-0.1787	0.08867	-1.137	-0.9802	0.6335	0.4492	934.5	198.7	-315	0.1805	1.047	-1.136	-0.8325	0.5322	0.6816	993.2	-88.41	-61.52	0.4345	-0.7889	1.222	-0.9548	-0.7212	-0.4573
8.08	0	905.3	-192.3	-388.2	-0.5256	-0.4389	0.2588	-0.9873	-0.438	-0.4355	942.9	312.1	-74.26	0.1787	0.6983	-0.528	-0.979	0.6323	0.4492	921.4	195.3	-315.4	0.6139	1.659	-1.309	-0.8316	0.5322	0.6855	993.7	-99.08	-54.22	1.051	-0.5229	0.6111	-0.9487	-0.7236	-0.46
8.09	0	905.8	-191.9	-386.2	-1.051	-1.223	0.4362	-0.9861	-0.438	-0.4358	948.3	313.4	-81.5	-0.1787	0.6096	-0.179	-0.9815	0.6311	0.4492	935	194.9	-319.8	0.3491	1.138	-0.9631	-0.8316	0.5312	0.6843	1001	-79.59	-65.85	0.4345	-0.4357	1.833	-0.9551	-0.7224	-0.4558
8.10	0	905.8	-189.9	-382.3	0	-0.5227	0.08873	-0.9849	-0.438	-0.436	940.9	300.8	-81.5	0.8767	0.4378	-0.528	-0.9839	0.6299	0.4492	936.1	196.2	-313	-0.1805	0.8749	-0.9631	-0.8316	0.5303	0.6831	996.1	-79.08	-61.52	0.8791	-0.9632	0.4377	-0.9614	-0.7212	-0.4517
8.11	0	905.8	-189.9	-380.4	-0.1752	-1.05	0.4362	-0.9849	-0.4368	-0.4358	945.8	314	-79.6	1.396	1.136	-0.7875	-0.9824	0.6277	0.4319	935	188	-311.5	-0.1805	0.2629	-0.2634	-0.8303	0.5303	0.6831	997.5	-80.52	-69.77	0.8791	-0.1743	0.7845	-0.9575	-0.7236	-0.4546
8.12	0	905.3	-197.8	-385.2	0.4328	-0.8728	-0.4362	-0.9849	-0.4355	-0.4355	940	318.8	-80.05	0.2639	0.6983	-1.047	-0.981	0.6255	0.4145	940.4	189.9	-308.1	0.2648	0.3491	-0.6997	-0.8291	0.5303	0.6831	998.5	-86.46	-66.39	1.223	-0.2614	1.487	-0.9536	-0.7261	-0.4575
8.13	0	902.9	-196.8	-382.3	-0.08244	-0.7002	0.4362	-0.9861	-0.4368	-0.4343	951.7	319.3	-82.04	-0.08512	0.5265	-0.6086	-0.98	0.6289	0.4292	930.2	184	-314	0.4333	1.401	-1.136	-0.8313	0.5325	0.6804	998.1	-91.8	-66.93	0.2627	-0.2614	0.6111	-0.9548	-0.7249	-0.4587
8.14	0	895	-193.3	-384.3	-0.08244	-0.4389	0.2588	-0.9873	-0.438	-0.4331	945.3	322.3	-77.15	0.2639	1.047	0	-0.979	0.6323	0.4438	935	198.7	-308.6	1.047	1.487	-0.9631	-0.8335	0.5347	0.6777	994.7	-94.77	-62.47	0.96	0.1743	1.049	-0.9561	-0.7236	-0.46
8.15	0	900.4	-198.7	-379.9	-1.134	-0.9615	-0.2588	-0.9861	-0.4368	-0.4343	947.7	328.1	-62.03	-0.4341	-0.08867	0.349	-0.979	0.6311	0.4531	928.7	198.3	-315.9	1.745	0.9611	-1.136	-0.8301	0.5359	0.6736	987.8	-93.23	-63.42	1.132	0.1743	0.2643	-0.9573	-0.7236	-0.4641
8.16	0	906.2	-191.9	-384.3	-0.8759	-1.573	-0.6137	-0.9849	-0.4355	-0.4355	940	310	-80.6	0	0.5265	0.349	-0.979	0.6299	0.4624	928.2	200.2	-314	0.9629	1.487	-0.7902	-0.8267	0.5371	0.6694	992.2	-93.23	-58.55	1.223	-1.138	0.5285	-0.9585	-0.7236	-0.4683
8.17	0	908.2	-186.6	-382.8	-0.9584	-1.4	-0.4362	-0.9861	-0.4331	-0.4343	959.5	318.8	-80.6	0.1787	0.1773	0.4385	-0.979	0.6311	0.4531	931.6	199.7	-307.1	0.6139	1.487	-0.9631	-0.8303	0.5322	0.6763	993.7	-89.34	-67.88	0.2627	-0.4357	0.6111	-0.9599	-0.7224	-0.4641
8.18	0	902.4	-191.9	-392.6	-0.4328	-0.9615	-0.9612	-0.9873	-0.4307	-0.4331	951.7	316	-68.37	0.4341	1.313	0	-0.979	0.6323	0.4438	930.7	199.7	-295.4	0.7824	1.487	-0.9631	-0.834	0.5274	0.6831	989.8	-92.31	-69.77	0.96	-0.5229	0.6111	-0.9614	-0.7212	-0.46
8.19	0	902.9	-197.3	-397	0.1752	-0.8728	-0.08873	-0.9873	-0.4343	-0.437	951.1	307.1	-66.92	0.6129	1.047	0.349	-0.98	0.6311	0.4346	931.2	190.9	-304.2	1.047	0.9611	-0.9631	-0.8352	0.5261	0.6819	991.7	-91.8	-69.37	0.7882	-0.3486	-0.09084	-0.9602	-0.7227	-0.4502
8.20	0	904.8	-189.9	-385.2	0.9584	-1.312	-1.139	-0.9873	-0.438	-0.4409	950.7	308.6	-74.71	1.311	0.8756	-0.08949	-0.981	0.6299	0.4253	932.1	187	-299.3	0.9629	1.487	-0.8726	-0.8364	0.5249	0.6807	994.1	-81.54	-60.98	1.839	-1.138	-0.4377	-0.959	-0.7241	-0.4404
8.21	0	904.3	-195.3	-389.2	-0.3504	-0.4389	-0.7024	-0.9873	-0.4343	-0.437	954.6	317.9	-77.15	0.6129	1.485	0.6981	-0.98	0.6323	0.4331	937	188	-300.8	0.6139	1.138	-0.5268	-0.834	0.5249	0.6792	1003	-80.52	-86.94	0.8791	-0.1743	1.049	-0.9575	-0.7227	-0.4475
8.22	0	906.2	-191.9	-384.3	1.134	-0.8728	-0.08873	-0.9873	-0.4307	-0.4331	949.2	322.3	-74.26	0	0.4378	0.349	-0.979	0.6348	0.4409	939	189.9	-299.3	1.312	0.612	-0.3457	-0.8316	0.5249	0.6777	999	-91.8	-73.69	0	0	0.7845	-0.9561	-0.7212	-0.4546
8.23	0	902.9	-191.9	-391.6	0.3504	0.08876	-0.525	-0.9861	-0.4343	-0.437	941.9	313.4	-64.93	0.349	0.5265	0.2595	-0.979	0.6323	0.4397	925.8	205	-301.3	1.577	1.047	-0.4363	-0.8316	0.5276	0.679	990.2	-101	-70.31	1.657	-0.3486	0	-0.9599	-0.72	-0.4558
8.24	0	897	-192.9	-389.6	0	-1.05	-0.4362	-0.9849	-0.438	-0.4409	934.6	314	-64.93	-0.1787	0.5265	-0.349	-0.979	0.6299	0.4385	925.3	200.6	-312.5	1.312	0.612	-1.045	-0.8316	0.5303	0.6802	997.5	-84.93	-58.55	0.3537	-0.61	-0.1734	-0.9639	-0.7188	-0.457
8.25	0	888.7	-204.1	-382.8	-0.608	0	-0.08873	-0.9861	-0.438	-0.437	936.1	310	-63.48	-0.2639	0	0.2595	-0.9837	0.6299	0.4412	927.7	201.2	-309.6	0.6981	0.6981	-0.1729	-0.8316	0.5312	0.6804	985.8	-91.8	-60.04	0.5254	0.1743	0	-0.9626	-0.7227	-0.4558
8.26	0	896	-192.9	-381.4	0.1752	-0.08876	-0.525	-0.9873	-0.438	-0.4331	941.4	312.1	-79.6	0.1787	0	0.349	-0.9883	0.6299	0.4438	929.7	202.1	-305.7	0.2648	0.6981	0.09055	-0.8316	0.5322	0.6807	991.7	-89.85	-60.58	0.3537	-0.4357	0.7845	-0.9614	-0.7266	-0.4546
8.27	0	900.9	-189.9	-383.3	0	-0.08876	-0.6137	-0.9849	-0.4392	-0.4358	946.8	313	-68.82	-0.1787	0.3491	0.08949	-0.9846	0.6301	0.4292	924.3	193.9	-311.1	0.6139	0.3491	0	-0.8325	0.5298	0.6807	991.2	-89.34	-60.98	1.223	-0.2614	0.2643	-0.9614	-0.7227	-0.4531
8.28	0	905.3	-186.6	-373.6	0	0.08876	-0.7024	-0.9824	-0.4404	-0.4385	944.8	311	-72.26	0.08512	0.5265	-0.08949	-0.981	0.6304	0.4145	929.7	196.2	-307.1	0.4333	-0.3491	0.09055	-0.8335	0.5274	0.6807	992.6	-88.41	-63.01	0.6972	-0.08715	0	-0.9614	-0.7188	-0.4517
8.29	0	913.1	-185	-382.3	-1.226	-1.662	-0.9612	-0.9824	-0.4368	-0.4385	955.1	310.6	-76.16	0	0.4378	0.08949	-0.9812	0.6289	0.4292	929.7	201.2	-308.6	0.6981	0.8749	-0.2634	-0.8337	0.531	0.6819	983.4	-104	-56.66	0.3537	0	-0.2643	-0.9617	-0.7185	-0.4497
