MR32 ASCII
Name	static03
Frequency	100
Date	10-04-2018 15:56:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.74	1	938	-252.4	-234.4	0.7869	-0.9618	0.5246	-1.319	-0.4019	-0.5259	932.1	283.7	-211.9	0.2623	0.612	-1.137	-1.378	0.5366	0.4668	957	244.6	-165.5	-1.137	1.749	-1.486	-0.7422	0.5747	0.02295	972.7	-137.7	-192.9	-0.1748	-0.5246	0.612	-0.9175	-0.561	0.2739
6.75	1	937.5	-257.3	-233.4	0.3497	-0.6995	0.7869	-1.32	-0.4006	-0.5391	931.2	283.2	-215.3	-0.612	-0.08745	-0.8743	-1.375	0.5332	0.4495	957	237.8	-160.6	-1.399	2.273	-1.137	-0.7422	0.5745	0.02417	969.2	-137.7	-191.9	0.9618	-0.7869	-0.08741	-0.9187	-0.562	0.2686
6.76	1	942.9	-249.5	-226.1	0.2623	-1.049	0	-1.321	-0.3994	-0.5522	929.2	282.7	-212.9	-0.2623	-0.3497	-0.3498	-1.371	0.5298	0.4321	950.2	237.8	-161.1	-0.7869	1.661	-0.9618	-0.7422	0.5742	0.02539	968.3	-144	-196.8	0.1748	-0.9618	0.2623	-0.9199	-0.563	0.2632
6.77	1	940.9	-254.9	-241.7	0.3497	-1.399	1.486	-1.319	-0.3994	-0.5332	932.1	282.2	-218.8	-0.4372	0.3497	-0.7869	-1.374	0.5295	0.4534	951.7	234.9	-164.5	0.08741	1.137	-0.4371	-0.7422	0.5791	0.02417	970.7	-140.6	-190.9	0.6121	-0.4372	0.7869	-0.9175	-0.563	0.2659
6.78	1	935.5	-258.8	-238.3	0	-0.4372	0.6994	-1.316	-0.3994	-0.5142	935.5	286.6	-210	-0.4372	0.3497	-0.3498	-1.376	0.5293	0.4746	963.4	237.3	-159.2	-0.612	0.612	-0.7869	-0.7422	0.584	0.02295	975.6	-134.8	-188.5	0.6121	-1.137	0.08741	-0.9151	-0.563	0.2686
6.79	1	942.4	-249.5	-239.3	0.4372	-0.2623	0.4371	-1.312	-0.4019	-0.542	933.1	285.6	-215.3	-0.4372	0.8743	-1.049	-1.375	0.5308	0.4453	956.1	231	-172.9	-0.8743	0.9617	-0.5246	-0.7434	0.5767	0.01636	976.1	-138.2	-189.9	0.5246	-0.4372	-0.2623	-0.9099	-0.5615	0.2546
6.80	1	931.1	-259.3	-234.9	0.4372	-1.836	0.9617	-1.308	-0.4043	-0.5698	933.1	280.8	-218.3	0.3497	0.7869	-1.049	-1.373	0.5322	0.416	961.4	228	-173.8	-1.137	0.6995	-0.3497	-0.7446	0.5693	0.009766	975.1	-129.9	-183.6	-0.5246	-0.6995	0.4372	-0.9048	-0.5601	0.2407
6.81	1	936.5	-252	-239.7	0.3497	-1.399	0.8743	-1.307	-0.4006	-0.5579	935.1	279.8	-216.8	-0.8743	0.612	-1.137	-1.371	0.5322	0.4319	966.3	236.8	-164.1	-2.098	1.661	0.6994	-0.7422	0.5742	0.004639	980	-132.8	-198.7	-0.5246	-0.8743	0.612	-0.9048	-0.5603	0.2476
6.82	1	942.9	-250	-235.8	-0.08741	-0.6995	0.612	-1.306	-0.397	-0.5459	937.5	284.2	-207.5	-0.6995	0.4372	-0.7869	-1.369	0.5322	0.4478	958.5	224.6	-171.4	-1.923	0.9617	-0.3497	-0.7397	0.5791	-4.888e-4	979.5	-132.3	-191.9	-0.7869	-1.399	0.5246	-0.9048	-0.5605	0.2544
6.83	1	935.1	-256.3	-242.7	0.08741	-0.5246	0.4371	-1.309	-0.3982	-0.5432	934.6	281.2	-201.2	-0.7869	0.612	-1.224	-1.371	0.5298	0.4426	961.4	232.9	-169.9	-1.224	0.9617	0	-0.7395	0.5742	-0.004394	978	-141.1	-190.9	-0.8743	-0.8743	0.5246	-0.9036	-0.5615	0.2476
6.84	1	935.5	-259.8	-241.7	0.4372	-1.137	0.7869	-1.312	-0.3994	-0.5405	928.7	278.3	-209	0	0.5246	-1.224	-1.374	0.5273	0.4375	960.9	231.4	-166	-0.6995	-0.1749	-0.7869	-0.7393	0.5693	-0.008301	973.6	-136.2	-193.8	-0.2623	-0.8743	0.7869	-0.9023	-0.5625	0.2407
6.85	1	944.8	-251.5	-240.7	0.2623	0.08741	0.3498	-1.312	-0.3994	-0.5418	937.5	278.8	-212.9	0.08741	-0.08745	-0.6994	-1.375	0.5271	0.4414	964.8	231.4	-168	-1.311	1.224	-0.4371	-0.7383	0.5718	-0.004394	970.7	-139.6	-194.8	-1.311	-0.9618	1.224	-0.9036	-0.5652	0.2449
6.86	1	936.5	-253.4	-242.7	0.4372	-0.7869	1.049	-1.311	-0.3994	-0.543	931.7	282.2	-209.5	0	-0.2623	-2.011	-1.376	0.5269	0.4453	954.1	231.4	-165	-0.9617	1.049	-0.8743	-0.7373	0.5742	-4.888e-4	963.4	-142.6	-196.3	-0.08741	-0.7869	0	-0.9048	-0.5679	0.249
6.87	1	938.5	-254.9	-242.2	0.3497	-0.8743	0.3498	-1.313	-0.3997	-0.5469	936.5	287.1	-219.2	-0.4372	0.2623	-0.4371	-1.375	0.5283	0.4399	956.1	237.8	-168	-1.137	1.749	-0.612	-0.7373	0.5754	-4.888e-4	972.2	-135.7	-193.8	0.08741	-1.224	0.7869	-0.9087	-0.5654	0.2505
6.88	1	938	-253.4	-235.8	0.8743	-0.08741	0.8743	-1.315	-0.3999	-0.5508	941.9	291.5	-213.4	-0.4372	0.3497	-0.612	-1.374	0.5298	0.4346	958.5	237.3	-165	-1.049	1.923	-0.612	-0.7373	0.5767	-4.888e-4	977.5	-136.2	-190.9	0.08741	-1.049	0.5246	-0.9126	-0.563	0.252
6.89	1	930.6	-262.2	-234.4	0.1748	-0.08741	0.5246	-1.314	-0.3997	-0.543	932.6	282.7	-219.7	-0.5246	0.9617	-0.5246	-1.375	0.5295	0.4492	953.6	239.7	-168.5	-1.224	1.923	-0.08741	-0.7397	0.5754	0.004639	977.5	-139.2	-182.1	-0.9618	-0.4372	0.08741	-0.9138	-0.5642	0.2546
6.90	1	936	-254.4	-250.5	0	-0.5246	0.1748	-1.312	-0.3994	-0.5351	933.1	286.6	-216.8	-0.4372	1.311	-0.6994	-1.376	0.5293	0.4639	961.4	235.3	-166.5	-1.311	1.399	0.1749	-0.7422	0.5742	0.009766	976.5	-127.4	-183.6	-0.3497	-0.7869	1.049	-0.9151	-0.5654	0.2573
6.91	1	935.5	-258.3	-241.2	0	-0.3497	1.399	-1.314	-0.396	-0.531	939.9	293	-204.6	0	0.8743	-0.6994	-1.378	0.5269	0.4707	962.9	237.3	-155.3	-2.623	1.749	0	-0.741	0.5745	0.01099	972.2	-136.7	-191.9	-0.8743	-1.137	-0.2623	-0.9114	-0.5642	0.2627
6.92	1	933.1	-252.4	-240.2	-0.1748	-0.2623	0.6994	-1.315	-0.3926	-0.5269	931.7	286.1	-204.6	-0.08741	0.3497	-0.2623	-1.381	0.5244	0.4775	962.9	229.5	-162.6	-2.536	1.224	0.4371	-0.7397	0.5747	0.01221	977.1	-131.3	-191.9	-1.749	-0.5246	0.612	-0.9077	-0.563	0.2681
6.93	1	937	-257.3	-233.4	0.08741	-0.3497	1.049	-1.315	-0.3984	-0.5188	942.9	291	-211.9	-0.5246	0	-1.137	-1.38	0.5256	0.4707	966.3	230.5	-169.9	-2.623	2.011	0.08741	-0.7422	0.5732	0.01904	984.4	-131.8	-191.4	-2.273	-0.3497	0.9618	-0.9114	-0.563	0.2668
6.94	1	939.5	-256.3	-249	0.5246	-0.612	0.9617	-1.315	-0.4043	-0.5107	941.9	285.6	-206.1	0	0.08745	-1.049	-1.378	0.5269	0.4639	958.5	226.6	-164.5	-2.623	0.6995	0.2623	-0.7446	0.5718	0.02588	980.5	-135.7	-198.2	-1.836	-1.399	0.3497	-0.9151	-0.563	0.2656
6.95	1	939.9	-253.4	-236.8	0.3497	-0.3497	0.5246	-1.315	-0.4019	-0.5122	938.5	286.1	-212.4	-0.6995	0.2623	0.08745	-1.38	0.5278	0.4636	959.5	227.5	-171.9	-2.186	1.486	-0.1749	-0.7419	0.5718	0.004639	969.2	-144.5	-192.9	-1.311	-0.3497	0.9618	-0.9175	-0.563	0.2629
6.96	1	939	-254.9	-246.6	0.3497	0	0	-1.315	-0.3994	-0.5137	933.6	283.2	-213.4	-0.7869	-0.08745	-0.4371	-1.382	0.5288	0.4634	957	229	-162.1	-1.661	1.574	-0.612	-0.7393	0.5718	-0.0166	971.7	-140.1	-192.4	-0.2623	-0.8743	1.311	-0.9199	-0.563	0.2603
6.97	1	935.5	-263.7	-245.6	0.7869	0	0.5246	-1.319	-0.3984	-0.5203	936.5	282.7	-214.8	-0.612	0.8743	-0.612	-1.378	0.5269	0.4629	960	237.8	-155.8	-1.836	1.923	-0.2623	-0.7419	0.5754	-0.002197	970.7	-137.7	-193.4	-0.08741	-0.9618	0.6995	-0.9187	-0.5645	0.2629
6.98	1	933.1	-255.4	-232.4	0.8743	-0.4372	0.7869	-1.322	-0.3975	-0.5269	939.9	290.5	-209.5	0.1749	0.4372	-0.612	-1.373	0.5249	0.4624	959	237.8	-162.6	-2.186	1.399	-0.1749	-0.7446	0.5791	0.01221	968.3	-139.6	-190.4	-0.2623	-1.399	1.224	-0.9175	-0.5659	0.2656
6.99	1	939.9	-252.4	-250	1.923	-0.08741	1.049	-1.321	-0.3997	-0.5269	931.7	283.7	-214.8	0.2623	0.4372	-0.9617	-1.375	0.5247	0.4705	958	233.9	-160.2	-3.148	1.574	-0.2623	-0.7422	0.5779	0.00708	967.8	-145.5	-182.1	-0.8743	-0.4372	0.8743	-0.9187	-0.5671	0.26
7.00	1	941.4	-254.9	-233.4	3.148	-0.08741	0.8743	-1.32	-0.4019	-0.5269	941.4	290	-204.6	0.2623	0.8743	-0.612	-1.377	0.5244	0.4785	962.9	240.7	-152.8	-2.361	1.486	-0.612	-0.7397	0.5767	0.001953	970.2	-141.6	-199.7	-1.399	-1.661	0.5246	-0.9199	-0.5684	0.2544
7.01	1	938	-252.9	-233.9	1.923	-0.08741	0.4371	-1.315	-0.4043	-0.5254	935.5	287.1	-203.6	0	0.1749	0	-1.376	0.5244	0.4666	962.4	239.3	-158.2	-2.623	2.098	-0.7869	-0.7446	0.5754	0.01001	966.3	-149.4	-198.7	-1.486	-1.749	0.6995	-0.9175	-0.5657	0.2588
7.02	1	933.6	-252.4	-241.2	1.137	-0.2623	1.049	-1.311	-0.4067	-0.5239	937	290.5	-204.6	0.3497	0.3497	-0.6994	-1.375	0.5244	0.4546	958.5	240.7	-150.4	-1.311	1.399	-0.7869	-0.7495	0.5742	0.01807	961.9	-147	-197.8	0.08741	-1.049	0.7869	-0.9151	-0.563	0.2632
7.03	1	931.1	-254.9	-232.4	1.661	-0.6995	1.137	-1.313	-0.4019	-0.5176	929.7	287.1	-207.5	0.4372	0.612	-1.137	-1.376	0.5254	0.4585	956.5	238.8	-155.3	-1.049	1.836	0.2623	-0.7471	0.5732	0.02466	959.5	-145	-190.4	-0.2623	-0.8743	0.7869	-0.9163	-0.5632	0.27
7.04	1	938.5	-256.8	-232.9	0.8743	0	1.399	-1.315	-0.397	-0.5112	934.6	288.6	-215.3	0	0.1749	-0.4371	-1.377	0.5264	0.4624	954.6	235.8	-158.7	-1.399	2.011	0.4371	-0.7446	0.5723	0.03125	968.3	-136.2	-184.1	-1.137	-1.137	0.6995	-0.9175	-0.5635	0.2769
7.05	1	937.5	-261.2	-235.3	0.2623	0	1.749	-1.315	-0.396	-0.5178	931.7	288.6	-217.8	-1.049	1.311	-0.2623	-1.375	0.5278	0.4597	952.1	236.8	-153.8	-1.836	2.098	0.3497	-0.7446	0.572	0.0271	973.1	-139.6	-194.3	-1.749	-0.7869	1.137	-0.9163	-0.5632	0.2712
7.06	1	933.6	-255.9	-236.3	1.224	-0.9618	1.749	-1.315	-0.395	-0.5244	938.5	291.5	-208	-0.5246	-0.4372	-1.311	-1.372	0.5293	0.457	955.1	237.3	-160.2	-1.836	2.011	-0.7869	-0.7446	0.5718	0.02295	969.2	-139.6	-199.2	-1.311	-0.3497	0.5246	-0.9151	-0.563	0.2656
7.07	1	937	-242.7	-240.7	0	-1.224	1.574	-1.316	-0.396	-0.5203	926.8	294.4	-196.8	-1.049	1.049	-0.9617	-1.375	0.5291	0.4612	955.6	229	-149.4	-1.836	0.3497	-0.2623	-0.7434	0.5742	0.02173	971.7	-136.2	-200.2	-0.5246	-0.9618	0.612	-0.9151	-0.5642	0.2629
7.08	1	931.6	-255.4	-241.7	0.3497	0.6995	1.137	-1.317	-0.397	-0.5161	933.1	292.5	-204.1	-0.7869	0.08745	-0.7869	-1.377	0.5288	0.4653	960	231	-154.8	-2.011	0.612	-0.2623	-0.7422	0.5767	0.02051	969.7	-148	-200.2	-0.7869	-0.8743	0.9618	-0.9151	-0.5654	0.2603
7.09	1	934.6	-254.9	-248	0.2623	-0.7869	1.399	-1.319	-0.3972	-0.5163	932.6	288.6	-200.7	-1.836	0.6995	-0.3498	-1.376	0.5278	0.4653	955.1	231.9	-151.9	-0.8743	0.612	-0.612	-0.7456	0.573	0.01782	972.2	-146.5	-197.8	-0.5246	-1.049	0.3497	-0.9163	-0.5669	0.2686
7.10	1	938.5	-273.9	-218.3	0.2623	-0.2623	1.661	-1.32	-0.3975	-0.5166	929.7	289.1	-215.8	-0.5246	0.5246	-0.8743	-1.375	0.5269	0.4653	953.1	239.7	-148.9	-1.049	0.612	-0.7869	-0.749	0.5693	0.01514	973.1	-138.2	-194.8	-0.2623	-0.2623	0.4372	-0.9175	-0.5684	0.2769
7.11	1	941.4	-265.1	-239.7	0.9617	-0.08741	1.399	-1.319	-0.3962	-0.519	938.5	281.7	-215.3	-0.6995	0.3497	-0.6994	-1.376	0.5244	0.4612	958	241.7	-154.8	-0.9617	0.3497	-0.5246	-0.7468	0.5706	0.01636	966.3	-138.7	-190.9	0	-1.399	0.2623	-0.9211	-0.562	0.2742
7.12	1	933.6	-273.4	-228	1.574	0.08741	0.6994	-1.317	-0.395	-0.5215	931.2	292	-228.5	0	0.9617	-1.137	-1.377	0.522	0.457	952.1	234.4	-146	-1.574	-0.3497	-0.2623	-0.7446	0.5718	0.01758	971.2	-135.7	-193.4	-0.7869	-1.311	0.612	-0.9248	-0.5557	0.2715
7.13	1	939.9	-260.3	-226.6	1.049	0	1.486	-1.315	-0.396	-0.5217	935.5	294.9	-211.9	0	0.2623	-1.399	-1.377	0.522	0.4585	956.5	241.7	-152.3	-1.224	-0.2623	0	-0.7446	0.5742	0.01514	977.5	-142.1	-203.6	-0.5246	-0.612	0.4372	-0.9248	-0.5569	0.2659
7.14	1	934.1	-257.8	-229	0.6995	-0.6995	0.8743	-1.313	-0.397	-0.522	933.6	296.4	-215.8	0	-0.1749	-1.224	-1.377	0.522	0.46	954.1	236.3	-147.5	-1.661	-0.2623	-0.6994	-0.7446	0.5767	0.01269	966.3	-144	-193.8	-1.486	-0.3497	0.612	-0.9248	-0.5581	0.2603
7.15	1	931.6	-262.2	-237.3	-0.612	-0.5246	0.4371	-1.312	-0.397	-0.5193	931.2	294.4	-209	-0.612	-0.2623	-1.049	-1.376	0.522	0.4573	958	243.2	-156.7	-0.612	0	-0.612	-0.7446	0.5767	0.01245	962.9	-151.9	-205.1	-0.3497	-0.5246	0	-0.9211	-0.5608	0.2644
7.16	1	940.4	-255.9	-240.2	-0.6995	0	2.011	-1.311	-0.397	-0.5166	934.1	296.4	-213.9	-0.9618	-0.2623	-0.7869	-1.375	0.522	0.4546	948.7	239.3	-159.7	0	0.08743	0	-0.7446	0.5767	0.01221	962.9	-149.9	-195.3	0	-0.9618	0.08741	-0.9175	-0.5635	0.2686
7.17	1	933.6	-270	-245.1	-0.7869	0.2623	0.7869	-1.314	-0.3994	-0.5205	934.1	289.1	-203.6	-1.049	0.08745	-0.2623	-1.376	0.522	0.4585	953.6	241.2	-158.7	-0.1748	0.5246	-0.2623	-0.7446	0.5754	0.01367	970.2	-142.1	-196.8	0.2623	-0.7869	0	-0.9175	-0.5632	0.2644
7.18	1	936	-259.8	-239.3	-0.1748	-0.08741	0.4371	-1.317	-0.4019	-0.5244	932.6	289.1	-211.9	-0.3497	0	-0.2623	-1.377	0.522	0.4624	960	242.2	-153.8	0.08741	-0.4372	-0.2623	-0.7446	0.5742	0.01514	964.9	-148	-206.1	0.2623	-0.2623	-0.1749	-0.9175	-0.563	0.2603
7.19	1	933.1	-259.8	-245.6	-0.612	0	0.6994	-1.317	-0.3984	-0.5244	930.7	292.5	-206.1	-0.9618	-0.9617	-0.1748	-1.375	0.5195	0.4609	963.4	236.3	-157.7	0.3498	-0.9617	-0.3497	-0.7458	0.5718	0.01392	969.7	-142.6	-197.3	0	-0.08741	0.3497	-0.9187	-0.5605	0.2617
7.20	1	933.1	-265.1	-243.7	-0.6995	-1.311	0.2623	-1.317	-0.395	-0.5244	932.6	291.5	-214.8	0	0	-0.612	-1.373	0.5171	0.4595	963.4	241.7	-162.6	0.1748	-0.7869	-0.612	-0.7471	0.5693	0.01269	970.2	-139.2	-194.3	0.3497	-0.8743	0.2623	-0.9199	-0.5581	0.2632
7.21	1	936.5	-262.2	-244.6	-0.9617	-0.2623	0.8743	-1.32	-0.395	-0.5256	937	295.4	-207	-0.4372	-0.2623	-0.08745	-1.376	0.5183	0.457	964.8	234.9	-156.2	-0.08741	0.2623	-1.749	-0.7434	0.5684	0.01514	971.2	-144	-200.7	0.08741	-0.08741	0.8743	-0.9199	-0.562	0.2632
7.22	1	940.9	-258.8	-247.1	-0.08741	0.4372	0.3498	-1.322	-0.395	-0.5269	936.5	297.9	-210.4	-0.6995	0.4372	-0.2623	-1.379	0.5195	0.4546	961.9	237.3	-150.9	-0.5246	-0.5246	-0.6994	-0.7397	0.5674	0.01758	971.2	-140.1	-191.4	-0.4371	0.08741	0	-0.9199	-0.5659	0.2632
7.23	1	939	-261.7	-239.3	-0.612	-1.137	0.8743	-1.32	-0.3926	-0.519	930.2	289.5	-217.3	-0.7869	0	-0.5246	-1.378	0.5195	0.4546	955.6	234.9	-157.2	-0.612	0	-0.8743	-0.7446	0.5684	0.01904	969.2	-146.5	-195.8	-0.08741	0	0.7869	-0.9211	-0.5647	0.2659
7.24	1	935.5	-264.6	-242.7	-1.137	0	1.049	-1.317	-0.3901	-0.5112	930.7	295.4	-207	0	-0.1749	-1.049	-1.377	0.5195	0.4546	959	237.8	-148.9	0.08741	-1.049	-0.7869	-0.7495	0.5693	0.02051	966.3	-146	-192.4	-0.1748	-0.2623	0.5246	-0.9224	-0.5635	0.2686
7.25	1	934.1	-262.2	-249	-0.5246	-0.2623	0.08745	-1.32	-0.3926	-0.5125	935.1	291.5	-201.2	-0.1749	-1.049	-0.1748	-1.376	0.5207	0.4597	957.5	239.3	-156.2	0	0	-0.9618	-0.7495	0.5718	0.02441	969.7	-148.9	-199.7	0.4371	-0.08741	0	-0.9224	-0.5623	0.27
7.26	1	931.6	-263.7	-243.2	-0.7869	0.1749	0.3498	-1.322	-0.395	-0.5137	930.7	299.8	-213.9	-0.2623	-0.6995	-0.1748	-1.375	0.522	0.4648	954.6	240.7	-158.7	0	-0.6995	-0.612	-0.7495	0.5742	0.02832	966.8	-143.6	-194.8	0	-0.4372	0.3497	-0.9224	-0.561	0.2715
7.27	1	932.6	-266.6	-245.6	-1.311	-0.4372	0.1748	-1.319	-0.3938	-0.519	929.7	293.5	-215.3	-0.8743	-0.8743	-0.612	-1.375	0.522	0.4675	954.6	249	-151.4	0.6995	-0.5246	-0.9618	-0.7495	0.5742	0.0271	969.2	-144.5	-197.8	0.6995	0.08741	-0.2623	-0.9187	-0.562	0.2673
7.28	1	937.5	-256.3	-236.8	-1.224	0.1749	0.7869	-1.315	-0.3926	-0.5244	927.7	292	-204.1	0.1749	-0.3497	-0.5246	-1.375	0.522	0.4702	955.1	242.7	-153.8	0	-1.049	0	-0.7495	0.5742	0.02588	969.2	-140.6	-193.8	0.4371	-0.3497	0.08741	-0.9151	-0.563	0.2632
7.29	1	934.6	-258.8	-234.4	-1.137	-0.1749	0	-1.315	-0.3948	-0.5244	935.5	297.9	-213.9	0.3497	-0.7869	-0.4371	-1.375	0.5207	0.4624	960	247.1	-151.9	0.2623	-0.9617	0	-0.7471	0.573	0.02197	969.2	-148	-207	0	0.08741	0.612	-0.9187	-0.5605	0.2659
7.30	1	928.2	-263.7	-243.7	-0.1748	0.2623	0.3498	-1.315	-0.397	-0.5244	938	296.4	-221.2	0	-0.5246	0.2623	-1.375	0.5195	0.4546	959	245.6	-157.2	-0.08741	-1.049	0.08741	-0.7446	0.5718	0.01807	975.1	-136.7	-196.3	0	-0.1749	0	-0.9224	-0.5581	0.2686
7.31	1	934.1	-256.8	-237.8	-0.8743	0.7869	0.7869	-1.314	-0.396	-0.5256	930.7	290	-203.1	-0.3497	-0.6995	0	-1.376	0.5183	0.4531	959.5	243.7	-148.4	0	-1.486	-0.8743	-0.7458	0.573	0.01514	965.3	-141.6	-193.4	-0.1748	-0.08741	-0.08741	-0.9184	-0.5593	0.2561
7.32	1	935.5	-259.3	-242.7	0.2623	-0.08741	0.9617	-1.312	-0.395	-0.5269	939.9	294.4	-198.7	0	-0.8743	-0.2623	-1.377	0.5171	0.4517	960.9	243.2	-157.7	0.1748	-1.486	0	-0.7471	0.5742	0.01221	976.1	-134.8	-186.5	-0.8743	0.4372	0.5246	-0.9145	-0.5605	0.2437
7.33	1	938	-256.3	-243.7	-1.137	0.6995	0.5246	-1.316	-0.3962	-0.5295	932.6	290.5	-217.8	0	-0.6995	0.08745	-1.375	0.5159	0.4529	958.5	236.3	-150.4	-0.6995	-0.6995	-0.4371	-0.7434	0.5767	0.01099	970.7	-143.1	-202.6	0.2623	-0.2623	0.08741	-0.9136	-0.5618	0.2493
7.34	1	943.4	-253.4	-244.6	-0.4372	0	0.2623	-1.32	-0.3975	-0.5322	933.1	294.9	-216.3	-0.1749	-0.612	-0.1748	-1.373	0.5146	0.4541	956.5	237.8	-170.9	-0.2623	-0.8743	-0.3497	-0.7397	0.5791	0.009766	971.7	-146	-196.8	0.08741	0	-0.2623	-0.9126	-0.563	0.2549
7.35	1	936.5	-259.3	-242.7	-0.3497	-0.08741	1.049	-1.316	-0.3962	-0.5322	935.1	291	-205.6	-0.4372	-0.6995	0	-1.373	0.5183	0.4529	951.2	236.8	-153.8	-0.08741	-0.612	-0.1749	-0.7432	0.5779	-0.004639	969.7	-143.6	-198.7	0.7869	-0.3497	-0.2623	-0.9111	-0.5654	0.2395
7.36	1	936.5	-258.3	-249	-0.1748	0	0.1748	-1.312	-0.395	-0.5322	940.4	296.4	-210	-1.137	-1.399	-0.5246	-1.373	0.522	0.4517	956.5	236.3	-154.8	0.4372	-0.6995	-0.8743	-0.7466	0.5767	-0.01904	967.8	-144	-190.4	0.9618	-0.6995	-0.1749	-0.9097	-0.5679	0.2241
7.37	1	936.5	-264.2	-240.2	0	0	0.08745	-1.314	-0.396	-0.531	939.4	294.9	-208	0.1749	-0.4372	0.08745	-1.372	0.5207	0.4517	959.5	242.2	-157.7	1.399	-0.8743	0.5246	-0.7466	0.573	-0.005859	968.3	-147.5	-202.2	0.5246	0.08741	0	-0.9136	-0.5681	0.2407
7.38	1	934.6	-261.7	-232.9	-0.2623	0.7869	-0.4371	-1.315	-0.397	-0.5298	933.6	290.5	-214.4	0	-1.137	-0.08745	-1.372	0.5195	0.4517	951.2	238.8	-154.8	1.049	-0.7869	-0.3497	-0.7466	0.5693	0.007324	967.8	-138.2	-194.8	0.9618	-0.08741	-0.5246	-0.9175	-0.5684	0.2573
7.39	1	938.5	-259.8	-239.7	0.2623	0	0.6994	-1.313	-0.397	-0.5298	933.6	294.4	-209	0.3497	-0.5246	0.1748	-1.372	0.522	0.4558	959	237.3	-158.2	1.399	-1.749	-0.612	-0.7441	0.5718	0.002197	966.3	-145.5	-182.1	0.4371	0	0	-0.9148	-0.5667	0.2395
7.40	1	932.6	-259.8	-240.2	-0.612	-0.08741	-0.5246	-1.311	-0.397	-0.5298	935.1	288.6	-210.4	-0.2623	-0.9617	-0.2623	-1.372	0.5244	0.46	954.6	238.3	-162.6	1.399	-0.4372	-0.1749	-0.7417	0.5742	-0.00293	975.1	-141.1	-192.9	0.9618	-0.4372	-0.6995	-0.9121	-0.5649	0.2217
7.41	1	935.1	-258.8	-243.2	-1.049	0.1749	0.08745	-1.313	-0.3982	-0.5283	932.6	291	-212.9	-0.4372	-0.2623	0.8743	-1.375	0.522	0.4573	959	233.4	-167	0.612	-0.612	0.08741	-0.7419	0.5742	0.003418	971.2	-141.1	-191.9	0.1748	-0.08741	0.08741	-0.9121	-0.5615	0.2395
7.42	1	938.5	-253.4	-234.9	-0.9617	0.08741	-0.1748	-1.315	-0.3994	-0.5269	937.5	296.4	-212.4	-0.2623	0.08745	-0.08745	-1.377	0.5195	0.4546	950.7	230.5	-169.9	0.1748	0.2623	-0.4371	-0.7422	0.5742	0.009766	971.7	-138.2	-191.4	0.3497	0.08741	0.08741	-0.9121	-0.5581	0.2573
7.43	0	931.1	-258.3	-244.1	-1.661	-0.1749	-0.08745	-1.316	-0.3972	-0.5256	935.1	295.9	-202.6	-0.3497	-0.8743	-0.3498	-1.374	0.522	0.4546	959.5	236.3	-161.6	0.6995	-0.612	0	-0.7419	0.573	0.001953	974.1	-136.7	-189.9	-0.2623	0.2623	0.2623	-0.9148	-0.5645	0.2642
