MR32 ASCII
Name	static02
Frequency	100
Date	10-04-2018 15:40:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.69	1	940.4	-262.7	-203.6	0	-0.5246	0.2623	-0.9209	-0.4128	-0.7331	929.7	268.1	-241.7	-0.1749	0	-0.4372	-0.9507	0.6831	0.7671	966.3	222.2	-187.5	-1.399	1.836	0.612	-0.967	0.3733	0.1453	974.6	-127.4	-190.9	-0.3497	-0.3497	-0.1749	-1.214	-0.4526	0.0437
6.70	1	938.5	-260.3	-201.2	0.4371	0.612	0.2623	-0.9209	-0.4165	-0.729	930.7	270.5	-235.4	0	0.2623	-0.2623	-0.9507	0.6831	0.7671	960	219.7	-186	-1.836	0.9618	-0.3497	-0.9658	0.377	0.1597	980.5	-113.8	-180.7	0	0	0	-1.214	-0.4526	0.04248
6.71	1	939.9	-256.8	-204.1	-0.08745	0	0.4371	-0.9172	-0.4104	-0.7319	926.8	267.1	-228.5	0.1749	0.2623	0	-0.9495	0.6807	0.7644	959.5	218.3	-188.5	-0.7869	1.486	0.6994	-0.9658	0.3745	0.1504	977.1	-118.7	-172.4	-0.2623	0	-0.1749	-1.217	-0.4526	0.04102
6.72	1	939	-262.2	-201.7	-0.08745	-0.612	0.2623	-0.9136	-0.4043	-0.7349	928.7	270	-238.3	-1.311	0.2623	-0.6995	-0.9483	0.6782	0.7617	949.7	218.8	-189	-1.486	1.749	0.4372	-0.9658	0.3721	0.1411	976.6	-123	-171.9	0.08743	-0.4371	-0.6995	-1.22	-0.4526	0.03955
6.73	1	938.5	-264.6	-208	-0.5246	-0.1749	0.4371	-0.9148	-0.4116	-0.7319	931.2	262.2	-236.3	-0.3497	0.3497	-0.08745	-0.9495	0.6807	0.7629	957.5	218.8	-194.8	-1.137	0.8744	0.1749	-0.9658	0.3745	0.1492	977.5	-126	-178.7	0	0	0.08746	-1.217	-0.45	0.04517
6.74	1	943.9	-256.8	-193.8	-0.4371	0.08741	-0.5246	-0.916	-0.419	-0.729	931.6	271	-236.3	-0.1749	0.1749	-0.4372	-0.9507	0.6831	0.7642	959.5	222.2	-175.3	-0.6994	1.049	0.5246	-0.9658	0.377	0.1572	972.2	-121.6	-166.5	-0.1749	-0.3497	-0.4372	-1.215	-0.4473	0.05078
6.75	1	943.9	-261.2	-200.2	-0.5246	-0.6995	0.612	-0.916	-0.4165	-0.7358	938	265.6	-236.3	-0.08741	-0.08741	-0.08745	-0.9519	0.6819	0.7603	960	213.4	-193.8	-1.312	1.311	0.1749	-0.9683	0.377	0.1653	977.1	-120.6	-176.3	-0.5246	-0.612	-0.8743	-1.213	-0.446	0.05078
6.76	1	942.4	-264.6	-206.5	0.1748	0	0.1749	-0.916	-0.4141	-0.7427	934.1	270	-243.2	-0.2623	0.6994	0	-0.9531	0.6807	0.7563	960.5	217.8	-180.2	-1.749	0.5246	0.1749	-0.9707	0.377	0.1733	976.6	-124	-174.3	-0.6995	-0.9617	-0.8743	-1.212	-0.4448	0.05078
6.77	1	947.8	-257.8	-198.7	-0.612	-0.7869	0.1749	-0.9184	-0.4141	-0.7385	936.5	267.6	-241.7	0.08741	0.08741	-0.9617	-0.9483	0.6819	0.7617	960	218.8	-190.4	-1.924	1.661	1.049	-0.9695	0.377	0.168	972.7	-120.6	-177.2	-0.9618	-1.486	-0.4372	-1.212	-0.446	0.05078
6.78	1	943.9	-255.9	-206.1	-0.08745	-0.4371	0	-0.9209	-0.4141	-0.7344	931.6	265.6	-232.9	-0.7869	0	-0.3497	-0.9433	0.6831	0.7671	964.4	215.3	-189	-1.661	1.224	-0.08741	-0.9683	0.377	0.1626	975.6	-117.7	-175.8	-0.612	-1.224	-0.08746	-1.212	-0.4473	0.05078
6.79	1	946.8	-252.9	-202.1	-0.4371	-0.3497	0.5246	-0.9219	-0.4153	-0.7412	934.1	273	-241.7	-1.486	0	-0.4372	-0.9458	0.6843	0.759	954.1	213.9	-189	-1.049	2.448	0	-0.9683	0.3757	0.1707	977.5	-117.7	-178.2	-0.4372	-0.9617	-0.1749	-1.212	-0.4512	0.04224
6.80	1	946.3	-254.9	-204.6	-0.4371	-0.7869	-0.08741	-0.9229	-0.4165	-0.748	930.2	268.6	-230.5	-1.049	0.7869	-0.9617	-0.9483	0.6856	0.751	960	212.4	-187.5	-1.486	1.399	0.2623	-0.9683	0.3745	0.1787	977.5	-117.2	-179.7	-1.224	-0.8743	-0.3497	-1.212	-0.4551	0.03369
6.81	1	946.8	-255.9	-203.1	-0.6994	-0.612	0.1749	-0.9243	-0.4131	-0.74	931.6	266.1	-232.9	-0.612	0.2623	-0.612	-0.947	0.6843	0.7549	959.5	217.8	-189.9	-1.924	1.049	0.1749	-0.967	0.3757	0.1707	981.9	-119.1	-179.2	-0.6995	-0.3497	0.1749	-1.215	-0.4526	0.04492
6.82	1	942.9	-262.2	-206.1	-0.2623	-0.2623	0.7869	-0.9258	-0.4097	-0.7319	931.2	269.5	-235.4	-1.049	-0.2623	-0.6995	-0.9458	0.6831	0.7588	958.5	220.7	-187	-0.8744	0.6995	0.5246	-0.9658	0.377	0.1626	979.5	-126.5	-171.4	-0.8743	-0.1748	0.7869	-1.217	-0.4502	0.05615
6.83	1	939.5	-267.1	-210.9	-1.049	-0.3497	0.4371	-0.9243	-0.4084	-0.74	934.1	276.9	-231	-0.4372	0.2623	0	-0.9446	0.6831	0.7549	955.1	218.8	-185.1	-0.5246	1.486	0.08741	-0.9646	0.3782	0.1587	975.1	-127.4	-174.3	-0.1749	-0.6994	-0.612	-1.216	-0.4475	0.04932
6.84	1	945.3	-256.8	-214.4	-0.5246	-0.612	0.7869	-0.9229	-0.4072	-0.748	930.2	274.4	-230.5	-0.08741	0.08741	-0.08745	-0.9433	0.6831	0.751	953.1	220.2	-192.9	-1.137	0.9618	0.1749	-0.9634	0.3794	0.1548	974.1	-128.9	-178.2	-0.4372	-0.7869	-1.224	-1.214	-0.4448	0.04248
6.85	1	943.9	-261.2	-210.9	-0.3497	-0.9617	0.1749	-0.9231	-0.4119	-0.7412	935.5	270	-234.4	-0.8743	1.049	0	-0.9446	0.6807	0.7563	952.1	216.8	-184.1	-1.137	1.224	0.7869	-0.9683	0.377	0.1548	974.6	-124.5	-176.3	-2.098	-1.137	-0.612	-1.214	-0.4475	0.04248
6.86	1	938.5	-265.6	-206.1	0.3497	0.5246	0.612	-0.9233	-0.4165	-0.7344	937	273	-240.2	-0.6994	-0.3497	-0.08745	-0.9458	0.6782	0.7617	954.1	214.8	-186	-0.6994	1.224	0.7869	-0.9731	0.3745	0.1548	974.6	-126	-178.2	-0.08743	-0.9617	-0.6995	-1.214	-0.4502	0.04248
6.87	1	940.4	-258.3	-210.4	-0.3497	-0.7869	0	-0.9243	-0.419	-0.7371	929.7	272	-235.8	0	0.2623	0	-0.9483	0.6807	0.759	958	218.8	-188.5	-0.4372	0.8744	1.049	-0.9683	0.3745	0.1533	968.7	-123	-176.8	-0.6995	-1.137	-1.574	-1.211	-0.4512	0.02857
6.88	1	946.8	-255.4	-197.3	0	-0.3497	0.4371	-0.9253	-0.4214	-0.7397	940.4	278.3	-230.5	-0.9617	1.049	0	-0.9507	0.6831	0.7563	961.9	216.8	-186.5	-0.3498	0.3497	1.049	-0.9634	0.3745	0.1519	978	-116.7	-172.9	-0.5246	-0.9617	-0.6995	-1.207	-0.4521	0.01465
6.89	1	944.8	-261.7	-201.2	-0.3497	0.4371	0.08741	-0.9243	-0.4177	-0.7385	929.7	264.2	-235.4	-0.4372	0.2623	-0.5246	-0.9495	0.6807	0.7576	963.4	211.9	-186.5	-0.5246	0.612	0.5246	-0.9658	0.377	0.1572	983.9	-120.6	-185.5	-0.5246	-0.8743	-1.049	-1.212	-0.45	0.03271
6.90	1	944.8	-256.8	-207	-0.1748	-0.2623	0	-0.9233	-0.4141	-0.7373	930.7	270.5	-240.2	-0.4372	0.7869	0	-0.9483	0.6782	0.7588	960.5	205.6	-183.1	-0.1748	0.4371	1.224	-0.9683	0.3794	0.1626	981	-115.7	-185.1	-0.1749	-0.4371	-1.661	-1.217	-0.4478	0.05078
6.91	1	947.3	-255.4	-209	-0.08745	-0.7869	-0.2623	-0.9207	-0.4131	-0.7546	936	273.9	-231	-0.612	-0.1749	0.6995	-0.9507	0.677	0.7561	964.9	212.4	-191.4	0.1748	0.8744	0.7869	-0.9646	0.3757	0.1558	974.6	-120.1	-181.2	-0.2623	-0.1748	-0.612	-1.215	-0.45	0.03003
6.92	1	942.9	-257.3	-203.6	-1.486	-0.08741	0.08741	-0.918	-0.4121	-0.772	933.6	265.1	-233.4	0	0	0.4372	-0.9531	0.6758	0.7534	961.4	219.2	-181.2	0.4372	-0.08741	1.486	-0.9609	0.3721	0.1489	977.5	-116.7	-185.1	0	-0.9617	-1.661	-1.212	-0.4521	0.009278
6.93	1	944.8	-258.8	-204.1	-1.137	-0.08741	-0.612	-0.9182	-0.4131	-0.7493	936.5	274.9	-239.7	0.612	0.4372	0.8743	-0.9519	0.677	0.7588	961.9	217.3	-180.2	-0.08741	0.2623	0.6994	-0.9622	0.3745	0.1545	977.5	-117.7	-174.8	-0.7869	-0.6994	-0.7869	-1.212	-0.4524	0.03003
6.94	1	945.3	-253.4	-198.2	-0.7869	-0.4371	-0.5246	-0.9184	-0.4141	-0.7266	935.5	267.6	-231.4	0	0	0.2623	-0.9507	0.6782	0.7642	957	214.8	-186	0.3498	0	0.612	-0.9634	0.377	0.1602	981	-114.3	-179.2	-0.612	-1.224	-0.8743	-1.212	-0.4526	0.05078
6.95	1	950.7	-250	-203.6	0	-0.8743	0	-0.9207	-0.4143	-0.7466	932.1	266.6	-225.1	-0.08741	-0.08741	0.08745	-0.9507	0.6794	0.7588	956.5	211.4	-177.7	0.612	-0.8744	1.049	-0.9634	0.377	0.1533	977.1	-119.1	-180.7	-1.312	-0.612	-0.8743	-1.215	-0.4526	0.04785
6.96	1	940.9	-255.9	-209.5	-1.574	0.3497	0.08741	-0.9229	-0.4146	-0.7666	928.7	266.1	-234.9	-0.3497	0.4372	0.6995	-0.9507	0.6807	0.7534	960.9	209	-179.2	0.5246	0.08741	0.612	-0.9634	0.377	0.1465	979.5	-120.1	-173.8	-0.3497	-1.049	-1.311	-1.217	-0.4526	0.04492
6.97	1	946.3	-252.9	-206.1	-0.08745	-0.1749	0.08741	-0.9207	-0.4121	-0.7546	938.5	269	-236.3	-0.612	0.4372	0.4372	-0.9507	0.6782	0.7549	963.4	215.8	-186	1.049	-0.1749	0.3497	-0.9646	0.3757	0.1533	980	-116.2	-187.5	0.2623	0.3497	-0.9618	-1.217	-0.4514	0.04907
6.98	1	946.8	-254.9	-208.5	-0.1748	-0.6995	-0.08741	-0.9184	-0.4097	-0.7427	934.1	267.6	-234.4	0.08741	0	0.1749	-0.9507	0.6758	0.7563	955.6	209.5	-190.4	1.661	0.1749	0.6994	-0.9658	0.3745	0.1602	978	-115.2	-177.2	0.2623	-0.5246	-0.612	-1.217	-0.4502	0.05322
6.99	1	941.9	-257.8	-200.7	-0.612	-0.1749	0.08741	-0.9184	-0.4119	-0.7493	932.1	267.1	-240.2	-0.1749	-0.1749	0.3497	-0.9507	0.6782	0.759	955.6	217.3	-178.7	1.661	-0.3497	1.137	-0.967	0.377	0.1575	974.1	-117.2	-185.1	0	-0.4371	-0.5246	-1.216	-0.4487	0.04785
7.00	1	941.4	-259.3	-207	-0.08745	-0.08741	0	-0.9184	-0.4141	-0.7559	934.1	268.6	-234.4	-0.3497	-0.2623	-0.3497	-0.9507	0.6807	0.7617	960.5	216.8	-181.2	1.486	-0.5246	1.049	-0.9683	0.3794	0.1548	973.2	-117.7	-174.8	-0.8743	0.5246	-1.486	-1.214	-0.4473	0.04248
7.01	1	938.5	-261.7	-210.4	-0.612	-0.3497	-0.08741	-0.9209	-0.4116	-0.7412	932.1	272	-222.2	-0.2623	0.4372	0	-0.9507	0.6807	0.7617	962.9	213.4	-181.6	0.9618	0.4371	1.224	-0.9646	0.3794	0.1548	971.2	-125.5	-182.1	-0.9618	-0.5246	-0.4372	-1.214	-0.4512	0.04639
7.02	1	947.8	-250	-216.3	-0.3497	-0.1749	-0.08741	-0.9233	-0.4092	-0.7266	934.6	274.4	-233.9	-0.5246	0.4372	0.3497	-0.9507	0.6807	0.7617	957	212.4	-182.6	1.049	-0.9618	1.224	-0.9609	0.3794	0.1548	981.9	-110.8	-178.7	0.2623	-0.08745	-0.6995	-1.214	-0.4551	0.05029
7.03	1	945.3	-257.3	-210.9	-0.5246	0.3497	-0.612	-0.9197	-0.4104	-0.7385	936.5	273.9	-222.7	-0.08741	0	-0.1749	-0.947	0.6807	0.759	960	213.4	-181.2	1.137	-0.7869	1.574	-0.9622	0.3794	0.1587	981	-115.2	-182.1	-0.9618	0.3497	-1.137	-1.213	-0.4514	0.05737
7.04	1	940.4	-262.7	-210	-0.5246	0.08741	-0.612	-0.916	-0.4116	-0.7505	933.1	272	-238.8	-0.4372	-0.2623	-0.08745	-0.9433	0.6807	0.7563	953.6	206.1	-190.4	1.137	-0.612	0.1749	-0.9634	0.3794	0.1626	976.6	-120.1	-179.2	-0.08743	-0.1748	-1.311	-1.212	-0.4478	0.06445
7.05	1	949.7	-252.9	-209.5	-0.3497	0.4371	0.5246	-0.9184	-0.4116	-0.7373	933.1	264.2	-236.8	0	-0.9617	0.7869	-0.947	0.6807	0.7576	960	215.3	-182.6	1.486	-0.4371	0.5246	-0.9658	0.3757	0.1614	984.4	-112.8	-180.2	-0.08743	0.1748	-0.6995	-1.215	-0.4514	0.05884
7.06	1	945.3	-257.8	-213.4	-0.9617	0.4371	0	-0.9209	-0.4116	-0.7241	933.1	270.5	-232.9	-0.08741	0	0.1749	-0.9507	0.6807	0.7588	960.5	209	-183.1	0.8744	-1.224	0.612	-0.9683	0.3721	0.1602	976.6	-111.3	-184.6	-0.08743	0.08745	-0.612	-1.217	-0.4551	0.05322
7.07	1	946.8	-251.9	-207	0.2623	0.1749	-0.08741	-0.9209	-0.4119	-0.7373	933.6	269	-230.5	-0.08741	-0.1749	0.2623	-0.9495	0.6807	0.7576	960	208	-187	1.137	-1.311	0.5246	-0.967	0.3708	0.1587	979.5	-126	-180.7	0	-0.2623	-0.612	-1.216	-0.45	0.04785
7.08	1	941.9	-254.9	-204.6	0	0	-0.1749	-0.9209	-0.4121	-0.7505	933.1	265.1	-234.4	-0.1749	0.2623	0	-0.9483	0.6807	0.7563	958	202.6	-169.4	1.661	-0.2623	0	-0.9658	0.3696	0.1572	973.2	-119.6	-184.1	0.612	0.612	-0.2623	-1.214	-0.4448	0.04248
7.09	1	945.3	-258.3	-203.1	-0.612	0.6995	-0.4371	-0.9197	-0.4119	-0.74	934.6	271	-230.5	-1.049	-0.3497	0.4372	-0.9458	0.6843	0.7617	963.4	204.6	-189.5	1.049	-1.224	0.6994	-0.9646	0.377	0.1572	982.9	-105.5	-170.4	0.3497	0.612	0.08746	-1.216	-0.4487	0.04663
7.10	1	948.7	-252.4	-209	0.2623	0.3497	0	-0.9184	-0.4116	-0.7295	932.1	263.7	-244.6	0	-0.2623	0.4372	-0.9433	0.688	0.7671	957.5	206.5	-189	1.486	-1.137	-0.1749	-0.9634	0.3843	0.1572	980.5	-119.6	-186	0.5246	0.1748	0.4372	-1.217	-0.4526	0.05078
7.11	1	949.2	-254.9	-211.9	-0.6994	-0.4371	0.4371	-0.9197	-0.4104	-0.7307	938.5	269.5	-217.8	-0.08741	-0.3497	-0.5246	-0.9458	0.6856	0.7683	963.4	211.4	-189	1.661	-0.9618	0.08741	-0.9646	0.3818	0.1506	980	-109.4	-177.7	0.4372	0.612	-0.9618	-1.215	-0.4539	0.04639
7.12	1	945.3	-256.3	-214.4	0	0.4371	0.3497	-0.9209	-0.4092	-0.7319	934.6	273.9	-231.9	-0.612	1.224	0.612	-0.9483	0.6831	0.7695	960.5	206.1	-185.1	1.486	-0.8744	0.4372	-0.9658	0.3794	0.144	979.5	-116.2	-178.7	1.049	0.4371	-0.7869	-1.212	-0.4551	0.04199
7.13	1	942.9	-257.8	-215.3	-0.5246	-0.2623	-0.6995	-0.9221	-0.4128	-0.7305	937.5	272.5	-227.1	0.08741	-0.8743	0.2623	-0.9495	0.6831	0.7656	955.6	203.6	-192.4	2.798	-0.2623	-0.3497	-0.967	0.3806	0.1467	983.4	-110.4	-177.2	0.4372	0.6994	-0.5246	-1.212	-0.4563	0.04492
7.14	1	944.8	-255.4	-209	-0.08745	0.9617	-0.9617	-0.9233	-0.4165	-0.729	928.2	264.6	-233.9	-0.08741	-0.2623	0.3497	-0.9507	0.6831	0.7617	957.5	203.6	-181.6	1.924	-0.6995	-0.4372	-0.9683	0.3818	0.1494	980	-110.8	-171.9	0.5246	0.9617	-0.08746	-1.212	-0.4575	0.04785
7.15	1	949.7	-253.4	-211.9	-0.1748	0.612	-0.8743	-0.9246	-0.4153	-0.7317	935.1	270.5	-224.6	0	-0.08741	0.3497	-0.9507	0.677	0.7644	957.5	211.4	-187	1.574	-1.137	0	-0.9634	0.3782	0.1306	976.1	-115.7	-176.8	0.1749	0.5246	0.2623	-1.215	-0.4551	0.04639
7.16	1	940.4	-260.7	-215.8	0	0.9617	-0.5246	-0.9258	-0.4141	-0.7344	934.1	268.6	-242.2	0.1749	-0.1749	0.5246	-0.9507	0.6709	0.7671	960.5	206.5	-182.6	1.049	-1.224	0	-0.9585	0.3745	0.1118	974.1	-117.2	-176.3	1.224	0.2623	-0.4372	-1.217	-0.4526	0.04492
7.17	1	940.9	-254.9	-209	-0.1748	0.612	-0.3497	-0.9255	-0.4141	-0.7331	941.4	273	-240.2	-0.2623	0	0.4372	-0.9495	0.6746	0.7671	959.5	203.1	-190.4	0.7869	-1.486	0.08741	-0.9622	0.377	0.1318	982.9	-115.7	-173.3	0.5246	0.7869	-0.1749	-1.215	-0.4539	0.04492
7.18	1	941.4	-256.3	-210.4	-0.08745	0	-0.08741	-0.9253	-0.4141	-0.7319	931.6	266.1	-231.9	0.4372	-1.049	0.08745	-0.9483	0.6782	0.7671	959.5	207.5	-189	1.224	-1.399	-0.2623	-0.9658	0.3794	0.1519	976.1	-122.6	-173.8	0.9618	0.6994	-0.7869	-1.212	-0.4551	0.04492
7.19	1	948.2	-250	-212.9	0	-0.08741	0.2623	-0.9209	-0.4128	-0.7266	931.2	269	-229.5	0.3497	-0.5246	0.9617	-0.9461	0.6782	0.7725	953.1	210.4	-194.3	1.749	-1.137	-0.612	-0.9634	0.3794	0.1533	971.2	-115.2	-173.8	1.224	1.049	-0.1749	-1.213	-0.4539	0.04639
7.20	1	940.4	-258.3	-211.4	0.6994	0.7869	0.4371	-0.9165	-0.4116	-0.7212	938.5	273.9	-223.6	0.4372	-0.3497	1.137	-0.9438	0.6782	0.7778	960.5	208	-183.1	1.312	-0.9618	-0.1749	-0.9609	0.3794	0.1548	971.7	-113.3	-181.6	0.7869	0.08745	0.1749	-1.215	-0.4526	0.04785
7.21	1	946.3	-251	-212.4	0.6994	0.612	-0.3497	-0.9141	-0.4104	-0.7293	934.1	270.5	-242.7	0.612	-0.3497	0.4372	-0.9448	0.6794	0.7698	968.7	203.1	-190.9	0.6994	-1.836	-0.5246	-0.9622	0.3806	0.1548	982.4	-118.7	-175.8	0.4372	0.1748	0	-1.216	-0.4514	0.04517
7.22	1	948.7	-255.4	-209	1.224	0.6995	0	-0.9116	-0.4092	-0.7373	936	272	-234.9	1.049	-0.5246	0	-0.9458	0.6807	0.7617	960	209.5	-177.2	1.486	-2.186	-1.486	-0.9634	0.3818	0.1548	982.4	-112.3	-182.1	0.6995	1.224	-0.08746	-1.217	-0.4502	0.04248
7.23	1	946.3	-255.4	-206.1	0.6994	1.224	0.1749	-0.9138	-0.4128	-0.7373	934.6	269.5	-229.5	-0.08741	-0.6994	0.3497	-0.9458	0.6807	0.7563	968.3	204.6	-188	1.399	-1.924	-0.7869	-0.9661	0.3818	0.1655	985.3	-114.3	-183.1	0.612	-0.08745	-0.4372	-1.216	-0.4526	0.04785
7.24	1	946.8	-254.9	-201.2	0.5246	0.5246	-0.4371	-0.916	-0.4165	-0.7373	937.5	266.6	-226.6	0.612	-0.9617	0.4372	-0.9458	0.6807	0.751	963.4	208	-185.1	2.011	-0.8744	-0.2623	-0.9687	0.3818	0.1763	981	-120.1	-172.4	0.8743	0.9617	-0.4372	-1.215	-0.4551	0.05322
7.25	1	944.3	-255.4	-209	0.1748	1.224	0	-0.916	-0.4141	-0.7385	938.5	266.6	-230	0.8743	-0.5246	0.612	-0.947	0.6807	0.7537	956.1	203.6	-198.7	1.661	-0.8744	-1.049	-0.9685	0.3818	0.167	982.9	-113.3	-174.3	1.224	0.9617	-0.08746	-1.213	-0.4524	0.05054
7.26	1	948.7	-252.4	-213.9	0.2623	0.4371	0	-0.916	-0.4116	-0.7397	937	273	-229	0.08741	-0.9617	0.8743	-0.9483	0.6807	0.7563	960	211.4	-191.9	1.224	-1.399	-0.6994	-0.9683	0.3818	0.1577	978.5	-116.7	-173.8	1.049	0.08745	-0.6995	-1.212	-0.4497	0.04785
7.27	1	943.9	-256.3	-202.1	0.1748	-0.4371	0	-0.916	-0.4141	-0.7358	936.5	266.6	-236.8	0.612	-0.612	0.5246	-0.9446	0.6772	0.7483	947.3	204.6	-196.3	0.7869	-1.836	-0.5246	-0.967	0.3782	0.1628	978	-110.4	-164.1	0.9618	0.2623	-0.2623	-1.216	-0.4512	0.04639
7.28	1	946.3	-259.3	-206.5	0.2623	0.5246	-0.08741	-0.916	-0.4165	-0.7319	929.7	263.7	-231.9	0.9617	-0.08741	0.6995	-0.9409	0.6738	0.7402	957.5	215.8	-198.7	0.1748	-0.9618	-1.311	-0.9658	0.3745	0.168	977.1	-118.7	-175.3	0.6995	0.2623	-0.5246	-1.22	-0.4526	0.04492
7.29	1	945.8	-255.4	-211.9	0.2623	0.7869	0	-0.9148	-0.4153	-0.7358	932.1	267.1	-233.4	-0.3497	-1.137	0.2623	-0.947	0.6797	0.751	960.5	212.9	-197.3	-0.1748	-1.486	-0.4372	-0.9634	0.3782	0.1653	975.6	-123	-176.3	-0.3497	0	0	-1.217	-0.4514	0.04492
7.30	1	943.9	-253.9	-202.6	0.2623	0.6995	-0.3497	-0.9136	-0.4141	-0.7397	932.1	264.2	-229.5	0.2623	-1.049	0.1749	-0.9531	0.6856	0.7617	960.9	212.4	-192.9	0.08741	-1.661	-0.5246	-0.9609	0.3818	0.1626	977.1	-119.1	-174.8	0	0.5246	-0.7869	-1.214	-0.4502	0.04492
7.31	1	947.3	-253.4	-205.6	0.6994	0.1749	0.1749	-0.916	-0.4141	-0.7358	939	271.5	-231	0.7869	-0.7869	0.3497	-0.9495	0.6797	0.7456	962.4	208	-188.5	0.2624	-1.661	-0.7869	-0.9622	0.3818	0.1599	978.5	-115.7	-182.1	0.612	0.6994	0.1749	-1.215	-0.4526	0.04639
7.32	1	949.7	-251.5	-207.5	0.1748	0.8743	-0.08741	-0.9184	-0.4141	-0.7319	934.1	268.1	-236.3	-0.1749	-0.1749	0.2623	-0.9458	0.6738	0.7295	961.9	202.1	-189.5	0.5246	-2.011	-0.4372	-0.9634	0.3818	0.1572	980.5	-114.3	-181.6	0	0	0	-1.215	-0.4551	0.04785
7.33	1	946.3	-260.3	-198.2	0.3497	0.612	0.3497	-0.915	-0.4153	-0.7373	940.4	268.6	-244.6	0.612	-0.8743	0.1749	-0.9483	0.6772	0.7456	962.4	206.5	-191.9	0.4372	-1.574	-0.6994	-0.9634	0.377	0.1572	987.3	-114.7	-181.6	1.486	0.3497	0.3497	-1.212	-0.4512	0.05054
7.34	1	940.4	-260.3	-211.4	0.6994	0.4371	0.3497	-0.9116	-0.4165	-0.7427	933.6	263.2	-237.3	0	-0.6994	0.08745	-0.9507	0.6807	0.7617	960.5	212.4	-194.8	1.049	-1.399	-0.5246	-0.9634	0.3721	0.1572	980.5	-112.8	-168	0.08743	1.049	0.08746	-1.209	-0.4473	0.05322
7.35	1	947.8	-251.5	-202.6	0.8743	0.2623	0	-0.9126	-0.4165	-0.7373	934.1	268.6	-239.3	0.5246	-1.574	0.08745	-0.947	0.6797	0.7441	957	211.4	-194.3	1.399	-1.399	-0.6994	-0.9646	0.377	0.1548	974.1	-121.6	-168.5	1.486	-0.2623	0.4372	-1.212	-0.4524	0.04492
7.36	1	939.9	-257.3	-207	0.612	1.224	0.2623	-0.9136	-0.4165	-0.7319	934.1	268.6	-231.9	-0.08741	-0.3497	0.2623	-0.9433	0.6787	0.7266	958.5	214.8	-194.8	0.612	-0.8744	-0.9617	-0.9658	0.3818	0.1523	979.5	-115.7	-166	0.8743	0.9617	-0.08746	-1.214	-0.4575	0.03662
7.37	1	943.9	-255.9	-205.1	0.8743	0.9617	0.612	-0.9148	-0.4153	-0.7358	939.5	274.9	-242.2	0	-0.2623	-0.1749	-0.947	0.6797	0.7468	951.7	213.9	-189	0.4372	-1.224	0.08741	-0.9646	0.3794	0.1563	976.6	-121.1	-171.9	0.1749	0.3497	-0.3497	-1.216	-0.4551	0.04224
7.38	1	943.4	-257.8	-201.7	-0.612	1.137	0.6995	-0.916	-0.4141	-0.7397	941.4	267.1	-233.9	1.137	-0.5246	0.7869	-0.9507	0.6807	0.7671	960.9	216.8	-202.6	0.5246	-1.049	-0.1749	-0.9634	0.377	0.1602	976.1	-117.7	-176.3	0.8743	0.08745	-0.2623	-1.217	-0.4526	0.04785
