MR32 ASCII
Name	Trial_2
Frequency	100
Date	10-04-2018 15:25:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	617.7	-440.9	-828.1	-105.4	29.46	35.85	-0.4619	0.5405	-0.6865	967.8	337.9	283.7	-111	-34.27	16.96	-0.3823	-0.147	0.9692	965.4	127.4	-267.6	-43.98	15.13	30.25	-0.5571	0.1719	0.5854	985.4	-71.76	-105	-52.11	-19.41	-9.089	-0.7378	-0.2461	-0.521
6.73	1	577.2	-455.1	-870.1	-82.97	19.5	25.88	-0.4565	0.5466	-0.6797	969.2	358.9	329.1	-87.87	-22.73	13.99	-0.3762	-0.156	0.968	976.6	129.4	-239.8	-44.15	16.09	29.55	-0.5598	0.1726	0.5854	1005	-62.98	-140.6	-50.36	-20.9	-8.916	-0.7385	-0.2422	-0.5142
6.74	1	551.3	-456.5	-916	-60.77	10.67	15.91	-0.4512	0.5527	-0.6729	974.1	379.4	391.6	-63.65	-10.4	9.705	-0.3701	-0.165	0.9668	997.1	117.2	-211.9	-42.93	16.79	29.02	-0.5625	0.1733	0.5854	1008	-85.99	-164.6	-48.26	-22.21	-8.482	-0.7393	-0.2383	-0.5073
6.75	1	531.7	-532.7	-1009	-35.15	0.08768	6.205	-0.4529	0.5527	-0.6733	1022	408.7	459.5	-37.33	3.236	7.08	-0.373	-0.1616	0.9692	1015	94.2	-160.6	-40.13	18.36	27.71	-0.56	0.1738	0.604	991.2	-96.74	-238.8	-45.38	-23.26	-8.308	-0.7436	-0.2339	-0.5083
6.76	1	606.9	-449.2	-882.8	-2.535	-10.58	-8.397	-0.4546	0.5527	-0.6738	1034	218.8	391.6	-0.9615	18.19	4.637	-0.376	-0.1582	0.9717	995.1	51.78	-129.4	-35.41	18.36	25.53	-0.5576	0.1743	0.6226	1020	-93.71	-255.4	-40.92	-25	-8.04	-0.748	-0.2295	-0.5093
6.77	1	734.9	-706	-478	19.41	-16.61	-20.9	-0.4585	0.5469	-0.676	743.2	295.9	-83.97	28.76	23.43	4.985	-0.3838	-0.1545	0.9719	1019	34.67	-174.8	-28.68	15.82	23.52	-0.5613	0.1729	0.6079	1032	-79.63	-247.6	-35.32	-19.85	-11.01	-0.7463	-0.2273	-0.5124
6.78	1	869.6	-542.5	-335.5	46.6	-14.34	-28.06	-0.4624	0.541	-0.6782	782.7	392.6	-280.3	48.7	23.69	-0.2648	-0.3916	-0.1509	0.9722	1002	66.94	-192.9	-22.65	16.96	21.25	-0.5649	0.1714	0.5933	1034	-66.91	-207.5	-29.99	-19.06	-11.8	-0.7446	-0.2251	-0.5156
6.79	1	918.5	-377.5	-174.3	48.87	-12.5	-32.61	-0.4621	0.5361	-0.6838	902.8	508.3	-367.7	52.11	21.6	1.573	-0.394	-0.1411	0.9707	985.8	87.93	-184.6	-20.63	15.91	19.24	-0.5613	0.1729	0.6001	1012	-14.68	-189.4	-26.58	-17.75	-10.67	-0.7463	-0.2261	-0.5124
6.80	1	985.9	-239.2	-127.9	38.65	-10.93	-31.82	-0.4619	0.5313	-0.6894	946.8	580.1	-359.4	41.18	22.3	5.424	-0.3965	-0.1313	0.9692	968.2	102.5	-187	-21.25	14.08	19.15	-0.5576	0.1743	0.6069	1011	-0.4542	-169.9	-25.01	-16.88	-9.358	-0.748	-0.2271	-0.5093
6.81	1	1018	-147.5	-86.92	18.97	-9.792	-27.01	-0.4651	0.5271	-0.6904	946.3	556.1	-347.2	23.08	19.5	12.24	-0.3953	-0.1321	0.9722	976.1	121.6	-221.7	-21.42	14.08	18.62	-0.5632	0.1719	0.6018	999.5	-24.83	-153.3	-25.01	-15.65	-7.346	-0.7515	-0.2263	-0.5095
6.82	1	1052	-154.8	-107.9	-0.8741	-8.219	-19.41	-0.4683	0.523	-0.6914	977.6	456.6	-332.5	1.751	16.35	16.52	-0.394	-0.1328	0.9751	960.9	118.1	-226.6	-23.78	13.03	17.83	-0.5688	0.1694	0.5967	1002	-23.92	-135.2	-24.39	-14.69	-6.123	-0.7549	-0.2256	-0.5098
6.83	1	1035	-192.9	-206.1	-14.43	-7.956	-13.29	-0.4666	0.5227	-0.6987	1018	333	-231.9	-12.68	15.12	18.1	-0.3962	-0.1333	0.9719	952.1	101.6	-214.9	-23.96	12.59	16.87	-0.5679	0.1704	0.594	1003	-27.4	-132.3	-25.27	-13.73	-5.421	-0.7551	-0.2236	-0.5122
6.84	1	978.5	-255.4	-298.3	-20.02	-8.219	-9.883	-0.4648	0.5225	-0.7061	1023	271	-137.2	-17.05	14.51	15.65	-0.3984	-0.1338	0.9687	958.5	92.26	-214.4	-23.87	10.67	15.56	-0.5669	0.1714	0.5913	1011	-29.82	-143.1	-23.34	-12.41	-5.854	-0.7554	-0.2217	-0.5146
6.85	1	949.7	-277.4	-392.6	-14.86	-8.743	-7.431	-0.4678	0.5259	-0.6965	992.7	192.4	-52.74	-13.99	15.12	9.357	-0.3997	-0.1331	0.9732	962.9	69.79	-199.7	-23.17	9.355	14.25	-0.5667	0.1692	0.5952	1003	-50.71	-167.5	-21.68	-11.28	-4.111	-0.7576	-0.2185	-0.512
6.86	1	915	-321.3	-434.6	-5.856	-10.75	-6.995	-0.4707	0.5293	-0.687	971.7	228.5	-42.96	-6.208	15.3	2.36	-0.4009	-0.1323	0.9775	964.8	97.62	-176.7	-21.33	8.919	11.8	-0.5664	0.167	0.5991	991.2	-24.83	-177.2	-19.24	-10.67	-3.061	-0.7598	-0.2153	-0.5093
6.87	1	921.4	-300.8	-459	4.72	-11.45	-7.868	-0.4678	0.5322	-0.6912	963.9	305.2	-16.1	3.146	14.43	-2.36	-0.405	-0.1333	0.968	963.9	123.1	-141.1	-23.35	7.344	10.84	-0.5679	0.1629	0.6006	976.1	12.72	-181.2	-21.25	-9.531	-3.322	-0.7588	-0.2158	-0.5176
6.88	1	898.4	-269.5	-446.3	8.828	-9.355	-7.079	-0.4648	0.5352	-0.6953	931.2	385.3	-40.53	7.342	14.25	-3.064	-0.4092	-0.1343	0.9585	977	115.8	-106.4	-26.93	7.519	10.58	-0.5694	0.1587	0.6021	966.8	-23.46	-226.1	-22.21	-8.657	-1.665	-0.7578	-0.2163	-0.5259
6.89	1	891.1	-268.1	-392.6	7.867	-8.919	-7.255	-0.4641	0.5288	-0.6939	910.6	444.3	-66.9	6.82	11.54	-2.186	-0.4087	-0.1333	0.9602	999.5	56.11	-73.73	-25.09	7.258	10.76	-0.5703	0.1592	0.5994	942.4	-105.5	-290.5	-20.02	-8.133	-0.3472	-0.7637	-0.2146	-0.5191
6.90	1	881.8	-298.8	-354.5	3.322	-7.344	-6.205	-0.4634	0.5225	-0.6924	884.8	453.6	-121.1	4.196	9.968	0	-0.4082	-0.1323	0.9619	1001	18.02	-67.37	-18.36	8.83	7.517	-0.5713	0.1597	0.5967	947.7	-122.6	-327.7	-12.59	-9.444	1.136	-0.7695	-0.2129	-0.5122
6.91	1	875	-344.3	-334	0	-6.207	-6.298	-0.469	0.5215	-0.6885	890.7	448.3	-144	0.2612	9.618	1.838	-0.4121	-0.1311	0.9629	1009	28.28	-31.75	-9.791	9.443	5.334	-0.5703	0.1584	0.5991	934	-86.44	-337.9	-3.848	-10.49	-0.789	-0.7673	-0.2129	-0.5132
6.92	1	886.2	-362.3	-337.4	0.3496	-5.421	-6.642	-0.4746	0.5205	-0.6846	905.8	407.7	-157.2	0.3502	8.656	3.85	-0.416	-0.1299	0.9639	957.5	83.93	-94.25	-2.273	11.54	1.832	-0.5694	0.1572	0.6016	996.1	-94.31	-281.3	3.06	-12.59	-2.359	-0.7651	-0.2129	-0.5142
6.93	1	873	-353.5	-346.2	1.311	-6.119	-8.305	-0.4749	0.5203	-0.6843	913.1	398.4	-137.7	2.534	9.007	4.282	-0.4155	-0.1277	0.9641	974.2	146	-120.1	1.05	7.693	1.401	-0.5715	0.156	0.5952	989.3	-57.68	-231.9	5.772	-7.782	-2.62	-0.7664	-0.2129	-0.5102
6.94	1	870.1	-324.2	-347.7	-0.3496	-3.234	-9.094	-0.4751	0.52	-0.6841	896.5	415.5	-116.7	3.146	8.831	3.85	-0.4151	-0.1255	0.9644	955.1	161.6	-121.6	-1.923	7.957	0.8714	-0.5737	0.1548	0.5889	954.1	-14.23	-207	2.973	-6.995	-1.57	-0.7676	-0.2129	-0.5063
6.95	1	859.4	-279.3	-343.3	-1.224	-3.76	-8.657	-0.4734	0.5188	-0.7043	883.3	387.7	-103.5	2.012	8.567	3.586	-0.4145	-0.1255	0.9607	960.9	153.8	-128.9	-5.859	6.382	1.572	-0.5715	0.1546	0.594	958.5	-13.17	-198.7	0.2609	-6.995	-0.2604	-0.7664	-0.2139	-0.502
6.96	1	853	-271.5	-346.2	-3.584	-2.185	-7.515	-0.4717	0.5176	-0.7246	889.1	390.6	-87.4	-0.6114	7.694	4.198	-0.4141	-0.1255	0.957	953.2	110.4	-170.9	-6.909	6.731	1.401	-0.5694	0.1543	0.5991	970.7	-50.26	-182.1	-0.7012	-7.432	1.31	-0.7651	-0.2148	-0.4976
6.97	1	872.6	-273.9	-351.1	-4.633	-4.109	-6.382	-0.4746	0.5222	-0.7043	908.2	353	-83	-1.484	7.955	4.637	-0.4123	-0.1277	0.9568	954.1	89.87	-188.5	-3.409	5.596	-0.5212	-0.5728	0.1555	0.6006	986.3	-63.43	-171.9	-0.4348	-6.731	1.752	-0.7664	-0.2124	-0.502
6.98	1	895	-297.4	-384.8	-3.933	-4.109	-5.861	-0.4775	0.5269	-0.6841	928.2	353	-89.83	-1.923	7.605	2.799	-0.4106	-0.1299	0.9565	963.9	92.83	-167	-0.6137	6.295	-1.922	-0.5762	0.1567	0.6021	974.6	-45.87	-179.2	-0.5272	-6.384	1.752	-0.7676	-0.21	-0.5063
6.99	1	904.3	-315.9	-359.9	-0.7867	-4.285	-6.121	-0.4758	0.5212	-0.6963	941.9	358.9	-104.5	0.1723	7.87	1.664	-0.4151	-0.1274	0.9578	970.2	105.5	-136.7	1.923	6.382	-2.451	-0.5767	0.1523	0.5989	959.4	-61.01	-200.7	2.011	-6.471	1.136	-0.7664	-0.209	-0.5115
7.00	1	891.6	-310.6	-371.6	3.059	-4.809	-6.642	-0.4741	0.5156	-0.7085	943.9	349.6	-97.16	3.585	8.742	0.174	-0.4194	-0.125	0.959	973.1	113.2	-156.3	7.782	7.693	-4.463	-0.5771	0.1479	0.5957	961.5	-102	-217.8	5.332	-7.605	2.533	-0.7651	-0.208	-0.5166
7.01	1	892.6	-309.1	-346.7	5.245	-5.595	-6.911	-0.4758	0.5188	-0.6978	938	354	-124.5	6.119	10.23	0.4387	-0.4238	-0.126	0.959	962.9	154.3	-165	11.63	8.306	-4.805	-0.5816	0.1489	0.595	962.4	-136.2	-185.5	8.658	-7.518	2.186	-0.7688	-0.2105	-0.5059
7.02	1	901.8	-301.3	-332.5	7.255	-5.421	-7.347	-0.4775	0.522	-0.687	918	354	-124.5	7.17	9.529	0.4387	-0.4282	-0.127	0.959	955.6	219.2	-223.1	19.58	8.392	-3.323	-0.5859	0.1499	0.5943	957.5	-155.8	-142.6	12.85	-8.657	0.3472	-0.7725	-0.2129	-0.4951
7.03	1	889.7	-292	-320.3	6.731	-5.421	-7.079	-0.4749	0.52	-0.699	899.4	394	-141.1	6.381	9.704	0	-0.4277	-0.1223	0.9661	937	217.3	-188.5	20.11	7.258	-2.272	-0.5845	0.1577	0.5933	961.5	-156.7	-121.1	13.03	-11.1	-0.434	-0.7754	-0.2134	-0.4944
7.04	1	881.8	-296.4	-314	3.933	-5.683	-6.382	-0.4722	0.5181	-0.7109	893.5	417.5	-161.6	2.885	9.354	0	-0.4273	-0.1177	0.9732	916	183.6	-245.1	20.72	7.083	-2.622	-0.583	0.1655	0.5923	944.3	-169.4	-95.21	11.45	-12.33	0	-0.7783	-0.2139	-0.4937
7.05	1	877	-313	-318.9	1.049	-5.071	-6.298	-0.4773	0.5154	-0.7014	897.9	415.5	-135.3	0	8.831	2.012	-0.4312	-0.1201	0.9636	932.6	189	-251.5	23.08	6.032	-4.194	-0.582	0.1675	0.5891	971.7	-161.1	-94.74	11.98	-12.76	-0.434	-0.7781	-0.2148	-0.489
7.06	1	872.6	-339.3	-336.4	-0.1748	-4.634	-7.171	-0.4824	0.5127	-0.6919	908.7	402.8	-136.2	-0.4391	9.268	2.973	-0.4351	-0.1225	0.9541	956.6	212.9	-267.6	23.08	7.169	-4.805	-0.581	0.1694	0.5859	999	-122	-96.19	13.12	-12.59	-2.186	-0.7778	-0.2158	-0.4844
7.07	1	873.5	-341.3	-355	-0.9615	-5.158	-7.96	-0.4807	0.5129	-0.6961	906.7	402.3	-122.6	0.08893	9.793	4.456	-0.4346	-0.1213	0.9436	928.7	251.5	-270.5	21.07	7.432	-6.205	-0.5845	0.167	0.5862	1042	-95.68	-83.52	11.63	-11.89	-1.136	-0.7793	-0.2163	-0.4871
7.08	1	868.7	-342.3	-365.2	-0.9615	-4.546	-9.707	-0.479	0.5132	-0.7002	909.7	408.7	-115.7	1.401	9.354	5.598	-0.4341	-0.1201	0.9331	978	317.8	-169.4	7.955	4.546	-4.544	-0.5879	0.1645	0.5864	990.3	124	-102	-2.185	-9.007	0.3472	-0.7807	-0.2168	-0.4898
7.09	1	871.1	-341.3	-363.3	1.224	-4.546	-11.54	-0.4798	0.5115	-0.6936	896.9	393.6	-117.2	3.235	8.917	5.681	-0.4324	-0.1162	0.9451	1004	285.1	-129.9	-17.31	9.967	1.49	-0.5869	0.1626	0.5894	924.4	125.5	-186	-19.32	-9.618	0.7022	-0.7803	-0.2122	-0.4927
7.10	1	860.9	-328.6	-367.7	2.01	-4.897	-12.33	-0.4805	0.5098	-0.687	879.4	398.4	-109.4	5.069	9.007	6.468	-0.4307	-0.1123	0.957	951.7	202.7	-202.1	-24.57	9.355	4.284	-0.5859	0.1606	0.5923	1099	-76.6	-135.2	-25.53	-11.54	4.9	-0.7798	-0.2075	-0.4956
7.11	1	867.2	-306.1	-368.7	2.885	-3.673	-12.76	-0.4834	0.5112	-0.6936	889.1	414.6	-98.16	5.769	8.045	7.428	-0.4336	-0.1152	0.9531	984.9	124.1	-174.8	-28.24	0.438	4.373	-0.5869	0.1565	0.584	1082	-16.05	-140.6	-32.52	-8.133	5.073	-0.7825	-0.2026	-0.4929
7.12	1	871.6	-302.7	-370.6	-0.3496	-2.098	-13.46	-0.4863	0.5127	-0.7002	901.3	417	-95.7	4.374	7.519	7.958	-0.4365	-0.1182	0.9492	962.4	117.2	-192.4	-32.09	-3.497	3.494	-0.5879	0.1523	0.5757	1025	-7.872	-167	-32.7	-4.285	2.975	-0.7852	-0.1978	-0.4902
7.13	1	876.4	-290	-352.5	-2.71	-3.41	-12.07	-0.4834	0.5103	-0.6948	917	388.7	-101.1	4.024	7.344	8.397	-0.437	-0.1128	0.9517	915.5	168.4	-203.6	-32.26	-7.083	1.572	-0.5877	0.1448	0.5884	1011	-1.514	-150.9	-34.36	-2.272	3.322	-0.7852	-0.1946	-0.4956
7.14	1	892.1	-283.2	-350.1	-0.9615	-3.585	-12.42	-0.4805	0.5078	-0.6894	928.2	354.5	-103	3.235	7.519	9.093	-0.4375	-0.1074	0.9541	923.4	259.3	-141.1	-40.74	-10.23	2.182	-0.5874	0.1372	0.6011	956	84.47	-156.7	-42.58	0.961	4.718	-0.7852	-0.1914	-0.501
7.15	1	910.6	-267.1	-337.9	-0.9615	-2.448	-12.24	-0.4822	0.5093	-0.6868	938	338.4	-120.1	3.407	7.694	9.441	-0.4358	-0.1101	0.9329	989.8	294.9	-91.79	-57.53	-10.32	7.606	-0.5842	0.1291	0.5908	889.6	96.13	-192.9	-56.83	1.225	6.817	-0.7861	-0.1812	-0.5029
7.16	1	925.3	-248.1	-336.4	-0.8741	-3.585	-11.81	-0.4839	0.5107	-0.6841	947.3	327.6	-106.5	2.623	7.344	8.215	-0.4341	-0.1128	0.9116	985.3	312.5	-83.99	-71.87	-6.731	12.76	-0.581	0.1211	0.5806	930.2	66.91	-224.1	-70.56	-1.749	9.184	-0.7871	-0.1709	-0.5049
7.17	1	932.1	-222.6	-320.8	-1.049	-3.41	-9.883	-0.4819	0.5085	-0.685	941.9	321.8	-119.6	1.834	6.557	6.211	-0.4368	-0.1142	0.9317	1019	239.3	-49.82	-85.33	-7.519	18.01	-0.5796	0.1177	0.5974	949.7	-14.23	-292	-84.02	-3.06	10.75	-0.7898	-0.1655	-0.508
7.18	1	917	-206	-343.7	-3.322	-2.361	-6.911	-0.48	0.5064	-0.686	926.2	354	-88.86	-0.1723	5.335	5.068	-0.4395	-0.1157	0.9517	1043	132.3	-44.91	-89.97	-6.295	19.59	-0.5781	0.1143	0.6143	988.8	-130.8	-348.7	-87.26	-5.073	11.98	-0.7925	-0.1602	-0.5112
7.19	1	897.9	-219.7	-342.3	-7.517	-2.273	-4.199	-0.4819	0.5073	-0.6863	938	370.6	-79.6	-4.285	4.548	4.456	-0.4404	-0.1121	0.9358	1046	2.395	-52.72	-80.96	-5.771	19.15	-0.5747	0.1055	0.6135	999.5	-208.5	-411.1	-79.21	-4.021	9.184	-0.7925	-0.1543	-0.5095
7.20	1	905.3	-236.8	-360.3	-9.178	-2.885	-3.325	-0.4839	0.5083	-0.6865	931.2	335.5	-82.03	-5.247	3.847	4.72	-0.4414	-0.1084	0.9199	1056	-79.15	-46.88	-64.79	-3.76	16	-0.5713	0.09668	0.6128	971.7	-206.5	-450.2	-63.56	-1.922	5.421	-0.7925	-0.1484	-0.5078
7.21	1	896	-254.9	-361.3	-9.79	-2.273	-2.007	-0.4829	0.5098	-0.6836	928.2	342.8	-80.57	-6.381	3.236	3.669	-0.4417	-0.1099	0.9373	1033	-113.2	-68.85	-42.93	-1.398	11.63	-0.5737	0.09766	0.6194	961.9	-144.6	-417.5	-43.98	-1.225	-0.2604	-0.7908	-0.146	-0.5127
7.22	1	911.6	-257.8	-378.9	-8.566	-2.012	-1.747	-0.4819	0.5112	-0.6807	928.7	347.2	-80.08	-6.647	2.624	2.012	-0.4419	-0.1113	0.9546	1021	-83.48	-72.27	-23.69	0.2632	8.917	-0.5762	0.09864	0.626	952.6	-36.18	-373.1	-27.19	0.08664	-3.322	-0.7891	-0.1436	-0.5176
7.23	1	908.7	-264.7	-371.6	-8.042	-1.137	-1.839	-0.4795	0.5171	-0.677	936	354	-83.48	-5.68	1.924	2.625	-0.4417	-0.1123	0.9519	1037	-7.299	-83.99	-13.81	2.099	7.696	-0.574	0.09766	0.6365	956	94.31	-331.1	-18.45	1.398	-4.805	-0.7893	-0.1399	-0.5178
7.24	1	902.4	-264.7	-369.6	-9.091	-0.263	-1.31	-0.4771	0.523	-0.6733	929.2	380.9	-74.71	-6.909	1.663	2.708	-0.4414	-0.1133	0.9492	1037	29.76	-77.15	-18.01	6.994	9.528	-0.5718	0.09668	0.647	934.6	148.5	-295.4	-19.32	-0.6105	-5.507	-0.7896	-0.1362	-0.5181
7.25	1	892.1	-265.1	-375	-9.79	0.7875	-0.8733	-0.4805	0.5176	-0.6794	931.2	389.6	-77.62	-7.692	0	2.451	-0.4426	-0.1162	0.9519	1008	-17.11	-114.3	-18.45	8.306	11.89	-0.573	0.09815	0.635	919.9	92.8	-206.1	-18.53	-5.333	-5.507	-0.7922	-0.1362	-0.5137
7.26	1	897	-267.1	-382.3	-11.81	0.263	-0.08397	-0.4839	0.5122	-0.6855	921.8	385.3	-75.19	-10.05	-0.6114	4.108	-0.4438	-0.1191	0.9546	930.2	-32.27	-192.4	-5.682	8.306	8.217	-0.5742	0.09962	0.623	1040	-58.13	-210.9	-4.457	-5.333	-1.838	-0.7949	-0.1362	-0.5093
7.27	1	901.4	-256.3	-387.7	-13.73	0.7875	-0.4366	-0.4805	0.5163	-0.686	940.5	383.8	-73.73	-10.67	-1.137	3.238	-0.4414	-0.1199	0.9504	991.2	66.94	-162.1	-0.8727	1.836	4.463	-0.574	0.09594	0.6284	1022	-90.83	-189.9	-0.6142	-0.701	-0.2604	-0.7922	-0.1387	-0.5193
7.28	1	897.5	-271.5	-361.8	-14.6	0.9612	0.08397	-0.4771	0.5205	-0.6865	934.6	370.1	-86.43	-11.81	-0.9618	3.321	-0.439	-0.1206	0.9463	999	78.57	-117.7	-5.423	5.857	0.8714	-0.5737	0.0923	0.6338	944.3	-84.02	-238.8	-2.011	-1.922	-2.446	-0.7896	-0.1411	-0.5293
7.29	1	892.1	-278.3	-384.3	-14.17	-0.5244	-0.08397	-0.4746	0.5239	-0.6855	932.6	352.6	-56.63	-11.37	-1.398	4.024	-0.439	-0.1184	0.9517	918.9	123.1	-189.9	5.682	2.185	-0.7004	-0.5737	0.09325	0.6245	1003	-149.4	-197.8	8.044	-2.536	-2.099	-0.7922	-0.1389	-0.5234
7.30	1	886.2	-275.9	-390.1	-10.23	1.4	-0.1763	-0.4722	0.5274	-0.6846	926.2	340.8	-67.87	-9.004	-2.099	2.708	-0.439	-0.1162	0.957	968.8	167	-194.3	7.518	3.411	-1.661	-0.5737	0.09423	0.6152	985.8	-134.7	-219.2	10.76	2.013	-1.223	-0.7949	-0.1367	-0.5176
7.31	1	879.4	-263.7	-392.1	-7.78	1.836	0.2603	-0.4709	0.5264	-0.6831	919.9	336.9	-66.9	-6.558	-1.573	3.321	-0.4343	-0.1218	0.9609	967.3	156.7	-121.1	5.509	4.895	-1.401	-0.5749	0.0979	0.6179	942.4	-58.13	-191.9	8.832	0.701	-1.838	-0.7961	-0.1404	-0.5137
7.32	1	894.5	-229	-368.7	-3.671	2.185	0.613	-0.4697	0.5254	-0.6816	931.2	323.7	-62.49	-3.674	-1.663	0.7867	-0.4297	-0.1274	0.9649	946.3	172.9	-136.2	6.646	2.274	-1.751	-0.5762	0.1016	0.6206	948.7	-28.31	-170.9	7.604	-0.08664	-2.186	-0.7974	-0.1441	-0.5098
7.33	1	889.7	-239.2	-360.3	-6.381	0.8735	0	-0.4722	0.5264	-0.6819	938	331	-68.84	-3.585	-1.838	0.174	-0.4334	-0.1253	0.9595	953.2	190.9	-188.5	8.482	-0.1747	-0.7004	-0.5786	0.1013	0.6167	966.8	-69.79	-158.7	8.479	-1.311	-1.31	-0.7949	-0.1428	-0.5124
7.34	1	923.3	-244.7	-328.6	-5.856	0.1754	0.8733	-0.4746	0.5274	-0.6821	962.9	348.6	-98.65	-3.496	-0.7008	0.522	-0.437	-0.1231	0.9541	957	166	-155.3	5.859	-2.274	-1.051	-0.581	0.1011	0.6128	1000	-66.46	-186.5	7.696	-1.398	0.789	-0.7925	-0.1416	-0.5151
7.35	1	943.8	-248.1	-334	-5.682	0	2.276	-0.4758	0.5286	-0.6792	982.9	320.3	-101.1	-3.846	-0.1752	0.522	-0.4392	-0.1218	0.9517	976.1	141.6	-146.5	3.323	-1.573	-1.051	-0.5798	0.1011	0.6169	973.7	-2.876	-198.7	2.886	-0.1733	0.6154	-0.7937	-0.1426	-0.5276
7.36	1	931.6	-279.8	-329.1	-5.332	-1.661	1.402	-0.4771	0.5298	-0.6763	975.6	327.6	-114.3	-3.496	0.7866	0.348	-0.4414	-0.1206	0.9492	978	141.1	-114.3	2.009	-3.322	-2.011	-0.5786	0.1011	0.6211	973.7	-0.9083	-204.6	1.663	-1.138	1.136	-0.7949	-0.1436	-0.54
7.37	1	926.3	-267.6	-363.3	-1.836	-1.137	1.663	-0.4771	0.5286	-0.6789	960	326.2	-111.3	-1.312	1.398	-0.174	-0.4382	-0.1204	0.9504	961.9	150.9	-110.8	1.136	-3.76	-4.373	-0.5776	0.09888	0.6235	1012	-49.35	-214.4	1.837	-1.311	4.458	-0.7935	-0.1418	-0.5293
7.38	1	889.7	-276.4	-378.4	1.311	-2.185	0.08397	-0.4771	0.5274	-0.6816	940.5	329.1	-77.14	0.6114	1.748	-1.573	-0.4351	-0.1201	0.9517	956	224.7	-105.5	3.145	-9.355	-5.595	-0.5767	0.09668	0.626	1016	-59.65	-192.9	1.75	0.961	6.123	-0.792	-0.1401	-0.5186
7.39	1	881.8	-273.9	-375	3.234	-2.622	-0.9657	-0.4771	0.5283	-0.6804	930.7	334	-87.4	2.712	2.796	-2.708	-0.436	-0.1213	0.9585	952.6	336.4	-98.15	-5.332	-14.16	-5.945	-0.5725	0.09398	0.6238	1034	-112.3	-179.2	-1.223	4.021	8.135	-0.7944	-0.1343	-0.5347
7.40	1	887.2	-282.7	-371.6	5.245	-3.585	-1.226	-0.4771	0.5293	-0.6792	920.9	343.3	-83.48	4.719	3.411	-2.625	-0.437	-0.1225	0.9653	975.1	451.6	-91.79	-16.44	-17.84	-7.346	-0.5684	0.09132	0.6216	1017	-43.9	-214.4	-13.9	8.133	14.08	-0.7969	-0.1284	-0.5508
7.41	0	894.1	-276.4	-377	7.867	-2.973	-2.452	-0.4765	0.5261	-0.6797	924.8	359.9	-86.43	7.081	3.146	-2.36	-0.4368	-0.1228	0.9599	1025	486.3	-72.76	-43.19	-15.65	-3.762	-0.5701	0.08081	0.6262	944.9	51.32	-229.5	-37.07	8.219	16.61	-0.7944	-0.1211	-0.5405
7.42	0	880.4	-276.9	-367.2	7.605	-3.061	-1.923	-0.4761	0.523	-0.6802	923.8	380.3	-74.71	6.297	3.236	-2.186	-0.4365	-0.1231	0.9546	973.1	438	-65.92	-71.08	-6.731	3.152	-0.5718	0.07031	0.6309	931.2	25.89	-248.1	-60.5	6.207	18.01	-0.792	-0.1138	-0.5303
