MR32 ASCII
Name	Trial_5
Frequency	100
Date	10-04-2018 15:41:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.78	1	882.8	-126	-423.3	24.22	-2.097	28.59	-0.5884	-0.394	-0.7681	936.6	306.6	3.403	7.344	-8.132	-30.43	-0.6553	0.6074	0.6094	884.7	290.1	-148	22.64	-12.68	16.35	-0.3193	0.6685	0.5405	959.4	-389.2	-234.4	10.23	11.63	-26.58	-0.4063	-0.7544	-0.5088
4.79	1	878.9	-202.1	-437.5	23.78	-0.8726	30.16	-0.5901	-0.394	-0.7539	925.3	306.2	0.9672	7.258	-9.267	-30.6	-0.6604	0.606	0.5999	863.7	310.5	-144.5	30.6	-11.98	5.333	-0.3159	0.6726	0.5203	955.5	-317.4	-222.2	23.17	14.08	-16.09	-0.4021	-0.7522	-0.5083
4.80	1	895.5	-240.2	-419.9	25.27	-1.224	29.46	-0.5918	-0.394	-0.7398	940.5	282.2	-27.33	9.269	-10.32	-32	-0.6655	0.6045	0.5903	877.9	283.7	-145.5	33.14	-11.54	-4.371	-0.3125	0.6768	0.5	939	-257.3	-167.9	30.69	14.08	-8.041	-0.398	-0.75	-0.5078
4.81	1	889.6	-286.1	-432.6	29.2	-2.275	28.24	-0.5935	-0.3962	-0.7495	954.1	318.3	-75.7	13.64	-8.745	-32.53	-0.6712	0.6038	0.5994	838.8	274.4	-149.4	35.59	-9.88	-12.15	-0.3181	0.6724	0.5095	921.4	-232.9	-163.6	32.7	16.26	-2.27	-0.4001	-0.7522	-0.5012
4.82	1	923.8	-297.9	-412.6	34.19	-1.311	26.76	-0.5952	-0.3984	-0.7593	954.6	353.1	-94.25	17.4	-7.695	-32.61	-0.6768	0.603	0.6084	821.3	329.6	-168.9	36.72	-9.355	-19.06	-0.3237	0.668	0.5191	888.2	-210	-129.4	35.67	16.88	2.27	-0.4023	-0.7544	-0.4946
4.83	1	927.7	-243.7	-396	37.24	0	25.44	-0.5994	-0.4036	-0.7561	963.9	339.3	-73.26	21.59	-8.83	-31.65	-0.6746	0.5974	0.5886	815	354	-174.8	32.35	-9.443	-24.57	-0.3267	0.6663	0.5083	882.8	-198.3	-99.61	34.45	16.7	10.32	-0.4021	-0.7515	-0.4941
4.84	1	919.4	-243.7	-408.2	38.03	0.6121	25.18	-0.6035	-0.4087	-0.7529	965.8	364.8	-64.45	22.03	-9.442	-30.6	-0.6724	0.5918	0.5688	805.7	327.6	-175.3	27.63	-11.45	-30.16	-0.3296	0.6645	0.4975	903.3	-149.4	-65.44	30.69	14.6	17.84	-0.4019	-0.7485	-0.4936
4.85	1	924.8	-242.2	-408.2	39.95	1.485	24.57	-0.6064	-0.406	-0.7466	945.8	342.3	-50.8	23.43	-9.618	-30.51	-0.6814	0.5962	0.5847	829.6	291.5	-238.3	21.86	-13.73	-33.84	-0.3347	0.6641	0.5054	932.2	-139.2	-53.73	28.59	13.03	25.53	-0.4053	-0.7458	-0.4941
4.86	1	926.7	-224.1	-424.3	40.31	2.448	25.71	-0.6094	-0.4033	-0.7402	951.6	325.1	-39.55	24.39	-11.19	-30.87	-0.6904	0.6006	0.6006	826.7	318.9	-248.1	22.3	-11.89	-38.3	-0.3399	0.6636	0.5132	932.2	-162.1	-51.28	27.63	15.3	30.34	-0.4087	-0.7432	-0.4946
4.87	1	928.7	-230.5	-436	41.1	2.448	26.93	-0.6113	-0.4099	-0.7317	965.8	335.4	-37.61	25.09	-13.29	-32.43	-0.6909	0.5984	0.5847	808.1	323.2	-224.6	16.88	-12.15	-43.11	-0.3447	0.6575	0.5086	925.8	-153.8	-13.69	23.69	16.35	35.32	-0.4138	-0.7449	-0.4993
4.88	1	946.8	-226.5	-430.2	43.28	3.234	27.54	-0.6133	-0.4165	-0.7231	974.1	313.9	-39.05	27.8	-14.69	-33.05	-0.6914	0.5962	0.5688	828.6	317.4	-250.5	9.531	-14.08	-48.7	-0.3496	0.6514	0.5039	933.6	-127	-14.65	18.19	16.79	42.5	-0.4189	-0.7466	-0.5039
4.89	1	944.8	-238.8	-401.8	45.99	4.81	29.38	-0.6187	-0.418	-0.7254	982.9	296.9	-52.23	30.51	-16.52	-34.1	-0.6946	0.5933	0.5793	858.4	288.1	-298.3	2.973	-9.006	-53.51	-0.3552	0.6462	0.5066	944.4	-130.8	-42.46	16.7	16.44	47.65	-0.4258	-0.7383	-0.4981
4.90	1	951.7	-215.4	-384.8	48.17	3.408	30.78	-0.624	-0.4194	-0.7275	967.8	296.9	-63.98	31.22	-17.49	-36.9	-0.6978	0.5903	0.5898	875.5	297.9	-296.9	1.747	-7.694	-55.17	-0.3609	0.6411	0.5093	970.7	-150.4	-23.42	14.95	16.61	50.8	-0.4326	-0.73	-0.4922
4.91	1	956	-210	-357.9	47.92	4.372	34.01	-0.6223	-0.4236	-0.7226	962.4	313.9	-89.85	32	-19.15	-40.22	-0.6982	0.5884	0.574	843.3	273.4	-355.5	0.4394	-10.14	-58.75	-0.3648	0.6335	0.5115	963.9	-91.29	-45.4	13.38	16.61	54.91	-0.4372	-0.7271	-0.4961
4.92	1	997.6	-183.6	-337.4	46.52	3.76	37.42	-0.6206	-0.4277	-0.7178	981	321.3	-127	29.9	-20.63	-41.7	-0.6987	0.5864	0.5581	1170	-192.4	-273	-16.88	-19.58	-52.28	-0.3687	0.626	0.5137	1055	269.1	-149.4	-2.799	15.65	52.45	-0.4419	-0.7241	-0.5
4.93	1	1046	-155.8	-326.7	43.11	5.157	41.97	-0.6294	-0.4236	-0.7139	1012	331.6	-120.6	26.14	-25.79	-43.36	-0.7051	0.5847	0.5769	1707	-602.5	-139.6	-26.67	-18.19	-37.95	-0.3721	0.6189	0.5127	1341	755.9	-438.5	-15.21	12.94	42.58	-0.4507	-0.7173	-0.5017
4.94	1	1119	-112.3	-381.8	37.07	6.907	48.27	-0.6382	-0.4194	-0.71	1066	372.5	-87.88	18.8	-30.78	-45.12	-0.7114	0.583	0.5957	2204	-539.5	274.4	-20.37	-10.84	-45.29	-0.3755	0.6118	0.5117	2151	1118	-699.7	-23.26	13.55	41.79	-0.4595	-0.7104	-0.5034
4.95	1	1172	-97.65	-412.1	26.84	11.02	54.12	-0.6392	-0.4145	-0.7046	1151	409.1	-67.38	9.355	-36.81	-46.08	-0.7112	0.5747	0.5879	1898	-8.282	270	-11.8	-10.67	-70.21	-0.3816	0.6047	0.5166	2121	640.1	-974.1	-1.313	3.848	69.16	-0.4707	-0.7009	-0.5124
4.96	1	1154	-184.1	-410.1	18.45	13.38	59.19	-0.6401	-0.4097	-0.6992	1198	381.8	-94.72	1.399	-40.13	-45.9	-0.7109	0.5664	0.5801	1234	78.62	-120.1	-15.74	-27.54	-92.16	-0.3877	0.5977	0.5215	1616	-131.4	-974.6	34.1	10.49	110.3	-0.4819	-0.6914	-0.5215
4.97	1	1113	-326.2	-349.1	17.66	13.03	60.16	-0.6462	-0.406	-0.6926	1179	290.1	-179.2	2.536	-39.61	-46.95	-0.7114	0.5637	0.5889	994.2	-335	-236.3	0.6998	-35.15	-97.84	-0.395	0.5903	0.5137	1006	-484.9	-401.4	51.85	51.94	112.6	-0.4824	-0.6907	-0.5012
4.98	1	1096	-403.3	-300.8	26.4	10.23	59.45	-0.6523	-0.4023	-0.686	1126	227.5	-266.1	9.269	-38.64	-49.23	-0.7119	0.561	0.5977	882.3	-336	-273.9	40.83	-28.68	-96.08	-0.4024	0.583	0.5059	692.9	-197.3	367.7	50.1	46.34	82.45	-0.4829	-0.6899	-0.4809
4.99	1	1069	-393.6	-229	37.33	8.218	58.58	-0.6558	-0.4031	-0.6802	1067	239.7	-321.3	18.18	-35.85	-53.59	-0.7126	0.5552	0.6023	753.9	87.91	-410.6	59.8	-27.54	-93.47	-0.4133	0.5835	0.498	818.4	-19.54	-109.9	76.5	34.27	65.4	-0.4902	-0.6897	-0.4888
5.00	1	1070	-315.9	-228	44.15	7.259	58.49	-0.6592	-0.4038	-0.6743	1030	290.5	-304.7	22.38	-35.5	-56.83	-0.7134	0.5493	0.6069	707	570.3	-621.6	65.66	-22.91	-93.21	-0.4243	0.584	0.4903	760.3	-305.7	77.64	94.25	43.02	60.15	-0.4976	-0.6895	-0.4966
5.01	1	1064	-239.3	-266.1	44.06	7.693	60.68	-0.6631	-0.3999	-0.6653	1023	345.2	-239.7	19.5	-36.11	-57.62	-0.7151	0.5435	0.6015	691.9	754.4	-729.5	49.22	-15.91	-81.31	-0.426	0.5747	0.4924	793.9	-297.3	719.2	73.09	35.15	55.6	-0.5	-0.6817	-0.4795
5.02	1	1048	-187	-287.6	40.13	9.616	63.12	-0.667	-0.396	-0.6562	1028	369.6	-176.8	14.08	-36.81	-58.23	-0.7168	0.5376	0.5962	631.8	617.7	-669.9	9.531	-16.26	-62.95	-0.4277	0.5654	0.4946	875.5	246.1	640.6	26.58	31.21	49.32	-0.5024	-0.6738	-0.4624
5.03	1	1034	-185.6	-344.7	34.1	10.31	67.41	-0.667	-0.3918	-0.6507	1041	380.9	-125	9.006	-39.34	-57.7	-0.7175	0.5322	0.592	791.5	482.9	-483.4	-25.71	-20.72	-44.85	-0.4294	0.5591	0.5039	863.3	401.4	419.4	-6.818	24.04	44.24	-0.5076	-0.6653	-0.4695
5.04	1	1017	-219.7	-357.9	29.29	10.58	70.21	-0.667	-0.3877	-0.645	1042	369.6	-102.1	4.985	-41.53	-58.58	-0.7182	0.5269	0.5879	1015	319.3	-345.2	-52.64	-20.9	-34.36	-0.4312	0.5527	0.5132	922.4	237.8	42.99	-30.6	14.25	50.97	-0.5127	-0.6568	-0.4766
5.05	1	997.6	-251.5	-350.6	25.45	9.794	72.74	-0.6731	-0.3836	-0.6384	1019	362.4	-124.5	2.45	-42.23	-60.59	-0.7188	0.5208	0.5925	1101	22.95	-260.7	-61.73	-18.89	-31.21	-0.4343	0.5466	0.5163	1074	0	-171.9	-40.22	8.219	59.1	-0.5156	-0.6501	-0.478
5.06	1	958.5	-292.5	-356.9	24.83	10.84	74.58	-0.6792	-0.3794	-0.6319	964.3	365.7	-121.6	0.4394	-43.45	-62.68	-0.7192	0.5146	0.5972	1110	-282.2	-269.5	-44.5	-16.61	-35.32	-0.4375	0.5405	0.5195	1164	-154.8	-267.6	-25.62	8.306	57.79	-0.5186	-0.6435	-0.4795
5.07	1	929.2	-267.1	-345.2	26.23	9.794	76.33	-0.6819	-0.3723	-0.6262	953.1	350.1	-112.8	1.136	-44.41	-64.96	-0.7168	0.5085	0.5994	1047	-311.1	-342.8	-10.66	-12.59	-44.5	-0.4429	0.5373	0.52	1109	-212.9	-202.6	6.467	14.51	51.32	-0.5256	-0.6416	-0.4831
5.08	1	902.3	-211.4	-356.4	25.18	7.871	79.03	-0.6846	-0.3652	-0.6206	957	352.1	-102.5	0.8738	-43.63	-67.67	-0.7143	0.5024	0.6015	967.3	-75.19	-350.1	16.52	-10.75	-53.07	-0.4482	0.5342	0.5205	1069	-132.8	-145.5	34.97	21.07	48.53	-0.5327	-0.6397	-0.4868
5.09	1	888.2	-222.2	-334	22.74	4.02	82.19	-0.6936	-0.3596	-0.6116	981.4	326.7	-107.4	-1.924	-40.48	-71.78	-0.717	0.4922	0.5986	918.5	143.6	-355	27.19	-9.179	-55.86	-0.4526	0.5332	0.5163	1012	-25.41	-8.771	45.03	25.36	43.02	-0.5337	-0.6389	-0.4768
5.10	1	917.5	-243.7	-319.8	24.91	-0.3516	85.59	-0.7026	-0.354	-0.6025	988.3	287.6	-131.4	-0.6112	-38.91	-76.5	-0.7197	0.4819	0.5957	882.3	291	-377.9	21.25	-9.355	-53.25	-0.457	0.5322	0.5122	956.6	59.55	80.58	38.65	24.92	37.95	-0.5347	-0.6382	-0.4668
5.11	1	935.6	-271	-313.9	25.79	-4.285	88.48	-0.7061	-0.3428	-0.5947	993.6	249	-133.8	1.399	-36.2	-82.01	-0.7209	0.4673	0.593	876.5	362.8	-374.5	4.199	-11.19	-45.9	-0.459	0.5244	0.5134	906.7	117.2	126.9	23	21.07	37.33	-0.5391	-0.6374	-0.459
5.12	1	946.3	-328.1	-297.9	30.25	-9.356	91.45	-0.7095	-0.3315	-0.5869	1002	273.9	-188	5.334	-34.19	-89.09	-0.7222	0.4526	0.5903	890.1	297.9	-368.7	-12.68	-11.89	-39.78	-0.4609	0.5166	0.5146	921.4	140.1	134.7	5.86	15.39	40.83	-0.5435	-0.6367	-0.4512
5.13	1	1010	-362.7	-288.6	34.53	-13.73	94.86	-0.7217	-0.3213	-0.5771	1039	338.4	-221.2	7.344	-34.01	-98.18	-0.7256	0.4407	0.5906	931.2	148	-382.8	-22.64	-11.98	-35.32	-0.4651	0.512	0.5151	967.8	53.68	79.08	-5.86	11.89	44.33	-0.5471	-0.625	-0.4583
5.14	1	1071	-351.1	-293.9	36.54	-17.49	98.45	-0.7339	-0.311	-0.5674	1127	313	-197.7	13.47	-34.36	-102.1	-0.729	0.4287	0.5908	949.2	107.9	-384.3	-20.98	-12.07	-34.53	-0.4692	0.5073	0.5156	1020	-52.75	38.55	-6.556	10.84	45.2	-0.5508	-0.6133	-0.4653
5.15	1	1111	-346.6	-307.6	39.34	-20.81	100.2	-0.7351	-0.2998	-0.5659	1144	335.4	-203.6	16.09	-35.06	-107.7	-0.7339	0.4163	0.5876	942.9	77.14	-353.5	-15.48	-11.89	-35.68	-0.4697	0.5	0.5125	1026	-70.82	-15.61	-1.659	12.15	45.72	-0.5532	-0.6098	-0.4675
5.16	1	1128	-353	-314.5	41.96	-21.59	101.9	-0.7363	-0.2886	-0.5645	1156	363.3	-200.7	19.32	-36.11	-112.3	-0.7388	0.4038	0.5845	935.6	103.5	-337.4	-8.571	-11.89	-36.63	-0.4702	0.4927	0.5093	1012	-98.16	-21.98	4.636	13.55	43.36	-0.5557	-0.6064	-0.4697
5.17	1	1084	-395.5	-371.1	44.33	-21.68	104.3	-0.7436	-0.2734	-0.5457	1067	356.4	-157.2	24.57	-38.82	-112.6	-0.7366	0.3897	0.5847	931.7	156.7	-341.8	-5.072	-11.98	-36.81	-0.4709	0.49	0.511	1013	-97.16	-13.69	8.393	15.04	40.83	-0.5598	-0.6035	-0.4734
5.18	1	1028	-392.1	-400.8	48.17	-21.77	104.3	-0.751	-0.2583	-0.5269	1010	391.1	-139.6	27.98	-42.05	-116.6	-0.7344	0.3755	0.5849	916	221.7	-350.1	-3.586	-13.11	-35.68	-0.4717	0.4873	0.5127	987.3	-83.96	27.85	9.356	15.91	36.99	-0.564	-0.6006	-0.4771
5.19	1	1034	-387.2	-433.1	48.96	-17.22	103.9	-0.7529	-0.248	-0.5205	977.1	473.1	-120.6	32.61	-43.72	-116.9	-0.7363	0.3618	0.5784	927.7	246.1	-363.8	-6.732	-12.76	-34.18	-0.4727	0.4824	0.5256	985.8	-76.69	44.91	5.683	15.3	35.23	-0.5637	-0.5957	-0.4761
5.20	1	972.7	-406.2	-459	42.23	-11.8	102.9	-0.7549	-0.2378	-0.5142	944.8	561	-87.41	31.12	-49.49	-114.3	-0.7383	0.3482	0.5718	913.6	233.4	-389.2	-9.444	-13.03	-31.83	-0.4736	0.4776	0.5386	998.5	-47.88	69.35	3.584	14.34	35.23	-0.5635	-0.5908	-0.4751
5.21	1	916	-415.6	-471.2	40.4	-10.93	100.8	-0.7617	-0.2192	-0.4976	918.5	628	-80.57	28.15	-49.22	-110.7	-0.7371	0.3323	0.5754	906.8	205.1	-412.6	-12.24	-12.85	-30.16	-0.4775	0.4751	0.5298	982	-66.88	82.02	0.8738	13.82	34.63	-0.5688	-0.5857	-0.4731
5.22	1	849.6	-426.3	-434	33.58	-6.82	96.26	-0.7686	-0.2007	-0.481	826.2	641.1	-120.1	26.32	-49.4	-104.9	-0.7358	0.3164	0.5791	900.4	168.5	-459.5	-13.29	-10.93	-29.99	-0.4815	0.4727	0.521	993.6	-75.69	105	-0.3506	12.94	34.01	-0.5742	-0.5806	-0.4712
5.23	1	778.3	-389.6	-359.9	27.89	-2.448	90.4	-0.7683	-0.1868	-0.4778	771	591.3	-144	26.14	-51.15	-94.25	-0.7334	0.303	0.5833	879.4	169.9	-459	-10.4	-7.782	-29.73	-0.4785	0.4663	0.5193	980	-115.2	118.6	0.3506	12.85	33.75	-0.5764	-0.5769	-0.4714
5.24	1	667.5	-445.3	-318.8	22.2	-1.923	84.02	-0.7681	-0.1729	-0.4746	722.7	613.3	-147	25.01	-46.86	-82.71	-0.731	0.2895	0.5874	877.5	214.9	-445.8	-8.571	-6.382	-29.73	-0.4756	0.46	0.5176	963.4	-123.6	103.5	1.837	11.72	32.61	-0.5786	-0.5732	-0.4717
5.25	1	525.4	-590.3	-342.8	15.22	-7.693	80	-0.7766	-0.1641	-0.4617	588.4	632.4	-183.1	21.59	-43.28	-75.37	-0.7297	0.2827	0.5835	885.3	228.5	-425.3	-8.918	-5.684	-29.73	-0.4824	0.4563	0.5193	957	-126	104.5	0.8738	9.531	31.3	-0.5779	-0.573	-0.4729
5.26	1	476.1	-385.8	-299.3	32.27	-6.907	60.42	-0.7851	-0.1553	-0.4487	588.4	399.5	-242.7	31.83	-45.55	-58.93	-0.7285	0.2759	0.5796	883.8	199.7	-448.7	-7.432	-3.41	-27.89	-0.4893	0.4526	0.521	966.8	-121.6	114.3	0.9628	6.294	30.43	-0.5771	-0.5727	-0.4741
5.27	1	460.9	-107.4	-147	50.79	-2.622	31.47	-0.7791	-0.155	-0.4541	647.9	127.4	-167.5	48.87	-15.21	-34.36	-0.7287	0.2759	0.5749	893.1	195.3	-458.5	-4.898	-2.01	-27.89	-0.491	0.4473	0.5076	984.9	-117.7	110.8	3.15	5.596	29.55	-0.5815	-0.5681	-0.4756
5.28	1	422.4	-70.27	-119.1	37.16	-2.887	5.684	-0.773	-0.1548	-0.4595	541	27.32	-41.99	49.05	14.34	-8.308	-0.729	0.2759	0.5703	917.5	219.2	-429.7	-3.586	-0.4372	-27.54	-0.4927	0.4419	0.4941	1007	-102.6	100.1	3.673	5.42	29.12	-0.5859	-0.5635	-0.4771
5.29	1	452.6	-52.25	19.99	13.37	0.9638	-14.16	-0.7732	-0.148	-0.4543	395	104	-5.374	36.11	6.906	5.073	-0.7241	0.2756	0.5683	938	239.8	-406.2	-4.985	0.7866	-26.58	-0.4922	0.4412	0.5088	1017	-117.2	67.85	2.799	4.458	28.5	-0.5852	-0.5566	-0.4753
5.30	1	488.3	-26.9	43	0.6997	4.632	-27.8	-0.7734	-0.1411	-0.4492	398.5	195.8	-215.8	34.97	-5.07	19.14	-0.7192	0.2754	0.5664	943.8	250.5	-386.7	-6.119	1.837	-25.36	-0.4917	0.4404	0.5234	1014	-116.7	62.99	1.397	2.71	28.24	-0.5845	-0.5498	-0.4736
5.31	1	555.7	23.42	2.942	-17.23	12.68	-42.75	-0.7673	-0.145	-0.4483	531.2	294.9	-275.4	22.91	-5.07	44.15	-0.7124	0.2817	0.5706	930.6	240.7	-376	-8.305	2.448	-25.36	-0.4995	0.4348	0.5171	1012	-122.6	37.11	-0.4395	1.398	27.45	-0.5879	-0.5476	-0.4736
5.32	1	589.4	3.952	11.24	-41.8	21.51	-59.37	-0.7612	-0.1489	-0.4473	596.2	366.2	-282.2	-4.723	3.147	68.99	-0.7056	0.2881	0.5747	914.1	219.2	-366.7	-7.779	3.148	-24.57	-0.5073	0.4292	0.5107	999	-134.8	48.82	-1.575	0.9612	26.4	-0.5913	-0.5454	-0.4736
5.33	1	609.3	-30.27	0.4527	-63.65	26.14	-75.37	-0.761	-0.144	-0.4595	598.1	338.4	-279.3	-30.95	8.745	89.88	-0.7007	0.2856	0.5757	911.6	211.4	-369.6	-7.958	3.234	-24.48	-0.5032	0.4273	0.5159	1005	-124	36.63	-1.224	0.6109	26.23	-0.593	-0.5425	-0.4763
5.34	1	590.8	-35.19	-15.62	-82.36	32.96	-92.41	-0.7607	-0.1392	-0.4717	585.5	274.4	-219.2	-46.95	14.16	109	-0.6958	0.2832	0.5767	919.4	232.4	-364.7	-7.258	3.234	-24.39	-0.499	0.4253	0.521	1006	-131.4	46.41	1.052	0.3503	26.23	-0.5947	-0.5395	-0.479
5.35	1	585.4	-57.65	-23.46	-100.1	39.78	-110.6	-0.7476	-0.1431	-0.479	587.9	195.3	-225.6	-62.08	18.8	129.6	-0.6877	0.2939	0.5769	920.9	229.5	-376.5	-6.732	3.671	-25.18	-0.5056	0.4236	0.5266	1002	-133.3	49.78	0.9628	0	26.4	-0.5994	-0.5374	-0.4817
5.36	1	616.2	-69.31	-51.76	-111.2	44.76	-127	-0.7344	-0.147	-0.4863	604	142.6	-221.2	-69.16	23.96	150.2	-0.6797	0.3047	0.5772	909.2	245.6	-387.7	-7.605	3.847	-25.1	-0.5122	0.4219	0.5322	1002	-130.8	64.43	1.575	0	26.23	-0.604	-0.5351	-0.4844
5.37	1	680.2	-82.04	-92.27	-121	50.88	-143	-0.7271	-0.1492	-0.501	666	166.5	-244.6	-72.57	27.63	172.2	-0.6748	0.311	0.5933	904.8	249	-397.5	-8.305	3.148	-25.36	-0.5142	0.4141	0.5334	988.3	-134.3	76.67	0.9628	0.3503	27.45	-0.6057	-0.5286	-0.4788
5.38	1	740.2	-101.6	-166	-122.9	54.56	-155.4	-0.7197	-0.1514	-0.5156	737.8	220.7	-194.8	-68.98	29.03	190	-0.6699	0.3174	0.6094	894.5	240.7	-403.3	-8.744	4.634	-25.53	-0.5161	0.4062	0.5347	983.9	-139.2	84	0.7012	-1.575	27.72	-0.6074	-0.522	-0.4731
5.39	1	834	-105.9	-199.3	-126.4	55.87	-168.8	-0.7122	-0.1565	-0.5315	851.6	259.3	-229.5	-68.46	34.54	204.3	-0.656	0.3306	0.6116	886.2	250.5	-398.9	-7.605	4.983	-24.83	-0.5181	0.404	0.5308	985.8	-147.4	91.81	1.926	-1.662	27.72	-0.6069	-0.5195	-0.4758
5.40	1	910.2	-228	-247.1	-133.2	60.85	-180.9	-0.7046	-0.1616	-0.5474	860.8	366.7	-282.2	-66.89	41.97	219.7	-0.6421	0.3437	0.6138	891.1	289.5	-387.7	-8.218	3.759	-24.91	-0.52	0.4019	0.5268	983.4	-150.9	74.22	1.575	-1.749	27.72	-0.6064	-0.5171	-0.4785
5.41	1	967.3	-378.5	-322.2	-126.3	66.1	-190.9	-0.7007	-0.1626	-0.5718	933.1	410.2	-261.7	-56.92	39.69	231.2	-0.6379	0.3567	0.617	894	274.9	-366.7	-10.32	4.546	-25.62	-0.5217	0.4004	0.5295	974.6	-148	70.79	-1.397	-1.662	28.07	-0.6133	-0.5132	-0.4785
5.42	1	949.7	-418.9	-254.4	-121.4	72.13	-195.9	-0.6968	-0.1636	-0.5962	868.2	301.8	-213.4	-42.93	39.34	233.5	-0.6338	0.3696	0.6201	895.5	256.8	-369.1	-10.66	4.809	-25.18	-0.5234	0.3989	0.5322	974.6	-181.6	62.99	-0.9628	-2.973	28.07	-0.6201	-0.5093	-0.4785
5.43	1	951.2	-440	-246.1	-127.7	70.12	-203.2	-0.6848	-0.1692	-0.6108	796.4	87.86	-209.5	-42.58	30.69	221.6	-0.6267	0.3877	0.6252	882.8	264.6	-379.4	-9.618	6.295	-24.74	-0.5254	0.3916	0.5283	992.2	-174.8	51.76	0.08895	-3.147	28.41	-0.6223	-0.5095	-0.4783
5.44	1	1121	-498.1	-353	-123.1	67.85	-209.7	-0.6729	-0.1748	-0.6255	1136	300.3	-451.7	-48.18	29.81	220.8	-0.6196	0.4058	0.6304	880.8	273.4	-347.2	-9.878	6.121	-25.18	-0.5273	0.3843	0.5244	970.2	-178.2	39.57	-0.08895	-3.06	28.07	-0.6245	-0.5098	-0.478
5.45	1	1307	-574.2	-521	-90.23	68.37	-219.3	-0.6682	-0.1882	-0.6436	1407	627.5	-552.7	-17.14	55.26	236.6	-0.6155	0.427	0.6387	882.3	276.9	-332.5	-9.444	6.033	-26.41	-0.5278	0.3828	0.5271	976.1	-180.6	24.43	0.1727	-2.886	28.41	-0.6223	-0.502	-0.4753
5.46	1	1286	-472.2	-575.7	-67.5	74.58	-230.8	-0.6636	-0.2017	-0.6616	1297	614.2	-366.7	7.693	76.06	248.7	-0.6113	0.4482	0.647	894	259.8	-338.4	-8.831	5.77	-27.1	-0.5283	0.3813	0.5298	976.1	-192.9	28.34	1.748	-3.06	29.29	-0.6201	-0.4941	-0.4726
5.47	1	1229	-346.2	-444.3	-68.2	75.28	-231.1	-0.6546	-0.2102	-0.6797	1183	654.3	-185.1	-3.935	76.15	249.6	-0.6033	0.4688	0.646	901.8	277.3	-340.3	-7.692	6.121	-28.42	-0.5327	0.3765	0.5259	990.7	-194.9	24.92	2.36	-2.886	29.81	-0.626	-0.4905	-0.4819
5.48	1	1149	-258.8	-395.5	-88.91	67.76	-222.6	-0.6455	-0.2188	-0.6978	1169	731.4	-148.9	-23.17	65.66	242.2	-0.5952	0.4893	0.645	901.4	286.2	-337.9	-7.779	5.684	-29.38	-0.5371	0.3716	0.522	991.7	-185.1	24.43	3.323	-2.71	30.17	-0.6318	-0.4868	-0.4912
5.49	1	1139	-315.4	-444.8	-114	58.93	-216.2	-0.633	-0.2253	-0.7136	1165	719.2	-242.2	-38.21	65.22	240.3	-0.5886	0.5078	0.6465	902.4	287.1	-351.1	-7.779	5.508	-29.2	-0.5376	0.3665	0.5273	988.8	-186.5	41.49	3.495	-2.973	31.48	-0.6348	-0.4853	-0.4858
